SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSA4

Rank	Gene	Common	Score
815	YDL040C	NAT1	2.1
816	YOL121C	RPS19A	2.1
817	YML082W	YML082W	2.1
818	YNR011C	PRP2	2.1
819	YPL256C	CLN2	2.1
820	YDR097C	MSH6	2.1
821	YCL011C	GBP2	2.1
822	YGL144C	ROG1	2.1
823	YGL255W	ZRT1	2.1
824	YBL079W	NUP170	2.1
825	YLR321C	SFH1	2.1
826	YMR006C	PLB2	2.1
827	YPR043W	RPL43A	2.1
828	YLR347C	KAP95	2.1
829	YAR014C	BUD14	2.1
830	YOR212W	STE4	2.1
831	YJR112W	NNF1	2.1
832	YNL087W	TCB2	2.1
833	YDR194C	MSS116	2.1
834	YNL166C	BNI5	2.1
835	YLR243W	GPN3	2.1
836	YJR031C	GEA1	2.1
837	YGR198W	YPP1	2.1
838	YPL210C	SRP72	2.1
839	YCR052W	RSC6	2.1
840	YOL127W	RPL25	2.1
841	YBR085W	AAC3	2.1
842	YNL064C	YDJ1	2.1
843	YCR065W	HCM1	2.1
844	YPL032C	SVL3	2.1
845	YMR042W	ARG80	2.1
846	YLR103C	CDC45	2.1
847	YDL182W	LYS20	2.1
848	YNR017W	TIM23	2.1
849	YGL050W	TYW3	2.1
850	YOR323C	PRO2	2.1
851	YCR016W	RBP95	2.1
852	YDR364C	CDC40	2.1
853	YNL302C	RPS19B	2.1
854	YPL244C	HUT1	2.1
855	YJR003C	MRX12	2.1
856	YLR056W	ERG3	2.1
857	YLR335W	NUP2	2.1
858	YDR441C	APT2	2.1
859	YBR202W	MCM7	2.1
860	YIR021W	MRS1	2.1
861	YBR192W	RIM2	2.1
862	YPR031W	NTO1	2.1
863	YPR175W	DPB2	2.1
864	YAL023C	PMT2	2.1
865	YBL016W	FUS3	2.1
866	YAL033W	POP5	2.1
867	YIL021W	RPB3	2.1
868	YBR091C	TIM12	2.1
869	YCL029C	BIK1	2.1
870	YFR037C	RSC8	2.1
871	YHR042W	NCP1	2.1
872	YLR096W	KIN2	2.1
873	YEL053C	MAK10	2.1
874	YIL085C	KTR7	2.1
875	YGL056C	SDS23	2.1
876	YDL081C	RPP1A	2.1
877	YHR094C	HXT1	2.1
878	YGR166W	TRS65	2.1
879	YLR237W	THI7	2.1
880	YGL122C	NAB2	2.1
881	YOL028C	YAP7	2.1
882	YMR260C	TIF11	2.1
883	YBR015C	MNN2	2.1
884	YLR058C	SHM2	2.1
885	YJR014W	TMA22	2.1
886	YKL128C	PMU1	2.1
887	YOR301W	RAX1	2.1
888	YPR009W	SUT2	2.1
889	YNL188W	KAR1	2.1
890	YBL055C	YBL055C	2.1
891	YDR489W	SLD5	2.1
892	YPL090C	RPS6A	2.1
893	YCR037C	PHO87	2.1
894	YBL052C	SAS3	2.1
895	YGR079W	YGR079W	2.1
896	YBR205W	KTR3	2.1
897	YER114C	BOI2	2.1
898	YGR140W	CBF2	2.1
899	YMR153W	NUP53	2.1
900	YJR145C	RPS4A	2.1
901	YMR318C	ADH6	2.1
902	YBR153W	RIB7	2.1
903	YNL247W	CRS1	2.1
904	YDR232W	HEM1	2.1
905	YLR412W	BER1	2.1
906	YOR307C	SLY41	2.1
907	YER113C	TMN3	2.1
908	YGL195W	GCN1	2.1
909	YIL128W	MET18	2.1
910	YMR307W	GAS1	2.1
911	YGL112C	TAF6	2.1
912	YOR217W	RFC1	2.1
913	YOR201C	MRM1	2.1
914	YOR167C	RPS28A	2.1
915	YBL092W	RPL32	2.1
916	YJL168C	SET2	2.1
917	YDL226C	GCS1	2.1
918	YMR033W	ARP9	2.1
919	YFR055W	IRC7	2.1
920	YBL032W	HEK2	2.0
921	YDL164C	CDC9	2.0
922	YDR297W	SUR2	2.0
923	YLR212C	TUB4	2.0
924	YOL056W	GPM3	2.0
925	YBR131W	CCZ1	2.0
926	YMR143W	RPS16A	2.0
927	YGR119C	NUP57	2.0
928	YOR342C	YOR342C	2.0
929	YDL037C	BSC1	2.0
930	YPL082C	MOT1	2.0
931	YPR058W	YMC1	2.0
932	YHR020W	YHR020W	2.0
933	YOL136C	PFK27	2.0
934	YNL199C	GCR2	2.0
935	YHR007C	ERG11	2.0
936	YAR015W	ADE1	2.0
937	YOR144C	ELG1	2.0
938	YLR130C	ZRT2	2.0
939	YBL020W	RFT1	2.0
940	YOR308C	SNU66	2.0
941	YHR201C	PPX1	2.0
942	YOL066C	RIB2	2.0
943	YLR340W	RPP0	2.0
944	YJL110C	GZF3	2.0
945	YBR213W	MET8	2.0
946	YEL048C	TCA17	2.0
947	YDR240C	SNU56	2.0
948	YOR253W	NAT5	2.0
949	YKR094C	RPL40B	2.0
950	YHL015W	RPS20	2.0
951	YMR125W	STO1	2.0
952	YLR084C	RAX2	2.0
953	YNL273W	TOF1	2.0
954	YDL075W	RPL31A	2.0
955	YPR132W	RPS23B	2.0
956	YIL038C	NOT3	2.0
957	YOR205C	GEP3	2.0
958	YML006C	GIS4	2.0
959	YBL023C	MCM2	2.0
960	YBR130C	SHE3	2.0
961	YBR074W	PFF1	2.0
962	YKL173W	SNU114	2.0
963	YNL290W	RFC3	2.0
964	YER107C	GLE2	2.0
965	YLR272C	YCS4	2.0
966	YKR080W	MTD1	2.0
967	YDL047W	SIT4	2.0
968	YGR072W	UPF3	2.0
969	YLR380W	CSR1	2.0
970	YKL072W	STB6	2.0
971	YLR059C	REX2	2.0
972	YIL003W	CFD1	2.0
973	YJL061W	NUP82	2.0
974	YGR124W	ASN2	2.0
975	YNL162W	RPL42A	2.0
976	YHR205W	SCH9	2.0
977	YJL121C	RPE1	2.0
978	YOR281C	PLP2	2.0
979	YMR230W	RPS10B	2.0
980	YML046W	PRP39	2.0
981	YDR180W	SCC2	2.0
982	YLR323C	CWC24	2.0
983	YGL055W	OLE1	2.0
984	YBL061C	SKT5	2.0
985	YGR004W	PEX31	2.0
986	YOR140W	SFL1	2.0
987	YGL209W	MIG2	2.0
988	YBR238C	YBR238C	2.0
989	YMR266W	RSN1	2.0
990	YBR198C	TAF5	2.0
991	YML074C	FPR3	2.0
992	YLR420W	URA4	2.0
993	YPR062W	FCY1	2.0
994	YML115C	VAN1	2.0
995	YPR069C	SPE3	2.0
996	YDR143C	SAN1	2.0
997	YPL112C	PEX25	2.0
998	YNL298W	CLA4	2.0
999	YGR003W	CUL3	2.0
1000	YDR188W	CCT6	2.0
1001	YIL064W	EFM4	2.0
1002	YML027W	YOX1	2.0
1003	YDR382W	RPP2B	2.0
1004	YLR116W	MSL5	2.0
1005	YGR109C	CLB6	2.0
1006	YNR043W	MVD1	2.0
1007	YER001W	MNN1	2.0
1008	YHR072W-A	NOP10	2.0
1009	YGR239C	PEX21	2.0
1010	YMR223W	UBP8	2.0
1011	YDL043C	PRP11	2.0
1012	YML065W	ORC1	2.0
1013	YFR005C	SAD1	2.0
1014	YDL084W	SUB2	2.0
1015	YJR042W	NUP85	2.0
1016	YBR158W	AMN1	2.0
1017	YGL139W	FLC3	2.0
1018	YPR120C	CLB5	2.0
1019	YLR075W	RPL10	2.0
1020	YDR472W	TRS31	2.0
1021	YJL138C	TIF2	2.0
1022	YJR024C	MDE1	2.0
1023	YOL002C	IZH2	2.0
1024	YGR217W	CCH1	2.0
1025	YNL102W	POL1	2.0
1026	YKL033W	TTI1	2.0
1027	YDL003W	MCD1	2.0
1028	YGR169C	PUS6	2.0
1029	YOR229W	WTM2	2.0
1030	YJL134W	LCB3	2.0
1031	YJR075W	HOC1	2.0
1032	YPR088C	SRP54	2.0
1033	YBR087W	RFC5	2.0
1034	YER052C	HOM3	2.0
1035	YGR251W	NOP19	2.0
1036	YNL291C	MID1	2.0
1037	YKL057C	NUP120	2.0
1038	YKR038C	KAE1	2.0
1039	YNL254C	RTC4	2.0
1040	YDL131W	LYS21	2.0
1041	YAL029C	MYO4	2.0
1042	YNR009W	NRM1	2.0
1043	YIL061C	SNP1	2.0
1044	YIL150C	MCM10	2.0
1045	YLR277C	YSH1	2.0
1046	YPL169C	MEX67	2.0
1047	YMR259C	TRM732	2.0
1048	YGL256W	ADH4	2.0
1049	YDR464W	SPP41	2.0
1050	YMR058W	FET3	2.0
1051	YHR077C	NMD2	2.0
1052	YKL122C	SRP21	2.0
1053	YGL105W	ARC1	2.0
1054	YML096W	YML096W	2.0
1055	YEL032W	MCM3	2.0
1056	YLR307W	CDA1	2.0
1057	YBR078W	ECM33	2.0
1058	YCR048W	ARE1	1.9
1059	YER060W	FCY21	1.9
1060	YLR359W	ADE13	1.9
1061	YBR254C	TRS20	1.9
1062	YFL034C-B	MOB2	1.9
1063	YDL155W	CLB3	1.9
1064	YDR331W	GPI8	1.9
1065	YPL038W	MET31	1.9
1066	YAR073W	IMD1	1.9
1067	YIL114C	POR2	1.9
1068	YOR159C	SME1	1.9
1069	YPL220W	RPL1A	1.9
1070	YLR210W	CLB4	1.9
1071	YGR055W	MUP1	1.9
1072	YMR202W	ERG2	1.9
1073	YJL189W	RPL39	1.9
1074	YDR524C	AGE1	1.9
1075	YLR433C	CNA1	1.9
1076	YLR452C	SST2	1.9
1077	YJL074C	SMC3	1.9
1078	YJL197W	UBP12	1.9
1079	YPL249C-A	RPL36B	1.9
1080	YIL148W	RPL40A	1.9
1081	YKL139W	CTK1	1.9
1082	YJL130C	URA2	1.9
1083	YLR287C	YLR287C	1.9
1084	YOR129C	AFI1	1.9
1085	YLL021W	SPA2	1.9
1086	YEL022W	GEA2	1.9
1087	YPL069C	BTS1	1.9
1088	YPL246C	RBD2	1.9
1089	YBR245C	ISW1	1.9
1090	YMR012W	CLU1	1.9
1091	YFL045C	SEC53	1.9
1092	YMR215W	GAS3	1.9
1093	YNR013C	PHO91	1.9
1094	YDL217C	TIM22	1.9
1095	YLR214W	FRE1	1.9
1096	YKL018W	SWD2	1.9
1097	YJL162C	JJJ2	1.9
1098	YHR203C	RPS4B	1.9
1099	YBR275C	RIF1	1.9
1100	YOR369C	RPS12	1.9
1101	YGR074W	SMD1	1.9
1102	YKR036C	CAF4	1.9
1103	YBR171W	SEC66	1.9
1104	YLR055C	SPT8	1.9
1105	YDL191W	RPL35A	1.9
1106	YBR135W	CKS1	1.9
1107	YJL035C	TAD2	1.9
1108	YDR002W	YRB1	1.9
1109	YOR166C	SWT1	1.9
1110	YKR013W	PRY2	1.9
1111	YOR274W	MOD5	1.9
1112	YCR084C	TUP1	1.9
1113	YIL134W	FLX1	1.9
1114	YBR181C	RPS6B	1.9
1115	YDL212W	SHR3	1.9
1116	YLR300W	EXG1	1.9
1117	YDR397C	NCB2	1.9
1118	YML061C	PIF1	1.9
1119	YNL220W	ADE12	1.9
1120	YMR247C	RKR1	1.9
1121	YGL245W	GUS1	1.9
1122	YDR260C	SWM1	1.9
1123	YPL037C	EGD1	1.9
1124	YDR006C	SOK1	1.9
1125	YGL008C	PMA1	1.9
1126	YPL117C	IDI1	1.9
1127	YEL037C	RAD23	1.9
1128	YGL043W	DST1	1.9
1129	YDL095W	PMT1	1.9
1130	YHR127W	YHR127W	1.9
1131	YOR239W	ABP140	1.9
1132	YER156C	MYG1	1.9
1133	YAL042W	ERV46	1.9
1134	YDR420W	HKR1	1.9
1135	YKL027W	TCD2	1.9
1136	YJL194W	CDC6	1.9
1137	YGR027C	RPS25A	1.9
1138	YGL135W	RPL1B	1.9
1139	YOR094W	ARF3	1.9
1140	YMR120C	ADE17	1.9
1141	YGL201C	MCM6	1.9
1142	YBR162C	TOS1	1.9
1143	YJL115W	ASF1	1.9
1144	YML102W	CAC2	1.9
1145	YBR055C	PRP6	1.9
1146	YJL129C	TRK1	1.9
1147	YGL238W	CSE1	1.9
1148	YML116W	ATR1	1.9
1149	YER075C	PTP3	1.9
1150	YML105C	SEC65	1.9
1151	YPR161C	SGV1	1.9
1152	YBL093C	ROX3	1.9
1153	YOR009W	TIR4	1.9
1154	YER132C	PMD1	1.9
1155	YNL016W	PUB1	1.9
1156	YNL245C	CWC25	1.9
1157	YNL251C	NRD1	1.9
1158	YMR001C	CDC5	1.9
1159	YEL015W	EDC3	1.9
1160	YGR286C	BIO2	1.9
1161	YGR063C	SPT4	1.9
1162	YIL016W	SNL1	1.9
1163	YIL040W	APQ12	1.9
1164	YBR163W	EXO5	1.9
1165	YDR390C	UBA2	1.9
1166	YLR357W	RSC2	1.9
1167	YHR061C	GIC1	1.9
1168	YHR179W	OYE2	1.9
1169	YPL122C	TFB2	1.9
1170	YGR262C	BUD32	1.9
1171	YOR334W	MRS2	1.9
1172	YMR233W	TRI1	1.9
1173	YGL063W	PUS2	1.9
1174	YOR061W	CKA2	1.9
1175	YGL113W	SLD3	1.9
1176	YOR006C	TSR3	1.9
1177	YCL014W	BUD3	1.9
1178	YPR051W	MAK3	1.9
1179	YOL092W	YPQ1	1.9
1180	YJL002C	OST1	1.9
1181	YMR319C	FET4	1.9
1182	YGL083W	SCY1	1.9
1183	YNL206C	RTT106	1.9
1184	YNL004W	HRB1	1.9
1185	YOR107W	RGS2	1.9
1186	YFR048W	RMD8	1.9
1187	YDR507C	GIN4	1.9
1188	YHR154W	RTT107	1.9
1189	YBR288C	APM3	1.9
1190	YNL316C	PHA2	1.9
1191	YER029C	SMB1	1.9
1192	YJR067C	YAE1	1.9
1193	YML015C	TAF11	1.9
1194	YLR067C	PET309	1.9
1195	YOL103W	ITR2	1.9
1196	YPL255W	BBP1	1.9
1197	YJL039C	NUP192	1.9
1198	YBR115C	LYS2	1.8
1199	YER169W	RPH1	1.8
1200	YHR172W	SPC97	1.8
1201	YNR020C	ATP23	1.8
1202	YGL044C	RNA15	1.8
1203	YDR062W	LCB2	1.8
1204	YNL149C	PGA2	1.8
1205	YJL117W	PHO86	1.8
1206	YCR028C	FEN2	1.8
1207	YHR041C	SRB2	1.8
1208	YDR502C	SAM2	1.8
1209	YNL262W	POL2	1.8
1210	YLL018C	DPS1	1.8
1211	YOR079C	ATX2	1.8
1212	YMR011W	HXT2	1.8
1213	YOR160W	MTR10	1.8
1214	YGR082W	TOM20	1.8
1215	YBL008W	HIR1	1.8
1216	YGR054W	YGR054W	1.8
1217	YDR243C	PRP28	1.8
1218	YGL172W	NUP49	1.8
1219	YGL189C	RPS26A	1.8
1220	YPL231W	FAS2	1.8
1221	YMR016C	SOK2	1.8
1222	YDR257C	RKM4	1.8
1223	YPL068C	YPL068C	1.8
1224	YCR051W	YCR051W	1.8
1225	YHR151C	MTC6	1.8
1226	YOR133W	EFT1	1.8
1227	YDR292C	SRP101	1.8
1228	YMR132C	JLP2	1.8
1229	YDR017C	KCS1	1.8
1230	YER090W	TRP2	1.8
1231	YMR216C	SKY1	1.8
1232	YKL186C	MTR2	1.8
1233	YAL058W	CNE1	1.8
1234	YJL212C	OPT1	1.8
1235	YKL130C	SHE2	1.8
1236	YKR059W	TIF1	1.8
1237	YIL123W	SIM1	1.8
1238	YML126C	ERG13	1.8
1239	YML124C	TUB3	1.8
1240	YHR141C	RPL42B	1.8
1241	YBL057C	PTH2	1.8
1242	YOR213C	SAS5	1.8
1243	YAL012W	CYS3	1.8
1244	YLR071C	RGR1	1.8
1245	YGR260W	TNA1	1.8
1246	YPL144W	POC4	1.8
1247	YML005W	TRM12	1.8
1248	YGR234W	YHB1	1.8
1249	YDR354W	TRP4	1.8
1250	YLL048C	YBT1	1.8
1251	YPL241C	CIN2	1.8
1252	YDR302W	GPI11	1.8
1253	YIL039W	TED1	1.8
1254	YPL245W	YPL245W	1.8
1255	YLR398C	SKI2	1.8
1256	YNL300W	TOS6	1.8
1257	YPL029W	SUV3	1.8
1258	YMR185W	RTP1	1.8
1259	YBR227C	MCX1	1.8
1260	YAR018C	KIN3	1.8
1261	YNL238W	KEX2	1.8
1262	YLR413W	INA1	1.8
1263	YLR195C	NMT1	1.8
1264	YDR349C	YPS7	1.8
1265	YGL022W	STT3	1.8
1266	YPR070W	MED1	1.8
1267	YDR325W	YCG1	1.8
1268	YPL019C	VTC3	1.8
1269	YLR353W	BUD8	1.8
1270	YLR188W	MDL1	1.8
1271	YDR309C	GIC2	1.8
1272	YBR133C	HSL7	1.8
1273	YJL124C	LSM1	1.8
1274	YMR213W	CEF1	1.8
1275	YAL040C	CLN3	1.8
1276	YER060W-A	FCY22	1.8
1277	YKR071C	DRE2	1.8
1278	YGR160W	YGR160W	1.8
1279	YHR123W	EPT1	1.8
1280	YLR274W	MCM5	1.8
1281	YDR281C	PHM6	1.8
1282	YDL127W	PCL2	1.8
1283	YFR034C	PHO4	1.8
1284	YOR375C	GDH1	1.8
1285	YJL158C	CIS3	1.8
1286	YGR036C	CAX4	1.8
1287	YGL213C	SKI8	1.8
1288	YML109W	ZDS2	1.8
1289	YDR416W	SYF1	1.8
1290	YGR040W	KSS1	1.8
1291	YPL145C	KES1	1.8
1292	YPL137C	GIP3	1.8
1293	YHR193C	EGD2	1.8
1294	YPL047W	SGF11	1.8
1295	YOL054W	PSH1	1.8
1296	YER151C	UBP3	1.8
1297	YJR047C	ANB1	1.8
1298	YDR111C	ALT2	1.8
1299	YJR144W	MGM101	1.8
1300	YER147C	SCC4	1.8
1301	YAL024C	LTE1	1.8
1302	YDR046C	BAP3	1.8
1303	YLR430W	SEN1	1.8
1304	YIL159W	BNR1	1.8
1305	YHR119W	SET1	1.8
1306	YMR292W	GOT1	1.8
1307	YDR448W	ADA2	1.8
1308	YHR129C	ARP1	1.8
1309	YOR153W	PDR5	1.8
1310	YKL211C	TRP3	1.8
1311	YFR036W	CDC26	1.8
1312	YBL002W	HTB2	1.8
1313	YNR039C	ZRG17	1.8
1314	YLR342W	FKS1	1.8
1315	YNR044W	AGA1	1.8
1316	YEL003W	GIM4	1.8
1317	YPL202C	AFT2	1.8
1318	YNL204C	SPS18	1.8
1319	YOR222W	ODC2	1.8
1320	YNL021W	HDA1	1.8
1321	YAR071W	PHO11	1.8
1322	YML077W	BET5	1.8
1323	YDR410C	STE14	1.8
1324	YJL179W	PFD1	1.8
1325	YDR385W	EFT2	1.8
1326	YPR104C	FHL1	1.8
1327	YKL048C	ELM1	1.8
1328	YNL261W	ORC5	1.8
1329	YPL163C	SVS1	1.8
1330	YER028C	MIG3	1.8
1331	YPL063W	TIM50	1.8
1332	YNL080C	EOS1	1.8
1333	YCL024W	KCC4	1.8
1334	YOR242C	SSP2	1.8
1335	YML036W	CGI121	1.8
1336	YLL061W	MMP1	1.8
1337	YOR151C	RPB2	1.8
1338	YHR005C	GPA1	1.8
1339	YGL061C	DUO1	1.8
1340	YOR346W	REV1	1.8
1341	YHR163W	SOL3	1.8
1342	YNR050C	LYS9	1.8
1343	YKR086W	PRP16	1.8
1344	YER176W	ECM32	1.8
1345	YIL022W	TIM44	1.8
1346	YOR118W	RTC5	1.8
1347	YDL136W	RPL35B	1.8
1348	YKR042W	UTH1	1.8
1349	YDR279W	RNH202	1.8
1350	YER003C	PMI40	1.8
1351	YML108W	YML108W	1.8
1352	YGL162W	SUT1	1.8
1353	YLR052W	IES3	1.8
1354	YPR018W	RLF2	1.8
1355	YOR226C	ISU2	1.8
1356	YCL058C	FYV5	1.8
1357	YDL151C	BUD30	1.8
1358	YNL309W	STB1	1.8
1359	YBR023C	CHS3	1.8
1360	YER146W	LSM5	1.8
1361	YER032W	FIR1	1.8
1362	YER115C	SPR6	1.8
1363	YML038C	YMD8	1.8
1364	YOR216C	RUD3	1.8
1365	YOR311C	DGK1	1.8
1366	YOL006C	TOP1	1.8
1367	YOR038C	HIR2	1.8
1368	YMR182C	RGM1	1.8
1369	YDR195W	REF2	1.8
1370	YDL198C	GGC1	1.8
1371	YMR005W	TAF4	1.8
1372	YBL011W	SCT1	1.8
1373	YJR092W	BUD4	1.8
1374	YJL006C	CTK2	1.8
1375	YDR428C	BNA7	1.8
1376	YML019W	OST6	1.8
1377	YER089C	PTC2	1.8
1378	YPL094C	SEC62	1.8
1379	YDR303C	RSC3	1.8
1380	YDR432W	NPL3	1.8
1381	YNL154C	YCK2	1.8
1382	YLR275W	SMD2	1.8
1383	YGL026C	TRP5	1.8
1384	YER105C	NUP157	1.8
1385	YNL053W	MSG5	1.7
1386	YDR226W	ADK1	1.7
1387	YGL202W	ARO8	1.7
1388	YNL231C	PDR16	1.7
1389	YEL001C	IRC22	1.7
1390	YMR305C	SCW10	1.7
1391	YPL139C	UME1	1.7
1392	YCL009C	ILV6	1.7
1393	YML088W	UFO1	1.7
1394	YBR166C	TYR1	1.7
1395	YDL055C	PSA1	1.7
1396	YAL020C	ATS1	1.7
1397	YNL049C	SFB2	1.7
1398	YDR514C	YDR514C	1.7
1399	YGR108W	CLB1	1.7
1400	YKR043C	SHB17	1.7
1401	YKL212W	SAC1	1.7
1402	YOR202W	HIS3	1.7
1403	YGL253W	HXK2	1.7
1404	YOL045W	PSK2	1.7
1405	YKL165C	MCD4	1.7
1406	YGR041W	BUD9	1.7
1407	YGL215W	CLG1	1.7
1408	YPL253C	VIK1	1.7
1409	YHR107C	CDC12	1.7
1410	YKL055C	OAR1	1.7
1411	YML008C	ERG6	1.7
1412	YHR174W	ENO2	1.7
1413	YDL219W	DTD1	1.7
1414	YBR093C	PHO5	1.7
1415	YDR233C	RTN1	1.7
1416	YIL043C	CBR1	1.7
1417	YLR378C	SEC61	1.7
1418	YCR060W	TAH1	1.7
1419	YDL192W	ARF1	1.7
1420	YGL155W	CDC43	1.7
1421	YNL246W	VPS75	1.7
1422	YOL078W	AVO1	1.7
1423	YOR021C	SFM1	1.7
1424	YIL074C	SER33	1.7
1425	YOR303W	CPA1	1.7
1426	YDR326C	YSP2	1.7
1427	YPL208W	RKM1	1.7
1428	YGR093W	DRN1	1.7
1429	YML107C	PML39	1.7
1430	YER009W	NTF2	1.7
1431	YGL028C	SCW11	1.7
1432	YIL158W	AIM20	1.7
1433	YKR010C	TOF2	1.7
1434	YLL010C	PSR1	1.7
1435	YOR067C	ALG8	1.7
1436	YPR085C	ASA1	1.7
1437	YBL031W	SHE1	1.7
1438	YJR140C	HIR3	1.7
1439	YDL117W	CYK3	1.7
1440	YGR129W	SYF2	1.7
1441	YGL247W	BRR6	1.7
1442	YOR146W	YOR146W	1.7
1443	YGL257C	MNT2	1.7
1444	YBL067C	UBP13	1.7
1445	YDL116W	NUP84	1.7
1446	YGR105W	VMA21	1.7
1447	YBR004C	GPI18	1.7
1448	YML114C	TAF8	1.7
1449	YNL088W	TOP2	1.7
1450	YIR011C	STS1	1.7
1451	YDR400W	URH1	1.7
1452	YPL274W	SAM3	1.7
1453	YMR091C	NPL6	1.7
1454	YOL064C	MET22	1.7
1455	YOL149W	DCP1	1.7
1456	YGR120C	COG2	1.7
1457	YPR032W	SRO7	1.7
1458	YKL114C	APN1	1.7
1459	YMR059W	SEN15	1.7
1460	YCR008W	SAT4	1.7
1461	YMR121C	RPL15B	1.7
1462	YMR078C	CTF18	1.7
1463	YOR326W	MYO2	1.7
1464	YJL072C	PSF2	1.7
1465	YCR073C	SSK22	1.7
1466	YLR328W	NMA1	1.7
1467	YHR058C	MED6	1.7
1468	YJL012C	VTC4	1.7
1469	YDR047W	HEM12	1.7
1470	YLR419W	YLR419W	1.7
1471	YGR014W	MSB2	1.7
1472	YOR026W	BUB3	1.7
1473	YDR353W	TRR1	1.7
1474	YPL106C	SSE1	1.7
1475	YOR246C	ENV9	1.7
1476	YML021C	UNG1	1.7
1477	YMR183C	SSO2	1.7
1478	YHR142W	CHS7	1.7
1479	YOR043W	WHI2	1.7
1480	YHR099W	TRA1	1.7
1481	YGR060W	ERG25	1.7
1482	YKL054C	DEF1	1.7
1483	YOR182C	RPS30B	1.7
1484	YEL031W	SPF1	1.7
1485	YKL112W	ABF1	1.7
1486	YLR305C	STT4	1.7
1487	YNL236W	SIN4	1.7
1488	YMR227C	TAF7	1.7
1489	YCR092C	MSH3	1.7
1490	YBR094W	PBY1	1.7
1491	YGL020C	GET1	1.7
1492	YGL116W	CDC20	1.7
1493	YCL055W	KAR4	1.7
1494	YAL022C	FUN26	1.7
1495	YGR188C	BUB1	1.7
1496	YPL052W	OAZ1	1.7
1497	YOL027C	MDM38	1.7
1498	YGR096W	TPC1	1.7
1499	YBR246W	RRT2	1.7
1500	YPR159W	KRE6	1.7
1501	YLR443W	ECM7	1.7
1502	YER180C	ISC10	1.7
1503	YLR007W	NSE1	1.7
1504	YGL107C	RMD9	1.7
1505	YDR072C	IPT1	1.7
1506	YHR048W	YHK8	1.7
1507	YDR013W	PSF1	1.7
1508	YLR139C	SLS1	1.7
1509	YDL203C	ACK1	1.7
1510	YAL007C	ERP2	1.7
1511	YEL063C	CAN1	1.7
1512	YAL011W	SWC3	1.7
1513	YLR242C	ARV1	1.7
1514	YDL049C	KNH1	1.7
1515	YGR204W	ADE3	1.7
1516	YOL101C	IZH4	1.7
1517	YMR179W	SPT21	1.7
1518	YNL275W	BOR1	1.7
1519	YLR167W	RPS31	1.7
1520	YEL021W	URA3	1.7
1521	YDR217C	RAD9	1.7
1522	YOR344C	TYE7	1.7
1523	YGR216C	GPI1	1.7
1524	YJL041W	NSP1	1.7
1525	YDR228C	PCF11	1.7
1526	YOR209C	NPT1	1.7
1527	YIR023W	DAL81	1.7
1528	YHL014C	YLF2	1.7
1529	YEL018W	EAF5	1.7
1530	YER120W	SCS2	1.7
1531	YMR015C	ERG5	1.7
1532	YCL005W	LDB16	1.7
1533	YLR200W	YKE2	1.7
1534	YDL052C	SLC1	1.7
1535	YPL061W	ALD6	1.7
1536	YKL028W	TFA1	1.7
1537	YGR233C	PHO81	1.7
1538	YFR032C-A	RPL29	1.7
1539	YBL104C	SEA4	1.7
1540	YDR174W	HMO1	1.7
1541	YLR319C	BUD6	1.7
1542	YMR032W	HOF1	1.7
1543	YOR297C	TIM18	1.7
1544	YOR320C	GNT1	1.7
1545	YHL004W	MRP4	1.7
1546	YMR138W	CIN4	1.7
1547	YDR098C	GRX3	1.7
1548	YDR488C	PAC11	1.7
1549	YHR215W	PHO12	1.7
1550	YGL009C	LEU1	1.7
1551	YDR158W	HOM2	1.7
1552	YNL233W	BNI4	1.7
1553	YKL089W	MIF2	1.7
1554	YGR091W	PRP31	1.7
1555	YGR210C	YGR210C	1.7
1556	YCL050C	APA1	1.7
1557	YDR038C	ENA5	1.7
1558	YPR086W	SUA7	1.7
1559	YGR147C	NAT2	1.7
1560	YKL127W	PGM1	1.7
1561	YDR035W	ARO3	1.7
1562	YLL038C	ENT4	1.7
1563	YGR065C	VHT1	1.7
1564	YCL030C	HIS4	1.7
1565	YDR093W	DNF2	1.7
1566	YML111W	BUL2	1.7
1567	YGL243W	TAD1	1.7
1568	YNL174W	YNL174W	1.7
1569	YNL288W	CAF40	1.7
1570	YKL184W	SPE1	1.7
1571	YIL147C	SLN1	1.7
1572	YPL204W	HRR25	1.7
1573	YBR176W	ECM31	1.7
1574	YMR019W	STB4	1.7
1575	YFL047W	RGD2	1.7
1576	YDL240W	LRG1	1.7
1577	YKR069W	MET1	1.7
1578	YMR076C	PDS5	1.7
1579	YHR032W	ERC1	1.7
1580	YDR451C	YHP1	1.7
1581	YDR345C	HXT3	1.7
1582	YER091C	MET6	1.7
1583	YLR134W	PDC5	1.7
1584	YOR115C	TRS33	1.7
1585	YLR016C	PML1	1.7
1586	YMR283C	RIT1	1.7
1587	YCR033W	SNT1	1.6
1588	YBR114W	RAD16	1.6
1589	YOR247W	SRL1	1.6
1590	YER023W	PRO3	1.6
1591	YOR309C	YOR309C	1.6
1592	YER005W	YND1	1.6
1593	YKL182W	FAS1	1.6
1594	YDL129W	YDL129W	1.6
1595	YBR243C	ALG7	1.6
1596	YOR106W	VAM3	1.6
1597	YJL178C	ATG27	1.6
1598	YCR089W	FIG2	1.6
1599	YJL116C	NCA3	1.6
1600	YPL151C	PRP46	1.6
1601	YOR016C	ERP4	1.6
