SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EHD3

Rank	Gene	Common	Score
819	YOL111C	MDY2	1.8
820	YER024W	YAT2	1.8
821	YFL029C	CAK1	1.8
822	YGR076C	MRPL25	1.8
823	YPR049C	ATG11	1.8
824	YCL040W	GLK1	1.8
825	YBR083W	TEC1	1.8
826	YDL116W	NUP84	1.8
827	YMR282C	AEP2	1.8
828	YDR516C	EMI2	1.8
829	YML086C	ALO1	1.8
830	YDR463W	STP1	1.8
831	YNL106C	INP52	1.8
832	YHR098C	SFB3	1.8
833	YPR129W	SCD6	1.8
834	YGL053W	PRM8	1.8
835	YKL127W	PGM1	1.8
836	YGL150C	INO80	1.8
837	YIL056W	VHR1	1.8
838	YOR355W	GDS1	1.8
839	YIL002C	INP51	1.8
840	YPL228W	CET1	1.8
841	YJR138W	IML1	1.8
842	YKL189W	HYM1	1.8
843	YMR280C	CAT8	1.8
844	YGL207W	SPT16	1.8
845	YDL115C	IWR1	1.8
846	YPL091W	GLR1	1.8
847	YDL004W	ATP16	1.8
848	YAL017W	PSK1	1.8
849	YFL047W	RGD2	1.7
850	YKR079C	TRZ1	1.7
851	YGR155W	CYS4	1.7
852	YBR045C	GIP1	1.7
853	YER025W	GCD11	1.7
854	YKL112W	ABF1	1.7
855	YNL009W	IDP3	1.7
856	YOR201C	MRM1	1.7
857	YBR059C	AKL1	1.7
858	YMR313C	TGL3	1.7
859	YDR158W	HOM2	1.7
860	YNL156C	NSG2	1.7
861	YDR466W	PKH3	1.7
862	YER175C	TMT1	1.7
863	YDR284C	DPP1	1.7
864	YGL173C	XRN1	1.7
865	YKR082W	NUP133	1.7
866	YDL077C	VAM6	1.7
867	YJR099W	YUH1	1.7
868	YPR159W	KRE6	1.7
869	YBR125C	PTC4	1.7
870	YHR017W	YSC83	1.7
871	YIL039W	TED1	1.7
872	YMR247C	RKR1	1.7
873	YPL147W	PXA1	1.7
874	YDL142C	CRD1	1.7
875	YDR084C	TVP23	1.7
876	YKL016C	ATP7	1.7
877	YAL048C	GEM1	1.7
878	YDR244W	PEX5	1.7
879	YLR390W	ECM19	1.7
880	YFR013W	IOC3	1.7
881	YDR105C	TMS1	1.7
882	YKL103C	APE1	1.7
883	YDL085W	NDE2	1.7
884	YGL080W	MPC1	1.7
885	YBR036C	CSG2	1.7
886	YIL140W	AXL2	1.7
887	YIL074C	SER33	1.7
888	YKL035W	UGP1	1.7
889	YER012W	PRE1	1.7
890	YJL080C	SCP160	1.7
891	YIL135C	VHS2	1.7
892	YML049C	RSE1	1.7
893	YBL041W	PRE7	1.7
894	YKL053C-A	MDM35	1.7
895	YLR371W	ROM2	1.7
896	YDL195W	SEC31	1.7
897	YKR084C	HBS1	1.7
898	YKL138C	MRPL31	1.7
899	YGL233W	SEC15	1.7
900	YLR219W	MSC3	1.7
901	YPR198W	SGE1	1.7
902	YKL068W	NUP100	1.7
903	YPL003W	ULA1	1.7
904	YER115C	SPR6	1.7
905	YJL164C	TPK1	1.7
906	YMR158W	MRPS8	1.7
907	YNR008W	LRO1	1.7
908	YOR278W	HEM4	1.7
909	YNR002C	ATO2	1.7
910	YKL032C	IXR1	1.7
911	YER014C-A	BUD25	1.7
912	YAL034C	FUN19	1.7
913	YJL060W	BNA3	1.7
914	YOR349W	CIN1	1.7
915	YFL044C	OTU1	1.7
916	YHR084W	STE12	1.7
917	YDL084W	SUB2	1.7
918	YER065C	ICL1	1.7
919	YNR043W	MVD1	1.7
920	YMR261C	TPS3	1.7
921	YLR071C	RGR1	1.7
922	YHR150W	PEX28	1.7
923	YGR243W	MPC3	1.7
924	YHR155W	LAM1	1.7
925	YPL169C	MEX67	1.7
926	YGL248W	PDE1	1.7
927	YLR436C	ECM30	1.7
928	YOL096C	COQ3	1.7
929	YDR376W	ARH1	1.7
930	YMR297W	PRC1	1.7
931	YGR135W	PRE9	1.7
932	YER090W	TRP2	1.7
933	YDR058C	TGL2	1.7
934	YLR309C	IMH1	1.7
935	YKL137W	CMC1	1.7
936	YKR016W	MIC60	1.7
937	YJL154C	VPS35	1.7
938	YDR091C	RLI1	1.7
939	YER169W	RPH1	1.7
940	YJL047C	RTT101	1.7
941	YOR335C	ALA1	1.7
942	YBR133C	HSL7	1.7
943	YPL188W	POS5	1.7
944	YER173W	RAD24	1.7
945	YGR240C	PFK1	1.7
946	YOL100W	PKH2	1.7
947	YDR246W	TRS23	1.7
948	YHR199C	AIM46	1.7
949	YDL222C	FMP45	1.7
950	YKR055W	RHO4	1.7
951	YNL118C	DCP2	1.7
952	YNL242W	ATG2	1.7
953	YBL005W	PDR3	1.7
954	YMR033W	ARP9	1.7
955	YAL043C	PTA1	1.7
956	YGL026C	TRP5	1.7
957	YML007W	YAP1	1.7
958	YDL189W	RBS1	1.7
959	YJR103W	URA8	1.7
960	YKL067W	YNK1	1.7
961	YBR236C	ABD1	1.7
962	YGL202W	ARO8	1.7
963	YKL017C	HCS1	1.7
964	YEL013W	VAC8	1.7
965	YDR368W	YPR1	1.7
966	YLR144C	ACF2	1.7
967	YPL016W	SWI1	1.7
968	YGR181W	TIM13	1.7
969	YNL257C	SIP3	1.7
970	YLR113W	HOG1	1.7
971	YOR095C	RKI1	1.7
972	YOR266W	PNT1	1.7
973	YDL095W	PMT1	1.7
974	YML046W	PRP39	1.7
975	YML004C	GLO1	1.7
976	YNL327W	EGT2	1.7
977	YEL066W	HPA3	1.7
978	YGR261C	APL6	1.7
979	YER043C	SAH1	1.7
980	YER103W	SSA4	1.7
981	YIL009W	FAA3	1.7
982	YBR110W	ALG1	1.7
983	YOR173W	DCS2	1.7
984	YBR168W	PEX32	1.7
985	YJL094C	KHA1	1.7
986	YKL211C	TRP3	1.7
987	YDR159W	SAC3	1.7
988	YDR062W	LCB2	1.7
989	YIL022W	TIM44	1.7
990	YGL215W	CLG1	1.7
991	YGL064C	MRH4	1.7
992	YGL205W	POX1	1.7
993	YHL019C	APM2	1.7
994	YPL179W	PPQ1	1.7
995	YML100W	TSL1	1.7
996	YER068W	MOT2	1.7
997	YPL054W	LEE1	1.7
998	YDR393W	SHE9	1.7
999	YNL125C	ESBP6	1.7
1000	YOR046C	DBP5	1.7
1001	YGR043C	NQM1	1.7
1002	YPR034W	ARP7	1.7
1003	YJL111W	CCT7	1.7
1004	YNR050C	LYS9	1.7
1005	YGL192W	IME4	1.7
1006	YLR039C	RIC1	1.7
1007	YNR039C	ZRG17	1.7
1008	YGL227W	VID30	1.7
1009	YML028W	TSA1	1.7
1010	YLR099C	ICT1	1.7
1011	YDR212W	TCP1	1.7
1012	YER166W	DNF1	1.7
1013	YLR386W	VAC14	1.7
1014	YMR257C	PET111	1.7
1015	YOL030W	GAS5	1.7
1016	YFL022C	FRS2	1.7
1017	YJR125C	ENT3	1.7
1018	YGL115W	SNF4	1.7
1019	YCL032W	STE50	1.7
1020	YBL067C	UBP13	1.7
1021	YDL015C	TSC13	1.7
1022	YGL043W	DST1	1.7
1023	YLR373C	VID22	1.7
1024	YCL011C	GBP2	1.7
1025	YDL236W	PHO13	1.7
1026	YGL009C	LEU1	1.7
1027	YLL029W	FRA1	1.7
1028	YMR153W	NUP53	1.7
1029	YER041W	YEN1	1.7
1030	YMR030W	RSF1	1.7
1031	YNL330C	RPD3	1.7
1032	YDL134C	PPH21	1.7
1033	YPL070W	MUK1	1.7
1034	YDR436W	PPZ2	1.7
1035	YBR272C	HSM3	1.7
1036	YGR136W	LSB1	1.7
1037	YPL207W	TYW1	1.7
1038	YNR032W	PPG1	1.7
1039	YOR362C	PRE10	1.7
1040	YPL240C	HSP82	1.7
1041	YPR079W	MRL1	1.7
1042	YDR256C	CTA1	1.7
1043	YNL098C	RAS2	1.7
1044	YDL182W	LYS20	1.7
1045	YBR121C	GRS1	1.7
1046	YDL123W	SNA4	1.7
1047	YNL161W	CBK1	1.7
1048	YKL197C	PEX1	1.7
1049	YFL042C	LAM5	1.7
1050	YER026C	CHO1	1.7
1051	YGL092W	NUP145	1.7
1052	YDR411C	DFM1	1.7
1053	YMR105C	PGM2	1.7
1054	YKL134C	OCT1	1.7
1055	YGR007W	ECT1	1.7
1056	YGR256W	GND2	1.7
1057	YLR185W	RPL37A	1.7
1058	YOR359W	VTS1	1.7
1059	YLR114C	AVL9	1.7
1060	YDR188W	CCT6	1.7
1061	YKL094W	YJU3	1.7
1062	YGR199W	PMT6	1.7
1063	YDR359C	EAF1	1.7
1064	YNL074C	MLF3	1.7
1065	YGR055W	MUP1	1.7
1066	YLR438W	CAR2	1.7
1067	YEL012W	UBC8	1.7
1068	YDL072C	YET3	1.7
1069	YOR245C	DGA1	1.7
1070	YGR062C	COX18	1.7
1071	YPL135W	ISU1	1.7
1072	YHL014C	YLF2	1.7
1073	YOR301W	RAX1	1.7
1074	YNL253W	TEX1	1.7
1075	YDL106C	PHO2	1.7
1076	YLR370C	ARC18	1.7
1077	YBR173C	UMP1	1.7
1078	YIR039C	YPS6	1.7
1079	YNL252C	MRPL17	1.7
1080	YKL140W	TGL1	1.7
1081	YOR371C	GPB1	1.7
1082	YLR128W	DCN1	1.7
1083	YML109W	ZDS2	1.7
1084	YLL026W	HSP104	1.7
1085	YGR253C	PUP2	1.7
1086	YFR003C	YPI1	1.7
1087	YER168C	CCA1	1.7
1088	YMR088C	VBA1	1.7
1089	YEL030W	ECM10	1.7
1090	YOL021C	DIS3	1.7
1091	YLR418C	CDC73	1.7
1092	YIL153W	RRD1	1.7
1093	YGL130W	CEG1	1.7
1094	YGR234W	YHB1	1.7
1095	YJR130C	STR2	1.7
1096	YJR004C	SAG1	1.7
1097	YJL020C	BBC1	1.7
1098	YMR060C	SAM37	1.7
1099	YPR030W	CSR2	1.7
1100	YOL084W	PHM7	1.7
1101	YPL246C	RBD2	1.7
1102	YNL202W	SPS19	1.7
1103	YPL101W	ELP4	1.7
1104	YCL008C	STP22	1.7
1105	YDL203C	ACK1	1.7
1106	YER008C	SEC3	1.7
1107	YIL050W	PCL7	1.7
1108	YLR205C	HMX1	1.7
1109	YER167W	BCK2	1.7
1110	YPL204W	HRR25	1.7
1111	YJR051W	OSM1	1.7
1112	YGL128C	CWC23	1.7
1113	YAR019C	CDC15	1.7
1114	YJR036C	HUL4	1.7
1115	YLR139C	SLS1	1.7
1116	YDR034C	LYS14	1.7
1117	YML130C	ERO1	1.7
1118	YJR049C	UTR1	1.7
1119	YGR002C	SWC4	1.7
1120	YBR192W	RIM2	1.7
1121	YDR484W	VPS52	1.7
1122	YGL206C	CHC1	1.7
1123	YFR014C	CMK1	1.7
1124	YDR092W	UBC13	1.7
1125	YLR116W	MSL5	1.7
1126	YDR452W	PPN1	1.7
1127	YKL019W	RAM2	1.7
1128	YFL037W	TUB2	1.7
1129	YDR389W	SAC7	1.7
1130	YER178W	PDA1	1.7
1131	YKR052C	MRS4	1.7
1132	YPL032C	SVL3	1.7
1133	YGR238C	KEL2	1.7
1134	YOR211C	MGM1	1.7
1135	YHR206W	SKN7	1.7
1136	YDR155C	CPR1	1.7
1137	YDR141C	DOP1	1.7
1138	YNL240C	NAR1	1.7
1139	YDR267C	CIA1	1.7
1140	YJL048C	UBX6	1.7
1141	YKL168C	KKQ8	1.7
1142	YDR130C	FIN1	1.7
1143	YBL090W	MRP21	1.7
1144	YOL042W	NGL1	1.7
1145	YJL057C	IKS1	1.7
1146	YGL060W	YBP2	1.7
1147	YOR124C	UBP2	1.7
1148	YNR030W	ALG12	1.7
1149	YBL043W	ECM13	1.7
1150	YOR007C	SGT2	1.7
1151	YMR140W	SIP5	1.7
1152	YDR504C	SPG3	1.7
1153	YJR131W	MNS1	1.7
1154	YKR003W	OSH6	1.7
1155	YER165W	PAB1	1.7
1156	YDR443C	SSN2	1.7
1157	YBL075C	SSA3	1.7
1158	YJL089W	SIP4	1.7
1159	YPL165C	SET6	1.7
1160	YBR072W	HSP26	1.7
1161	YBR274W	CHK1	1.7
1162	YDR070C	FMP16	1.7
1163	YMR186W	HSC82	1.7
1164	YNL127W	FAR11	1.7
1165	YML112W	CTK3	1.7
1166	YPR061C	JID1	1.7
1167	YIL115C	NUP159	1.7
1168	YDR009W	GAL3	1.7
1169	YLR247C	IRC20	1.7
1170	YDL217C	TIM22	1.7
1171	YDL049C	KNH1	1.7
1172	YPL059W	GRX5	1.7
1173	YBR244W	GPX2	1.7
1174	YER061C	CEM1	1.7
1175	YJL071W	ARG2	1.7
1176	YCL043C	PDI1	1.7
1177	YBR286W	APE3	1.7
1178	YMR061W	RNA14	1.7
1179	YMR129W	POM152	1.7
1180	YIL109C	SEC24	1.7
1181	YNL076W	MKS1	1.7
1182	YOR141C	ARP8	1.7
1183	YOR260W	GCD1	1.7
1184	YBL084C	CDC27	1.7
1185	YBR058C	UBP14	1.7
1186	YMR036C	MIH1	1.7
1187	YLR328W	NMA1	1.7
1188	YHL027W	RIM101	1.7
1189	YDR035W	ARO3	1.7
1190	YJL167W	ERG20	1.7
1191	YHR004C	NEM1	1.7
1192	YPL106C	SSE1	1.7
1193	YML076C	WAR1	1.7
1194	YDR498C	SEC20	1.7
1195	YDR328C	SKP1	1.7
1196	YCR073W-A	SOL2	1.7
1197	YJR090C	GRR1	1.7
1198	YOR184W	SER1	1.7
1199	YGL136C	MRM2	1.7
1200	YKR028W	SAP190	1.7
1201	YPR151C	SUE1	1.7
1202	YGL073W	HSF1	1.7
1203	YDR052C	DBF4	1.7
1204	YAL061W	BDH2	1.7
1205	YMR156C	TPP1	1.7
1206	YMR271C	URA10	1.7
1207	YOR017W	PET127	1.7
1208	YDR117C	TMA64	1.7
1209	YKR050W	TRK2	1.7
1210	YLR258W	GSY2	1.7
1211	YOR198C	BFR1	1.7
1212	YGR037C	ACB1	1.7
1213	YKL142W	MRP8	1.7
1214	YML124C	TUB3	1.7
1215	YHL047C	ARN2	1.7
1216	YER154W	OXA1	1.7
1217	YOR175C	ALE1	1.7
1218	YOR027W	STI1	1.7
1219	YLR190W	MMR1	1.7
1220	YER177W	BMH1	1.7
1221	YDR529C	QCR7	1.7
1222	YDR390C	UBA2	1.7
1223	YCR037C	PHO87	1.7
1224	YJL153C	INO1	1.7
1225	YHR001W	OSH7	1.7
1226	YOR049C	RSB1	1.7
1227	YER124C	DSE1	1.7
1228	YBR200W	BEM1	1.7
1229	YBR126C	TPS1	1.7
1230	YGR101W	PCP1	1.7
1231	YAL015C	NTG1	1.7
1232	YKL065C	YET1	1.7
1233	YHL035C	VMR1	1.7
1234	YMR303C	ADH2	1.7
1235	YKR014C	YPT52	1.7
1236	YDR195W	REF2	1.7
1237	YKL170W	MRPL38	1.7
1238	YOR180C	DCI1	1.7
1239	YOR084W	LPX1	1.7
1240	YJL210W	PEX2	1.7
1241	YDR171W	HSP42	1.7
1242	YOR256C	TRE2	1.7
1243	YDR377W	ATP17	1.7
1244	YNL329C	PEX6	1.7
1245	YBR157C	ICS2	1.7
1246	YBR196C	PGI1	1.7
1247	YNL051W	COG5	1.7
1248	YDR189W	SLY1	1.7
1249	YPL259C	APM1	1.7
1250	YNL007C	SIS1	1.7
1251	YBR082C	UBC4	1.7
1252	YBR029C	CDS1	1.7
1253	YNR006W	VPS27	1.7
1254	YJL073W	JEM1	1.7
1255	YHL034C	SBP1	1.7
1256	YBR163W	EXO5	1.7
1257	YJR052W	RAD7	1.7
1258	YNR028W	CPR8	1.7
1259	YBR132C	AGP2	1.7
1260	YOL141W	PPM2	1.7
1261	YHR051W	COX6	1.7
1262	YDR073W	SNF11	1.7
1263	YNL189W	SRP1	1.7
1264	YGL170C	SPO74	1.7
1265	YPL123C	RNY1	1.7
1266	YCR011C	ADP1	1.7
1267	YGL104C	VPS73	1.7
1268	YGL037C	PNC1	1.7
1269	YMR029C	FAR8	1.7
1270	YJR044C	VPS55	1.7
1271	YOR316C	COT1	1.7
1272	YOR233W	KIN4	1.7
1273	YAL054C	ACS1	1.7
1274	YOL055C	THI20	1.7
1275	YDR273W	DON1	1.7
1276	YDR108W	TRS85	1.7
1277	YMR006C	PLB2	1.7
1278	YDR192C	NUP42	1.7
1279	YOL147C	PEX11	1.7
1280	YPL224C	MMT2	1.7
1281	YGR014W	MSB2	1.7
1282	YGL221C	NIF3	1.7
1283	YGR147C	NAT2	1.7
1284	YLR178C	TFS1	1.7
1285	YMR063W	RIM9	1.7
1286	YPL023C	MET12	1.7
1287	YOR020C	HSP10	1.7
1288	YDR120C	TRM1	1.7
1289	YOR162C	YRR1	1.7
1290	YLR327C	TMA10	1.7
1291	YOR336W	KRE5	1.7
1292	YOL063C	CRT10	1.7
1293	YOL110W	SHR5	1.7
1294	YDL243C	AAD4	1.7
1295	YBL078C	ATG8	1.7
1296	YER003C	PMI40	1.7
1297	YMR284W	YKU70	1.7
1298	YDR208W	MSS4	1.7
1299	YKL007W	CAP1	1.7
1300	YHL007C	STE20	1.7
1301	YLL024C	SSA2	1.7
1302	YMR164C	MSS11	1.7
1303	YHR209W	CRG1	1.7
1304	YNL091W	NST1	1.7
1305	YML048W	GSF2	1.7
1306	YMR228W	MTF1	1.7
1307	YJL081C	ARP4	1.7
1308	YBL103C	RTG3	1.7
1309	YGL141W	HUL5	1.7
1310	YDL197C	ASF2	1.7
1311	YCL037C	SRO9	1.7
1312	YMR083W	ADH3	1.7
1313	YOL031C	SIL1	1.7
1314	YMR165C	PAH1	1.7
1315	YKL129C	MYO3	1.7
1316	YCL055W	KAR4	1.7
1317	YPR103W	PRE2	1.7
1318	YOL076W	MDM20	1.7
1319	YBR041W	FAT1	1.7
1320	YHR073W	OSH3	1.7
1321	YCR019W	MAK32	1.7
1322	YKR097W	PCK1	1.7
1323	YER122C	GLO3	1.7
1324	YDR228C	PCF11	1.7
1325	YHR161C	YAP1801	1.7
1326	YNL219C	ALG9	1.7
1327	YMR207C	HFA1	1.7
1328	YCR089W	FIG2	1.7
1329	YDR533C	HSP31	1.7
1330	YPL214C	THI6	1.7
1331	YOR334W	MRS2	1.7
1332	YKR093W	PTR2	1.7
1333	YPR105C	COG4	1.7
1334	YOR035C	SHE4	1.7
1335	YLR005W	SSL1	1.7
1336	YLL055W	YCT1	1.7
1337	YJR040W	GEF1	1.7
1338	YPL171C	OYE3	1.7
1339	YGR088W	CTT1	1.7
1340	YPR008W	HAA1	1.7
1341	YDL181W	INH1	1.7
1342	YLR347C	KAP95	1.7
1343	YBL076C	ILS1	1.7
1344	YHL040C	ARN1	1.7
1345	YOR231W	MKK1	1.7
1346	YPL127C	HHO1	1.7
1347	YBL050W	SEC17	1.7
1348	YNL168C	FMP41	1.7
1349	YCR010C	ADY2	1.7
1350	YDR111C	ALT2	1.7
1351	YOL119C	MCH4	1.7
1352	YLR026C	SED5	1.7
1353	YHR028C	DAP2	1.7
1354	YNL160W	YGP1	1.7
1355	YLL036C	PRP19	1.7
1356	YPR081C	GRS2	1.7
1357	YDR236C	FMN1	1.7
1358	YDL047W	SIT4	1.7
1359	YJR106W	ECM27	1.7
1360	YNR023W	SNF12	1.7
1361	YGL095C	VPS45	1.7
1362	YCR093W	CDC39	1.7
1363	YMR093W	UTP15	1.7
1364	YER048C	CAJ1	1.7
1365	YER114C	BOI2	1.7
1366	YBL020W	RFT1	1.7
1367	YDR530C	APA2	1.7
1368	YLR204W	QRI5	1.7
1369	YHR086W	NAM8	1.7
1370	YDR255C	RMD5	1.7
1371	YDR022C	ATG31	1.7
1372	YBR109C	CMD1	1.7
1373	YGL065C	ALG2	1.7
1374	YDR325W	YCG1	1.7
1375	YPR048W	TAH18	1.7
1376	YGR180C	RNR4	1.7
1377	YDR486C	VPS60	1.7
1378	YDR085C	AFR1	1.7
1379	YDL090C	RAM1	1.7
1380	YAL040C	CLN3	1.7
1381	YOR315W	SFG1	1.7
1382	YKR031C	SPO14	1.7
1383	YMR212C	EFR3	1.7
1384	YDR356W	SPC110	1.7
1385	YDR335W	MSN5	1.7
1386	YML128C	MSC1	1.7
1387	YCR008W	SAT4	1.7
1388	YJR064W	CCT5	1.7
1389	YLR286C	CTS1	1.7
1390	YDR407C	TRS120	1.7
1391	YPL036W	PMA2	1.7
1392	YJL197W	UBP12	1.7
1393	YGR221C	TOS2	1.7
1394	YNL101W	AVT4	1.7
1395	YPL115C	BEM3	1.7
1396	YGL155W	CDC43	1.7
1397	YMR119W	ASI1	1.7
1398	YPR032W	SRO7	1.7
1399	YNL280C	ERG24	1.7
1400	YJL078C	PRY3	1.7
1401	YBR281C	DUG2	1.7
1402	YGR033C	TIM21	1.7
1403	YPL235W	RVB2	1.7
1404	YJL146W	IDS2	1.7
1405	YOR048C	RAT1	1.7
1406	YNL059C	ARP5	1.7
1407	YPR106W	ISR1	1.7
1408	YMR058W	FET3	1.7
1409	YDL104C	QRI7	1.7
1410	YNL064C	YDJ1	1.7
1411	YIL112W	HOS4	1.7
1412	YLR207W	HRD3	1.7
1413	YGL213C	SKI8	1.7
1414	YDR475C	JIP4	1.7
1415	YDR107C	TMN2	1.7
1416	YDR435C	PPM1	1.7
1417	YMR154C	RIM13	1.7
1418	YLR212C	TUB4	1.7
1419	YPL105C	SYH1	1.7
1420	YDR206W	EBS1	1.7
1421	YMR243C	ZRC1	1.7
1422	YGR286C	BIO2	1.6
1423	YOR086C	TCB1	1.6
1424	YPL164C	MLH3	1.6
1425	YEL011W	GLC3	1.6
1426	YMR080C	NAM7	1.6
1427	YER162C	RAD4	1.6
1428	YLR368W	MDM30	1.6
1429	YER033C	ZRG8	1.6
1430	YLL015W	BPT1	1.6
1431	YDR205W	MSC2	1.6
1432	YDR044W	HEM13	1.6
1433	YLR192C	HCR1	1.6
1434	YGR008C	STF2	1.6
1435	YLR096W	KIN2	1.6
1436	YIL142W	CCT2	1.6
1437	YDL198C	GGC1	1.6
1438	YJL034W	KAR2	1.6
1439	YMR020W	FMS1	1.6
1440	YBR011C	IPP1	1.6
1441	YDR143C	SAN1	1.6
1442	YPL139C	UME1	1.6
1443	YJL044C	GYP6	1.6
1444	YIL017C	VID28	1.6
1445	YDR446W	ECM11	1.6
1446	YJL139C	YUR1	1.6
1447	YLL061W	MMP1	1.6
1448	YDR257C	RKM4	1.6
1449	YNR011C	PRP2	1.6
1450	YKL098W	MTC2	1.6
1451	YPR075C	OPY2	1.6
1452	YLR199C	PBA1	1.6
1453	YOR208W	PTP2	1.6
1454	YNL078W	NIS1	1.6
1455	YDL140C	RPO21	1.6
1456	YOR370C	MRS6	1.6
1457	YBR093C	PHO5	1.6
1458	YDR524C	AGE1	1.6
1459	YLR226W	BUR2	1.6
1460	YOR358W	HAP5	1.6
1461	YKL020C	SPT23	1.6
1462	YPR149W	NCE102	1.6
1463	YCR009C	RVS161	1.6
1464	YJR041C	URB2	1.6
1465	YBR052C	RFS1	1.6
1466	YFR005C	SAD1	1.6
1467	YAR002W	NUP60	1.6
1468	YPR185W	ATG13	1.6
1469	YGR028W	MSP1	1.6
1470	YGR048W	UFD1	1.6
1471	YOR112W	CEX1	1.6
1472	YKL135C	APL2	1.6
1473	YPL125W	KAP120	1.6
1474	YCR044C	PER1	1.6
1475	YJL053W	PEP8	1.6
1476	YFR040W	SAP155	1.6
1477	YJL054W	TIM54	1.6
1478	YNL312W	RFA2	1.6
1479	YPR029C	APL4	1.6
1480	YER042W	MXR1	1.6
1481	YDL028C	MPS1	1.6
1482	YNL027W	CRZ1	1.6
1483	YML115C	VAN1	1.6
1484	YDR227W	SIR4	1.6
1485	YPR065W	ROX1	1.6
1486	YGL147C	RPL9A	1.6
1487	YCR083W	TRX3	1.6
1488	YGR215W	RSM27	1.6
1489	YPL030W	TRM44	1.6
1490	YNL316C	PHA2	1.6
1491	YDR082W	STN1	1.6
1492	YDL149W	ATG9	1.6
1493	YDR502C	SAM2	1.6
1494	YDL179W	PCL9	1.6
1495	YLL010C	PSR1	1.6
1496	YDR332W	IRC3	1.6
1497	YCL029C	BIK1	1.6
1498	YOR273C	TPO4	1.6
1499	YGR197C	SNG1	1.6
1500	YCR005C	CIT2	1.6
1501	YNL230C	ELA1	1.6
1502	YIL124W	AYR1	1.6
1503	YEL024W	RIP1	1.6
1504	YBR233W	PBP2	1.6
1505	YBR130C	SHE3	1.6
1506	YFR004W	RPN11	1.6
1507	YOL064C	MET22	1.6
1508	YMR188C	MRPS17	1.6
1509	YKL096W	CWP1	1.6
1510	YNR051C	BRE5	1.6
1511	YJL003W	COX16	1.6
1512	YGR167W	CLC1	1.6
1513	YOR016C	ERP4	1.6
1514	YAL030W	SNC1	1.6
1515	YLR142W	PUT1	1.6
1516	YDL052C	SLC1	1.6
1517	YCR028C	FEN2	1.6
1518	YDR520C	URC2	1.6
1519	YBR123C	TFC1	1.6
1520	YPL180W	TCO89	1.6
1521	YOR196C	LIP5	1.6
1522	YMR189W	GCV2	1.6
1523	YGL023C	PIB2	1.6
1524	YGR186W	TFG1	1.6
1525	YPR001W	CIT3	1.6
1526	YOL061W	PRS5	1.6
1527	YKL124W	SSH4	1.6
1528	YNL020C	ARK1	1.6
1529	YDL064W	UBC9	1.6
1530	YBL102W	SFT2	1.6
1531	YIL006W	YIA6	1.6
1532	YMR107W	SPG4	1.6
1533	YLR417W	VPS36	1.6
1534	YHR029C	YHI9	1.6
1535	YOR209C	NPT1	1.6
1536	YLR310C	CDC25	1.6
1537	YJL104W	PAM16	1.6
1538	YOL117W	RRI2	1.6
1539	YGR065C	VHT1	1.6
1540	YMR208W	ERG12	1.6
1541	YJR046W	TAH11	1.6
1542	YHR002W	LEU5	1.6
1543	YBR247C	ENP1	1.6
1544	YLR129W	DIP2	1.6
1545	YOL088C	MPD2	1.6
1546	YAL014C	SYN8	1.6
1547	YDR098C	GRX3	1.6
1548	YLR220W	CCC1	1.6
1549	YER088C	DOT6	1.6
1550	YJR095W	SFC1	1.6
1551	YGR211W	ZPR1	1.6
1552	YLR138W	NHA1	1.6
1553	YOL065C	INP54	1.6
1554	YMR125W	STO1	1.6
1555	YFL013C	IES1	1.6
1556	YPR019W	MCM4	1.6
1557	YPR093C	ASR1	1.6
1558	YBR043C	QDR3	1.6
1559	YDL131W	LYS21	1.6
1560	YDR373W	FRQ1	1.6
1561	YMR288W	HSH155	1.6
1562	YDL111C	RRP42	1.6
1563	YDR432W	NPL3	1.6
1564	YPL181W	CTI6	1.6
1565	YDL146W	LDB17	1.6
1566	YAL060W	BDH1	1.6
1567	YGR004W	PEX31	1.6
1568	YEL042W	GDA1	1.6
1569	YLR274W	MCM5	1.6
1570	YBL066C	SEF1	1.6
1571	YLR314C	CDC3	1.6
1572	YHL002W	HSE1	1.6
1573	YKL179C	COY1	1.6
1574	YOL116W	MSN1	1.6
1575	YBR015C	MNN2	1.6
1576	YDL076C	RXT3	1.6
1577	YDR211W	GCD6	1.6
1578	YDL200C	MGT1	1.6
1579	YDR146C	SWI5	1.6
1580	YGR032W	GSC2	1.6
1581	YDR512C	EMI1	1.6
1582	YEL002C	WBP1	1.6
1583	YER125W	RSP5	1.6
1584	YOR286W	RDL2	1.6
1585	YIL147C	SLN1	1.6
1586	YPL243W	SRP68	1.6
1587	YEL049W	PAU2	1.6
1588	YGR258C	RAD2	1.6
1589	YMR047C	NUP116	1.6
1590	YDR324C	UTP4	1.6
1591	YGR189C	CRH1	1.6
1592	YGR038W	ORM1	1.6
1593	YMR231W	PEP5	1.6
1594	YGL014W	PUF4	1.6
1595	YJL214W	HXT8	1.6
1596	YPL183W-A	RTC6	1.6
1597	YAL041W	CDC24	1.6
1598	YER020W	GPA2	1.6
1599	YDL020C	RPN4	1.6
1600	YMR174C	PAI3	1.6
1601	YOL081W	IRA2	1.6
1602	YJL083W	TAX4	1.6
1603	YMR108W	ILV2	1.6
1604	YFR038W	IRC5	1.6
1605	YPL256C	CLN2	1.6
1606	YBR293W	VBA2	1.6
1607	YGR116W	SPT6	1.6
