SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GNT1

Rank	Gene	Common	Score
820	YBR069C	TAT1	1.9
821	YOR188W	MSB1	1.9
822	YPL032C	SVL3	1.9
823	YDR469W	SDC1	1.9
824	YLL045C	RPL8B	1.9
825	YOL068C	HST1	1.9
826	YPL030W	TRM44	1.9
827	YMR283C	RIT1	1.9
828	YCL031C	RRP7	1.9
829	YDR447C	RPS17B	1.9
830	YDR373W	FRQ1	1.9
831	YDR086C	SSS1	1.9
832	YBR192W	RIM2	1.9
833	YHR142W	CHS7	1.9
834	YDR407C	TRS120	1.9
835	YPL090C	RPS6A	1.9
836	YNL287W	SEC21	1.9
837	YKR094C	RPL40B	1.9
838	YMR199W	CLN1	1.9
839	YDR450W	RPS18A	1.9
840	YER117W	RPL23B	1.9
841	YGR261C	APL6	1.9
842	YHR196W	UTP9	1.9
843	YBR254C	TRS20	1.9
844	YLR373C	VID22	1.9
845	YKR085C	MRPL20	1.9
846	YAL022C	FUN26	1.9
847	YOR247W	SRL1	1.9
848	YML061C	PIF1	1.9
849	YLR384C	IKI3	1.9
850	YOR265W	RBL2	1.9
851	YNL259C	ATX1	1.9
852	YGR145W	ENP2	1.9
853	YMR049C	ERB1	1.9
854	YER166W	DNF1	1.9
855	YBR084W	MIS1	1.9
856	YLR056W	ERG3	1.9
857	YKL144C	RPC25	1.9
858	YMR108W	ILV2	1.9
859	YKL196C	YKT6	1.9
860	YOR233W	KIN4	1.9
861	YBL026W	LSM2	1.9
862	YHR158C	KEL1	1.9
863	YDR101C	ARX1	1.9
864	YDR135C	YCF1	1.9
865	YLR404W	SEI1	1.9
866	YNL264C	PDR17	1.9
867	YBR155W	CNS1	1.9
868	YOR130C	ORT1	1.9
869	YKL175W	ZRT3	1.9
870	YJL039C	NUP192	1.9
871	YGR187C	HGH1	1.9
872	YDR225W	HTA1	1.9
873	YKL009W	MRT4	1.9
874	YPL178W	CBC2	1.9
875	YOR078W	BUD21	1.9
876	YPR056W	TFB4	1.9
877	YMR274C	RCE1	1.9
878	YOR122C	PFY1	1.9
879	YDR110W	FOB1	1.9
880	YOL010W	RCL1	1.9
881	YIL114C	POR2	1.9
882	YGR090W	UTP22	1.9
883	YIL123W	SIM1	1.9
884	YBL003C	HTA2	1.9
885	YDR172W	SUP35	1.9
886	YPL161C	BEM4	1.9
887	YOR316C	COT1	1.9
888	YOL112W	MSB4	1.9
889	YLR314C	CDC3	1.9
890	YOL140W	ARG8	1.9
891	YKR060W	UTP30	1.9
892	YLR186W	EMG1	1.9
893	YOL062C	APM4	1.9
894	YGL238W	CSE1	1.9
895	YKL211C	TRP3	1.9
896	YNL032W	SIW14	1.9
897	YMR048W	CSM3	1.9
898	YEL040W	UTR2	1.9
899	YBR248C	HIS7	1.9
900	YGR148C	RPL24B	1.9
901	YDR052C	DBF4	1.9
902	YOR195W	SLK19	1.9
903	YDL060W	TSR1	1.9
904	YHR021C	RPS27B	1.9
905	YNL164C	IBD2	1.9
906	YNL267W	PIK1	1.9
907	YHR103W	SBE22	1.9
908	YPR128C	ANT1	1.9
909	YNL297C	MON2	1.9
910	YJR139C	HOM6	1.9
911	YLR386W	VAC14	1.9
912	YLR262C	YPT6	1.9
913	YOL123W	HRP1	1.9
914	YNR030W	ALG12	1.9
915	YNR038W	DBP6	1.9
916	YOR127W	RGA1	1.9
917	YGR118W	RPS23A	1.9
918	YBR061C	TRM7	1.9
919	YPR036W	VMA13	1.9
920	YBR236C	ABD1	1.9
921	YGL093W	SPC105	1.9
922	YDR226W	ADK1	1.9
923	YPR162C	ORC4	1.9
924	YIL140W	AXL2	1.9
925	YPL143W	RPL33A	1.9
926	YGR020C	VMA7	1.9
927	YPR137W	RRP9	1.9
928	YIL005W	EPS1	1.9
929	YBL087C	RPL23A	1.9
930	YER107C	GLE2	1.9
931	YJL104W	PAM16	1.9
932	YKR057W	RPS21A	1.9
933	YGL195W	GCN1	1.9
934	YPL127C	HHO1	1.9
935	YGR155W	CYS4	1.9
936	YMR061W	RNA14	1.9
937	YMR029C	FAR8	1.9
938	YDR268W	MSW1	1.9
939	YLR192C	HCR1	1.9
940	YPL075W	GCR1	1.9
941	YLR452C	SST2	1.9
942	YNL082W	PMS1	1.9
943	YIL133C	RPL16A	1.9
944	YJL129C	TRK1	1.9
945	YDR410C	STE14	1.9
946	YOL020W	TAT2	1.9
947	YPR074C	TKL1	1.9
948	YEL016C	NPP2	1.9
949	YJL087C	TRL1	1.9
950	YAL036C	RBG1	1.9
951	YDL006W	PTC1	1.9
952	YGR234W	YHB1	1.9
953	YLR418C	CDC73	1.9
954	YJL200C	ACO2	1.9
955	YGL061C	DUO1	1.9
956	YIL138C	TPM2	1.9
957	YKL212W	SAC1	1.9
958	YJL054W	TIM54	1.9
959	YOR324C	FRT1	1.9
960	YLR342W	FKS1	1.9
961	YJR101W	RSM26	1.9
962	YBR163W	EXO5	1.9
963	YLR388W	RPS29A	1.9
964	YGR007W	ECT1	1.9
965	YOL115W	PAP2	1.9
966	YLR406C	RPL31B	1.9
967	YML085C	TUB1	1.9
968	YBR188C	NTC20	1.9
969	YJL033W	HCA4	1.9
970	YEL056W	HAT2	1.9
971	YNL220W	ADE12	1.9
972	YKR003W	OSH6	1.9
973	YJL196C	ELO1	1.9
974	YBR247C	ENP1	1.9
975	YPR019W	MCM4	1.9
976	YHR188C	GPI16	1.9
977	YGL111W	NSA1	1.9
978	YLR336C	SGD1	1.9
979	YLR208W	SEC13	1.9
980	YML125C	PGA3	1.9
981	YOL013C	HRD1	1.9
982	YML093W	UTP14	1.9
983	YMR168C	CEP3	1.9
984	YER146W	LSM5	1.9
985	YPL217C	BMS1	1.9
986	YML105C	SEC65	1.9
987	YIL048W	NEO1	1.9
988	YPR176C	BET2	1.9
989	YIL115C	NUP159	1.9
990	YLR293C	GSP1	1.9
991	YNR009W	NRM1	1.9
992	YGL241W	KAP114	1.9
993	YLR277C	YSH1	1.9
994	YPL132W	COX11	1.9
995	YGR014W	MSB2	1.9
996	YGR135W	PRE9	1.9
997	YLR351C	NIT3	1.9
998	YIL021W	RPB3	1.9
999	YOR332W	VMA4	1.9
1000	YLR328W	NMA1	1.9
1001	YNL121C	TOM70	1.9
1002	YCR020C-A	MAK31	1.9
1003	YMR228W	MTF1	1.9
1004	YOR297C	TIM18	1.9
1005	YBR133C	HSL7	1.9
1006	YPR169W	JIP5	1.9
1007	YML055W	SPC2	1.9
1008	YDL236W	PHO13	1.9
1009	YIL109C	SEC24	1.9
1010	YOR304W	ISW2	1.9
1011	YFL046W	FMP32	1.9
1012	YDR321W	ASP1	1.9
1013	YDL225W	SHS1	1.9
1014	YLR061W	RPL22A	1.9
1015	YDR201W	SPC19	1.9
1016	YDR500C	RPL37B	1.9
1017	YDR404C	RPB7	1.9
1018	YLR021W	IRC25	1.9
1019	YDR182W	CDC1	1.9
1020	YIL018W	RPL2B	1.9
1021	YDR064W	RPS13	1.9
1022	YGL172W	NUP49	1.9
1023	YDR013W	PSF1	1.9
1024	YHR062C	RPP1	1.9
1025	YFR031C	SMC2	1.9
1026	YGL243W	TAD1	1.9
1027	YDL058W	USO1	1.9
1028	YPL043W	NOP4	1.9
1029	YGR103W	NOP7	1.9
1030	YBR085W	AAC3	1.9
1031	YOR299W	BUD7	1.9
1032	YJL012C	VTC4	1.9
1033	YOR369C	RPS12	1.9
1034	YDR399W	HPT1	1.9
1035	YMR237W	BCH1	1.9
1036	YLR185W	RPL37A	1.9
1037	YKL081W	TEF4	1.9
1038	YDL164C	CDC9	1.9
1039	YMR246W	FAA4	1.9
1040	YCL050C	APA1	1.9
1041	YMR177W	MMT1	1.9
1042	YLR003C	CMS1	1.9
1043	YCR075C	ERS1	1.9
1044	YKL190W	CNB1	1.9
1045	YDR194C	MSS116	1.9
1046	YKL099C	UTP11	1.9
1047	YJL201W	ECM25	1.9
1048	YPR009W	SUT2	1.9
1049	YIR012W	SQT1	1.9
1050	YBR191W	RPL21A	1.9
1051	YPL242C	IQG1	1.9
1052	YGR057C	LST7	1.9
1053	YBR022W	POA1	1.9
1054	YDL111C	RRP42	1.9
1055	YNL246W	VPS75	1.9
1056	YGR260W	TNA1	1.9
1057	YJR070C	LIA1	1.9
1058	YJR094W-A	RPL43B	1.9
1059	YMR298W	LIP1	1.9
1060	YGL167C	PMR1	1.9
1061	YLL002W	RTT109	1.9
1062	YNL326C	PFA3	1.9
1063	YPL131W	RPL5	1.9
1064	YDL198C	GGC1	1.9
1065	YLR412W	BER1	1.9
1066	YDL178W	DLD2	1.9
1067	YNL119W	NCS2	1.9
1068	YGR216C	GPI1	1.9
1069	YBL057C	PTH2	1.9
1070	YGL070C	RPB9	1.9
1071	YER171W	RAD3	1.9
1072	YHR197W	RIX1	1.9
1073	YER110C	KAP123	1.9
1074	YNL113W	RPC19	1.9
1075	YFR041C	ERJ5	1.9
1076	YKR008W	RSC4	1.9
1077	YOR129C	AFI1	1.9
1078	YDR240C	SNU56	1.9
1079	YJL190C	RPS22A	1.9
1080	YCL011C	GBP2	1.9
1081	YJL167W	ERG20	1.9
1082	YAL059W	ECM1	1.9
1083	YJR024C	MDE1	1.9
1084	YHL013C	OTU2	1.9
1085	YDR047W	HEM12	1.9
1086	YJL051W	IRC8	1.9
1087	YER063W	THO1	1.9
1088	YOL042W	NGL1	1.9
1089	YGL203C	KEX1	1.9
1090	YOL039W	RPP2A	1.9
1091	YOR213C	SAS5	1.9
1092	YGR233C	PHO81	1.9
1093	YDL001W	RMD1	1.9
1094	YNL232W	CSL4	1.9
1095	YOR014W	RTS1	1.9
1096	YKL058W	TOA2	1.9
1097	YKL214C	YRA2	1.9
1098	YDR349C	YPS7	1.9
1099	YMR231W	PEP5	1.9
1100	YLR274W	MCM5	1.9
1101	YFL028C	CAF16	1.9
1102	YBL040C	ERD2	1.9
1103	YFL034C-A	RPL22B	1.9
1104	YLR033W	RSC58	1.9
1105	YDR510W	SMT3	1.9
1106	YGL171W	ROK1	1.9
1107	YGR083C	GCD2	1.9
1108	YLR153C	ACS2	1.9
1109	YMR218C	TRS130	1.9
1110	YMR015C	ERG5	1.9
1111	YLR018C	POM34	1.9
1112	YOR313C	SPS4	1.9
1113	YIL145C	PAN6	1.8
1114	YMR198W	CIK1	1.8
1115	YHR204W	MNL1	1.8
1116	YNL302C	RPS19B	1.8
1117	YER149C	PEA2	1.8
1118	YEL064C	AVT2	1.8
1119	YDL240W	LRG1	1.8
1120	YIL090W	ICE2	1.8
1121	YLR207W	HRD3	1.8
1122	YMR211W	DML1	1.8
1123	YOR092W	ECM3	1.8
1124	YMR047C	NUP116	1.8
1125	YMR300C	ADE4	1.8
1126	YGL246C	RAI1	1.8
1127	YHR072W	ERG7	1.8
1128	YGL092W	NUP145	1.8
1129	YLR409C	UTP21	1.8
1130	YLR397C	AFG2	1.8
1131	YBR130C	SHE3	1.8
1132	YKL078W	DHR2	1.8
1133	YGL220W	BOL2	1.8
1134	YLR433C	CNA1	1.8
1135	YOR004W	UTP23	1.8
1136	YHR060W	VMA22	1.8
1137	YKL006W	RPL14A	1.8
1138	YKL122C	SRP21	1.8
1139	YDL201W	TRM8	1.8
1140	YDR308C	SRB7	1.8
1141	YJL010C	NOP9	1.8
1142	YPR144C	NOC4	1.8
1143	YDR502C	SAM2	1.8
1144	YDR105C	TMS1	1.8
1145	YNL059C	ARP5	1.8
1146	YJL004C	SYS1	1.8
1147	YKR006C	MRPL13	1.8
1148	YNL072W	RNH201	1.8
1149	YGR109C	CLB6	1.8
1150	YGL031C	RPL24A	1.8
1151	YNL075W	IMP4	1.8
1152	YNL244C	SUI1	1.8
1153	YKL049C	CSE4	1.8
1154	YKL110C	KTI12	1.8
1155	YOR226C	ISU2	1.8
1156	YJL136C	RPS21B	1.8
1157	YMR060C	SAM37	1.8
1158	YIR004W	DJP1	1.8
1159	YKL024C	URA6	1.8
1160	YMR289W	ABZ2	1.8
1161	YKR038C	KAE1	1.8
1162	YMR299C	DYN3	1.8
1163	YLR022C	SDO1	1.8
1164	YAL019W	FUN30	1.8
1165	YOL040C	RPS15	1.8
1166	YNR050C	LYS9	1.8
1167	YLR244C	MAP1	1.8
1168	YBR162W-A	YSY6	1.8
1169	YLR084C	RAX2	1.8
1170	YKL040C	NFU1	1.8
1171	YHR216W	IMD2	1.8
1172	YLR086W	SMC4	1.8
1173	YMR116C	ASC1	1.8
1174	YFR028C	CDC14	1.8
1175	YDL061C	RPS29B	1.8
1176	YGL060W	YBP2	1.8
1177	YDL148C	NOP14	1.8
1178	YKL101W	HSL1	1.8
1179	YML051W	GAL80	1.8
1180	YIL035C	CKA1	1.8
1181	YNL101W	AVT4	1.8
1182	YEL061C	CIN8	1.8
1183	YHR046C	INM1	1.8
1184	YOR271C	FSF1	1.8
1185	YPR190C	RPC82	1.8
1186	YDR353W	TRR1	1.8
1187	YKL089W	MIF2	1.8
1188	YGL078C	DBP3	1.8
1189	YBL069W	AST1	1.8
1190	YBR263W	SHM1	1.8
1191	YOL124C	TRM11	1.8
1192	YBR201W	DER1	1.8
1193	YOR056C	NOB1	1.8
1194	YPR175W	DPB2	1.8
1195	YAL026C	DRS2	1.8
1196	YJR135C	MCM22	1.8
1197	YLR150W	STM1	1.8
1198	YEL026W	SNU13	1.8
1199	YGL105W	ARC1	1.8
1200	YJL125C	GCD14	1.8
1201	YDL143W	CCT4	1.8
1202	YKR028W	SAP190	1.8
1203	YOR058C	ASE1	1.8
1204	YJR041C	URB2	1.8
1205	YGL005C	COG7	1.8
1206	YJL019W	MPS3	1.8
1207	YOR355W	GDS1	1.8
1208	YJR117W	STE24	1.8
1209	YNL031C	HHT2	1.8
1210	YER183C	FAU1	1.8
1211	YNL062C	GCD10	1.8
1212	YNR052C	POP2	1.8
1213	YGL054C	ERV14	1.8
1214	YPL101W	ELP4	1.8
1215	YNL138W	SRV2	1.8
1216	YHR153C	SPO16	1.8
1217	YDR075W	PPH3	1.8
1218	YLL034C	RIX7	1.8
1219	YPR043W	RPL43A	1.8
1220	YML111W	BUL2	1.8
1221	YLR017W	MEU1	1.8
1222	YGR033C	TIM21	1.8
1223	YKL176C	LST4	1.8
1224	YPR101W	SNT309	1.8
1225	YDR141C	DOP1	1.8
1226	YBL035C	POL12	1.8
1227	YGR227W	DIE2	1.8
1228	YMR318C	ADH6	1.8
1229	YDR261C	EXG2	1.8
1230	YLR029C	RPL15A	1.8
1231	YGL103W	RPL28	1.8
1232	YLL049W	LDB18	1.8
1233	YOR278W	HEM4	1.8
1234	YLR180W	SAM1	1.8
1235	YPL267W	ACM1	1.8
1236	YJL115W	ASF1	1.8
1237	YIL074C	SER33	1.8
1238	YPR145W	ASN1	1.8
1239	YPR112C	MRD1	1.8
1240	YMR301C	ATM1	1.8
1241	YLR015W	BRE2	1.8
1242	YPL120W	VPS30	1.8
1243	YDR137W	RGP1	1.8
1244	YBL014C	RRN6	1.8
1245	YOR373W	NUD1	1.8
1246	YNL110C	NOP15	1.8
1247	YHR007C	ERG11	1.8
1248	YIL076W	SEC28	1.8
1249	YJR042W	NUP85	1.8
1250	YHR148W	IMP3	1.8
1251	YAR018C	KIN3	1.8
1252	YGR275W	RTT102	1.8
1253	YPL093W	NOG1	1.8
1254	YGR189C	CRH1	1.8
1255	YPR103W	PRE2	1.8
1256	YBL082C	ALG3	1.8
1257	YBR048W	RPS11B	1.8
1258	YNL162W	RPL42A	1.8
1259	YHR050W	SMF2	1.8
1260	YDR037W	KRS1	1.8
1261	YBR171W	SEC66	1.8
1262	YOR011W	AUS1	1.8
1263	YHR025W	THR1	1.8
1264	YHR066W	SSF1	1.8
1265	YDR071C	PAA1	1.8
1266	YNL099C	OCA1	1.8
1267	YLR078C	BOS1	1.8
1268	YMR194W	RPL36A	1.8
1269	YER074W	RPS24A	1.8
1270	YGL232W	TAN1	1.8
1271	YHL015W	RPS20	1.8
1272	YDR033W	MRH1	1.8
1273	YMR229C	RRP5	1.8
1274	YKL143W	LTV1	1.8
1275	YKL191W	DPH2	1.8
1276	YMR239C	RNT1	1.8
1277	YGR276C	RNH70	1.8
1278	YNR055C	HOL1	1.8
1279	YGR081C	SLX9	1.8
1280	YMR092C	AIP1	1.8
1281	YKL180W	RPL17A	1.8
1282	YJL044C	GYP6	1.8
1283	YGL123W	RPS2	1.8
1284	YIL052C	RPL34B	1.8
1285	YMR121C	RPL15B	1.8
1286	YCR048W	ARE1	1.8
1287	YPR052C	NHP6A	1.8
1288	YKL106W	AAT1	1.8
1289	YNL229C	URE2	1.8
1290	YLR209C	PNP1	1.8
1291	YDR167W	TAF10	1.8
1292	YOR154W	SLP1	1.8
1293	YDL131W	LYS21	1.8
1294	YDR217C	RAD9	1.8
1295	YJR040W	GEF1	1.8
1296	YKL172W	EBP2	1.8
1297	YGR217W	CCH1	1.8
1298	YPL012W	RRP12	1.8
1299	YJL109C	UTP10	1.8
1300	YNL298W	CLA4	1.8
1301	YNL209W	SSB2	1.8
1302	YGR198W	YPP1	1.8
1303	YDR389W	SAC7	1.8
1304	YER170W	ADK2	1.8
1305	YOR158W	PET123	1.8
1306	YDR465C	RMT2	1.8
1307	YFR042W	KEG1	1.8
1308	YGL040C	HEM2	1.8
1309	YBR229C	ROT2	1.8
1310	YKL183W	LOT5	1.8
1311	YLR196W	PWP1	1.8
1312	YJL095W	BCK1	1.8
1313	YMR217W	GUA1	1.8
1314	YGR027C	RPS25A	1.8
1315	YHR088W	RPF1	1.8
1316	YDR158W	HOM2	1.8
1317	YLR167W	RPS31	1.8
1318	YIL129C	TAO3	1.8
1319	YMR083W	ADH3	1.8
1320	YPR159W	KRE6	1.8
1321	YGR061C	ADE6	1.8
1322	YPR016C	TIF6	1.8
1323	YJL011C	RPC17	1.8
1324	YNR041C	COQ2	1.8
1325	YKL179C	COY1	1.8
1326	YOR357C	SNX3	1.8
1327	YDR449C	UTP6	1.8
1328	YJL157C	FAR1	1.8
1329	YBL008W	HIR1	1.8
1330	YJR147W	HMS2	1.8
1331	YGL253W	HXK2	1.8
1332	YLR300W	EXG1	1.8
1333	YLR166C	SEC10	1.8
1334	YMR143W	RPS16A	1.8
1335	YMR277W	FCP1	1.8
1336	YDL120W	YFH1	1.8
1337	YGL143C	MRF1	1.8
1338	YIL126W	STH1	1.8
1339	YLR098C	CHA4	1.8
1340	YBR122C	MRPL36	1.8
1341	YJR016C	ILV3	1.8
1342	YDR083W	RRP8	1.8
1343	YMR214W	SCJ1	1.8
1344	YJL191W	RPS14B	1.8
1345	YFR005C	SAD1	1.8
1346	YBR215W	HPC2	1.8
1347	YJR123W	RPS5	1.8
1348	YHR031C	RRM3	1.8
1349	YGL221C	NIF3	1.8
1350	YER019C-A	SBH2	1.8
1351	YOR076C	SKI7	1.8
1352	YNL029C	KTR5	1.8
1353	YKL216W	URA1	1.8
1354	YMR205C	PFK2	1.8
1355	YOR372C	NDD1	1.8
1356	YOR350C	MNE1	1.8
1357	YKR013W	PRY2	1.8
1358	YJR134C	SGM1	1.8
1359	YPR166C	MRP2	1.8
1360	YPL095C	EEB1	1.8
1361	YDR484W	VPS52	1.8
1362	YLR200W	YKE2	1.8
1363	YDR152W	GIR2	1.8
1364	YHR005C	GPA1	1.8
1365	YGL106W	MLC1	1.8
1366	YPL198W	RPL7B	1.8
1367	YOR145C	PNO1	1.8
1368	YOR118W	RTC5	1.8
1369	YOR075W	UFE1	1.8
1370	YKR027W	BCH2	1.8
1371	YMR220W	ERG8	1.8
1372	YKR053C	YSR3	1.8
1373	YBR091C	TIM12	1.8
1374	YML094W	GIM5	1.8
1375	YDR354W	TRP4	1.8
1376	YNR008W	LRO1	1.8
1377	YBR086C	IST2	1.8
1378	YLR138W	NHA1	1.8
1379	YPR198W	SGE1	1.8
1380	YER052C	HOM3	1.8
1381	YOL080C	REX4	1.8
1382	YGL223C	COG1	1.8
1383	YGR191W	HIP1	1.8
1384	YHR107C	CDC12	1.8
1385	YEL017W	GTT3	1.8
1386	YHL001W	RPL14B	1.8
1387	YOR164C	GET4	1.8
1388	YMR233W	TRI1	1.8
1389	YKL056C	TMA19	1.8
1390	YGR074W	SMD1	1.8
1391	YDR118W	APC4	1.8
1392	YMR058W	FET3	1.8
1393	YGR089W	NNF2	1.8
1394	YIR008C	PRI1	1.8
1395	YER072W	VTC1	1.8
1396	YJL204C	RCY1	1.8
1397	YNR032W	PPG1	1.8
1398	YCL029C	BIK1	1.8
1399	YDR427W	RPN9	1.8
1400	YKR080W	MTD1	1.8
1401	YBR010W	HHT1	1.8
1402	YJL138C	TIF2	1.8
1403	YLL011W	SOF1	1.8
1404	YBL106C	SRO77	1.8
1405	YOL093W	TRM10	1.8
1406	YDR322W	MRPL35	1.8
1407	YLR368W	MDM30	1.8
1408	YLR398C	SKI2	1.8
1409	YKR004C	ECM9	1.8
1410	YGR267C	FOL2	1.8
1411	YOL034W	SMC5	1.8
1412	YFR031C-A	RPL2A	1.8
1413	YNL149C	PGA2	1.8
1414	YGL169W	SUA5	1.8
1415	YER165W	PAB1	1.8
1416	YOR110W	TFC7	1.8
1417	YDR393W	SHE9	1.8
1418	YEL036C	ANP1	1.8
1419	YDL008W	APC11	1.8
1420	YIL004C	BET1	1.8
1421	YDR528W	HLR1	1.8
1422	YJL158C	CIS3	1.8
1423	YBR093C	PHO5	1.8
1424	YMR266W	RSN1	1.8
1425	YOR269W	PAC1	1.8
1426	YLR265C	NEJ1	1.8
1427	YDL090C	RAM1	1.8
1428	YDL150W	RPC53	1.8
1429	YNL079C	TPM1	1.8
1430	YFL017C	GNA1	1.8
1431	YOR353C	SOG2	1.8
1432	YER002W	NOP16	1.8
1433	YER036C	ARB1	1.8
1434	YJR140C	HIR3	1.8
1435	YDR166C	SEC5	1.8
1436	YHR074W	QNS1	1.8
1437	YGR206W	MVB12	1.8
1438	YNR026C	SEC12	1.8
1439	YBR074W	PFF1	1.8
1440	YKL119C	VPH2	1.8
1441	YLR405W	DUS4	1.8
1442	YOR125C	CAT5	1.8
1443	YPL001W	HAT1	1.8
1444	YOR017W	PET127	1.8
1445	YJL184W	GON7	1.8
1446	YKL166C	TPK3	1.8
1447	YMR296C	LCB1	1.8
1448	YBR156C	SLI15	1.8
1449	YCR084C	TUP1	1.8
1450	YDR441C	APT2	1.8
1451	YJL176C	SWI3	1.8
1452	YDR456W	NHX1	1.8
1453	YLL008W	DRS1	1.8
1454	YJL069C	UTP18	1.8
1455	YBR158W	AMN1	1.8
1456	YMR038C	CCS1	1.8
1457	YPL176C	TRE1	1.8
1458	YPR108W	RPN7	1.8
1459	YDR376W	ARH1	1.8
1460	YCR057C	PWP2	1.8
1461	YHR193C	EGD2	1.8
1462	YIL134W	FLX1	1.8
1463	YML008C	ERG6	1.8
1464	YEL027W	VMA3	1.8
1465	YHR109W	CTM1	1.8
1466	YDL167C	NRP1	1.8
1467	YHR132C	ECM14	1.8
1468	YLR424W	SPP382	1.8
1469	YKL182W	FAS1	1.8
1470	YER005W	YND1	1.8
1471	YIR021W	MRS1	1.8
1472	YBL098W	BNA4	1.8
1473	YGL026C	TRP5	1.8
1474	YGR084C	MRP13	1.8
1475	YMR305C	SCW10	1.8
1476	YOR259C	RPT4	1.8
1477	YOR346W	REV1	1.8
1478	YBL034C	STU1	1.8
1479	YOR327C	SNC2	1.8
1480	YNL177C	MRPL22	1.8
1481	YOR171C	LCB4	1.8
1482	YOR091W	TMA46	1.8
1483	YOL008W	COQ10	1.8
1484	YDL056W	MBP1	1.8
1485	YJR047C	ANB1	1.8
1486	YGR082W	TOM20	1.8
1487	YGL014W	PUF4	1.8
1488	YBR275C	RIF1	1.8
1489	YHR175W	CTR2	1.8
1490	YNL071W	LAT1	1.8
1491	YGR116W	SPT6	1.8
1492	YOR334W	MRS2	1.8
1493	YGR140W	CBF2	1.8
1494	YOR294W	RRS1	1.8
1495	YOR189W	IES4	1.8
1496	YPL031C	PHO85	1.8
1497	YER127W	LCP5	1.8
1498	YBR115C	LYS2	1.8
1499	YMR203W	TOM40	1.8
1500	YOL004W	SIN3	1.8
1501	YJR013W	GPI14	1.8
1502	YDR233C	RTN1	1.8
1503	YLL050C	COF1	1.8
1504	YML109W	ZDS2	1.8
1505	YLR231C	BNA5	1.8
1506	YJR145C	RPS4A	1.8
1507	YGL252C	RTG2	1.8
1508	YNL197C	WHI3	1.8
1509	YDL213C	NOP6	1.8
1510	YMR162C	DNF3	1.8
1511	YGR195W	SKI6	1.8
1512	YER114C	BOI2	1.8
1513	YKR092C	SRP40	1.8
1514	YBR110W	ALG1	1.8
1515	YLR381W	CTF3	1.8
1516	YIR022W	SEC11	1.8
1517	YGR257C	MTM1	1.8
1518	YMR054W	STV1	1.8
1519	YDR237W	MRPL7	1.8
1520	YER174C	GRX4	1.8
1521	YDR180W	SCC2	1.8
1522	YGL224C	SDT1	1.8
1523	YDL092W	SRP14	1.8
1524	YDL235C	YPD1	1.8
1525	YBL042C	FUI1	1.8
1526	YPL059W	GRX5	1.8
1527	YDR081C	PDC2	1.8
1528	YDR524C	AGE1	1.8
1529	YOL001W	PHO80	1.8
1530	YHR163W	SOL3	1.8
1531	YGL202W	ARO8	1.8
1532	YLR176C	RFX1	1.8
1533	YKR036C	CAF4	1.8
1534	YKL003C	MRP17	1.7
1535	YGL068W	MNP1	1.7
1536	YHR208W	BAT1	1.7
1537	YDL189W	RBS1	1.7
1538	YMR022W	UBC7	1.7
1539	YFR013W	IOC3	1.7
1540	YGL207W	SPT16	1.7
1541	YDR111C	ALT2	1.7
1542	YOL121C	RPS19A	1.7
1543	YBR079C	RPG1	1.7
1544	YFL008W	SMC1	1.7
1545	YFL009W	CDC4	1.7
1546	YPR165W	RHO1	1.7
1547	YGR245C	SDA1	1.7
1548	YNR022C	MRPL50	1.7
1549	YPL008W	CHL1	1.7
1550	YPL065W	VPS28	1.7
1551	YGR263C	SAY1	1.7
1552	YGR029W	ERV1	1.7
1553	YBR185C	MBA1	1.7
1554	YDR034C	LYS14	1.7
1555	YMR150C	IMP1	1.7
1556	YHR089C	GAR1	1.7
1557	YGR271W	SLH1	1.7
1558	YJR014W	TMA22	1.7
1559	YMR113W	FOL3	1.7
1560	YOL125W	TRM13	1.7
1561	YGL076C	RPL7A	1.7
1562	YPR057W	BRR1	1.7
1563	YKL068W	NUP100	1.7
1564	YPL083C	SEN54	1.7
1565	YPL037C	EGD1	1.7
1566	YGL201C	MCM6	1.7
1567	YBR166C	TYR1	1.7
1568	YNR051C	BRE5	1.7
1569	YER082C	UTP7	1.7
1570	YOR295W	UAF30	1.7
1571	YMR126C	DLT1	1.7
1572	YBL056W	PTC3	1.7
1573	YPL040C	ISM1	1.7
1574	YBL023C	MCM2	1.7
1575	YGL174W	BUD13	1.7
1576	YER092W	IES5	1.7
1577	YNL135C	FPR1	1.7
1578	YGL151W	NUT1	1.7
1579	YLR009W	RLP24	1.7
1580	YCR011C	ADP1	1.7
1581	YNL051W	COG5	1.7
1582	YPL117C	IDI1	1.7
1583	YOL021C	DIS3	1.7
1584	YBL061C	SKT5	1.7
1585	YOR124C	UBP2	1.7
1586	YNL065W	AQR1	1.7
1587	YJL076W	NET1	1.7
1588	YLL012W	YEH1	1.7
1589	YLR321C	SFH1	1.7
1590	YNR035C	ARC35	1.7
1591	YHR085W	IPI1	1.7
1592	YBL089W	AVT5	1.7
1593	YOR249C	APC5	1.7
1594	YNL225C	CNM67	1.7
1595	YFL047W	RGD2	1.7
1596	YPR181C	SEC23	1.7
1597	YIL063C	YRB2	1.7
1598	YDR538W	PAD1	1.7
1599	YOR163W	DDP1	1.7
1600	YOR187W	TUF1	1.7
1601	YER023W	PRO3	1.7
1602	YBR014C	GRX7	1.7
1603	YNL030W	HHF2	1.7
1604	YPL274W	SAM3	1.7
