SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP4

Rank	Gene	Common	Score
813	YPL220W	RPL1A	2.3
814	YOR315W	SFG1	2.3
815	YIR004W	DJP1	2.3
816	YPL019C	VTC3	2.3
817	YOR274W	MOD5	2.3
818	YNL059C	ARP5	2.3
819	YNL206C	RTT106	2.3
820	YER070W	RNR1	2.3
821	YOR309C	YOR309C	2.3
822	YOR253W	NAT5	2.3
823	YDL102W	POL3	2.3
824	YDR002W	YRB1	2.3
825	YNR027W	BUD17	2.3
826	YPL037C	EGD1	2.3
827	YEL036C	ANP1	2.3
828	YIL149C	MLP2	2.3
829	YPR018W	RLF2	2.3
830	YKR072C	SIS2	2.3
831	YMR091C	NPL6	2.3
832	YFR038W	IRC5	2.3
833	YGL050W	TYW3	2.3
834	YLL004W	ORC3	2.3
835	YDL064W	UBC9	2.3
836	YHR025W	THR1	2.3
837	YPR145W	ASN1	2.3
838	YNL216W	RAP1	2.3
839	YKR036C	CAF4	2.3
840	YNL064C	YDJ1	2.3
841	YMR266W	RSN1	2.3
842	YBR171W	SEC66	2.3
843	YNL154C	YCK2	2.3
844	YGR061C	ADE6	2.3
845	YOL028C	YAP7	2.3
846	YBR245C	ISW1	2.3
847	YOR306C	MCH5	2.3
848	YDR017C	KCS1	2.3
849	YDL229W	SSB1	2.3
850	YMR108W	ILV2	2.3
851	YJL008C	CCT8	2.3
852	YOR159C	SME1	2.3
853	YBR025C	OLA1	2.3
854	YDR397C	NCB2	2.3
855	YPL038W	MET31	2.3
856	YOR204W	DED1	2.3
857	YHR007C	ERG11	2.3
858	YGR129W	SYF2	2.3
859	YOR304W	ISW2	2.3
860	YJL186W	MNN5	2.3
861	YDL003W	MCD1	2.3
862	YDR390C	UBA2	2.3
863	YKR080W	MTD1	2.3
864	YOR232W	MGE1	2.3
865	YLR451W	LEU3	2.3
866	YMR016C	SOK2	2.3
867	YPL244C	HUT1	2.3
868	YHR201C	PPX1	2.3
869	YGL055W	OLE1	2.3
870	YOR308C	SNU66	2.3
871	YBR266C	SLM6	2.3
872	YIL053W	GPP1	2.3
873	YPL106C	SSE1	2.3
874	YOR094W	ARF3	2.3
875	YER151C	UBP3	2.3
876	YNL268W	LYP1	2.2
877	YPL032C	SVL3	2.2
878	YLR167W	RPS31	2.2
879	YDL084W	SUB2	2.2
880	YIL128W	MET18	2.2
881	YOR209C	NPT1	2.2
882	YMR288W	HSH155	2.2
883	YER145C	FTR1	2.2
884	YIL094C	LYS12	2.2
885	YLR052W	IES3	2.2
886	YDR212W	TCP1	2.2
887	YBR017C	KAP104	2.2
888	YML062C	MFT1	2.2
889	YJL197W	UBP12	2.2
890	YBR283C	SSH1	2.2
891	YML103C	NUP188	2.2
892	YOL149W	DCP1	2.2
893	YBR249C	ARO4	2.2
894	YHR193C	EGD2	2.2
895	YNL240C	NAR1	2.2
896	YBR055C	PRP6	2.2
897	YLR272C	YCS4	2.2
898	YPL082C	MOT1	2.2
899	YPL256C	CLN2	2.2
900	YBR263W	SHM1	2.2
901	YGL112C	TAF6	2.2
902	YGL244W	RTF1	2.2
903	YMR061W	RNA14	2.2
904	YJL157C	FAR1	2.2
905	YIL148W	RPL40A	2.2
906	YJR075W	HOC1	2.2
907	YPL094C	SEC62	2.2
908	YJL129C	TRK1	2.2
909	YLR096W	KIN2	2.2
910	YBR021W	FUR4	2.2
911	YOR166C	SWT1	2.2
912	YDL136W	RPL35B	2.2
913	YBL069W	AST1	2.2
914	YDR279W	RNH202	2.2
915	YBR031W	RPL4A	2.2
916	YMR233W	TRI1	2.2
917	YMR006C	PLB2	2.2
918	YIL085C	KTR7	2.2
919	YCR059C	YIH1	2.2
920	YDR507C	GIN4	2.2
921	YPR120C	CLB5	2.2
922	YIL147C	SLN1	2.2
923	YNL199C	GCR2	2.2
924	YDR414C	ERD1	2.2
925	YIL035C	CKA1	2.2
926	YPR069C	SPE3	2.2
927	YBR227C	MCX1	2.2
928	YML046W	PRP39	2.2
929	YIL115C	NUP159	2.2
930	YBR042C	CST26	2.2
931	YHR203C	RPS4B	2.2
932	YOR106W	VAM3	2.2
933	YOR151C	RPB2	2.2
934	YLR340W	RPP0	2.2
935	YMR001C	CDC5	2.2
936	YPR175W	DPB2	2.2
937	YDR384C	ATO3	2.2
938	YIL090W	ICE2	2.2
939	YDR081C	PDC2	2.2
940	YHR133C	NSG1	2.2
941	YNL085W	MKT1	2.2
942	YLR412W	BER1	2.2
943	YPR161C	SGV1	2.2
944	YDR180W	SCC2	2.2
945	YPR009W	SUT2	2.2
946	YOR144C	ELG1	2.2
947	YAL029C	MYO4	2.2
948	YHR204W	MNL1	2.2
949	YBR141C	BMT2	2.2
950	YNR017W	TIM23	2.2
951	YDR297W	SUR2	2.2
952	YML023C	NSE5	2.2
953	YBR060C	ORC2	2.2
954	YHR206W	SKN7	2.2
955	YOR165W	SEY1	2.2
956	YER168C	CCA1	2.2
957	YHR167W	THP2	2.2
958	YBR192W	RIM2	2.2
959	YLR075W	RPL10	2.2
960	YDL039C	PRM7	2.2
961	YHR141C	RPL42B	2.2
962	YMR227C	TAF7	2.2
963	YDL189W	RBS1	2.2
964	YKL024C	URA6	2.2
965	YKL186C	MTR2	2.2
966	YEL018W	EAF5	2.2
967	YNL004W	HRB1	2.2
968	YPL252C	YAH1	2.2
969	YJL115W	ASF1	2.2
970	YOR006C	TSR3	2.2
971	YKR008W	RSC4	2.2
972	YPR034W	ARP7	2.2
973	YJL124C	LSM1	2.2
974	YNR026C	SEC12	2.2
975	YJL209W	CBP1	2.2
976	YMR012W	CLU1	2.2
977	YGL195W	GCN1	2.2
978	YLR192C	HCR1	2.2
979	YMR307W	GAS1	2.2
980	YFL045C	SEC53	2.2
981	YGL234W	ADE57	2.2
982	YER001W	MNN1	2.2
983	YJL138C	TIF2	2.2
984	YGR251W	NOP19	2.2
985	YJL168C	SET2	2.1
986	YBR029C	CDS1	2.1
987	YEL046C	GLY1	2.1
988	YGR175C	ERG1	2.1
989	YFR028C	CDC14	2.1
990	YMR214W	SCJ1	2.1
991	YDR206W	EBS1	2.1
992	YMR005W	TAF4	2.1
993	YIL126W	STH1	2.1
994	YJR124C	YJR124C	2.1
995	YDL043C	PRP11	2.1
996	YML123C	PHO84	2.1
997	YBR162W-A	YSY6	2.1
998	YLR420W	URA4	2.1
999	YOR307C	SLY41	2.1
1000	YOR115C	TRS33	2.1
1001	YIL159W	BNR1	2.1
1002	YJR092W	BUD4	2.1
1003	YMR292W	GOT1	2.1
1004	YOR198C	BFR1	2.1
1005	YOR205C	GEP3	2.1
1006	YPL112C	PEX25	2.1
1007	YKL057C	NUP120	2.1
1008	YOR133W	EFT1	2.1
1009	YOR269W	PAC1	2.1
1010	YEL061C	CIN8	2.1
1011	YJL130C	URA2	2.1
1012	YOR360C	PDE2	2.1
1013	YJL039C	NUP192	2.1
1014	YKL139W	CTK1	2.1
1015	YGL139W	FLC3	2.1
1016	YHR042W	NCP1	2.1
1017	YLR226W	BUR2	2.1
1018	YDR325W	YCG1	2.1
1019	YBR015C	MNN2	2.1
1020	YFL004W	VTC2	2.1
1021	YLR275W	SMD2	2.1
1022	YHR031C	RRM3	2.1
1023	YLR130C	ZRT2	2.1
1024	YLR323C	CWC24	2.1
1025	YGL238W	CSE1	2.1
1026	YOR194C	TOA1	2.1
1027	YGL236C	MTO1	2.1
1028	YNL298W	CLA4	2.1
1029	YJR003C	MRX12	2.1
1030	YLR084C	RAX2	2.1
1031	YLR056W	ERG3	2.1
1032	YPL178W	CBC2	2.1
1033	YDL030W	PRP9	2.1
1034	YLR277C	YSH1	2.1
1035	YGL077C	HNM1	2.1
1036	YFR031C	SMC2	2.1
1037	YIL150C	MCM10	2.1
1038	YLR433C	CNA1	2.1
1039	YJR068W	RFC2	2.1
1040	YLR214W	FRE1	2.1
1041	YLR067C	PET309	2.1
1042	YPR058W	YMC1	2.1
1043	YBL071W-A	KTI11	2.1
1044	YML018C	YML018C	2.1
1045	YBL023C	MCM2	2.1
1046	YJR147W	HMS2	2.1
1047	YJR105W	ADO1	2.1
1048	YKL183W	LOT5	2.1
1049	YNL262W	POL2	2.1
1050	YGL135W	RPL1B	2.1
1051	YDR240C	SNU56	2.1
1052	YLR357W	RSC2	2.1
1053	YPR086W	SUA7	2.1
1054	YOL140W	ARG8	2.1
1055	YGR198W	YPP1	2.1
1056	YMR270C	RRN9	2.1
1057	YLR033W	RSC58	2.1
1058	YDR281C	PHM6	2.1
1059	YPL128C	TBF1	2.1
1060	YPL241C	CIN2	2.1
1061	YLR243W	GPN3	2.1
1062	YBR275C	RIF1	2.1
1063	YGR262C	BUD32	2.1
1064	YJL162C	JJJ2	2.1
1065	YDR364C	CDC40	2.1
1066	YPR056W	TFB4	2.1
1067	YML069W	POB3	2.1
1068	YPL129W	TAF14	2.1
1069	YGL122C	NAB2	2.1
1070	YNL174W	YNL174W	2.1
1071	YPL063W	TIM50	2.1
1072	YLR319C	BUD6	2.1
1073	YBR265W	TSC10	2.1
1074	YDR020C	DAS2	2.1
1075	YGL201C	MCM6	2.1
1076	YBR130C	SHE3	2.1
1077	YLR287C	YLR287C	2.1
1078	YBR166C	TYR1	2.1
1079	YDR441C	APT2	2.1
1080	YGL232W	TAN1	2.1
1081	YHR119W	SET1	2.1
1082	YKL073W	LHS1	2.1
1083	YMR215W	GAS3	2.1
1084	YGL044C	RNA15	2.1
1085	YLR383W	SMC6	2.1
1086	YDL182W	LYS20	2.1
1087	YGR116W	SPT6	2.1
1088	YLR359W	ADE13	2.1
1089	YOR242C	SSP2	2.1
1090	YGL061C	DUO1	2.1
1091	YGR274C	TAF1	2.1
1092	YCL014W	BUD3	2.1
1093	YGR089W	NNF2	2.1
1094	YBR198C	TAF5	2.1
1095	YJL104W	PAM16	2.1
1096	YER112W	LSM4	2.1
1097	YDR062W	LCB2	2.1
1098	YER146W	LSM5	2.1
1099	YOR073W	SGO1	2.1
1100	YPL169C	MEX67	2.1
1101	YMR076C	PDS5	2.1
1102	YMR259C	TRM732	2.1
1103	YNL290W	RFC3	2.1
1104	YLR307W	CDA1	2.1
1105	YDL212W	SHR3	2.1
1106	YMR138W	CIN4	2.1
1107	YDR243C	PRP28	2.1
1108	YKL048C	ELM1	2.1
1109	YOL020W	TAT2	2.1
1110	YPR189W	SKI3	2.1
1111	YDL131W	LYS21	2.1
1112	YML061C	PIF1	2.1
1113	YHR129C	ARP1	2.1
1114	YHR005C	GPA1	2.1
1115	YNR043W	MVD1	2.1
1116	YGL043W	DST1	2.1
1117	YPR017C	DSS4	2.1
1118	YMR234W	RNH1	2.1
1119	YJR047C	ANB1	2.1
1120	YKL072W	STB6	2.1
1121	YBR074W	PFF1	2.0
1122	YGR105W	VMA21	2.0
1123	YDL236W	PHO13	2.0
1124	YNL273W	TOF1	2.0
1125	YKL114C	APN1	2.0
1126	YER113C	TMN3	2.0
1127	YOL054W	PSH1	2.0
1128	YPL231W	FAS2	2.0
1129	YKR083C	DAD2	2.0
1130	YGL064C	MRH4	2.0
1131	YCR052W	RSC6	2.0
1132	YML008C	ERG6	2.0
1133	YKR059W	TIF1	2.0
1134	YCR063W	BUD31	2.0
1135	YNL121C	TOM70	2.0
1136	YDR225W	HTA1	2.0
1137	YGL255W	ZRT1	2.0
1138	YMR121C	RPL15B	2.0
1139	YNR050C	LYS9	2.0
1140	YGL008C	PMA1	2.0
1141	YGL144C	ROG1	2.0
1142	YLR114C	AVL9	2.0
1143	YMR078C	CTF18	2.0
1144	YCL029C	BIK1	2.0
1145	YOL002C	IZH2	2.0
1146	YER156C	MYG1	2.0
1147	YGR124W	ASN2	2.0
1148	YGL105W	ARC1	2.0
1149	YMR044W	IOC4	2.0
1150	YJL110C	GZF3	2.0
1151	YJL006C	CTK2	2.0
1152	YBL055C	YBL055C	2.0
1153	YOR323C	PRO2	2.0
1154	YGR234W	YHB1	2.0
1155	YMR132C	JLP2	2.0
1156	YDL225W	SHS1	2.0
1157	YDR420W	HKR1	2.0
1158	YMR179W	SPT21	2.0
1159	YLR147C	SMD3	2.0
1160	YMR283C	RIT1	2.0
1161	YOL092W	YPQ1	2.0
1162	YDR195W	REF2	2.0
1163	YNL231C	PDR16	2.0
1164	YJL117W	PHO86	2.0
1165	YBR162C	TOS1	2.0
1166	YMR305C	SCW10	2.0
1167	YNL291C	MID1	2.0
1168	YBR288C	APM3	2.0
1169	YMR296C	LCB1	2.0
1170	YGL086W	MAD1	2.0
1171	YDR257C	RKM4	2.0
1172	YDR508C	GNP1	2.0
1173	YML015C	TAF11	2.0
1174	YGL009C	LEU1	2.0
1175	YER060W	FCY21	2.0
1176	YPR057W	BRR1	2.0
1177	YKL112W	ABF1	2.0
1178	YGR217W	CCH1	2.0
1179	YPR141C	KAR3	2.0
1180	YLR138W	NHA1	2.0
1181	YOL056W	GPM3	2.0
1182	YDR528W	HLR1	2.0
1183	YHR020W	YHR020W	2.0
1184	YKR071C	DRE2	2.0
1185	YEL015W	EDC3	2.0
1186	YDL116W	NUP84	2.0
1187	YGL116W	CDC20	2.0
1188	YOR196C	LIP5	2.0
1189	YNL038W	GPI15	2.0
1190	YOR342C	YOR342C	2.0
1191	YBR279W	PAF1	2.0
1192	YOL045W	PSK2	2.0
1193	YMR183C	SSO2	2.0
1194	YFR032C-A	RPL29	2.0
1195	YNL220W	ADE12	2.0
1196	YDR233C	RTN1	2.0
1197	YDL155W	CLB3	2.0
1198	YHR118C	ORC6	2.0
1199	YBL082C	ALG3	2.0
1200	YHR094C	HXT1	2.0
1201	YJR144W	MGM101	2.0
1202	YFR013W	IOC3	2.0
1203	YML096W	YML096W	2.0
1204	YBR091C	TIM12	2.0
1205	YLR438C-A	LSM3	2.0
1206	YPR070W	MED1	2.0
1207	YGR108W	CLB1	2.0
1208	YOR326W	MYO2	2.0
1209	YLL048C	YBT1	2.0
1210	YOL137W	BSC6	2.0
1211	YLR237W	THI7	2.0
1212	YDR351W	SBE2	2.0
1213	YML111W	BUL2	2.0
1214	YCL024W	KCC4	2.0
1215	YBR087W	RFC5	2.0
1216	YLR380W	CSR1	2.0
1217	YFR005C	SAD1	2.0
1218	YMR207C	HFA1	2.0
1219	YDR303C	RSC3	2.0
1220	YBR073W	RDH54	2.0
1221	YOL128C	YGK3	2.0
1222	YJL041W	NSP1	2.0
1223	YDR326C	YSP2	2.0
1224	YKL028W	TFA1	2.0
1225	YNL126W	SPC98	2.0
1226	YKL128C	PMU1	2.0
1227	YDR086C	SSS1	2.0
1228	YKR095W	MLP1	2.0
1229	YPL242C	IQG1	2.0
1230	YNL129W	NRK1	2.0
1231	YDR123C	INO2	2.0
1232	YBR131W	CCZ1	2.0
1233	YDR524C	AGE1	2.0
1234	YOR080W	DIA2	2.0
1235	YOR213C	SAS5	2.0
1236	YOR038C	HIR2	2.0
1237	YNL189W	SRP1	2.0
1238	YJR024C	MDE1	2.0
1239	YBL093C	ROX3	2.0
1240	YPL233W	NSL1	2.0
1241	YHR049W	FSH1	2.0
1242	YLR086W	SMC4	2.0
1243	YER016W	BIM1	2.0
1244	YMR202W	ERG2	2.0
1245	YER075C	PTP3	2.0
1246	YNL238W	KEX2	2.0
1247	YDL001W	RMD1	2.0
1248	YDL047W	SIT4	2.0
1249	YNL254C	RTC4	2.0
1250	YDR331W	GPI8	2.0
1251	YNL039W	BDP1	2.0
1252	YML104C	MDM1	2.0
1253	YDR469W	SDC1	2.0
1254	YOL090W	MSH2	2.0
1255	YIL145C	PAN6	2.0
1256	YGL110C	CUE3	2.0
1257	YMR319C	FET4	2.0
1258	YDL226C	GCS1	2.0
1259	YMR213W	CEF1	2.0
1260	YBR078W	ECM33	2.0
1261	YLR452C	SST2	2.0
1262	YER009W	NTF2	2.0
1263	YER107C	GLE2	2.0
1264	YPL069C	BTS1	2.0
1265	YOL109W	ZEO1	2.0
1266	YKL054C	DEF1	2.0
1267	YLR063W	BMT6	2.0
1268	YGL151W	NUT1	2.0
1269	YLR145W	RMP1	2.0
1270	YDR310C	SUM1	2.0
1271	YDR188W	CCT6	2.0
1272	YPL208W	RKM1	2.0
1273	YBR163W	EXO5	1.9
1274	YMR223W	UBP8	1.9
1275	YBL002W	HTB2	1.9
1276	YGR074W	SMD1	1.9
1277	YDR228C	PCF11	1.9
1278	YPL051W	ARL3	1.9
1279	YHL029C	OCA5	1.9
1280	YNL016W	PUB1	1.9
1281	YMR058W	FET3	1.9
1282	YPR105C	COG4	1.9
1283	YLR314C	CDC3	1.9
1284	YER122C	GLO3	1.9
1285	YLR058C	SHM2	1.9
1286	YML115C	VAN1	1.9
1287	YGL243W	TAD1	1.9
1288	YNL233W	BNI4	1.9
1289	YLR195C	NMT1	1.9
1290	YOL103W	ITR2	1.9
1291	YMR185W	RTP1	1.9
1292	YJL035C	TAD2	1.9
1293	YAR015W	ADE1	1.9
1294	YGR166W	TRS65	1.9
1295	YDR385W	EFT2	1.9
1296	YML108W	YML108W	1.9
1297	YBR261C	TAE1	1.9
1298	YPL163C	SVS1	1.9
1299	YNL082W	PMS1	1.9
1300	YBL026W	LSM2	1.9
1301	YPL053C	KTR6	1.9
1302	YML019W	OST6	1.9
1303	YPL083C	SEN54	1.9
1304	YMR318C	ADH6	1.9
1305	YDR052C	DBF4	1.9
1306	YBL008W	HIR1	1.9
1307	YKL101W	HSL1	1.9
1308	YPL144W	POC4	1.9
1309	YGL094C	PAN2	1.9
1310	YDL058W	USO1	1.9
1311	YGR020C	VMA7	1.9
1312	YLR342W	FKS1	1.9
1313	YOL027C	MDM38	1.9
1314	YNL072W	RNH201	1.9
1315	YDL164C	CDC9	1.9
1316	YLR262C-A	TMA7	1.9
1317	YER105C	NUP157	1.9
1318	YPL181W	CTI6	1.9
1319	YDR232W	HEM1	1.9
1320	YJL121C	RPE1	1.9
1321	YDR514C	YDR514C	1.9
1322	YAR071W	PHO11	1.9
1323	YER052C	HOM3	1.9
1324	YGR169C	PUS6	1.9
1325	YDL055C	PSA1	1.9
1326	YDR227W	SIR4	1.9
1327	YML010W	SPT5	1.9
1328	YML036W	CGI121	1.9
1329	YIR010W	DSN1	1.9
1330	YGR286C	BIO2	1.9
1331	YOR067C	ALG8	1.9
1332	YJL133W	MRS3	1.9
1333	YLR117C	CLF1	1.9
1334	YBR085W	AAC3	1.9
1335	YKL182W	FAS1	1.9
1336	YKR028W	SAP190	1.9
1337	YAL011W	SWC3	1.9
1338	YOR229W	WTM2	1.9
1339	YDR147W	EKI1	1.9
1340	YGL021W	ALK1	1.9
1341	YBR254C	TRS20	1.9
1342	YDL092W	SRP14	1.9
1343	YDR372C	VPS74	1.9
1344	YLR055C	SPT8	1.9
1345	YLR182W	SWI6	1.9
1346	YNL021W	HDA1	1.9
1347	YPR052C	NHP6A	1.9
1348	YBL020W	RFT1	1.9
1349	YNL118C	DCP2	1.9
1350	YBR115C	LYS2	1.9
1351	YKR010C	TOF2	1.9
1352	YOR118W	RTC5	1.9
1353	YER176W	ECM32	1.9
1354	YGL257C	MNT2	1.9
1355	YKR038C	KAE1	1.9
1356	YEL048C	TCA17	1.9
1357	YNR020C	ATP23	1.9
1358	YPL151C	PRP46	1.9
1359	YDL192W	ARF1	1.9
1360	YMR120C	ADE17	1.9
1361	YPL145C	KES1	1.9
1362	YGL058W	RAD6	1.9
1363	YGR246C	BRF1	1.9
1364	YGR233C	PHO81	1.9
1365	YIL003W	CFD1	1.9
1366	YBR153W	RIB7	1.9
1367	YGL245W	GUS1	1.9
1368	YIL040W	APQ12	1.9
1369	YPL052W	OAZ1	1.9
1370	YGL203C	KEX1	1.9
1371	YML071C	COG8	1.9
1372	YNL280C	ERG24	1.9
1373	YPL044C	YPL044C	1.9
1374	YHR146W	CRP1	1.9
1375	YPL138C	SPP1	1.9
1376	YOL101C	IZH4	1.9
1377	YDL219W	DTD1	1.9
1378	YEL034W	HYP2	1.9
1379	YPL253C	VIK1	1.9
1380	YPL267W	ACM1	1.9
1381	YEL009C	GCN4	1.9
1382	YNL191W	DUG3	1.9
1383	YGR024C	THG1	1.9
1384	YLR430W	SEN1	1.9
1385	YPL202C	AFT2	1.9
1386	YNL147W	LSM7	1.9
1387	YHR107C	CDC12	1.9
1388	YCL063W	VAC17	1.9
1389	YOR079C	ATX2	1.9
1390	YGR239C	PEX21	1.9
1391	YML077W	BET5	1.9
1392	YHR060W	VMA22	1.9
1393	YLR059C	REX2	1.9
1394	YGR109C	CLB6	1.9
1395	YLR347C	KAP95	1.9
1396	YHR036W	BRL1	1.9
1397	YNR055C	HOL1	1.9
1398	YOL136C	PFK27	1.9
1399	YDR473C	PRP3	1.9
1400	YJL073W	JEM1	1.9
1401	YHR179W	OYE2	1.9
1402	YHR127W	YHR127W	1.9
1403	YFR055W	IRC7	1.9
1404	YMR069W	NAT4	1.9
1405	YBR195C	MSI1	1.9
1406	YKL212W	SAC1	1.9
1407	YKR013W	PRY2	1.9
1408	YLR263W	RED1	1.9
1409	YDL056W	MBP1	1.9
1410	YOR320C	GNT1	1.9
1411	YGR160W	YGR160W	1.9
1412	YKL089W	MIF2	1.9
1413	YBR202W	MCM7	1.9
1414	YLR071C	RGR1	1.9
1415	YCR084C	TUP1	1.9
1416	YPR142C	YPR142C	1.9
1417	YDR302W	GPI11	1.9
1418	YML088W	UFO1	1.9
1419	YBR205W	KTR3	1.9
1420	YML038C	YMD8	1.9
1421	YJL203W	PRP21	1.9
1422	YKL130C	SHE2	1.9
1423	YKL015W	PUT3	1.9
1424	YPR139C	LOA1	1.9
1425	YLR292C	SEC72	1.9
1426	YDR167W	TAF10	1.9
1427	YER132C	PMD1	1.9
1428	YKR022C	NTR2	1.9
1429	YOR160W	MTR10	1.9
1430	YNR013C	PHO91	1.9
1431	YMR039C	SUB1	1.9
1432	YGL213C	SKI8	1.9
1433	YPR035W	GLN1	1.9
1434	YAL023C	PMT2	1.9
1435	YCL061C	MRC1	1.9
1436	YEL021W	URA3	1.9
1437	YBR049C	REB1	1.9
1438	YNR009W	NRM1	1.9
1439	YNL316C	PHA2	1.9
1440	YLR210W	CLB4	1.9
1441	YGL155W	CDC43	1.9
1442	YPL064C	CWC27	1.9
1443	YGL145W	TIP20	1.9
1444	YPR173C	VPS4	1.9
1445	YMR032W	HOF1	1.9
1446	YJR140C	HIR3	1.9
1447	YPL139C	UME1	1.9
1448	YGL020C	GET1	1.9
1449	YPL047W	SGF11	1.9
1450	YOR222W	ODC2	1.9
1451	YGL028C	SCW11	1.9
1452	YPL011C	TAF3	1.9
1453	YDR068W	DOS2	1.9
1454	YGL207W	SPT16	1.9
1455	YIL158W	AIM20	1.9
1456	YMR247C	RKR1	1.9
1457	YML109W	ZDS2	1.9
1458	YBR158W	AMN1	1.9
1459	YLR045C	STU2	1.9
1460	YLR154C	RNH203	1.9
1461	YDL171C	GLT1	1.9
1462	YKL176C	LST4	1.9
1463	YAR073W	IMD1	1.9
1464	YLR287C-A	RPS30A	1.9
1465	YGL113W	SLD3	1.8
1466	YDL231C	BRE4	1.8
1467	YCL050C	APA1	1.8
1468	YGL241W	KAP114	1.8
1469	YMR172W	HOT1	1.8
1470	YKL165C	MCD4	1.8
1471	YDR176W	NGG1	1.8
1472	YER164W	CHD1	1.8
1473	YGR260W	TNA1	1.8
1474	YNR016C	ACC1	1.8
1475	YDR159W	SAC3	1.8
1476	YPL195W	APL5	1.8
1477	YPL029W	SUV3	1.8
1478	YLR398C	SKI2	1.8
1479	YGR084C	MRP13	1.8
1480	YPR101W	SNT309	1.8
1481	YDL065C	PEX19	1.8
1482	YNR022C	MRPL50	1.8
1483	YGL210W	YPT32	1.8
1484	YFL034C-B	MOB2	1.8
1485	YOL102C	TPT1	1.8
1486	YJL212C	OPT1	1.8
1487	YER172C	BRR2	1.8
1488	YOR074C	CDC21	1.8
1489	YDR502C	SAM2	1.8
1490	YOR201C	MRM1	1.8
1491	YDR381W	YRA1	1.8
1492	YPL020C	ULP1	1.8
1493	YDR458C	HEH2	1.8
1494	YDL070W	BDF2	1.8
1495	YMR282C	AEP2	1.8
1496	YDR153C	ENT5	1.8
1497	YIL134W	FLX1	1.8
1498	YLR305C	STT4	1.8
1499	YOR311C	DGK1	1.8
1500	YML099C	ARG81	1.8
1501	YPL204W	HRR25	1.8
1502	YNL050C	YNL050C	1.8
1503	YJL134W	LCB3	1.8
1504	YBR236C	ABD1	1.8
1505	YBR213W	MET8	1.8
1506	YIR021W	MRS1	1.8
1507	YOR264W	DSE3	1.8
1508	YNL300W	TOS6	1.8
1509	YPR072W	NOT5	1.8
1510	YBR093C	PHO5	1.8
1511	YOL034W	SMC5	1.8
1512	YIL027C	EMC5	1.8
1513	YJL207C	LAA1	1.8
1514	YOR319W	HSH49	1.8
1515	YKL155C	RSM22	1.8
1516	YER180C	ISC10	1.8
1517	YOR129C	AFI1	1.8
1518	YGL256W	ADH4	1.8
1519	YKL027W	TCD2	1.8
1520	YER031C	YPT31	1.8
1521	YOR175C	ALE1	1.8
1522	YHR103W	SBE22	1.8
1523	YCR051W	YCR051W	1.8
1524	YDR416W	SYF1	1.8
1525	YJL090C	DPB11	1.8
1526	YGR004W	PEX31	1.8
1527	YJL158C	CIS3	1.8
1528	YDL151C	BUD30	1.8
1529	YGR047C	TFC4	1.8
1530	YLR262C	YPT6	1.8
1531	YBR164C	ARL1	1.8
1532	YOL146W	PSF3	1.8
1533	YGL083W	SCY1	1.8
1534	YDR311W	TFB1	1.8
1535	YBL031W	SHE1	1.8
1536	YLR032W	RAD5	1.8
1537	YMR059W	SEN15	1.8
1538	YLR413W	INA1	1.8
1539	YOR043W	WHI2	1.8
1540	YGR082W	TOM20	1.8
1541	YDR143C	SAN1	1.8
1542	YLR318W	EST2	1.8
1543	YLR181C	VTA1	1.8
1544	YHR172W	SPC97	1.8
1545	YDR139C	RUB1	1.8
1546	YLL018C	DPS1	1.8
1547	YJR089W	BIR1	1.8
1548	YGR005C	TFG2	1.8
1549	YGR275W	RTT102	1.8
1550	YCR092C	MSH3	1.8
1551	YEL037C	RAD23	1.8
1552	YPL045W	VPS16	1.8
1553	YGL209W	MIG2	1.8
1554	YFL008W	SMC1	1.8
1555	YEL051W	VMA8	1.8
1556	YGR060W	ERG25	1.8
1557	YPL125W	KAP120	1.8
1558	YOL066C	RIB2	1.8
1559	YOL068C	HST1	1.8
1560	YPL074W	YTA6	1.8
1561	YJL081C	ARP4	1.8
1562	YCR073C	SSK22	1.8
1563	YCR060W	TAH1	1.8
1564	YHR143W	DSE2	1.8
1565	YHR041C	SRB2	1.8
1566	YMR198W	CIK1	1.8
1567	YPR171W	BSP1	1.8
1568	YNL044W	YIP3	1.8
1569	YLR274W	MCM5	1.8
1570	YGL247W	BRR6	1.8
1571	YDR146C	SWI5	1.8
1572	YHR215W	PHO12	1.8
1573	YLR300W	EXG1	1.8
1574	YDL099W	BUG1	1.8
1575	YNL029C	KTR5	1.8
1576	YER090W	TRP2	1.8
1577	YLR062C	BUD28	1.8
1578	YDR179C	CSN9	1.8
1579	YGR041W	BUD9	1.8
1580	YKR090W	PXL1	1.8
1581	YDR309C	GIC2	1.8
1582	YNR028W	CPR8	1.8
1583	YGR186W	TFG1	1.8
1584	YCR020W-B	HTL1	1.8
1585	YLR212C	TUB4	1.8
1586	YPL108W	YPL108W	1.8
1587	YBL016W	FUS3	1.8
1588	YLR309C	IMH1	1.8
1589	YJL054W	TIM54	1.8
1590	YHR205W	SCH9	1.8
1591	YAL007C	ERP2	1.8
1592	YJL123C	MTC1	1.8
1593	YGR216C	GPI1	1.8
1594	YEL017C-A	PMP2	1.8
1595	YLL061W	MMP1	1.8
1596	YER174C	GRX4	1.8
1597	YPR082C	DIB1	1.8
1598	YER032W	FIR1	1.8
1599	YPR124W	CTR1	1.8
