SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL11B

Rank	Gene	Common	Score
810	YDL133C-A	RPL41B	2.2
811	YJR067C	YAE1	2.2
812	YER073W	ALD5	2.2
813	YIR021W	MRS1	2.2
814	YML014W	TRM9	2.2
815	YAL019W	FUN30	2.2
816	YBR291C	CTP1	2.2
817	YPR120C	CLB5	2.2
818	YKL160W	ELF1	2.2
819	YDR071C	PAA1	2.2
820	YPL010W	RET3	2.2
821	YGL234W	ADE57	2.2
822	YOR270C	VPH1	2.2
823	YDR378C	LSM6	2.2
824	YBR254C	TRS20	2.1
825	YLR154C	RNH203	2.1
826	YBR172C	SMY2	2.1
827	YML124C	TUB3	2.1
828	YGL220W	BOL2	2.1
829	YMR321C	YMR321C	2.1
830	YJR097W	JJJ3	2.1
831	YDL226C	GCS1	2.1
832	YJR132W	NMD5	2.1
833	YBR268W	MRPL37	2.1
834	YGR030C	POP6	2.1
835	YNL016W	PUB1	2.1
836	YBR162C	TOS1	2.1
837	YJL002C	OST1	2.1
838	YDL100C	GET3	2.1
839	YJR075W	HOC1	2.1
840	YHR046C	INM1	2.1
841	YML019W	OST6	2.1
842	YGR172C	YIP1	2.1
843	YLR354C	TAL1	2.1
844	YGR279C	SCW4	2.1
845	YKL130C	SHE2	2.1
846	YGR024C	THG1	2.1
847	YJL014W	CCT3	2.1
848	YDL232W	OST4	2.1
849	YLL048C	YBT1	2.1
850	YGL009C	LEU1	2.1
851	YDR487C	RIB3	2.1
852	YLR058C	SHM2	2.1
853	YCL011C	GBP2	2.1
854	YJR118C	ILM1	2.1
855	YDR139C	RUB1	2.1
856	YJR009C	TDH2	2.1
857	YKL004W	AUR1	2.1
858	YKL029C	MAE1	2.1
859	YHR201C	PPX1	2.1
860	YGL012W	ERG4	2.1
861	YNL087W	TCB2	2.1
862	YPL234C	VMA11	2.1
863	YOL012C	HTZ1	2.1
864	YDR292C	SRP101	2.1
865	YDR098C	GRX3	2.1
866	YDL052C	SLC1	2.1
867	YEL022W	GEA2	2.1
868	YEL053C	MAK10	2.1
869	YIL123W	SIM1	2.1
870	YIL035C	CKA1	2.1
871	YPR058W	YMC1	2.1
872	YER177W	BMH1	2.1
873	YIL076W	SEC28	2.1
874	YGR063C	SPT4	2.1
875	YPL244C	HUT1	2.1
876	YOR359W	VTS1	2.1
877	YAL012W	CYS3	2.1
878	YOR122C	PFY1	2.1
879	YDR302W	GPI11	2.1
880	YIL145C	PAN6	2.1
881	YIL142W	CCT2	2.1
882	YJL098W	SAP185	2.1
883	YPL028W	ERG10	2.1
884	YBL018C	POP8	2.1
885	YLR342W	FKS1	2.1
886	YER023W	PRO3	2.1
887	YLL024C	SSA2	2.1
888	YFR005C	SAD1	2.1
889	YNL163C	RIA1	2.1
890	YLR316C	TAD3	2.1
891	YOR239W	ABP140	2.1
892	YKL186C	MTR2	2.1
893	YAR015W	ADE1	2.1
894	YHR204W	MNL1	2.1
895	YDR121W	DPB4	2.1
896	YLL035W	GRC3	2.1
897	YMR318C	ADH6	2.1
898	YBL032W	HEK2	2.1
899	YER112W	LSM4	2.1
900	YER057C	HMF1	2.1
901	YBR069C	TAT1	2.1
902	YER087C-B	SBH1	2.1
903	YOL021C	DIS3	2.1
904	YML097C	VPS9	2.1
905	YHL007C	STE20	2.1
906	YIL051C	MMF1	2.1
907	YIL128W	MET18	2.1
908	YBR130C	SHE3	2.1
909	YDL198C	GGC1	2.1
910	YBL028C	YBL028C	2.1
911	YDL235C	YPD1	2.1
912	YDR075W	PPH3	2.1
913	YDL135C	RDI1	2.1
914	YBL035C	POL12	2.1
915	YER145C	FTR1	2.1
916	YGL092W	NUP145	2.1
917	YGR240C	PFK1	2.1
918	YBR015C	MNN2	2.1
919	YMR177W	MMT1	2.1
920	YNL220W	ADE12	2.1
921	YGR109C	CLB6	2.1
922	YCR047C	BUD23	2.1
923	YPL256C	CLN2	2.1
924	YKR013W	PRY2	2.1
925	YCL009C	ILV6	2.1
926	YAR002W	NUP60	2.1
927	YOL123W	HRP1	2.1
928	YOR212W	STE4	2.1
929	YOL094C	RFC4	2.1
930	YML113W	DAT1	2.1
931	YGL022W	STT3	2.0
932	YBR002C	RER2	2.0
933	YNL070W	TOM7	2.0
934	YDR297W	SUR2	2.0
935	YGR084C	MRP13	2.0
936	YLR018C	POM34	2.0
937	YPL142C	YPL142C	2.0
938	YFL023W	BUD27	2.0
939	YKL166C	TPK3	2.0
940	YGL226C-A	OST5	2.0
941	YGL043W	DST1	2.0
942	YBR030W	RKM3	2.0
943	YBR196C	PGI1	2.0
944	YBR265W	TSC10	2.0
945	YGR254W	ENO1	2.0
946	YIL039W	TED1	2.0
947	YLR292C	SEC72	2.0
948	YGR181W	TIM13	2.0
949	YOL102C	TPT1	2.0
950	YDL003W	MCD1	2.0
951	YPR183W	DPM1	2.0
952	YDL182W	LYS20	2.0
953	YMR205C	PFK2	2.0
954	YCR012W	PGK1	2.0
955	YDL137W	ARF2	2.0
956	YCR028C-A	RIM1	2.0
957	YOR115C	TRS33	2.0
958	YLR059C	REX2	2.0
959	YJL173C	RFA3	2.0
960	YGL077C	HNM1	2.0
961	YAL044C	GCV3	2.0
962	YEL002C	WBP1	2.0
963	YJL130C	URA2	2.0
964	YNL131W	TOM22	2.0
965	YDR519W	FPR2	2.0
966	YJR043C	POL32	2.0
967	YDR404C	RPB7	2.0
968	YMR120C	ADE17	2.0
969	YOR320C	GNT1	2.0
970	YMR125W	STO1	2.0
971	YPR113W	PIS1	2.0
972	YOR103C	OST2	2.0
973	YOR116C	RPO31	2.0
974	YHR060W	VMA22	2.0
975	YGR074W	SMD1	2.0
976	YDR440W	DOT1	2.0
977	YAL029C	MYO4	2.0
978	YCL036W	GFD2	2.0
979	YGR260W	TNA1	2.0
980	YGR175C	ERG1	2.0
981	YPR009W	SUT2	2.0
982	YJR042W	NUP85	2.0
983	YDL125C	HNT1	2.0
984	YPL254W	HFI1	2.0
985	YHR042W	NCP1	2.0
986	YNL186W	UBP10	2.0
987	YLR208W	SEC13	2.0
988	YJL178C	ATG27	2.0
989	YBR082C	UBC4	2.0
990	YJL134W	LCB3	2.0
991	YDR508C	GNP1	2.0
992	YHR053C	CUP1-1	2.0
993	YOR061W	CKA2	2.0
994	YER091C	MET6	2.0
995	YNL102W	POL1	2.0
996	YOL115W	PAP2	2.0
997	YJL096W	MRPL49	2.0
998	YLR268W	SEC22	2.0
999	YER156C	MYG1	2.0
1000	YNR022C	MRPL50	2.0
1001	YNL044W	YIP3	2.0
1002	YBL009W	ALK2	2.0
1003	YGR169C	PUS6	2.0
1004	YPR119W	CLB2	2.0
1005	YDR372C	VPS74	2.0
1006	YFL037W	TUB2	2.0
1007	YNR043W	MVD1	2.0
1008	YLR335W	NUP2	2.0
1009	YNR015W	SMM1	2.0
1010	YNL231C	PDR16	2.0
1011	YJL061W	NUP82	2.0
1012	YER183C	FAU1	2.0
1013	YLR147C	SMD3	2.0
1014	YPL246C	RBD2	2.0
1015	YKL006C-A	SFT1	2.0
1016	YGR108W	CLB1	2.0
1017	YPL163C	SVS1	2.0
1018	YDL227C	HO	2.0
1019	YCR059C	YIH1	2.0
1020	YPR133W-A	TOM5	2.0
1021	YLR134W	PDC5	2.0
1022	YOL020W	TAT2	2.0
1023	YAR073W	IMD1	2.0
1024	YDR267C	CIA1	2.0
1025	YBL054W	TOD6	2.0
1026	YJR104C	SOD1	2.0
1027	YOR265W	RBL2	2.0
1028	YNL147W	LSM7	2.0
1029	YNL145W	MFA2	2.0
1030	YOR016C	ERP4	2.0
1031	YOL143C	RIB4	2.0
1032	YGR211W	ZPR1	2.0
1033	YGL001C	ERG26	2.0
1034	YJL157C	FAR1	2.0
1035	YGR191W	HIP1	2.0
1036	YDR062W	LCB2	2.0
1037	YMR233W	TRI1	2.0
1038	YML028W	TSA1	2.0
1039	YPL032C	SVL3	2.0
1040	YMR149W	SWP1	2.0
1041	YJL117W	PHO86	2.0
1042	YLR020C	YEH2	2.0
1043	YFL028C	CAF16	2.0
1044	YKL214C	YRA2	2.0
1045	YPL030W	TRM44	2.0
1046	YNL124W	NAF1	2.0
1047	YNL281W	HCH1	2.0
1048	YOR188W	MSB1	2.0
1049	YKL182W	FAS1	2.0
1050	YER171W	RAD3	2.0
1051	YDR384C	ATO3	2.0
1052	YLR103C	CDC45	2.0
1053	YMR001C	CDC5	2.0
1054	YKR080W	MTD1	2.0
1055	YLR153C	ACS2	2.0
1056	YLR065C	SND2	2.0
1057	YBR109C	CMD1	2.0
1058	YKR044W	UIP5	2.0
1059	YIL009W	FAA3	2.0
1060	YMR300C	ADE4	2.0
1061	YNL010W	PYP1	2.0
1062	YFR037C	RSC8	2.0
1063	YOR184W	SER1	2.0
1064	YER107C	GLE2	2.0
1065	YDR035W	ARO3	2.0
1066	YML043C	RRN11	2.0
1067	YPL063W	TIM50	2.0
1068	YHR167W	THP2	2.0
1069	YDR478W	SNM1	2.0
1070	YBL069W	AST1	2.0
1071	YGL155W	CDC43	2.0
1072	YPL038W	MET31	2.0
1073	YML123C	PHO84	2.0
1074	YNR009W	NRM1	2.0
1075	YDL015C	TSC13	2.0
1076	YDR469W	SDC1	2.0
1077	YBR042C	CST26	2.0
1078	YEL046C	GLY1	2.0
1079	YAR008W	SEN34	2.0
1080	YEL029C	BUD16	2.0
1081	YLR100W	ERG27	2.0
1082	YGR135W	PRE9	2.0
1083	YNL300W	TOS6	2.0
1084	YOR217W	RFC1	2.0
1085	YNL290W	RFC3	2.0
1086	YNL166C	BNI5	2.0
1087	YHR040W	BCD1	2.0
1088	YMR083W	ADH3	2.0
1089	YHR070W	TRM5	1.9
1090	YML126C	ERG13	1.9
1091	YNL072W	RNH201	1.9
1092	YMR183C	SSO2	1.9
1093	YNL188W	KAR1	1.9
1094	YPL255W	BBP1	1.9
1095	YBR029C	CDS1	1.9
1096	YMR236W	TAF9	1.9
1097	YMR127C	SAS2	1.9
1098	YKR042W	UTH1	1.9
1099	YHR181W	SVP26	1.9
1100	YBR261C	TAE1	1.9
1101	YDL036C	PUS9	1.9
1102	YOR202W	HIS3	1.9
1103	YOL005C	RPB11	1.9
1104	YKL196C	YKT6	1.9
1105	YNL085W	MKT1	1.9
1106	YGR215W	RSM27	1.9
1107	YGL115W	SNF4	1.9
1108	YOR067C	ALG8	1.9
1109	YER052C	HOM3	1.9
1110	YNL246W	VPS75	1.9
1111	YHR154W	RTT107	1.9
1112	YGL055W	OLE1	1.9
1113	YLR307W	CDA1	1.9
1114	YGL221C	NIF3	1.9
1115	YIL064W	EFM4	1.9
1116	YMR038C	CCS1	1.9
1117	YLR215C	CDC123	1.9
1118	YBL030C	PET9	1.9
1119	YOR309C	YOR309C	1.9
1120	YJR112W	NNF1	1.9
1121	YOL056W	GPM3	1.9
1122	YOL007C	CSI2	1.9
1123	YOL140W	ARG8	1.9
1124	YGL213C	SKI8	1.9
1125	YFL017W-A	SMX2	1.9
1126	YCR060W	TAH1	1.9
1127	YLR300W	EXG1	1.9
1128	YER149C	PEA2	1.9
1129	YPR088C	SRP54	1.9
1130	YJR133W	XPT1	1.9
1131	YML052W	SUR7	1.9
1132	YDR308C	SRB7	1.9
1133	YJR031C	GEA1	1.9
1134	YPR035W	GLN1	1.9
1135	YDR155C	CPR1	1.9
1136	YDR408C	ADE8	1.9
1137	YML031W	NDC1	1.9
1138	YJL076W	NET1	1.9
1139	YJR147W	HMS2	1.9
1140	YNL247W	CRS1	1.9
1141	YDR428C	BNA7	1.9
1142	YEL036C	ANP1	1.9
1143	YFL004W	VTC2	1.9
1144	YIL085C	KTR7	1.9
1145	YGL026C	TRP5	1.9
1146	YJL097W	PHS1	1.9
1147	YOR216C	RUD3	1.9
1148	YOL125W	TRM13	1.9
1149	YJL008C	CCT8	1.9
1150	YPL145C	KES1	1.9
1151	YNL154C	YCK2	1.9
1152	YFR002W	NIC96	1.9
1153	YBR288C	APM3	1.9
1154	YNL079C	TPM1	1.9
1155	YLR447C	VMA6	1.9
1156	YOR370C	MRS6	1.9
1157	YLR262C	YPT6	1.9
1158	YOR074C	CDC21	1.9
1159	YNL299W	TRF5	1.9
1160	YBR244W	GPX2	1.9
1161	YMR247C	RKR1	1.9
1162	YMR129W	POM152	1.9
1163	YDR194C	MSS116	1.9
1164	YIL004C	BET1	1.9
1165	YDR400W	URH1	1.9
1166	YKL114C	APN1	1.9
1167	YGL067W	NPY1	1.9
1168	YDL095W	PMT1	1.9
1169	YLR272C	YCS4	1.9
1170	YMR145C	NDE1	1.9
1171	YGR120C	COG2	1.9
1172	YHR094C	HXT1	1.9
1173	YBR135W	CKS1	1.9
1174	YOR079C	ATX2	1.9
1175	YHR127W	YHR127W	1.9
1176	YER099C	PRS2	1.9
1177	YGR275W	RTT102	1.9
1178	YDR410C	STE14	1.9
1179	YPL112C	PEX25	1.9
1180	YLR198C	YLR198C	1.9
1181	YPL238C	YPL238C	1.9
1182	YJL168C	SET2	1.9
1183	YPL106C	SSE1	1.9
1184	YNL090W	RHO2	1.9
1185	YBR115C	LYS2	1.9
1186	YOR021C	SFM1	1.9
1187	YIL158W	AIM20	1.9
1188	YOR048C	RAT1	1.9
1189	YLR130C	ZRT2	1.9
1190	YMR296C	LCB1	1.9
1191	YJR048W	CYC1	1.9
1192	YBL052C	SAS3	1.9
1193	YKR043C	SHB17	1.9
1194	YMR186W	HSC82	1.9
1195	YJL133W	MRS3	1.9
1196	YPL019C	VTC3	1.9
1197	YBR060C	ORC2	1.9
1198	YBR127C	VMA2	1.9
1199	YNL227C	JJJ1	1.9
1200	YOR233W	KIN4	1.9
1201	YNL129W	NRK1	1.9
1202	YMR058W	FET3	1.9
1203	YPR139C	LOA1	1.9
1204	YPR020W	ATP20	1.9
1205	YBL082C	ALG3	1.9
1206	YDR345C	HXT3	1.9
1207	YPL231W	FAS2	1.9
1208	YHR187W	IKI1	1.9
1209	YKR099W	BAS1	1.9
1210	YGL210W	YPT32	1.9
1211	YKL127W	PGM1	1.9
1212	YKL057C	NUP120	1.9
1213	YOL076W	MDM20	1.9
1214	YNL123W	NMA111	1.9
1215	YGL058W	RAD6	1.9
1216	YDR354W	TRP4	1.9
1217	YDR167W	TAF10	1.9
1218	YHR179W	OYE2	1.9
1219	YHR072W	ERG7	1.9
1220	YFL017C	GNA1	1.9
1221	YCR084C	TUP1	1.9
1222	YAL042W	ERV46	1.9
1223	YDR013W	PSF1	1.9
1224	YPR082C	DIB1	1.9
1225	YJL052W	TDH1	1.9
1226	YLR027C	AAT2	1.9
1227	YMR091C	NPL6	1.9
1228	YER113C	TMN3	1.9
1229	YBR158W	AMN1	1.9
1230	YOL092W	YPQ1	1.9
1231	YML021C	UNG1	1.9
1232	YJR068W	RFC2	1.9
1233	YKR006C	MRPL13	1.9
1234	YBR017C	KAP104	1.9
1235	YMR033W	ARP9	1.9
1236	YHR108W	GGA2	1.9
1237	YLL036C	PRP19	1.9
1238	YCL030C	HIS4	1.9
1239	YMR270C	RRN9	1.9
1240	YLR212C	TUB4	1.9
1241	YML009C	MRPL39	1.9
1242	YMR301C	ATM1	1.9
1243	YDL122W	UBP1	1.9
1244	YML064C	TEM1	1.9
1245	YCR043C	YCR043C	1.9
1246	YGR282C	BGL2	1.9
1247	YPR017C	DSS4	1.9
1248	YKL165C	MCD4	1.9
1249	YKL119C	VPH2	1.9
1250	YPL061W	ALD6	1.9
1251	YPR028W	YOP1	1.9
1252	YEL015W	EDC3	1.9
1253	YMR298W	LIP1	1.8
1254	YDR432W	NPL3	1.8
1255	YNL038W	GPI15	1.8
1256	YKL183W	LOT5	1.8
1257	YGR220C	MRPL9	1.8
1258	YCR020C-A	MAK31	1.8
1259	YKL068W	NUP100	1.8
1260	YLL022C	HIF1	1.8
1261	YNL004W	HRB1	1.8
1262	YIL127C	RRT14	1.8
1263	YGR180C	RNR4	1.8
1264	YOR166C	SWT1	1.8
1265	YHR107C	CDC12	1.8
1266	YER001W	MNN1	1.8
1267	YOR269W	PAC1	1.8
1268	YJL074C	SMC3	1.8
1269	YKR063C	LAS1	1.8
1270	YOR020C	HSP10	1.8
1271	YDL145C	COP1	1.8
1272	YBR093C	PHO5	1.8
1273	YJL140W	RPB4	1.8
1274	YBR085W	AAC3	1.8
1275	YOR151C	RPB2	1.8
1276	YMR214W	SCJ1	1.8
1277	YIL138C	TPM2	1.8
1278	YGL236C	MTO1	1.8
1279	YDR451C	YHP1	1.8
1280	YNR016C	ACC1	1.8
1281	YEL018W	EAF5	1.8
1282	YDR507C	GIN4	1.8
1283	YOL064C	MET22	1.8
1284	YKL073W	LHS1	1.8
1285	YBR021W	FUR4	1.8
1286	YOL022C	TSR4	1.8
1287	YML067C	ERV41	1.8
1288	YGL243W	TAD1	1.8
1289	YDL063C	SYO1	1.8
1290	YLR195C	NMT1	1.8
1291	YOR201C	MRM1	1.8
1292	YLR052W	IES3	1.8
1293	YGL150C	INO80	1.8
1294	YOR073W	SGO1	1.8
1295	YNL221C	POP1	1.8
1296	YJR092W	BUD4	1.8
1297	YER016W	BIM1	1.8
1298	YJR124C	YJR124C	1.8
1299	YMR006C	PLB2	1.8
1300	YNL164C	IBD2	1.8
1301	YHR123W	EPT1	1.8
1302	YGL019W	CKB1	1.8
1303	YBL031W	SHE1	1.8
1304	YOR277C	YOR277C	1.8
1305	YLR303W	MET17	1.8
1306	YDL043C	PRP11	1.8
1307	YNR028W	CPR8	1.8
1308	YOL002C	IZH2	1.8
1309	YML001W	YPT7	1.8
1310	YLR321C	SFH1	1.8
1311	YJL072C	PSF2	1.8
1312	YLR339C	YLR339C	1.8
1313	YIR022W	SEC11	1.8
1314	YKL001C	MET14	1.8
1315	YGR267C	FOL2	1.8
1316	YOR226C	ISU2	1.8
1317	YAR071W	PHO11	1.8
1318	YOR297C	TIM18	1.8
1319	YBR188C	NTC20	1.8
1320	YMR158W	MRPS8	1.8
1321	YNL099C	OCA1	1.8
1322	YML115C	VAN1	1.8
1323	YDR110W	FOB1	1.8
1324	YML085C	TUB1	1.8
1325	YCR016W	RBP95	1.8
1326	YJR077C	MIR1	1.8
1327	YGL238W	CSE1	1.8
1328	YMR011W	HXT2	1.8
1329	YGL061C	DUO1	1.8
1330	YJL065C	DLS1	1.8
1331	YPR165W	RHO1	1.8
1332	YHR215W	PHO12	1.8
1333	YKL211C	TRP3	1.8
1334	YBL091C	MAP2	1.8
1335	YOL058W	ARG1	1.8
1336	YJL091C	GWT1	1.8
1337	YDR097C	MSH6	1.8
1338	YGR029W	ERV1	1.8
1339	YKR071C	DRE2	1.8
1340	YBR245C	ISW1	1.8
1341	YMR005W	TAF4	1.8
1342	YDR331W	GPI8	1.8
1343	YOR119C	RIO1	1.8
1344	YDR198C	RKM2	1.8
1345	YNR051C	BRE5	1.8
1346	YNL206C	RTT106	1.8
1347	YLL004W	ORC3	1.8
1348	YMR138W	CIN4	1.8
1349	YDR044W	HEM13	1.8
1350	YIL074C	SER33	1.8
1351	YPR188C	MLC2	1.8
1352	YPR175W	DPB2	1.8
1353	YDL155W	CLB3	1.8
1354	YHL039W	EFM1	1.8
1355	YPR166C	MRP2	1.8
1356	YGL257C	MNT2	1.8
1357	YLR109W	AHP1	1.8
1358	YGL014W	PUF4	1.8
1359	YDL164C	CDC9	1.8
1360	YPL267W	ACM1	1.8
1361	YDR441C	APT2	1.8
1362	YCL001W	RER1	1.8
1363	YDR170C	SEC7	1.8
1364	YBR210W	ERV15	1.8
1365	YJR055W	HIT1	1.8
1366	YML065W	ORC1	1.8
1367	YEL020W-A	TIM9	1.8
1368	YGL211W	NCS6	1.8
1369	YJL186W	MNN5	1.8
1370	YNL216W	RAP1	1.8
1371	YKR083C	DAD2	1.8
1372	YER174C	GRX4	1.8
1373	YPR036W	VMA13	1.8
1374	YGL112C	TAF6	1.8
1375	YLR021W	IRC25	1.8
1376	YOL145C	CTR9	1.8
1377	YBR146W	MRPS9	1.8
1378	YDR161W	ACL4	1.8
1379	YJR057W	CDC8	1.8
1380	YHR120W	MSH1	1.8
1381	YNL273W	TOF1	1.8
1382	YJL143W	TIM17	1.8
1383	YGL040C	HEM2	1.8
1384	YDL165W	CDC36	1.8
1385	YNR027W	BUD17	1.8
1386	YGR286C	BIO2	1.8
1387	YNR021W	YNR021W	1.8
1388	YDR257C	RKM4	1.8
1389	YDR492W	IZH1	1.8
1390	YLR364W	GRX8	1.8
1391	YOL103W	ITR2	1.8
1392	YML078W	CPR3	1.8
1393	YDR127W	ARO1	1.8
1394	YCR071C	IMG2	1.8
1395	YER063W	THO1	1.8
1396	YER030W	CHZ1	1.8
1397	YDL116W	NUP84	1.8
1398	YOR099W	KTR1	1.8
1399	YER122C	GLO3	1.8
1400	YPR101W	SNT309	1.8
1401	YAR018C	KIN3	1.8
1402	YMR286W	MRPL33	1.8
1403	YHL034C	SBP1	1.8
1404	YLR038C	COX12	1.8
1405	YGR104C	SRB5	1.8
1406	YOR080W	DIA2	1.8
1407	YOR098C	NUP1	1.8
1408	YGL021W	ALK1	1.8
1409	YPR073C	LTP1	1.8
1410	YFR041C	ERJ5	1.8
1411	YCR003W	MRPL32	1.8
1412	YMR015C	ERG5	1.8
1413	YDR279W	RNH202	1.8
1414	YER168C	CCA1	1.8
1415	YDL171C	GLT1	1.8
1416	YOR327C	SNC2	1.8
1417	YNL291C	MID1	1.8
1418	YOR047C	STD1	1.8
1419	YER029C	SMB1	1.8
1420	YNL298W	CLA4	1.8
1421	YNL121C	TOM70	1.8
1422	YML103C	NUP188	1.8
1423	YJL115W	ASF1	1.8
1424	YPL157W	TGS1	1.8
1425	YBL090W	MRP21	1.8
1426	YKL008C	LAC1	1.8
1427	YMR112C	MED11	1.8
1428	YJL196C	ELO1	1.8
1429	YLR312W-A	MRPL15	1.8
1430	YLR295C	ATP14	1.8
1431	YKL003C	MRP17	1.8
1432	YOL146W	PSF3	1.8
1433	YDR309C	GIC2	1.8
1434	YBR218C	PYC2	1.8
1435	YKL106W	AAT1	1.8
1436	YIL011W	TIR3	1.8
1437	YEL056W	HAT2	1.8
1438	YJL087C	TRL1	1.8
1439	YBR175W	SWD3	1.8
1440	YOL049W	GSH2	1.7
1441	YOR311C	DGK1	1.7
1442	YLR084C	RAX2	1.7
1443	YKL018W	SWD2	1.7
1444	YNL081C	SWS2	1.7
1445	YJL184W	GON7	1.7
1446	YMR199W	CLN1	1.7
1447	YPL208W	RKM1	1.7
1448	YFL026W	STE2	1.7
1449	YML046W	PRP39	1.7
1450	YLR223C	IFH1	1.7
1451	YJL035C	TAD2	1.7
1452	YLR438C-A	LSM3	1.7
1453	YMR061W	RNA14	1.7
1454	YIL070C	MAM33	1.7
1455	YML023C	NSE5	1.7
1456	YDR328C	SKP1	1.7
1457	YLR351C	NIT3	1.7
1458	YLL021W	SPA2	1.7
1459	YOR064C	YNG1	1.7
1460	YNL189W	SRP1	1.7
1461	YNL280C	ERG24	1.7
1462	YCR044C	PER1	1.7
1463	YML086C	ALO1	1.7
1464	YMR132C	JLP2	1.7
1465	YDR188W	CCT6	1.7
1466	YJL025W	RRN7	1.7
1467	YLR378C	SEC61	1.7
1468	YBR049C	REB1	1.7
1469	YGR007W	ECT1	1.7
1470	YDR322W	MRPL35	1.7
1471	YGL256W	ADH4	1.7
1472	YHR077C	NMD2	1.7
1473	YMR032W	HOF1	1.7
1474	YHR084W	STE12	1.7
1475	YDL121C	EXP1	1.7
1476	YGR049W	SCM4	1.7
1477	YML011C	RAD33	1.7
1478	YOR085W	OST3	1.7
1479	YJL039C	NUP192	1.7
1480	YKR072C	SIS2	1.7
1481	YOR174W	MED4	1.7
1482	YDR472W	TRS31	1.7
1483	YBL001C	ECM15	1.7
1484	YBR243C	ALG7	1.7
1485	YDR146C	SWI5	1.7
1486	YGL172W	NUP49	1.7
1487	YGL028C	SCW11	1.7
1488	YOR026W	BUB3	1.7
1489	YLR421C	RPN13	1.7
1490	YDR047W	HEM12	1.7
1491	YPR128C	ANT1	1.7
1492	YNL282W	POP3	1.7
1493	YPL193W	RSA1	1.7
1494	YFL038C	YPT1	1.7
1495	YDL066W	IDP1	1.7
1496	YBR055C	PRP6	1.7
1497	YNL327W	EGT2	1.7
1498	YKL058W	TOA2	1.7
1499	YOR286W	RDL2	1.7
1500	YNR020C	ATP23	1.7
1501	YER044C	ERG28	1.7
1502	YGL224C	SDT1	1.7
1503	YKL069W	YKL069W	1.7
1504	YGR204W	ADE3	1.7
1505	YMR208W	ERG12	1.7
1506	YLR418C	CDC73	1.7
1507	YPL274W	SAM3	1.7
1508	YKR090W	PXL1	1.7
1509	YBR166C	TYR1	1.7
1510	YBR122C	MRPL36	1.7
1511	YER094C	PUP3	1.7
1512	YHR147C	MRPL6	1.7
1513	YLL042C	ATG10	1.7
1514	YGL151W	NUT1	1.7
1515	YGR189C	CRH1	1.7
1516	YER157W	COG3	1.7
1517	YMR285C	NGL2	1.7
1518	YLR242C	ARV1	1.7
1519	YMR080C	NAM7	1.7
1520	YKL164C	PIR1	1.7
1521	YOR039W	CKB2	1.7
1522	YPR086W	SUA7	1.7
1523	YDR201W	SPC19	1.7
1524	YOR342C	YOR342C	1.7
1525	YBR251W	MRPS5	1.7
1526	YHR143W	DSE2	1.7
1527	YPR186C	PZF1	1.7
1528	YCR094W	CDC50	1.7
1529	YNL130C	CPT1	1.7
1530	YOR326W	MYO2	1.7
1531	YBL040C	ERD2	1.7
1532	YDL004W	ATP16	1.7
1533	YDR093W	DNF2	1.7
1534	YDR373W	FRQ1	1.7
1535	YGL084C	GUP1	1.7
1536	YNL312W	RFA2	1.7
1537	YDL189W	RBS1	1.7
1538	YJL012C	VTC4	1.7
1539	YDL103C	QRI1	1.7
1540	YDL141W	BPL1	1.7
1541	YMR263W	SAP30	1.7
1542	YPL199C	YPL199C	1.7
1543	YFL010C	WWM1	1.7
1544	YHR047C	AAP1	1.7
1545	YCR002C	CDC10	1.7
1546	YLR105C	SEN2	1.7
1547	YHL014C	YLF2	1.7
1548	YDR116C	MRPL1	1.7
1549	YPL197C	YPL197C	1.7
1550	YOR196C	LIP5	1.7
1551	YDL102W	POL3	1.7
1552	YGL255W	ZRT1	1.7
1553	YLR277C	YSH1	1.7
1554	YBR282W	MRPL27	1.7
1555	YFR055W	IRC7	1.7
1556	YBR202W	MCM7	1.7
1557	YER154W	OXA1	1.7
1558	YHR117W	TOM71	1.7
1559	YIL038C	NOT3	1.7
1560	YOR106W	VAM3	1.7
1561	YNL259C	ATX1	1.7
1562	YDR527W	RBA50	1.7
1563	YPL101W	ELP4	1.7
1564	YGL137W	SEC27	1.7
1565	YGR116W	SPT6	1.7
1566	YBL071W-A	KTI11	1.7
1567	YDL008W	APC11	1.7
1568	YPR125W	YLH47	1.7
1569	YAR014C	BUD14	1.7
1570	YOR346W	REV1	1.7
1571	YLR286C	CTS1	1.7
1572	YGR129W	SYF2	1.7
1573	YMR277W	FCP1	1.7
1574	YHR023W	MYO1	1.7
1575	YJL209W	CBP1	1.7
1576	YCR065W	HCM1	1.7
1577	YNL126W	SPC98	1.7
1578	YGL100W	SEH1	1.7
1579	YKL101W	HSL1	1.7
1580	YLR328W	NMA1	1.7
1581	YDL098C	SNU23	1.7
1582	YHR059W	FYV4	1.7
1583	YKR028W	SAP190	1.7
1584	YLR429W	CRN1	1.7
1585	YLL009C	COX17	1.7
1586	YGR075C	PRP38	1.7
1587	YGR209C	TRX2	1.7
1588	YFR031C	SMC2	1.7
1589	YML061C	PIF1	1.7
1590	YDL202W	MRPL11	1.7
1591	YOR128C	ADE2	1.7
1592	YFL005W	SEC4	1.7
1593	YGL027C	CWH41	1.7
1594	YCL063W	VAC17	1.7
1595	YML006C	GIS4	1.7
1596	YHR038W	RRF1	1.7
