SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: APL4

Rank	Gene	Common	Score
822	YPL181W	CTI6	1.8
823	YGR100W	MDR1	1.8
824	YDR376W	ARH1	1.8
825	YLR361C	DCR2	1.8
826	YFL018C	LPD1	1.8
827	YPL019C	VTC3	1.8
828	YGL044C	RNA15	1.8
829	YMR088C	VBA1	1.8
830	YFR041C	ERJ5	1.8
831	YMR076C	PDS5	1.8
832	YFL005W	SEC4	1.8
833	YML071C	COG8	1.8
834	YMR205C	PFK2	1.8
835	YLR144C	ACF2	1.8
836	YKL219W	COS9	1.8
837	YDL135C	RDI1	1.8
838	YIL021W	RPB3	1.8
839	YBR003W	COQ1	1.8
840	YOL082W	ATG19	1.8
841	YGR099W	TEL2	1.8
842	YPL253C	VIK1	1.8
843	YBR084W	MIS1	1.8
844	YLR321C	SFH1	1.8
845	YDL100C	GET3	1.8
846	YDL143W	CCT4	1.8
847	YOR197W	MCA1	1.8
848	YKL182W	FAS1	1.8
849	YDR311W	TFB1	1.8
850	YNL169C	PSD1	1.8
851	YGL155W	CDC43	1.8
852	YKR016W	MIC60	1.8
853	YPL273W	SAM4	1.8
854	YNL264C	PDR17	1.8
855	YER165W	PAB1	1.8
856	YNL020C	ARK1	1.8
857	YDR244W	PEX5	1.8
858	YBR179C	FZO1	1.8
859	YDR463W	STP1	1.8
860	YLR369W	SSQ1	1.8
861	YPL126W	NAN1	1.8
862	YLR454W	FMP27	1.8
863	YGR046W	TAM41	1.8
864	YPL048W	CAM1	1.8
865	YGL092W	NUP145	1.8
866	YNL159C	ASI2	1.8
867	YGL086W	MAD1	1.8
868	YER167W	BCK2	1.8
869	YGR252W	GCN5	1.7
870	YOR256C	TRE2	1.7
871	YGR047C	TFC4	1.7
872	YNL315C	ATP11	1.7
873	YDR457W	TOM1	1.7
874	YBR151W	APD1	1.7
875	YDR100W	TVP15	1.7
876	YML115C	VAN1	1.7
877	YKL184W	SPE1	1.7
878	YIL002C	INP51	1.7
879	YGL253W	HXK2	1.7
880	YPL082C	MOT1	1.7
881	YNL126W	SPC98	1.7
882	YFR052W	RPN12	1.7
883	YHR047C	AAP1	1.7
884	YOL006C	TOP1	1.7
885	YLR363C	NMD4	1.7
886	YMR235C	RNA1	1.7
887	YOR155C	ISN1	1.7
888	YML104C	MDM1	1.7
889	YDR495C	VPS3	1.7
890	YMR313C	TGL3	1.7
891	YDR268W	MSW1	1.7
892	YKL129C	MYO3	1.7
893	YKL012W	PRP40	1.7
894	YOR188W	MSB1	1.7
895	YLR190W	MMR1	1.7
896	YPL237W	SUI3	1.7
897	YPL042C	SSN3	1.7
898	YNR006W	VPS27	1.7
899	YBL032W	HEK2	1.7
900	YOR144C	ELG1	1.7
901	YMR022W	UBC7	1.7
902	YML091C	RPM2	1.7
903	YGR010W	NMA2	1.7
904	YER114C	BOI2	1.7
905	YOR099W	KTR1	1.7
906	YPR175W	DPB2	1.7
907	YLR450W	HMG2	1.7
908	YPR021C	AGC1	1.7
909	YKL092C	BUD2	1.7
910	YGR196C	FYV8	1.7
911	YHR037W	PUT2	1.7
912	YNR013C	PHO91	1.7
913	YCR044C	PER1	1.7
914	YKR031C	SPO14	1.7
915	YPL028W	ERG10	1.7
916	YJR091C	JSN1	1.7
917	YBL041W	PRE7	1.7
918	YGR246C	BRF1	1.7
919	YDR326C	YSP2	1.7
920	YER059W	PCL6	1.7
921	YPR062W	FCY1	1.7
922	YGL006W	PMC1	1.7
923	YML057W	CMP2	1.7
924	YKL157W	APE2	1.7
925	YKR089C	TGL4	1.7
926	YJR051W	OSM1	1.7
927	YML001W	YPT7	1.7
928	YBR234C	ARC40	1.7
929	YER023W	PRO3	1.7
930	YER166W	DNF1	1.7
931	YPR133C	SPN1	1.7
932	YPR164W	MMS1	1.7
933	YER164W	CHD1	1.7
934	YFR040W	SAP155	1.7
935	YLR403W	SFP1	1.7
936	YIL039W	TED1	1.7
937	YKL062W	MSN4	1.7
938	YIR033W	MGA2	1.7
939	YNL082W	PMS1	1.7
940	YML067C	ERV41	1.7
941	YBR127C	VMA2	1.7
942	YDL188C	PPH22	1.7
943	YBR109C	CMD1	1.7
944	YMR285C	NGL2	1.7
945	YJR013W	GPI14	1.7
946	YGR080W	TWF1	1.7
947	YML070W	DAK1	1.7
948	YGR056W	RSC1	1.7
949	YKL204W	EAP1	1.7
950	YPR073C	LTP1	1.7
951	YNL224C	SQS1	1.7
952	YGL004C	RPN14	1.7
953	YPL214C	THI6	1.7
954	YPL155C	KIP2	1.7
955	YGL161C	YIP5	1.7
956	YPL183C	RTT10	1.7
957	YJL034W	KAR2	1.7
958	YAL043C	PTA1	1.7
959	YKL173W	SNU114	1.7
960	YGL229C	SAP4	1.7
961	YHR158C	KEL1	1.7
962	YOR207C	RET1	1.7
963	YML035C	AMD1	1.7
964	YKR027W	BCH2	1.7
965	YLR188W	MDL1	1.7
966	YEL037C	RAD23	1.7
967	YOR110W	TFC7	1.7
968	YMR216C	SKY1	1.7
969	YNL253W	TEX1	1.7
970	YER013W	PRP22	1.7
971	YNR038W	DBP6	1.7
972	YLR277C	YSH1	1.7
973	YHL007C	STE20	1.7
974	YLR069C	MEF1	1.7
975	YDR103W	STE5	1.7
976	YDR147W	EKI1	1.7
977	YKL033W	TTI1	1.7
978	YKL028W	TFA1	1.7
979	YJR140C	HIR3	1.7
980	YLR066W	SPC3	1.7
981	YDL235C	YPD1	1.7
982	YGR204W	ADE3	1.7
983	YMR214W	SCJ1	1.7
984	YDR293C	SSD1	1.7
985	YDR135C	YCF1	1.7
986	YDL155W	CLB3	1.7
987	YPL255W	BBP1	1.7
988	YJR092W	BUD4	1.7
989	YHR119W	SET1	1.7
990	YDR037W	KRS1	1.7
991	YPR028W	YOP1	1.7
992	YER144C	UBP5	1.7
993	YOL113W	SKM1	1.7
994	YGL122C	NAB2	1.7
995	YFR038W	IRC5	1.7
996	YLR176C	RFX1	1.7
997	YGL219C	MDM34	1.7
998	YPL127C	HHO1	1.7
999	YDL164C	CDC9	1.7
1000	YNL291C	MID1	1.7
1001	YGL009C	LEU1	1.7
1002	YNL271C	BNI1	1.7
1003	YDL178W	DLD2	1.7
1004	YCR075C	ERS1	1.7
1005	YDL112W	TRM3	1.7
1006	YLR189C	ATG26	1.7
1007	YDL160C	DHH1	1.7
1008	YOR106W	VAM3	1.7
1009	YGL203C	KEX1	1.7
1010	YLR433C	CNA1	1.7
1011	YDR081C	PDC2	1.7
1012	YLL018C	DPS1	1.7
1013	YOL136C	PFK27	1.7
1014	YMR171C	EAR1	1.7
1015	YPL188W	POS5	1.7
1016	YER113C	TMN3	1.7
1017	YJR062C	NTA1	1.7
1018	YPL094C	SEC62	1.7
1019	YBL011W	SCT1	1.7
1020	YOR142W	LSC1	1.7
1021	YOR269W	PAC1	1.7
1022	YKL020C	SPT23	1.7
1023	YDR379W	RGA2	1.7
1024	YDR119W	VBA4	1.7
1025	YLR148W	PEP3	1.7
1026	YAR014C	BUD14	1.7
1027	YJR043C	POL32	1.7
1028	YOR261C	RPN8	1.7
1029	YLR086W	SMC4	1.7
1030	YLR425W	TUS1	1.7
1031	YHR107C	CDC12	1.7
1032	YMR246W	FAA4	1.7
1033	YPL164C	MLH3	1.7
1034	YLR440C	SEC39	1.7
1035	YPR131C	NAT3	1.7
1036	YDR190C	RVB1	1.7
1037	YLR005W	SSL1	1.7
1038	YFR028C	CDC14	1.7
1039	YDL035C	GPR1	1.7
1040	YOR367W	SCP1	1.7
1041	YKL080W	VMA5	1.7
1042	YPL234C	VMA11	1.7
1043	YMR075W	RCO1	1.7
1044	YMR043W	MCM1	1.7
1045	YMR200W	ROT1	1.7
1046	YCR069W	CPR4	1.7
1047	YPR042C	PUF2	1.7
1048	YMR013C	SEC59	1.7
1049	YLR421C	RPN13	1.7
1050	YER048C	CAJ1	1.7
1051	YDR208W	MSS4	1.7
1052	YNR039C	ZRG17	1.7
1053	YJL012C	VTC4	1.7
1054	YHR171W	ATG7	1.7
1055	YGL244W	RTF1	1.7
1056	YLR020C	YEH2	1.7
1057	YDR194C	MSS116	1.7
1058	YER014W	HEM14	1.7
1059	YMR281W	GPI12	1.7
1060	YIR006C	PAN1	1.7
1061	YER111C	SWI4	1.7
1062	YCR052W	RSC6	1.7
1063	YLR285W	NNT1	1.7
1064	YMR223W	UBP8	1.7
1065	YNL283C	WSC2	1.7
1066	YML019W	OST6	1.7
1067	YGL014W	PUF4	1.7
1068	YJL207C	LAA1	1.7
1069	YKR064W	OAF3	1.7
1070	YJL062W	LAS21	1.7
1071	YDR498C	SEC20	1.7
1072	YCR042C	TAF2	1.7
1073	YHR207C	SET5	1.7
1074	YNL131W	TOM22	1.7
1075	YNR051C	BRE5	1.7
1076	YNL288W	CAF40	1.7
1077	YBR176W	ECM31	1.7
1078	YPR079W	MRL1	1.7
1079	YOR123C	LEO1	1.7
1080	YGL022W	STT3	1.7
1081	YDR034C	LYS14	1.7
1082	YER141W	COX15	1.7
1083	YGL107C	RMD9	1.7
1084	YPL086C	ELP3	1.7
1085	YFR050C	PRE4	1.7
1086	YMR274C	RCE1	1.7
1087	YPL256C	CLN2	1.7
1088	YNL004W	HRB1	1.7
1089	YGR216C	GPI1	1.7
1090	YDR460W	TFB3	1.7
1091	YFR037C	RSC8	1.7
1092	YML029W	USA1	1.7
1093	YGR090W	UTP22	1.7
1094	YOL011W	PLB3	1.7
1095	YLR028C	ADE16	1.7
1096	YJL094C	KHA1	1.7
1097	YNL293W	MSB3	1.7
1098	YER143W	DDI1	1.7
1099	YJL036W	SNX4	1.7
1100	YDR329C	PEX3	1.7
1101	YDR371W	CTS2	1.7
1102	YMR153W	NUP53	1.7
1103	YPR048W	TAH18	1.7
1104	YMR161W	HLJ1	1.7
1105	YER080W	AIM9	1.7
1106	YMR098C	ATP25	1.7
1107	YGR284C	ERV29	1.7
1108	YKL134C	OCT1	1.7
1109	YBL061C	SKT5	1.7
1110	YMR072W	ABF2	1.7
1111	YJR125C	ENT3	1.7
1112	YLR183C	TOS4	1.7
1113	YGL147C	RPL9A	1.7
1114	YPL173W	MRPL40	1.7
1115	YGL197W	MDS3	1.7
1116	YKR095W	MLP1	1.7
1117	YHR005C	GPA1	1.7
1118	YBR212W	NGR1	1.7
1119	YJL180C	ATP12	1.7
1120	YDR283C	GCN2	1.7
1121	YGR038W	ORM1	1.7
1122	YDL074C	BRE1	1.7
1123	YIL085C	KTR7	1.7
1124	YMR167W	MLH1	1.7
1125	YIL105C	SLM1	1.7
1126	YDR188W	CCT6	1.7
1127	YMR211W	DML1	1.7
1128	YML111W	BUL2	1.7
1129	YPL011C	TAF3	1.7
1130	YGL133W	ITC1	1.7
1131	YMR215W	GAS3	1.7
1132	YNL329C	PEX6	1.7
1133	YNR055C	HOL1	1.7
1134	YLR026C	SED5	1.7
1135	YBL034C	STU1	1.7
1136	YAL017W	PSK1	1.7
1137	YGL071W	AFT1	1.7
1138	YML092C	PRE8	1.7
1139	YCR035C	RRP43	1.7
1140	YER170W	ADK2	1.7
1141	YPL212C	PUS1	1.7
1142	YPR110C	RPC40	1.7
1143	YJR064W	CCT5	1.7
1144	YMR284W	YKU70	1.7
1145	YOL115W	PAP2	1.7
1146	YGR185C	TYS1	1.7
1147	YGL223C	COG1	1.7
1148	YPR190C	RPC82	1.7
1149	YHR028C	DAP2	1.7
1150	YLR247C	IRC20	1.7
1151	YLR260W	LCB5	1.7
1152	YDL236W	PHO13	1.7
1153	YBR055C	PRP6	1.7
1154	YMR199W	CLN1	1.7
1155	YDR356W	SPC110	1.7
1156	YMR032W	HOF1	1.7
1157	YLR228C	ECM22	1.7
1158	YML086C	ALO1	1.7
1159	YCR081W	SRB8	1.7
1160	YPR120C	CLB5	1.7
1161	YHR121W	LSM12	1.7
1162	YJL087C	TRL1	1.7
1163	YPL240C	HSP82	1.7
1164	YOR316C	COT1	1.7
1165	YER086W	ILV1	1.7
1166	YGR077C	PEX8	1.7
1167	YBR060C	ORC2	1.7
1168	YDR175C	RSM24	1.7
1169	YDR295C	HDA2	1.7
1170	YOR018W	ROD1	1.7
1171	YDL106C	PHO2	1.7
1172	YNL079C	TPM1	1.7
1173	YDR212W	TCP1	1.7
1174	YKL072W	STB6	1.7
1175	YDR507C	GIN4	1.7
1176	YER017C	AFG3	1.7
1177	YGL067W	NPY1	1.7
1178	YLR354C	TAL1	1.7
1179	YGR124W	ASN2	1.7
1180	YAR003W	SWD1	1.7
1181	YNL163C	RIA1	1.7
1182	YIL156W	UBP7	1.7
1183	YNL006W	LST8	1.7
1184	YLR304C	ACO1	1.7
1185	YNL003C	PET8	1.7
1186	YPL207W	TYW1	1.7
1187	YJL156C	SSY5	1.7
1188	YGL110C	CUE3	1.7
1189	YML059C	NTE1	1.7
1190	YNL325C	FIG4	1.7
1191	YPL085W	SEC16	1.7
1192	YML076C	WAR1	1.7
1193	YPR018W	RLF2	1.7
1194	YNL225C	CNM67	1.7
1195	YOR113W	AZF1	1.7
1196	YNL312W	RFA2	1.7
1197	YIL138C	TPM2	1.7
1198	YDR294C	DPL1	1.7
1199	YIL030C	SSM4	1.7
1200	YPR068C	HOS1	1.7
1201	YLL036C	PRP19	1.7
1202	YGL257C	MNT2	1.7
1203	YHR084W	STE12	1.7
1204	YOR253W	NAT5	1.7
1205	YIL044C	AGE2	1.7
1206	YOR074C	CDC21	1.7
1207	YPR069C	SPE3	1.7
1208	YBR142W	MAK5	1.7
1209	YOL100W	PKH2	1.7
1210	YPL174C	NIP100	1.7
1211	YMR197C	VTI1	1.7
1212	YDL102W	POL3	1.7
1213	YKL005C	BYE1	1.7
1214	YNL256W	FOL1	1.7
1215	YNL323W	LEM3	1.7
1216	YDR291W	HRQ1	1.7
1217	YBR160W	CDC28	1.7
1218	YPL172C	COX10	1.7
1219	YBR283C	SSH1	1.7
1220	YPR137W	RRP9	1.7
1221	YDR490C	PKH1	1.7
1222	YPL138C	SPP1	1.7
1223	YGR227W	DIE2	1.7
1224	YPR187W	RPO26	1.7
1225	YBR227C	MCX1	1.7
1226	YJL013C	MAD3	1.7
1227	YIL149C	MLP2	1.7
1228	YHR206W	SKN7	1.7
1229	YLR006C	SSK1	1.7
1230	YBL103C	RTG3	1.7
1231	YDR364C	CDC40	1.7
1232	YER161C	SPT2	1.7
1233	YPL265W	DIP5	1.7
1234	YER109C	FLO8	1.7
1235	YMR278W	PRM15	1.7
1236	YDL052C	SLC1	1.7
1237	YNL088W	TOP2	1.7
1238	YDR267C	CIA1	1.7
1239	YOL012C	HTZ1	1.7
1240	YHR110W	ERP5	1.7
1241	YHR001W	OSH7	1.7
1242	YOR136W	IDH2	1.7
1243	YHR039C	MSC7	1.7
1244	YDR354W	TRP4	1.7
1245	YKL079W	SMY1	1.7
1246	YPL124W	SPC29	1.7
1247	YGR003W	CUL3	1.7
1248	YPR086W	SUA7	1.7
1249	YIL038C	NOT3	1.7
1250	YOR057W	SGT1	1.7
1251	YGR255C	COQ6	1.7
1252	YGR200C	ELP2	1.7
1253	YDR300C	PRO1	1.7
1254	YGR171C	MSM1	1.7
1255	YOR172W	YRM1	1.7
1256	YML075C	HMG1	1.7
1257	YLR351C	NIT3	1.7
1258	YBL045C	COR1	1.7
1259	YLL024C	SSA2	1.7
1260	YOR092W	ECM3	1.7
1261	YJR110W	YMR1	1.7
1262	YHR050W	SMF2	1.7
1263	YDR351W	SBE2	1.7
1264	YJL095W	BCK1	1.7
1265	YGR007W	ECT1	1.7
1266	YPR049C	ATG11	1.7
1267	YAL051W	OAF1	1.7
1268	YKR030W	GMH1	1.7
1269	YJL001W	PRE3	1.7
1270	YDR180W	SCC2	1.7
1271	YGR295C	COS6	1.7
1272	YOR187W	TUF1	1.7
1273	YOL056W	GPM3	1.7
1274	YFL025C	BST1	1.7
1275	YPL003W	ULA1	1.7
1276	YJR084W	YJR084W	1.7
1277	YGR220C	MRPL9	1.7
1278	YLR427W	MAG2	1.7
1279	YOR026W	BUB3	1.7
1280	YML008C	ERG6	1.7
1281	YGL116W	CDC20	1.7
1282	YLR382C	NAM2	1.7
1283	YMR164C	MSS11	1.7
1284	YLL040C	VPS13	1.7
1285	YJL010C	NOP9	1.7
1286	YHR178W	STB5	1.7
1287	YOR138C	RUP1	1.7
1288	YDR254W	CHL4	1.7
1289	YDL080C	THI3	1.7
1290	YLR417W	VPS36	1.7
1291	YGR120C	COG2	1.7
1292	YJL112W	MDV1	1.7
1293	YBR274W	CHK1	1.7
1294	YOR128C	ADE2	1.7
1295	YNL083W	SAL1	1.7
1296	YOR089C	VPS21	1.7
1297	YPR198W	SGE1	1.7
1298	YIL074C	SER33	1.7
1299	YPL221W	FLC1	1.7
1300	YHL034C	SBP1	1.7
1301	YLR452C	SST2	1.7
1302	YOR284W	HUA2	1.7
1303	YJR132W	NMD5	1.7
1304	YLR451W	LEU3	1.7
1305	YLR089C	ALT1	1.7
1306	YOR027W	STI1	1.7
1307	YDL101C	DUN1	1.7
1308	YOR158W	PET123	1.7
1309	YLR163C	MAS1	1.7
1310	YNL222W	SSU72	1.7
1311	YKL045W	PRI2	1.7
1312	YER168C	CCA1	1.7
1313	YDR279W	RNH202	1.7
1314	YNL273W	TOF1	1.7
1315	YMR026C	PEX12	1.7
1316	YOL070C	NBA1	1.7
1317	YBL005W	PDR3	1.7
1318	YPR104C	FHL1	1.7
1319	YPL006W	NCR1	1.7
1320	YNL206C	RTT106	1.7
1321	YJL178C	ATG27	1.7
1322	YGR005C	TFG2	1.7
1323	YPL029W	SUV3	1.7
1324	YPR135W	CTF4	1.7
1325	YKL114C	APN1	1.7
1326	YGR281W	YOR1	1.7
1327	YML126C	ERG13	1.7
1328	YKL176C	LST4	1.7
1329	YDR346C	SVF1	1.7
1330	YGL026C	TRP5	1.7
1331	YDR098C	GRX3	1.7
1332	YPL267W	ACM1	1.7
1333	YDR245W	MNN10	1.7
1334	YMR176W	ECM5	1.7
1335	YKL010C	UFD4	1.7
1336	YOR094W	ARF3	1.7
1337	YLR256W	HAP1	1.7
1338	YMR162C	DNF3	1.7
1339	YER172C	BRR2	1.7
1340	YIL110W	HPM1	1.7
1341	YGR084C	MRP13	1.7
1342	YOL094C	RFC4	1.7
1343	YNL098C	RAS2	1.6
1344	YMR019W	STB4	1.6
1345	YOL130W	ALR1	1.6
1346	YMR234W	RNH1	1.6
1347	YFL022C	FRS2	1.6
1348	YMR079W	SEC14	1.6
1349	YNL327W	EGT2	1.6
1350	YPR081C	GRS2	1.6
1351	YDR047W	HEM12	1.6
1352	YDL134C	PPH21	1.6
1353	YKL081W	TEF4	1.6
1354	YPL175W	SPT14	1.6
1355	YIL129C	TAO3	1.6
1356	YPL012W	RRP12	1.6
1357	YDR127W	ARO1	1.6
1358	YOR363C	PIP2	1.6
1359	YMR028W	TAP42	1.6
1360	YDL045C	FAD1	1.6
1361	YOR176W	HEM15	1.6
1362	YLR129W	DIP2	1.6
1363	YPR145W	ASN1	1.6
1364	YML038C	YMD8	1.6
1365	YOR377W	ATF1	1.6
1366	YDR153C	ENT5	1.6
1367	YLL021W	SPA2	1.6
1368	YGR155W	CYS4	1.6
1369	YOR116C	RPO31	1.6
1370	YOR042W	CUE5	1.6
1371	YBR044C	TCM62	1.6
1372	YHL030W	ECM29	1.6
1373	YER148W	SPT15	1.6
1374	YBR146W	MRPS9	1.6
1375	YDL099W	BUG1	1.6
1376	YFR031C	SMC2	1.6
1377	YOR278W	HEM4	1.6
1378	YGL040C	HEM2	1.6
1379	YJL123C	MTC1	1.6
1380	YGR098C	ESP1	1.6
1381	YGL097W	SRM1	1.6
1382	YJL054W	TIM54	1.6
1383	YCL024W	KCC4	1.6
1384	YOR156C	NFI1	1.6
1385	YLR328W	NMA1	1.6
1386	YBR172C	SMY2	1.6
1387	YMR070W	MOT3	1.6
1388	YDR205W	MSC2	1.6
1389	YBR011C	IPP1	1.6
1390	YGR020C	VMA7	1.6
1391	YHR042W	NCP1	1.6
1392	YDR334W	SWR1	1.6
1393	YDL185W	VMA1	1.6
1394	YML010W	SPT5	1.6
1395	YGR128C	UTP8	1.6
1396	YDR036C	EHD3	1.6
1397	YJR139C	HOM6	1.6
1398	YDR261C	EXG2	1.6
1399	YHL002W	HSE1	1.6
1400	YGR253C	PUP2	1.6
1401	YNR032W	PPG1	1.6
1402	YOR001W	RRP6	1.6
1403	YBR094W	PBY1	1.6
1404	YGR285C	ZUO1	1.6
1405	YDR470C	UGO1	1.6
1406	YCR092C	MSH3	1.6
1407	YOL112W	MSB4	1.6
1408	YGL023C	PIB2	1.6
1409	YDR097C	MSH6	1.6
1410	YDR151C	CTH1	1.6
1411	YKL059C	MPE1	1.6
1412	YML120C	NDI1	1.6
1413	YDR518W	EUG1	1.6
1414	YGR274C	TAF1	1.6
1415	YGL098W	USE1	1.6
1416	YOR264W	DSE3	1.6
1417	YHR102W	KIC1	1.6
1418	YOR307C	SLY41	1.6
1419	YNL248C	RPA49	1.6
1420	YML016C	PPZ1	1.6
1421	YOR081C	TGL5	1.6
1422	YDR041W	RSM10	1.6
1423	YLR424W	SPP382	1.6
1424	YGR002C	SWC4	1.6
1425	YJR045C	SSC1	1.6
1426	YNL102W	POL1	1.6
1427	YJL187C	SWE1	1.6
1428	YLR347C	KAP95	1.6
1429	YOR034C	AKR2	1.6
1430	YLR292C	SEC72	1.6
1431	YOR227W	HER1	1.6
1432	YDR362C	TFC6	1.6
1433	YNL284C	MRPL10	1.6
1434	YGL002W	ERP6	1.6
1435	YOR375C	GDH1	1.6
1436	YGL077C	HNM1	1.6
1437	YOR118W	RTC5	1.6
1438	YGR004W	PEX31	1.6
1439	YKR062W	TFA2	1.6
1440	YMR173W	DDR48	1.6
1441	YNL250W	RAD50	1.6
1442	YLR019W	PSR2	1.6
1443	YER093C	TSC11	1.6
1444	YPL049C	DIG1	1.6
1445	YHR132C	ECM14	1.6
1446	YOR360C	PDE2	1.6
1447	YNL044W	YIP3	1.6
1448	YGR238C	KEL2	1.6
1449	YLR212C	TUB4	1.6
1450	YBR057C	MUM2	1.6
1451	YKL048C	ELM1	1.6
1452	YLR353W	BUD8	1.6
1453	YJL099W	CHS6	1.6
1454	YGL227W	VID30	1.6
1455	YKL209C	STE6	1.6
1456	YDL028C	MPS1	1.6
1457	YFR019W	FAB1	1.6
1458	YJR007W	SUI2	1.6
1459	YLR360W	VPS38	1.6
1460	YKL189W	HYM1	1.6
1461	YNL064C	YDJ1	1.6
1462	YKL190W	CNB1	1.6
1463	YDL117W	CYK3	1.6
1464	YFR025C	HIS2	1.6
1465	YHR019C	DED81	1.6
1466	YDR466W	PKH3	1.6
1467	YBR202W	MCM7	1.6
1468	YPR035W	GLN1	1.6
1469	YJL174W	KRE9	1.6
1470	YOL038W	PRE6	1.6
1471	YLR378C	SEC61	1.6
1472	YLR023C	IZH3	1.6
1473	YBL008W	HIR1	1.6
1474	YOR166C	SWT1	1.6
1475	YIL009W	FAA3	1.6
1476	YKL101W	HSL1	1.6
1477	YOR243C	PUS7	1.6
1478	YBL009W	ALK2	1.6
1479	YBR074W	PFF1	1.6
1480	YNR059W	MNT4	1.6
1481	YBR164C	ARL1	1.6
1482	YKL175W	ZRT3	1.6
1483	YKL032C	IXR1	1.6
1484	YCL028W	RNQ1	1.6
1485	YGR152C	RSR1	1.6
1486	YNL290W	RFC3	1.6
1487	YOR341W	RPA190	1.6
1488	YBL063W	KIP1	1.6
1489	YDR084C	TVP23	1.6
1490	YNL262W	POL2	1.6
1491	YJL004C	SYS1	1.6
1492	YEL063C	CAN1	1.6
1493	YGL181W	GTS1	1.6
1494	YHR133C	NSG1	1.6
1495	YKR014C	YPT52	1.6
1496	YCL011C	GBP2	1.6
1497	YOL030W	GAS5	1.6
1498	YNL239W	LAP3	1.6
1499	YMR276W	DSK2	1.6
1500	YML097C	VPS9	1.6
1501	YBR175W	SWD3	1.6
1502	YDR430C	CYM1	1.6
1503	YGR136W	LSB1	1.6
1504	YDL010W	GRX6	1.6
1505	YHR161C	YAP1801	1.6
1506	YKL206C	ADD66	1.6
1507	YHR083W	SAM35	1.6
1508	YDR320C	SWA2	1.6
1509	YGR089W	NNF2	1.6
1510	YOL001W	PHO80	1.6
1511	YPL117C	IDI1	1.6
1512	YCL039W	GID7	1.6
1513	YER032W	FIR1	1.6
1514	YDL017W	CDC7	1.6
1515	YMR208W	ERG12	1.6
1516	YPL132W	COX11	1.6
1517	YNR043W	MVD1	1.6
1518	YBL057C	PTH2	1.6
1519	YLR226W	BUR2	1.6
1520	YIL014W	MNT3	1.6
1521	YDR508C	GNP1	1.6
1522	YMR183C	SSO2	1.6
1523	YJL060W	BNA3	1.6
1524	YGL221C	NIF3	1.6
1525	YNL261W	ORC5	1.6
1526	YFL034C-B	MOB2	1.6
1527	YGR132C	PHB1	1.6
1528	YER183C	FAU1	1.6
1529	YLL003W	SFI1	1.6
1530	YMR273C	ZDS1	1.6
1531	YPR163C	TIF3	1.6
1532	YJR122W	IBA57	1.6
1533	YDR011W	SNQ2	1.6
1534	YLR127C	APC2	1.6
1535	YPL037C	EGD1	1.6
1536	YGL120C	PRP43	1.6
1537	YJR089W	BIR1	1.6
1538	YOR332W	VMA4	1.6
1539	YCR034W	ELO2	1.6
1540	YNL094W	APP1	1.6
1541	YKL130C	SHE2	1.6
1542	YOR357C	SNX3	1.6
1543	YDR181C	SAS4	1.6
1544	YLR384C	IKI3	1.6
1545	YLR276C	DBP9	1.6
1546	YDR350C	ATP22	1.6
1547	YKL013C	ARC19	1.6
1548	YPL064C	CWC27	1.6
1549	YDL113C	ATG20	1.6
1550	YPR199C	ARR1	1.6
1551	YKR026C	GCN3	1.6
1552	YMR071C	TVP18	1.6
1553	YJL003W	COX16	1.6
1554	YNR033W	ABZ1	1.6
1555	YPR074C	TKL1	1.6
1556	YHR067W	HTD2	1.6
1557	YDR144C	MKC7	1.6
1558	YJL093C	TOK1	1.6
1559	YOL081W	IRA2	1.6
1560	YLR420W	URA4	1.6
1561	YOR054C	VHS3	1.6
1562	YER001W	MNN1	1.6
1563	YEL052W	AFG1	1.6
1564	YGL119W	COQ8	1.6
1565	YGL078C	DBP3	1.6
1566	YMR168C	CEP3	1.6
1567	YMR152W	YIM1	1.6
1568	YOL003C	PFA4	1.6
1569	YOL111C	MDY2	1.6
1570	YIL125W	KGD1	1.6
1571	YGR194C	XKS1	1.6
1572	YDR440W	DOT1	1.6
1573	YKL022C	CDC16	1.6
1574	YDR207C	UME6	1.6
1575	YJR066W	TOR1	1.6
1576	YGL054C	ERV14	1.6
1577	YDR325W	YCG1	1.6
1578	YDR400W	URH1	1.6
1579	YBR082C	UBC4	1.6
1580	YIL063C	YRB2	1.6
1581	YHR166C	CDC23	1.6
1582	YCR033W	SNT1	1.6
1583	YLR250W	SSP120	1.6
1584	YNL166C	BNI5	1.6
1585	YBL020W	RFT1	1.6
1586	YML068W	ITT1	1.6
1587	YDR174W	HMO1	1.6
1588	YLR381W	CTF3	1.6
1589	YER043C	SAH1	1.6
1590	YJL109C	UTP10	1.6
1591	YPL072W	UBP16	1.6
1592	YHR175W	CTR2	1.6
1593	YGL020C	GET1	1.6
1594	YDR150W	NUM1	1.6
1595	YFL027C	GYP8	1.6
1596	YOR150W	MRPL23	1.6
1597	YLR357W	RSC2	1.6
1598	YNL192W	CHS1	1.6
1599	YPL152W	RRD2	1.6
1600	YNL304W	YPT11	1.6
1601	YER036C	ARB1	1.6
1602	YNR011C	PRP2	1.6
1603	YDR310C	SUM1	1.6
1604	YBR290W	BSD2	1.6
1605	YKL040C	NFU1	1.6
1606	YEL051W	VMA8	1.6
1607	YDR458C	HEH2	1.6
1608	YBR039W	ATP3	1.6
1609	YCL055W	KAR4	1.6
1610	YIL137C	TMA108	1.6
