SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT14

Rank	Gene	Common	Score
818	YGL018C	JAC1	1.3
819	YCR086W	CSM1	1.3
820	YOL043C	NTG2	1.3
821	YKL102C	YKL102C	1.3
822	YMR117C	SPC24	1.3
823	YGL251C	HFM1	1.3
824	YMR268C	PRP24	1.3
825	YHL016C	DUR3	1.3
826	YBR157C	ICS2	1.3
827	YGR141W	VPS62	1.3
828	YBR292C	YBR292C	1.3
829	YCR038C	BUD5	1.3
830	YNL322C	KRE1	1.3
831	YFR047C	BNA6	1.3
832	YPL203W	TPK2	1.3
833	YJR152W	DAL5	1.3
834	YDR515W	SLF1	1.3
835	YBL060W	YEL1	1.3
836	Q0130	OLI1	1.3
837	YPL017C	IRC15	1.3
838	YKR002W	PAP1	1.3
839	YNL250W	RAD50	1.3
840	YDR009W	GAL3	1.3
841	YFL012W	YFL012W	1.3
842	YCR107W	AAD3	1.3
843	YMR110C	HFD1	1.3
844	YJR046W	TAH11	1.3
845	YGR184C	UBR1	1.3
846	YDR162C	NBP2	1.3
847	YCR060W	TAH1	1.3
848	YOR173W	DCS2	1.3
849	YGR153W	YGR153W	1.3
850	YOL045W	PSK2	1.3
851	YGL194C	HOS2	1.3
852	YOL108C	INO4	1.3
853	YOR355W	GDS1	1.3
854	YMR234W	RNH1	1.3
855	YMR068W	AVO2	1.3
856	YDL021W	GPM2	1.3
857	YLR327C	TMA10	1.3
858	YDR183W	PLP1	1.3
859	YHL014C	YLF2	1.3
860	YBL031W	SHE1	1.3
861	YJL005W	CYR1	1.3
862	YBR033W	EDS1	1.3
863	YDR524C	AGE1	1.3
864	YGR169C	PUS6	1.3
865	YOL117W	RRI2	1.3
866	YHR137W	ARO9	1.3
867	YOL101C	IZH4	1.3
868	YHR152W	SPO12	1.3
869	YAL054C	ACS1	1.3
870	YDR277C	MTH1	1.3
871	YMR272C	SCS7	1.3
872	YJR127C	RSF2	1.3
873	YOR266W	PNT1	1.3
874	YMR193W	MRPL24	1.3
875	YMR097C	MTG1	1.3
876	YNR055C	HOL1	1.3
877	YOR229W	WTM2	1.3
878	YBR269C	SDH8	1.3
879	YGL144C	ROG1	1.3
880	YDL181W	INH1	1.3
881	YNL153C	GIM3	1.3
882	YBR001C	NTH2	1.3
883	YOR156C	NFI1	1.3
884	YGR230W	BNS1	1.3
885	YHR038W	RRF1	1.3
886	YGR165W	MRPS35	1.3
887	YPL092W	SSU1	1.3
888	YMR035W	IMP2	1.3
889	YGL002W	ERP6	1.3
890	YJL212C	OPT1	1.3
891	YOL033W	MSE1	1.3
892	YLR424W	SPP382	1.3
893	YJR106W	ECM27	1.3
894	YGL240W	DOC1	1.3
895	YJL116C	NCA3	1.3
896	YPL074W	YTA6	1.3
897	YMR126C	DLT1	1.3
898	YLR231C	BNA5	1.3
899	YKR064W	OAF3	1.3
900	YOL024W	YOL024W	1.3
901	YNL116W	DMA2	1.3
902	YDR041W	RSM10	1.3
903	YOR287C	RRP36	1.3
904	YDL045C	FAD1	1.3
905	YML071C	COG8	1.3
906	YJL057C	IKS1	1.3
907	YOR028C	CIN5	1.3
908	YGR142W	BTN2	1.3
909	YLL033W	IRC19	1.3
910	YPL241C	CIN2	1.3
911	YKL089W	MIF2	1.3
912	YIL131C	FKH1	1.3
913	YOR054C	VHS3	1.3
914	YNL006W	LST8	1.3
915	YLR082C	SRL2	1.3
916	YKL139W	CTK1	1.3
917	YFR012W	DCV1	1.3
918	YDR369C	XRS2	1.3
919	YGR037C	ACB1	1.3
920	YBR169C	SSE2	1.3
921	YPL181W	CTI6	1.3
922	YFR005C	SAD1	1.3
923	YBR195C	MSI1	1.3
924	YNL077W	APJ1	1.3
925	YLR011W	LOT6	1.3
926	YDR503C	LPP1	1.3
927	YMR066W	SOV1	1.3
928	YGL156W	AMS1	1.3
929	YOL025W	LAG2	1.3
930	YKR085C	MRPL20	1.3
931	YLR457C	NBP1	1.3
932	YER092W	IES5	1.3
933	YBR299W	MAL32	1.3
934	YMR075W	RCO1	1.3
935	YPL224C	MMT2	1.3
936	YKL157W	APE2	1.3
937	YER042W	MXR1	1.3
938	YIL153W	RRD1	1.3
939	YBL044W	YBL044W	1.3
940	YDR031W	MIX14	1.3
941	YBL046W	PSY4	1.3
942	YCR046C	IMG1	1.3
943	YPR101W	SNT309	1.3
944	YIL162W	SUC2	1.3
945	YJL003W	COX16	1.3
946	YER009W	NTF2	1.3
947	YJR019C	TES1	1.3
948	YOL071W	SDH5	1.3
949	YHR096C	HXT5	1.3
950	YKR053C	YSR3	1.3
951	YOR036W	PEP12	1.3
952	YOR278W	HEM4	1.3
953	YEL052W	AFG1	1.3
954	YLR369W	SSQ1	1.3
955	YLL025W	PAU17	1.3
956	YJL056C	ZAP1	1.3
957	YPL049C	DIG1	1.3
958	YLR313C	SPH1	1.3
959	YHR106W	TRR2	1.3
960	YPL269W	KAR9	1.3
961	YOR250C	CLP1	1.3
962	YER085C	YER085C	1.3
963	YNL219C	ALG9	1.3
964	YNL294C	RIM21	1.3
965	YNL315C	ATP11	1.3
966	YOR232W	MGE1	1.3
967	YMR152W	YIM1	1.3
968	YDL113C	ATG20	1.3
969	YDL105W	NSE4	1.3
970	YHR119W	SET1	1.3
971	YKL049C	CSE4	1.3
972	YHR168W	MTG2	1.3
973	YLR084C	RAX2	1.3
974	YPR018W	RLF2	1.3
975	YGL181W	GTS1	1.3
976	YFL024C	EPL1	1.3
977	YER109C	FLO8	1.3
978	YDR329C	PEX3	1.3
979	YKL170W	MRPL38	1.3
980	YPR085C	ASA1	1.3
981	YNR022C	MRPL50	1.3
982	YMR028W	TAP42	1.3
983	YLR093C	NYV1	1.3
984	YMR165C	PAH1	1.3
985	YKL050C	LPX2	1.3
986	YOR316C	COT1	1.3
987	YHR059W	FYV4	1.3
988	YDR448W	ADA2	1.3
989	YER166W	DNF1	1.3
990	YBR200W	BEM1	1.3
991	YGL075C	MPS2	1.3
992	YHR213W	YHR213W	1.3
993	YJL126W	NIT2	1.3
994	YEL004W	YEA4	1.3
995	YPL097W	MSY1	1.3
996	YOL164W	BDS1	1.3
997	YJR148W	BAT2	1.3
998	YHR109W	CTM1	1.3
999	YGL124C	MON1	1.3
1000	YPL258C	THI21	1.3
1001	YBR003W	COQ1	1.3
1002	YOR025W	HST3	1.3
1003	YGL219C	MDM34	1.3
1004	YJL004C	SYS1	1.3
1005	YMR064W	AEP1	1.3
1006	YBR027C	YBR027C	1.3
1007	YMR260C	TIF11	1.3
1008	YBR165W	UBS1	1.2
1009	YDL059C	RAD59	1.2
1010	YGL126W	SCS3	1.2
1011	YPL003W	ULA1	1.2
1012	YDL051W	LHP1	1.2
1013	YER161C	SPT2	1.2
1014	YML058W-A	HUG1	1.2
1015	YPL138C	SPP1	1.2
1016	YLR285W	NNT1	1.2
1017	YOR185C	GSP2	1.2
1018	YIR041W	PAU15	1.2
1019	YBR188C	NTC20	1.2
1020	YMR119W	ASI1	1.2
1021	YMR191W	SPG5	1.2
1022	YPL154C	PEP4	1.2
1023	YKR066C	CCP1	1.2
1024	YML065W	ORC1	1.2
1025	YGR188C	BUB1	1.2
1026	YKL032C	IXR1	1.2
1027	YAL030W	SNC1	1.2
1028	YIL057C	RGI2	1.2
1029	YDR534C	FIT1	1.2
1030	YLR010C	TEN1	1.2
1031	YMR225C	MRPL44	1.2
1032	YDL020C	RPN4	1.2
1033	YLR376C	PSY3	1.2
1034	YOR208W	PTP2	1.2
1035	YLR135W	SLX4	1.2
1036	YMR287C	DSS1	1.2
1037	YOR120W	GCY1	1.2
1038	YPL155C	KIP2	1.2
1039	YMR316W	DIA1	1.2
1040	YGR263C	SAY1	1.2
1041	YMR201C	RAD14	1.2
1042	YMR171C	EAR1	1.2
1043	YNL026W	SAM50	1.2
1044	YER015W	FAA2	1.2
1045	YDR511W	SDH7	1.2
1046	YPR006C	ICL2	1.2
1047	YFL010W-A	AUA1	1.2
1048	YPL249C	GYP5	1.2
1049	YER132C	PMD1	1.2
1050	YGL136C	MRM2	1.2
1051	YGL180W	ATG1	1.2
1052	YLR216C	CPR6	1.2
1053	YMR146C	TIF34	1.2
1054	YIR021W	MRS1	1.2
1055	YOR380W	RDR1	1.2
1056	YJL045W	SDH9	1.2
1057	YNL273W	TOF1	1.2
1058	YMR299C	DYN3	1.2
1059	YOR334W	MRS2	1.2
1060	YKR031C	SPO14	1.2
1061	YHR171W	ATG7	1.2
1062	YLR309C	IMH1	1.2
1063	YER027C	GAL83	1.2
1064	YPL069C	BTS1	1.2
1065	YCR014C	POL4	1.2
1066	YGR288W	MAL13	1.2
1067	YOL001W	PHO80	1.2
1068	YLR394W	CST9	1.2
1069	YGL222C	EDC1	1.2
1070	YGR038W	ORM1	1.2
1071	YHR177W	ROF1	1.2
1072	YOR040W	GLO4	1.2
1073	YHR172W	SPC97	1.2
1074	YOR009W	TIR4	1.2
1075	YDL244W	THI13	1.2
1076	YHR105W	YPT35	1.2
1077	YLR024C	UBR2	1.2
1078	YFR048W	RMD8	1.2
1079	YBL064C	PRX1	1.2
1080	YOL042W	NGL1	1.2
1081	YER045C	ACA1	1.2
1082	YGR247W	CPD1	1.2
1083	YJR113C	RSM7	1.2
1084	YGL141W	HUL5	1.2
1085	YDL232W	OST4	1.2
1086	YDL106C	PHO2	1.2
1087	YOR348C	PUT4	1.2
1088	YPL055C	LGE1	1.2
1089	YHR173C	YHR173C	1.2
1090	YLL015W	BPT1	1.2
1091	YOR244W	ESA1	1.2
1092	YNR049C	MSO1	1.2
1093	YER149C	PEA2	1.2
1094	YOR103C	OST2	1.2
1095	YGL232W	TAN1	1.2
1096	YGL260W	YGL260W	1.2
1097	YER162C	RAD4	1.2
1098	YKL055C	OAR1	1.2
1099	YDL175C	AIR2	1.2
1100	YBR167C	POP7	1.2
1101	YPL208W	RKM1	1.2
1102	YGL236C	MTO1	1.2
1103	YPR021C	AGC1	1.2
1104	YAL015C	NTG1	1.2
1105	YLR020C	YEH2	1.2
1106	YDL155W	CLB3	1.2
1107	YBR215W	HPC2	1.2
1108	YNR074C	AIF1	1.2
1109	YOL052C-A	DDR2	1.2
1110	YMR250W	GAD1	1.2
1111	YOR368W	RAD17	1.2
1112	YPL178W	CBC2	1.2
1113	YMR069W	NAT4	1.2
1114	YEL059C-A	SOM1	1.2
1115	YKL094W	YJU3	1.2
1116	YMR065W	KAR5	1.2
1117	YBR117C	TKL2	1.2
1118	YOR113W	AZF1	1.2
1119	YKL121W	DGR2	1.2
1120	YOR353C	SOG2	1.2
1121	YLL029W	FRA1	1.2
1122	YDL223C	HBT1	1.2
1123	YJL043W	YJL043W	1.2
1124	YJR151C	DAN4	1.2
1125	YPR124W	CTR1	1.2
1126	YGR161C	RTS3	1.2
1127	YBR152W	SPP381	1.2
1128	YJL047C	RTT101	1.2
1129	YBR150C	TBS1	1.2
1130	YDR135C	YCF1	1.2
1131	YGR273C	YGR273C	1.2
1132	YOR037W	CYC2	1.2
1133	YER102W	RPS8B	1.2
1134	YJR092W	BUD4	1.2
1135	YBR293W	VBA2	1.2
1136	YLR324W	PEX30	1.2
1137	YOR226C	ISU2	1.2
1138	YDR242W	AMD2	1.2
1139	YML009C	MRPL39	1.2
1140	YBR008C	FLR1	1.2
1141	YML129C	COX14	1.2
1142	YLR174W	IDP2	1.2
1143	YJL161W	FMP33	1.2
1144	YLR214W	FRE1	1.2
1145	YIL015W	BAR1	1.2
1146	YDL222C	FMP45	1.2
1147	YOR178C	GAC1	1.2
1148	YCL039W	GID7	1.2
1149	YLR246W	ERF2	1.2
1150	YGR002C	SWC4	1.2
1151	YLL061W	MMP1	1.2
1152	YDR375C	BCS1	1.2
1153	YBL103C	RTG3	1.2
1154	YIR038C	GTT1	1.2
1155	YOL012C	HTZ1	1.2
1156	YIL004C	BET1	1.2
1157	YLR154C	RNH203	1.2
1158	YDR258C	HSP78	1.2
1159	YFL022C	FRS2	1.2
1160	YAL019W	FUN30	1.2
1161	YBR214W	SDS24	1.2
1162	YOR005C	DNL4	1.2
1163	YOR003W	YSP3	1.2
1164	YJR074W	MOG1	1.2
1165	YOR340C	RPA43	1.2
1166	YER144C	UBP5	1.2
1167	YHR183W	GND1	1.2
1168	YDL203C	ACK1	1.2
1169	YKL106W	AAT1	1.2
1170	YDL110C	TMA17	1.2
1171	YJR103W	URA8	1.2
1172	YMR256C	COX7	1.2
1173	YOL068C	HST1	1.2
1174	YNL297C	MON2	1.2
1175	YOR321W	PMT3	1.2
1176	YOR017W	PET127	1.2
1177	YER168C	CCA1	1.2
1178	YPR182W	SMX3	1.2
1179	YMR153W	NUP53	1.2
1180	YLR375W	STP3	1.2
1181	YOR114W	CIM1	1.2
1182	YKR069W	MET1	1.2
1183	YBL106C	SRO77	1.2
1184	YFL014W	HSP12	1.2
1185	YLR128W	DCN1	1.2
1186	YOR044W	IRC23	1.2
1187	YJR155W	AAD10	1.2
1188	YIL011W	TIR3	1.2
1189	YPR158W	CUR1	1.2
1190	YMR024W	MRPL3	1.2
1191	YAR018C	KIN3	1.2
1192	YBR101C	FES1	1.2
1193	YOR035C	SHE4	1.2
1194	YDR379W	RGA2	1.2
1195	YDL200C	MGT1	1.2
1196	YGR270W	YTA7	1.2
1197	YMR200W	ROT1	1.2
1198	YML017W	PSP2	1.2
1199	YNL327W	EGT2	1.2
1200	YPL194W	DDC1	1.2
1201	YDR459C	PFA5	1.2
1202	YBR244W	GPX2	1.2
1203	YPL250C	ATG41	1.2
1204	YDL103C	QRI1	1.2
1205	YIL048W	NEO1	1.2
1206	YMR041C	ARA2	1.2
1207	YNL136W	EAF7	1.2
1208	YNL218W	MGS1	1.2
1209	YHR090C	YNG2	1.2
1210	YLR242C	ARV1	1.2
1211	YMR125W	STO1	1.2
1212	YMR275C	BUL1	1.2
1213	YPL134C	ODC1	1.2
1214	YDL035C	GPR1	1.2
1215	YEL016C	NPP2	1.2
1216	YDR296W	MHR1	1.2
1217	YMR157C	AIM36	1.2
1218	YGR206W	MVB12	1.2
1219	YER099C	PRS2	1.2
1220	YDR148C	KGD2	1.2
1221	YLL019C	KNS1	1.2
1222	YKL092C	BUD2	1.2
1223	YKL098W	MTC2	1.2
1224	YER072W	VTC1	1.2
1225	YML011C	RAD33	1.2
1226	YER065C	ICL1	1.2
1227	YMR286W	MRPL33	1.2
1228	YGL154C	LYS5	1.2
1229	YOR212W	STE4	1.2
1230	YIL155C	GUT2	1.2
1231	YMR322C	SNO4	1.2
1232	YNL080C	EOS1	1.2
1233	YPR070W	MED1	1.2
1234	YNL125C	ESBP6	1.2
1235	YBR265W	TSC10	1.2
1236	YKL163W	PIR3	1.2
1237	YPL051W	ARL3	1.2
1238	YLR254C	NDL1	1.2
1239	YLR247C	IRC20	1.2
1240	YKL176C	LST4	1.2
1241	YOR267C	HRK1	1.2
1242	YKL019W	RAM2	1.2
1243	YER088C	DOT6	1.2
1244	YLR185W	RPL37A	1.2
1245	YOL060C	MAM3	1.2
1246	YER014C-A	BUD25	1.2
1247	YPL230W	USV1	1.2
1248	YFL026W	STE2	1.2
1249	YEL064C	AVT2	1.2
1250	YOL110W	SHR5	1.2
1251	YMR292W	GOT1	1.2
1252	YER075C	PTP3	1.2
1253	YDR107C	TMN2	1.2
1254	YLR433C	CNA1	1.2
1255	YDR320C	SWA2	1.2
1256	YML064C	TEM1	1.2
1257	YGL017W	ATE1	1.2
1258	YDR383C	NKP1	1.2
1259	YER100W	UBC6	1.2
1260	YOL146W	PSF3	1.2
1261	YGL066W	SGF73	1.2
1262	YCR021C	HSP30	1.2
1263	YOR299W	BUD7	1.2
1264	YOR020C	HSP10	1.2
1265	YHR115C	DMA1	1.2
1266	YMR081C	ISF1	1.2
1267	YOL089C	HAL9	1.2
1268	YBL038W	MRPL16	1.2
1269	YDR151C	CTH1	1.2
1270	YLR201C	COQ9	1.2
1271	YLR431C	ATG23	1.2
1272	YDR518W	EUG1	1.2
1273	YBR081C	SPT7	1.2
1274	YNL034W	YNL034W	1.2
1275	YCL074W	YCL074W	1.2
1276	YCR003W	MRPL32	1.2
1277	YIL150C	MCM10	1.2
1278	YDR202C	RAV2	1.2
1279	YHR167W	THP2	1.2
1280	YBL033C	RIB1	1.2
1281	YBR140C	IRA1	1.2
1282	YDR247W	VHS1	1.2
1283	YMR162C	DNF3	1.2
1284	YPL072W	UBP16	1.2
1285	YIR005W	IST3	1.2
1286	YDR287W	INM2	1.2
1287	YNR020C	ATP23	1.2
1288	YJR049C	UTR1	1.2
1289	YKL190W	CNB1	1.2
1290	YLL048C	YBT1	1.2
1291	YMR060C	SAM37	1.2
1292	YBR146W	MRPS9	1.2
1293	YGR023W	MTL1	1.2
1294	YIL156W	UBP7	1.2
1295	YDR517W	GRH1	1.2
1296	YGL122C	NAB2	1.2
1297	YER093C	TSC11	1.2
1298	YKL195W	MIA40	1.2
1299	YJR025C	BNA1	1.2
1300	YGR271W	SLH1	1.2
1301	YDR195W	REF2	1.2
1302	YER116C	SLX8	1.2
1303	YDR270W	CCC2	1.2
1304	YKR032W	YKR032W	1.2
1305	YPL161C	BEM4	1.2
1306	YLR053C	NRS1	1.2
1307	YIL154C	IMP21	1.2
1308	YNL187W	SWT21	1.2
1309	YDR216W	ADR1	1.2
1310	YDR042C	YDR042C	1.2
1311	YLR439W	MRPL4	1.2
1312	YPL219W	PCL8	1.2
1313	YLR090W	XDJ1	1.2
1314	YCL069W	VBA3	1.2
1315	YMR283C	RIT1	1.2
1316	YNL293W	MSB3	1.2
1317	YKL017C	HCS1	1.2
1318	YGR258C	RAD2	1.2
1319	YJR101W	RSM26	1.2
1320	YDL146W	LDB17	1.2
1321	YOR099W	KTR1	1.2
1322	YLR078C	BOS1	1.2
1323	YGL229C	SAP4	1.2
1324	YNL237W	YTP1	1.2
1325	YNL329C	PEX6	1.2
1326	YOL004W	SIN3	1.2
1327	YBR077C	SLM4	1.2
1328	YLR244C	MAP1	1.2
1329	YKL155C	RSM22	1.2
1330	YDR121W	DPB4	1.2
1331	YHR176W	FMO1	1.2
1332	YKR007W	MEH1	1.2
1333	YMR267W	PPA2	1.2
1334	YPL024W	RMI1	1.2
1335	YPL100W	ATG21	1.2
1336	YLR228C	ECM22	1.2
1337	YDR128W	MTC5	1.2
1338	YNR017W	TIM23	1.2
1339	YER051W	JHD1	1.2
1340	YMR052W	FAR3	1.2
1341	YER050C	RSM18	1.2
1342	YJR156C	THI11	1.2
1343	YDR200C	VPS64	1.2
1344	YOL102C	TPT1	1.2
1345	YJR138W	IML1	1.2
1346	YCR032W	BPH1	1.2
1347	YBR091C	TIM12	1.2
1348	YPR134W	MSS18	1.2
1349	YHR209W	CRG1	1.2
1350	YNL259C	ATX1	1.2
1351	YER054C	GIP2	1.2
1352	YBR055C	PRP6	1.2
1353	YBL066C	SEF1	1.2
1354	YMR228W	MTF1	1.2
1355	YBR280C	SAF1	1.2
1356	YGL068W	MNP1	1.2
1357	YPR166C	MRP2	1.2
1358	YNL182C	IPI3	1.2
1359	YPL164C	MLH3	1.2
1360	YIR017C	MET28	1.2
1361	YLL051C	FRE6	1.2
1362	YDR179C	CSN9	1.2
1363	YPL127C	HHO1	1.2
1364	YGR008C	STF2	1.2
1365	YOR119C	RIO1	1.2
1366	YER041W	YEN1	1.2
1367	YBR230C	OM14	1.2
1368	YDR520C	URC2	1.2
1369	YFL017W-A	SMX2	1.2
1370	YJL084C	ALY2	1.2
1371	YNL042W	BOP3	1.2
1372	YBR123C	TFC1	1.2
1373	YGR166W	TRS65	1.2
1374	YDR076W	RAD55	1.2
1375	YBR119W	MUD1	1.2
1376	YDL236W	PHO13	1.2
1377	YGL091C	NBP35	1.2
1378	YNL131W	TOM22	1.2
1379	YLR117C	CLF1	1.2
1380	YKL122C	SRP21	1.2
1381	YNL053W	MSG5	1.2
1382	YMR176W	ECM5	1.2
1383	YNR027W	BUD17	1.2
1384	YGR215W	RSM27	1.2
1385	YJR050W	ISY1	1.2
1386	YJL094C	KHA1	1.2
1387	YIR018W	YAP5	1.2
1388	YBR120C	CBP6	1.2
1389	YPR184W	GDB1	1.2
1390	YGL174W	BUD13	1.2
1391	YDR126W	SWF1	1.2
1392	YHR017W	YSC83	1.2
1393	YOR343C	YOR343C	1.2
1394	YPL267W	ACM1	1.2
1395	YGR076C	MRPL25	1.2
1396	YJR004C	SAG1	1.2
1397	YKL132C	RMA1	1.2
1398	YDL099W	BUG1	1.2
1399	YDL102W	POL3	1.2
1400	YER176W	ECM32	1.2
1401	YPL270W	MDL2	1.2
1402	YIR031C	DAL7	1.2
1403	YBL074C	AAR2	1.2
1404	YDL037C	BSC1	1.2
1405	YHR156C	LIN1	1.2
1406	YOR023C	AHC1	1.2
1407	YMR207C	HFA1	1.2
1408	YBR067C	TIP1	1.2
1409	YPL274W	SAM3	1.2
1410	YDL122W	UBP1	1.2
1411	YGL191W	COX13	1.2
1412	YPL010W	RET3	1.2
1413	YLR315W	NKP2	1.2
1414	YFR026C	ULI1	1.2
1415	YOL095C	HMI1	1.2
1416	YPL124W	SPC29	1.2
1417	YER024W	YAT2	1.2
1418	YDL234C	GYP7	1.2
1419	YGR075C	PRP38	1.2
1420	YER105C	NUP157	1.2
1421	YLL008W	DRS1	1.2
1422	YOR329C	SCD5	1.2
1423	YPR121W	THI22	1.2
1424	YJL201W	ECM25	1.2
1425	YBR130C	SHE3	1.2
1426	YKL087C	CYT2	1.2
1427	YDR291W	HRQ1	1.2
1428	YHR191C	CTF8	1.2
1429	YER147C	SCC4	1.2
1430	YNR011C	PRP2	1.2
1431	YBR255W	MTC4	1.2
1432	YFL056C	AAD6	1.2
1433	YML059C	NTE1	1.2
1434	YFL038C	YPT1	1.2
1435	YPL140C	MKK2	1.2
1436	YML113W	DAT1	1.2
1437	YNL149C	PGA2	1.2
1438	YNL274C	GOR1	1.2
1439	YKL038W	RGT1	1.2
1440	YDR409W	SIZ1	1.2
1441	YJL035C	TAD2	1.2
1442	YPR100W	MRPL51	1.2
1443	YGR179C	OKP1	1.2
1444	YDL104C	QRI7	1.2
1445	YDL204W	RTN2	1.2
1446	YDR305C	HNT2	1.2
1447	YNL304W	YPT11	1.2
1448	YDR323C	PEP7	1.2
1449	YAL056W	GPB2	1.2
1450	YJR055W	HIT1	1.2
1451	YFR049W	KGD4	1.2
1452	YCL010C	SGF29	1.2
1453	YBR070C	ALG14	1.2
1454	YIL074C	SER33	1.2
1455	YPR112C	MRD1	1.2
1456	YPL011C	TAF3	1.2
1457	YLR421C	RPN13	1.2
1458	YGL230C	YGL230C	1.2
1459	YLL063C	AYT1	1.2
1460	YDR332W	IRC3	1.2
1461	YIL135C	VHS2	1.2
1462	YMR135C	GID8	1.2
1463	YNL007C	SIS1	1.2
1464	YHR179W	OYE2	1.2
1465	YJR058C	APS2	1.2
1466	YLR189C	ATG26	1.2
1467	YLR176C	RFX1	1.2
1468	YMR311C	GLC8	1.2
1469	YDR331W	GPI8	1.2
1470	YLR015W	BRE2	1.2
1471	YLR139C	SLS1	1.2
1472	YBR114W	RAD16	1.2
1473	YGL237C	HAP2	1.2
1474	YDR525W	API2	1.2
1475	YGR098C	ESP1	1.2
1476	YDR313C	PIB1	1.2
1477	YOR172W	YRM1	1.2
1478	YIL101C	XBP1	1.2
1479	YGR132C	PHB1	1.2
1480	YMR243C	ZRC1	1.2
1481	YCR019W	MAK32	1.2
1482	YDR454C	GUK1	1.2
1483	YNL302C	RPS19B	1.2
1484	YDR102C	YDR102C	1.2
1485	YNL284C	MRPL10	1.2
1486	YHR043C	DOG2	1.2
1487	YDR139C	RUB1	1.2
1488	YPL172C	COX10	1.2
1489	YDL186W	YDL186W	1.2
1490	YML016C	PPZ1	1.2
1491	YDR501W	PLM2	1.2
1492	YGR223C	HSV2	1.2
1493	YBR251W	MRPS5	1.2
1494	YLR200W	YKE2	1.2
1495	YNR023W	SNF12	1.2
1496	YMR169C	ALD3	1.2
1497	YAL039C	CYC3	1.2
1498	YER068W	MOT2	1.2
1499	YGL093W	SPC105	1.2
1500	YLR443W	ECM7	1.2
1501	YFL023W	BUD27	1.2
1502	YOR150W	MRPL23	1.2
1503	YMR145C	NDE1	1.2
1504	YDR485C	VPS72	1.2
1505	YOR257W	CDC31	1.2
1506	YKR008W	RSC4	1.2
1507	YGR193C	PDX1	1.2
1508	YLL039C	UBI4	1.2
1509	YBR203W	COS111	1.2
1510	YGR174C	CBP4	1.2
1511	YJL036W	SNX4	1.2
1512	YPL080C	YPL080C	1.2
1513	YDL112W	TRM3	1.2
1514	YBR278W	DPB3	1.2
1515	YPL149W	ATG5	1.2
1516	YOL103W	ITR2	1.2
1517	YDR512C	EMI1	1.2
1518	YDR386W	MUS81	1.2
1519	YML112W	CTK3	1.2
1520	YNR039C	ZRG17	1.2
1521	YKL072W	STB6	1.2
1522	YPL159C	PET20	1.2
1523	YNL292W	PUS4	1.2
1524	YPL268W	PLC1	1.2
1525	YCL001W	RER1	1.2
1526	YDR067C	OCA6	1.2
1527	YKR046C	PLN1	1.2
1528	YOR330C	MIP1	1.2
1529	YGR212W	SLI1	1.2
1530	YBL088C	TEL1	1.2
1531	YGL226W	MTC3	1.2
1532	YLR014C	PPR1	1.2
1533	YER081W	SER3	1.2
1534	YNL323W	LEM3	1.2
1535	YPR176C	BET2	1.2
1536	YOR350C	MNE1	1.2
1537	YOL111C	MDY2	1.2
1538	YML107C	PML39	1.2
1539	YHR075C	PPE1	1.2
1540	YPL179W	PPQ1	1.2
1541	YKR054C	DYN1	1.2
1542	YCR001W	YCR001W	1.2
1543	YFR030W	MET10	1.2
1544	YKL010C	UFD4	1.2
1545	YNR036C	MRPS12	1.2
1546	YGR156W	PTI1	1.2
1547	YNL278W	CAF120	1.2
1548	YJR114W	YJR114W	1.2
1549	YGR192C	TDH3	1.2
1550	YGL037C	PNC1	1.2
1551	YOL096C	COQ3	1.2
1552	YDR414C	ERD1	1.2
1553	YJR067C	YAE1	1.2
1554	YGL104C	VPS73	1.2
1555	YNL281W	HCH1	1.2
1556	YPL207W	TYW1	1.2
1557	YNL244C	SUI1	1.2
1558	YJR022W	LSM8	1.2
1559	YPL126W	NAN1	1.2
1560	YDR428C	BNA7	1.2
1561	YPL139C	UME1	1.2
1562	YCR028C	FEN2	1.2
1563	YBR237W	PRP5	1.2
1564	YHL012W	YHL012W	1.2
1565	YNL025C	SSN8	1.2
1566	YIL009W	FAA3	1.2
1567	YKR010C	TOF2	1.2
1568	YAL022C	FUN26	1.2
1569	YPR082C	DIB1	1.2
1570	YBR102C	EXO84	1.2
1571	YDR460W	TFB3	1.2
1572	YPL196W	OXR1	1.2
1573	YPL082C	MOT1	1.2
1574	YKL150W	MCR1	1.2
1575	YOR195W	SLK19	1.2
1576	YOR373W	NUD1	1.2
1577	YGR172C	YIP1	1.2
1578	YDL108W	KIN28	1.2
1579	YDR530C	APA2	1.2
1580	YPL144W	POC4	1.2
1581	YHR195W	NVJ1	1.2
1582	YPR198W	SGE1	1.2
1583	YJR082C	EAF6	1.2
1584	YBR095C	RXT2	1.2
1585	YOR367W	SCP1	1.2
1586	YPR032W	SRO7	1.2
1587	YLR454W	FMP27	1.2
1588	YLR097C	HRT3	1.2
1589	YBL009W	ALK2	1.2
1590	YLL012W	YEH1	1.2
1591	Q0120	BI4	1.2
1592	YPL239W	YAR1	1.2
1593	YDL170W	UGA3	1.2
1594	YMR096W	SNZ1	1.2
1595	YOR147W	MDM32	1.2
1596	YGR112W	SHY1	1.2
1597	YLR373C	VID22	1.2
1598	YDR014W	RAD61	1.2
1599	YOR110W	TFC7	1.2
1600	YER124C	DSE1	1.2
1601	YKL065C	YET1	1.2
1602	YML120C	NDI1	1.2
1603	YJL031C	BET4	1.2
1604	YLL055W	YCT1	1.2
