SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCY1

Rank	Gene	Common	Score
3856	YHR069C	RRP4	1.2
3857	YNL234W	YNL234W	1.2
3858	YDL155W	CLB3	1.2
3859	YNL126W	SPC98	1.2
3860	YBL068W	PRS4	1.1
3861	YBL052C	SAS3	1.1
3862	YGL060W	YBP2	1.1
3863	YJL184W	GON7	1.1
3864	YGL106W	MLC1	1.1
3865	YNL139C	THO2	1.1
3866	YDL143W	CCT4	1.1
3867	YNL068C	FKH2	1.1
3868	YFL017C	GNA1	1.1
3869	YPR068C	HOS1	1.1
3870	YDR488C	PAC11	1.1
3871	YJL062W	LAS21	1.1
3872	YIL176C	PAU14	1.1
3873	YPR150W	YPR150W	1.1
3874	YHR177W	ROF1	1.1
3875	YDR139C	RUB1	1.1
3876	YER152C	YER152C	1.1
3877	YPR168W	NUT2	1.1
3878	YBL029C-A	YBL029C-A	1.1
3879	YNL288W	CAF40	1.1
3880	YDR300C	PRO1	1.1
3881	YHR134W	WSS1	1.1
3882	YFR011C	MIC19	1.1
3883	YIL016W	SNL1	1.1
3884	YBL095W	MRX3	1.1
3885	YJR075W	HOC1	1.1
3886	YPL071C	YPL071C	1.1
3887	YNL059C	ARP5	1.1
3888	YIL027C	EMC5	1.1
3889	YBR042C	CST26	1.1
3890	YPR069C	SPE3	1.1
3891	YIR010W	DSN1	1.1
3892	YOL127W	RPL25	1.1
3893	YLR342W	FKS1	1.1
3894	YLR095C	IOC2	1.1
3895	YGR021W	DPC29	1.1
3896	YLR075W	RPL10	1.1
3897	YER010C	YER010C	1.1
3898	YNL218W	MGS1	1.1
3899	YDL033C	SLM3	1.1
3900	YLR281C	RSO55	1.1
3901	YPL085W	SEC16	1.1
3902	YCR077C	PAT1	1.1
3903	YDR138W	HPR1	1.1
3904	YJL201W	ECM25	1.1
3905	YNL038W	GPI15	1.1
3906	YER112W	LSM4	1.1
3907	YGR105W	VMA21	1.1
3908	YLR145W	RMP1	1.1
3909	YLR217W	YLR217W	1.1
3910	YPL079W	RPL21B	1.1
3911	YOR095C	RKI1	1.1
3912	YLR314C	CDC3	1.1
3913	YKL128C	PMU1	1.1
3914	YIL166C	SOA1	1.1
3915	YBL063W	KIP1	1.1
3916	YLR050C	EMA19	1.1
3917	YDR156W	RPA14	1.1
3918	YPR162C	ORC4	1.1
3919	YNR052C	POP2	1.1
3920	YHR108W	GGA2	1.1
3921	YLL022C	HIF1	1.1
3922	YLR182W	SWI6	1.1
3923	YDL111C	RRP42	1.1
3924	YLR311C	YLR311C	1.1
3925	YDL205C	HEM3	1.1
3926	YBR085W	AAC3	1.1
3927	YGL263W	COS12	1.1
3928	YKR086W	PRP16	1.1
3929	YLR071C	RGR1	1.1
3930	YAL059W	ECM1	1.1
3931	YMR032W	HOF1	1.1
3932	YPR139C	LOA1	1.1
3933	YBL085W	BOI1	1.1
3934	YNL244C	SUI1	1.1
3935	YEL025C	YEL025C	1.1
3936	YLR262C	YPT6	1.1
3937	YER128W	VFA1	1.1
3938	YGR169C	PUS6	1.1
3939	YDR416W	SYF1	1.1
3940	YOL162W	YOL162W	1.1
3941	YMR211W	DML1	1.1
3942	YMR241W	YHM2	1.1
3943	YDR448W	ADA2	1.1
3944	YLR459W	GAB1	1.1
3945	YOR033C	EXO1	1.1
3946	YGR261C	APL6	1.1
3947	YDR390C	UBA2	1.1
3948	YGR082W	TOM20	1.1
3949	YBR164C	ARL1	1.1
3950	YOL102C	TPT1	1.1
3951	YMR142C	RPL13B	1.1
3952	YOR165W	SEY1	1.1
3953	YER151C	UBP3	1.1
3954	YCL036W	GFD2	1.1
3955	YJL143W	TIM17	1.1
3956	YMR102C	LAF1	1.1
3957	YNR027W	BUD17	1.1
3958	YDR267C	CIA1	1.1
3959	YIR035C	NRE1	1.1
3960	YLR338W	OPI9	1.1
3961	YLR172C	DPH5	1.1
3962	YNL222W	SSU72	1.1
3963	YGL256W	ADH4	1.1
3964	YGL077C	HNM1	1.1
3965	YDR206W	EBS1	1.1
3966	YOR096W	RPS7A	1.1
3967	YOR166C	SWT1	1.1
3968	YMR202W	ERG2	1.1
3969	YBR112C	CYC8	1.1
3970	YOR260W	GCD1	1.1
3971	YNL187W	SWT21	1.1
3972	YDR188W	CCT6	1.1
3973	YNL254C	RTC4	1.1
3974	YGL139W	FLC3	1.1
3975	YLL031C	GPI13	1.1
3976	YDR207C	UME6	1.1
3977	YPL063W	TIM50	1.1
3978	YOR313C	SPS4	1.1
3979	YIR008C	PRI1	1.1
3980	YOR269W	PAC1	1.1
3981	YDR113C	PDS1	1.1
3982	YKL068W	NUP100	1.1
3983	YJL133W	MRS3	1.1
3984	YER168C	CCA1	1.1
3985	YKL112W	ABF1	1.1
3986	YDL037C	BSC1	1.1
3987	YOR238W	YOR238W	1.1
3988	YDR230W	YDR230W	1.1
3989	YPL082C	MOT1	1.1
3990	YNL149C	PGA2	1.1
3991	YKL184W	SPE1	1.1
3992	YBR180W	DTR1	1.1
3993	YLR438C-A	LSM3	1.1
3994	YFL025C	BST1	1.1
3995	YGR172C	YIP1	1.1
3996	YEL046C	GLY1	1.1
3997	YER060W-A	FCY22	1.1
3998	YOR389W	YOR389W	1.1
3999	YOR143C	THI80	1.1
4000	YML073C	RPL6A	1.1
4001	YHR079C-A	SAE3	1.1
4002	YER078C	ICP55	1.1
4003	YML077W	BET5	1.1
4004	YOL036W	YOL036W	1.1
4005	YJL058C	BIT61	1.1
4006	YOR232W	MGE1	1.1
4007	YPL277C	YPL277C	1.1
4008	YGL008C	PMA1	1.1
4009	YOR270C	VPH1	1.1
4010	YML052W	SUR7	1.1
4011	YMR151W	YIM2	1.1
4012	YPR119W	CLB2	1.1
4013	YOR205C	GEP3	1.1
4014	YLR103C	CDC45	1.1
4015	YDR478W	SNM1	1.1
4016	YFR006W	YFR006W	1.1
4017	YNL148C	ALF1	1.1
4018	YGR182C	YGR182C	1.1
4019	YOR144C	ELG1	1.1
4020	YER032W	FIR1	1.1
4021	YML021C	UNG1	1.1
4022	YOR204W	DED1	1.1
4023	YDR522C	SPS2	1.1
4024	YMR227C	TAF7	1.1
4025	YLR064W	PER33	1.1
4026	YDR146C	SWI5	1.1
4027	YMR001C	CDC5	1.1
4028	YMR042W	ARG80	1.1
4029	YEL037C	RAD23	1.1
4030	YMR283C	RIT1	1.1
4031	YNR064C	YNR064C	1.1
4032	YBR171W	SEC66	1.1
4033	YGR026W	YGR026W	1.1
4034	YIL114C	POR2	1.1
4035	YNL147W	LSM7	1.1
4036	YOR251C	TUM1	1.1
4037	YNL209W	SSB2	1.1
4038	YOR217W	RFC1	1.1
4039	YPL168W	MRX4	1.1
4040	YML125C	PGA3	1.1
4041	YGR113W	DAM1	1.1
4042	YFR048W	RMD8	1.1
4043	YLR048W	RPS0B	1.1
4044	YDL102W	POL3	1.1
4045	YBR038W	CHS2	1.1
4046	YLR412W	BER1	1.1
4047	YLR108C	YLR108C	1.1
4048	YDR432W	NPL3	1.1
4049	YGR096W	TPC1	1.1
4050	YPL239W	YAR1	1.1
4051	YBR191W	RPL21A	1.1
4052	YPR080W	TEF1	1.1
4053	YGL113W	SLD3	1.1
4054	YGR089W	NNF2	1.1
4055	YLR277C	YSH1	1.1
4056	YOR308C	SNU66	1.1
4057	YGR211W	ZPR1	1.1
4058	YAL034W-A	MTW1	1.1
4059	YIL171W	YIL171W	1.1
4060	YDR507C	GIN4	1.1
4061	YER071C	TDA2	1.1
4062	YKL076C	PSY1	1.1
4063	YGL232W	TAN1	1.1
4064	YGR099W	TEL2	1.1
4065	YDR418W	RPL12B	1.1
4066	YER060W	FCY21	1.1
4067	YDR217C	RAD9	1.1
4068	YCR054C	CTR86	1.1
4069	YJL152W	YJL152W	1.1
4070	YBR016W	YBR016W	1.1
4071	YGR124W	ASN2	1.1
4072	YLR229C	CDC42	1.1
4073	YNL221C	POP1	1.1
4074	YAL046C	BOL3	1.1
4075	YHR162W	MPC2	1.1
4076	YGR038W	ORM1	1.1
4077	YLR045C	STU2	1.1
4078	YKL108W	SLD2	1.1
4079	YDR124W	YDR124W	1.1
4080	YKR083C	DAD2	1.1
4081	YCR053W	THR4	1.1
4082	YMR123W	PKR1	1.1
4083	YNL207W	RIO2	1.1
4084	YDR492W	IZH1	1.1
4085	YNR009W	NRM1	1.1
4086	YDR307W	PMT7	1.1
4087	YMR288W	HSH155	1.1
4088	YDR447C	RPS17B	1.1
4089	YBL055C	YBL055C	1.1
4090	YLR318W	EST2	1.1
4091	YJR013W	GPI14	1.1
4092	YJR057W	CDC8	1.1
4093	YOL137W	BSC6	1.1
4094	YDL220C	CDC13	1.1
4095	YJL008C	CCT8	1.1
4096	YNR073C	MAN2	1.1
4097	YDR213W	UPC2	1.1
4098	YOR046C	DBP5	1.1
4099	YGR173W	RBG2	1.1
4100	YDR545W	YRF1-1	1.1
4101	YPL241C	CIN2	1.1
4102	YHR201C	PPX1	1.1
4103	YMR177W	MMT1	1.1
4104	YDR075W	PPH3	1.1
4105	YOR295W	UAF30	1.1
4106	YLR185W	RPL37A	1.1
4107	YNL049C	SFB2	1.1
4108	YNL175C	NOP13	1.1
4109	YBL069W	AST1	1.1
4110	YGL213C	SKI8	1.1
4111	YGR074W	SMD1	1.1
4112	YOL135C	MED7	1.1
4113	YMR312W	ELP6	1.1
4114	YGR068C	ART5	1.1
4115	YLR212C	TUB4	1.1
4116	YNL069C	RPL16B	1.1
4117	YBR104W	YMC2	1.1
4118	YJR072C	NPA3	1.1
4119	YER154W	OXA1	1.1
4120	YKL048C	ELM1	1.1
4121	YGR266W	YGR266W	1.1
4122	YPR164W	MMS1	1.1
4123	YLL064C	PAU18	1.1
4124	YJL107C	YJL107C	1.1
4125	YER131W	RPS26B	1.1
4126	YIL173W	VTH1	1.1
4127	YEL044W	IES6	1.1
4128	YDL141W	BPL1	1.1
4129	YLR384C	IKI3	1.1
4130	YFL045C	SEC53	1.1
4131	YHR099W	TRA1	1.1
4132	YHR215W	PHO12	1.1
4133	YER149C	PEA2	1.1
4134	YLR344W	RPL26A	1.1
4135	YPL207W	TYW1	1.1
4136	YPR062W	FCY1	1.1
4137	YMR265C	YMR265C	1.1
4138	YIL039W	TED1	1.1
4139	YNL075W	IMP4	1.1
4140	YNL258C	DSL1	1.1
4141	YOR077W	RTS2	1.1
4142	YDR325W	YCG1	1.1
4143	YLR137W	RKM5	1.1
4144	YLR106C	REA1	1.1
4145	YJL127C	SPT10	1.1
4146	YOR337W	TEA1	1.1
4147	YPR187W	RPO26	1.1
4148	YGR027C	RPS25A	1.1
4149	YOL120C	RPL18A	1.1
4150	YPL038W	MET31	1.1
4151	YCR100C	EMA35	1.1
4152	YER109C	FLO8	1.1
4153	YEL003W	GIM4	1.1
4154	YMR277W	FCP1	1.1
4155	YCL029C	BIK1	1.1
4156	YIL083C	CAB2	1.1
4157	YHL046C	PAU13	1.1
4158	YAL033W	POP5	1.1
4159	YOL103W	ITR2	1.1
4160	YNL206C	RTT106	1.1
4161	YJL121C	RPE1	1.1
4162	YPR132W	RPS23B	1.1
4163	YEL019C	MMS21	1.1
4164	YJR024C	MDE1	1.1
4165	YBL035C	POL12	1.1
4166	YHR022C	YHR022C	1.1
4167	YJL111W	CCT7	1.1
4168	YNL320W	YNL320W	1.1
4169	YHR118C	ORC6	1.1
4170	YGL231C	EMC4	1.1
4171	YOR369C	RPS12	1.1
4172	YMR007W	YMR007W	1.1
4173	YFR051C	RET2	1.1
4174	YDR097C	MSH6	1.1
4175	YDL189W	RBS1	1.1
4176	YHR187W	IKI1	1.1
4177	YJL090C	DPB11	1.1
4178	YBR096W	YBR096W	1.1
4179	YGR072W	UPF3	1.1
4180	YGL137W	SEC27	1.1
4181	YLR180W	SAM1	1.1
4182	YOR015W	YOR015W	1.1
4183	YLR072W	LAM6	1.1
4184	YGR185C	TYS1	1.1
4185	YNR011C	PRP2	1.1
4186	YDR211W	GCD6	1.1
4187	YDR489W	SLD5	1.1
4188	YOR242C	SSP2	1.1
4189	YNL204C	SPS18	1.1
4190	YLR068W	FYV7	1.1
4191	YNR024W	MPP6	1.1
4192	YKR025W	RPC37	1.1
4193	YKL006W	RPL14A	1.1
4194	YHR014W	SPO13	1.1
4195	YGR294W	PAU12	1.1
4196	YCL056C	PEX34	1.1
4197	YEL018W	EAF5	1.1
4198	YDL226C	GCS1	1.1
4199	YCL011C	GBP2	1.1
4200	YIR021W	MRS1	1.1
4201	YFL009W	CDC4	1.1
4202	YGL086W	MAD1	1.1
4203	YLR347C	KAP95	1.1
4204	YLR074C	BUD20	1.1
4205	YOL006C	TOP1	1.1
4206	YML124C	TUB3	1.1
4207	YKR063C	LAS1	1.1
4208	YGR119C	NUP57	1.1
4209	YLR448W	RPL6B	1.1
4210	YML102W	CAC2	1.1
4211	YPL208W	RKM1	1.1
4212	YDR524C	AGE1	1.1
4213	YMR242C	RPL20A	1.1
4214	YJR032W	CPR7	1.1
4215	YLR114C	AVL9	1.1
4216	YKL215C	OXP1	1.1
4217	YKL110C	KTI12	1.1
4218	YNL110C	NOP15	1.1
4219	YGL061C	DUO1	1.1
4220	YOR334W	MRS2	1.1
4221	YLR167W	RPS31	1.1
4222	YDR093W	DNF2	1.1
4223	YGR125W	VSB1	1.1
4224	YGL020C	GET1	1.1
4225	YDR180W	SCC2	1.1
4226	YIL052C	RPL34B	1.1
4227	YOR013W	IRC11	1.1
4228	YGR118W	RPS23A	1.1
4229	YNL238W	KEX2	1.1
4230	YPL278C	YPL278C	1.1
4231	YLR275W	SMD2	1.1
4232	YHR023W	MYO1	1.1
4233	YOL020W	TAT2	1.1
4234	YLR308W	CDA2	1.1
4235	YOL161C	PAU20	1.1
4236	YGL112C	TAF6	1.1
4237	YBR265W	TSC10	1.1
4238	YNL292W	PUS4	1.1
4239	YPR017C	DSS4	1.1
4240	YNL295W	MRX6	1.1
4241	YHR058C	MED6	1.1
4242	YOL077C	BRX1	1.1
4243	YLR272C	YCS4	1.1
4244	YGR262C	BUD32	1.1
4245	YER129W	SAK1	1.1
4246	YAL042W	ERV46	1.1
4247	YBR205W	KTR3	1.1
4248	YJL051W	IRC8	1.1
4249	YJL197W	UBP12	1.1
4250	YPL039W	YPL039W	1.1
4251	YPL185W	YPL185W	1.1
4252	YKR008W	RSC4	1.1
4253	YER056C-A	RPL34A	1.1
4254	YBR063C	CNM1	1.1
4255	YNL146W	YNL146W	1.1
4256	YFR020W	CSS2	1.1
4257	YJL168C	SET2	1.1
4258	YHR151C	MTC6	1.1
4259	YLR195C	NMT1	1.1
4260	YLR429W	CRN1	1.1
4261	YFL052W	ZNF1	1.1
4262	YMR111C	EUC1	1.1
4263	YDR339C	FCF1	1.1
4264	YLR131C	ACE2	1.1
4265	YHR041C	SRB2	1.1
4266	YKR024C	DBP7	1.1
4267	YLR187W	SKG3	1.1
4268	YMR268C	PRP24	1.1
4269	YNL154C	YCK2	1.1
4270	YPL257W	YPL257W	1.1
4271	YBR055C	PRP6	1.1
4272	YDR243C	PRP28	1.1
4273	YLR261C	VPS63	1.1
4274	YHR064C	SSZ1	1.1
4275	YKL057C	NUP120	1.1
4276	YBL054W	TOD6	1.1
4277	YOR373W	NUD1	1.1
4278	YNL119W	NCS2	1.1
4279	YPL129W	TAF14	1.1
4280	YLR042C	NFG1	1.1
4281	YHR153C	SPO16	1.1
4282	YPL210C	SRP72	1.1
4283	YER172C	BRR2	1.1
4284	YMR076C	PDS5	1.1
4285	YPL081W	RPS9A	1.1
4286	YKR035C	OPI8	1.1
4287	YKL050C	LPX2	1.1
4288	YAR003W	SWD1	1.1
4289	YAR002W	NUP60	1.1
4290	YJR060W	CBF1	1.1
4291	YBR156C	SLI15	1.1
4292	YDL227C	HO	1.1
4293	YGR208W	SER2	1.1
4294	YIR004W	DJP1	1.1
4295	YOR068C	VAM10	1.1
4296	YPL272C	PBI1	1.1
4297	YGL114W	YGL114W	1.1
4298	YML097C	VPS9	1.1
4299	YOR315W	SFG1	1.1
4300	YHR013C	ARD1	1.1
4301	YNL086W	SNN1	1.1
4302	YDL130W	RPP1B	1.1
4303	YCR024C-A	PMP1	1.1
4304	YLR059C	REX2	1.1
4305	YKR005C	YKR005C	1.1
4306	YJL179W	PFD1	1.1
4307	YKL066W	YKL066W	1.1
4308	YKR070W	YKR070W	1.1
4309	YLL065W	YLL065W	1.1
4310	YBR091C	TIM12	1.1
4311	YGL075C	MPS2	1.1
4312	YNL122C	MRP35	1.1
4313	YML119W	YML119W	1.1
4314	YEL021W	URA3	1.1
4315	YDR464W	SPP41	1.1
4316	YFR037C	RSC8	1.1
4317	YML036W	CGI121	1.1
4318	YKL037W	AIM26	1.1
4319	YMR129W	POM152	1.1
4320	YJL046W	AIM22	1.1
4321	YGL094C	PAN2	1.1
4322	YOL114C	PTH4	1.1
4323	YOR159C	SME1	1.1
4324	YDR303C	RSC3	1.1
4325	YOL010W	RCL1	1.1
4326	YDR186C	SND1	1.1
4327	YLR150W	STM1	1.1
4328	YDR346C	SVF1	1.1
4329	YNR051C	BRE5	1.1
4330	YGR216C	GPI1	1.1
4331	YBL072C	RPS8A	1.1
4332	YAL068C	PAU8	1.0
4333	YKL156W	RPS27A	1.0
4334	YLL038C	ENT4	1.0
4335	YML063W	RPS1B	1.0
4336	YDL180W	AIT1	1.0
4337	YPL143W	RPL33A	1.0
4338	YDR154C	YDR154C	1.0
4339	YBR017C	KAP104	1.0
4340	YER107C	GLE2	1.0
4341	YKR106W	GEX2	1.0
4342	YOR356W	CIR2	1.0
4343	YKL070W	YKL070W	1.0
4344	YDR310C	SUM1	1.0
4345	YDR364C	CDC40	1.0
4346	YDL040C	NAT1	1.0
4347	YDR143C	SAN1	1.0
4348	YJL145W	SFH5	1.0
4349	YEL027W	VMA3	1.0
4350	YER039C-A	YER039C-A	1.0
4351	YIL142W	CCT2	1.0
4352	YOR083W	WHI5	1.0
4353	YCR045C	RRT12	1.0
4354	YBR254C	TRS20	1.0
4355	YMR309C	NIP1	1.0
4356	YHR042W	NCP1	1.0
4357	YDR062W	LCB2	1.0
4358	YDR056C	EMC10	1.0
4359	YNL090W	RHO2	1.0
4360	YJR092W	BUD4	1.0
4361	YPR033C	HTS1	1.0
4362	YKR044W	UIP5	1.0
4363	YCR094W	CDC50	1.0
4364	YDR212W	TCP1	1.0
4365	YGR098C	ESP1	1.0
4366	YIR023W	DAL81	1.0
4367	YER016W	BIM1	1.0
4368	YHR107C	CDC12	1.0
4369	YHR204W	MNL1	1.0
4370	YJR064W	CCT5	1.0
4371	YIL038C	NOT3	1.0
4372	YHR021C	RPS27B	1.0
4373	YOL145C	CTR9	1.0
4374	YNL219C	ALG9	1.0
4375	YMR266W	RSN1	1.0
4376	YDR086C	SSS1	1.0
4377	YHR061C	GIC1	1.0
4378	YJR007W	SUI2	1.0
4379	YPR051W	MAK3	1.0
4380	YLR422W	DCK1	1.0
4381	YCR102C	YCR102C	1.0
4382	YLR186W	EMG1	1.0
4383	YDR476C	YDR476C	1.0
4384	YHR066W	SSF1	1.0
4385	YEL001C	IRC22	1.0
4386	YMR198W	CIK1	1.0
4387	YDL219W	DTD1	1.0
4388	YGR109C	CLB6	1.0
4389	YIL128W	MET18	1.0
4390	YHR010W	RPL27A	1.0
4391	YML031W	NDC1	1.0
4392	YLR451W	LEU3	1.0
4393	YLR287C-A	RPS30A	1.0
4394	YOR101W	RAS1	1.0
4395	YLR316C	TAD3	1.0
4396	YJL098W	SAP185	1.0
4397	YDR338C	YDR338C	1.0
4398	YOR056C	NOB1	1.0
4399	YNL058C	YNL058C	1.0
4400	YGR056W	RSC1	1.0
4401	YNL201C	PSY2	1.0
4402	YGL148W	ARO2	1.0
4403	YOR271C	FSF1	1.0
4404	YIL145C	PAN6	1.0
4405	YHL003C	LAG1	1.0
4406	YCR059C	YIH1	1.0
4407	YDR361C	BCP1	1.0
4408	YPR118W	MRI1	1.0
4409	YLR380W	CSR1	1.0
4410	YCL005W	LDB16	1.0
4411	YDR147W	EKI1	1.0
4412	YOR239W	ABP140	1.0
4413	YDL240W	LRG1	1.0
4414	YJR112W	NNF1	1.0
4415	YER089C	PTC2	1.0
4416	YBL092W	RPL32	1.0
4417	YER009W	NTF2	1.0
4418	YFR039C	OSW7	1.0
4419	YDR109C	YDR109C	1.0
4420	YMR292W	GOT1	1.0
4421	YJL162C	JJJ2	1.0
4422	YDL164C	CDC9	1.0
4423	YMR063W	RIM9	1.0
4424	YEL061C	CIN8	1.0
4425	YKL114C	APN1	1.0
4426	YBR133C	HSL7	1.0
4427	YNL164C	IBD2	1.0
4428	YER118C	SHO1	1.0
4429	YMR325W	PAU19	1.0
4430	YBR288C	APM3	1.0
4431	YNL301C	RPL18B	1.0
4432	YJL092W	SRS2	1.0
4433	YGL253W	HXK2	1.0
4434	YGR063C	SPT4	1.0
4435	YAL023C	PMT2	1.0
4436	YLR223C	IFH1	1.0
4437	YBR202W	MCM7	1.0
4438	YEL032W	MCM3	1.0
4439	YNL141W	AAH1	1.0
4440	YLL002W	RTT109	1.0
4441	YNR015W	SMM1	1.0
4442	YML074C	FPR3	1.0
4443	YDL093W	PMT5	1.0
4444	YLR388W	RPS29A	1.0
4445	YMR230W	RPS10B	1.0
4446	YIL008W	URM1	1.0
4447	YDL105W	NSE4	1.0
4448	YML020W	YML020W	1.0
4449	YER055C	HIS1	1.0
4450	YNR013C	PHO91	1.0
4451	YBR152W	SPP381	1.0
4452	YGL105W	ARC1	1.0
4453	YDL014W	NOP1	1.0
4454	YPR102C	RPL11A	1.0
4455	YHR205W	SCH9	1.0
4456	YBR198C	TAF5	1.0
4457	YEL029C	BUD16	1.0
4458	YLR188W	MDL1	1.0
4459	YIL022W	TIM44	1.0
4460	YIL148W	RPL40A	1.0
4461	YHR216W	IMD2	1.0
4462	YOR302W	YOR302W	1.0
4463	YDL117W	CYK3	1.0
4464	YMR274C	RCE1	1.0
4465	YGR075C	PRP38	1.0
4466	YHL042W	YHL042W	1.0
4467	YNL067W	RPL9B	1.0
4468	YKR060W	UTP30	1.0
4469	YJL189W	RPL39	1.0
4470	YJL019W	MPS3	1.0
4471	YBR275C	RIF1	1.0
4472	YDR152W	GIR2	1.0
4473	YOR067C	ALG8	1.0
4474	YLR367W	RPS22B	1.0
4475	YGL050W	TYW3	1.0
4476	YER034W	YER034W	1.0
4477	YDR037W	KRS1	1.0
4478	YPL237W	SUI3	1.0
4479	YIL139C	REV7	1.0
4480	YDR469W	SDC1	1.0
4481	YOR151C	RPB2	1.0
4482	YBR025C	OLA1	1.0
4483	YBL076C	ILS1	1.0
4484	YBR106W	SND3	1.0
4485	YKR075C	YKR075C	1.0
4486	YGL064C	MRH4	1.0
4487	YMR234W	RNH1	1.0
4488	YDR110W	FOB1	1.0
4489	YGL168W	HUR1	1.0
4490	YKR105C	VBA5	1.0
4491	YBL059C-A	CMC2	1.0
4492	YNL178W	RPS3	1.0
4493	YPL021W	ECM23	1.0
4494	YOR236W	DFR1	1.0
4495	YML105C	SEC65	1.0
4496	YPR186C	PZF1	1.0
4497	YPR175W	DPB2	1.0
4498	YLR017W	MEU1	1.0
4499	YHR026W	VMA16	1.0
4500	YFL002C	SPB4	1.0
4501	YNL165W	YNL165W	1.0
4502	YMR128W	ECM16	1.0
4503	YDR222W	YDR222W	1.0
4504	YGL103W	RPL28	1.0
4505	YNL085W	MKT1	1.0
4506	YCR027C	RHB1	1.0
4507	YBR087W	RFC5	1.0
4508	YBL079W	NUP170	1.0
4509	YDR012W	RPL4B	1.0
4510	YBL074C	AAR2	1.0
4511	YGL189C	RPS26A	1.0
4512	YLR335W	NUP2	1.0
4513	YDL173W	PAR32	1.0
4514	YDL042C	SIR2	1.0
4515	YCL058C	FYV5	1.0
4516	YDL166C	FAP7	1.0
4517	YIL177C	YIL177C	1.0
4518	YCR092C	MSH3	1.0
4519	YAL024C	LTE1	1.0
4520	YDL043C	PRP11	1.0
4521	YOR105W	YOR105W	1.0
4522	YJL125C	GCD14	1.0
4523	YNL300W	TOS6	1.0
4524	YLR432W	IMD3	1.0
4525	YML103C	NUP188	1.0
4526	YLR292C	SEC72	1.0
4527	YBR135W	CKS1	1.0
4528	YGR277C	CAB4	1.0
4529	YHR129C	ARP1	1.0
4530	YGR058W	PEF1	1.0
4531	YOR326W	MYO2	1.0
4532	YPL032C	SVL3	1.0
4533	YDR542W	PAU10	1.0
4534	YDR531W	CAB1	1.0
4535	YHR206W	SKN7	1.0
4536	YKL222C	YKL222C	1.0
4537	YGR152C	RSR1	1.0
4538	YHR088W	RPF1	1.0
4539	YIL133C	RPL16A	1.0
4540	YIL030C	SSM4	1.0
4541	YIL009W	FAA3	1.0
4542	YHR119W	SET1	1.0
4543	YPL252C	YAH1	1.0
4544	YLR456W	YLR456W	1.0
4545	YNL189W	SRP1	1.0
4546	YGL241W	KAP114	1.0
4547	YOL039W	RPP2A	1.0
4548	YAL019W	FUN30	1.0
4549	YGL123W	RPS2	1.0
4550	YOR233W	KIN4	1.0
4551	YMR270C	RRN9	1.0
4552	YPR169W	JIP5	1.0
4553	YDR415C	YDR415C	1.0
4554	YIL021W	RPB3	1.0
4555	YDR374C	PHO92	1.0
4556	YJL025W	RRN7	1.0
4557	YGR020C	VMA7	1.0
4558	YOL163W	YOL163W	1.0
4559	YDL075W	RPL31A	1.0
4560	YOR078W	BUD21	1.0
4561	YDL082W	RPL13A	1.0
4562	YOR072W	YOR072W	1.0
4563	YDR472W	TRS31	1.0
4564	YLR222C	UTP13	1.0
4565	YNL262W	POL2	1.0
4566	YKR094C	RPL40B	1.0
4567	YPL273W	SAM4	1.0
4568	YIR013C	GAT4	1.0
4569	YKL054C	DEF1	1.0
4570	YFL017W-A	SMX2	1.0
4571	YGL226C-A	OST5	1.0
4572	YOR207C	RET1	1.0
4573	YBL032W	HEK2	1.0
4574	YMR243C	ZRC1	1.0
4575	YPL275W	FDH2	1.0
4576	YNR061C	YNR061C	1.0
4577	YNL166C	BNI5	1.0
4578	YLR018C	POM34	1.0
4579	YDL209C	CWC2	1.0
4580	YJL012C	VTC4	1.0
4581	YGR214W	RPS0A	1.0
4582	YDR121W	DPB4	1.0
4583	YDR404C	RPB7	1.0
4584	YCR020W-B	HTL1	1.0
4585	YMR069W	NAT4	1.0
4586	YBR142W	MAK5	1.0
4587	YPR190C	RPC82	1.0
4588	YGR040W	KSS1	1.0
4589	YJL136C	RPS21B	1.0
4590	YBR002C	RER2	1.0
4591	YGL031C	RPL24A	1.0
4592	YGL022W	STT3	1.0
4593	YDL201W	TRM8	1.0
4594	YJR042W	NUP85	1.0
4595	YHR185C	PFS1	1.0
4596	YDR395W	SXM1	1.0
4597	YER186C	YER186C	1.0
4598	YFR001W	LOC1	1.0
4599	YNL108C	YNL108C	1.0
4600	YOL130W	ALR1	1.0
4601	YGL092W	NUP145	1.0
4602	YNL080C	EOS1	1.0
4603	YPL211W	NIP7	1.0
4604	YOR091W	TMA46	1.0
4605	YLR029C	RPL15A	1.0
4606	YLR192C	HCR1	1.0
4607	YER006W	NUG1	1.0
4608	YPR147C	YPR147C	1.0
4609	YKL166C	TPK3	1.0
4610	YBR060C	ORC2	1.0
4611	YFL037W	TUB2	1.0
4612	YKL029C	MAE1	1.0
4613	YML066C	SMA2	1.0
4614	YER102W	RPS8B	1.0
4615	YDR302W	GPI11	1.0
4616	YOL007C	CSI2	1.0
4617	YLR276C	DBP9	1.0
4618	YFR002W	NIC96	1.0
4619	YOR108W	LEU9	1.0
4620	YHL011C	PRS3	1.0
4621	YCR084C	TUP1	1.0
4622	YNR070W	PDR18	1.0
4623	YBR049C	REB1	1.0
4624	YDL112W	TRM3	1.0
4625	YDR385W	EFT2	1.0
4626	YBR084C-A	RPL19A	1.0
