SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC28

Rank	Gene	Common	Score
122	YER030W	CHZ1	2.2
123	YER021W	RPN3	2.2
124	YKL080W	VMA5	2.2
125	YJL097W	PHS1	2.2
126	YFL005W	SEC4	2.2
127	YGR037C	ACB1	2.2
128	YPL129W	TAF14	2.2
129	YNL147W	LSM7	2.2
130	YJR068W	RFC2	2.2
131	YML055W	SPC2	2.2
132	YDL084W	SUB2	2.2
133	YER007C-A	TMA20	2.2
134	YOR216C	RUD3	2.2
135	YIL118W	RHO3	2.2
136	YOL139C	CDC33	2.2
137	YFR052W	RPN12	2.2
138	YDL015C	TSC13	2.2
139	YLR447C	VMA6	2.2
140	YOR253W	NAT5	2.2
141	YER112W	LSM4	2.2
142	YDL147W	RPN5	2.2
143	YDR468C	TLG1	2.2
144	YDR372C	VPS74	2.2
145	YER003C	PMI40	2.2
146	YGL221C	NIF3	2.2
147	YJL192C	SOP4	2.2
148	YIL148W	RPL40A	2.2
149	YCR003W	MRPL32	2.2
150	YNL121C	TOM70	2.2
151	YHR010W	RPL27A	2.2
152	YGL137W	SEC27	2.2
153	YNL153C	GIM3	2.2
154	YIL040W	APQ12	2.2
155	YOR265W	RBL2	2.2
156	YGR105W	VMA21	2.2
157	YDR304C	CPR5	2.2
158	YNL131W	TOM22	2.2
159	YBL026W	LSM2	2.2
160	YMR112C	MED11	2.2
161	YIL094C	LYS12	2.2
162	YDL097C	RPN6	2.2
163	YML067C	ERV41	2.2
164	YOR288C	MPD1	2.2
165	YIL074C	SER33	2.2
166	YGR106C	VOA1	2.2
167	YLR351C	NIT3	2.2
168	YML063W	RPS1B	2.2
169	YBR166C	TYR1	2.2
170	YHR108W	GGA2	2.2
171	YDR168W	CDC37	2.2
172	YOR276W	CAF20	2.2
173	YML074C	FPR3	2.2
174	YPR072W	NOT5	2.2
175	YDR510W	SMT3	2.2
176	YNR035C	ARC35	2.2
177	YDL226C	GCS1	2.2
178	YLR185W	RPL37A	2.2
179	YDR177W	UBC1	2.2
180	YHR076W	PTC7	2.2
181	YOR189W	IES4	2.2
182	YGR220C	MRPL9	2.1
183	YDR238C	SEC26	2.1
184	YPR069C	SPE3	2.1
185	YDR226W	ADK1	2.1
186	YLR421C	RPN13	2.1
187	YFL046W	FMP32	2.1
188	YOL090W	MSH2	2.1
189	YPR188C	MLC2	2.1
190	YNL051W	COG5	2.1
191	YLR285W	NNT1	2.1
192	YML094W	GIM5	2.1
193	YBR236C	ABD1	2.1
194	YKL196C	YKT6	2.1
195	YLR192C	HCR1	2.1
196	YPL237W	SUI3	2.1
197	YBR154C	RPB5	2.1
198	YOR332W	VMA4	2.1
199	YDR434W	GPI17	2.1
200	YJL179W	PFD1	2.1
201	YCR036W	RBK1	2.1
202	YOR209C	NPT1	2.1
203	YLR022C	SDO1	2.1
204	YPL243W	SRP68	2.1
205	YGL058W	RAD6	2.1
206	YDR190C	RVB1	2.1
207	YPR180W	AOS1	2.1
208	YHR123W	EPT1	2.1
209	YEL001C	IRC22	2.1
210	YEL003W	GIM4	2.1
211	YML008C	ERG6	2.1
212	YPL218W	SAR1	2.1
213	YGR185C	TYS1	2.1
214	YCL001W	RER1	2.1
215	YKL190W	CNB1	2.1
216	YIL109C	SEC24	2.1
217	YBR234C	ARC40	2.1
218	YDR378C	LSM6	2.1
219	YDL212W	SHR3	2.1
220	YML077W	BET5	2.1
221	YLR370C	ARC18	2.1
222	YBL091C	MAP2	2.1
223	YFR004W	RPN11	2.1
224	YLR429W	CRN1	2.1
225	YGR267C	FOL2	2.1
226	YKL013C	ARC19	2.1
227	YDR486C	VPS60	2.1
228	YGR136W	LSB1	2.1
229	YER023W	PRO3	2.1
230	YFL045C	SEC53	2.1
231	YPL235W	RVB2	2.1
232	YHR039C-A	VMA10	2.1
233	YER100W	UBC6	2.1
234	YLR078C	BOS1	2.1
235	YJL173C	RFA3	2.1
236	YOR241W	MET7	2.1
237	YBR290W	BSD2	2.1
238	YHR181W	SVP26	2.1
239	YMR029C	FAR8	2.1
240	YPL210C	SRP72	2.1
241	YGL048C	RPT6	2.1
242	YFL038C	YPT1	2.1
243	YGR085C	RPL11B	2.1
244	YOR280C	FSH3	2.1
245	YDL236W	PHO13	2.1
246	YIL070C	MAM33	2.1
247	YIL051C	MMF1	2.1
248	YGR172C	YIP1	2.1
249	YCL031C	RRP7	2.1
250	YNL138W	SRV2	2.1
251	YJL030W	MAD2	2.1
252	YIL110W	HPM1	2.1
253	YNR022C	MRPL50	2.1
254	YGR118W	RPS23A	2.1
255	YML069W	POB3	2.1
256	YGL043W	DST1	2.1
257	YGR148C	RPL24B	2.1
258	YBR011C	IPP1	2.1
259	YLR181C	VTA1	2.1
260	YNL287W	SEC21	2.1
261	YGL001C	ERG26	2.1
262	YFR010W	UBP6	2.1
263	YLR354C	TAL1	2.1
264	YGL005C	COG7	2.1
265	YFL037W	TUB2	2.1
266	YHR107C	CDC12	2.1
267	YNL090W	RHO2	2.1
268	YKL040C	NFU1	2.1
269	YGL245W	GUS1	2.1
270	YJL091C	GWT1	2.1
271	YPL227C	ALG5	2.1
272	YDR292C	SRP101	2.1
273	YOR039W	CKB2	2.1
274	YLR170C	APS1	2.1
275	YDL018C	ERP3	2.1
276	YIL043C	CBR1	2.1
277	YKL154W	SRP102	2.1
278	YDR284C	DPP1	2.1
279	YIL124W	AYR1	2.1
280	YGR193C	PDX1	2.1
281	YDL003W	MCD1	2.1
282	YMR149W	SWP1	2.1
283	YBR035C	PDX3	2.1
284	YDR353W	TRR1	2.1
285	YDR469W	SDC1	2.1
286	YMR091C	NPL6	2.1
287	YMR022W	UBC7	2.1
288	YDR454C	GUK1	2.1
289	YFR050C	PRE4	2.1
290	YKL179C	COY1	2.1
291	YDL040C	NAT1	2.1
292	YOR210W	RPB10	2.1
293	YHL003C	LAG1	2.1
294	YKR084C	HBS1	2.1
295	YMR298W	LIP1	2.1
296	YDR139C	RUB1	2.1
297	YBR082C	UBC4	2.1
298	YKL160W	ELF1	2.1
299	YJL104W	PAM16	2.1
300	YBL041W	PRE7	2.1
301	YBL057C	PTH2	2.1
302	YPR060C	ARO7	2.1
303	YNL189W	SRP1	2.1
304	YBR111C	YSA1	2.0
305	YDR068W	DOS2	2.0
306	YDL137W	ARF2	2.0
307	YMR183C	SSO2	2.0
308	YMR235C	RNA1	2.0
309	YJL140W	RPB4	2.0
310	YIL039W	TED1	2.0
311	YLR293C	GSP1	2.0
312	YDR339C	FCF1	2.0
313	YNL038W	GPI15	2.0
314	YPR118W	MRI1	2.0
315	YFR009W	GCN20	2.0
316	YHR012W	VPS29	2.0
317	YLR441C	RPS1A	2.0
318	YKR003W	OSH6	2.0
319	YHR201C	PPX1	2.0
320	YKL073W	LHS1	2.0
321	YDR518W	EUG1	2.0
322	YER022W	SRB4	2.0
323	YOL143C	RIB4	2.0
324	YML036W	CGI121	2.0
325	YGL031C	RPL24A	2.0
326	YDL145C	COP1	2.0
327	YGR232W	NAS6	2.0
328	YPR108W	RPN7	2.0
329	YOL127W	RPL25	2.0
330	YPL065W	VPS28	2.0
331	YBR256C	RIB5	2.0
332	YHR144C	DCD1	2.0
333	YNL129W	NRK1	2.0
334	YDR189W	SLY1	2.0
335	YDR381W	YRA1	2.0
336	YHR163W	SOL3	2.0
337	YDR162C	NBP2	2.0
338	YPR036W	VMA13	2.0
339	YJR076C	CDC11	2.0
340	YPR028W	YOP1	2.0
341	YGR208W	SER2	2.0
342	YLR330W	CHS5	2.0
343	YLR093C	NYV1	2.0
344	YJL053W	PEP8	2.0
345	YHR183W	GND1	2.0
346	YBR279W	PAF1	2.0
347	YLR166C	SEC10	2.0
348	YDL051W	LHP1	2.0
349	YPR131C	NAT3	2.0
350	YIL004C	BET1	2.0
351	YJR007W	SUI2	2.0
352	YJR143C	PMT4	2.0
353	YOR122C	PFY1	2.0
354	YBL092W	RPL32	2.0
355	YDL161W	ENT1	2.0
356	YIL098C	FMC1	2.0
357	YDR308C	SRB7	2.0
358	YPR056W	TFB4	2.0
359	YLR150W	STM1	2.0
360	YER074W	RPS24A	2.0
361	YGR024C	THG1	2.0
362	YKR001C	VPS1	2.0
363	YJL189W	RPL39	2.0
364	YOL097C	WRS1	2.0
365	YOR117W	RPT5	2.0
366	YMR184W	ADD37	2.0
367	YDL166C	FAP7	2.0
368	YDR183W	PLP1	2.0
369	YER122C	GLO3	2.0
370	YER026C	CHO1	2.0
371	YJR069C	HAM1	2.0
372	YOR327C	SNC2	2.0
373	YFR042W	KEG1	2.0
374	YLR100W	ERG27	2.0
375	YGL065C	ALG2	2.0
376	YKL114C	APN1	2.0
377	YBR288C	APM3	2.0
378	YOR075W	UFE1	2.0
379	YOR293W	RPS10A	2.0
380	YKR094C	RPL40B	2.0
381	YLR183C	TOS4	2.0
382	YJL178C	ATG27	2.0
383	YGR028W	MSP1	2.0
384	YNL044W	YIP3	2.0
385	YJL096W	MRPL49	2.0
386	YBR162W-A	YSY6	2.0
387	YDL099W	BUG1	2.0
388	YPR102C	RPL11A	2.0
389	YDR328C	SKP1	2.0
390	YOR362C	PRE10	2.0
391	YBR080C	SEC18	2.0
392	YNL067W	RPL9B	2.0
393	YLR420W	URA4	2.0
394	YMR142C	RPL13B	2.0
395	YFR001W	LOC1	2.0
396	YCR028C-A	RIM1	2.0
397	YPL078C	ATP4	2.0
398	YHL034C	SBP1	2.0
399	YGR275W	RTT102	2.0
400	YJL024C	APS3	2.0
401	YKR006C	MRPL13	2.0
402	YNL081C	SWS2	2.0
403	YBR010W	HHT1	2.0
404	YOR357C	SNX3	2.0
405	YOR061W	CKA2	2.0
406	YIR008C	PRI1	2.0
407	YPL143W	RPL33A	2.0
408	YJL145W	SFH5	2.0
409	YDL116W	NUP84	2.0
410	YOL031C	SIL1	2.0
411	YIL142W	CCT2	2.0
412	YGR080W	TWF1	2.0
413	YDR225W	HTA1	2.0
414	YPR103W	PRE2	2.0
415	YGL241W	KAP114	2.0
416	YBR106W	SND3	2.0
417	YNL265C	IST1	2.0
418	YNL255C	GIS2	2.0
419	YDL143W	CCT4	2.0
420	YOR239W	ABP140	2.0
421	YJL002C	OST1	2.0
422	YER118C	SHO1	2.0
423	YFR051C	RET2	2.0
424	YJL081C	ARP4	2.0
425	YJR014W	TMA22	2.0
426	YBR191W	RPL21A	2.0
427	YML024W	RPS17A	2.0
428	YPL208W	RKM1	2.0
429	YBL027W	RPL19B	2.0
430	YMR092C	AIP1	2.0
431	YLR418C	CDC73	2.0
432	YIL139C	REV7	2.0
433	YIL088C	AVT7	2.0
434	YDR051C	DET1	2.0
435	YJL111W	CCT7	2.0
436	YMR033W	ARP9	2.0
437	YDL075W	RPL31A	2.0
438	YIL068C	SEC6	2.0
439	YHR147C	MRPL6	2.0
440	YIR001C	SGN1	2.0
441	YJR139C	HOM6	2.0
442	YOR074C	CDC21	2.0
443	YGR076C	MRPL25	2.0
444	YIL116W	HIS5	2.0
445	YPL053C	KTR6	2.0
446	YMR194W	RPL36A	2.0
447	YGL100W	SEH1	2.0
448	YLR367W	RPS22B	2.0
449	YOL102C	TPT1	2.0
450	YIL075C	RPN2	2.0
451	YER131W	RPS26B	2.0
452	YPR187W	RPO26	2.0
453	YLR325C	RPL38	2.0
454	YGR029W	ERV1	2.0
455	YBR210W	ERV15	2.0
456	YMR028W	TAP42	2.0
457	YDR471W	RPL27B	2.0
458	YDR067C	OCA6	2.0
459	YKL212W	SAC1	2.0
460	YER044C	ERG28	2.0
461	YDR390C	UBA2	2.0
462	YBL003C	HTA2	2.0
463	YJR065C	ARP3	2.0
464	YER148W	SPT15	2.0
465	YIR011C	STS1	2.0
466	YFR002W	NIC96	2.0
467	YMR197C	VTI1	2.0
468	YIL005W	EPS1	2.0
469	YGR285C	ZUO1	2.0
470	YOR002W	ALG6	2.0
471	YBR143C	SUP45	2.0
472	YHR098C	SFB3	2.0
473	YGR119C	NUP57	2.0
474	YMR188C	MRPS17	2.0
475	YKL127W	PGM1	2.0
476	YDR394W	RPT3	2.0
477	YDL098C	SNU23	2.0
478	YGL226C-A	OST5	2.0
479	YML124C	TUB3	2.0
480	YGR084C	MRP13	1.9
481	YNL315C	ATP11	1.9
482	YNL166C	BNI5	1.9
483	YPL239W	YAR1	1.9
484	YGL161C	YIP5	1.9
485	YNL056W	OCA2	1.9
486	YDR045C	RPC11	1.9
487	YGR120C	COG2	1.9
488	YPL163C	SVS1	1.9
489	YAL033W	POP5	1.9
490	YHR051W	COX6	1.9
491	YMR236W	TAF9	1.9
492	YDL082W	RPL13A	1.9
493	YKL142W	MRP8	1.9
494	YOR175C	ALE1	1.9
495	YLR229C	CDC42	1.9
496	YDR174W	HMO1	1.9
497	YOR367W	SCP1	1.9
498	YNL085W	MKT1	1.9
499	YGL189C	RPS26A	1.9
500	YDL107W	MSS2	1.9
501	YDR452W	PPN1	1.9
502	YML110C	COQ5	1.9
503	YGR132C	PHB1	1.9
504	YOL038W	PRE6	1.9
505	YGL213C	SKI8	1.9
506	YOR143C	THI80	1.9
507	YKL130C	SHE2	1.9
508	YDR084C	TVP23	1.9
509	YGR262C	BUD32	1.9
510	YOR079C	ATX2	1.9
511	YPR165W	RHO1	1.9
512	YBR205W	KTR3	1.9
513	YLR061W	RPL22A	1.9
514	YHR152W	SPO12	1.9
515	YBR088C	POL30	1.9
516	YGL070C	RPB9	1.9
517	YPR029C	APL4	1.9
518	YDR167W	TAF10	1.9
519	YNL281W	HCH1	1.9
520	YGR189C	CRH1	1.9
521	YDR099W	BMH2	1.9
522	YCL052C	PBN1	1.9
523	YNL178W	RPS3	1.9
524	YBR130C	SHE3	1.9
525	YOR094W	ARF3	1.9
526	YMR230W	RPS10B	1.9
527	YGL087C	MMS2	1.9
528	YOL088C	MPD2	1.9
529	YMR311C	GLC8	1.9
530	YBR252W	DUT1	1.9
531	YKL213C	DOA1	1.9
532	YBR151W	APD1	1.9
533	YDL065C	PEX19	1.9
534	YPR166C	MRP2	1.9
535	YOR085W	OST3	1.9
536	YGL244W	RTF1	1.9
537	YDR429C	TIF35	1.9
538	YNR030W	ALG12	1.9
539	YKL206C	ADD66	1.9
540	YNR028W	CPR8	1.9
541	YNL135C	FPR1	1.9
542	YDL095W	PMT1	1.9
543	YJR032W	CPR7	1.9
544	YML078W	CPR3	1.9
545	YJR057W	CDC8	1.9
546	YML026C	RPS18B	1.9
547	YGL095C	VPS45	1.9
548	YKL193C	SDS22	1.9
549	YJR144W	MGM101	1.9
550	YER056C-A	RPL34A	1.9
551	YKR014C	YPT52	1.9
552	YPL094C	SEC62	1.9
553	YGL080W	MPC1	1.9
554	YGR222W	PET54	1.9
555	YGR027C	RPS25A	1.9
556	YPR132W	RPS23B	1.9
557	YHR064C	SSZ1	1.9
558	YIR004W	DJP1	1.9
559	YJR006W	POL31	1.9
560	YIL009C-A	EST3	1.9
561	YNL302C	RPS19B	1.9
562	YPR025C	CCL1	1.9
563	YMR071C	TVP18	1.9
564	YNL096C	RPS7B	1.9
565	YMR146C	TIF34	1.9
566	YGR173W	RBG2	1.9
567	YNL244C	SUI1	1.9
568	YGL027C	CWH41	1.9
569	YGL097W	SRM1	1.9
570	YOR197W	MCA1	1.9
571	YIL020C	HIS6	1.9
572	YGR276C	RNH70	1.9
573	YMR039C	SUB1	1.9
574	YDR280W	RRP45	1.9
575	YER094C	PUP3	1.9
576	YGR116W	SPT6	1.9
577	YGR261C	APL6	1.9
578	YHR110W	ERP5	1.9
579	YDL191W	RPL35A	1.9
580	YBR121C	GRS1	1.9
581	YBR119W	MUD1	1.9
582	YOR234C	RPL33B	1.9
583	YBR253W	SRB6	1.9
584	YDR172W	SUP35	1.9
585	YCL035C	GRX1	1.9
586	YKR030W	GMH1	1.9
587	YNL016W	PUB1	1.9
588	YER087C-B	SBH1	1.9
589	YDR450W	RPS18A	1.9
590	YDR298C	ATP5	1.9
591	YKL186C	MTR2	1.9
592	YOR312C	RPL20B	1.9
593	YHR154W	RTT107	1.9
594	YDL004W	ATP16	1.9
595	YBL002W	HTB2	1.9
596	YNL001W	DOM34	1.9
597	YGR094W	VAS1	1.9
598	YPR183W	DPM1	1.9
599	YBR199W	KTR4	1.9
600	YNL113W	RPC19	1.9
601	YJL136C	RPS21B	1.9
602	YER063W	THO1	1.9
603	YER043C	SAH1	1.9
604	YDR487C	RIB3	1.9
605	YGL068W	MNP1	1.9
606	YOR069W	VPS5	1.9
607	YBR167C	POP7	1.9
608	YIL026C	IRR1	1.9
609	YHR200W	RPN10	1.9
610	YIL128W	MET18	1.9
611	YGL012W	ERG4	1.9
612	YLR333C	RPS25B	1.9
613	YDL007W	RPT2	1.9
614	YML132W	COS3	1.9
615	YMR202W	ERG2	1.9
616	YBL050W	SEC17	1.9
617	YDR129C	SAC6	1.9
618	YGR282C	BGL2	1.9
619	YER177W	BMH1	1.9
620	YMR143W	RPS16A	1.9
621	YJR001W	AVT1	1.9
622	YJL158C	CIS3	1.9
623	YLR197W	NOP56	1.9
624	YNL130C	CPT1	1.9
625	YIL007C	NAS2	1.9
626	YPL273W	SAM4	1.9
627	YER146W	LSM5	1.9
628	YMR125W	STO1	1.9
629	YOR369C	RPS12	1.9
630	YLR309C	IMH1	1.9
631	YPL211W	NIP7	1.9
632	YOR174W	MED4	1.9
633	YDR181C	SAS4	1.9
634	YJL148W	RPA34	1.9
635	YPR033C	HTS1	1.9
636	YNL312W	RFA2	1.9
637	YGL084C	GUP1	1.9
638	YDR152W	GIR2	1.9
639	YGL061C	DUO1	1.9
640	YHR179W	OYE2	1.9
641	YML004C	GLO1	1.9
642	YHR068W	DYS1	1.9
643	YGR057C	LST7	1.9
644	YBR189W	RPS9B	1.9
645	YFR025C	HIS2	1.9
646	YPL001W	HAT1	1.9
647	YBR160W	CDC28	1.9
648	YHR133C	NSG1	1.9
649	YOL109W	ZEO1	1.9
650	YKL128C	PMU1	1.9
651	YGL252C	RTG2	1.9
652	YFL017C	GNA1	1.9
653	YDL193W	NUS1	1.9
654	YHR052W	CIC1	1.9
655	YLR262C-A	TMA7	1.9
656	YGR231C	PHB2	1.9
657	YDL072C	YET3	1.9
658	YNL031C	HHT2	1.9
659	YHR207C	SET5	1.9
660	YDR484W	VPS52	1.9
661	YOR184W	SER1	1.9
662	YDR447C	RPS17B	1.9
663	YJL001W	PRE3	1.9
664	YHR019C	DED81	1.9
665	YDR363W-A	SEM1	1.9
666	YHL011C	PRS3	1.9
667	YMR200W	ROT1	1.9
668	YGR215W	RSM27	1.9
669	YLR216C	CPR6	1.9
670	YDL101C	DUN1	1.9
671	YOL018C	TLG2	1.9
672	YDL055C	PSA1	1.9
673	YML073C	RPL6A	1.9
674	YGL164C	YRB30	1.9
675	YKL104C	GFA1	1.9
676	YLR021W	IRC25	1.9
677	YNL177C	MRPL22	1.9
678	YDR224C	HTB1	1.9
679	YGL019W	CKB1	1.9
680	YOR176W	HEM15	1.9
681	YGL231C	EMC4	1.9
682	YJR075W	HOC1	1.9
683	YLR146C	SPE4	1.9
684	YKR088C	TVP38	1.9
685	YPL118W	MRP51	1.9
686	YNL259C	ATX1	1.9
687	YPR062W	FCY1	1.9
688	YOR007C	SGT2	1.9
689	YDR368W	YPR1	1.9
690	YGL103W	RPL28	1.9
691	YBL001C	ECM15	1.9
692	YPL161C	BEM4	1.9
693	YDR400W	URH1	1.9
694	YMR267W	PPA2	1.9
695	YGR206W	MVB12	1.9
696	YJL011C	RPC17	1.9
697	YMR123W	PKR1	1.9
698	YIL050W	PCL7	1.9
699	YBL098W	BNA4	1.9
700	YOR099W	KTR1	1.9
701	YOR259C	RPT4	1.9
702	YPL050C	MNN9	1.9
703	YML038C	YMD8	1.9
704	YOR089C	VPS21	1.9
705	YKL039W	PTM1	1.9
706	YDR016C	DAD1	1.9
707	YGL191W	COX13	1.9
708	YOR150W	MRPL23	1.9
709	YHR143W-A	RPC10	1.9
710	YFL034C-B	MOB2	1.9
711	YML070W	DAK1	1.9
712	YLR412W	BER1	1.9
713	YDR087C	RRP1	1.9
714	YKL137W	CMC1	1.9
715	YGL148W	ARO2	1.9
716	YLR372W	ELO3	1.9
717	YJR099W	YUH1	1.9
718	YMR077C	VPS20	1.9
719	YDR257C	RKM4	1.9
720	YER183C	FAU1	1.9
721	YBR048W	RPS11B	1.9
722	YPL079W	RPL21B	1.9
723	YEL022W	GEA2	1.9
724	YNR043W	MVD1	1.9
725	YIL123W	SIM1	1.9
726	YLR406C	RPL31B	1.9
727	YMR203W	TOM40	1.9
728	YDL052C	SLC1	1.9
729	YDR503C	LPP1	1.9
730	YPR105C	COG4	1.8
731	YGL225W	VRG4	1.8
732	YER048W-A	ISD11	1.8
733	YOR125C	CAT5	1.8
734	YDL232W	OST4	1.8
735	YOR096W	RPS7A	1.8
736	YPL059W	GRX5	1.8
737	YCL055W	KAR4	1.8
738	YLR312W-A	MRPL15	1.8
739	YGR158C	MTR3	1.8
740	YLR261C	VPS63	1.8
741	YDR064W	RPS13	1.8
742	YHR081W	LRP1	1.8
743	YBL090W	MRP21	1.8
744	YDL076C	RXT3	1.8
745	YML126C	ERG13	1.8
746	YER157W	COG3	1.8
747	YKL003C	MRP17	1.8
748	YGR295C	COS6	1.8
749	YDR117C	TMA64	1.8
750	YIL049W	DFG10	1.8
751	YOL070C	NBA1	1.8
752	YBR122C	MRPL36	1.8
753	YOL008W	COQ10	1.8
754	YGR181W	TIM13	1.8
755	YJR022W	LSM8	1.8
756	YDR302W	GPI11	1.8
757	YOR020C	HSP10	1.8
758	YKR008W	RSC4	1.8
759	YOL062C	APM4	1.8
760	YEL054C	RPL12A	1.8
761	YKL002W	DID4	1.8
762	YDR435C	PPM1	1.8
763	YCL059C	KRR1	1.8
764	YER139C	RTR1	1.8
765	YGR214W	RPS0A	1.8
766	YNL149C	PGA2	1.8
767	YDR373W	FRQ1	1.8
768	YMR158W	MRPS8	1.8
769	YPR110C	RPC40	1.8
770	YKL145W	RPT1	1.8
771	YML009C	MRPL39	1.8
772	YPR052C	NHP6A	1.8
773	YDR500C	RPL37B	1.8
774	YIR037W	HYR1	1.8
775	YNL252C	MRPL17	1.8
776	YBR282W	MRPL27	1.8
777	YJL034W	KAR2	1.8
778	YLR029C	RPL15A	1.8
779	YKR004C	ECM9	1.8
780	YOR326W	MYO2	1.8
781	YER107C	GLE2	1.8
782	YDR268W	MSW1	1.8
783	YPL117C	IDI1	1.8
784	YBL072C	RPS8A	1.8
785	YOL120C	RPL18A	1.8
786	YOR319W	HSH49	1.8
787	YDR245W	MNN10	1.8
788	YIL145C	PAN6	1.8
789	YJL196C	ELO1	1.8
790	YBR003W	COQ1	1.8
791	YGR113W	DAM1	1.8
792	YOR278W	HEM4	1.8
793	YPR020W	ATP20	1.8
794	YHR142W	CHS7	1.8
795	YPL091W	GLR1	1.8
796	YDR318W	MCM21	1.8
797	YJR094W-A	RPL43B	1.8
798	YLR448W	RPL6B	1.8
799	YLR209C	PNP1	1.8
800	YMR113W	FOL3	1.8
801	YDR158W	HOM2	1.8
802	YGL202W	ARO8	1.8
803	YDL202W	MRPL11	1.8
804	YGR229C	SMI1	1.8
805	YBR257W	POP4	1.8
806	YKL012W	PRP40	1.8
807	YJR133W	XPT1	1.8
808	YDR424C	DYN2	1.8
809	YGL086W	MAD1	1.8
810	YKL211C	TRP3	1.8
811	YOR195W	SLK19	1.8
812	YBR278W	DPB3	1.8
813	YML092C	PRE8	1.8
814	YKL009W	MRT4	1.8
815	YMR299C	DYN3	1.8
816	YNL041C	COG6	1.8
