SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTH2

Rank	Gene	Common	Score
815	YHL033C	RPL8A	2.0
816	YHR081W	LRP1	2.0
817	YDR177W	UBC1	2.0
818	YHR088W	RPF1	2.0
819	YLL022C	HIF1	2.0
820	YLR275W	SMD2	2.0
821	YBR267W	REI1	2.0
822	YAR008W	SEN34	2.0
823	YBR088C	POL30	2.0
824	YGR034W	RPL26B	2.0
825	YPL234C	VMA11	2.0
826	YBR256C	RIB5	2.0
827	YOR091W	TMA46	2.0
828	YGR229C	SMI1	2.0
829	YKL206C	ADD66	2.0
830	YBL031W	SHE1	2.0
831	YJR070C	LIA1	2.0
832	YHR065C	RRP3	1.9
833	YNL248C	RPA49	1.9
834	YLR150W	STM1	1.9
835	YDR268W	MSW1	1.9
836	YGR083C	GCD2	1.9
837	YBR107C	IML3	1.9
838	YNL169C	PSD1	1.9
839	YPL249C-A	RPL36B	1.9
840	YIL104C	SHQ1	1.9
841	YDR117C	TMA64	1.9
842	YLR244C	MAP1	1.9
843	YKL058W	TOA2	1.9
844	YER100W	UBC6	1.9
845	YCR047C	BUD23	1.9
846	YGL189C	RPS26A	1.9
847	YKR081C	RPF2	1.9
848	YNR052C	POP2	1.9
849	YGR276C	RNH70	1.9
850	YDR381W	YRA1	1.9
851	YML097C	VPS9	1.9
852	YHR142W	CHS7	1.9
853	YOR056C	NOB1	1.9
854	YOL040C	RPS15	1.9
855	YHR049W	FSH1	1.9
856	YDR051C	DET1	1.9
857	YGL103W	RPL28	1.9
858	YPR132W	RPS23B	1.9
859	YCR082W	AHC2	1.9
860	YER063W	THO1	1.9
861	YGL245W	GUS1	1.9
862	YNR054C	ESF2	1.9
863	YMR301C	ATM1	1.9
864	YKR094C	RPL40B	1.9
865	YMR048W	CSM3	1.9
866	YER127W	LCP5	1.9
867	YHR052W	CIC1	1.9
868	YPR169W	JIP5	1.9
869	YBR249C	ARO4	1.9
870	YMR138W	CIN4	1.9
871	YIL019W	FAF1	1.9
872	YOR089C	VPS21	1.9
873	YER025W	GCD11	1.9
874	YOR148C	SPP2	1.9
875	YNL264C	PDR17	1.9
876	YML056C	IMD4	1.9
877	YFL048C	EMP47	1.9
878	YMR241W	YHM2	1.9
879	YCR034W	ELO2	1.9
880	YMR150C	IMP1	1.9
881	YKL041W	VPS24	1.9
882	YGL011C	SCL1	1.9
883	YGL022W	STT3	1.9
884	YDR211W	GCD6	1.9
885	YOR301W	RAX1	1.9
886	YOR130C	ORT1	1.9
887	YMR126C	DLT1	1.9
888	YKL181W	PRS1	1.9
889	YNR020C	ATP23	1.9
890	YJR001W	AVT1	1.9
891	YOL149W	DCP1	1.9
892	YFR002W	NIC96	1.9
893	YKL002W	DID4	1.9
894	YPR129W	SCD6	1.9
895	YNL302C	RPS19B	1.9
896	YIL079C	AIR1	1.9
897	YBR030W	RKM3	1.9
898	YBR173C	UMP1	1.9
899	YLR196W	PWP1	1.9
900	YHR148W	IMP3	1.9
901	YKL211C	TRP3	1.9
902	YJL208C	NUC1	1.9
903	YGL016W	KAP122	1.9
904	YHR012W	VPS29	1.9
905	YIL078W	THS1	1.9
906	YGL257C	MNT2	1.9
907	YIL063C	YRB2	1.9
908	YKL110C	KTI12	1.9
909	YER115C	SPR6	1.9
910	YGL077C	HNM1	1.9
911	YDR100W	TVP15	1.9
912	YNR015W	SMM1	1.9
913	YOL094C	RFC4	1.9
914	YDR447C	RPS17B	1.9
915	YMR222C	FSH2	1.9
916	YDL014W	NOP1	1.9
917	YPL255W	BBP1	1.9
918	YLR074C	BUD20	1.9
919	YHR167W	THP2	1.9
920	YOR106W	VAM3	1.9
921	YEL055C	POL5	1.9
922	YOR327C	SNC2	1.9
923	YBR035C	PDX3	1.9
924	YNR027W	BUD17	1.9
925	YDR518W	EUG1	1.9
926	YOR272W	YTM1	1.9
927	YGL054C	ERV14	1.9
928	YIL074C	SER33	1.9
929	YNL259C	ATX1	1.9
930	YLL034C	RIX7	1.9
931	YLR020C	YEH2	1.9
932	YOR315W	SFG1	1.9
933	YNR012W	URK1	1.9
934	YDR353W	TRR1	1.9
935	YDR296W	MHR1	1.9
936	YMR143W	RPS16A	1.9
937	YER006W	NUG1	1.9
938	YKL166C	TPK3	1.9
939	YGL224C	SDT1	1.9
940	YMR113W	FOL3	1.9
941	YBR079C	RPG1	1.9
942	YCR053W	THR4	1.9
943	YJL189W	RPL39	1.9
944	YGR128C	UTP8	1.9
945	YLR007W	NSE1	1.9
946	YBR195C	MSI1	1.9
947	YBL020W	RFT1	1.9
948	YML058W	SML1	1.9
949	YNL220W	ADE12	1.9
950	YLR441C	RPS1A	1.9
951	YDR372C	VPS74	1.9
952	YFL022C	FRS2	1.9
953	YBL090W	MRP21	1.9
954	YNL069C	RPL16B	1.9
955	YGL047W	ALG13	1.9
956	YJL148W	RPA34	1.9
957	YML101C	CUE4	1.9
958	YBR095C	RXT2	1.9
959	YHR039C-A	VMA10	1.9
960	YGL029W	CGR1	1.9
961	YBL038W	MRPL16	1.9
962	YPR163C	TIF3	1.9
963	YKL018W	SWD2	1.9
964	YKL160W	ELF1	1.9
965	YBR129C	OPY1	1.9
966	YOR232W	MGE1	1.9
967	YNL048W	ALG11	1.9
968	YNL110C	NOP15	1.9
969	YDR460W	TFB3	1.9
970	YJL133W	MRS3	1.9
971	YIL103W	DPH1	1.9
972	YGL211W	NCS6	1.9
973	YAL029C	MYO4	1.9
974	YIL003W	CFD1	1.9
975	YER074W	RPS24A	1.9
976	YDR156W	RPA14	1.9
977	YKL073W	LHS1	1.9
978	YIL134W	FLX1	1.9
979	YBR192W	RIM2	1.9
980	YPR143W	RRP15	1.9
981	YPR037C	ERV2	1.9
982	YDR119W	VBA4	1.9
983	YHR134W	WSS1	1.9
984	YBL046W	PSY4	1.9
985	YDR158W	HOM2	1.9
986	YDR465C	RMT2	1.9
987	YBR248C	HIS7	1.9
988	YPL007C	TFC8	1.9
989	YKL120W	OAC1	1.9
990	YML093W	UTP14	1.9
991	YBR247C	ENP1	1.9
992	YER012W	PRE1	1.9
993	YGR215W	RSM27	1.9
994	YJL198W	PHO90	1.9
995	YJR043C	POL32	1.9
996	YJL081C	ARP4	1.9
997	YIL094C	LYS12	1.9
998	YNL189W	SRP1	1.9
999	YBL050W	SEC17	1.9
1000	YDL018C	ERP3	1.9
1001	YEL016C	NPP2	1.9
1002	YPL090C	RPS6A	1.9
1003	YDL100C	GET3	1.9
1004	YBL003C	HTA2	1.9
1005	YOR175C	ALE1	1.9
1006	YBL002W	HTB2	1.9
1007	YOL124C	TRM11	1.9
1008	YDL029W	ARP2	1.9
1009	YNL256W	FOL1	1.9
1010	YLL045C	RPL8B	1.9
1011	YLR380W	CSR1	1.9
1012	YBR227C	MCX1	1.9
1013	YFR032C-A	RPL29	1.9
1014	YAL044C	GCV3	1.9
1015	YIL069C	RPS24B	1.9
1016	YML062C	MFT1	1.9
1017	YGR261C	APL6	1.9
1018	YMR116C	ASC1	1.9
1019	YGL048C	RPT6	1.9
1020	YOR051C	ETT1	1.9
1021	YJL024C	APS3	1.9
1022	YJR097W	JJJ3	1.9
1023	YGL065C	ALG2	1.9
1024	YHR110W	ERP5	1.9
1025	YDR016C	DAD1	1.9
1026	YAL022C	FUN26	1.9
1027	YDR191W	HST4	1.9
1028	YLR027C	AAT2	1.9
1029	YBR198C	TAF5	1.9
1030	YOR226C	ISU2	1.9
1031	YGR145W	ENP2	1.9
1032	YDR496C	PUF6	1.9
1033	YLR188W	MDL1	1.9
1034	YGL099W	LSG1	1.9
1035	YKR007W	MEH1	1.9
1036	YOL038W	PRE6	1.9
1037	YPL254W	HFI1	1.9
1038	YEL022W	GEA2	1.9
1039	YBR276C	PPS1	1.9
1040	YMR127C	SAS2	1.9
1041	YDR331W	GPI8	1.9
1042	YNR032C-A	HUB1	1.9
1043	YLR051C	FCF2	1.9
1044	YBR060C	ORC2	1.9
1045	YDL006W	PTC1	1.9
1046	YPR023C	EAF3	1.9
1047	YEL027W	VMA3	1.9
1048	YDR498C	SEC20	1.9
1049	YGL080W	MPC1	1.9
1050	YHR117W	TOM71	1.9
1051	YOL010W	RCL1	1.9
1052	YHR196W	UTP9	1.9
1053	YLL011W	SOF1	1.9
1054	YLR397C	AFG2	1.9
1055	YLR447C	VMA6	1.9
1056	YLL002W	RTT109	1.9
1057	YIL010W	DOT5	1.9
1058	YAL023C	PMT2	1.9
1059	YPL117C	IDI1	1.9
1060	YOR286W	RDL2	1.9
1061	YKL007W	CAP1	1.9
1062	YOR239W	ABP140	1.9
1063	YHR046C	INM1	1.9
1064	YLR272C	YCS4	1.9
1065	YNL070W	TOM7	1.9
1066	YDL112W	TRM3	1.9
1067	YPL267W	ACM1	1.9
1068	YGL044C	RNA15	1.9
1069	YDR047W	HEM12	1.9
1070	YGL244W	RTF1	1.9
1071	YDR120C	TRM1	1.9
1072	YDL193W	NUS1	1.9
1073	YOL062C	APM4	1.9
1074	YML069W	POB3	1.9
1075	YPR028W	YOP1	1.9
1076	YMR033W	ARP9	1.9
1077	YOL144W	NOP8	1.9
1078	YGR179C	OKP1	1.9
1079	YDR434W	GPI17	1.9
1080	YLL050C	COF1	1.9
1081	YOR320C	GNT1	1.9
1082	YLR409C	UTP21	1.9
1083	YDL189W	RBS1	1.9
1084	YNL154C	YCK2	1.9
1085	YML115C	VAN1	1.9
1086	YKL143W	LTV1	1.9
1087	YEL036C	ANP1	1.9
1088	YFR043C	IRC6	1.9
1089	YKR044W	UIP5	1.9
1090	YDR147W	EKI1	1.9
1091	YKR048C	NAP1	1.9
1092	YOR026W	BUB3	1.9
1093	YER087C-B	SBH1	1.9
1094	YGR198W	YPP1	1.9
1095	YDL116W	NUP84	1.9
1096	YOR284W	HUA2	1.9
1097	YDR066C	RTR2	1.9
1098	YKL081W	TEF4	1.9
1099	YML107C	PML39	1.9
1100	YOR295W	UAF30	1.9
1101	YGR216C	GPI1	1.9
1102	YPL210C	SRP72	1.9
1103	YJR076C	CDC11	1.9
1104	YPR086W	SUA7	1.9
1105	YNR038W	DBP6	1.9
1106	YBR153W	RIB7	1.9
1107	YCR071C	IMG2	1.9
1108	YOR297C	TIM18	1.9
1109	YGR284C	ERV29	1.9
1110	YLR197W	NOP56	1.9
1111	YJL167W	ERG20	1.9
1112	YCR028C-A	RIM1	1.9
1113	YOR206W	NOC2	1.9
1114	YMR239C	RNT1	1.9
1115	YPR137W	RRP9	1.9
1116	YDR346C	SVF1	1.9
1117	YLR398C	SKI2	1.9
1118	YDR183W	PLP1	1.9
1119	YKL080W	VMA5	1.9
1120	YMR308C	PSE1	1.9
1121	YPL053C	KTR6	1.9
1122	YLR323C	CWC24	1.9
1123	YIL148W	RPL40A	1.9
1124	YDL225W	SHS1	1.9
1125	YBL085W	BOI1	1.9
1126	YKL127W	PGM1	1.9
1127	YML009C	MRPL39	1.9
1128	YKL078W	DHR2	1.8
1129	YDR025W	RPS11A	1.8
1130	YER072W	VTC1	1.8
1131	YOL003C	PFA4	1.8
1132	YEL056W	HAT2	1.8
1133	YBR092C	PHO3	1.8
1134	YBL023C	MCM2	1.8
1135	YPL069C	BTS1	1.8
1136	YDL153C	SAS10	1.8
1137	YKR065C	PAM17	1.8
1138	YDR390C	UBA2	1.8
1139	YGR257C	MTM1	1.8
1140	YGR109C	CLB6	1.8
1141	YOR184W	SER1	1.8
1142	YDR326C	YSP2	1.8
1143	YDR486C	VPS60	1.8
1144	YPR103W	PRE2	1.8
1145	YKL014C	URB1	1.8
1146	YMR242C	RPL20A	1.8
1147	YLR175W	CBF5	1.8
1148	YMR061W	RNA14	1.8
1149	YKL180W	RPL17A	1.8
1150	YBR263W	SHM1	1.8
1151	YMR049C	ERB1	1.8
1152	YOR179C	SYC1	1.8
1153	YGR108W	CLB1	1.8
1154	YCL055W	KAR4	1.8
1155	YER145C	FTR1	1.8
1156	YBR010W	HHT1	1.8
1157	YJR135W-A	TIM8	1.8
1158	YER180C	ISC10	1.8
1159	YOR020C	HSP10	1.8
1160	YGR004W	PEX31	1.8
1161	YLR059C	REX2	1.8
1162	YPR107C	YTH1	1.8
1163	YHR108W	GGA2	1.8
1164	YAL003W	EFB1	1.8
1165	YAR015W	ADE1	1.8
1166	YEL058W	PCM1	1.8
1167	YDR451C	YHP1	1.8
1168	YML092C	PRE8	1.8
1169	YER090W	TRP2	1.8
1170	YGL120C	PRP43	1.8
1171	YPR101W	SNT309	1.8
1172	YKL183W	LOT5	1.8
1173	YGR177C	ATF2	1.8
1174	YJL091C	GWT1	1.8
1175	YAL035W	FUN12	1.8
1176	YKL013C	ARC19	1.8
1177	YOR067C	ALG8	1.8
1178	YMR073C	IRC21	1.8
1179	YBR034C	HMT1	1.8
1180	YAL012W	CYS3	1.8
1181	YML063W	RPS1B	1.8
1182	YIR009W	MSL1	1.8
1183	YIL138C	TPM2	1.8
1184	YKL216W	URA1	1.8
1185	YBR052C	RFS1	1.8
1186	YBL102W	SFT2	1.8
1187	YBR085W	AAC3	1.8
1188	YOR061W	CKA2	1.8
1189	YIL131C	FKH1	1.8
1190	YER171W	RAD3	1.8
1191	YDL036C	PUS9	1.8
1192	YOR217W	RFC1	1.8
1193	YGL171W	ROK1	1.8
1194	YNL085W	MKT1	1.8
1195	YDR184C	ATC1	1.8
1196	YBR111C	YSA1	1.8
1197	YGL116W	CDC20	1.8
1198	YLL036C	PRP19	1.8
1199	YLR199C	PBA1	1.8
1200	YGR246C	BRF1	1.8
1201	YBL069W	AST1	1.8
1202	YMR305C	SCW10	1.8
1203	YJL050W	MTR4	1.8
1204	YNL288W	CAF40	1.8
1205	YLR215C	CDC123	1.8
1206	YOR269W	PAC1	1.8
1207	YNL002C	RLP7	1.8
1208	YGL092W	NUP145	1.8
1209	YBR017C	KAP104	1.8
1210	YNL162W	RPL42A	1.8
1211	YJR034W	PET191	1.8
1212	YDL155W	CLB3	1.8
1213	YMR026C	PEX12	1.8
1214	YMR059W	SEN15	1.8
1215	YGR234W	YHB1	1.8
1216	YER002W	NOP16	1.8
1217	YBR207W	FTH1	1.8
1218	YFL046W	FMP32	1.8
1219	YCR072C	RSA4	1.8
1220	YDR091C	RLI1	1.8
1221	YOR078W	BUD21	1.8
1222	YLR222C	UTP13	1.8
1223	YPL160W	CDC60	1.8
1224	YOR367W	SCP1	1.8
1225	YBL035C	POL12	1.8
1226	YNL188W	KAR1	1.8
1227	YGL174W	BUD13	1.8
1228	YDL002C	NHP10	1.8
1229	YJR084W	YJR084W	1.8
1230	YJL063C	MRPL8	1.8
1231	YFR036W	CDC26	1.8
1232	YPL252C	YAH1	1.8
1233	YDL150W	RPC53	1.8
1234	YOR099W	KTR1	1.8
1235	YOL054W	PSH1	1.8
1236	YJR017C	ESS1	1.8
1237	YMR001C	CDC5	1.8
1238	YMR158W	MRPS8	1.8
1239	YLR437C	DIF1	1.8
1240	YBR281C	DUG2	1.8
1241	YOR197W	MCA1	1.8
1242	YFR051C	RET2	1.8
1243	YER105C	NUP157	1.8
1244	YMR217W	GUA1	1.8
1245	YAR002W	NUP60	1.8
1246	YGL027C	CWH41	1.8
1247	YBR057C	MUM2	1.8
1248	YOR310C	NOP58	1.8
1249	YDL167C	NRP1	1.8
1250	YGL126W	SCS3	1.8
1251	YOR165W	SEY1	1.8
1252	YDR037W	KRS1	1.8
1253	YKL174C	TPO5	1.8
1254	YNL280C	ERG24	1.8
1255	YLR118C	TML25	1.8
1256	YDR101C	ARX1	1.8
1257	YLR048W	RPS0B	1.8
1258	YML102W	CAC2	1.8
1259	YOL002C	IZH2	1.8
1260	YDR503C	LPP1	1.8
1261	YJR031C	GEA1	1.8
1262	YER113C	TMN3	1.8
1263	YGR082W	TOM20	1.8
1264	YBR231C	SWC5	1.8
1265	YBR233W	PBP2	1.8
1266	YOL088C	MPD2	1.8
1267	YGR167W	CLC1	1.8
1268	YLL008W	DRS1	1.8
1269	YGR230W	BNS1	1.8
1270	YPR112C	MRD1	1.8
1271	YGR271C-A	EFG1	1.8
1272	YCR090C	YCR090C	1.8
1273	YFL037W	TUB2	1.8
1274	YAL030W	SNC1	1.8
1275	YPL001W	HAT1	1.8
1276	YNL286W	CUS2	1.8
1277	YMR198W	CIK1	1.8
1278	YDR318W	MCM21	1.8
1279	YOR163W	DDP1	1.8
1280	YBR036C	CSG2	1.8
1281	YNR026C	SEC12	1.8
1282	YOR064C	YNG1	1.8
1283	YBL001C	ECM15	1.8
1284	YLR438C-A	LSM3	1.8
1285	YDL230W	PTP1	1.8
1286	YNR010W	CSE2	1.8
1287	YHR040W	BCD1	1.8
1288	YJL151C	SNA3	1.8
1289	YKL019W	RAM2	1.8
1290	YHL003C	LAG1	1.8
1291	YDR398W	UTP5	1.8
1292	YOR038C	HIR2	1.8
1293	YHR057C	CPR2	1.8
1294	YHL031C	GOS1	1.8
1295	YGR193C	PDX1	1.8
1296	YBR162C	TOS1	1.8
1297	YBR201W	DER1	1.8
1298	YAL025C	MAK16	1.8
1299	YJR022W	LSM8	1.8
1300	YDR312W	SSF2	1.8
1301	YCL033C	MXR2	1.8
1302	YDL060W	TSR1	1.8
1303	YDR349C	YPS7	1.8
1304	YHR107C	CDC12	1.8
1305	YDL030W	PRP9	1.8
1306	YBR274W	CHK1	1.8
1307	YKL191W	DPH2	1.8
1308	YLR068W	FYV7	1.8
1309	YML121W	GTR1	1.8
1310	YHR066W	SSF1	1.8
1311	YFR041C	ERJ5	1.8
1312	YHR183W	GND1	1.8
1313	YGR084C	MRP13	1.8
1314	YDR162C	NBP2	1.8
1315	YJL139C	YUR1	1.8
1316	YFR050C	PRE4	1.8
1317	YNR043W	MVD1	1.8
1318	YPL126W	NAN1	1.8
1319	YKL113C	RAD27	1.8
1320	YOL021C	DIS3	1.8
1321	YPL013C	MRPS16	1.8
1322	YOR112W	CEX1	1.8
1323	YKR013W	PRY2	1.8
1324	YDR299W	BFR2	1.8
1325	YHR127W	YHR127W	1.8
1326	YGR165W	MRPS35	1.8
1327	YGR280C	PXR1	1.8
1328	YCR057C	PWP2	1.8
1329	YMR121C	RPL15B	1.8
1330	YER019W	ISC1	1.8
1331	YDL076C	RXT3	1.8
1332	YJL031C	BET4	1.8
1333	YMR270C	RRN9	1.8
1334	YDR512C	EMI1	1.8
1335	YJL003W	COX16	1.8
1336	YNR057C	BIO4	1.8
1337	YLR011W	LOT6	1.8
1338	YBR038W	CHS2	1.8
1339	YHR059W	FYV4	1.8
1340	YMR247C	RKR1	1.8
1341	YAL020C	ATS1	1.8
1342	YJR047C	ANB1	1.8
1343	YPL151C	PRP46	1.8
1344	YDL069C	CBS1	1.8
1345	YOL129W	VPS68	1.8
1346	YGL130W	CEG1	1.8
1347	YOR182C	RPS30B	1.8
1348	YOL076W	MDM20	1.8
1349	YNL051W	COG5	1.8
1350	YKL172W	EBP2	1.8
1351	YMR296C	LCB1	1.8
1352	YNL326C	PFA3	1.8
1353	YMR220W	ERG8	1.8
1354	YCR036W	RBK1	1.8
1355	YOR126C	IAH1	1.8
1356	YOR101W	RAS1	1.8
1357	YFR031C-A	RPL2A	1.8
1358	YDR137W	RGP1	1.8
1359	YAR014C	BUD14	1.8
1360	YMR072W	ABF2	1.8
1361	YFR005C	SAD1	1.8
1362	YLR390W	ECM19	1.8
1363	YJL008C	CCT8	1.8
1364	YER030W	CHZ1	1.8
1365	YDR235W	PRP42	1.8
1366	YBR291C	CTP1	1.8
1367	YNR009W	NRM1	1.8
1368	YMR132C	JLP2	1.8
1369	YEL017W	GTT3	1.8
1370	YGL123W	RPS2	1.8
1371	YNR050C	LYS9	1.8
1372	YMR286W	MRPL33	1.8
1373	YOR039W	CKB2	1.8
1374	YMR177W	MMT1	1.8
1375	YDR237W	MRPL7	1.8
1376	YDL202W	MRPL11	1.8
1377	YML098W	TAF13	1.8
1378	YLR129W	DIP2	1.8
1379	YDR324C	UTP4	1.8
1380	YBR103W	SIF2	1.8
1381	YNL191W	DUG3	1.8
1382	YNL284C	MRPL10	1.8
1383	YPL145C	KES1	1.8
1384	YDR135C	YCF1	1.8
1385	YLR239C	LIP2	1.8
1386	YCL016C	DCC1	1.8
1387	YNL066W	SUN4	1.8
1388	YIL018W	RPL2B	1.8
1389	YBR041W	FAT1	1.8
1390	YOR244W	ESA1	1.8
1391	YGR264C	MES1	1.8
1392	YJR074W	MOG1	1.8
1393	YDR083W	RRP8	1.8
1394	YHL025W	SNF6	1.8
1395	YDL045C	FAD1	1.8
1396	YBR172C	SMY2	1.8
1397	YOR213C	SAS5	1.8
1398	YGL076C	RPL7A	1.8
1399	YGL195W	GCN1	1.8
1400	YIL007C	NAS2	1.8
1401	YCL029C	BIK1	1.8
1402	YOR312C	RPL20B	1.8
1403	YKL004W	AUR1	1.8
1404	YMR128W	ECM16	1.8
1405	YJR042W	NUP85	1.8
1406	YDR472W	TRS31	1.8
1407	YFR013W	IOC3	1.8
1408	YPR010C	RPA135	1.8
1409	YER042W	MXR1	1.8
1410	YMR032W	HOF1	1.8
1411	YPL028W	ERG10	1.8
1412	YMR290C	HAS1	1.8
1413	YHR119W	SET1	1.8
1414	YPL214C	THI6	1.8
1415	YNL236W	SIN4	1.8
1416	YDR198C	RKM2	1.8
1417	YML052W	SUR7	1.8
1418	YGR124W	ASN2	1.8
1419	YGR094W	VAS1	1.8
1420	YDL164C	CDC9	1.8
1421	YNL132W	KRE33	1.8
1422	YOR270C	VPH1	1.8
1423	YOL121C	RPS19A	1.8
1424	YJR123W	RPS5	1.8
1425	YOR319W	HSH49	1.8
1426	YMR060C	SAM37	1.8
1427	YEL042W	GDA1	1.8
1428	YBR123C	TFC1	1.8
1429	YOR075W	UFE1	1.8
1430	YER026C	CHO1	1.8
1431	YDR376W	ARH1	1.8
1432	YPL183C	RTT10	1.8
1433	YLR328W	NMA1	1.8
1434	YNR035C	ARC35	1.8
1435	YBR163W	EXO5	1.8
1436	YHR026W	VMA16	1.8
1437	YOR335C	ALA1	1.8
1438	YNL315C	ATP11	1.8
1439	YNL108C	YNL108C	1.8
1440	YNR041C	COQ2	1.8
1441	YIL128W	MET18	1.8
1442	YBR073W	RDH54	1.8
1443	YJR113C	RSM7	1.8
1444	YLR105C	SEN2	1.8
1445	YGL119W	COQ8	1.8
1446	YOR144C	ELG1	1.8
1447	YKL167C	MRP49	1.8
1448	YKL138C	MRPL31	1.8
1449	YGR103W	NOP7	1.8
1450	YPR009W	SUT2	1.8
1451	YOR249C	APC5	1.8
1452	YBR015C	MNN2	1.8
1453	YER082C	UTP7	1.8
1454	YOR198C	BFR1	1.8
1455	YHR149C	SKG6	1.8
1456	YEL017C-A	PMP2	1.8
1457	YPR175W	DPB2	1.8
1458	YBR055C	PRP6	1.8
1459	YDR172W	SUP35	1.8
1460	YJR041C	URB2	1.8
1461	YDR060W	MAK21	1.8
1462	YDR354W	TRP4	1.8
1463	YBR131W	CCZ1	1.8
1464	YNL131W	TOM22	1.7
1465	YCR046C	IMG1	1.7
1466	YPR144C	NOC4	1.7
1467	YKR082W	NUP133	1.7
1468	YCR019W	MAK32	1.7
1469	YGL256W	ADH4	1.7
1470	YDR068W	DOS2	1.7
1471	YFL004W	VTC2	1.7
1472	YNL164C	IBD2	1.7
1473	YJL069C	UTP18	1.7
1474	YPL011C	TAF3	1.7
1475	YOR108W	LEU9	1.7
1476	YNL177C	MRPL22	1.7
1477	YFR025C	HIS2	1.7
1478	YDR257C	RKM4	1.7
1479	YDR189W	SLY1	1.7
1480	YOR279C	RFM1	1.7
1481	YPL043W	NOP4	1.7
1482	YLR183C	TOS4	1.7
1483	YPL138C	SPP1	1.7
1484	YNL231C	PDR16	1.7
1485	YOL090W	MSH2	1.7
1486	YER174C	GRX4	1.7
1487	YJR086W	STE18	1.7
1488	YNL006W	LST8	1.7
1489	YJR102C	VPS25	1.7
1490	YDR181C	SAS4	1.7
1491	YIL157C	COA1	1.7
1492	YNL163C	RIA1	1.7
1493	YJR002W	MPP10	1.7
1494	YOR207C	RET1	1.7
1495	YLR181C	VTA1	1.7
1496	YFL038C	YPT1	1.7
1497	YJL158C	CIS3	1.7
1498	YDL227C	HO	1.7
1499	YKR079C	TRZ1	1.7
1500	YDL198C	GGC1	1.7
1501	YER048C	CAJ1	1.7
1502	YHR175W	CTR2	1.7
1503	YDL074C	BRE1	1.7
1504	YDR347W	MRP1	1.7
1505	YBR127C	VMA2	1.7
1506	YOL052C	SPE2	1.7
1507	YKR071C	DRE2	1.7
1508	YJR055W	HIT1	1.7
1509	YOL007C	CSI2	1.7
1510	YLL035W	GRC3	1.7
1511	YLR025W	SNF7	1.7
1512	YJR006W	POL31	1.7
1513	YBR058C-A	TSC3	1.7
1514	YIL049W	DFG10	1.7
1515	YLL021W	SPA2	1.7
1516	YPL149W	ATG5	1.7
1517	YNL061W	NOP2	1.7
1518	YLR363C	NMD4	1.7
1519	YLR306W	UBC12	1.7
1520	YGL226W	MTC3	1.7
1521	YNL283C	WSC2	1.7
1522	YCL054W	SPB1	1.7
1523	YGL241W	KAP114	1.7
1524	YDR427W	RPN9	1.7
1525	YGL021W	ALK1	1.7
1526	YMR269W	TMA23	1.7
1527	YPR145W	ASN1	1.7
1528	YOR257W	CDC31	1.7
1529	YDL003W	MCD1	1.7
1530	YER161C	SPT2	1.7
1531	YDR511W	SDH7	1.7
1532	YHR169W	DBP8	1.7
1533	YKL175W	ZRT3	1.7
1534	YBR211C	AME1	1.7
1535	YML130C	ERO1	1.7
1536	YPL091W	GLR1	1.7
1537	YKL192C	ACP1	1.7
1538	YDR294C	DPL1	1.7
1539	YDR062W	LCB2	1.7
1540	YAL034W-A	MTW1	1.7
1541	YMR233W	TRI1	1.7
1542	YBR185C	MBA1	1.7
1543	YGR252W	GCN5	1.7
1544	YDR078C	SHU2	1.7
1545	YMR228W	MTF1	1.7
1546	YDL209C	CWC2	1.7
1547	YBR080C	SEC18	1.7
1548	YJL033W	HCA4	1.7
1549	YFR044C	DUG1	1.7
1550	YPR119W	CLB2	1.7
1551	YLR336C	SGD1	1.7
1552	YCL063W	VAC17	1.7
1553	YDR174W	HMO1	1.7
1554	YBL061C	SKT5	1.7
1555	YIL035C	CKA1	1.7
1556	YEL053C	MAK10	1.7
1557	YGR089W	NNF2	1.7
1558	YCR052W	RSC6	1.7
1559	YER003C	PMI40	1.7
1560	YKR006C	MRPL13	1.7
1561	YAR018C	KIN3	1.7
1562	YPL213W	LEA1	1.7
1563	YMR079W	SEC14	1.7
1564	YLR220W	CCC1	1.7
1565	YOL109W	ZEO1	1.7
1566	YMR309C	NIP1	1.7
1567	YDL099W	BUG1	1.7
1568	YHR152W	SPO12	1.7
1569	YOL115W	PAP2	1.7
1570	YBL052C	SAS3	1.7
1571	YGL018C	JAC1	1.7
1572	YJR136C	TTI2	1.7
1573	YDR075W	PPH3	1.7
1574	YDR399W	HPT1	1.7
1575	YLR052W	IES3	1.7
1576	YMR125W	STO1	1.7
1577	YOR063W	RPL3	1.7
1578	YBR251W	MRPS5	1.7
1579	YMR009W	ADI1	1.7
1580	YGL017W	ATE1	1.7
1581	YER043C	SAH1	1.7
1582	YPR034W	ARP7	1.7
1583	YPL131W	RPL5	1.7
1584	YDR305C	HNT2	1.7
1585	YGR163W	GTR2	1.7
1586	YKR020W	VPS51	1.7
1587	YPL002C	SNF8	1.7
1588	YBR290W	BSD2	1.7
1589	YGR057C	LST7	1.7
1590	YHR042W	NCP1	1.7
1591	YOL020W	TAT2	1.7
1592	YPR190C	RPC82	1.7
1593	YKR080W	MTD1	1.7
1594	YNL168C	FMP41	1.7
1595	YBR101C	FES1	1.7
1596	YGR030C	POP6	1.7
1597	YDL067C	COX9	1.7
1598	YNL121C	TOM70	1.7
1599	YLR298C	YHC1	1.7
