SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR342C

Rank	Gene	Common	Score
173	YOR252W	TMA16	1.9
174	YDL148C	NOP14	1.9
175	YKL181W	PRS1	1.9
176	YPL198W	RPL7B	1.9
177	YGL099W	LSG1	1.9
178	YDL082W	RPL13A	1.9
179	YMR229C	RRP5	1.9
180	YPL086C	ELP3	1.9
181	YJL033W	HCA4	1.9
182	YKR026C	GCN3	1.9
183	YDR120C	TRM1	1.9
184	YGR271C-A	EFG1	1.8
185	YDR465C	RMT2	1.8
186	YIL127C	RRT14	1.8
187	YNL255C	GIS2	1.8
188	YKL099C	UTP11	1.8
189	YML043C	RRN11	1.8
190	YKL156W	RPS27A	1.8
191	YGR158C	MTR3	1.8
192	YEL040W	UTR2	1.8
193	YBR143C	SUP45	1.8
194	YGR173W	RBG2	1.8
195	YML022W	APT1	1.8
196	YOR056C	NOB1	1.8
197	YCR016W	RBP95	1.8
198	YNR046W	TRM112	1.8
199	YNR054C	ESF2	1.8
200	YOL125W	TRM13	1.8
201	YML018C	YML018C	1.8
202	YOR341W	RPA190	1.8
203	YEL055C	POL5	1.8
204	YOR168W	GLN4	1.8
205	YLR074C	BUD20	1.8
206	YJR041C	URB2	1.8
207	YGR081C	SLX9	1.8
208	YOR210W	RPB10	1.8
209	YJL190C	RPS22A	1.8
210	YER127W	LCP5	1.8
211	YER110C	KAP123	1.8
212	YGR090W	UTP22	1.8
213	YKR060W	UTP30	1.8
214	YHR149C	SKG6	1.8
215	YFR001W	LOC1	1.8
216	YEL054C	RPL12A	1.8
217	YOR234C	RPL33B	1.8
218	YPL237W	SUI3	1.8
219	YHR065C	RRP3	1.8
220	YIR012W	SQT1	1.8
221	YNL062C	GCD10	1.8
222	YDR471W	RPL27B	1.8
223	YDR280W	RRP45	1.8
224	YDR021W	FAL1	1.8
225	YIL110W	HPM1	1.8
226	YBL068W	PRS4	1.8
227	YBR061C	TRM7	1.8
228	YIL133C	RPL16A	1.8
229	YLR401C	DUS3	1.8
230	YOL092W	YPQ1	1.8
231	YDR412W	RRP17	1.8
232	YPL263C	KEL3	1.8
233	YOL120C	RPL18A	1.8
234	YJR124C	YJR124C	1.8
235	YOR276W	CAF20	1.8
236	YNL308C	KRI1	1.8
237	YLR083C	EMP70	1.8
238	YLR405W	DUS4	1.8
239	YER082C	UTP7	1.8
240	YOL139C	CDC33	1.8
241	YLR146C	SPE4	1.8
242	YKL078W	DHR2	1.8
243	YDR361C	BCP1	1.8
244	YBL081W	YBL081W	1.8
245	YDR190C	RVB1	1.8
246	YPR010C	RPA135	1.8
247	YGL029W	CGR1	1.8
248	YKL144C	RPC25	1.8
249	YKL021C	MAK11	1.8
250	YNL313C	EMW1	1.8
251	YBR172C	SMY2	1.8
252	YLR432W	IMD3	1.8
253	YCR034W	ELO2	1.8
254	YOR001W	RRP6	1.8
255	YPL081W	RPS9A	1.8
256	YOL144W	NOP8	1.8
257	YOR312C	RPL20B	1.8
258	YDL031W	DBP10	1.8
259	YDL153C	SAS10	1.8
260	YKR079C	TRZ1	1.8
261	YKL081W	TEF4	1.8
262	YMR014W	BUD22	1.8
263	YEL042W	GDA1	1.8
264	YCL059C	KRR1	1.8
265	YLR017W	MEU1	1.8
266	YKL143W	LTV1	1.8
267	YLR243W	GPN3	1.8
268	YGL147C	RPL9A	1.8
269	YER156C	MYG1	1.8
270	YGR264C	MES1	1.8
271	YGR214W	RPS0A	1.8
272	YIL079C	AIR1	1.8
273	YGL076C	RPL7A	1.8
274	YOR287C	RRP36	1.8
275	YER025W	GCD11	1.8
276	YLR060W	FRS1	1.8
277	YFL002C	SPB4	1.8
278	YMR260C	TIF11	1.8
279	YPR033C	HTS1	1.8
280	YNR012W	URK1	1.8
281	YJR007W	SUI2	1.8
282	YBR189W	RPS9B	1.8
283	YPR016C	TIF6	1.8
284	YBR238C	YBR238C	1.7
285	YPL079W	RPL21B	1.7
286	YER131W	RPS26B	1.7
287	YDR339C	FCF1	1.7
288	YHR085W	IPI1	1.7
289	YJL010C	NOP9	1.7
290	YGL169W	SUA5	1.7
291	YDL112W	TRM3	1.7
292	YOL022C	TSR4	1.7
293	YNL022C	RCM1	1.7
294	YOL061W	PRS5	1.7
295	YCL037C	SRO9	1.7
296	YGL111W	NSA1	1.7
297	YDR161W	ACL4	1.7
298	YER056C	FCY2	1.7
299	YER049W	TPA1	1.7
300	YOR293W	RPS10A	1.7
301	YOR335C	ALA1	1.7
302	YOR096W	RPS7A	1.7
303	YDR172W	SUP35	1.7
304	YIR026C	YVH1	1.7
305	YJL177W	RPL17B	1.7
306	YLR388W	RPS29A	1.7
307	YJL198W	PHO90	1.7
308	YLR449W	FPR4	1.7
309	YOR271C	FSF1	1.7
310	YNL256W	FOL1	1.7
311	YGR083C	GCD2	1.7
312	YLR448W	RPL6B	1.7
313	YNL301C	RPL18B	1.7
314	YOL021C	DIS3	1.7
315	YBL027W	RPL19B	1.7
316	YHR010W	RPL27A	1.7
317	YAL003W	EFB1	1.7
318	YLL034C	RIX7	1.7
319	YDR144C	MKC7	1.7
320	YBR121C	GRS1	1.7
321	YNL124W	NAF1	1.7
322	YER043C	SAH1	1.7
323	YPL143W	RPL33A	1.7
324	YHR128W	FUR1	1.7
325	YJL011C	RPC17	1.7
326	YLR061W	RPL22A	1.7
327	YGR085C	RPL11B	1.7
328	YPR119W	CLB2	1.7
329	YKL191W	DPH2	1.7
330	YLR441C	RPS1A	1.7
331	YPL212C	PUS1	1.7
332	YKL082C	RRP14	1.7
333	YML073C	RPL6A	1.7
334	YPR060C	ARO7	1.7
335	YHL039W	EFM1	1.7
336	YHR020W	YHR020W	1.7
337	YPL256C	CLN2	1.7
338	YBR088C	POL30	1.7
339	YKR025W	RPC37	1.7
340	YOL121C	RPS19A	1.7
341	YDR152W	GIR2	1.7
342	YKR057W	RPS21A	1.7
343	YOR051C	ETT1	1.7
344	YKR082W	NUP133	1.7
345	YOR046C	DBP5	1.7
346	YBR271W	EFM2	1.7
347	YNL067W	RPL9B	1.7
348	YDR020C	DAS2	1.7
349	YBR048W	RPS11B	1.7
350	YHR069C	RRP4	1.7
351	YMR128W	ECM16	1.7
352	YFL034C-A	RPL22B	1.7
353	YOR315W	SFG1	1.7
354	YMR146C	TIF34	1.7
355	YAL035W	FUN12	1.7
356	YLR223C	IFH1	1.7
357	YKL068W	NUP100	1.7
358	YHL033C	RPL8A	1.7
359	YLR068W	FYV7	1.7
360	YDR365C	ESF1	1.7
361	YDR075W	PPH3	1.7
362	YMR259C	TRM732	1.7
363	YML026C	RPS18B	1.7
364	YLR249W	YEF3	1.7
365	YPL050C	MNN9	1.7
366	YER036C	ARB1	1.7
367	YLR063W	BMT6	1.7
368	YJL098W	SAP185	1.7
369	YML096W	YML096W	1.7
370	YMR194W	RPL36A	1.7
371	YPR102C	RPL11A	1.7
372	YER118C	SHO1	1.7
373	YBR191W	RPL21A	1.7
374	YNL162W	RPL42A	1.7
375	YJR123W	RPS5	1.7
376	YFL001W	DEG1	1.7
377	YMR241W	YHM2	1.7
378	YML113W	DAT1	1.7
379	YGR034W	RPL26B	1.7
380	YIL158W	AIM20	1.7
381	YDR429C	TIF35	1.7
382	YDL213C	NOP6	1.7
383	YER002W	NOP16	1.7
384	YJR097W	JJJ3	1.7
385	YJR003C	MRX12	1.7
386	YLR029C	RPL15A	1.7
387	YML106W	URA5	1.7
388	YMR123W	PKR1	1.7
389	YJL200C	ACO2	1.7
390	YNR015W	SMM1	1.6
391	YLR287C	YLR287C	1.6
392	YOR207C	RET1	1.6
393	YKL110C	KTI12	1.6
394	YHR144C	DCD1	1.6
395	YPL030W	TRM44	1.6
396	YKL027W	TCD2	1.6
397	YBL087C	RPL23A	1.6
398	YDL150W	RPC53	1.6
399	YER165W	PAB1	1.6
400	YLR336C	SGD1	1.6
401	YMR269W	TMA23	1.6
402	YGL028C	SCW11	1.6
403	YOR260W	GCD1	1.6
404	YPL157W	TGS1	1.6
405	YHR064C	SSZ1	1.6
406	YNL207W	RIO2	1.6
407	YLR048W	RPS0B	1.6
408	YLR264W	RPS28B	1.6
409	YOR355W	GDS1	1.6
410	YGR148C	RPL24B	1.6
411	YOL127W	RPL25	1.6
412	YPL090C	RPS6A	1.6
413	YOL052C	SPE2	1.6
414	YBL042C	FUI1	1.6
415	YMR300C	ADE4	1.6
416	YLR367W	RPS22B	1.6
417	YEL048C	TCA17	1.6
418	YCL036W	GFD2	1.6
419	YHL013C	OTU2	1.6
420	YLL045C	RPL8B	1.6
421	YJL183W	MNN11	1.6
422	YKL216W	URA1	1.6
423	YLR397C	AFG2	1.6
424	YGR185C	TYS1	1.6
425	YLR293C	GSP1	1.6
426	YBR155W	CNS1	1.6
427	YMR142C	RPL13B	1.6
428	YER056C-A	RPL34A	1.6
429	YDR312W	SSF2	1.6
430	YMR242C	RPL20A	1.6
431	YNL302C	RPS19B	1.6
432	YOR108W	LEU9	1.6
433	YCL031C	RRP7	1.6
434	YNL221C	POP1	1.6
435	YNL178W	RPS3	1.6
436	YPR074C	TKL1	1.6
437	YMR212C	EFR3	1.6
438	YHL001W	RPL14B	1.6
439	YLR384C	IKI3	1.6
440	YDR023W	SES1	1.6
441	YOR309C	YOR309C	1.6
442	YLR344W	RPL26A	1.6
443	YOR116C	RPO31	1.6
444	YGR229C	SMI1	1.6
445	YLR180W	SAM1	1.6
446	YML082W	YML082W	1.6
447	YOR021C	SFM1	1.6
448	YLR413W	INA1	1.6
449	YMR243C	ZRC1	1.6
450	YDL083C	RPS16B	1.6
451	YGL246C	RAI1	1.6
452	YDL111C	RRP42	1.6
453	YJR132W	NMD5	1.6
454	YML063W	RPS1B	1.6
455	YGR152C	RSR1	1.6
456	YPL037C	EGD1	1.6
457	YGL123W	RPS2	1.6
458	YNL069C	RPL16B	1.6
459	YDR418W	RPL12B	1.6
460	YIL052C	RPL34B	1.6
461	YDR395W	SXM1	1.6
462	YDR321W	ASP1	1.6
463	YML060W	OGG1	1.6
464	YHR143W-A	RPC10	1.6
465	YPL160W	CDC60	1.6
466	YKR099W	BAS1	1.6
467	YMR143W	RPS16A	1.6
468	YPL220W	RPL1A	1.6
469	YDR300C	PRO1	1.6
470	YBL004W	UTP20	1.6
471	YNL292W	PUS4	1.6
472	YER074W	RPS24A	1.6
473	YDR064W	RPS13	1.6
474	YFL022C	FRS2	1.6
475	YGL103W	RPL28	1.6
476	YIL064W	EFM4	1.6
477	YOR006C	TSR3	1.6
478	YHR062C	RPP1	1.6
479	YHL015W	RPS20	1.6
480	YBR084C-A	RPL19A	1.6
481	YLR022C	SDO1	1.6
482	YER117W	RPL23B	1.6
483	YGR095C	RRP46	1.6
484	YMR127C	SAS2	1.6
485	YDR025W	RPS11A	1.6
486	YKL180W	RPL17A	1.6
487	YGL070C	RPB9	1.6
488	YGR118W	RPS23A	1.6
489	YPL131W	RPL5	1.6
490	YKL006W	RPL14A	1.6
491	YKL205W	LOS1	1.6
492	YOL123W	HRP1	1.6
493	YOL142W	RRP40	1.6
494	YBR069C	TAT1	1.6
495	YGL097W	SRM1	1.6
496	YLR406C	RPL31B	1.6
497	YGR030C	POP6	1.6
498	YPL252C	YAH1	1.6
499	YDR450W	RPS18A	1.6
500	YHR088W	RPF1	1.6
501	YLR150W	STM1	1.6
502	YOR119C	RIO1	1.6
503	YIL069C	RPS24B	1.6
504	YBR158W	AMN1	1.6
505	YHL007C	STE20	1.6
506	YLR291C	GCD7	1.6
507	YNL123W	NMA111	1.6
508	YJL191W	RPS14B	1.6
509	YHR084W	STE12	1.6
510	YMR116C	ASC1	1.6
511	YMR033W	ARP9	1.6
512	YDR245W	MNN10	1.6
513	YJL087C	TRL1	1.6
514	YDL166C	FAP7	1.6
515	YGL030W	RPL30	1.6
516	YNR024W	MPP6	1.6
517	YBR181C	RPS6B	1.6
518	YLR008C	PAM18	1.6
519	YNR017W	TIM23	1.6
520	YOL040C	RPS15	1.6
521	YPL207W	TYW1	1.6
522	YLR185W	RPL37A	1.6
523	YPR043W	RPL43A	1.6
524	YGL135W	RPL1B	1.6
525	YNR021W	YNR021W	1.6
526	YPL210C	SRP72	1.6
527	YLR325C	RPL38	1.6
528	YML125C	PGA3	1.6
529	YJL136C	RPS21B	1.6
530	YLR172C	DPH5	1.6
531	YLR333C	RPS25B	1.6
532	YER070W	RNR1	1.6
533	YPL254W	HFI1	1.6
534	YIL018W	RPL2B	1.6
535	YBR141C	BMT2	1.5
536	YOR254C	SEC63	1.5
537	YIL009W	FAA3	1.5
538	YGL225W	VRG4	1.5
539	YOR188W	MSB1	1.5
540	YNL163C	RIA1	1.5
541	YGL031C	RPL24A	1.5
542	YDR037W	KRS1	1.5
543	YJR094W-A	RPL43B	1.5
544	YNR003C	RPC34	1.5
545	YNL188W	KAR1	1.5
546	YOR212W	STE4	1.5
547	YLR058C	SHM2	1.5
548	YMR230W	RPS10B	1.5
549	YGR285C	ZUO1	1.5
550	YJR145C	RPS4A	1.5
551	YDR234W	LYS4	1.5
552	YIL078W	THS1	1.5
553	YHR216W	IMD2	1.5
554	YPL032C	SVL3	1.5
555	YKL120W	OAC1	1.5
556	YHR070W	TRM5	1.5
557	YFL023W	BUD27	1.5
558	YMR211W	DML1	1.5
559	YGR195W	SKI6	1.5
560	YBR187W	GDT1	1.5
561	YDL191W	RPL35A	1.5
562	YHR203C	RPS4B	1.5
563	YER102W	RPS8B	1.5
564	YIL103W	DPH1	1.5
565	YBL072C	RPS8A	1.5
566	YHR019C	DED81	1.5
567	YFR031C-A	RPL2A	1.5
568	YNL111C	CYB5	1.5
569	YNR009W	NRM1	1.5
570	YGR061C	ADE6	1.5
571	YOR167C	RPS28A	1.5
572	YNL001W	DOM34	1.5
573	YPR125W	YLH47	1.5
574	YMR312W	ELP6	1.5
575	YLR285W	NNT1	1.5
576	YMR012W	CLU1	1.5
577	YML024W	RPS17A	1.5
578	YNL209W	SSB2	1.5
579	YOR182C	RPS30B	1.5
580	YLL035W	GRC3	1.5
581	YBL092W	RPL32	1.5
582	YJR069C	HAM1	1.5
583	YDL136W	RPL35B	1.5
584	YHR040W	BCD1	1.5
585	YPL245W	YPL245W	1.5
586	YPL243W	SRP68	1.5
587	YGL014W	PUF4	1.5
588	YLR244C	MAP1	1.5
589	YPR120C	CLB5	1.5
590	YJL080C	SCP160	1.5
591	YOL115W	PAP2	1.5
592	YMR125W	STO1	1.5
593	YLR419W	YLR419W	1.5
594	YGR078C	PAC10	1.5
595	YKL004W	AUR1	1.5
596	YNL066W	SUN4	1.5
597	YBR106W	SND3	1.5
598	YBL009W	ALK2	1.5
599	YMR129W	POM152	1.5
600	YOR166C	SWT1	1.5
601	YER007C-A	TMA20	1.5
602	YDR341C	YDR341C	1.5
603	YPR169W	JIP5	1.5
604	YOR369C	RPS12	1.5
605	YDL003W	MCD1	1.5
606	YCR043C	YCR043C	1.5
607	YFL045C	SEC53	1.5
608	YPR118W	MRI1	1.5
609	YAL019W	FUN30	1.5
610	YNL300W	TOS6	1.5
611	YLR355C	ILV5	1.5
612	YNL102W	POL1	1.5
613	YPL273W	SAM4	1.5
614	YDL075W	RPL31A	1.5
615	YIL104C	SHQ1	1.5
616	YOR205C	GEP3	1.5
617	YNL201C	PSY2	1.5
618	YPL193W	RSA1	1.5
619	YNL299W	TRF5	1.5
620	YLR183C	TOS4	1.5
621	YDL042C	SIR2	1.5
622	YGR079W	YGR079W	1.5
623	YPL068C	YPL068C	1.5
624	YGR054W	YGR054W	1.5
625	YDR012W	RPL4B	1.5
626	YHR081W	LRP1	1.5
627	YKL029C	MAE1	1.5
628	YDR119W	VBA4	1.5
629	YOR063W	RPL3	1.5
630	YDL061C	RPS29B	1.5
631	YGR094W	VAS1	1.5
632	YDR233C	RTN1	1.5
633	YLL036C	PRP19	1.5
634	YJR072C	NPA3	1.5
635	YLR130C	ZRT2	1.5
636	YCR047C	BUD23	1.5
637	YER086W	ILV1	1.5
638	YOR233W	KIN4	1.5
639	YGR208W	SER2	1.5
640	YMR235C	RNA1	1.5
641	YHR141C	RPL42B	1.5
642	YPR048W	TAH18	1.5
643	YLR052W	IES3	1.5
644	YBR021W	FUR4	1.5
645	YPL244C	HUT1	1.5
646	YOL149W	DCP1	1.5
647	YLR359W	ADE13	1.5
648	YOR151C	RPB2	1.5
649	YMR307W	GAS1	1.5
650	YDL040C	NAT1	1.5
651	YOR236W	DFR1	1.5
652	YHR068W	DYS1	1.5
653	YDR397C	NCB2	1.5
654	YBR092C	PHO3	1.5
655	YOL076W	MDM20	1.5
656	YJR043C	POL32	1.5
657	YMR001C	CDC5	1.5
658	YNL232W	CSL4	1.5
659	YDR527W	RBA50	1.5
660	YKR094C	RPL40B	1.5
661	YJL157C	FAR1	1.5
662	YJL189W	RPL39	1.5
663	YGR177C	ATF2	1.5
664	YBL076C	ILS1	1.5
665	YPL105C	SYH1	1.5
666	YPL235W	RVB2	1.5
667	YHR120W	MSH1	1.5
668	YOR246C	ENV9	1.5
669	YKL056C	TMA19	1.5
670	YDR447C	RPS17B	1.5
671	YGR093W	DRN1	1.5
672	YGL148W	ARO2	1.5
673	YOL007C	CSI2	1.5
674	YIL131C	FKH1	1.5
675	YOL094C	RFC4	1.4
676	YBR031W	RPL4A	1.4
677	YOR143C	THI80	1.4
678	YHR013C	ARD1	1.4
679	YKL122C	SRP21	1.4
680	YPL239W	YAR1	1.4
681	YOR253W	NAT5	1.4
682	YOR305W	RRG7	1.4
683	YBL052C	SAS3	1.4
684	YDR500C	RPL37B	1.4
685	YKR080W	MTD1	1.4
686	YDR454C	GUK1	1.4
687	YOR344C	TYE7	1.4
688	YBL035C	POL12	1.4
689	YDR514C	YDR514C	1.4
690	YMR301C	ATM1	1.4
691	YBR162C	TOS1	1.4
692	YNL153C	GIM3	1.4
693	YNR018W	RCF2	1.4
694	YBR025C	OLA1	1.4
695	YBR291C	CTP1	1.4
696	YLR412W	BER1	1.4
697	YOL039W	RPP2A	1.4
698	YKR059W	TIF1	1.4
699	YDL084W	SUB2	1.4
700	YDL122W	UBP1	1.4
701	YML097C	VPS9	1.4
702	YJL111W	CCT7	1.4
703	YGR251W	NOP19	1.4
704	YHR193C	EGD2	1.4
705	YMR121C	RPL15B	1.4
706	YDR156W	RPA14	1.4
707	YNL068C	FKH2	1.4
708	YLR106C	REA1	1.4
709	YIL020C	HIS6	1.4
710	YNL174W	YNL174W	1.4
711	YNL227C	JJJ1	1.4
712	YJR105W	ADO1	1.4
713	YBR002C	RER2	1.4
714	YMR305C	SCW10	1.4
715	YBR104W	YMC2	1.4
716	YPR132W	RPS23B	1.4
717	YDR384C	ATO3	1.4
718	YML014W	TRM9	1.4
719	YMR080C	NAM7	1.4
720	YIL148W	RPL40A	1.4
721	YML108W	YML108W	1.4
722	YOR370C	MRS6	1.4
723	YGL077C	HNM1	1.4
724	YMR321C	YMR321C	1.4
725	YBR060C	ORC2	1.4
726	YBL014C	RRN6	1.4
727	YPL163C	SVS1	1.4
728	YBR030W	RKM3	1.4
729	YGR155W	CYS4	1.4
730	YGR191W	HIP1	1.4
731	YML094W	GIM5	1.4
732	YJL193W	YJL193W	1.4
733	YDL064W	UBC9	1.4
734	YOR048C	RAT1	1.4
735	YJL124C	LSM1	1.4
736	YGR014W	MSB2	1.4
737	YJL138C	TIF2	1.4
738	YMR246W	FAA4	1.4
739	YMR120C	ADE17	1.4
740	YLL012W	YEH1	1.4
741	YDR194C	MSS116	1.4
742	YJR143C	PMT4	1.4
743	YPL063W	TIM50	1.4
744	YDL081C	RPP1A	1.4
745	YCR053W	THR4	1.4
746	YGR160W	YGR160W	1.4
747	YJL025W	RRN7	1.4
748	YER145C	FTR1	1.4
749	YGL092W	NUP145	1.4
750	YML105C	SEC65	1.4
751	YBR074W	PFF1	1.4
752	YLR215C	CDC123	1.4
753	YGL016W	KAP122	1.4
754	YIL053W	GPP1	1.4
755	YGR210C	YGR210C	1.4
756	YML046W	PRP39	1.4
757	YMR209C	YMR209C	1.4
758	YLR190W	MMR1	1.4
759	YBR029C	CDS1	1.4
760	YKL212W	SAC1	1.4
761	YCR035C	RRP43	1.4
762	YJR032W	CPR7	1.4
763	YAR008W	SEN34	1.4
764	YOR204W	DED1	1.4
765	YAL040C	CLN3	1.4
766	YDR297W	SUR2	1.4
767	YBL079W	NUP170	1.4
768	YML006C	GIS4	1.4
769	YPL108W	YPL108W	1.4
770	YMR277W	FCP1	1.4
771	YGL234W	ADE57	1.4
772	YFR028C	CDC14	1.4
773	YDR346C	SVF1	1.4
774	YNL282W	POP3	1.4
775	YJL133W	MRS3	1.4
776	YKL113C	RAD27	1.4
777	YGR119C	NUP57	1.4
778	YER001W	MNN1	1.4
779	YOR337W	TEA1	1.4
780	YGR109C	CLB6	1.4
781	YDR110W	FOB1	1.4
782	YMR215W	GAS3	1.4
783	YML123C	PHO84	1.4
784	YER171W	RAD3	1.4
785	YNL087W	TCB2	1.4
786	YER060W-A	FCY22	1.4
787	YGR027C	RPS25A	1.4
788	YMR233W	TRI1	1.4
789	YOL019W	TOS7	1.4
790	YJR064W	CCT5	1.4
791	YMR199W	CLN1	1.4
792	YDL055C	PSA1	1.4
793	YPL145C	KES1	1.4
794	YOR217W	RFC1	1.4
795	YPL117C	IDI1	1.4
796	YGL064C	MRH4	1.4
797	YDR198C	RKM2	1.4
798	YNL023C	FAP1	1.4
799	YLR084C	RAX2	1.4
800	YCR051W	YCR051W	1.4
801	YIL047C	SYG1	1.4
802	YBR249C	ARO4	1.4
803	YHR003C	TCD1	1.4
804	YDR492W	IZH1	1.4
805	YLR335W	NUP2	1.4
806	YDL130W	RPP1B	1.4
807	YBR283C	SSH1	1.4
808	YDR045C	RPC11	1.4
809	YBR252W	DUT1	1.4
810	YOR247W	SRL1	1.4
