SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFC3

Rank	Gene	Common	Score
821	YPL054W	LEE1	1.7
822	YDR371W	CTS2	1.7
823	YHR096C	HXT5	1.7
824	YDR425W	SNX41	1.7
825	YHR023W	MYO1	1.7
826	YGR092W	DBF2	1.7
827	YAL054C	ACS1	1.7
828	YOR162C	YRR1	1.7
829	YMR174C	PAI3	1.7
830	YDR393W	SHE9	1.7
831	YOR219C	STE13	1.7
832	YNL272C	SEC2	1.7
833	YLL041C	SDH2	1.7
834	YNL015W	PBI2	1.7
835	YCL032W	STE50	1.7
836	YOR354C	MSC6	1.7
837	YFR003C	YPI1	1.7
838	YNL293W	MSB3	1.7
839	YJL039C	NUP192	1.7
840	YPL153C	RAD53	1.7
841	YMR195W	ICY1	1.7
842	YBR045C	GIP1	1.7
843	YBR111C	YSA1	1.7
844	YGR028W	MSP1	1.7
845	YMR154C	RIM13	1.7
846	YJL205C	NCE101	1.7
847	YPR057W	BRR1	1.7
848	YDR419W	RAD30	1.7
849	YLR087C	CSF1	1.7
850	YOL071W	SDH5	1.7
851	YOL052C-A	DDR2	1.7
852	YGR223C	HSV2	1.7
853	YNL088W	TOP2	1.7
854	YDR443C	SSN2	1.7
855	YNL304W	YPT11	1.7
856	YER040W	GLN3	1.7
857	YER058W	PET117	1.7
858	YDL200C	MGT1	1.7
859	YFL036W	RPO41	1.7
860	YDR477W	SNF1	1.7
861	YDR507C	GIN4	1.7
862	YKL089W	MIF2	1.7
863	YBR120C	CBP6	1.7
864	YJR151C	DAN4	1.7
865	YMR164C	MSS11	1.7
866	YBL079W	NUP170	1.7
867	YHR104W	GRE3	1.7
868	YOR194C	TOA1	1.7
869	YDR383C	NKP1	1.7
870	YBR044C	TCM62	1.7
871	YNL172W	APC1	1.7
872	YKL022C	CDC16	1.7
873	YHR165C	PRP8	1.7
874	YOR081C	TGL5	1.7
875	YBL056W	PTC3	1.7
876	YAL011W	SWC3	1.7
877	YNL160W	YGP1	1.7
878	YDR217C	RAD9	1.7
879	YPL007C	TFC8	1.7
880	YDR484W	VPS52	1.7
881	YKL062W	MSN4	1.7
882	YFL020C	PAU5	1.7
883	YDL079C	MRK1	1.7
884	YML059C	NTE1	1.7
885	YKR002W	PAP1	1.7
886	YEL052W	AFG1	1.7
887	YDL238C	GUD1	1.7
888	YDR263C	DIN7	1.7
889	YDL214C	PRR2	1.7
890	YGL048C	RPT6	1.7
891	YDR031W	MIX14	1.7
892	YLR361C	DCR2	1.7
893	YDL022W	GPD1	1.7
894	YMR313C	TGL3	1.7
895	YKL197C	PEX1	1.7
896	YCL035C	GRX1	1.7
897	YER103W	SSA4	1.7
898	YIL042C	PKP1	1.7
899	YKL176C	LST4	1.7
900	YDR118W	APC4	1.7
901	YGL027C	CWH41	1.7
902	YOR040W	GLO4	1.7
903	YDR204W	COQ4	1.7
904	YJL156C	SSY5	1.7
905	YJL102W	MEF2	1.7
906	YMR168C	CEP3	1.7
907	YIL149C	MLP2	1.7
908	YMR064W	AEP1	1.7
909	YDR160W	SSY1	1.7
910	YPL082C	MOT1	1.7
911	YLR272C	YCS4	1.7
912	YOR181W	LAS17	1.7
913	YAR003W	SWD1	1.7
914	YOR110W	TFC7	1.7
915	YBL064C	PRX1	1.7
916	YLR174W	IDP2	1.7
917	YOR381W	FRE3	1.7
918	YPR030W	CSR2	1.7
919	YPL230W	USV1	1.7
920	YBR094W	PBY1	1.7
921	YKL017C	HCS1	1.7
922	YEL022W	GEA2	1.7
923	YJL176C	SWI3	1.7
924	YOR374W	ALD4	1.7
925	YGL252C	RTG2	1.7
926	YHR155W	LAM1	1.7
927	YOR156C	NFI1	1.7
928	YER125W	RSP5	1.7
929	YMR028W	TAP42	1.7
930	YOL016C	CMK2	1.7
931	YPR179C	HDA3	1.7
932	YKL103C	APE1	1.7
933	YDL197C	ASF2	1.7
934	YDR251W	PAM1	1.7
935	YDR423C	CAD1	1.7
936	YGL013C	PDR1	1.7
937	YLR368W	MDM30	1.7
938	YIL144W	NDC80	1.7
939	YOR348C	PUT4	1.7
940	YDR303C	RSC3	1.7
941	YBL037W	APL3	1.7
942	YDR231C	COX20	1.7
943	YDR235W	PRP42	1.7
944	YFR014C	CMK1	1.7
945	YNL093W	YPT53	1.7
946	YOL013C	HRD1	1.7
947	YDR130C	FIN1	1.7
948	YER047C	SAP1	1.7
949	YKR028W	SAP190	1.7
950	YLR024C	UBR2	1.7
951	YLR079W	SIC1	1.7
952	YGL090W	LIF1	1.7
953	YPL060W	MFM1	1.7
954	YDR057W	YOS9	1.7
955	YHL032C	GUT1	1.7
956	YDR088C	SLU7	1.7
957	YEL062W	NPR2	1.7
958	YPL091W	GLR1	1.7
959	YKL220C	FRE2	1.7
960	YDL099W	BUG1	1.7
961	YPL017C	IRC15	1.7
962	YPL224C	MMT2	1.7
963	YGL086W	MAD1	1.7
964	YMR180C	CTL1	1.7
965	YCL024W	KCC4	1.7
966	YHR077C	NMD2	1.7
967	YNL322C	KRE1	1.7
968	YMR170C	ALD2	1.7
969	YNL125C	ESBP6	1.7
970	YHR087W	RTC3	1.7
971	YLR273C	PIG1	1.6
972	YNL133C	FYV6	1.6
973	YDL020C	RPN4	1.6
974	YOR142W	LSC1	1.6
975	YHR146W	CRP1	1.6
976	YDR435C	PPM1	1.6
977	YJL100W	LSB6	1.6
978	YAL030W	SNC1	1.6
979	YOR087W	YVC1	1.6
980	YJR103W	URA8	1.6
981	YCL057W	PRD1	1.6
982	YMR255W	GFD1	1.6
983	YGR163W	GTR2	1.6
984	YDR163W	CWC15	1.6
985	YIL147C	SLN1	1.6
986	YKL002W	DID4	1.6
987	YER124C	DSE1	1.6
988	YER024W	YAT2	1.6
989	YDL088C	ASM4	1.6
990	YBL058W	SHP1	1.6
991	YER141W	COX15	1.6
992	YDL230W	PTP1	1.6
993	YDR059C	UBC5	1.6
994	YIL126W	STH1	1.6
995	YFR033C	QCR6	1.6
996	YEL030W	ECM10	1.6
997	YBR037C	SCO1	1.6
998	YMR135C	GID8	1.6
999	YNL014W	HEF3	1.6
1000	YFR022W	ROG3	1.6
1001	YGL207W	SPT16	1.6
1002	YDL045C	FAD1	1.6
1003	YJR031C	GEA1	1.6
1004	YBR098W	MMS4	1.6
1005	YJR106W	ECM27	1.6
1006	YJR019C	TES1	1.6
1007	YPL240C	HSP82	1.6
1008	YLR250W	SSP120	1.6
1009	YPL269W	KAR9	1.6
1010	YOR193W	PEX27	1.6
1011	YKL148C	SDH1	1.6
1012	YOR185C	GSP2	1.6
1013	YLR182W	SWI6	1.6
1014	YPR111W	DBF20	1.6
1015	YAL005C	SSA1	1.6
1016	YHR074W	QNS1	1.6
1017	YMR106C	YKU80	1.6
1018	YDR103W	STE5	1.6
1019	YDR287W	INM2	1.6
1020	YPL268W	PLC1	1.6
1021	YFR047C	BNA6	1.6
1022	YHL025W	SNF6	1.6
1023	YMR272C	SCS7	1.6
1024	YOR141C	ARP8	1.6
1025	YJR005W	APL1	1.6
1026	YBL060W	YEL1	1.6
1027	YIL013C	PDR11	1.6
1028	YPL204W	HRR25	1.6
1029	YIL005W	EPS1	1.6
1030	YPL097W	MSY1	1.6
1031	YDL085W	NDE2	1.6
1032	YIL063C	YRB2	1.6
1033	YJR155W	AAD10	1.6
1034	YLR254C	NDL1	1.6
1035	YKL007W	CAP1	1.6
1036	YNR002C	ATO2	1.6
1037	YPL258C	THI21	1.6
1038	YMR191W	SPG5	1.6
1039	YIL113W	SDP1	1.6
1040	YKR046C	PLN1	1.6
1041	YPL016W	SWI1	1.6
1042	YJR025C	BNA1	1.6
1043	YIL033C	BCY1	1.6
1044	YML070W	DAK1	1.6
1045	YMR278W	PRM15	1.6
1046	YPL104W	MSD1	1.6
1047	YGR032W	GSC2	1.6
1048	YBR003W	COQ1	1.6
1049	YCR073W-A	SOL2	1.6
1050	YLR386W	VAC14	1.6
1051	YML042W	CAT2	1.6
1052	YKL201C	MNN4	1.6
1053	YJL172W	CPS1	1.6
1054	YIR006C	PAN1	1.6
1055	YMR072W	ABF2	1.6
1056	YCR068W	ATG15	1.6
1057	YBR229C	ROT2	1.6
1058	YBR054W	YRO2	1.6
1059	YGL053W	PRM8	1.6
1060	YGR023W	MTL1	1.6
1061	YOL045W	PSK2	1.6
1062	YLR098C	CHA4	1.6
1063	YGR113W	DAM1	1.6
1064	YER037W	PHM8	1.6
1065	YKL013C	ARC19	1.6
1066	YGL002W	ERP6	1.6
1067	YOR005C	DNL4	1.6
1068	YMR066W	SOV1	1.6
1069	YJR099W	YUH1	1.6
1070	YLR360W	VPS38	1.6
1071	YPR021C	AGC1	1.6
1072	YBL005W	PDR3	1.6
1073	YOL033W	MSE1	1.6
1074	YMR089C	YTA12	1.6
1075	YNL192W	CHS1	1.6
1076	YER041W	YEN1	1.6
1077	YBR095C	RXT2	1.6
1078	YGL173C	XRN1	1.6
1079	YML076C	WAR1	1.6
1080	YBR077C	SLM4	1.6
1081	YGL244W	RTF1	1.6
1082	YLR035C	MLH2	1.6
1083	YNL077W	APJ1	1.6
1084	YKR064W	OAF3	1.6
1085	YNL253W	TEX1	1.6
1086	YOL044W	PEX15	1.6
1087	YFR004W	RPN11	1.6
1088	YBR151W	APD1	1.6
1089	YJR001W	AVT1	1.6
1090	YER119C	AVT6	1.6
1091	YLR417W	VPS36	1.6
1092	YKL048C	ELM1	1.6
1093	YDL006W	PTC1	1.6
1094	YDR162C	NBP2	1.6
1095	YDR145W	TAF12	1.6
1096	YOR018W	ROD1	1.6
1097	YDR533C	HSP31	1.6
1098	YER035W	EDC2	1.6
1099	YHR186C	KOG1	1.6
1100	YBR047W	FMP23	1.6
1101	YKL146W	AVT3	1.6
1102	YBR215W	HPC2	1.6
1103	YJL001W	PRE3	1.6
1104	YBR049C	REB1	1.6
1105	YGR010W	NMA2	1.6
1106	YDR530C	APA2	1.6
1107	YMR068W	AVO2	1.6
1108	YJL207C	LAA1	1.6
1109	YBR129C	OPY1	1.6
1110	YPR024W	YME1	1.6
1111	YBR057C	MUM2	1.6
1112	YMR159C	ATG16	1.6
1113	YBR211C	AME1	1.6
1114	YOR161C	PNS1	1.6
1115	YLR324W	PEX30	1.6
1116	YIL050W	PCL7	1.6
1117	YEL013W	VAC8	1.6
1118	YER172C	BRR2	1.6
1119	YMR030W	RSF1	1.6
1120	YER109C	FLO8	1.6
1121	YBR270C	BIT2	1.6
1122	YOL108C	INO4	1.6
1123	YDR463W	STP1	1.6
1124	YHR160C	PEX18	1.6
1125	YMR287C	DSS1	1.6
1126	YOR003W	YSP3	1.6
1127	YHR102W	KIC1	1.6
1128	YDR265W	PEX10	1.6
1129	YDL194W	SNF3	1.6
1130	YOR230W	WTM1	1.6
1131	YBL001C	ECM15	1.6
1132	YIR031C	DAL7	1.6
1133	YPL070W	MUK1	1.6
1134	YOR123C	LEO1	1.6
1135	YOR267C	HRK1	1.6
1136	YGR046W	TAM41	1.6
1137	YFL030W	AGX1	1.6
1138	YEL024W	RIP1	1.6
1139	YOR044W	IRC23	1.6
1140	YDL126C	CDC48	1.6
1141	YDR380W	ARO10	1.6
1142	YER166W	DNF1	1.6
1143	YLR034C	SMF3	1.6
1144	YDR221W	GTB1	1.6
1145	YLR070C	XYL2	1.6
1146	YBL015W	ACH1	1.6
1147	YMR104C	YPK2	1.6
1148	YJL151C	SNA3	1.6
1149	YMR297W	PRC1	1.6
1150	YGR246C	BRF1	1.6
1151	YGR077C	PEX8	1.6
1152	YDR105C	TMS1	1.6
1153	YOL034W	SMC5	1.6
1154	YOR147W	MDM32	1.6
1155	YER133W	GLC7	1.6
1156	YHR194W	MDM31	1.6
1157	YJL092W	SRS2	1.6
1158	YMR061W	RNA14	1.6
1159	YHL027W	RIM101	1.6
1160	YDR264C	AKR1	1.6
1161	YNR034W	SOL1	1.6
1162	YPL155C	KIP2	1.6
1163	YLR267W	BOP2	1.6
1164	YGR043C	NQM1	1.6
1165	YKL167C	MRP49	1.6
1166	YER063W	THO1	1.6
1167	YMR232W	FUS2	1.6
1168	YER114C	BOI2	1.6
1169	YDR368W	YPR1	1.6
1170	YMR257C	PET111	1.6
1171	YKR004C	ECM9	1.6
1172	YDR513W	GRX2	1.6
1173	YHR006W	STP2	1.6
1174	YNL126W	SPC98	1.6
1175	YGL011C	SCL1	1.6
1176	YDR030C	RAD28	1.6
1177	YLR387C	REH1	1.6
1178	YDL089W	NUR1	1.6
1179	YBL007C	SLA1	1.6
1180	YMR165C	PAH1	1.6
1181	YHR154W	RTT107	1.6
1182	YDR178W	SDH4	1.6
1183	YML091C	RPM2	1.6
1184	YKL217W	JEN1	1.6
1185	YER176W	ECM32	1.6
1186	YJR050W	ISY1	1.6
1187	YHR105W	YPT35	1.6
1188	YLR205C	HMX1	1.6
1189	YDR438W	THI74	1.6
1190	YDR326C	YSP2	1.6
1191	YDR517W	GRH1	1.6
1192	YIL068C	SEC6	1.6
1193	YNL097C	PHO23	1.6
1194	YMR004W	MVP1	1.6
1195	YOL096C	COQ3	1.6
1196	YOL151W	GRE2	1.6
1197	YMR197C	VTI1	1.6
1198	YNL167C	SKO1	1.6
1199	YML129C	COX14	1.6
1200	YNL233W	BNI4	1.6
1201	YGL161C	YIP5	1.6
1202	YBR279W	PAF1	1.6
1203	YLR220W	CCC1	1.6
1204	YNL262W	POL2	1.6
1205	YBR234C	ARC40	1.6
1206	YDR179C	CSN9	1.6
1207	YOL129W	VPS68	1.6
1208	YIR039C	YPS6	1.6
1209	YCR038C	BUD5	1.6
1210	YPR101W	SNT309	1.6
1211	YDR362C	TFC6	1.6
1212	YJR091C	JSN1	1.6
1213	YDR314C	RAD34	1.6
1214	YDL097C	RPN6	1.6
1215	YMR251W-A	HOR7	1.6
1216	YDL101C	DUN1	1.6
1217	YKR008W	RSC4	1.6
1218	YNL006W	LST8	1.6
1219	YIL007C	NAS2	1.6
1220	YLL055W	YCT1	1.6
1221	YBR165W	UBS1	1.6
1222	YCL010C	SGF29	1.6
1223	YNL239W	LAP3	1.6
1224	YDR466W	PKH3	1.6
1225	YKL041W	VPS24	1.6
1226	YNL201C	PSY2	1.6
1227	YDL074C	BRE1	1.6
1228	YGR005C	TFG2	1.6
1229	YPL008W	CHL1	1.6
1230	YBR275C	RIF1	1.6
1231	YPR031W	NTO1	1.6
1232	YGR193C	PDX1	1.6
1233	YOL001W	PHO80	1.6
1234	YOL133W	HRT1	1.6
1235	YBL085W	BOI1	1.6
1236	YNL199C	GCR2	1.6
1237	YFL004W	VTC2	1.6
1238	YDR316W	OMS1	1.6
1239	YPR072W	NOT5	1.6
1240	YFL050C	ALR2	1.6
1241	YDR022C	ATG31	1.6
1242	YLR047C	FRE8	1.6
1243	YMR175W	SIP18	1.6
1244	YML029W	USA1	1.6
1245	YOR172W	YRM1	1.6
1246	YMR023C	MSS1	1.6
1247	YOR080W	DIA2	1.6
1248	YDR051C	DET1	1.6
1249	YOL095C	HMI1	1.6
1250	YBR157C	ICS2	1.6
1251	YDR182W	CDC1	1.6
1252	YGR295C	COS6	1.6
1253	YOR155C	ISN1	1.6
1254	YBR018C	GAL7	1.6
1255	YLR431C	ATG23	1.6
1256	YOR158W	PET123	1.6
1257	YOR330C	MIP1	1.6
1258	YFR053C	HXK1	1.6
1259	YDL080C	THI3	1.6
1260	YGR236C	SPG1	1.6
1261	YDR422C	SIP1	1.6
1262	YKR054C	DYN1	1.6
1263	YGR230W	BNS1	1.6
1264	YBR218C	PYC2	1.6
1265	YER116C	SLX8	1.6
1266	YER175C	TMT1	1.6
1267	YGL023C	PIB2	1.6
1268	YEL006W	YEA6	1.6
1269	YOL119C	MCH4	1.6
1270	YBR236C	ABD1	1.6
1271	YBL066C	SEF1	1.6
1272	YCR026C	NPP1	1.6
1273	YOL006C	TOP1	1.6
1274	YPR140W	TAZ1	1.6
1275	YJL128C	PBS2	1.6
1276	YDR004W	RAD57	1.6
1277	YGR134W	CAF130	1.6
1278	YOL032W	OPI10	1.6
1279	YDL010W	GRX6	1.6
1280	YPL026C	SKS1	1.6
1281	YKL059C	MPE1	1.6
1282	YER180C	ISC10	1.6
1283	YOR208W	PTP2	1.6
1284	YOL112W	MSB4	1.6
1285	YPL132W	COX11	1.6
1286	YBR289W	SNF5	1.6
1287	YJR040W	GEF1	1.6
1288	YER182W	FMP10	1.6
1289	YJL146W	IDS2	1.6
1290	YGL045W	RIM8	1.6
1291	YCR083W	TRX3	1.6
1292	YAL013W	DEP1	1.6
1293	YER139C	RTR1	1.6
1294	YKR090W	PXL1	1.6
1295	YGR178C	PBP1	1.6
1296	YLR313C	SPH1	1.6
1297	YNL106C	INP52	1.6
1298	YGR112W	SHY1	1.6
1299	YFL021W	GAT1	1.6
1300	YKR103W	NFT1	1.6
1301	YLR310C	CDC25	1.6
1302	YMR113W	FOL3	1.6
1303	YER144C	UBP5	1.6
1304	YMR136W	GAT2	1.6
1305	YKL135C	APL2	1.6
1306	YBR148W	YSW1	1.6
1307	YIR033W	MGA2	1.6
1308	YGL021W	ALK1	1.6
1309	YNL154C	YCK2	1.6
1310	YJL056C	ZAP1	1.6
1311	YDR540C	IRC4	1.6
1312	YBR089C-A	NHP6B	1.6
1313	YHR099W	TRA1	1.6
1314	YOL067C	RTG1	1.6
1315	YNL139C	THO2	1.6
1316	YGL062W	PYC1	1.6
1317	YPR171W	BSP1	1.6
1318	YLR373C	VID22	1.6
1319	YNL084C	END3	1.6
1320	YBL102W	SFT2	1.6
1321	YNL161W	CBK1	1.6
1322	YNL214W	PEX17	1.6
1323	YKL032C	IXR1	1.6
1324	YAR035W	YAT1	1.6
1325	YJL095W	BCK1	1.6
1326	YDL128W	VCX1	1.6
1327	YDR078C	SHU2	1.6
1328	YJL060W	BNA3	1.6
1329	YNL083W	SAL1	1.6
1330	YKL117W	SBA1	1.6
1331	YOL055C	THI20	1.6
1332	YKL015W	PUT3	1.6
1333	YBR055C	PRP6	1.6
1334	YLR010C	TEN1	1.6
1335	YBR286W	APE3	1.6
1336	YMR056C	AAC1	1.6
1337	YBR256C	RIB5	1.6
1338	YDR363W	ESC2	1.6
1339	YPR042C	PUF2	1.6
1340	YFL046W	FMP32	1.6
1341	YML103C	NUP188	1.6
1342	YMR172W	HOT1	1.6
1343	YHR073W	OSH3	1.6
1344	YGL154C	LYS5	1.6
1345	YOR043W	WHI2	1.6
1346	YDR473C	PRP3	1.6
1347	YIL034C	CAP2	1.6
1348	YDR275W	BSC2	1.6
1349	YNL007C	SIS1	1.6
1350	YMR275C	BUL1	1.6
1351	YDL002C	NHP10	1.6
1352	YFR013W	IOC3	1.6
1353	YOR177C	MPC54	1.6
1354	YNR049C	MSO1	1.6
1355	YDR388W	RVS167	1.6
1356	YOR023C	AHC1	1.6
1357	YMR107W	SPG4	1.6
1358	YJL082W	IML2	1.6
1359	YBR161W	CSH1	1.6
1360	YBR068C	BAP2	1.6
1361	YDL190C	UFD2	1.6
1362	YMR075W	RCO1	1.6
1363	YJL106W	IME2	1.6
1364	YDL054C	MCH1	1.6
1365	YBL038W	MRPL16	1.6
1366	YFR041C	ERJ5	1.6
1367	YLR142W	PUT1	1.6
1368	YER177W	BMH1	1.6
1369	YOR175C	ALE1	1.6
1370	YLR069C	MEF1	1.6
1371	YPL194W	DDC1	1.5
1372	YDR301W	CFT1	1.5
1373	YPR006C	ICL2	1.5
1374	YGL075C	MPS2	1.5
1375	YLR032W	RAD5	1.5
1376	YDR470C	UGO1	1.5
1377	YGR171C	MSM1	1.5
1378	YAL009W	SPO7	1.5
1379	YOR148C	SPP2	1.5
1380	YLR114C	AVL9	1.5
1381	YJR006W	POL31	1.5
1382	YBR163W	EXO5	1.5
1383	YBR177C	EHT1	1.5
1384	YNL287W	SEC21	1.5
1385	YDR486C	VPS60	1.5
1386	YOR165W	SEY1	1.5
1387	YER096W	SHC1	1.5
1388	YJL089W	SIP4	1.5
1389	YOR100C	CRC1	1.5
1390	YIR029W	DAL2	1.5
1391	YMR240C	CUS1	1.5
1392	YDL142C	CRD1	1.5
1393	YOR163W	DDP1	1.5
1394	YDL001W	RMD1	1.5
1395	YER170W	ADK2	1.5
1396	YBR264C	YPT10	1.5
1397	YBR041W	FAT1	1.5
1398	YDR014W	RAD61	1.5
1399	YDR207C	UME6	1.5
1400	YHR017W	YSC83	1.5
1401	YKR049C	FMP46	1.5
1402	YBL049W	MOH1	1.5
1403	YDL146W	LDB17	1.5
1404	YIL098C	FMC1	1.5
1405	YGR256W	GND2	1.5
1406	YLL043W	FPS1	1.5
1407	YBR276C	PPS1	1.5
1408	YOL068C	HST1	1.5
1409	YOL049W	GSH2	1.5
1410	YPL161C	BEM4	1.5
1411	YHR190W	ERG9	1.5
1412	YPR067W	ISA2	1.5
1413	YIL099W	SGA1	1.5
1414	YEL025C	YEL025C	1.5
1415	YDL104C	QRI7	1.5
1416	YPR005C	HAL1	1.5
1417	YJR109C	CPA2	1.5
1418	YDR351W	SBE2	1.5
1419	YJL221C	IMA4	1.5
1420	YMR017W	SPO20	1.5
1421	YOR037W	CYC2	1.5
1422	YOR372C	NDD1	1.5
1423	YPR029C	APL4	1.5
1424	YIL065C	FIS1	1.5
1425	YOL126C	MDH2	1.5
1426	YLR207W	HRD3	1.5
1427	YBR117C	TKL2	1.5
1428	YMR071C	TVP18	1.5
1429	YGR255C	COQ6	1.5
1430	YBR227C	MCX1	1.5
1431	YBR036C	CSG2	1.5
1432	YER065C	ICL1	1.5
1433	YHR091C	MSR1	1.5
1434	YFL016C	MDJ1	1.5
1435	YPR108W	RPN7	1.5
1436	YGR243W	MPC3	1.5
1437	YGR167W	CLC1	1.5
1438	YPR079W	MRL1	1.5
1439	YDR247W	VHS1	1.5
1440	YER095W	RAD51	1.5
1441	YHR056C	RSC30	1.5
1442	YAL019W	FUN30	1.5
1443	YPL253C	VIK1	1.5
1444	YKL190W	CNB1	1.5
1445	YER164W	CHD1	1.5
1446	YDR277C	MTH1	1.5
1447	YDR009W	GAL3	1.5
1448	YOR371C	GPB1	1.5
1449	YML010W	SPT5	1.5
1450	YIL154C	IMP21	1.5
1451	YIR004W	DJP1	1.5
1452	YOL158C	ENB1	1.5
1453	YJL099W	CHS6	1.5
1454	YGL198W	YIP4	1.5
1455	YDR375C	BCS1	1.5
1456	YHL028W	WSC4	1.5
1457	YOR075W	UFE1	1.5
1458	YOR259C	RPT4	1.5
1459	YIR023W	DAL81	1.5
1460	YGL186C	TPN1	1.5
1461	YOR316C	COT1	1.5
1462	YOR064C	YNG1	1.5
1463	YDL178W	DLD2	1.5
1464	YNL177C	MRPL22	1.5
1465	YPR115W	RGC1	1.5
1466	YDR066C	RTR2	1.5
1467	YER105C	NUP157	1.5
1468	YLR467W	YRF1-5	1.5
1469	YJL127C	SPT10	1.5
1470	YDR080W	VPS41	1.5
1471	YER167W	BCK2	1.5
1472	YLR375W	STP3	1.5
1473	YPR075C	OPY2	1.5
1474	YOL090W	MSH2	1.5
1475	YBR065C	ECM2	1.5
1476	YGR013W	SNU71	1.5
1477	YGL017W	ATE1	1.5
1478	YDL181W	INH1	1.5
1479	YDR107C	TMN2	1.5
1480	YDL103C	QRI1	1.5
1481	YAL039C	CYC3	1.5
1482	YDR228C	PCF11	1.5
1483	YKL134C	OCT1	1.5
1484	YPR135W	CTF4	1.5
1485	YMR060C	SAM37	1.5
1486	YHR076W	PTC7	1.5
1487	YGL196W	DSD1	1.5
1488	YLR427W	MAG2	1.5
1489	YEL072W	RMD6	1.5
1490	YMR256C	COX7	1.5
1491	YNL082W	PMS1	1.5
1492	YMR193W	MRPL24	1.5
1493	YMR294W	JNM1	1.5
1494	YDR006C	SOK1	1.5
1495	YER016W	BIM1	1.5
1496	YKL155C	RSM22	1.5
1497	YDR409W	SIZ1	1.5
1498	YMR019W	STB4	1.5
1499	YML099C	ARG81	1.5
1500	YDL072C	YET3	1.5
1501	YLR038C	COX12	1.5
1502	YPL179W	PPQ1	1.5
1503	YDR181C	SAS4	1.5
1504	YLL039C	UBI4	1.5
1505	YNL103W	MET4	1.5
1506	YCR019W	MAK32	1.5
1507	YGR089W	NNF2	1.5
1508	YCR005C	CIT2	1.5
1509	YER115C	SPR6	1.5
1510	YOR109W	INP53	1.5
1511	YER157W	COG3	1.5
1512	YBL074C	AAR2	1.5
1513	YMR293C	HER2	1.5
1514	YLR119W	SRN2	1.5
1515	YPL023C	MET12	1.5
1516	YFR048W	RMD8	1.5
1517	YKL208W	CBT1	1.5
1518	YNL101W	AVT4	1.5
1519	YNL294C	RIM21	1.5
1520	YNL306W	MRPS18	1.5
1521	YOR171C	LCB4	1.5
1522	YKR098C	UBP11	1.5
1523	YIL037C	PRM2	1.5
1524	YDR394W	RPT3	1.5
1525	YMR200W	ROT1	1.5
1526	YNR035C	ARC35	1.5
1527	YOR261C	RPN8	1.5
1528	YDL155W	CLB3	1.5
1529	YLR403W	SFP1	1.5
1530	YDR534C	FIT1	1.5
1531	YGR041W	BUD9	1.5
1532	YMR081C	ISF1	1.5
1533	YJL129C	TRK1	1.5
1534	YGR161C	RTS3	1.5
1535	YIL164C	NIT1	1.5
1536	YPR191W	QCR2	1.5
1537	YOR058C	ASE1	1.5
1538	YOR032C	HMS1	1.5
1539	YER014W	HEM14	1.5
1540	YNL202W	SPS19	1.5
1541	YOR221C	MCT1	1.5
1542	YGL014W	PUF4	1.5
1543	YIL143C	SSL2	1.5
1544	YER022W	SRB4	1.5
1545	YDR097C	MSH6	1.5
1546	YMR282C	AEP2	1.5
1547	YMR048W	CSM3	1.5
1548	YLL031C	GPI13	1.5
1549	YHL009C	YAP3	1.5
1550	YDR430C	CYM1	1.5
1551	YCR097W	HMRA1	1.5
1552	YBR295W	PCA1	1.5
1553	YOR180C	DCI1	1.5
1554	YOR151C	RPB2	1.5
1555	YMR036C	MIH1	1.5
1556	YPR032W	SRO7	1.5
1557	YNL004W	HRB1	1.5
1558	YMR299C	DYN3	1.5
1559	YFL047W	RGD2	1.5
1560	YGL166W	CUP2	1.5
1561	YBR198C	TAF5	1.5
1562	YKR082W	NUP133	1.5
1563	YGR232W	NAS6	1.5
1564	YPL125W	KAP120	1.5
1565	YDR323C	PEP7	1.5
1566	YGL049C	TIF4632	1.5
1567	YJR065C	ARP3	1.5
1568	YBR112C	CYC8	1.5
1569	YMR216C	SKY1	1.5
1570	YGL167C	PMR1	1.5
1571	YMR065W	KAR5	1.5
1572	YDR310C	SUM1	1.5
1573	YPR199C	ARR1	1.5
1574	YDL207W	GLE1	1.5
1575	YBR043C	QDR3	1.5
1576	YMR179W	SPT21	1.5
1577	YDR320C	SWA2	1.5
1578	YGR241C	YAP1802	1.5
1579	YCL004W	PGS1	1.5
1580	YHR086W	NAM8	1.5
1581	YDR315C	IPK1	1.5
1582	YPL232W	SSO1	1.5
1583	YER113C	TMN3	1.5
1584	YKL209C	STE6	1.5
1585	YMR218C	TRS130	1.5
1586	YNL117W	MLS1	1.5
1587	YDR113C	PDS1	1.5
1588	YFL027C	GYP8	1.5
1589	YHL048W	COS8	1.5
1590	YKR050W	TRK2	1.5
1591	YGL172W	NUP49	1.5
1592	YPL089C	RLM1	1.5
1593	YNR008W	LRO1	1.5
1594	YOR195W	SLK19	1.5
1595	YMR189W	GCV2	1.5
1596	YDR294C	DPL1	1.5
1597	YAL034W-A	MTW1	1.5
1598	YLR228C	ECM22	1.5
1599	YBR014C	GRX7	1.5
1600	YKL141W	SDH3	1.5
1601	YGR233C	PHO81	1.5
1602	YAL044C	GCV3	1.5
1603	YIL137C	TMA108	1.5
1604	YDR151C	CTH1	1.5
1605	YKL028W	TFA1	1.5
1606	YHR176W	FMO1	1.5
1607	YGR097W	ASK10	1.5
1608	YPL265W	DIP5	1.5
1609	YIR032C	DAL3	1.5
