SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFM1

Rank	Gene	Common	Score
821	YBR128C	ATG14	1.8
822	YNL081C	SWS2	1.8
823	YAL055W	PEX22	1.8
824	YBR131W	CCZ1	1.8
825	YDR325W	YCG1	1.8
826	YKR025W	RPC37	1.8
827	YDR030C	RAD28	1.8
828	YGR215W	RSM27	1.8
829	YHR150W	PEX28	1.8
830	YLL003W	SFI1	1.8
831	YHR129C	ARP1	1.8
832	YDL113C	ATG20	1.8
833	YNL326C	PFA3	1.8
834	YLR226W	BUR2	1.8
835	YNR022C	MRPL50	1.8
836	YGL095C	VPS45	1.8
837	YDR478W	SNM1	1.8
838	YGR084C	MRP13	1.8
839	YHR077C	NMD2	1.8
840	YDR361C	BCP1	1.8
841	YMR184W	ADD37	1.7
842	YIL139C	REV7	1.7
843	YJR068W	RFC2	1.7
844	YOR269W	PAC1	1.7
845	YHR088W	RPF1	1.7
846	YDR151C	CTH1	1.7
847	YOL032W	OPI10	1.7
848	YOR159C	SME1	1.7
849	YMR260C	TIF11	1.7
850	YMR072W	ABF2	1.7
851	YLR260W	LCB5	1.7
852	YPL258C	THI21	1.7
853	YBL052C	SAS3	1.7
854	YIL149C	MLP2	1.7
855	YPL112C	PEX25	1.7
856	YNL177C	MRPL22	1.7
857	YBL057C	PTH2	1.7
858	YKL005C	BYE1	1.7
859	YPL043W	NOP4	1.7
860	YIL038C	NOT3	1.7
861	YGR202C	PCT1	1.7
862	YJR090C	GRR1	1.7
863	YBR253W	SRB6	1.7
864	YDL155W	CLB3	1.7
865	YER037W	PHM8	1.7
866	YLR033W	RSC58	1.7
867	YOR340C	RPA43	1.7
868	YHR207C	SET5	1.7
869	YIL118W	RHO3	1.7
870	YIL045W	PIG2	1.7
871	YHR002W	LEU5	1.7
872	YGL116W	CDC20	1.7
873	YOR046C	DBP5	1.7
874	YBR153W	RIB7	1.7
875	YPL013C	MRPS16	1.7
876	YLR319C	BUD6	1.7
877	YPR161C	SGV1	1.7
878	YLR185W	RPL37A	1.7
879	YGL050W	TYW3	1.7
880	YGR238C	KEL2	1.7
881	YHR121W	LSM12	1.7
882	YCL067C	HMLALPHA2	1.7
883	YJR055W	HIT1	1.7
884	YGR057C	LST7	1.7
885	YDR087C	RRP1	1.7
886	YBR245C	ISW1	1.7
887	YPL237W	SUI3	1.7
888	YGR270W	YTA7	1.7
889	YAL011W	SWC3	1.7
890	YPL053C	KTR6	1.7
891	YKR019C	IRS4	1.7
892	YLR442C	SIR3	1.7
893	YFL028C	CAF16	1.7
894	YNL038W	GPI15	1.7
895	YHR110W	ERP5	1.7
896	YJR102C	VPS25	1.7
897	YOL071W	SDH5	1.7
898	YDR358W	GGA1	1.7
899	YOR042W	CUE5	1.7
900	YCR054C	CTR86	1.7
901	YOR193W	PEX27	1.7
902	YGL226W	MTC3	1.7
903	YJR136C	TTI2	1.7
904	YOR017W	PET127	1.7
905	YFR048W	RMD8	1.7
906	YOR124C	UBP2	1.7
907	YDR373W	FRQ1	1.7
908	YOL116W	MSN1	1.7
909	YLR128W	DCN1	1.7
910	YPR093C	ASR1	1.7
911	YHR012W	VPS29	1.7
912	YOR016C	ERP4	1.7
913	YOR058C	ASE1	1.7
914	YFR013W	IOC3	1.7
915	YDR419W	RAD30	1.7
916	YMR127C	SAS2	1.7
917	YOR039W	CKB2	1.7
918	YKL214C	YRA2	1.7
919	YER116C	SLX8	1.7
920	YPR139C	LOA1	1.7
921	YOL049W	GSH2	1.7
922	YJL146W	IDS2	1.7
923	YJL024C	APS3	1.7
924	YLR191W	PEX13	1.7
925	YIL035C	CKA1	1.7
926	YGR089W	NNF2	1.7
927	YHR184W	SSP1	1.7
928	YFL023W	BUD27	1.7
929	YPR100W	MRPL51	1.7
930	YDR004W	RAD57	1.7
931	YPL214C	THI6	1.7
932	YBR251W	MRPS5	1.7
933	YGL017W	ATE1	1.7
934	YPL072W	UBP16	1.7
935	YPL005W	AEP3	1.7
936	YDR160W	SSY1	1.7
937	YOR118W	RTC5	1.7
938	YNL267W	PIK1	1.7
939	YMR126C	DLT1	1.7
940	YLR263W	RED1	1.7
941	YMR293C	HER2	1.7
942	YJL155C	FBP26	1.7
943	YBR014C	GRX7	1.7
944	YLR079W	SIC1	1.7
945	YOR154W	SLP1	1.7
946	YMR021C	MAC1	1.7
947	YAL015C	NTG1	1.7
948	YGR048W	UFD1	1.7
949	YPL175W	SPT14	1.7
950	YDR280W	RRP45	1.7
951	YOL001W	PHO80	1.7
952	YBR102C	EXO84	1.7
953	YOR117W	RPT5	1.7
954	YOR308C	SNU66	1.7
955	YPL208W	RKM1	1.7
956	YNL154C	YCK2	1.7
957	YPL249C	GYP5	1.7
958	YER007W	PAC2	1.7
959	YLR343W	GAS2	1.7
960	YLR276C	DBP9	1.7
961	YDR363W	ESC2	1.7
962	YOR147W	MDM32	1.7
963	YPL123C	RNY1	1.7
964	YNL222W	SSU72	1.7
965	YBR101C	FES1	1.7
966	YML103C	NUP188	1.7
967	YOL055C	THI20	1.7
968	YKL052C	ASK1	1.7
969	YIL026C	IRR1	1.7
970	YDL091C	UBX3	1.7
971	YDL035C	GPR1	1.7
972	YDR014W	RAD61	1.7
973	YMR036C	MIH1	1.7
974	YPL047W	SGF11	1.7
975	YJL110C	GZF3	1.7
976	YPR061C	JID1	1.7
977	YJL098W	SAP185	1.7
978	YIL111W	COX5B	1.7
979	YOL021C	DIS3	1.7
980	YGR258C	RAD2	1.7
981	YEL051W	VMA8	1.7
982	YHR059W	FYV4	1.7
983	YPL002C	SNF8	1.7
984	YPR085C	ASA1	1.7
985	YLR396C	VPS33	1.7
986	YPL105C	SYH1	1.7
987	YPR121W	THI22	1.7
988	YNL047C	SLM2	1.7
989	YOR242C	SSP2	1.7
990	YDR079W	PET100	1.7
991	YCR039C	MATALPHA2	1.7
992	YCR038C	BUD5	1.7
993	YMR156C	TPP1	1.7
994	YNL294C	RIM21	1.7
995	YDR139C	RUB1	1.7
996	YOL065C	INP54	1.7
997	YCL016C	DCC1	1.7
998	YLR093C	NYV1	1.7
999	YOR211C	MGM1	1.7
1000	YCL029C	BIK1	1.7
1001	YKL196C	YKT6	1.7
1002	YKL154W	SRP102	1.7
1003	YOR294W	RRS1	1.7
1004	YDR479C	PEX29	1.7
1005	YLR360W	VPS38	1.7
1006	YML074C	FPR3	1.7
1007	YDR315C	IPK1	1.7
1008	YFR028C	CDC14	1.7
1009	YGR013W	SNU71	1.7
1010	YEL072W	RMD6	1.7
1011	YBR129C	OPY1	1.7
1012	YPL118W	MRP51	1.7
1013	YLR209C	PNP1	1.7
1014	YJR035W	RAD26	1.7
1015	YDR175C	RSM24	1.7
1016	YML130C	ERO1	1.7
1017	YGL163C	RAD54	1.7
1018	YBL041W	PRE7	1.7
1019	YJL035C	TAD2	1.7
1020	YIL146C	ATG32	1.7
1021	YBR122C	MRPL36	1.7
1022	YOR284W	HUA2	1.7
1023	YOL038W	PRE6	1.7
1024	YLR215C	CDC123	1.7
1025	YPL193W	RSA1	1.7
1026	YOR210W	RPB10	1.7
1027	YLR067C	PET309	1.7
1028	YHR015W	MIP6	1.7
1029	YOR297C	TIM18	1.7
1030	YHR196W	UTP9	1.7
1031	YAR008W	SEN34	1.7
1032	YGL252C	RTG2	1.7
1033	YBR168W	PEX32	1.7
1034	YOR180C	DCI1	1.7
1035	YKL172W	EBP2	1.7
1036	YBR154C	RPB5	1.7
1037	YKL021C	MAK11	1.7
1038	YIR031C	DAL7	1.7
1039	YBL008W	HIR1	1.7
1040	YHR085W	IPI1	1.7
1041	YJL204C	RCY1	1.7
1042	YFR036W	CDC26	1.7
1043	YCR042C	TAF2	1.7
1044	YPL152W	RRD2	1.7
1045	YPL130W	SPO19	1.7
1046	YKL159C	RCN1	1.7
1047	YJL096W	MRPL49	1.7
1048	YOR158W	PET123	1.7
1049	YJR097W	JJJ3	1.7
1050	YJL209W	CBP1	1.7
1051	YDR031W	MIX14	1.7
1052	YLR312W-A	MRPL15	1.7
1053	YPL161C	BEM4	1.7
1054	YDR429C	TIF35	1.7
1055	YPR073C	LTP1	1.7
1056	YOR358W	HAP5	1.7
1057	YKR090W	PXL1	1.7
1058	YGL043W	DST1	1.7
1059	YER101C	AST2	1.7
1060	YML109W	ZDS2	1.7
1061	YDL154W	MSH5	1.7
1062	YDR217C	RAD9	1.7
1063	YPR095C	SYT1	1.7
1064	YMR218C	TRS130	1.7
1065	YNL077W	APJ1	1.7
1066	YML129C	COX14	1.7
1067	YBR231C	SWC5	1.7
1068	YBL061C	SKT5	1.7
1069	YLR007W	NSE1	1.7
1070	YHR157W	REC104	1.7
1071	YPR055W	SEC8	1.7
1072	YMR316W	DIA1	1.7
1073	YFL024C	EPL1	1.7
1074	YKL094W	YJU3	1.7
1075	YOL025W	LAG2	1.7
1076	YEL039C	CYC7	1.7
1077	YDR523C	SPS1	1.7
1078	YPR017C	DSS4	1.7
1079	YDL230W	PTP1	1.7
1080	YGR078C	PAC10	1.7
1081	YNL244C	SUI1	1.7
1082	YKR081C	RPF2	1.7
1083	YLR095C	IOC2	1.7
1084	YHR011W	DIA4	1.7
1085	YIL002C	INP51	1.7
1086	YNL119W	NCS2	1.7
1087	YPL194W	DDC1	1.7
1088	YIL016W	SNL1	1.7
1089	YMR078C	CTF18	1.7
1090	YOL144W	NOP8	1.7
1091	YJR014W	TMA22	1.7
1092	YOL080C	REX4	1.7
1093	YDR322W	MRPL35	1.7
1094	YLR105C	SEN2	1.7
1095	YKR008W	RSC4	1.7
1096	YPR049C	ATG11	1.7
1097	YPR135W	CTF4	1.7
1098	YML034W	SRC1	1.7
1099	YKR068C	BET3	1.7
1100	YNL292W	PUS4	1.7
1101	YPL070W	MUK1	1.7
1102	YIL097W	FYV10	1.7
1103	YPR158W	CUR1	1.7
1104	YHR065C	RRP3	1.7
1105	YPL008W	CHL1	1.7
1106	YNL258C	DSL1	1.7
1107	YFL005W	SEC4	1.7
1108	YMR228W	MTF1	1.7
1109	YNL252C	MRPL17	1.7
1110	YMR059W	SEN15	1.7
1111	YBR098W	MMS4	1.7
1112	YNL273W	TOF1	1.7
1113	YER106W	MAM1	1.7
1114	YJR057W	CDC8	1.7
1115	YDL092W	SRP14	1.7
1116	YDR281C	PHM6	1.7
1117	YJL125C	GCD14	1.7
1118	YBR091C	TIM12	1.7
1119	YPL139C	UME1	1.7
1120	YPL117C	IDI1	1.7
1121	YCL011C	GBP2	1.7
1122	YMR286W	MRPL33	1.7
1123	YKL143W	LTV1	1.7
1124	YDR275W	BSC2	1.7
1125	YGL018C	JAC1	1.7
1126	YDL043C	PRP11	1.7
1127	YBR103W	SIF2	1.7
1128	YDR197W	CBS2	1.7
1129	YLL033W	IRC19	1.7
1130	YGR163W	GTR2	1.7
1131	YLR003C	CMS1	1.7
1132	YGL143C	MRF1	1.7
1133	YDR425W	SNX41	1.7
1134	YKL101W	HSL1	1.7
1135	YDR159W	SAC3	1.7
1136	YKR089C	TGL4	1.7
1137	YOR299W	BUD7	1.7
1138	YBL090W	MRP21	1.7
1139	YER047C	SAP1	1.7
1140	YDL116W	NUP84	1.7
1141	YEL062W	NPR2	1.7
1142	YNL212W	VID27	1.7
1143	YOR163W	DDP1	1.7
1144	YOR103C	OST2	1.7
1145	YOR241W	MET7	1.7
1146	YER111C	SWI4	1.7
1147	YGR153W	YGR153W	1.7
1148	YDR302W	GPI11	1.7
1149	YHL019C	APM2	1.7
1150	YDR527W	RBA50	1.7
1151	YFL002C	SPB4	1.7
1152	YKL119C	VPH2	1.7
1153	YNL054W	VAC7	1.7
1154	YLR189C	ATG26	1.7
1155	YIL093C	RSM25	1.7
1156	YDR427W	RPN9	1.7
1157	YGR206W	MVB12	1.7
1158	YDR337W	MRPS28	1.7
1159	YGL122C	NAB2	1.7
1160	YIL095W	PRK1	1.7
1161	YPL242C	IQG1	1.7
1162	YOR330C	MIP1	1.7
1163	YBR268W	MRPL37	1.7
1164	YFR023W	PES4	1.7
1165	YMR219W	ESC1	1.7
1166	YOR044W	IRC23	1.7
1167	YAL041W	CDC24	1.7
1168	YLR099C	ICT1	1.7
1169	YPL206C	PGC1	1.7
1170	YMR137C	PSO2	1.7
1171	YCR071C	IMG2	1.7
1172	YPL042C	SSN3	1.7
1173	YKL195W	MIA40	1.7
1174	YDL088C	ASM4	1.7
1175	YLR037C	PAU23	1.7
1176	YHR076W	PTC7	1.7
1177	YML107C	PML39	1.7
1178	YML099C	ARG81	1.7
1179	YLR306W	UBC12	1.7
1180	YBR207W	FTH1	1.6
1181	YHL002W	HSE1	1.6
1182	YGR166W	TRS65	1.6
1183	YHR036W	BRL1	1.6
1184	YLR274W	MCM5	1.6
1185	YLR412W	BER1	1.6
1186	YDL101C	DUN1	1.6
1187	YGR142W	BTN2	1.6
1188	YNL167C	SKO1	1.6
1189	YGL124C	MON1	1.6
1190	YMR234W	RNH1	1.6
1191	YFR041C	ERJ5	1.6
1192	YBR094W	PBY1	1.6
1193	YOL103W	ITR2	1.6
1194	YDR253C	MET32	1.6
1195	YLR151C	PCD1	1.6
1196	YLR220W	CCC1	1.6
1197	YOL088C	MPD2	1.6
1198	YDR028C	REG1	1.6
1199	YJR036C	HUL4	1.6
1200	YBR288C	APM3	1.6
1201	YGR099W	TEL2	1.6
1202	YMR100W	MUB1	1.6
1203	YAL059W	ECM1	1.6
1204	YHR187W	IKI1	1.6
1205	YOR233W	KIN4	1.6
1206	YPR047W	MSF1	1.6
1207	YLR284C	ECI1	1.6
1208	YDR005C	MAF1	1.6
1209	YLR418C	CDC73	1.6
1210	YMR001C	CDC5	1.6
1211	YPL148C	PPT2	1.6
1212	YGR169C	PUS6	1.6
1213	YDR108W	TRS85	1.6
1214	YBR077C	SLM4	1.6
1215	YLR373C	VID22	1.6
1216	YNL091W	NST1	1.6
1217	YLR324W	PEX30	1.6
1218	YLL011W	SOF1	1.6
1219	YGR225W	AMA1	1.6
1220	YLR438C-A	LSM3	1.6
1221	YBR270C	BIT2	1.6
1222	YPL269W	KAR9	1.6
1223	YFL038C	YPT1	1.6
1224	YMR125W	STO1	1.6
1225	YKL121W	DGR2	1.6
1226	YCL051W	LRE1	1.6
1227	YPR040W	TIP41	1.6
1228	YHR058C	MED6	1.6
1229	YKL018W	SWD2	1.6
1230	YLR417W	VPS36	1.6
1231	YIL071C	PCI8	1.6
1232	YPL153C	RAD53	1.6
1233	YNL090W	RHO2	1.6
1234	YKR024C	DBP7	1.6
1235	YOR007C	SGT2	1.6
1236	YIL084C	SDS3	1.6
1237	YEL016C	NPP2	1.6
1238	YOR125C	CAT5	1.6
1239	YJL184W	GON7	1.6
1240	YDL018C	ERP3	1.6
1241	YFR037C	RSC8	1.6
1242	YLL022C	HIF1	1.6
1243	YBR130C	SHE3	1.6
1244	YLR242C	ARV1	1.6
1245	YKL173W	SNU114	1.6
1246	YER013W	PRP22	1.6
1247	YMR200W	ROT1	1.6
1248	YLR381W	CTF3	1.6
1249	YLR080W	EMP46	1.6
1250	YBR192W	RIM2	1.6
1251	YIR030C	DCG1	1.6
1252	YMR281W	GPI12	1.6
1253	YBR045C	GIP1	1.6
1254	YPR122W	AXL1	1.6
1255	YJL176C	SWI3	1.6
1256	YGR091W	PRP31	1.6
1257	YLR085C	ARP6	1.6
1258	YKL186C	MTR2	1.6
1259	YGL136C	MRM2	1.6
1260	YIL019W	FAF1	1.6
1261	YBR160W	CDC28	1.6
1262	YMR068W	AVO2	1.6
1263	YIL014W	MNT3	1.6
1264	YMR071C	TVP18	1.6
1265	YMR047C	NUP116	1.6
1266	YGL213C	SKI8	1.6
1267	YDL201W	TRM8	1.6
1268	YMR313C	TGL3	1.6
1269	YGR113W	DAM1	1.6
1270	YLR009W	RLP24	1.6
1271	YFR010W	UBP6	1.6
1272	YOR313C	SPS4	1.6
1273	YML038C	YMD8	1.6
1274	YGR188C	BUB1	1.6
1275	YLR285W	NNT1	1.6
1276	YNL310C	ZIM17	1.6
1277	YDR110W	FOB1	1.6
1278	YJR051W	OSM1	1.6
1279	YLR261C	VPS63	1.6
1280	YDL153C	SAS10	1.6
1281	YOR190W	SPR1	1.6
1282	YIR002C	MPH1	1.6
1283	YML068W	ITT1	1.6
1284	YJL014W	CCT3	1.6
1285	YDR075W	PPH3	1.6
1286	YKR038C	KAE1	1.6
1287	YOR023C	AHC1	1.6
1288	YNL315C	ATP11	1.6
1289	YGR280C	PXR1	1.6
1290	YIR029W	DAL2	1.6
1291	YOR324C	FRT1	1.6
1292	YPR155C	NCA2	1.6
1293	YGR083C	GCD2	1.6
1294	YBR109C	CMD1	1.6
1295	YJR049C	UTR1	1.6
1296	YJL004C	SYS1	1.6
1297	YPR082C	DIB1	1.6
1298	YLL015W	BPT1	1.6
1299	YBR055C	PRP6	1.6
1300	YHR052W	CIC1	1.6
1301	YJL099W	CHS6	1.6
1302	YMR278W	PRM15	1.6
1303	YMR146C	TIF34	1.6
1304	YJL112W	MDV1	1.6
1305	YAR003W	SWD1	1.6
1306	YDR362C	TFC6	1.6
1307	YHR006W	STP2	1.6
1308	YPR166C	MRP2	1.6
1309	YGL080W	MPC1	1.6
1310	YCL054W	SPB1	1.6
1311	YER008C	SEC3	1.6
1312	YKR100C	SKG1	1.6
1313	YER041W	YEN1	1.6
1314	YPR189W	SKI3	1.6
1315	YDR332W	IRC3	1.6
1316	YOL139C	CDC33	1.6
1317	YGL170C	SPO74	1.6
1318	YLR114C	AVL9	1.6
1319	YDL150W	RPC53	1.6
1320	YNL083W	SAL1	1.6
1321	YGL075C	MPS2	1.6
1322	YLR148W	PEP3	1.6
1323	YOR256C	TRE2	1.6
1324	YOR372C	NDD1	1.6
1325	YER093C	TSC11	1.6
1326	YBR273C	UBX7	1.6
1327	YOR032C	HMS1	1.6
1328	YGL219C	MDM34	1.6
1329	YNR028W	CPR8	1.6
1330	YOR056C	NOB1	1.6
1331	YOR141C	ARP8	1.6
1332	YDR407C	TRS120	1.6
1333	YNL298W	CLA4	1.6
1334	YER092W	IES5	1.6
1335	YER151C	UBP3	1.6
1336	YMR121C	RPL15B	1.6
1337	YGR267C	FOL2	1.6
1338	YAL033W	POP5	1.6
1339	YJR062C	NTA1	1.6
1340	YLR273C	PIG1	1.6
1341	YOR132W	VPS17	1.6
1342	YKL092C	BUD2	1.6
1343	YIL074C	SER33	1.6
1344	YER115C	SPR6	1.6
1345	YGL134W	PCL10	1.6
1346	YDR328C	SKP1	1.6
1347	YLR272C	YCS4	1.6
1348	YDR291W	HRQ1	1.6
1349	YMR192W	GYL1	1.6
1350	YLR451W	LEU3	1.6
1351	YGR223C	HSV2	1.6
1352	YML093W	UTP14	1.6
1353	YLR166C	SEC10	1.6
1354	YBR024W	SCO2	1.6
1355	YIL085C	KTR7	1.6
1356	YMR041C	ARA2	1.6
1357	YJR006W	POL31	1.6
1358	YER104W	RTT105	1.6
1359	YNL249C	MPA43	1.6
1360	YJL074C	SMC3	1.6
1361	YKL117W	SBA1	1.6
1362	YBR194W	AIM4	1.6
1363	YGR262C	BUD32	1.6
1364	YJL090C	DPB11	1.6
1365	YDR166C	SEC5	1.6
1366	YER142C	MAG1	1.6
1367	YOR026W	BUB3	1.6
1368	YLR425W	TUS1	1.6
1369	YOL142W	RRP40	1.6
1370	YCR027C	RHB1	1.6
1371	YPR088C	SRP54	1.6
1372	YJR021C	REC107	1.6
1373	YDL122W	UBP1	1.6
1374	YIR032C	DAL3	1.6
1375	YBL058W	SHP1	1.6
1376	YDR452W	PPN1	1.6
1377	YBR152W	SPP381	1.6
1378	YDL070W	BDF2	1.6
1379	YBR002C	RER2	1.6
1380	YLL002W	RTT109	1.6
1381	YER126C	NSA2	1.6
1382	YDR027C	VPS54	1.6
1383	YDR086C	SSS1	1.6
1384	YNR006W	VPS27	1.6
1385	YOR157C	PUP1	1.6
1386	YBL103C	RTG3	1.6
1387	YML036W	CGI121	1.6
1388	YOL010W	RCL1	1.6
1389	YKL058W	TOA2	1.6
1390	YDL106C	PHO2	1.6
1391	YPR106W	ISR1	1.6
1392	YPL099C	INA17	1.6
1393	YGR037C	ACB1	1.6
1394	YPR152C	URN1	1.6
1395	YNL123W	NMA111	1.6
1396	YHR154W	RTT107	1.6
1397	YDR507C	GIN4	1.6
1398	YKL104C	GFA1	1.6
1399	YDR243C	PRP28	1.6
1400	YDR242W	AMD2	1.6
1401	YDL111C	RRP42	1.6
1402	YML067C	ERV41	1.6
1403	YGR105W	VMA21	1.6
1404	YOR054C	VHS3	1.6
1405	YGL194C	HOS2	1.6
1406	YPR062W	FCY1	1.6
1407	YLR205C	HMX1	1.6
1408	YDR299W	BFR2	1.6
1409	YML055W	SPC2	1.6
1410	YJL129C	TRK1	1.6
1411	YER058W	PET117	1.6
1412	YOL105C	WSC3	1.6
1413	YGR154C	GTO1	1.6
1414	YJL124C	LSM1	1.6
1415	YCR082W	AHC2	1.6
1416	YBL084C	CDC27	1.6
1417	YDR464W	SPP41	1.6
1418	YGR109C	CLB6	1.6
1419	YDR351W	SBE2	1.6
1420	YML060W	OGG1	1.6
1421	YIL068C	SEC6	1.6
1422	YGL129C	RSM23	1.6
1423	YDR218C	SPR28	1.6
1424	YOL111C	MDY2	1.6
1425	YBR200W	BEM1	1.6
1426	YKR084C	HBS1	1.6
1427	YBL023C	MCM2	1.6
1428	YDL178W	DLD2	1.6
1429	YLR032W	RAD5	1.6
1430	YMR256C	COX7	1.6
1431	YLR277C	YSH1	1.6
1432	YDR326C	YSP2	1.6
1433	YPL022W	RAD1	1.6
1434	YGL166W	CUP2	1.6
1435	YML088W	UFO1	1.6
1436	YPL055C	LGE1	1.6
1437	YNL099C	OCA1	1.6
1438	YOR137C	SIA1	1.6
1439	YJL126W	NIT2	1.6
1440	YNL231C	PDR16	1.6
1441	YOL031C	SIL1	1.6
1442	YHR075C	PPE1	1.6
1443	YDR365C	ESF1	1.6
1444	YKL170W	MRPL38	1.6
1445	YMR171C	EAR1	1.6
1446	YML111W	BUL2	1.6
1447	YDL207W	GLE1	1.6
1448	YPL147W	PXA1	1.6
1449	YOL138C	RTC1	1.6
1450	YNL173C	MDG1	1.6
1451	YHR158C	KEL1	1.6
1452	YIL027C	EMC5	1.6
1453	YPL164C	MLH3	1.6
1454	YBL026W	LSM2	1.6
1455	YDR096W	GIS1	1.6
1456	YJL105W	SET4	1.6
1457	YDR145W	TAF12	1.6
1458	YMR232W	FUS2	1.6
1459	YKL006C-A	SFT1	1.6
1460	YOL096C	COQ3	1.6
1461	YMR282C	AEP2	1.6
1462	YGR029W	ERV1	1.6
1463	YML049C	RSE1	1.6
1464	YPL202C	AFT2	1.6
1465	YFL047W	RGD2	1.6
1466	YAR027W	UIP3	1.6
1467	YPR034W	ARP7	1.6
1468	YMR231W	PEP5	1.6
1469	YBR156C	SLI15	1.6
1470	YBR275C	RIF1	1.6
1471	YGL233W	SEC15	1.6
1472	YNL289W	PCL1	1.6
1473	YNL063W	MTQ1	1.6
1474	YDR423C	CAD1	1.6
1475	YFR050C	PRE4	1.6
1476	YPR103W	PRE2	1.6
1477	YIL105C	SLM1	1.6
1478	YDL236W	PHO13	1.6
1479	YJL201W	ECM25	1.6
1480	YNL182C	IPI3	1.6
1481	YMR032W	HOF1	1.6
1482	YBL050W	SEC17	1.6
1483	YLL060C	GTT2	1.6
1484	YDR512C	EMI1	1.6
1485	YNL207W	RIO2	1.6
1486	YGR007W	ECT1	1.6
1487	YDL216C	RRI1	1.6
1488	YML080W	DUS1	1.6
1489	YOR380W	RDR1	1.6
1490	YNL204C	SPS18	1.6
1491	YBR176W	ECM31	1.6
1492	YKL124W	SSH4	1.6
1493	YLR244C	MAP1	1.6
1494	YEL015W	EDC3	1.6
1495	YDL134C	PPH21	1.6
1496	YJR112W	NNF1	1.6
1497	YJR002W	MPP10	1.6
1498	YOL062C	APM4	1.6
1499	YJR152W	DAL5	1.6
1500	YPR081C	GRS2	1.6
1501	YOR003W	YSP3	1.6
1502	YDL058W	USO1	1.6
1503	YNL116W	DMA2	1.6
1504	YGR187C	HGH1	1.6
1505	YDL097C	RPN6	1.6
1506	YML043C	RRN11	1.6
1507	YDR041W	RSM10	1.6
1508	YOR386W	PHR1	1.6
1509	YML114C	TAF8	1.6
1510	YMR225C	MRPL44	1.6
1511	YAL025C	MAK16	1.6
1512	YGR030C	POP6	1.6
1513	YKL149C	DBR1	1.6
1514	YML092C	PRE8	1.6
1515	YGR220C	MRPL9	1.6
1516	YDR495C	VPS3	1.6
1517	YDR303C	RSC3	1.6
1518	YDR378C	LSM6	1.6
1519	YER094C	PUP3	1.6
1520	YJL038C	LOH1	1.6
1521	YML046W	PRP39	1.6
1522	YBL031W	SHE1	1.6
1523	YDR296W	MHR1	1.6
1524	YHR084W	STE12	1.6
1525	YOR145C	PNO1	1.6
1526	YDR279W	RNH202	1.6
1527	YCR032W	BPH1	1.6
1528	YBR107C	IML3	1.6
1529	YKL168C	KKQ8	1.6
1530	YOR349W	CIN1	1.6
1531	YLR313C	SPH1	1.6
1532	YHR001W	OSH7	1.6
1533	YDR438W	THI74	1.6
1534	YJL061W	NUP82	1.6
1535	YKR082W	NUP133	1.6
1536	YOL008W	COQ10	1.6
1537	YHR073W	OSH3	1.6
1538	YML031W	NDC1	1.6
1539	YML117W	NAB6	1.6
1540	YPL050C	MNN9	1.6
1541	YOR048C	RAT1	1.6
1542	YLR316C	TAD3	1.6
1543	YER038C	KRE29	1.6
1544	YMR264W	CUE1	1.6
1545	YPL133C	RDS2	1.6
1546	YJR138W	IML1	1.6
1547	YIR028W	DAL4	1.6
1548	YNL012W	SPO1	1.6
1549	YDL104C	QRI7	1.6
1550	YER157W	COG3	1.6
1551	YDR260C	SWM1	1.6
1552	YKR061W	KTR2	1.6
1553	YKL007W	CAP1	1.6
1554	YER051W	JHD1	1.6
1555	YDR320C	SWA2	1.6
1556	YDR372C	VPS74	1.6
1557	YPL215W	CBP3	1.6
1558	YJR072C	NPA3	1.6
1559	YPR140W	TAZ1	1.6
1560	YDL189W	RBS1	1.6
1561	YNL229C	URE2	1.6
1562	YNL259C	ATX1	1.6
1563	YDR180W	SCC2	1.6
1564	YJL037W	IRC18	1.6
1565	YOR346W	REV1	1.6
1566	YDR528W	HLR1	1.6
1567	YPL110C	GDE1	1.6
1568	YDR189W	SLY1	1.6
1569	YDR331W	GPI8	1.6
1570	YJL011C	RPC17	1.6
1571	YBR172C	SMY2	1.6
1572	YCR097W	HMRA1	1.6
1573	YIL010W	DOT5	1.6
1574	YKL064W	MNR2	1.6
1575	YNL006W	LST8	1.6
1576	YNL261W	ORC5	1.6
1577	YER099C	PRS2	1.6
1578	YER082C	UTP7	1.6
1579	YHR111W	UBA4	1.6
1580	YKR010C	TOF2	1.6
1581	YLL036C	PRP19	1.6
1582	YBR180W	DTR1	1.6
1583	YLR449W	FPR4	1.6
1584	YGR170W	PSD2	1.6
1585	YPR105C	COG4	1.6
1586	YIL150C	MCM10	1.6
1587	YGR108W	CLB1	1.6
1588	YJR076C	CDC11	1.6
1589	YHR061C	GIC1	1.6
1590	YKR030W	GMH1	1.6
1591	YBR070C	ALG14	1.6
1592	YDR424C	DYN2	1.6
1593	YGL181W	GTS1	1.6
1594	YDL169C	UGX2	1.6
1595	YNL309W	STB1	1.6
1596	YJL106W	IME2	1.6
1597	YOL013C	HRD1	1.6
1598	YPL157W	TGS1	1.6
1599	YFL034C-B	MOB2	1.6
1600	YGL020C	GET1	1.6
1601	YCL052C	PBN1	1.6
1602	YMR224C	MRE11	1.6
1603	YJL197W	UBP12	1.6
1604	YHR153C	SPO16	1.6
1605	YGL004C	RPN14	1.6
1606	YGR145W	ENP2	1.6
1607	YNL126W	SPC98	1.6
1608	YCL034W	LSB5	1.6
