SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCM1

Rank	Gene	Common	Score
818	YDR308C	SRB7	1.1
819	YGR061C	ADE6	1.1
820	YMR003W	AIM34	1.1
821	YLR015W	BRE2	1.1
822	YOR198C	BFR1	1.1
823	YHR164C	DNA2	1.1
824	YOL006C	TOP1	1.1
825	YCL024W	KCC4	1.1
826	YLR335W	NUP2	1.1
827	YNL113W	RPC19	1.1
828	YGL243W	TAD1	1.1
829	YLR305C	STT4	1.1
830	YKL068W	NUP100	1.1
831	YHR165C	PRP8	1.1
832	YNL166C	BNI5	1.1
833	YIL048W	NEO1	1.1
834	YBL045C	COR1	1.1
835	YLR221C	RSA3	1.1
836	YHR069C	RRP4	1.1
837	YDR081C	PDC2	1.1
838	YDR478W	SNM1	1.1
839	YHR148W	IMP3	1.1
840	YBR288C	APM3	1.1
841	YHR065C	RRP3	1.1
842	YJR007W	SUI2	1.1
843	YIL002C	INP51	1.1
844	YNR051C	BRE5	1.1
845	YMR077C	VPS20	1.1
846	YDL098C	SNU23	1.1
847	YGL005C	COG7	1.1
848	YDL077C	VAM6	1.1
849	YIL110W	HPM1	1.1
850	YJL162C	JJJ2	1.1
851	YBR275C	RIF1	1.1
852	YGL187C	COX4	1.1
853	YOR210W	RPB10	1.1
854	YPL139C	UME1	1.1
855	YNL229C	URE2	1.1
856	YNR024W	MPP6	1.1
857	YMR299C	DYN3	1.1
858	YGL213C	SKI8	1.1
859	YDR389W	SAC7	1.1
860	YKR064W	OAF3	1.1
861	YDR473C	PRP3	1.1
862	YDR036C	EHD3	1.1
863	YNL216W	RAP1	1.1
864	YKR054C	DYN1	1.1
865	YGL190C	CDC55	1.1
866	YCR008W	SAT4	1.1
867	YPR120C	CLB5	1.1
868	YMR288W	HSH155	1.1
869	YOL090W	MSH2	1.1
870	YGL131C	SNT2	1.1
871	YER060W	FCY21	1.1
872	YER122C	GLO3	1.1
873	YGR021W	DPC29	1.1
874	YDR280W	RRP45	1.1
875	YDR429C	TIF35	1.1
876	YOR077W	RTS2	1.1
877	YFR009W	GCN20	1.1
878	YOL042W	NGL1	1.1
879	YDR027C	VPS54	1.1
880	YDR216W	ADR1	1.1
881	YBL028C	YBL028C	1.1
882	YDL116W	NUP84	1.1
883	YHR107C	CDC12	1.1
884	YGR200C	ELP2	1.1
885	YDL069C	CBS1	1.1
886	YDR257C	RKM4	1.1
887	YGR100W	MDR1	1.1
888	YKR028W	SAP190	1.1
889	YNL317W	PFS2	1.1
890	YPL051W	ARL3	1.1
891	YPL193W	RSA1	1.1
892	YLR410W	VIP1	1.1
893	YML056C	IMD4	1.1
894	YDR332W	IRC3	1.1
895	YLL002W	RTT109	1.1
896	YML129C	COX14	1.1
897	YMR162C	DNF3	1.1
898	YLR107W	REX3	1.1
899	YDR416W	SYF1	1.1
900	YPL032C	SVL3	1.1
901	YGR271W	SLH1	1.1
902	YDR120C	TRM1	1.1
903	YGR181W	TIM13	1.1
904	YOR038C	HIR2	1.1
905	YIL103W	DPH1	1.1
906	YGR170W	PSD2	1.1
907	YML103C	NUP188	1.1
908	YLR430W	SEN1	1.1
909	YBR281C	DUG2	1.1
910	YKL074C	MUD2	1.1
911	YER093C-A	AIM11	1.1
912	YKR096W	ESL2	1.1
913	YDR031W	MIX14	1.1
914	YER165W	PAB1	1.1
915	YGL174W	BUD13	1.1
916	YGL057C	GEP7	1.1
917	YGL028C	SCW11	1.1
918	YPL030W	TRM44	1.1
919	YHR051W	COX6	1.1
920	YNL256W	FOL1	1.1
921	YKR022C	NTR2	1.1
922	YNL065W	AQR1	1.1
923	YOR274W	MOD5	1.1
924	YOR159C	SME1	1.1
925	YDL213C	NOP6	1.1
926	YDL005C	MED2	1.1
927	YBR155W	CNS1	1.1
928	YDR470C	UGO1	1.1
929	YOR058C	ASE1	1.1
930	YLR343W	GAS2	1.1
931	YNL295W	MRX6	1.1
932	YGL083W	SCY1	1.1
933	YJL084C	ALY2	1.1
934	YFR007W	YFH7	1.1
935	YBL030C	PET9	1.1
936	YGL244W	RTF1	1.1
937	YLL001W	DNM1	1.1
938	YIL030C	SSM4	1.1
939	YLR073C	RFU1	1.1
940	YDR298C	ATP5	1.1
941	YJL122W	ALB1	1.1
942	YER015W	FAA2	1.1
943	YFL047W	RGD2	1.1
944	YDR148C	KGD2	1.1
945	YGL014W	PUF4	1.1
946	YDL201W	TRM8	1.1
947	YPR060C	ARO7	1.1
948	YER017C	AFG3	1.1
949	YFL049W	SWP82	1.1
950	YJR138W	IML1	1.1
951	YGL043W	DST1	1.1
952	YGL058W	RAD6	1.1
953	YMR283C	RIT1	1.1
954	YPR187W	RPO26	1.1
955	YML041C	VPS71	1.1
956	YIL004C	BET1	1.1
957	YOR241W	MET7	1.1
958	YDR228C	PCF11	1.1
959	YDR285W	ZIP1	1.1
960	YOR093C	CMR2	1.1
961	YKL179C	COY1	1.1
962	YML035C	AMD1	1.1
963	YIL127C	RRT14	1.1
964	YHL023C	NPR3	1.1
965	YPR029C	APL4	1.1
966	YGR093W	DRN1	1.1
967	YLR114C	AVL9	1.1
968	YFL034C-A	RPL22B	1.1
969	YPL122C	TFB2	1.1
970	YCL037C	SRO9	1.1
971	YPL202C	AFT2	1.1
972	YHR049W	FSH1	1.1
973	YIL019W	FAF1	1.1
974	YLR277C	YSH1	1.1
975	YBR179C	FZO1	1.1
976	YBR203W	COS111	1.1
977	YHR117W	TOM71	1.1
978	YPR104C	FHL1	1.1
979	YPL157W	TGS1	1.1
980	YHR088W	RPF1	1.1
981	YER148W	SPT15	1.1
982	YGL023C	PIB2	1.1
983	YLR039C	RIC1	1.1
984	YDR189W	SLY1	1.1
985	YMR076C	PDS5	1.1
986	YBR114W	RAD16	1.1
987	YER133W	GLC7	1.1
988	YML105C	SEC65	1.1
989	YER036C	ARB1	1.1
990	YNL167C	SKO1	1.1
991	YNL181W	PBR1	1.1
992	YNL265C	IST1	1.1
993	YJR034W	PET191	1.1
994	YIL158W	AIM20	1.1
995	YPR143W	RRP15	1.1
996	YML104C	MDM1	1.1
997	YPR186C	PZF1	1.1
998	YNL225C	CNM67	1.1
999	YOR252W	TMA16	1.1
1000	YHR035W	NEL1	1.1
1001	YKR060W	UTP30	1.1
1002	YLR239C	LIP2	1.1
1003	YDR477W	SNF1	1.1
1004	YJR056C	YJR056C	1.1
1005	YDL189W	RBS1	1.1
1006	YPL207W	TYW1	1.1
1007	YAL034W-A	MTW1	1.1
1008	YHR089C	GAR1	1.1
1009	YJL200C	ACO2	1.1
1010	YNL124W	NAF1	1.1
1011	YBR200W	BEM1	1.1
1012	YOL034W	SMC5	1.1
1013	YAL041W	CDC24	1.1
1014	YOL051W	GAL11	1.1
1015	YLR083C	EMP70	1.1
1016	YPR047W	MSF1	1.1
1017	YOR279C	RFM1	1.1
1018	YFL004W	VTC2	1.1
1019	YOR224C	RPB8	1.1
1020	YDR014W	RAD61	1.1
1021	YER075C	PTP3	1.1
1022	YMR060C	SAM37	1.1
1023	YJL203W	PRP21	1.1
1024	YJR035W	RAD26	1.1
1025	YER125W	RSP5	1.1
1026	YNR028W	CPR8	1.1
1027	YBR247C	ENP1	1.1
1028	YNL227C	JJJ1	1.1
1029	YGR129W	SYF2	1.1
1030	YER154W	OXA1	1.1
1031	YDR318W	MCM21	1.1
1032	YMR294W	JNM1	1.1
1033	YGR246C	BRF1	1.1
1034	YGL111W	NSA1	1.1
1035	YDR075W	PPH3	1.1
1036	YOL123W	HRP1	1.1
1037	YGL040C	HEM2	1.1
1038	YBR131W	CCZ1	1.1
1039	YOR113W	AZF1	1.1
1040	YDL143W	CCT4	1.1
1041	YDR532C	KRE28	1.1
1042	YER109C	FLO8	1.1
1043	YGL164C	YRB30	1.1
1044	YLL036C	PRP19	1.1
1045	YPL145C	KES1	1.1
1046	YMR023C	MSS1	1.1
1047	YHR013C	ARD1	1.1
1048	YIL095W	PRK1	1.1
1049	YGR112W	SHY1	1.1
1050	YDL178W	DLD2	1.1
1051	YNR054C	ESF2	1.1
1052	YNR023W	SNF12	1.1
1053	YPL063W	TIM50	1.1
1054	YPL026C	SKS1	1.1
1055	YJL011C	RPC17	1.1
1056	YAL040C	CLN3	1.1
1057	YCR092C	MSH3	1.1
1058	YML007W	YAP1	1.1
1059	YDR301W	CFT1	1.1
1060	YBL023C	MCM2	1.1
1061	YKL165C	MCD4	1.1
1062	YCL014W	BUD3	1.1
1063	YDR051C	DET1	1.1
1064	YOR254C	SEC63	1.1
1065	YLR051C	FCF2	1.1
1066	YJL080C	SCP160	1.1
1067	YGR278W	CWC22	1.1
1068	YJL204C	RCY1	1.1
1069	YPL050C	MNN9	1.1
1070	YDR037W	KRS1	1.1
1071	YGL044C	RNA15	1.1
1072	YDR152W	GIR2	1.1
1073	YJL044C	GYP6	1.1
1074	YGR286C	BIO2	1.1
1075	YLR336C	SGD1	1.1
1076	YMR001C	CDC5	1.1
1077	YGR280C	PXR1	1.1
1078	YER048C	CAJ1	1.1
1079	YHL035C	VMR1	1.1
1080	YCL063W	VAC17	1.1
1081	YFL025C	BST1	1.1
1082	YDR289C	RTT103	1.1
1083	YBL051C	PIN4	1.1
1084	YGR013W	SNU71	1.1
1085	YPL260W	CUB1	1.1
1086	YLR190W	MMR1	1.1
1087	YMR166C	MME1	1.1
1088	YPL070W	MUK1	1.1
1089	YMR127C	SAS2	1.1
1090	YAR008W	SEN34	1.1
1091	YNL091W	NST1	1.1
1092	YDL141W	BPL1	1.1
1093	YMR145C	NDE1	1.1
1094	YJL110C	GZF3	1.1
1095	YOR191W	ULS1	1.1
1096	YBR091C	TIM12	1.1
1097	YHR169W	DBP8	1.1
1098	YJR045C	SSC1	1.1
1099	YMR223W	UBP8	1.1
1100	YKL092C	BUD2	1.1
1101	YDR283C	GCN2	1.1
1102	YBL060W	YEL1	1.1
1103	YDL103C	QRI1	1.1
1104	YLR454W	FMP27	1.1
1105	YDR397C	NCB2	1.1
1106	YJL129C	TRK1	1.1
1107	YDL166C	FAP7	1.1
1108	YDR377W	ATP17	1.1
1109	YHR144C	DCD1	1.1
1110	YBR238C	YBR238C	1.1
1111	YNL318C	HXT14	1.1
1112	YNL083W	SAL1	1.1
1113	YMR044W	IOC4	1.1
1114	YIL085C	KTR7	1.1
1115	YGR158C	MTR3	1.1
1116	YDL001W	RMD1	1.1
1117	YNR037C	RSM19	1.1
1118	YBL008W	HIR1	1.1
1119	YLR086W	SMC4	1.1
1120	YMR032W	HOF1	1.1
1121	YGL013C	PDR1	1.1
1122	YNL096C	RPS7B	1.1
1123	YDL207W	GLE1	1.1
1124	YNL136W	EAF7	1.1
1125	YBR276C	PPS1	1.1
1126	YML121W	GTR1	1.1
1127	YMR019W	STB4	1.1
1128	YMR219W	ESC1	1.1
1129	YJL069C	UTP18	1.1
1130	YGR042W	MTE1	1.1
1131	YIL076W	SEC28	1.1
1132	YCL055W	KAR4	1.1
1133	YKL088W	CAB3	1.1
1134	YIL064W	EFM4	1.1
1135	YGL061C	DUO1	1.1
1136	YPR034W	ARP7	1.1
1137	YIL008W	URM1	1.1
1138	YGR014W	MSB2	1.1
1139	YGR196C	FYV8	1.1
1140	YHR045W	DDE1	1.1
1141	YOR094W	ARF3	1.1
1142	YLR218C	COA4	1.1
1143	YHL009C	YAP3	1.1
1144	YKL079W	SMY1	1.1
1145	YCR042C	TAF2	1.1
1146	YOR233W	KIN4	1.1
1147	YIL122W	POG1	1.1
1148	YGR230W	BNS1	1.1
1149	YJR092W	BUD4	1.1
1150	YGR134W	CAF130	1.1
1151	YJL098W	SAP185	1.1
1152	YER080W	AIM9	1.1
1153	YER007W	PAC2	1.1
1154	YDR207C	UME6	1.1
1155	YKL016C	ATP7	1.1
1156	YGL060W	YBP2	1.1
1157	YCL059C	KRR1	1.1
1158	YNL175C	NOP13	1.1
1159	YGL116W	CDC20	1.1
1160	YOR145C	PNO1	1.1
1161	YER056C	FCY2	1.1
1162	YOR095C	RKI1	1.1
1163	YMR080C	NAM7	1.1
1164	YER001W	MNN1	1.1
1165	YNL154C	YCK2	1.1
1166	YLR373C	VID22	1.1
1167	YPR069C	SPE3	1.1
1168	YPR021C	AGC1	1.1
1169	YML087C	AIM33	1.1
1170	YCR046C	IMG1	1.1
1171	YER129W	SAK1	1.1
1172	YKL033W	TTI1	1.1
1173	YNL021W	HDA1	1.1
1174	YEL029C	BUD16	1.1
1175	YER114C	BOI2	1.1
1176	YNL151C	RPC31	1.1
1177	YNL172W	APC1	1.1
1178	YMR157C	AIM36	1.1
1179	YHR184W	SSP1	1.1
1180	YPR133W-A	TOM5	1.1
1181	YLR095C	IOC2	1.1
1182	YMR211W	DML1	1.1
1183	YDL150W	RPC53	1.1
1184	YPL167C	REV3	1.1
1185	YMR177W	MMT1	1.1
1186	YLR403W	SFP1	1.1
1187	YIL129C	TAO3	1.1
1188	YMR075W	RCO1	1.1
1189	YDR200C	VPS64	1.1
1190	YMR047C	NUP116	1.1
1191	YDR244W	PEX5	1.1
1192	Q0060	AI3	1.1
1193	YMR289W	ABZ2	1.1
1194	YKL143W	LTV1	1.1
1195	YJL025W	RRN7	1.1
1196	YJL124C	LSM1	1.1
1197	YCL027W	FUS1	1.1
1198	YKL009W	MRT4	1.1
1199	YER142C	MAG1	1.1
1200	YPR022C	SDD4	1.1
1201	YDL105W	NSE4	1.1
1202	YMR190C	SGS1	1.1
1203	YPR089W	YPR089W	1.1
1204	YDL223C	HBT1	1.1
1205	YJR042W	NUP85	1.1
1206	YLR175W	CBF5	1.1
1207	YLR077W	FMP25	1.1
1208	YER164W	CHD1	1.1
1209	YIL063C	YRB2	1.1
1210	YJR097W	JJJ3	1.1
1211	YJL103C	GSM1	1.1
1212	YPR031W	NTO1	1.1
1213	YOR297C	TIM18	1.1
1214	YGL067W	NPY1	1.1
1215	YGR123C	PPT1	1.1
1216	YLR359W	ADE13	1.1
1217	YDR145W	TAF12	1.1
1218	YOR308C	SNU66	1.1
1219	YGL175C	SAE2	1.1
1220	YNR048W	YNR048W	1.1
1221	YOR212W	STE4	1.1
1222	YKR063C	LAS1	1.1
1223	YDL082W	RPL13A	1.1
1224	YKL109W	HAP4	1.1
1225	YMR115W	MGR3	1.1
1226	YJR031C	GEA1	1.1
1227	YOR294W	RRS1	1.1
1228	YBR143C	SUP45	1.1
1229	YNR011C	PRP2	1.1
1230	YMR227C	TAF7	1.1
1231	YER140W	EMP65	1.1
1232	YBR191W	RPL21A	1.1
1233	YBL017C	PEP1	1.1
1234	YLR135W	SLX4	1.1
1235	YJL081C	ARP4	1.1
1236	YLR247C	IRC20	1.1
1237	YBL035C	POL12	1.1
1238	YHR027C	RPN1	1.1
1239	YNL022C	RCM1	1.1
1240	YLR146C	SPE4	1.1
1241	YLR424W	SPP382	1.1
1242	YOR067C	ALG8	1.1
1243	YML064C	TEM1	1.1
1244	YGR227W	DIE2	1.1
1245	YBR098W	MMS4	1.1
1246	YHR020W	YHR020W	1.1
1247	YNL100W	MIC27	1.1
1248	YOR276W	CAF20	1.1
1249	YDR300C	PRO1	1.1
1250	YLR145W	RMP1	1.1
1251	YLR273C	PIG1	1.1
1252	YOR337W	TEA1	1.1
1253	YLR441C	RPS1A	1.1
1254	YKL209C	STE6	1.1
1255	YDR465C	RMT2	1.1
1256	YPL195W	APL5	1.1
1257	YOR091W	TMA46	1.1
1258	YBR227C	MCX1	1.1
1259	YML069W	POB3	1.1
1260	YLL021W	SPA2	1.1
1261	YDR333C	RQC1	1.1
1262	YER168C	CCA1	1.1
1263	YJL125C	GCD14	1.1
1264	YFL027C	GYP8	1.1
1265	YAL059W	ECM1	1.1
1266	YDL181W	INH1	1.1
1267	YEL020W-A	TIM9	1.1
1268	YOL053W	AIM39	1.1
1269	YJR144W	MGM101	1.1
1270	YDL161W	ENT1	1.1
1271	YMR285C	NGL2	1.1
1272	YOR234C	RPL33B	1.1
1273	YBR236C	ABD1	1.1
1274	YER110C	KAP123	1.1
1275	YNL233W	BNI4	1.1
1276	YPL047W	SGF11	1.1
1277	YLR060W	FRS1	1.1
1278	YDR062W	LCB2	1.1
1279	YDL209C	CWC2	1.1
1280	YHR134W	WSS1	1.1
1281	YDR529C	QCR7	1.1
1282	YDR201W	SPC19	1.1
1283	YOR086C	TCB1	1.1
1284	YLR032W	RAD5	1.1
1285	YOR267C	HRK1	1.1
1286	YDL065C	PEX19	1.1
1287	YKL017C	HCS1	1.1
1288	YMR137C	PSO2	1.1
1289	YOR118W	RTC5	1.1
1290	YJL085W	EXO70	1.1
1291	YOR119C	RIO1	1.1
1292	YLR436C	ECM30	1.1
1293	YCR032W	BPH1	1.1
1294	YLR166C	SEC10	1.1
1295	YMR273C	ZDS1	1.1
1296	YNL180C	RHO5	1.1
1297	YNL041C	COG6	1.1
1298	YDR160W	SSY1	1.1
1299	YOL067C	RTG1	1.1
1300	YMR010W	ANY1	1.1
1301	YNL164C	IBD2	1.1
1302	YNL139C	THO2	1.1
1303	YLR283W	PUT7	1.1
1304	YGR258C	RAD2	1.1
1305	YLL035W	GRC3	1.1
1306	YLR193C	UPS1	1.1
1307	YPL153C	RAD53	1.1
1308	YPR161C	SGV1	1.1
1309	YLL034C	RIX7	1.1
1310	YGR003W	CUL3	1.1
1311	YPL005W	AEP3	1.1
1312	YHR152W	SPO12	1.1
1313	YLR449W	FPR4	1.1
1314	YML081W	TDA9	1.1
1315	YBR060C	ORC2	1.1
1316	YBR237W	PRP5	1.1
1317	YOR346W	REV1	1.1
1318	YGR074W	SMD1	1.1
1319	YPL228W	CET1	1.1
1320	YPL231W	FAS2	1.1
1321	YBR189W	RPS9B	1.1
1322	YGR148C	RPL24B	1.1
1323	YEL013W	VAC8	1.1
1324	YML076C	WAR1	1.1
1325	YOL027C	MDM38	1.1
1326	YOL021C	DIS3	1.1
1327	YDR350C	ATP22	1.1
1328	YKL124W	SSH4	1.1
1329	YOR127W	RGA1	1.1
1330	YNL215W	IES2	1.1
1331	YHL010C	ETP1	1.1
1332	YKR092C	SRP40	1.1
1333	YHR172W	SPC97	1.1
1334	YMR269W	TMA23	1.1
1335	YOR061W	CKA2	1.0
1336	YOL004W	SIN3	1.0
1337	YPL233W	NSL1	1.0
1338	YDL145C	COP1	1.0
1339	YIL139C	REV7	1.0
1340	YLR451W	LEU3	1.0
1341	YLR342W	FKS1	1.0
1342	YDR407C	TRS120	1.0
1343	YLR412W	BER1	1.0
1344	YLR298C	YHC1	1.0
1345	YDR128W	MTC5	1.0
1346	YBL026W	LSM2	1.0
1347	YOR004W	UTP23	1.0
1348	YGR009C	SEC9	1.0
1349	YEL040W	UTR2	1.0
1350	YIL075C	RPN2	1.0
1351	YHR058C	MED6	1.0
1352	YEL042W	GDA1	1.0
1353	YKL078W	DHR2	1.0
1354	YHL003C	LAG1	1.0
1355	YNL050C	YNL050C	1.0
1356	YKL156W	RPS27A	1.0
1357	YML030W	RCF1	1.0
1358	YMR182C	RGM1	1.0
1359	YLL062C	MHT1	1.0
1360	YDR268W	MSW1	1.0
1361	YLR203C	MSS51	1.0
1362	YNL184C	YNL184C	1.0
1363	YJL047C	RTT101	1.0
1364	YLR096W	KIN2	1.0
1365	YKL072W	STB6	1.0
1366	YDR463W	STP1	1.0
1367	YDR219C	MFB1	1.0
1368	YHR085W	IPI1	1.0
1369	YLR151C	PCD1	1.0
1370	YNL197C	WHI3	1.0
1371	YGL195W	GCN1	1.0
1372	YNL272C	SEC2	1.0
1373	YDL083C	RPS16B	1.0
1374	YGL169W	SUA5	1.0
1375	YDR137W	RGP1	1.0
1376	YML059C	NTE1	1.0
1377	YER100W	UBC6	1.0
1378	YDR138W	HPR1	1.0
1379	YHR205W	SCH9	1.0
1380	YBR025C	OLA1	1.0
1381	YLR249W	YEF3	1.0
1382	YML063W	RPS1B	1.0
1383	YOR051C	ETT1	1.0
1384	YGR077C	PEX8	1.0
1385	YOL019W	TOS7	1.0
1386	YBR084W	MIS1	1.0
1387	YJR005W	APL1	1.0
1388	YNL254C	RTC4	1.0
1389	YLR105C	SEN2	1.0
1390	YJL006C	CTK2	1.0
1391	YNL123W	NMA111	1.0
1392	YJL073W	JEM1	1.0
1393	YNL199C	GCR2	1.0
1394	YGR206W	MVB12	1.0
1395	YER012W	PRE1	1.0
1396	YML060W	OGG1	1.0
1397	YJL031C	BET4	1.0
1398	YHR064C	SSZ1	1.0
1399	YOR290C	SNF2	1.0
1400	YGR174C	CBP4	1.0
1401	YAL010C	MDM10	1.0
1402	YGL122C	NAB2	1.0
1403	YJR061W	MNN14	1.0
1404	YJR003C	MRX12	1.0
1405	YOR204W	DED1	1.0
1406	YDR277C	MTH1	1.0
1407	YOR360C	PDE2	1.0
1408	YDR198C	RKM2	1.0
1409	YMR308C	PSE1	1.0
1410	YDR372C	VPS74	1.0
1411	YHR114W	BZZ1	1.0
1412	YDR369C	XRS2	1.0
1413	YNL297C	MON2	1.0
1414	YNL274C	GOR1	1.0
1415	YKL166C	TPK3	1.0
1416	YER162C	RAD4	1.0
1417	YJL167W	ERG20	1.0
1418	YOR326W	MYO2	1.0
1419	YNL024C	EFM6	1.0
1420	YMR146C	TIF34	1.0
1421	YOR275C	RIM20	1.0
1422	YHR098C	SFB3	1.0
1423	YKL105C	SEG2	1.0
1424	YCR037C	PHO87	1.0
1425	YBR086C	IST2	1.0
1426	YHR002W	LEU5	1.0
1427	YIL131C	FKH1	1.0
1428	YJL166W	QCR8	1.0
1429	YLR363C	NMD4	1.0
1430	YJR155W	AAD10	1.0
1431	YIL133C	RPL16A	1.0
1432	YNL059C	ARP5	1.0
1433	YGR252W	GCN5	1.0
1434	YMR102C	LAF1	1.0
1435	YMR231W	PEP5	1.0
1436	YLR427W	MAG2	1.0
1437	YMR270C	RRN9	1.0
1438	YBL011W	SCT1	1.0
1439	YGR214W	RPS0A	1.0
1440	YMR065W	KAR5	1.0
1441	YLR369W	SSQ1	1.0
1442	YMR216C	SKY1	1.0
1443	YBR042C	CST26	1.0
1444	YBL085W	BOI1	1.0
1445	YLR455W	PDP3	1.0
1446	YKL150W	MCR1	1.0
1447	YDR174W	HMO1	1.0
1448	YDR370C	DXO1	1.0
1449	YNL126W	SPC98	1.0
1450	YCR089W	FIG2	1.0
1451	YOR363C	PIP2	1.0
1452	YDR082W	STN1	1.0
1453	YLR022C	SDO1	1.0
1454	YDR117C	TMA64	1.0
1455	YKL182W	FAS1	1.0
1456	YOR217W	RFC1	1.0
1457	YIR011C	STS1	1.0
1458	YJL131C	AIM23	1.0
1459	YMR004W	MVP1	1.0
1460	YPR032W	SRO7	1.0
1461	YFR042W	KEG1	1.0
1462	YNL302C	RPS19B	1.0
1463	YPR144C	NOC4	1.0
1464	YOR179C	SYC1	1.0
1465	YAL019W	FUN30	1.0
1466	YNR012W	URK1	1.0
1467	YGL167C	PMR1	1.0
1468	YGL120C	PRP43	1.0
1469	YOL098C	SDD3	1.0
1470	YIL105C	SLM1	1.0
1471	YJL061W	NUP82	1.0
1472	YBL039C	URA7	1.0
1473	YPR055W	SEC8	1.0
1474	YOR296W	YOR296W	1.0
1475	YLR288C	MEC3	1.0
1476	YLR084C	RAX2	1.0
1477	YMR209C	YMR209C	1.0
1478	YMR300C	ADE4	1.0
1479	YDR212W	TCP1	1.0
1480	YBR171W	SEC66	1.0
1481	YGL134W	PCL10	1.0
1482	YGR089W	NNF2	1.0
1483	YBR041W	FAT1	1.0
1484	YDL018C	ERP3	1.0
1485	YGR237C	YGR237C	1.0
1486	YER040W	GLN3	1.0
1487	YBL088C	TEL1	1.0
1488	YLR431C	ATG23	1.0
1489	YPL252C	YAH1	1.0
1490	YJR055W	HIT1	1.0
1491	YOR080W	DIA2	1.0
1492	YLR214W	FRE1	1.0
1493	YNL023C	FAP1	1.0
1494	YDR045C	RPC11	1.0
1495	YOR047C	STD1	1.0
1496	YBR297W	MAL33	1.0
1497	YGR212W	SLI1	1.0
1498	YHR156C	LIN1	1.0
1499	YAL053W	FLC2	1.0
1500	YOR215C	AIM41	1.0
1501	YGR104C	SRB5	1.0
1502	YOR256C	TRE2	1.0
1503	YGL018C	JAC1	1.0
1504	YGL189C	RPS26A	1.0
1505	YLL041C	SDH2	1.0
1506	YDR127W	ARO1	1.0
1507	YOR014W	RTS1	1.0
1508	YBL076C	ILS1	1.0
1509	YBL068W	PRS4	1.0
1510	YHR073W	OSH3	1.0
1511	YGR173W	RBG2	1.0
1512	YDR074W	TPS2	1.0
1513	YGL019W	CKB1	1.0
1514	YBR152W	SPP381	1.0
1515	YOR216C	RUD3	1.0
1516	YAR018C	KIN3	1.0
1517	YBR123C	TFC1	1.0
1518	YER031C	YPT31	1.0
1519	YOR110W	TFC7	1.0
1520	YGR275W	RTT102	1.0
1521	YGL227W	VID30	1.0
1522	YKR083C	DAD2	1.0
1523	YMR069W	NAT4	1.0
1524	YDL227C	HO	1.0
1525	YGL105W	ARC1	1.0
1526	YMR235C	RNA1	1.0
1527	YGR235C	MIC26	1.0
1528	YLR367W	RPS22B	1.0
1529	YIL044C	AGE2	1.0
1530	YPL091W	GLR1	1.0
1531	YER167W	BCK2	1.0
1532	YKL012W	PRP40	1.0
1533	YER013W	PRP22	1.0
1534	YDL033C	SLM3	1.0
1535	YBR028C	YPK3	1.0
1536	YMR277W	FCP1	1.0
1537	YBR023C	CHS3	1.0
1538	YKL015W	PUT3	1.0
1539	YOR006C	TSR3	1.0
1540	YNL301C	RPL18B	1.0
1541	YML020W	YML020W	1.0
1542	YPR164W	MMS1	1.0
1543	YGR102C	GTF1	1.0
1544	YGR117C	YGR117C	1.0
1545	YER131W	RPS26B	1.0
1546	YOR370C	MRS6	1.0
1547	YAL007C	ERP2	1.0
1548	YDL104C	QRI7	1.0
1549	YNL310C	ZIM17	1.0
1550	YKL048C	ELM1	1.0
1551	YHR003C	TCD1	1.0
1552	YGR109C	CLB6	1.0
1553	YDR006C	SOK1	1.0
1554	YNL298W	CLA4	1.0
1555	YDR034C	LYS14	1.0
1556	YLL019C	KNS1	1.0
1557	YGR041W	BUD9	1.0
1558	YAR019C	CDC15	1.0
1559	YOR049C	RSB1	1.0
1560	YOR194C	TOA1	1.0
1561	YDR065W	RRG1	1.0
1562	YHR070W	TRM5	1.0
1563	YOL076W	MDM20	1.0
1564	YDL154W	MSH5	1.0
1565	YLR242C	ARV1	1.0
1566	YDR469W	SDC1	1.0
1567	YMR302C	YME2	1.0
1568	YOL093W	TRM10	1.0
1569	YKL081W	TEF4	1.0
1570	YPR024W	YME1	1.0
1571	YKR098C	UBP11	1.0
1572	YPL268W	PLC1	1.0
1573	YKR025W	RPC37	1.0
1574	YIL014W	MNT3	1.0
1575	YGL006W	PMC1	1.0
1576	YDL132W	CDC53	1.0
1577	YDR167W	TAF10	1.0
1578	YDR144C	MKC7	1.0
1579	YER124C	DSE1	1.0
1580	YJL102W	MEF2	1.0
1581	YHL015W	RPS20	1.0
1582	YPR115W	RGC1	1.0
1583	YDR002W	YRB1	1.0
1584	YIL092W	YIL092W	1.0
1585	YML073C	RPL6A	1.0
1586	YNL082W	PMS1	1.0
1587	YMR106C	YKU80	1.0
1588	YGR029W	ERV1	1.0
1589	YBL022C	PIM1	1.0
1590	YMR142C	RPL13B	1.0
1591	YAL039C	CYC3	1.0
1592	YPR185W	ATG13	1.0
1593	YDR414C	ERD1	1.0
1594	YPL006W	NCR1	1.0
1595	YMR015C	ERG5	1.0
1596	YEL009C	GCN4	1.0
1597	YHR046C	INM1	1.0
1598	YBR021W	FUR4	1.0
1599	YGL098W	USE1	1.0
1600	YPL013C	MRPS16	1.0
1601	YJL179W	PFD1	1.0
1602	YLR262C	YPT6	1.0
1603	YNR058W	BIO3	1.0
1604	YGR234W	YHB1	1.0
1605	YDR166C	SEC5	1.0
