SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAE1

Rank	Gene	Common	Score
815	YMR260C	TIF11	2.0
816	YHR206W	SKN7	2.0
817	YFR051C	RET2	2.0
818	YPR102C	RPL11A	2.0
819	YDR478W	SNM1	2.0
820	YMR038C	CCS1	2.0
821	YPL231W	FAS2	2.0
822	YNL153C	GIM3	2.0
823	YLR413W	INA1	2.0
824	YDR500C	RPL37B	2.0
825	YAR071W	PHO11	2.0
826	YCR031C	RPS14A	2.0
827	YMR062C	ARG7	2.0
828	YBL032W	HEK2	2.0
829	YMR080C	NAM7	2.0
830	YLR103C	CDC45	2.0
831	YNL244C	SUI1	2.0
832	YBL072C	RPS8A	2.0
833	YHR071W	PCL5	2.0
834	YER149C	PEA2	2.0
835	YML024W	RPS17A	2.0
836	YDR046C	BAP3	2.0
837	YLR134W	PDC5	2.0
838	YGR234W	YHB1	2.0
839	YMR235C	RNA1	2.0
840	YDR385W	EFT2	2.0
841	YPL032C	SVL3	2.0
842	YJR031C	GEA1	2.0
843	YJL138C	TIF2	2.0
844	YGL246C	RAI1	2.0
845	YDR432W	NPL3	2.0
846	YPR138C	MEP3	2.0
847	YGL055W	OLE1	2.0
848	YLR367W	RPS22B	2.0
849	YIL074C	SER33	2.0
850	YHR215W	PHO12	2.0
851	YLR451W	LEU3	2.0
852	YIL069C	RPS24B	2.0
853	YMR230W	RPS10B	2.0
854	YDL061C	RPS29B	2.0
855	YOR239W	ABP140	2.0
856	YDR152W	GIR2	2.0
857	YJR032W	CPR7	2.0
858	YJL014W	CCT3	2.0
859	YOL127W	RPL25	2.0
860	YER154W	OXA1	2.0
861	YER102W	RPS8B	2.0
862	YJL078C	PRY3	2.0
863	YNR024W	MPP6	2.0
864	YDL227C	HO	2.0
865	YHR031C	RRM3	2.0
866	YMR208W	ERG12	2.0
867	YPR009W	SUT2	2.0
868	YJR077C	MIR1	2.0
869	YNL162W	RPL42A	2.0
870	YPL050C	MNN9	2.0
871	YFR030W	MET10	2.0
872	YPL058C	PDR12	2.0
873	YGL022W	STT3	2.0
874	YKL030W	YKL030W	2.0
875	YCL025C	AGP1	2.0
876	YLL028W	TPO1	2.0
877	YLL036C	PRP19	2.0
878	YDR450W	RPS18A	2.0
879	YPR119W	CLB2	2.0
880	YJR075W	HOC1	2.0
881	YLL052C	AQY2	2.0
882	YNL102W	POL1	2.0
883	YJL212C	OPT1	2.0
884	YER171W	RAD3	2.0
885	YIL022W	TIM44	2.0
886	YDR309C	GIC2	2.0
887	YPL157W	TGS1	2.0
888	YDR226W	ADK1	2.0
889	YBR060C	ORC2	2.0
890	YBR213W	MET8	2.0
891	YDR097C	MSH6	2.0
892	YML008C	ERG6	2.0
893	YGR286C	BIO2	2.0
894	YAL044C	GCV3	2.0
895	YDL095W	PMT1	2.0
896	YMR127C	SAS2	2.0
897	YJL134W	LCB3	2.0
898	YHL029C	OCA5	2.0
899	YJR014W	TMA22	2.0
900	YHR084W	STE12	2.0
901	YGR027C	RPS25A	2.0
902	YBR283C	SSH1	2.0
903	YHR120W	MSH1	2.0
904	YIL011W	TIR3	2.0
905	YJR094W-A	RPL43B	2.0
906	YLR073C	RFU1	2.0
907	YNL298W	CLA4	2.0
908	YDR188W	CCT6	2.0
909	YIL043C	CBR1	2.0
910	YER069W	ARG56	2.0
911	YHR081W	LRP1	2.0
912	YLR307W	CDA1	2.0
913	YDR502C	SAM2	2.0
914	YGR060W	ERG25	2.0
915	YGL125W	MET13	2.0
916	YHR133C	NSG1	2.0
917	YNL072W	RNH201	2.0
918	YAL038W	CDC19	2.0
919	YMR318C	ADH6	2.0
920	YGL195W	GCN1	2.0
921	YGL056C	SDS23	2.0
922	YBR025C	OLA1	2.0
923	YJR043C	POL32	2.0
924	YJR017C	ESS1	2.0
925	YPR043W	RPL43A	2.0
926	YCR035C	RRP43	2.0
927	YDL042C	SIR2	2.0
928	YBR043C	QDR3	2.0
929	YBR017C	KAP104	2.0
930	YDL236W	PHO13	2.0
931	YPL090C	RPS6A	2.0
932	YHR049W	FSH1	2.0
933	YGL077C	HNM1	2.0
934	YLR154C	RNH203	2.0
935	YPR113W	PIS1	2.0
936	YMR266W	RSN1	1.9
937	YBL092W	RPL32	1.9
938	YKR059W	TIF1	1.9
939	YPL082C	MOT1	1.9
940	YGL162W	SUT1	1.9
941	YIL142W	CCT2	1.9
942	YGR108W	CLB1	1.9
943	YKR063C	LAS1	1.9
944	YPL241C	CIN2	1.9
945	YOL115W	PAP2	1.9
946	YNL049C	SFB2	1.9
947	YPL037C	EGD1	1.9
948	YGR082W	TOM20	1.9
949	YJL008C	CCT8	1.9
950	YLR212C	TUB4	1.9
951	YFR009W	GCN20	1.9
952	YBR205W	KTR3	1.9
953	YER060W	FCY21	1.9
954	YDL226C	GCS1	1.9
955	YDR440W	DOT1	1.9
956	YHL015W	RPS20	1.9
957	YBR265W	TSC10	1.9
958	YMR019W	STB4	1.9
959	YMR153W	NUP53	1.9
960	YOR130C	ORT1	1.9
961	YBR088C	POL30	1.9
962	YDR281C	PHM6	1.9
963	YIL052C	RPL34B	1.9
964	YBR105C	VID24	1.9
965	YNL004W	HRB1	1.9
966	YIL039W	TED1	1.9
967	YIL090W	ICE2	1.9
968	YGL126W	SCS3	1.9
969	YPR062W	FCY1	1.9
970	YHR020W	YHR020W	1.9
971	YKL182W	FAS1	1.9
972	YPL092W	SSU1	1.9
973	YOL028C	YAP7	1.9
974	YKR043C	SHB17	1.9
975	YIL061C	SNP1	1.9
976	YPL063W	TIM50	1.9
977	YDR081C	PDC2	1.9
978	YNL164C	IBD2	1.9
979	YML074C	FPR3	1.9
980	YFL045C	SEC53	1.9
981	YDR143C	SAN1	1.9
982	YAR002W	NUP60	1.9
983	YLR347C	KAP95	1.9
984	YNL291C	MID1	1.9
985	YNL327W	EGT2	1.9
986	YPL244C	HUT1	1.9
987	YOR247W	SRL1	1.9
988	YDR447C	RPS17B	1.9
989	YER061C	CEM1	1.9
990	YHR183W	GND1	1.9
991	YNL216W	RAP1	1.9
992	YGR065C	VHT1	1.9
993	YDL145C	COP1	1.9
994	YDR464W	SPP41	1.9
995	YOR253W	NAT5	1.9
996	YNL078W	NIS1	1.9
997	YKL184W	SPE1	1.9
998	YPL128C	TBF1	1.9
999	YER114C	BOI2	1.9
1000	YNL231C	PDR16	1.9
1001	YDL039C	PRM7	1.9
1002	YAR014C	BUD14	1.9
1003	YOR369C	RPS12	1.9
1004	YMR211W	DML1	1.9
1005	YLR328W	NMA1	1.9
1006	YMR001C	CDC5	1.9
1007	YHR193C	EGD2	1.9
1008	YBR015C	MNN2	1.9
1009	YOR311C	DGK1	1.9
1010	YER148W	SPT15	1.9
1011	YAR073W	IMD1	1.9
1012	YLR075W	RPL10	1.9
1013	YDR062W	LCB2	1.9
1014	YML018C	YML018C	1.9
1015	YOR307C	SLY41	1.9
1016	YDR414C	ERD1	1.9
1017	YPR034W	ARP7	1.9
1018	YJR137C	MET5	1.9
1019	YKL032C	IXR1	1.9
1020	YKL072W	STB6	1.9
1021	YBR158W	AMN1	1.9
1022	YCR065W	HCM1	1.9
1023	YOR326W	MYO2	1.9
1024	YLR437C	DIF1	1.9
1025	YOL007C	CSI2	1.9
1026	YHR163W	SOL3	1.9
1027	YBR029C	CDS1	1.9
1028	YPL220W	RPL1A	1.9
1029	YLL048C	YBT1	1.9
1030	YJL111W	CCT7	1.9
1031	YBR196C	PGI1	1.9
1032	YBL061C	SKT5	1.9
1033	YML027W	YOX1	1.9
1034	YDL170W	UGA3	1.9
1035	YKL008C	LAC1	1.9
1036	YOL092W	YPQ1	1.9
1037	YKR048C	NAP1	1.9
1038	YOL076W	MDM20	1.9
1039	YJR046W	TAH11	1.9
1040	YDL047W	SIT4	1.9
1041	YLL024C	SSA2	1.9
1042	YLL021W	SPA2	1.9
1043	YMR012W	CLU1	1.9
1044	YER156C	MYG1	1.9
1045	YDR353W	TRR1	1.9
1046	YDL212W	SHR3	1.9
1047	YNL191W	DUG3	1.9
1048	YEL063C	CAN1	1.9
1049	YGL245W	GUS1	1.9
1050	YPL175W	SPT14	1.9
1051	YKL054C	DEF1	1.9
1052	YPR132W	RPS23B	1.9
1053	YAL040C	CLN3	1.9
1054	YJR024C	MDE1	1.9
1055	YDR233C	RTN1	1.9
1056	YDL040C	NAT1	1.9
1057	YOR209C	NPT1	1.9
1058	YMR096W	SNZ1	1.9
1059	YOR167C	RPS28A	1.9
1060	YER019W	ISC1	1.9
1061	YGL215W	CLG1	1.9
1062	YNL064C	YDJ1	1.9
1063	YIL148W	RPL40A	1.9
1064	YFR037C	RSC8	1.9
1065	YLR226W	BUR2	1.9
1066	YBR135W	CKS1	1.9
1067	YLR214W	FRE1	1.9
1068	YKL080W	VMA5	1.9
1069	YDL052C	SLC1	1.9
1070	YMR310C	UPA2	1.9
1071	YGR189C	CRH1	1.9
1072	YML010W	SPT5	1.9
1073	YML102W	CAC2	1.9
1074	YDL143W	CCT4	1.9
1075	YDL122W	UBP1	1.9
1076	YOR217W	RFC1	1.9
1077	YPR175W	DPB2	1.9
1078	YLL043W	FPS1	1.9
1079	YBR084C-A	RPL19A	1.9
1080	YGL189C	RPS26A	1.9
1081	YPL169C	MEX67	1.9
1082	YLR303W	MET17	1.9
1083	YJL189W	RPL39	1.9
1084	YMR288W	HSH155	1.9
1085	YPR065W	ROX1	1.9
1086	YPL210C	SRP72	1.9
1087	YLR357W	RSC2	1.9
1088	YDR310C	SUM1	1.9
1089	YBL016W	FUS3	1.9
1090	YNL262W	POL2	1.9
1091	YMR121C	RPL15B	1.9
1092	YPL117C	IDI1	1.9
1093	YGR138C	TPO2	1.9
1094	YAL033W	POP5	1.9
1095	YKL164C	PIR1	1.9
1096	YML094W	GIM5	1.9
1097	YKL204W	EAP1	1.9
1098	YFL037W	TUB2	1.9
1099	YKR054C	DYN1	1.9
1100	YER003C	PMI40	1.9
1101	YCL028W	RNQ1	1.9
1102	YPL145C	KES1	1.9
1103	YBR195C	MSI1	1.8
1104	YLR020C	YEH2	1.8
1105	YLR084C	RAX2	1.8
1106	YER132C	PMD1	1.8
1107	YDR345C	HXT3	1.8
1108	YHR048W	YHK8	1.8
1109	YKL125W	RRN3	1.8
1110	YOR143C	THI80	1.8
1111	YJL071W	ARG2	1.8
1112	YLL061W	MMP1	1.8
1113	YOR270C	VPH1	1.8
1114	YOR212W	STE4	1.8
1115	YDR225W	HTA1	1.8
1116	YNL001W	DOM34	1.8
1117	YOR061W	CKA2	1.8
1118	YEL047C	FRD1	1.8
1119	YGR014W	MSB2	1.8
1120	YJL041W	NSP1	1.8
1121	YGL070C	RPB9	1.8
1122	YLR116W	MSL5	1.8
1123	YCL014W	BUD3	1.8
1124	YNL309W	STB1	1.8
1125	YER120W	SCS2	1.8
1126	YAL029C	MYO4	1.8
1127	YCR060W	TAH1	1.8
1128	YPL265W	DIP5	1.8
1129	YLR215C	CDC123	1.8
1130	YPL106C	SSE1	1.8
1131	YJR042W	NUP85	1.8
1132	YMR069W	NAT4	1.8
1133	YIL008W	URM1	1.8
1134	YNL129W	NRK1	1.8
1135	YJL115W	ASF1	1.8
1136	YOL123W	HRP1	1.8
1137	YLL027W	ISA1	1.8
1138	YPL227C	ALG5	1.8
1139	YGR049W	SCM4	1.8
1140	YJR148W	BAT2	1.8
1141	YBR153W	RIB7	1.8
1142	YMR220W	ERG8	1.8
1143	YFL004W	VTC2	1.8
1144	YDL063C	SYO1	1.8
1145	YMR292W	GOT1	1.8
1146	YGL023C	PIB2	1.8
1147	YOR153W	PDR5	1.8
1148	YBL002W	HTB2	1.8
1149	YHR205W	SCH9	1.8
1150	YFL031W	HAC1	1.8
1151	YGL012W	ERG4	1.8
1152	YCR073C	SSK22	1.8
1153	YNR016C	ACC1	1.8
1154	YDR212W	TCP1	1.8
1155	YOL022C	TSR4	1.8
1156	YNL247W	CRS1	1.8
1157	YNR009W	NRM1	1.8
1158	YOR241W	MET7	1.8
1159	YML052W	SUR7	1.8
1160	YBR181C	RPS6B	1.8
1161	YKL084W	HOT13	1.8
1162	YHR005C	GPA1	1.8
1163	YOL121C	RPS19A	1.8
1164	YPL048W	CAM1	1.8
1165	YHR203C	RPS4B	1.8
1166	YBR023C	CHS3	1.8
1167	YDR528W	HLR1	1.8
1168	YIL147C	SLN1	1.8
1169	YBR275C	RIF1	1.8
1170	YEL032W	MCM3	1.8
1171	YPR069C	SPE3	1.8
1172	YEL017C-A	PMP2	1.8
1173	YNL316C	PHA2	1.8
1174	YPR125W	YLH47	1.8
1175	YJL019W	MPS3	1.8
1176	YPL049C	DIG1	1.8
1177	YOL158C	ENB1	1.8
1178	YER023W	PRO3	1.8
1179	YIL016W	SNL1	1.8
1180	YER105C	NUP157	1.8
1181	YAL020C	ATS1	1.8
1182	YHR032W	ERC1	1.8
1183	YKL127W	PGM1	1.8
1184	YJR092W	BUD4	1.8
1185	YOL103W	ITR2	1.8
1186	YHR063C	PAN5	1.8
1187	YJL186W	MNN5	1.8
1188	YHR154W	RTT107	1.8
1189	YOR269W	PAC1	1.8
1190	YPL094C	SEC62	1.8
1191	YER081W	SER3	1.8
1192	YPL144W	POC4	1.8
1193	YPL250C	ATG41	1.8
1194	YOL027C	MDM38	1.8
1195	YLL051C	FRE6	1.8
1196	YNR026C	SEC12	1.8
1197	YGL135W	RPL1B	1.8
1198	YNR044W	AGA1	1.8
1199	YFL034C-B	MOB2	1.8
1200	YEL037C	RAD23	1.8
1201	YDL003W	MCD1	1.8
1202	YOL019W	TOS7	1.8
1203	YDR098C	GRX3	1.8
1204	YMR236W	TAF9	1.8
1205	YBR130C	SHE3	1.8
1206	YKL218C	SRY1	1.8
1207	YDL141W	BPL1	1.8
1208	YBR271W	EFM2	1.8
1209	YMR199W	CLN1	1.8
1210	YIL109C	SEC24	1.8
1211	YKL122C	SRP21	1.8
1212	YGL184C	STR3	1.8
1213	YNR057C	BIO4	1.8
1214	YMR303C	ADH2	1.8
1215	YOL094C	RFC4	1.8
1216	YML065W	ORC1	1.8
1217	YMR095C	SNO1	1.8
1218	YGR041W	BUD9	1.8
1219	YBL079W	NUP170	1.8
1220	YLR452C	SST2	1.8
1221	YDR093W	DNF2	1.8
1222	YLR375W	STP3	1.8
1223	YGR172C	YIP1	1.8
1224	YPL036W	PMA2	1.8
1225	YLL004W	ORC3	1.8
1226	YDR257C	RKM4	1.8
1227	YEL066W	HPA3	1.8
1228	YJL129C	TRK1	1.8
1229	YPL235W	RVB2	1.8
1230	YDR267C	CIA1	1.8
1231	YNL280C	ERG24	1.8
1232	YGR119C	NUP57	1.8
1233	YGR152C	RSR1	1.8
1234	YAL058W	CNE1	1.8
1235	YDR121W	DPB4	1.8
1236	YLR100W	ERG27	1.8
1237	YOL126C	MDH2	1.8
1238	YOR281C	PLP2	1.8
1239	YDL037C	BSC1	1.8
1240	YDR400W	URH1	1.8
1241	YDL164C	CDC9	1.8
1242	YBL014C	RRN6	1.8
1243	YGL063W	PUS2	1.8
1244	YML006C	GIS4	1.8
1245	YPL255W	BBP1	1.8
1246	YMR011W	HXT2	1.8
1247	YJR124C	YJR124C	1.8
1248	YPR167C	MET16	1.8
1249	YOL056W	GPM3	1.8
1250	YGR279C	SCW4	1.8
1251	YOR231W	MKK1	1.8
1252	YGL028C	SCW11	1.8
1253	YKL019W	RAM2	1.8
1254	YOR144C	ELG1	1.8
1255	YMR088C	VBA1	1.8
1256	YBL020W	RFT1	1.8
1257	YKL001C	MET14	1.8
1258	YML019W	OST6	1.8
1259	YEL021W	URA3	1.8
1260	YEL044W	IES6	1.8
1261	YIL127C	RRT14	1.8
1262	YJL002C	OST1	1.8
1263	YOR182C	RPS30B	1.8
1264	YOR011W	AUS1	1.8
1265	YHR098C	SFB3	1.8
1266	YFL028C	CAF16	1.8
1267	YGL116W	CDC20	1.8
1268	YAR008W	SEN34	1.8
1269	YER009W	NTF2	1.8
1270	YGR121C	MEP1	1.8
1271	YLR121C	YPS3	1.8
1272	YJL039C	NUP192	1.8
1273	YMR285C	NGL2	1.8
1274	YML105C	SEC65	1.8
1275	YKL033W	TTI1	1.8
1276	YNL142W	MEP2	1.8
1277	YCL031C	RRP7	1.8
1278	YDL192W	ARF1	1.8
1279	YER115C	SPR6	1.8
1280	YPL254W	HFI1	1.8
1281	YLR167W	RPS31	1.8
1282	YNL246W	VPS75	1.8
1283	YNL283C	WSC2	1.8
1284	YEL053C	MAK10	1.8
1285	YOR334W	MRS2	1.8
1286	YHR136C	SPL2	1.8
1287	YGL209W	MIG2	1.8
1288	YMR125W	STO1	1.8
1289	YGR055W	MUP1	1.8
1290	YIL091C	UTP25	1.8
1291	YPR018W	RLF2	1.7
1292	YLR430W	SEN1	1.7
1293	YNR008W	LRO1	1.7
1294	YDR497C	ITR1	1.7
1295	YLR321C	SFH1	1.7
1296	YJL079C	PRY1	1.7
1297	YCR054C	CTR86	1.7
1298	YKR084C	HBS1	1.7
1299	YER176W	ECM32	1.7
1300	YPL243W	SRP68	1.7
1301	YDR390C	UBA2	1.7
1302	YNL166C	BNI5	1.7
1303	YMR043W	MCM1	1.7
1304	YBR127C	VMA2	1.7
1305	YNL080C	EOS1	1.7
1306	YDR126W	SWF1	1.7
1307	YDR034C	LYS14	1.7
1308	YOR009W	TIR4	1.7
1309	YMR183C	SSO2	1.7
1310	YLR015W	BRE2	1.7
1311	YML115C	VAN1	1.7
1312	YLR410W	VIP1	1.7
1313	YLR272C	YCS4	1.7
1314	YHR107C	CDC12	1.7
1315	YLR096W	KIN2	1.7
1316	YOL002C	IZH2	1.7
1317	YHL039W	EFM1	1.7
1318	YHL004W	MRP4	1.7
1319	YKL186C	MTR2	1.7
1320	YJR140C	HIR3	1.7
1321	YPR086W	SUA7	1.7
1322	YJL187C	SWE1	1.7
1323	YDR161W	ACL4	1.7
1324	YOR308C	SNU66	1.7
1325	YDR261C	EXG2	1.7
1326	YBR067C	TIP1	1.7
1327	YDR397C	NCB2	1.7
1328	YJL168C	SET2	1.7
1329	YNL154C	YCK2	1.7
1330	YGR020C	VMA7	1.7
1331	YDR517W	GRH1	1.7
1332	YHR172W	SPC97	1.7
1333	YGL112C	TAF6	1.7
1334	YDR488C	PAC11	1.7
1335	YBR083W	TEC1	1.7
1336	YLR195C	NMT1	1.7
1337	YCL017C	NFS1	1.7
1338	YML085C	TUB1	1.7
1339	YDL189W	RBS1	1.7
1340	YHR141C	RPL42B	1.7
1341	YKL165C	MCD4	1.7
1342	YDR198C	RKM2	1.7
1343	YLL038C	ENT4	1.7
1344	YJR055W	HIT1	1.7
1345	YJL110C	GZF3	1.7
1346	YBL028C	YBL028C	1.7
1347	YJR004C	SAG1	1.7
1348	YEL022W	GEA2	1.7
1349	YOR085W	OST3	1.7
1350	YIL134W	FLX1	1.7
1351	YGL021W	ALK1	1.7
1352	YOL128C	YGK3	1.7
1353	YMR013C	SEC59	1.7
1354	YNL085W	MKT1	1.7
1355	YOL066C	RIB2	1.7
1356	YIL114C	POR2	1.7
1357	YOR154W	SLP1	1.7
1358	YLR398C	SKI2	1.7
1359	YBR198C	TAF5	1.7
1360	YLR187W	SKG3	1.7
1361	YGR140W	CBF2	1.7
1362	YLR234W	TOP3	1.7
1363	YMR145C	NDE1	1.7
1364	YIL003W	CFD1	1.7
1365	YLR089C	ALT1	1.7
1366	YPL028W	ERG10	1.7
1367	YGR169C	PUS6	1.7
1368	YPR120C	CLB5	1.7
1369	YCL029C	BIK1	1.7
1370	YJR010W	MET3	1.7
1371	YGR109C	CLB6	1.7
1372	YER164W	CHD1	1.7
1373	YDL102W	POL3	1.7
1374	YJR130C	STR2	1.7
1375	YLR354C	TAL1	1.7
1376	YLR403W	SFP1	1.7
1377	YIL150C	MCM10	1.7
1378	YKL198C	PTK1	1.7
1379	YOR346W	REV1	1.7
1380	YBR042C	CST26	1.7
1381	YCR046C	IMG1	1.7
1382	YCL063W	VAC17	1.7
1383	YKL043W	PHD1	1.7
1384	YHR117W	TOM71	1.7
1385	YOR026W	BUB3	1.7
1386	YOR246C	ENV9	1.7
1387	YDL191W	RPL35A	1.7
1388	YML109W	ZDS2	1.7
1389	YGL043W	DST1	1.7
1390	YJL074C	SMC3	1.7
1391	YDR292C	SRP101	1.7
1392	YMR078C	CTF18	1.7
1393	YCR024C-A	PMP1	1.7
1394	YER011W	TIR1	1.7
1395	YPL122C	TFB2	1.7
1396	YFL026W	STE2	1.7
1397	YJR067C	YAE1	1.7
1398	YBR112C	CYC8	1.7
1399	YBR074W	PFF1	1.7
1400	YMR076C	PDS5	1.7
1401	YKL185W	ASH1	1.7
1402	YOR067C	ALG8	1.7
1403	YNL053W	MSG5	1.7
1404	YIR023W	DAL81	1.7
1405	YJL117W	PHO86	1.7
1406	YBR073W	RDH54	1.7
1407	YHR129C	ARP1	1.7
1408	YEL034W	HYP2	1.7
1409	YHR029C	YHI9	1.7
1410	YHR024C	MAS2	1.7
1411	YGL083W	SCY1	1.7
1412	YDR123C	INO2	1.7
1413	YPL137C	GIP3	1.7
1414	YEL001C	IRC22	1.7
1415	YIL130W	ASG1	1.7
1416	YPL249C-A	RPL36B	1.7
1417	YDR507C	GIN4	1.7
1418	YPL193W	RSA1	1.7
1419	YER060W-A	FCY22	1.7
1420	YBR238C	YBR238C	1.7
1421	YLR429W	CRN1	1.7
1422	YGL001C	ERG26	1.7
1423	YEL058W	PCM1	1.7
1424	YFR025C	HIS2	1.7
1425	YHR061C	GIC1	1.7
1426	YOL137W	BSC6	1.7
1427	YDR472W	TRS31	1.7
1428	YNR055C	HOL1	1.7
1429	YGL064C	MRH4	1.7
1430	YLR179C	YLR179C	1.7
1431	YOR264W	DSE3	1.7
1432	YAR018C	KIN3	1.7
1433	YCL043C	PDI1	1.7
1434	YJR025C	BNA1	1.7
1435	YCL024W	KCC4	1.7
1436	YKL112W	ABF1	1.7
1437	YIR006C	PAN1	1.7
1438	YPR181C	SEC23	1.7
1439	YNL287W	SEC21	1.7
1440	YKR086W	PRP16	1.7
1441	YCR051W	YCR051W	1.7
1442	YMR032W	HOF1	1.7
1443	YHL025W	SNF6	1.7
1444	YPL075W	GCR1	1.7
1445	YML023C	NSE5	1.7
1446	YJL097W	PHS1	1.7
1447	YPL105C	SYH1	1.7
1448	YHR108W	GGA2	1.7
1449	YNL238W	KEX2	1.7
1450	YLR305C	STT4	1.7
1451	YLR433C	CNA1	1.7
1452	YOL119C	MCH4	1.7
1453	YNL090W	RHO2	1.7
1454	YBL098W	BNA4	1.7
1455	YEL015W	EDC3	1.7
1456	YBR243C	ALG7	1.7
1457	YHR119W	SET1	1.7
1458	YLR139C	SLS1	1.7
1459	YNR011C	PRP2	1.7
1460	YPR104C	FHL1	1.7
1461	YPL221W	FLC1	1.7
1462	YGL020C	GET1	1.7
1463	YLR045C	STU2	1.7
1464	YDR420W	HKR1	1.7
1465	YDR349C	YPS7	1.7
1466	YNL169C	PSD1	1.7
1467	YGL040C	HEM2	1.7
1468	YLR353W	BUD8	1.7
1469	YMR149W	SWP1	1.7
1470	YDR410C	STE14	1.7
1471	YDR451C	YHP1	1.7
1472	YNL199C	GCR2	1.7
1473	YGL050W	TYW3	1.7
1474	YLR292C	SEC72	1.7
1475	YOR195W	SLK19	1.7
1476	YOR034C	AKR2	1.7
1477	YFR031C	SMC2	1.7
1478	YFR038W	IRC5	1.7
1479	YIL121W	QDR2	1.7
1480	YDR011W	SNQ2	1.7
1481	YHR039C	MSC7	1.7
1482	YCL050C	APA1	1.7
1483	YHR143W	DSE2	1.7
1484	YHR174W	ENO2	1.7
1485	YLR439W	MRPL4	1.7
1486	YHR092C	HXT4	1.7
1487	YKR010C	TOF2	1.7
1488	YLR364W	GRX8	1.7
1489	YDL054C	MCH1	1.7
1490	YBL030C	PET9	1.7
1491	YJL184W	GON7	1.7
1492	YNR051C	BRE5	1.7
1493	YDR260C	SWM1	1.7
1494	YIL164C	NIT1	1.7
1495	YIL085C	KTR7	1.7
1496	YBL052C	SAS3	1.7
1497	YBR227C	MCX1	1.7
1498	YML077W	BET5	1.7
1499	YKL028W	TFA1	1.7
1500	YKR090W	PXL1	1.7
1501	YER107C	GLE2	1.7
1502	YER088C	DOT6	1.7
1503	YPL177C	CUP9	1.7
1504	YKL096W-A	CWP2	1.7
1505	YLR092W	SUL2	1.7
1506	YDL084W	SUB2	1.7
1507	YBR007C	DSF2	1.7
1508	YOR092W	ECM3	1.7
1509	YOR360C	PDE2	1.7
1510	YOL109W	ZEO1	1.7
1511	YGL027C	CWH41	1.7
1512	YKR039W	GAP1	1.7
1513	YOR373W	NUD1	1.7
1514	YBL093C	ROX3	1.7
1515	YNL322C	KRE1	1.7
1516	YIL118W	RHO3	1.7
1517	YDL209C	CWC2	1.7
1518	YOR198C	BFR1	1.7
1519	YLL010C	PSR1	1.7
1520	YNR058W	BIO3	1.7
1521	YJL192C	SOP4	1.7
1522	YML036W	CGI121	1.7
1523	YKL176C	LST4	1.7
1524	YJR060W	CBF1	1.7
1525	YIL021W	RPB3	1.7
1526	YAL043C	PTA1	1.7
1527	YBR166C	TYR1	1.7
1528	YBR004C	GPI18	1.7
1529	YIL096C	BMT5	1.7
1530	YKL154W	SRP102	1.7
1531	YOR377W	ATF1	1.7
1532	YPR124W	CTR1	1.7
1533	YAL021C	CCR4	1.7
1534	YNL273W	TOF1	1.7
1535	YDL127W	PCL2	1.7
1536	YNL233W	BNI4	1.7
1537	YKL060C	FBA1	1.7
1538	YLR256W	HAP1	1.7
1539	YGR178C	PBP1	1.7
1540	YOR038C	HIR2	1.7
1541	YKL057C	NUP120	1.7
1542	YDL179W	PCL9	1.7
1543	YIL128W	MET18	1.6
1544	YHR135C	YCK1	1.6
1545	YBR266C	SLM6	1.6
1546	YCR016W	RBP95	1.6
1547	YPL262W	FUM1	1.6
1548	YJR048W	CYC1	1.6
1549	YGL071W	AFT1	1.6
1550	YAL022C	FUN26	1.6
1551	YDR481C	PHO8	1.6
1552	YNL264C	PDR17	1.6
1553	YDR364C	CDC40	1.6
1554	YGR166W	TRS65	1.6
1555	YDL219W	DTD1	1.6
1556	YKL130C	SHE2	1.6
1557	YNL044W	YIP3	1.6
1558	YNL251C	NRD1	1.6
1559	YGL201C	MCM6	1.6
1560	YAL039C	CYC3	1.6
1561	YMR272C	SCS7	1.6
1562	YGR030C	POP6	1.6
1563	YNL201C	PSY2	1.6
1564	YML038C	YMD8	1.6
1565	YOR248W	YOR248W	1.6
1566	YNL099C	OCA1	1.6
1567	YOR295W	UAF30	1.6
1568	YPR186C	PZF1	1.6
1569	YOL147C	PEX11	1.6
1570	YKL074C	MUD2	1.6
1571	YMR276W	DSK2	1.6
1572	YNL021W	HDA1	1.6
1573	YGR267C	FOL2	1.6
1574	YOR344C	TYE7	1.6
1575	YOR371C	GPB1	1.6
1576	YPL112C	PEX25	1.6
1577	YLR086W	SMC4	1.6
1578	YKL175W	ZRT3	1.6
1579	YGL257C	MNT2	1.6
1580	YLR412W	BER1	1.6
1581	YKL027W	TCD2	1.6
1582	YCL064C	CHA1	1.6
1583	YKL015W	PUT3	1.6
1584	YGR040W	KSS1	1.6
1585	YLR094C	GIS3	1.6
1586	YOR151C	RPB2	1.6
1587	YER168C	CCA1	1.6
1588	YBL023C	MCM2	1.6
1589	YIL038C	NOT3	1.6
1590	YPR128C	ANT1	1.6
1591	YCR037C	PHO87	1.6
1592	YML099C	ARG81	1.6
1593	YPL129W	TAF14	1.6
1594	YNR018W	RCF2	1.6
1595	YDL093W	PMT5	1.6
1596	YMR063W	RIM9	1.6
1597	YDL136W	RPL35B	1.6
1598	YNL189W	SRP1	1.6
1599	YGR003W	CUL3	1.6
1600	YML114C	TAF8	1.6
1601	YNL145W	MFA2	1.6
