SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COA1

Rank	Gene	Common	Score
817	YHR075C	PPE1	2.0
818	YLR350W	ORM2	2.0
819	YDR105C	TMS1	2.0
820	YOR367W	SCP1	2.0
821	YML012W	ERV25	2.0
822	YOR280C	FSH3	2.0
823	YPL006W	NCR1	2.0
824	YPR024W	YME1	2.0
825	YBL047C	EDE1	2.0
826	YMR119W	ASI1	2.0
827	YDL104C	QRI7	2.0
828	YGR262C	BUD32	2.0
829	YNR032W	PPG1	2.0
830	YBR091C	TIM12	2.0
831	YDR265W	PEX10	2.0
832	YER017C	AFG3	2.0
833	YOL151W	GRE2	2.0
834	YDR115W	MRX14	2.0
835	YLL019C	KNS1	2.0
836	YMR107W	SPG4	1.9
837	YEL005C	VAB2	1.9
838	YIR001C	SGN1	1.9
839	YGR257C	MTM1	1.9
840	YOR227W	HER1	1.9
841	YIL022W	TIM44	1.9
842	YDR055W	PST1	1.9
843	YHR176W	FMO1	1.9
844	YPL119C	DBP1	1.9
845	YJL210W	PEX2	1.9
846	YNL138W	SRV2	1.9
847	YMR264W	CUE1	1.9
848	YOR189W	IES4	1.9
849	YMR276W	DSK2	1.9
850	YDR343C	HXT6	1.9
851	YGR141W	VPS62	1.9
852	YGL248W	PDE1	1.9
853	YMR169C	ALD3	1.9
854	YJL141C	YAK1	1.9
855	YER142C	MAG1	1.9
856	YBR201W	DER1	1.9
857	YDR329C	PEX3	1.9
858	YGL181W	GTS1	1.9
859	YDL193W	NUS1	1.9
860	YFL010C	WWM1	1.9
861	YOR278W	HEM4	1.9
862	YMR200W	ROT1	1.9
863	YLL042C	ATG10	1.9
864	YOR178C	GAC1	1.9
865	YIL129C	TAO3	1.9
866	YLR284C	ECI1	1.9
867	YDL188C	PPH22	1.9
868	YIL101C	XBP1	1.9
869	YAL061W	BDH2	1.9
870	YNL083W	SAL1	1.9
871	YBR223C	TDP1	1.9
872	YJL196C	ELO1	1.9
873	YLR220W	CCC1	1.9
874	YGR088W	CTT1	1.9
875	YEL066W	HPA3	1.9
876	YER033C	ZRG8	1.9
877	YML030W	RCF1	1.9
878	YJR144W	MGM101	1.9
879	YDR342C	HXT7	1.9
880	YKL168C	KKQ8	1.9
881	YPR037C	ERV2	1.9
882	YJL042W	MHP1	1.9
883	YCR069W	CPR4	1.9
884	YOR245C	DGA1	1.9
885	YBR054W	YRO2	1.9
886	YJL004C	SYS1	1.9
887	YKR058W	GLG1	1.9
888	YOL026C	MIM1	1.9
889	YJR059W	PTK2	1.9
890	YKR016W	MIC60	1.9
891	YER021W	RPN3	1.9
892	YDL052C	SLC1	1.9
893	YMR097C	MTG1	1.9
894	YJR118C	ILM1	1.9
895	YCL039W	GID7	1.9
896	YGL059W	PKP2	1.9
897	YGR105W	VMA21	1.9
898	YOR035C	SHE4	1.9
899	YPR165W	RHO1	1.9
900	YOL111C	MDY2	1.9
901	YDR330W	UBX5	1.9
902	YBR005W	RCR1	1.9
903	YMR040W	YET2	1.9
904	YIL045W	PIG2	1.9
905	YDR236C	FMN1	1.9
906	YER103W	SSA4	1.9
907	YMR053C	STB2	1.9
908	YDR503C	LPP1	1.9
909	YDR406W	PDR15	1.9
910	YDR225W	HTA1	1.9
911	YDL019C	OSH2	1.9
912	YBR199W	KTR4	1.9
913	YDR376W	ARH1	1.9
914	YDL194W	SNF3	1.9
915	YMR073C	IRC21	1.9
916	YJL079C	PRY1	1.9
917	YJR058C	APS2	1.9
918	YMR056C	AAC1	1.9
919	YNR041C	COQ2	1.9
920	YLR231C	BNA5	1.9
921	YMR145C	NDE1	1.9
922	YAL014C	SYN8	1.9
923	YLR097C	HRT3	1.9
924	YHR161C	YAP1801	1.9
925	YGL001C	ERG26	1.9
926	YNL223W	ATG4	1.9
927	YOL126C	MDH2	1.9
928	YJR148W	BAT2	1.9
929	YPL214C	THI6	1.9
930	YML091C	RPM2	1.9
931	YKL217W	JEN1	1.9
932	YBR297W	MAL33	1.9
933	YNL084C	END3	1.9
934	YLR109W	AHP1	1.9
935	YGR289C	MAL11	1.9
936	YDR047W	HEM12	1.9
937	YGR206W	MVB12	1.9
938	YHR096C	HXT5	1.9
939	YJR135W-A	TIM8	1.9
940	YFR010W	UBP6	1.9
941	YOL110W	SHR5	1.9
942	YLR008C	PAM18	1.9
943	YHL048W	COS8	1.9
944	YMR304W	UBP15	1.9
945	YMR115W	MGR3	1.9
946	YLR011W	LOT6	1.9
947	YFL046W	FMP32	1.9
948	YOL008W	COQ10	1.9
949	YDR388W	RVS167	1.9
950	YBL101C	ECM21	1.9
951	YNR049C	MSO1	1.9
952	YDR194C	MSS116	1.9
953	YAL034C	FUN19	1.9
954	YDL149W	ATG9	1.9
955	YHR194W	MDM31	1.9
956	YOR100C	CRC1	1.9
957	YJL097W	PHS1	1.9
958	YLR348C	DIC1	1.9
959	YJR051W	OSM1	1.9
960	YLR174W	IDP2	1.9
961	YMR054W	STV1	1.9
962	YGL127C	SOH1	1.9
963	YLR229C	CDC42	1.9
964	YGR223C	HSV2	1.9
965	YFL031W	HAC1	1.9
966	YLR454W	FMP27	1.9
967	YMR237W	BCH1	1.9
968	YDR456W	NHX1	1.9
969	YER183C	FAU1	1.9
970	YKL145W	RPT1	1.9
971	YLR170C	APS1	1.9
972	YOL009C	MDM12	1.9
973	YKL096W	CWP1	1.9
974	YBR059C	AKL1	1.9
975	YDR022C	ATG31	1.9
976	YDL147W	RPN5	1.9
977	YDR510W	SMT3	1.9
978	YOR261C	RPN8	1.9
979	YER150W	SPI1	1.9
980	YOR052C	TMC1	1.9
981	YMR104C	YPK2	1.9
982	YDR378C	LSM6	1.9
983	YOR007C	SGT2	1.9
984	YNL079C	TPM1	1.9
985	YER154W	OXA1	1.9
986	YGL237C	HAP2	1.9
987	YPR093C	ASR1	1.9
988	YER020W	GPA2	1.9
989	YIL043C	CBR1	1.9
990	YFL048C	EMP47	1.9
991	YPR079W	MRL1	1.9
992	YGL019W	CKB1	1.9
993	YCL017C	NFS1	1.9
994	YPL218W	SAR1	1.9
995	YGL226C-A	OST5	1.9
996	YDR504C	SPG3	1.9
997	YEL001C	IRC22	1.9
998	YDL212W	SHR3	1.9
999	YDR216W	ADR1	1.9
1000	YCR067C	SED4	1.9
1001	YAL055W	PEX22	1.9
1002	YOR297C	TIM18	1.9
1003	YFL041W	FET5	1.9
1004	YJL052W	TDH1	1.9
1005	YOR327C	SNC2	1.9
1006	YDR016C	DAD1	1.9
1007	YBL056W	PTC3	1.9
1008	YKR052C	MRS4	1.9
1009	YGR256W	GND2	1.9
1010	YIL075C	RPN2	1.9
1011	YBR147W	RTC2	1.9
1012	YIL160C	POT1	1.9
1013	YCR060W	TAH1	1.9
1014	YOR329C	SCD5	1.9
1015	YKL189W	HYM1	1.9
1016	YGL236C	MTO1	1.9
1017	YOR087W	YVC1	1.9
1018	YOR285W	RDL1	1.9
1019	YLR324W	PEX30	1.9
1020	YGL141W	HUL5	1.9
1021	YNL259C	ATX1	1.9
1022	YLR248W	RCK2	1.9
1023	YBR082C	UBC4	1.9
1024	YNL122C	MRP35	1.9
1025	YPR081C	GRS2	1.9
1026	YHR113W	APE4	1.9
1027	YDR515W	SLF1	1.9
1028	YOL062C	APM4	1.9
1029	YBR170C	NPL4	1.9
1030	YDL085W	NDE2	1.9
1031	YMR278W	PRM15	1.9
1032	YBR205W	KTR3	1.9
1033	YJR001W	AVT1	1.9
1034	YER039C	HVG1	1.9
1035	YPL100W	ATG21	1.9
1036	YOR086C	TCB1	1.9
1037	YMR289W	ABZ2	1.9
1038	YBR212W	NGR1	1.9
1039	YNL294C	RIM21	1.9
1040	YCR088W	ABP1	1.9
1041	YIR017C	MET28	1.9
1042	YJL026W	RNR2	1.9
1043	YLL006W	MMM1	1.9
1044	YCL038C	ATG22	1.9
1045	YBL033C	RIB1	1.9
1046	YER030W	CHZ1	1.9
1047	YGR295C	COS6	1.9
1048	YCL032W	STE50	1.9
1049	YDR475C	JIP4	1.9
1050	YJL082W	IML2	1.9
1051	YFL062W	COS4	1.9
1052	YKR011C	FPT1	1.9
1053	YGL166W	CUP2	1.8
1054	YIL114C	POR2	1.8
1055	YPR021C	AGC1	1.8
1056	YIL123W	SIM1	1.8
1057	YMR236W	TAF9	1.8
1058	YER095W	RAD51	1.8
1059	YGR007W	ECT1	1.8
1060	YAL044C	GCV3	1.8
1061	YLR110C	CCW12	1.8
1062	YMR135C	GID8	1.8
1063	YLR142W	PUT1	1.8
1064	YNL200C	NNR1	1.8
1065	YOR089C	VPS21	1.8
1066	YDR477W	SNF1	1.8
1067	YDR350C	ATP22	1.8
1068	YGL205W	POX1	1.8
1069	YBR145W	ADH5	1.8
1070	YPL171C	OYE3	1.8
1071	YLR268W	SEC22	1.8
1072	YKR087C	OMA1	1.8
1073	YBR193C	MED8	1.8
1074	YDR452W	PPN1	1.8
1075	YNL246W	VPS75	1.8
1076	YPR113W	PIS1	1.8
1077	YIL109C	SEC24	1.8
1078	YBR125C	PTC4	1.8
1079	YHL025W	SNF6	1.8
1080	YKL159C	RCN1	1.8
1081	YGL229C	SAP4	1.8
1082	YLR128W	DCN1	1.8
1083	YDR427W	RPN9	1.8
1084	YHR163W	SOL3	1.8
1085	YPR052C	NHP6A	1.8
1086	YDR226W	ADK1	1.8
1087	YPL234C	VMA11	1.8
1088	YGL020C	GET1	1.8
1089	YDR481C	PHO8	1.8
1090	YNL063W	MTQ1	1.8
1091	YPR001W	CIT3	1.8
1092	YOR103C	OST2	1.8
1093	YDL076C	RXT3	1.8
1094	YLR240W	VPS34	1.8
1095	YIR004W	DJP1	1.8
1096	YNL281W	HCH1	1.8
1097	YHR004C	NEM1	1.8
1098	YPL040C	ISM1	1.8
1099	YLR423C	ATG17	1.8
1100	YMR009W	ADI1	1.8
1101	YPR124W	CTR1	1.8
1102	YJR024C	MDE1	1.8
1103	YFR041C	ERJ5	1.8
1104	YOR161C	PNS1	1.8
1105	YOL044W	PEX15	1.8
1106	YDL115C	IWR1	1.8
1107	YOL088C	MPD2	1.8
1108	YKL109W	HAP4	1.8
1109	YDR067C	OCA6	1.8
1110	YHR050W	SMF2	1.8
1111	YNL321W	VNX1	1.8
1112	YLR354C	TAL1	1.8
1113	YDL222C	FMP45	1.8
1114	YDL232W	OST4	1.8
1115	YML029W	USA1	1.8
1116	YBL091C-A	SCS22	1.8
1117	YJR100C	AIM25	1.8
1118	YBL006C	LDB7	1.8
1119	YPL010W	RET3	1.8
1120	YPL046C	ELC1	1.8
1121	YPL135W	ISU1	1.8
1122	YIR032C	DAL3	1.8
1123	YJL178C	ATG27	1.8
1124	YPL054W	LEE1	1.8
1125	YHR117W	TOM71	1.8
1126	YOL077W-A	ATP19	1.8
1127	YMR156C	TPP1	1.8
1128	YHR114W	BZZ1	1.8
1129	YOR016C	ERP4	1.8
1130	YEL013W	VAC8	1.8
1131	YGR063C	SPT4	1.8
1132	YPL144W	POC4	1.8
1133	YHL019C	APM2	1.8
1134	YNL074C	MLF3	1.8
1135	YDR424C	DYN2	1.8
1136	YNL125C	ESBP6	1.8
1137	YAL015C	NTG1	1.8
1138	YKR088C	TVP38	1.8
1139	YJL068C	YJL068C	1.8
1140	YGL106W	MLC1	1.8
1141	YIL138C	TPM2	1.8
1142	YGR077C	PEX8	1.8
1143	YDR454C	GUK1	1.8
1144	YPR062W	FCY1	1.8
1145	YOR126C	IAH1	1.8
1146	YOL042W	NGL1	1.8
1147	YBL007C	SLA1	1.8
1148	YNR034W	SOL1	1.8
1149	YLR079W	SIC1	1.8
1150	YFL007W	BLM10	1.8
1151	YGL252C	RTG2	1.8
1152	YNL305C	BXI1	1.8
1153	YKL206C	ADD66	1.8
1154	YLL040C	VPS13	1.8
1155	YDL053C	PBP4	1.8
1156	YAL033W	POP5	1.8
1157	YGL154C	LYS5	1.8
1158	YNL312W	RFA2	1.8
1159	YJR117W	STE24	1.8
1160	YBL049W	MOH1	1.8
1161	YPL246C	RBD2	1.8
1162	YIL105C	SLM1	1.8
1163	YLR119W	SRN2	1.8
1164	YMR175W	SIP18	1.8
1165	YMR195W	ICY1	1.8
1166	YBR298C	MAL31	1.8
1167	YMR012W	CLU1	1.8
1168	YOR273C	TPO4	1.8
1169	YER146W	LSM5	1.8
1170	YDR441C	APT2	1.8
1171	YNL093W	YPT53	1.8
1172	YPL249C	GYP5	1.8
1173	YJR091C	JSN1	1.8
1174	YML001W	YPT7	1.8
1175	YOR031W	CRS5	1.8
1176	YLR216C	CPR6	1.8
1177	YHR199C	AIM46	1.8
1178	YDR182W	CDC1	1.8
1179	YCR021C	HSP30	1.8
1180	YKL062W	MSN4	1.8
1181	YOL117W	RRI2	1.8
1182	YPR066W	UBA3	1.8
1183	YBR164C	ARL1	1.8
1184	YDR071C	PAA1	1.8
1185	YPR154W	PIN3	1.8
1186	YCR028C-A	RIM1	1.8
1187	YDR451C	YHP1	1.8
1188	YJL112W	MDV1	1.8
1189	YFL017C	GNA1	1.8
1190	YBR210W	ERV15	1.8
1191	YGR100W	MDR1	1.8
1192	YHR029C	YHI9	1.8
1193	YPR151C	SUE1	1.8
1194	YNL127W	FAR11	1.8
1195	YGR235C	MIC26	1.8
1196	YPL084W	BRO1	1.8
1197	YNL051W	COG5	1.8
1198	YDR077W	SED1	1.8
1199	YPR002W	PDH1	1.8
1200	YDR066C	RTR2	1.8
1201	YKR007W	MEH1	1.8
1202	YDR490C	PKH1	1.8
1203	YLR219W	MSC3	1.8
1204	YOR054C	VHS3	1.8
1205	YOR265W	RBL2	1.8
1206	YGL206C	CHC1	1.8
1207	YHR060W	VMA22	1.8
1208	YNL031C	HHT2	1.8
1209	YKL163W	PIR3	1.8
1210	YKR068C	BET3	1.8
1211	YJL124C	LSM1	1.8
1212	YDL134C	PPH21	1.8
1213	YOL030W	GAS5	1.8
1214	YJL051W	IRC8	1.8
1215	YFL037W	TUB2	1.8
1216	YPR005C	HAL1	1.8
1217	YLR133W	CKI1	1.8
1218	YIL016W	SNL1	1.8
1219	YGR230W	BNS1	1.8
1220	YER144C	UBP5	1.8
1221	YBL098W	BNA4	1.8
1222	YGL038C	OCH1	1.8
1223	YIR006C	PAN1	1.8
1224	YAL017W	PSK1	1.8
1225	YDL126C	CDC48	1.8
1226	YCL028W	RNQ1	1.8
1227	YPL170W	DAP1	1.8
1228	YCR002C	CDC10	1.8
1229	YDR028C	REG1	1.8
1230	YER083C	GET2	1.8
1231	YER080W	AIM9	1.8
1232	YDR247W	VHS1	1.8
1233	YMR025W	CSI1	1.8
1234	YKL129C	MYO3	1.8
1235	YMR068W	AVO2	1.8
1236	YGL126W	SCS3	1.8
1237	YPL178W	CBC2	1.8
1238	YOR259C	RPT4	1.8
1239	YOL016C	CMK2	1.8
1240	YKL160W	ELF1	1.8
1241	YGR106C	VOA1	1.8
1242	YGL058W	RAD6	1.8
1243	YGR241C	YAP1802	1.8
1244	YER009W	NTF2	1.8
1245	YDR007W	TRP1	1.8
1246	YJL173C	RFA3	1.8
1247	YOR382W	FIT2	1.8
1248	YPR073C	LTP1	1.8
1249	YBR117C	TKL2	1.8
1250	YJL065C	DLS1	1.8
1251	YIL135C	VHS2	1.8
1252	YIL076W	SEC28	1.8
1253	YKL064W	MNR2	1.8
1254	YML052W	SUR7	1.8
1255	YKL210W	UBA1	1.8
1256	YNL242W	ATG2	1.8
1257	YNL012W	SPO1	1.8
1258	YBR129C	OPY1	1.8
1259	YBR216C	YBP1	1.8
1260	YML036W	CGI121	1.8
1261	YDL198C	GGC1	1.8
1262	YGL147C	RPL9A	1.8
1263	YMR257C	PET111	1.8
1264	YLR411W	CTR3	1.8
1265	YLR375W	STP3	1.8
1266	YJR062C	NTA1	1.8
1267	YEL017W	GTT3	1.8
1268	YER120W	SCS2	1.8
1269	YHR183W	GND1	1.8
1270	YIL120W	QDR1	1.8
1271	YGR267C	FOL2	1.8
1272	YER015W	FAA2	1.8
1273	YDR168W	CDC37	1.8
1274	YHR168W	MTG2	1.8
1275	YLR387C	REH1	1.8
1276	YGL259W	YPS5	1.8
1277	YDL146W	LDB17	1.8
1278	YKL096W-A	CWP2	1.8
1279	YLL049W	LDB18	1.8
1280	YAL007C	ERP2	1.8
1281	YFR043C	IRC6	1.8
1282	YLR267W	BOP2	1.8
1283	YDR139C	RUB1	1.8
1284	YNL263C	YIF1	1.8
1285	YLR077W	FMP25	1.8
1286	YDR251W	PAM1	1.8
1287	YBR041W	FAT1	1.8
1288	YIL156W	UBP7	1.8
1289	YNL183C	NPR1	1.8
1290	YGR046W	TAM41	1.8
1291	YKL214C	YRA2	1.8
1292	YPL017C	IRC15	1.8
1293	YOL053W	AIM39	1.8
1294	YPL240C	HSP82	1.8
1295	YBR137W	YBR137W	1.8
1296	YHL014C	YLF2	1.8
1297	YLL029W	FRA1	1.8
1298	YKL146W	AVT3	1.8
1299	YPL037C	EGD1	1.8
1300	YDL235C	YPD1	1.8
1301	YKL040C	NFU1	1.8
1302	YOL049W	GSH2	1.8
1303	YAL042W	ERV46	1.8
1304	YIL009C-A	EST3	1.8
1305	YIL039W	TED1	1.8
1306	YHR041C	SRB2	1.8
1307	YOR348C	PUT4	1.8
1308	YKL124W	SSH4	1.8
1309	YDL089W	NUR1	1.8
1310	YML032C	RAD52	1.8
1311	YNL007C	SIS1	1.8
1312	YDR173C	ARG82	1.8
1313	YDR369C	XRS2	1.8
1314	YLR206W	ENT2	1.8
1315	YAL028W	FRT2	1.8
1316	YOR257W	CDC31	1.8
1317	YOR085W	OST3	1.8
1318	YOR113W	AZF1	1.8
1319	YHL030W	ECM29	1.8
1320	YAL009W	SPO7	1.8
1321	YJL167W	ERG20	1.8
1322	YDR393W	SHE9	1.8
1323	YFL033C	RIM15	1.8
1324	YMR318C	ADH6	1.8
1325	YOR179C	SYC1	1.8
1326	YKL188C	PXA2	1.8
1327	YBR252W	DUT1	1.8
1328	YDL236W	PHO13	1.7
1329	YDR371W	CTS2	1.7
1330	YMR030W	RSF1	1.7
1331	YER133W	GLC7	1.7
1332	YLL060C	GTT2	1.7
1333	YBR107C	IML3	1.7
1334	YGR002C	SWC4	1.7
1335	YOR253W	NAT5	1.7
1336	YML085C	TUB1	1.7
1337	YCR061W	TVS1	1.7
1338	YJL059W	YHC3	1.7
1339	YIR025W	MND2	1.7
1340	YLR027C	AAT2	1.7
1341	YDR009W	GAL3	1.7
1342	YEL056W	HAT2	1.7
1343	YDR201W	SPC19	1.7
1344	YJL030W	MAD2	1.7
1345	YNL264C	PDR17	1.7
1346	YPL048W	CAM1	1.7
1347	YGR263C	SAY1	1.7
1348	YDL049C	KNH1	1.7
1349	YBR086C	IST2	1.7
1350	YOR124C	UBP2	1.7
1351	YBL057C	PTH2	1.7
1352	YBR067C	TIP1	1.7
1353	YDR425W	SNX41	1.7
1354	YER014W	HEM14	1.7
1355	YML058W	SML1	1.7
1356	YDR319C	YFT2	1.7
1357	YDL226C	GCS1	1.7
1358	YBL021C	HAP3	1.7
1359	YMR023C	MSS1	1.7
1360	YLR207W	HRD3	1.7
1361	YPL015C	HST2	1.7
1362	YMR272C	SCS7	1.7
1363	YJR033C	RAV1	1.7
1364	YPL094C	SEC62	1.7
1365	YOR008C	SLG1	1.7
1366	YDL223C	HBT1	1.7
1367	YLR120C	YPS1	1.7
1368	YOR316C	COT1	1.7
1369	YNL220W	ADE12	1.7
1370	YGL136C	MRM2	1.7
1371	YCL004W	PGS1	1.7
1372	YDR302W	GPI11	1.7
1373	YPL057C	SUR1	1.7
1374	YDR069C	DOA4	1.7
1375	YBL032W	HEK2	1.7
1376	YGR234W	YHB1	1.7
1377	YJR085C	TMH11	1.7
1378	YJL081C	ARP4	1.7
1379	YER037W	PHM8	1.7
1380	YIR011C	STS1	1.7
1381	YJL002C	OST1	1.7
1382	YKL196C	YKT6	1.7
1383	YBR135W	CKS1	1.7
1384	YHL003C	LAG1	1.7
1385	YFR008W	FAR7	1.7
1386	YJR017C	ESS1	1.7
1387	YDL168W	SFA1	1.7
1388	YHR142W	CHS7	1.7
1389	YNL117W	MLS1	1.7
1390	YOR002W	ALG6	1.7
1391	YLR181C	VTA1	1.7
1392	YDL015C	TSC13	1.7
1393	YLR437C	DIF1	1.7
1394	YDL002C	NHP10	1.7
1395	YJR139C	HOM6	1.7
1396	YGL054C	ERV14	1.7
1397	YCR044C	PER1	1.7
1398	YGR279C	SCW4	1.7
1399	YMR208W	ERG12	1.7
1400	YDL100C	GET3	1.7
1401	YOR138C	RUP1	1.7
1402	YOR250C	CLP1	1.7
1403	YJR126C	VPS70	1.7
1404	YJL005W	CYR1	1.7
1405	YDR277C	MTH1	1.7
1406	YPL159C	PET20	1.7
1407	YPL096W	PNG1	1.7
1408	YOL108C	INO4	1.7
1409	YHR027C	RPN1	1.7
1410	YDL132W	CDC53	1.7
1411	YKR003W	OSH6	1.7
1412	YGL096W	TOS8	1.7
1413	YIL117C	PRM5	1.7
1414	YDR167W	TAF10	1.7
1415	YBR290W	BSD2	1.7
1416	YNL336W	COS1	1.7
1417	YDL219W	DTD1	1.7
1418	YER061C	CEM1	1.7
1419	YOR018W	ROD1	1.7
1420	YGR074W	SMD1	1.7
1421	YKR093W	PTR2	1.7
1422	YOR132W	VPS17	1.7
1423	YAL062W	GDH3	1.7
1424	YAR002C-A	ERP1	1.7
1425	YJL221C	IMA4	1.7
1426	YPR075C	OPY2	1.7
1427	YDL113C	ATG20	1.7
1428	YJL192C	SOP4	1.7
1429	YDR289C	RTT103	1.7
1430	YPL223C	GRE1	1.7
1431	YDR443C	SSN2	1.7
1432	YIL040W	APQ12	1.7
1433	YAL005C	SSA1	1.7
1434	YLR245C	CDD1	1.7
1435	YLR023C	IZH3	1.7
1436	YPL219W	PCL8	1.7
1437	YMR112C	MED11	1.7
1438	YNL331C	AAD14	1.7
1439	YOR256C	TRE2	1.7
1440	YOR201C	MRM1	1.7
1441	YDL079C	MRK1	1.7
1442	YML067C	ERV41	1.7
1443	YGR133W	PEX4	1.7
1444	YMR281W	GPI12	1.7
1445	YDR293C	SSD1	1.7
1446	YER046W	SPO73	1.7
1447	YMR180C	CTL1	1.7
1448	YHL006C	SHU1	1.7
1449	YPR094W	RDS3	1.7
1450	YER093C-A	AIM11	1.7
1451	YIL099W	SGA1	1.7
1452	YIL027C	EMC5	1.7
1453	YCR012W	PGK1	1.7
1454	YIL004C	BET1	1.7
1455	YDL010W	GRX6	1.7
1456	YKL069W	YKL069W	1.7
1457	YMR140W	SIP5	1.7
1458	YDL217C	TIM22	1.7
1459	YLR190W	MMR1	1.7
1460	YPR188C	MLC2	1.7
1461	YPR199C	ARR1	1.7
1462	YIL106W	MOB1	1.7
1463	YDR208W	MSS4	1.7
1464	YDL123W	SNA4	1.7
1465	YER162C	RAD4	1.7
1466	YJR052W	RAD7	1.7
1467	YER098W	UBP9	1.7
1468	YEL030W	ECM10	1.7
1469	YPL270W	MDL2	1.7
1470	YML117W	NAB6	1.7
1471	YMR280C	CAT8	1.7
1472	YJR010C-A	SPC1	1.7
1473	YBL043W	ECM13	1.7
1474	YNR028W	CPR8	1.7
1475	YPR107C	YTH1	1.7
1476	YOR332W	VMA4	1.7
1477	YFL039C	ACT1	1.7
1478	YHR160C	PEX18	1.7
1479	YGL173C	XRN1	1.7
1480	YGR178C	PBP1	1.7
1481	YBR175W	SWD3	1.7
1482	YJL100W	LSB6	1.7
1483	YFL028C	CAF16	1.7
1484	YDR468C	TLG1	1.7
1485	YMR284W	YKU70	1.7
1486	YHR092C	HXT4	1.7
1487	YOL116W	MSN1	1.7
1488	YOL084W	PHM7	1.7
1489	YIL005W	EPS1	1.7
1490	YBR011C	IPP1	1.7
1491	YLR154C	RNH203	1.7
1492	YER019C-A	SBH2	1.7
1493	YDL054C	MCH1	1.7
1494	YJR013W	GPI14	1.7
1495	YJL159W	HSP150	1.7
1496	YGR163W	GTR2	1.7
1497	YKR089C	TGL4	1.7
1498	YDR142C	PEX7	1.7
1499	YER024W	YAT2	1.7
1500	YER003C	PMI40	1.7
1501	YDR174W	HMO1	1.7
1502	YJL072C	PSF2	1.7
1503	YKR055W	RHO4	1.7
1504	YBR139W	ATG42	1.7
1505	YDL044C	MTF2	1.7
1506	YML013W	UBX2	1.7
1507	YKL130C	SHE2	1.7
1508	YHL020C	OPI1	1.7
1509	YNL314W	DAL82	1.7
1510	YGL098W	USE1	1.7
1511	YDR229W	IVY1	1.7
1512	YOR027W	STI1	1.7
1513	YDR308C	SRB7	1.7
1514	YBR053C	YBR053C	1.7
1515	YLR369W	SSQ1	1.7
1516	YCL043C	PDI1	1.7
1517	YDL064W	UBC9	1.7
1518	YIR029W	DAL2	1.7
1519	YOR289W	YOR289W	1.7
1520	YOR363C	PIP2	1.7
1521	YLR019W	PSR2	1.7
1522	YHL027W	RIM101	1.7
1523	YER125W	RSP5	1.7
1524	YBL002W	HTB2	1.7
1525	YGL012W	ERG4	1.7
1526	YKR020W	VPS51	1.7
1527	YLR199C	PBA1	1.7
1528	YOR023C	AHC1	1.7
1529	YPR178W	PRP4	1.7
1530	YPL065W	VPS28	1.7
1531	YCL025C	AGP1	1.7
1532	YPR131C	NAT3	1.7
1533	YOL086C	ADH1	1.7
1534	YJR161C	COS5	1.7
1535	YBR192W	RIM2	1.7
1536	YOR028C	CIN5	1.7
1537	YFR021W	ATG18	1.7
1538	YPR051W	MAK3	1.7
1539	YBR302C	COS2	1.7
1540	YDL248W	COS7	1.7
1541	YPR008W	HAA1	1.7
1542	YJL091C	GWT1	1.7
1543	YHR101C	BIG1	1.7
1544	YDR404C	RPB7	1.7
1545	YDR107C	TMN2	1.7
1546	YMR282C	AEP2	1.7
1547	YCL001W	RER1	1.7
1548	YOR321W	PMT3	1.7
1549	YOR137C	SIA1	1.7
1550	YLR362W	STE11	1.7
1551	YER062C	GPP2	1.7
1552	YJR069C	HAM1	1.7
1553	YMR161W	HLJ1	1.7
1554	YNL090W	RHO2	1.7
1555	YGR240C	PFK1	1.7
1556	YLR208W	SEC13	1.7
1557	YGL172W	NUP49	1.7
1558	YHR082C	KSP1	1.7
1559	YBL003C	HTA2	1.7
1560	YHR191C	CTF8	1.7
1561	YDR421W	ARO80	1.7
1562	YGL223C	COG1	1.7
1563	YIL014W	MNT3	1.7
1564	YGL197W	MDS3	1.7
1565	YJL121C	RPE1	1.7
1566	YKL219W	COS9	1.7
1567	YLR205C	HMX1	1.7
1568	YGR172C	YIP1	1.7
1569	YNL130C	CPT1	1.7
1570	YGL005C	COG7	1.7
1571	YFR040W	SAP155	1.7
1572	YHL035C	VMR1	1.7
1573	YNL094W	APP1	1.7
1574	YJR093C	FIP1	1.7
1575	YOR247W	SRL1	1.7
1576	YBR229C	ROT2	1.7
1577	YER092W	IES5	1.7
1578	YJL126W	NIT2	1.7
1579	YML034W	SRC1	1.7
1580	YPL250C	ATG41	1.7
1581	YIR008C	PRI1	1.7
1582	YGL119W	COQ8	1.7
1583	YEL002C	WBP1	1.7
1584	YLR254C	NDL1	1.7
1585	YOR165W	SEY1	1.7
1586	YJR005W	APL1	1.7
1587	YEL070W	DSF1	1.7
1588	YIL063C	YRB2	1.7
1589	YIL164C	NIT1	1.7
1590	YCR010C	ADY2	1.7
1591	YLR330W	CHS5	1.7
1592	YHR108W	GGA2	1.7
1593	YLR034C	SMF3	1.7
1594	YEL006W	YEA6	1.7
1595	YDL237W	AIM6	1.7
1596	YFL045C	SEC53	1.7
1597	YFR011C	MIC19	1.7
1598	YGR104C	SRB5	1.7
1599	YBR287W	YBR287W	1.7
1600	YCR019W	MAK32	1.7
1601	YOL139C	CDC33	1.7
1602	YOL005C	RPB11	1.7
1603	YDR002W	YRB1	1.7
1604	YKL038W	RGT1	1.7
1605	YGL095C	VPS45	1.7
