SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ICY1

Rank	Gene	Common	Score
821	YLR436C	ECM30	1.8
822	YMR180C	CTL1	1.8
823	YOR358W	HAP5	1.8
824	YLL009C	COX17	1.8
825	YMR077C	VPS20	1.8
826	YDR067C	OCA6	1.8
827	YCL034W	LSB5	1.8
828	YKL157W	APE2	1.8
829	YBR122C	MRPL36	1.8
830	YIL157C	COA1	1.8
831	YNL116W	DMA2	1.8
832	YKL201C	MNN4	1.8
833	YBL045C	COR1	1.8
834	YNL077W	APJ1	1.8
835	YBR203W	COS111	1.8
836	YBR296C	PHO89	1.8
837	YNL265C	IST1	1.8
838	YBL098W	BNA4	1.8
839	YFR044C	DUG1	1.8
840	YJL078C	PRY3	1.8
841	YOL025W	LAG2	1.8
842	YMR008C	PLB1	1.8
843	YPL031C	PHO85	1.8
844	YOR222W	ODC2	1.8
845	YML101C	CUE4	1.8
846	YDR054C	CDC34	1.8
847	YHR194W	MDM31	1.8
848	YOL060C	MAM3	1.8
849	YKR011C	FPT1	1.8
850	YBR033W	EDS1	1.8
851	YGL209W	MIG2	1.8
852	YJR008W	MHO1	1.8
853	YPR193C	HPA2	1.8
854	YDR069C	DOA4	1.8
855	YGR076C	MRPL25	1.8
856	YPL019C	VTC3	1.8
857	YNR022C	MRPL50	1.8
858	YBR282W	MRPL27	1.8
859	YAL031C	GIP4	1.8
860	YCR079W	PTC6	1.8
861	YJR021C	REC107	1.8
862	YPL059W	GRX5	1.8
863	YIL007C	NAS2	1.8
864	YHR006W	STP2	1.8
865	YHR053C	CUP1-1	1.8
866	YBR043C	QDR3	1.8
867	YPL111W	CAR1	1.8
868	YIR029W	DAL2	1.8
869	YML057W	CMP2	1.8
870	YDR022C	ATG31	1.8
871	YPL100W	ATG21	1.8
872	YDL131W	LYS21	1.8
873	YNL200C	NNR1	1.8
874	YGR231C	PHB2	1.8
875	YDL113C	ATG20	1.8
876	YNL264C	PDR17	1.8
877	YGL117W	ARO5	1.8
878	YPR001W	CIT3	1.8
879	YPR134W	MSS18	1.8
880	YFL004W	VTC2	1.8
881	YJL137C	GLG2	1.8
882	YLR027C	AAT2	1.8
883	YOR107W	RGS2	1.8
884	YLR099C	ICT1	1.8
885	YOR018W	ROD1	1.8
886	YOR201C	MRM1	1.8
887	YLR256W	HAP1	1.8
888	YGR163W	GTR2	1.8
889	YER096W	SHC1	1.8
890	YLR359W	ADE13	1.8
891	YLR206W	ENT2	1.8
892	YCR036W	RBK1	1.8
893	YJL153C	INO1	1.8
894	YLR092W	SUL2	1.8
895	YDR122W	KIN1	1.8
896	YBR211C	AME1	1.8
897	YMR095C	SNO1	1.8
898	YGR141W	VPS62	1.8
899	YDR425W	SNX41	1.8
900	YJR125C	ENT3	1.8
901	YOL154W	ZPS1	1.8
902	YOR383C	FIT3	1.8
903	YHL032C	GUT1	1.8
904	YJR096W	YJR096W	1.8
905	YAL054C	ACS1	1.8
906	YDR486C	VPS60	1.8
907	YDR451C	YHP1	1.8
908	YBR165W	UBS1	1.8
909	YGL080W	MPC1	1.8
910	YNL268W	LYP1	1.8
911	YIL105C	SLM1	1.8
912	YMR281W	GPI12	1.8
913	YBR244W	GPX2	1.8
914	YMR088C	VBA1	1.8
915	YBR092C	PHO3	1.8
916	YMR316W	DIA1	1.8
917	YMR205C	PFK2	1.8
918	YGL098W	USE1	1.8
919	YJL142C	IRC9	1.8
920	YMR030W	RSF1	1.8
921	YNL133C	FYV6	1.8
922	YBR302C	COS2	1.8
923	YPR093C	ASR1	1.8
924	YKL008C	LAC1	1.8
925	YDL239C	ADY3	1.8
926	YDR354W	TRP4	1.8
927	YPL188W	POS5	1.8
928	YDL059C	RAD59	1.8
929	YGL180W	ATG1	1.8
930	YLR220W	CCC1	1.8
931	YGR065C	VHT1	1.8
932	YER011W	TIR1	1.8
933	YIL121W	QDR2	1.8
934	YGL125W	MET13	1.8
935	YAL015C	NTG1	1.8
936	YGR206W	MVB12	1.8
937	YOR332W	VMA4	1.8
938	YPR158W	CUR1	1.8
939	YDR375C	BCS1	1.8
940	YOR043W	WHI2	1.8
941	YGR249W	MGA1	1.8
942	YNL311C	SKP2	1.8
943	YMR284W	YKU70	1.8
944	YMR302C	YME2	1.8
945	YKL208W	CBT1	1.8
946	YOR215C	AIM41	1.8
947	YHR043C	DOG2	1.8
948	YEL017C-A	PMP2	1.8
949	YGL002W	ERP6	1.8
950	YNL042W	BOP3	1.8
951	YGL004C	RPN14	1.8
952	YMR019W	STB4	1.8
953	YLR028C	ADE16	1.8
954	YPR082C	DIB1	1.8
955	YLL060C	GTT2	1.8
956	YDR016C	DAD1	1.8
957	YBR005W	RCR1	1.8
958	YJL096W	MRPL49	1.8
959	YLR136C	TIS11	1.8
960	YPL091W	GLR1	1.8
961	YGR136W	LSB1	1.8
962	YDR298C	ATP5	1.8
963	YDR293C	SSD1	1.8
964	YMR021C	MAC1	1.8
965	YGL259W	YPS5	1.8
966	YHL024W	RIM4	1.8
967	YFL020C	PAU5	1.8
968	YJR122W	IBA57	1.8
969	YNL289W	PCL1	1.8
970	YOR306C	MCH5	1.8
971	YGR288W	MAL13	1.8
972	YHR199C	AIM46	1.8
973	YML041C	VPS71	1.8
974	YDR462W	MRPL28	1.8
975	YMR029C	FAR8	1.8
976	YNR006W	VPS27	1.8
977	YGR222W	PET54	1.8
978	YKL087C	CYT2	1.8
979	YIL074C	SER33	1.8
980	YGR240C	PFK1	1.8
981	YEL072W	RMD6	1.8
982	YER079W	YER079W	1.8
983	YGR010W	NMA2	1.8
984	YHR049W	FSH1	1.8
985	YGL153W	PEX14	1.7
986	YDR296W	MHR1	1.7
987	YDR482C	CWC21	1.7
988	YCL039W	GID7	1.7
989	YLR133W	CKI1	1.7
990	YMR052W	FAR3	1.7
991	YKL128C	PMU1	1.7
992	YGL181W	GTS1	1.7
993	YMR112C	MED11	1.7
994	YKL084W	HOT13	1.7
995	YNL202W	SPS19	1.7
996	YGR112W	SHY1	1.7
997	YGR258C	RAD2	1.7
998	YMR025W	CSI1	1.7
999	YNL255C	GIS2	1.7
1000	YDR287W	INM2	1.7
1001	YKL190W	CNB1	1.7
1002	YDR313C	PIB1	1.7
1003	YMR090W	YMR090W	1.7
1004	YDL128W	VCX1	1.7
1005	YHR179W	OYE2	1.7
1006	YJR065C	ARP3	1.7
1007	YBR196C	PGI1	1.7
1008	YNL009W	IDP3	1.7
1009	YNL305C	BXI1	1.7
1010	YGL001C	ERG26	1.7
1011	YMR013C	SEC59	1.7
1012	YGR202C	PCT1	1.7
1013	YLR203C	MSS51	1.7
1014	YER001W	MNN1	1.7
1015	YML009C	MRPL39	1.7
1016	YJL110C	GZF3	1.7
1017	YHL048W	COS8	1.7
1018	YLR037C	PAU23	1.7
1019	YNR049C	MSO1	1.7
1020	YML076C	WAR1	1.7
1021	YDR436W	PPZ2	1.7
1022	YIL160C	POT1	1.7
1023	YCL033C	MXR2	1.7
1024	YMR188C	MRPS17	1.7
1025	YAR035W	YAT1	1.7
1026	YGR132C	PHB1	1.7
1027	YJL170C	ASG7	1.7
1028	YLR174W	IDP2	1.7
1029	YDR273W	DON1	1.7
1030	YLR454W	FMP27	1.7
1031	YJR051W	OSM1	1.7
1032	YIL046W	MET30	1.7
1033	YDR246W	TRS23	1.7
1034	YPR002W	PDH1	1.7
1035	YDL035C	GPR1	1.7
1036	YJR099W	YUH1	1.7
1037	YDL065C	PEX19	1.7
1038	YNL081C	SWS2	1.7
1039	YLR010C	TEN1	1.7
1040	YGL028C	SCW11	1.7
1041	YDR155C	CPR1	1.7
1042	YLR058C	SHM2	1.7
1043	YJL056C	ZAP1	1.7
1044	YOR132W	VPS17	1.7
1045	YOR071C	NRT1	1.7
1046	YLR423C	ATG17	1.7
1047	YGL187C	COX4	1.7
1048	YFR008W	FAR7	1.7
1049	YOR363C	PIP2	1.7
1050	YIL117C	PRM5	1.7
1051	YLR176C	RFX1	1.7
1052	YHL002W	HSE1	1.7
1053	YLR006C	SSK1	1.7
1054	YOR081C	TGL5	1.7
1055	YDR169C	STB3	1.7
1056	YPR062W	FCY1	1.7
1057	YOR226C	ISU2	1.7
1058	YOL158C	ENB1	1.7
1059	YOR042W	CUE5	1.7
1060	YIL071C	PCI8	1.7
1061	YOR257W	CDC31	1.7
1062	YDR129C	SAC6	1.7
1063	YDR350C	ATP22	1.7
1064	YER159C	BUR6	1.7
1065	YNL214W	PEX17	1.7
1066	YHR198C	AIM18	1.7
1067	YIL087C	AIM19	1.7
1068	YBL093C	ROX3	1.7
1069	YNL066W	SUN4	1.7
1070	YHR001W	OSH7	1.7
1071	YAL039C	CYC3	1.7
1072	YDR408C	ADE8	1.7
1073	YPR081C	GRS2	1.7
1074	YMR097C	MTG1	1.7
1075	YKL195W	MIA40	1.7
1076	YGL143C	MRF1	1.7
1077	YBR039W	ATP3	1.7
1078	YLR121C	YPS3	1.7
1079	YOL136C	PFK27	1.7
1080	YMR303C	ADH2	1.7
1081	YJL101C	GSH1	1.7
1082	YNR014W	YNR014W	1.7
1083	YMR304W	UBP15	1.7
1084	YMR199W	CLN1	1.7
1085	YCR039C	MATALPHA2	1.7
1086	YMR092C	AIP1	1.7
1087	YDL029W	ARP2	1.7
1088	YML132W	COS3	1.7
1089	YIL010W	DOT5	1.7
1090	YBR248C	HIS7	1.7
1091	YJL100W	LSB6	1.7
1092	YOL055C	THI20	1.7
1093	YCR030C	SYP1	1.7
1094	YLR306W	UBC12	1.7
1095	YOL096C	COQ3	1.7
1096	YLR425W	TUS1	1.7
1097	YOR070C	GYP1	1.7
1098	YCR098C	GIT1	1.7
1099	YPR185W	ATG13	1.7
1100	YMR002W	MIX17	1.7
1101	YNL065W	AQR1	1.7
1102	YDL214C	PRR2	1.7
1103	YGL198W	YIP4	1.7
1104	YBR255W	MTC4	1.7
1105	YNR058W	BIO3	1.7
1106	YPR107C	YTH1	1.7
1107	YFR055W	IRC7	1.7
1108	YLR025W	SNF7	1.7
1109	YBL038W	MRPL16	1.7
1110	YKL132C	RMA1	1.7
1111	YCR060W	TAH1	1.7
1112	YML068W	ITT1	1.7
1113	YNL284C	MRPL10	1.7
1114	YDR423C	CAD1	1.7
1115	YPR155C	NCA2	1.7
1116	YMR037C	MSN2	1.7
1117	YJL108C	PRM10	1.7
1118	YOR275C	RIM20	1.7
1119	YMR035W	IMP2	1.7
1120	YNR059W	MNT4	1.7
1121	YKR006C	MRPL13	1.7
1122	YGR233C	PHO81	1.7
1123	YOR189W	IES4	1.7
1124	YBR189W	RPS9B	1.7
1125	YBR222C	PCS60	1.7
1126	YNL007C	SIS1	1.7
1127	YDR270W	CCC2	1.7
1128	YHR094C	HXT1	1.7
1129	YNL006W	LST8	1.7
1130	YAR015W	ADE1	1.7
1131	YPR101W	SNT309	1.7
1132	YGR142W	BTN2	1.7
1133	YLR165C	PUS5	1.7
1134	YBL030C	PET9	1.7
1135	YIL146C	ATG32	1.7
1136	YJL094C	KHA1	1.7
1137	YML107C	PML39	1.7
1138	YML001W	YPT7	1.7
1139	YGL162W	SUT1	1.7
1140	YHR176W	FMO1	1.7
1141	YJR049C	UTR1	1.7
1142	YNL294C	RIM21	1.7
1143	YMR108W	ILV2	1.7
1144	YBR003W	COQ1	1.7
1145	YOR153W	PDR5	1.7
1146	YOL113W	SKM1	1.7
1147	YPL064C	CWC27	1.7
1148	YKL175W	ZRT3	1.7
1149	YBR264C	YPT10	1.7
1150	YFL010C	WWM1	1.7
1151	YLR461W	PAU4	1.7
1152	YLR011W	LOT6	1.7
1153	YPL078C	ATP4	1.7
1154	YDR397C	NCB2	1.7
1155	YJL165C	HAL5	1.7
1156	YDL171C	GLT1	1.7
1157	YNL314W	DAL82	1.7
1158	YKL003C	MRP17	1.7
1159	YJR050W	ISY1	1.7
1160	YDR127W	ARO1	1.7
1161	YCR010C	ADY2	1.7
1162	YML028W	TSA1	1.7
1163	YKR097W	PCK1	1.7
1164	YLR120C	YPS1	1.7
1165	YGL032C	AGA2	1.7
1166	YER170W	ADK2	1.7
1167	YIL065C	FIS1	1.7
1168	YGR279C	SCW4	1.7
1169	YER050C	RSM18	1.7
1170	YOR375C	GDH1	1.7
1171	YPL075W	GCR1	1.7
1172	YLR266C	PDR8	1.7
1173	YJR091C	JSN1	1.7
1174	YPL002C	SNF8	1.7
1175	YKL138C	MRPL31	1.7
1176	YMR072W	ABF2	1.7
1177	YNR050C	LYS9	1.7
1178	YDL045C	FAD1	1.7
1179	YHR046C	INM1	1.7
1180	YIL070C	MAM33	1.7
1181	YPL144W	POC4	1.7
1182	YIL011W	TIR3	1.7
1183	YLR204W	QRI5	1.7
1184	YEL065W	SIT1	1.7
1185	YJR074W	MOG1	1.7
1186	YDR384C	ATO3	1.7
1187	YDL107W	MSS2	1.7
1188	YBR059C	AKL1	1.7
1189	YGR046W	TAM41	1.7
1190	YLL049W	LDB18	1.7
1191	YNL293W	MSB3	1.7
1192	YDL089W	NUR1	1.7
1193	YKL001C	MET14	1.7
1194	YBR212W	NGR1	1.7
1195	YJR047C	ANB1	1.7
1196	YCR020C-A	MAK31	1.7
1197	YDL216C	RRI1	1.7
1198	YOR011W	AUS1	1.7
1199	YHL019C	APM2	1.7
1200	YAL001C	TFC3	1.7
1201	YOR357C	SNX3	1.7
1202	YGR295C	COS6	1.7
1203	YPR037C	ERV2	1.7
1204	YGR189C	CRH1	1.7
1205	YDR330W	UBX5	1.7
1206	YLR019W	PSR2	1.7
1207	YOR110W	TFC7	1.7
1208	YDL146W	LDB17	1.7
1209	YOR150W	MRPL23	1.7
1210	YMR181C	YMR181C	1.7
1211	YGL220W	BOL2	1.7
1212	YOL086C	ADH1	1.7
1213	YPR100W	MRPL51	1.7
1214	YPL096W	PNG1	1.7
1215	YDR254W	CHL4	1.7
1216	YLR303W	MET17	1.7
1217	YLR239C	LIP2	1.7
1218	YPL147W	PXA1	1.7
1219	YFL016C	MDJ1	1.7
1220	YEL041W	YEF1	1.7
1221	YGL161C	YIP5	1.7
1222	YIL162W	SUC2	1.7
1223	YGL071W	AFT1	1.7
1224	YMR280C	CAT8	1.7
1225	YHR174W	ENO2	1.7
1226	YBR185C	MBA1	1.7
1227	YJL106W	IME2	1.7
1228	YLR437C	DIF1	1.7
1229	YPL171C	OYE3	1.7
1230	YMR267W	PPA2	1.7
1231	YLR107W	REX3	1.7
1232	YGL222C	EDC1	1.7
1233	YBR223C	TDP1	1.7
1234	YJL001W	PRE3	1.7
1235	YDR494W	RSM28	1.7
1236	YGR167W	CLC1	1.7
1237	YDR490C	PKH1	1.7
1238	YOR289W	YOR289W	1.7
1239	YFL062W	COS4	1.7
1240	YJR048W	CYC1	1.7
1241	YJL212C	OPT1	1.7
1242	YPL132W	COX11	1.7
1243	YJL103C	GSM1	1.7
1244	YPL240C	HSP82	1.7
1245	YIL120W	QDR1	1.7
1246	YJL071W	ARG2	1.7
1247	YPR047W	MSF1	1.7
1248	YLR168C	UPS2	1.7
1249	YOR261C	RPN8	1.7
1250	YJL199C	MBB1	1.7
1251	YOR147W	MDM32	1.7
1252	YLR070C	XYL2	1.7
1253	YKL209C	STE6	1.7
1254	YNL063W	MTQ1	1.7
1255	YAL056W	GPB2	1.7
1256	YKR088C	TVP38	1.7
1257	YJR139C	HOM6	1.7
1258	YHR175W	CTR2	1.7
1259	YNL259C	ATX1	1.7
1260	YDR084C	TVP23	1.7
1261	YLR170C	APS1	1.7
1262	YDL236W	PHO13	1.7
1263	YGR100W	MDR1	1.7
1264	YDL138W	RGT2	1.7
1265	YKR085C	MRPL20	1.7
1266	YLR237W	THI7	1.7
1267	YIR016W	YIR016W	1.7
1268	YER092W	IES5	1.7
1269	YNL331C	AAD14	1.7
1270	YER142C	MAG1	1.7
1271	YML052W	SUR7	1.7
1272	YMR264W	CUE1	1.7
1273	YGL158W	RCK1	1.7
1274	YMR006C	PLB2	1.7
1275	YIL016W	SNL1	1.7
1276	YGR257C	MTM1	1.7
1277	YHR116W	COX23	1.7
1278	YBR240C	THI2	1.7
1279	YDR050C	TPI1	1.7
1280	YKL151C	NNR2	1.7
1281	YDR223W	CRF1	1.7
1282	YBR085W	AAC3	1.7
1283	YDR411C	DFM1	1.7
1284	YML098W	TAF13	1.7
1285	YNR067C	DSE4	1.7
1286	YER004W	FMP52	1.7
1287	YKL159C	RCN1	1.7
1288	YBL003C	HTA2	1.7
1289	YOR360C	PDE2	1.7
1290	YLR387C	REH1	1.7
1291	YKL096W-A	CWP2	1.7
1292	YDL248W	COS7	1.7
1293	YGR197C	SNG1	1.7
1294	YJR052W	RAD7	1.7
1295	YLL040C	VPS13	1.7
1296	YJL023C	PET130	1.7
1297	YOL002C	IZH2	1.7
1298	YHR162W	MPC2	1.7
1299	YER014W	HEM14	1.7
1300	YKR069W	MET1	1.7
1301	YHR030C	SLT2	1.7
1302	YGL136C	MRM2	1.7
1303	YAR031W	PRM9	1.7
1304	YJR119C	JHD2	1.7
1305	YJL026W	RNR2	1.7
1306	YOR337W	TEA1	1.7
1307	YMR043W	MCM1	1.7
1308	YJR121W	ATP2	1.7
1309	YBR010W	HHT1	1.7
1310	YMR313C	TGL3	1.7
1311	YDL134C	PPH21	1.7
1312	YNL025C	SSN8	1.7
1313	YMR156C	TPP1	1.7
1314	YCR071C	IMG2	1.7
1315	YOR113W	AZF1	1.7
1316	YDR244W	PEX5	1.6
1317	YLR399C	BDF1	1.6
1318	YPR020W	ATP20	1.6
1319	YNL336W	COS1	1.6
1320	YGL255W	ZRT1	1.6
1321	YNR069C	BSC5	1.6
1322	YPL046C	ELC1	1.6
1323	YOR176W	HEM15	1.6
1324	YKL120W	OAC1	1.6
1325	YNL321W	VNX1	1.6
1326	YDR322C-A	TIM11	1.6
1327	YKL086W	SRX1	1.6
1328	YIL006W	YIA6	1.6
1329	YBR262C	MIC12	1.6
1330	YOL011W	PLB3	1.6
1331	YOL143C	RIB4	1.6
1332	YBR114W	RAD16	1.6
1333	YJL221C	IMA4	1.6
1334	YCR096C	HMRA2	1.6
1335	YDR483W	KRE2	1.6
1336	YOR367W	SCP1	1.6
1337	YKL041W	VPS24	1.6
1338	YGR260W	TNA1	1.6
1339	YML058W	SML1	1.6
1340	YFL026W	STE2	1.6
1341	YOR193W	PEX27	1.6
1342	YDL104C	QRI7	1.6
1343	YDR518W	EUG1	1.6
1344	YCL067C	HMLALPHA2	1.6
1345	YGR193C	PDX1	1.6
1346	YFR024C-A	LSB3	1.6
1347	YKL170W	MRPL38	1.6
1348	YJL005W	CYR1	1.6
1349	YIL037C	PRM2	1.6
1350	YPL270W	MDL2	1.6
1351	YGL197W	MDS3	1.6
1352	YBR293W	VBA2	1.6
1353	YPL178W	CBC2	1.6
1354	YBR107C	IML3	1.6
1355	YDR388W	RVS167	1.6
1356	YHR055C	CUP1-2	1.6
1357	YPR025C	CCL1	1.6
1358	YCL009C	ILV6	1.6
1359	YOR187W	TUF1	1.6
1360	YBR201W	DER1	1.6
1361	YGR097W	ASK10	1.6
1362	YDR251W	PAM1	1.6
1363	YBR018C	GAL7	1.6
1364	YDR304C	CPR5	1.6
1365	YPR023C	EAF3	1.6
1366	YOR298C-A	MBF1	1.6
1367	YDR461W	MFA1	1.6
1368	YDL194W	SNF3	1.6
1369	YJR110W	YMR1	1.6
1370	YKL156W	RPS27A	1.6
1371	YML062C	MFT1	1.6
1372	YIR028W	DAL4	1.6
1373	YOR020C	HSP10	1.6
1374	YDL149W	ATG9	1.6
1375	YOL081W	IRA2	1.6
1376	YBR101C	FES1	1.6
1377	YER094C	PUP3	1.6
1378	YKL152C	GPM1	1.6
1379	YLR118C	TML25	1.6
1380	YKL060C	FBA1	1.6
1381	YDR107C	TMN2	1.6
1382	YMR286W	MRPL33	1.6
1383	YDR030C	RAD28	1.6
1384	YMR236W	TAF9	1.6
1385	YJL184W	GON7	1.6
1386	YPL110C	GDE1	1.6
1387	YNL073W	MSK1	1.6
1388	YMR225C	MRPL44	1.6
1389	YPL148C	PPT2	1.6
1390	YNR076W	PAU6	1.6
1391	YKR016W	MIC60	1.6
1392	YPL055C	LGE1	1.6
1393	YOR059C	LPL1	1.6
1394	YDR264C	AKR1	1.6
1395	YFL038C	YPT1	1.6
1396	YDR224C	HTB1	1.6
1397	YOR023C	AHC1	1.6
1398	YLR128W	DCN1	1.6
1399	YJL159W	HSP150	1.6
1400	YDR421W	ARO80	1.6
1401	YCR012W	PGK1	1.6
1402	YDL197C	ASF2	1.6
1403	YMR292W	GOT1	1.6
1404	YHL025W	SNF6	1.6
1405	YNL056W	OCA2	1.6
1406	YDL179W	PCL9	1.6
1407	YDL232W	OST4	1.6
1408	YJL065C	DLS1	1.6
1409	YJL016W	TPH3	1.6
1410	YGR020C	VMA7	1.6
1411	YKL206C	ADD66	1.6
1412	YNR047W	FPK1	1.6
1413	YGL047W	ALG13	1.6
1414	YOL128C	YGK3	1.6
1415	YDR229W	IVY1	1.6
1416	YMR150C	IMP1	1.6
1417	YPR057W	BRR1	1.6
1418	YGL093W	SPC105	1.6
1419	YER026C	CHO1	1.6
1420	YPL117C	IDI1	1.6
1421	YKL164C	PIR1	1.6
1422	YNL084C	END3	1.6
1423	YMR026C	PEX12	1.6
1424	YMR216C	SKY1	1.6
1425	YOR047C	STD1	1.6
1426	YJL223C	PAU1	1.6
1427	YGL066W	SGF73	1.6
1428	YKL039W	PTM1	1.6
1429	YDR216W	ADR1	1.6
1430	YFR050C	PRE4	1.6
1431	YJR082C	EAF6	1.6
1432	YOR086C	TCB1	1.6
1433	YOL100W	PKH2	1.6
1434	YJL006C	CTK2	1.6
1435	YIL135C	VHS2	1.6
1436	YLR328W	NMA1	1.6
1437	YBL099W	ATP1	1.6
1438	YPL120W	VPS30	1.6
1439	YGR092W	DBF2	1.6
1440	YFL034C-A	RPL22B	1.6
1441	YMR044W	IOC4	1.6
1442	YKR004C	ECM9	1.6
1443	YBR022W	POA1	1.6
1444	YOL048C	RRT8	1.6
1445	YNL315C	ATP11	1.6
1446	YPL118W	MRP51	1.6
1447	YEL064C	AVT2	1.6
1448	YBR139W	ATG42	1.6
1449	YPR036W	VMA13	1.6
1450	YDL231C	BRE4	1.6
1451	YNL215W	IES2	1.6
1452	YOR045W	TOM6	1.6
1453	YFR052W	RPN12	1.6
1454	YPL089C	RLM1	1.6
1455	YGL205W	POX1	1.6
1456	YPR040W	TIP41	1.6
1457	YGL141W	HUL5	1.6
1458	YBR129C	OPY1	1.6
1459	YER019C-A	SBH2	1.6
1460	YHR153C	SPO16	1.6
1461	YMR042W	ARG80	1.6
1462	YNL306W	MRPS18	1.6
1463	YDL018C	ERP3	1.6
1464	YOL109W	ZEO1	1.6
1465	YDL175C	AIR2	1.6
1466	YBR036C	CSG2	1.6
1467	YOR138C	RUP1	1.6
1468	YAL016W	TPD3	1.6
1469	YJL174W	KRE9	1.6
1470	YFR029W	PTR3	1.6
1471	YPL119C	DBP1	1.6
1472	YLR069C	MEF1	1.6
1473	YJR151C	DAN4	1.6
1474	YOR258W	HNT3	1.6
1475	YDR322W	MRPL35	1.6
1476	YPR140W	TAZ1	1.6
1477	YGR029W	ERV1	1.6
1478	YBR007C	DSF2	1.6
1479	YBR273C	UBX7	1.6
1480	YFR030W	MET10	1.6
1481	YPL241C	CIN2	1.6
1482	YLR240W	VPS34	1.6
1483	YKL224C	PAU16	1.6
1484	YGL134W	PCL10	1.6
1485	YBR150C	TBS1	1.6
1486	YER095W	RAD51	1.6
1487	YPL060W	MFM1	1.6
1488	YHR163W	SOL3	1.6
1489	YOR285W	RDL1	1.6
1490	YCR082W	AHC2	1.6
1491	YPR052C	NHP6A	1.6
1492	YNR037C	RSM19	1.6
1493	YLR421C	RPN13	1.6
1494	YLR376C	PSY3	1.6
1495	YDR253C	MET32	1.6
1496	YLL048C	YBT1	1.6
1497	YMR241W	YHM2	1.6
1498	YGR129W	SYF2	1.6
1499	YDR226W	ADK1	1.6
1500	YKR019C	IRS4	1.6
1501	YDR316W	OMS1	1.6
1502	YOR084W	LPX1	1.6
1503	YJR062C	NTA1	1.6
1504	YOL038W	PRE6	1.6
1505	YOR208W	PTP2	1.6
1506	YLR377C	FBP1	1.6
1507	YLR367W	RPS22B	1.6
1508	YLR113W	HOG1	1.6
1509	YHR147C	MRPL6	1.6
1510	YLR245C	CDD1	1.6
1511	YDR009W	GAL3	1.6
1512	YBL006C	LDB7	1.6
1513	YPR124W	CTR1	1.6
1514	YLR346C	CIS1	1.6
1515	YKR013W	PRY2	1.6
1516	YPR065W	ROX1	1.6
1517	YBR056W	MRX18	1.6
1518	YDR510W	SMT3	1.6
1519	YLR056W	ERG3	1.6
1520	YBR234C	ARC40	1.6
1521	YDR538W	PAD1	1.6
1522	YER083C	GET2	1.6
1523	YLR066W	SPC3	1.6
1524	YOL116W	MSN1	1.6
1525	YCR061W	TVS1	1.6
1526	YOR313C	SPS4	1.6
1527	YNR057C	BIO4	1.6
1528	YKL197C	PEX1	1.6
1529	YKL126W	YPK1	1.6
1530	YDR534C	FIT1	1.6
1531	YMR149W	SWP1	1.6
1532	YER099C	PRS2	1.6
1533	YLR209C	PNP1	1.6
1534	YDR328C	SKP1	1.6
1535	YMR016C	SOK2	1.6
1536	YKR101W	SIR1	1.6
1537	YLR388W	RPS29A	1.6
1538	YDL123W	SNA4	1.6
1539	YLR238W	FAR10	1.6
1540	YPL084W	BRO1	1.6
1541	YLR298C	YHC1	1.6
1542	YDL147W	RPN5	1.6
1543	YPL047W	SGF11	1.6
1544	YPL058C	PDR12	1.6
1545	YOR329C	SCD5	1.6
1546	YMR145C	NDE1	1.6
1547	YDR265W	PEX10	1.6
1548	YER090W	TRP2	1.6
1549	YHL047C	ARN2	1.6
1550	YOL026C	MIM1	1.6
1551	YPR073C	LTP1	1.6
1552	YMR039C	SUB1	1.6
1553	YKL160W	ELF1	1.6
1554	YKL029C	MAE1	1.6
1555	YCR097W	HMRA1	1.6
1556	YML081C-A	ATP18	1.6
1557	YDR007W	TRP1	1.6
1558	YEL049W	PAU2	1.6
1559	YBR146W	MRPS9	1.6
1560	YLR290C	COQ11	1.6
1561	YPL018W	CTF19	1.6
1562	YDL049C	KNH1	1.6
1563	YJL072C	PSF2	1.6
1564	YLR216C	CPR6	1.6
1565	YDR197W	CBS2	1.6
1566	YBR268W	MRPL37	1.6
1567	YGL005C	COG7	1.6
1568	YJR078W	BNA2	1.6
1569	YLL052C	AQY2	1.6
1570	YHR190W	ERG9	1.6
1571	YNL330C	RPD3	1.6
1572	YBR057C	MUM2	1.6
1573	YNL097C	PHO23	1.6
1574	YKL038W	RGT1	1.6
1575	YGR223C	HSV2	1.6
1576	YML130C	ERO1	1.6
1577	YPL258C	THI21	1.6
1578	YLR362W	STE11	1.6
1579	YOL083W	ATG34	1.6
1580	YOR380W	RDR1	1.6
1581	YER115C	SPR6	1.6
1582	YIL023C	YKE4	1.6
1583	YLR345W	YLR345W	1.6
1584	YDR225W	HTA1	1.6
1585	YHL031C	GOS1	1.6
1586	YJL130C	URA2	1.6
1587	YDR492W	IZH1	1.6
1588	YPL262W	FUM1	1.6
1589	YAL038W	CDC19	1.6
1590	YNL135C	FPR1	1.6
1591	YLR371W	ROM2	1.6
1592	YGL091C	NBP35	1.6
1593	YNL071W	LAT1	1.6
1594	YGL055W	OLE1	1.6
1595	YJR010W	MET3	1.6
1596	YHR063C	PAN5	1.6
1597	YLR431C	ATG23	1.6
1598	YGL040C	HEM2	1.6
1599	YGR270W	YTA7	1.6
1600	YDR068W	DOS2	1.6
1601	YEL006W	YEA6	1.6
1602	YOR381W	FRE3	1.6
1603	YML034W	SRC1	1.6
1604	YGR041W	BUD9	1.6
1605	YHR011W	DIA4	1.6
1606	YDR393W	SHE9	1.6
