SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX19

Rank	Gene	Common	Score
155	YIL160C	POT1	1.4
156	YER182W	FMP10	1.4
157	YMR175W	SIP18	1.4
158	YJR122W	IBA57	1.4
159	YBL086C	YBL086C	1.4
160	YDR282C	MRX10	1.4
161	YIR039C	YPS6	1.4
162	YMR280C	CAT8	1.4
163	YPL203W	TPK2	1.4
164	YDL085W	NDE2	1.4
165	YDL168W	SFA1	1.4
166	YDR329C	PEX3	1.4
167	YIL087C	AIM19	1.4
168	YGL121C	GPG1	1.4
169	YBR284W	YBR284W	1.4
170	YKL188C	PXA2	1.4
171	YPL223C	GRE1	1.4
172	YHR097C	PAL2	1.4
173	YLR178C	TFS1	1.4
174	YBR269C	SDH8	1.4
175	YPL123C	RNY1	1.4
176	YGL062W	PYC1	1.4
177	YOR245C	DGA1	1.4
178	YMR302C	YME2	1.4
179	YNL234W	YNL234W	1.4
180	YNL305C	BXI1	1.4
181	YMR034C	RCH1	1.4
182	YFR045W	MRX20	1.4
183	YGR154C	GTO1	1.4
184	YBR026C	ETR1	1.4
185	YPR067W	ISA2	1.4
186	YDR479C	PEX29	1.4
187	YLR174W	IDP2	1.4
188	YDR425W	SNX41	1.4
189	YAL061W	BDH2	1.4
190	YOR052C	TMC1	1.4
191	YDR313C	PIB1	1.4
192	YGR048W	UFD1	1.4
193	YNL093W	YPT53	1.4
194	YIL042C	PKP1	1.4
195	YEL041W	YEF1	1.4
196	YDR306C	PFU1	1.4
197	YBR270C	BIT2	1.4
198	YOR023C	AHC1	1.4
199	YJL048C	UBX6	1.4
200	YHR096C	HXT5	1.4
201	YJL185C	ATG36	1.4
202	YGR008C	STF2	1.4
203	YDR036C	EHD3	1.4
204	YMR174C	PAI3	1.4
205	YHR002W	LEU5	1.4
206	YHR087W	RTC3	1.4
207	YHR199C	AIM46	1.4
208	YPR093C	ASR1	1.4
209	YDL027C	MRX9	1.4
210	YBR241C	VVS1	1.4
211	YNL295W	MRX6	1.4
212	YDR030C	RAD28	1.4
213	YDR436W	PPZ2	1.4
214	YJL206C	YJL206C	1.4
215	YOR352W	TFB6	1.4
216	YJL016W	TPH3	1.4
217	YGR019W	UGA1	1.4
218	YMR107W	SPG4	1.4
219	YDL024C	DIA3	1.4
220	YKL086W	SRX1	1.4
221	YGL237C	HAP2	1.4
222	YDR273W	DON1	1.4
223	YOR054C	VHS3	1.4
224	YLR070C	XYL2	1.3
225	YOR059C	LPL1	1.3
226	YNL036W	NCE103	1.3
227	YHR159W	TDA11	1.3
228	YPL119C	DBP1	1.3
229	YGR236C	SPG1	1.3
230	YGR088W	CTT1	1.3
231	YKL091C	YKL091C	1.3
232	YOR019W	YOR019W	1.3
233	YBR185C	MBA1	1.3
234	YDR533C	HSP31	1.3
235	YDR255C	RMD5	1.3
236	YER015W	FAA2	1.3
237	YPR155C	NCA2	1.3
238	YDL174C	DLD1	1.3
239	YJR039W	MLO127	1.3
240	YIR014W	VLD1	1.3
241	YGL096W	TOS8	1.3
242	YOL053W	AIM39	1.3
243	YLR001C	YLR001C	1.3
244	YJL057C	IKS1	1.3
245	YCL052C	PBN1	1.3
246	YER150W	SPI1	1.3
247	YML050W	AIM32	1.3
248	YLL019C	KNS1	1.3
249	YGL227W	VID30	1.3
250	YPL060W	MFM1	1.3
251	YLR356W	ATG33	1.3
252	YMR271C	URA10	1.3
253	YKL087C	CYT2	1.3
254	YKL151C	NNR2	1.3
255	YDL222C	FMP45	1.3
256	YOR303W	CPA1	1.3
257	YOL032W	OPI10	1.3
258	YJL066C	MPM1	1.3
259	YGR194C	XKS1	1.3
260	YKR058W	GLG1	1.3
261	YHR017W	YSC83	1.3
262	YIL006W	YIA6	1.3
263	YIL033C	BCY1	1.3
264	YGL208W	SIP2	1.3
265	YGR127W	YGR127W	1.3
266	YDR175C	RSM24	1.3
267	YGL205W	POX1	1.3
268	YKL150W	MCR1	1.3
269	YDR511W	SDH7	1.3
270	YGL250W	RMR1	1.3
271	YDR069C	DOA4	1.3
272	YKR016W	MIC60	1.3
273	YLL026W	HSP104	1.3
274	YBR225W	YBR225W	1.3
275	YNL125C	ESBP6	1.3
276	YJR036C	HUL4	1.3
277	YNL100W	MIC27	1.3
278	YNL160W	YGP1	1.3
279	YHL021C	AIM17	1.3
280	YIL113W	SDP1	1.3
281	YBR006W	UGA2	1.3
282	YPR140W	TAZ1	1.3
283	YKL167C	MRP49	1.3
284	YJL141C	YAK1	1.3
285	YDR272W	GLO2	1.3
286	YLR031W	YLR031W	1.3
287	YOL084W	PHM7	1.3
288	YER121W	YER121W	1.3
289	YOL071W	SDH5	1.3
290	YIL056W	VHR1	1.3
291	YOR031W	CRS5	1.3
292	YLR163C	MAS1	1.3
293	YER098W	UBP9	1.3
294	YPL224C	MMT2	1.3
295	YER142C	MAG1	1.3
296	YEL060C	PRB1	1.3
297	YDR204W	COQ4	1.3
298	YPL247C	YPL247C	1.3
299	YDR011W	SNQ2	1.3
300	YKL020C	SPT23	1.3
301	YDR043C	NRG1	1.3
302	YKR096W	ESL2	1.3
303	YLL023C	POM33	1.3
304	YDR505C	PSP1	1.3
305	YIL045W	PIG2	1.3
306	YOL052C-A	DDR2	1.3
307	YNL200C	NNR1	1.3
308	YHL016C	DUR3	1.3
309	YDR231C	COX20	1.3
310	YHR080C	LAM4	1.3
311	YIL099W	SGA1	1.3
312	YBL058W	SHP1	1.3
313	YOL082W	ATG19	1.3
314	YMR053C	STB2	1.3
315	YLR193C	UPS1	1.3
316	YCR091W	KIN82	1.3
317	YDL097C	RPN6	1.3
318	YPL260W	CUB1	1.3
319	YKL023W	SKA1	1.3
320	YLR251W	SYM1	1.3
321	YGR028W	MSP1	1.3
322	YIL017C	VID28	1.3
323	YBR044C	TCM62	1.3
324	YGR046W	TAM41	1.3
325	YHR161C	YAP1801	1.3
326	YBR204C	LDH1	1.3
327	YMR196W	YMR196W	1.3
328	YIL036W	CST6	1.3
329	YGL248W	PDE1	1.3
330	YDL234C	GYP7	1.3
331	YLR108C	YLR108C	1.3
332	YPR005C	HAL1	1.3
333	YFR008W	FAR7	1.3
334	YBR053C	YBR053C	1.3
335	YOR178C	GAC1	1.3
336	YNL092W	YNL092W	1.3
337	YNL009W	IDP3	1.3
338	YOR158W	PET123	1.3
339	YKL163W	PIR3	1.3
340	YBR056W	MRX18	1.3
341	YBR212W	NGR1	1.3
342	YIL101C	XBP1	1.3
343	YPL202C	AFT2	1.3
344	YKR017C	HEL1	1.3
345	YLR164W	SHH4	1.3
346	YDR058C	TGL2	1.3
347	YDL206W	YCX1	1.3
348	YDR530C	APA2	1.3
349	YDR375C	BCS1	1.3
350	YDR293C	SSD1	1.3
351	YJR115W	YJR115W	1.3
352	YOL048C	RRT8	1.3
353	YGL037C	PNC1	1.3
354	YBR214W	SDS24	1.3
355	YDL194W	SNF3	1.3
356	YDR125C	ECM18	1.3
357	YER053C	PIC2	1.3
358	YER020W	GPA2	1.3
359	YJL131C	AIM23	1.3
360	YFL056C	AAD6	1.3
361	YMR105C	PGM2	1.3
362	YCR083W	TRX3	1.3
363	YIL166C	SOA1	1.3
364	YNL183C	NPR1	1.3
365	YBL048W	RRT1	1.3
366	YLL029W	FRA1	1.3
367	YPL171C	OYE3	1.3
368	YDR423C	CAD1	1.3
369	YLR152C	YLR152C	1.3
370	YNR045W	PET494	1.3
371	YGR243W	MPC3	1.3
372	YBR062C	YBR062C	1.3
373	YDR185C	UPS3	1.3
374	YDR178W	SDH4	1.3
375	YKL100C	YPF1	1.3
376	YJL180C	ATP12	1.3
377	YOR113W	AZF1	1.3
378	YKL107W	YKL107W	1.3
379	YGL003C	CDH1	1.3
380	YOR223W	DSC3	1.3
381	YDL124W	YDL124W	1.3
382	YPL113C	YPL113C	1.3
383	YPL164C	MLH3	1.3
384	YIL152W	VPR1	1.3
385	YPR030W	CSR2	1.3
386	YHR176W	FMO1	1.3
387	YNL134C	YNL134C	1.3
388	YGR130C	YGR130C	1.3
389	YPL054W	LEE1	1.3
390	YGL045W	RIM8	1.3
391	YGR250C	RIE1	1.3
392	YPL152W	RRD2	1.3
393	YMR081C	ISF1	1.3
394	YJL084C	ALY2	1.3
395	YER037W	PHM8	1.3
396	YKR005C	YKR005C	1.3
397	YIL050W	PCL7	1.3
398	YJR061W	MNN14	1.3
399	YOL117W	RRI2	1.3
400	YPL201C	YIG1	1.3
401	YDR202C	RAV2	1.3
402	YGR223C	HSV2	1.3
403	YFR014C	CMK1	1.3
404	YKL171W	NNK1	1.3
405	YJL089W	SIP4	1.3
406	YMR023C	MSS1	1.3
407	YHR140W	YHR140W	1.3
408	YPR184W	GDB1	1.3
409	YBR128C	ATG14	1.3
410	YGL073W	HSF1	1.3
411	YJL144W	ROQ1	1.3
412	YBR183W	YPC1	1.3
413	YML041C	VPS71	1.3
414	YLR369W	SSQ1	1.3
415	YPL109C	CQD1	1.3
416	YCR010C	ADY2	1.3
417	YDL214C	PRR2	1.3
418	YFL042C	LAM5	1.3
419	YOR338W	YOR338W	1.3
420	YOR152C	ATG40	1.3
421	YER116C	SLX8	1.3
422	YLR258W	GSY2	1.3
423	YDL159W	STE7	1.3
424	YGR149W	GPC1	1.3
425	YBR251W	MRPS5	1.3
426	YOL023W	IFM1	1.3
427	YLL056C	YLL056C	1.3
428	YDR116C	MRPL1	1.3
429	YHR104W	GRE3	1.3
430	YBR072W	HSP26	1.3
431	YGR070W	ROM1	1.3
432	YDR074W	TPS2	1.3
433	YLR299W	ECM38	1.3
434	YLR423C	ATG17	1.3
435	YOR193W	PEX27	1.3
436	YBR126C	TPS1	1.3
437	YMR206W	YMR206W	1.3
438	YER096W	SHC1	1.3
439	YDR169C	STB3	1.3
440	YKL142W	MRP8	1.3
441	YOR374W	ALD4	1.3
442	YNR014W	YNR014W	1.3
443	YMR156C	TPP1	1.3
444	YLL041C	SDH2	1.3
445	YOR062C	YOR062C	1.3
446	YNR068C	YNR068C	1.3
447	YLR297W	YLR297W	1.3
448	YIR024C	INA22	1.3
449	YDR173C	ARG82	1.3
450	YPR193C	HPA2	1.3
451	YAL034C	FUN19	1.3
452	YGL129C	RSM23	1.3
453	YLL060C	GTT2	1.3
454	YJL045W	SDH9	1.3
455	YJR035W	RAD26	1.3
456	YDR463W	STP1	1.3
457	YDR504C	SPG3	1.3
458	YGR174C	CBP4	1.3
459	YJR130C	STR2	1.3
460	YMR311C	GLC8	1.3
461	YPL107W	DPC25	1.3
462	YCR021C	HSP30	1.3
463	YOL044W	PEX15	1.3
464	YDR122W	KIN1	1.3
465	YEL062W	NPR2	1.3
466	YBR272C	HSM3	1.3
467	YBR033W	EDS1	1.2
468	YDL132W	CDC53	1.2
469	YCL039W	GID7	1.2
470	YNL214W	PEX17	1.2
471	YHL024W	RIM4	1.2
472	YGR258C	RAD2	1.2
473	YNL144C	YNL144C	1.2
474	YCL040W	GLK1	1.2
475	YKL168C	KKQ8	1.2
476	YHL032C	GUT1	1.2
477	YNL012W	SPO1	1.2
478	YGR065C	VHT1	1.2
479	YKL217W	JEN1	1.2
480	YPL236C	ENV7	1.2
481	YBR050C	REG2	1.2
482	YER033C	ZRG8	1.2
483	YMR170C	ALD2	1.2
484	YLR267W	BOP2	1.2
485	YKR098C	UBP11	1.2
486	YAL054C	ACS1	1.2
487	YFR049W	KGD4	1.2
488	YJL116C	NCA3	1.2
489	YOR003W	YSP3	1.2
490	YHR037W	PUT2	1.2
491	YAL039C	CYC3	1.2
492	YIL165C	YIL165C	1.2
493	YFR007W	YFH7	1.2
494	YGR111W	YGR111W	1.2
495	YOR227W	HER1	1.2
496	YPR008W	HAA1	1.2
497	YHR008C	SOD2	1.2
498	YIL007C	NAS2	1.2
499	YLL027W	ISA1	1.2
500	YHL002W	HSE1	1.2
501	YDL045C	FAD1	1.2
502	YNR002C	ATO2	1.2
503	YBR273C	UBX7	1.2
504	YCR019W	MAK32	1.2
505	YOL096C	COQ3	1.2
506	YHR071W	PCL5	1.2
507	YKL193C	SDS22	1.2
508	YMR304W	UBP15	1.2
509	YHR033W	YHR033W	1.2
510	YLR023C	IZH3	1.2
511	YNL156C	NSG2	1.2
512	YML100W	TSL1	1.2
513	YKR101W	SIR1	1.2
514	YDR287W	INM2	1.2
515	YMR135C	GID8	1.2
516	YOR147W	MDM32	1.2
517	YNL331C	AAD14	1.2
518	YLR271W	CMG1	1.2
519	YGR161C	RTS3	1.2
520	YBR223C	TDP1	1.2
521	YOR162C	YRR1	1.2
522	YER093C-A	AIM11	1.2
523	YPR001W	CIT3	1.2
524	YGR144W	THI4	1.2
525	YGL053W	PRM8	1.2
526	YLR338W	OPI9	1.2
527	YOL151W	GRE2	1.2
528	YLR191W	PEX13	1.2
529	YMR097C	MTG1	1.2
530	YLR290C	COQ11	1.2
531	YPL135W	ISU1	1.2
532	YHR209W	CRG1	1.2
533	YLR362W	STE11	1.2
534	YGL091C	NBP35	1.2
535	YBR054W	YRO2	1.2
536	YIR038C	GTT1	1.2
537	YDR247W	VHS1	1.2
538	YMR068W	AVO2	1.2
539	YDR142C	PEX7	1.2
540	YFR029W	PTR3	1.2
541	YDR061W	YDR061W	1.2
542	YLR284C	ECI1	1.2
543	YDL181W	INH1	1.2
544	YNL242W	ATG2	1.2
545	YAL017W	PSK1	1.2
546	YBR211C	AME1	1.2
547	YIR018W	YAP5	1.2
548	YDR197W	CBS2	1.2
549	YPL172C	COX10	1.2
550	YGR023W	MTL1	1.2
551	YML087C	AIM33	1.2
552	YEL039C	CYC7	1.2
553	YLR142W	PUT1	1.2
554	YDR315C	IPK1	1.2
555	YDR242W	AMD2	1.2
556	YJL112W	MDV1	1.2
557	YFL041W	FET5	1.2
558	YKR089C	TGL4	1.2
559	YIL024C	YIL024C	1.2
560	YLR219W	MSC3	1.2
561	YDL216C	RRI1	1.2
562	YER175C	TMT1	1.2
563	YGR289C	MAL11	1.2
564	YOR354C	MSC6	1.2
565	YKL195W	MIA40	1.2
566	YPL017C	IRC15	1.2
567	YBR207W	FTH1	1.2
568	YKR067W	GPT2	1.2
569	YEL005C	VAB2	1.2
570	YDL057W	YDL057W	1.2
571	YLR030W	YLR030W	1.2
572	YKL064W	MNR2	1.2
573	YPL005W	AEP3	1.2
574	YOR057W	SGT1	1.2
575	YDR104C	SPO71	1.2
576	YMR137C	PSO2	1.2
577	YDR462W	MRPL28	1.2
578	YNR006W	VPS27	1.2
579	YCR079W	PTC6	1.2
580	YFL016C	MDJ1	1.2
581	YDR006C	SOK1	1.2
582	YLR446W	NGK1	1.2
583	YPR083W	MDM36	1.2
584	YER039C	HVG1	1.2
585	YBR003W	COQ1	1.2
586	YPL100W	ATG21	1.2
587	YPL147W	PXA1	1.2
588	YNL173C	MDG1	1.2
589	YOR035C	SHE4	1.2
590	YMR191W	SPG5	1.2
591	YLR201C	COQ9	1.2
592	YGL157W	ARI1	1.2
593	YDR406W	PDR15	1.2
594	YKR052C	MRS4	1.2
595	YKL103C	APE1	1.2
596	YOL081W	IRA2	1.2
597	YHR016C	YSC84	1.2
598	YOR328W	PDR10	1.2
599	YDL147W	RPN5	1.2
600	YGR197C	SNG1	1.2
601	YDL113C	ATG20	1.2
602	YHR106W	TRR2	1.2
603	YOR258W	HNT3	1.2
604	YML120C	NDI1	1.2
605	YHR139C	SPS100	1.2
606	YBR139W	ATG42	1.2
607	YBL015W	ACH1	1.2
608	YMR180C	CTL1	1.2
609	YPL219W	PCL8	1.2
610	YDR246W	TRS23	1.2
611	YOR005C	DNL4	1.2
612	YPL132W	COX11	1.2
613	YKL071W	OSI1	1.2
614	YDL142C	CRD1	1.2
615	YGL134W	PCL10	1.2
616	YDR229W	IVY1	1.2
617	YLR327C	TMA10	1.2
618	YJL164C	TPK1	1.2
619	YDL133W	SRF1	1.2
620	YDR218C	SPR28	1.2
621	YPR098C	TMH18	1.2
622	YDR421W	ARO80	1.2
623	YOR386W	PHR1	1.2
624	YGR235C	MIC26	1.2
625	YDR009W	GAL3	1.2
626	YGL104C	VPS73	1.2
627	YKL016C	ATP7	1.2
628	YNL212W	VID27	1.2
629	YMR152W	YIM1	1.2
630	YML007W	YAP1	1.2
631	YKL065C	YET1	1.2
632	YOR134W	BAG7	1.2
633	YPR023C	EAF3	1.2
634	YMR201C	RAD14	1.2
635	YDR265W	PEX10	1.2
636	YCR022C	YCR022C	1.2
637	YGL163C	RAD54	1.2
638	YPR040W	TIP41	1.2
639	YGL075C	MPS2	1.2
640	YGR141W	VPS62	1.2
641	YMR281W	GPI12	1.2
642	YOR185C	GSP2	1.2
643	YDL021W	GPM2	1.2
644	YNL213C	RRG9	1.2
645	YLR257W	YLR257W	1.2
646	YJL023C	PET130	1.2
647	YGR101W	PCP1	1.2
648	YOR138C	RUP1	1.2
649	YKL189W	HYM1	1.2
650	YBR179C	FZO1	1.2
651	YJR103W	URA8	1.2
652	YHR006W	STP2	1.2
653	YOL100W	PKH2	1.2
654	YGL143C	MRF1	1.2
655	YEL020C	PXP1	1.2
656	YMR275C	BUL1	1.2
657	YDR458C	HEH2	1.2
658	YHR150W	PEX28	1.2
659	YDR148C	KGD2	1.2
660	YGL036W	VIR1	1.2
661	YDR216W	ADR1	1.2
662	YGR102C	GTF1	1.2
663	YJL149W	DAS1	1.2
664	YIL105C	SLM1	1.2
665	YKL088W	CAB3	1.2
666	YIR016W	YIR016W	1.2
667	YDR391C	YDR391C	1.2
668	YKL085W	MDH1	1.2
669	YDL079C	MRK1	1.2
670	YOR036W	PEP12	1.2
671	YNR001C	CIT1	1.2
672	YKR011C	FPT1	1.2
673	YDL104C	QRI7	1.2
674	YDR096W	GIS1	1.2
675	YGR132C	PHB1	1.2
676	YHR194W	MDM31	1.2
677	YHR075C	PPE1	1.2
678	YKL094W	YJU3	1.2
679	YDR369C	XRS2	1.2
680	YDL197C	ASF2	1.2
681	YDR512C	EMI1	1.2
682	YIL072W	HOP1	1.2
683	YGR079W	YGR079W	1.2
684	YEL030W	ECM10	1.2
685	YER169W	RPH1	1.2
686	YML118W	NGL3	1.2
687	YGL185C	YGL185C	1.2
688	YBR119W	MUD1	1.2
689	YMR085W	YMR085W	1.2
690	YIL003W	CFD1	1.2
691	YER024W	YAT2	1.2
692	YMR115W	MGR3	1.2
693	YGR237C	YGR237C	1.2
694	YDL247W	MPH2	1.2
695	YLR097C	HRT3	1.2
696	YGL154C	LYS5	1.2
697	YDR470C	UGO1	1.2
698	YMR036C	MIH1	1.2
699	YJL166W	QCR8	1.2
700	YMR265C	YMR265C	1.2
701	YBR045C	GIP1	1.2
702	YNR048W	YNR048W	1.2
703	YDR347W	MRP1	1.2
704	YNL265C	IST1	1.2
705	YIL125W	KGD1	1.2
706	YDR350C	ATP22	1.2
707	YBL060W	YEL1	1.2
708	YJR109C	CPA2	1.2
709	YJL147C	SMT1	1.2
710	YHR028C	DAP2	1.2
711	YDL078C	MDH3	1.2
712	YBR132C	AGP2	1.2
713	YGR201C	YGR201C	1.2
714	YCL051W	LRE1	1.2
715	YGR255C	COQ6	1.2
716	YDR186C	SND1	1.2
717	YDR456W	NHX1	1.2
718	YNL165W	YNL165W	1.2
719	YBL019W	APN2	1.2
720	YNL241C	ZWF1	1.2
721	YJL102W	MEF2	1.2
722	YHR029C	YHI9	1.2
723	YBL080C	PET112	1.2
724	YBR037C	SCO1	1.2
725	YKL121W	DGR2	1.2
726	YKL148C	SDH1	1.2
727	YLL040C	VPS13	1.2
728	YGL095C	VPS45	1.2
729	YNL015W	PBI2	1.2
730	YPR172W	YPR172W	1.2
731	YJL137C	GLG2	1.2
732	YML030W	RCF1	1.2
733	YOR292C	YOR292C	1.2
734	YAL051W	OAF1	1.2
735	YNL127W	FAR11	1.2
736	YER067W	RGI1	1.2
737	YDR438W	THI74	1.2
738	YJL100W	LSB6	1.2
739	YIL164C	NIT1	1.2
740	YML004C	GLO1	1.2
741	YGL127C	SOH1	1.2
742	YML131W	YML131W	1.2
743	YDL134C	PPH21	1.2
744	YCL035C	GRX1	1.2
745	YPL004C	LSP1	1.2
746	YOL089C	HAL9	1.2
747	YOR132W	VPS17	1.2
748	YDR151C	CTH1	1.2
749	YMR021C	MAC1	1.2
750	YBR256C	RIB5	1.2
751	YGL114W	YGL114W	1.2
752	YGR225W	AMA1	1.2
753	YKL187C	FAT3	1.2
754	YMR197C	VTI1	1.2
755	YPR149W	NCE102	1.2
756	YER040W	GLN3	1.2
757	YBR222C	PCS60	1.2
758	YLR053C	NRS1	1.2
759	YGR231C	PHB2	1.2
760	YBR150C	TBS1	1.2
761	YGR143W	SKN1	1.2
762	YLL039C	UBI4	1.2
763	YER004W	FMP52	1.2
764	YDR435C	PPM1	1.2
765	YDL238C	GUD1	1.2
766	YNL094W	APP1	1.2
767	YKL034W	TUL1	1.2
768	YBL043W	ECM13	1.2
769	YFL036W	RPO41	1.2
770	YOL025W	LAG2	1.2
771	YGL006W	PMC1	1.2
772	YGL005C	COG7	1.2
773	YKR066C	CCP1	1.2
774	YGR239C	PEX21	1.2
775	YLR173W	TAG1	1.2
776	YNL011C	YNL011C	1.2
777	YDL017W	CDC7	1.2
778	YER173W	RAD24	1.2
779	YHR137W	ARO9	1.2
780	YNL240C	NAR1	1.2
781	YER141W	COX15	1.2
782	YPL206C	PGC1	1.2
783	YFR052W	RPN12	1.2
784	YGL181W	GTS1	1.2
785	YDL175C	AIR2	1.2
786	YIL046W	MET30	1.2
787	YNL294C	RIM21	1.2
788	YHL044W	DFP4	1.2
789	YGR052W	FMP48	1.2
790	YGL010W	MPO1	1.2
791	YOR208W	PTP2	1.2
792	YJR049C	UTR1	1.2
793	YPR002W	PDH1	1.2
794	YLR107W	REX3	1.2
795	YCR014C	POL4	1.2
796	YDR219C	MFB1	1.2
797	YOL013C	HRD1	1.2
798	YPR047W	MSF1	1.2
799	YPL087W	YDC1	1.2
800	YBR063C	CNM1	1.2
801	YBL103C	RTG3	1.2
802	YNL215W	IES2	1.2
803	YGR146C	ECL1	1.2
804	YGL259W	YPS5	1.2
805	YMR040W	YET2	1.2
806	YOL138C	RTC1	1.2
807	YPR134W	MSS18	1.2
808	YDL123W	SNA4	1.2
809	YLR329W	REC102	1.2
810	YOR267C	HRK1	1.2
811	YJR019C	TES1	1.2
812	YNL025C	SSN8	1.2
813	YLR205C	HMX1	1.2
814	YHR116W	COX23	1.2
815	YLR394W	CST9	1.2
