SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS29

Rank	Gene	Common	Score
822	YER162C	RAD4	1.8
823	YDR260C	SWM1	1.8
824	YDL243C	AAD4	1.8
825	YOR103C	OST2	1.8
826	YER080W	AIM9	1.8
827	YHR156C	LIN1	1.8
828	YLR028C	ADE16	1.8
829	YDR231C	COX20	1.8
830	YMR035W	IMP2	1.8
831	YJR139C	HOM6	1.8
832	YKR004C	ECM9	1.8
833	YHL038C	CBP2	1.8
834	YGR194C	XKS1	1.8
835	YPL100W	ATG21	1.8
836	YHR175W	CTR2	1.8
837	YDL216C	RRI1	1.8
838	YGL080W	MPC1	1.8
839	YDR513W	GRX2	1.8
840	YBR046C	ZTA1	1.8
841	YOR132W	VPS17	1.8
842	YGL154C	LYS5	1.8
843	YHR118C	ORC6	1.8
844	YKR071C	DRE2	1.8
845	YCL001W	RER1	1.8
846	YDL161W	ENT1	1.8
847	YDR320C	SWA2	1.8
848	YKL193C	SDS22	1.8
849	YJL006C	CTK2	1.8
850	YNL129W	NRK1	1.8
851	YGL155W	CDC43	1.8
852	YLR151C	PCD1	1.8
853	YDL065C	PEX19	1.8
854	YJR076C	CDC11	1.8
855	YDR246W	TRS23	1.8
856	YBR119W	MUD1	1.8
857	YCR069W	CPR4	1.8
858	YHL014C	YLF2	1.8
859	YJR049C	UTR1	1.8
860	YJR040W	GEF1	1.8
861	YGL180W	ATG1	1.8
862	YPL064C	CWC27	1.8
863	YDR318W	MCM21	1.8
864	YOR110W	TFC7	1.8
865	YOL008W	COQ10	1.8
866	YMR041C	ARA2	1.8
867	YKR011C	FPT1	1.8
868	YDR353W	TRR1	1.8
869	YPL065W	VPS28	1.8
870	YFR047C	BNA6	1.8
871	YOR176W	HEM15	1.8
872	YLR360W	VPS38	1.8
873	YMR023C	MSS1	1.8
874	YPL195W	APL5	1.8
875	YPL070W	MUK1	1.8
876	YDL044C	MTF2	1.8
877	YBR288C	APM3	1.8
878	YJL102W	MEF2	1.8
879	YDR045C	RPC11	1.8
880	YKL179C	COY1	1.8
881	YDL166C	FAP7	1.8
882	YDL089W	NUR1	1.8
883	YGL153W	PEX14	1.8
884	YJL126W	NIT2	1.8
885	YBR024W	SCO2	1.8
886	YMR119W	ASI1	1.8
887	YOL065C	INP54	1.8
888	YMR021C	MAC1	1.8
889	YGR179C	OKP1	1.8
890	YNL306W	MRPS18	1.8
891	YDR421W	ARO80	1.8
892	YCR071C	IMG2	1.8
893	YFL004W	VTC2	1.8
894	YFR014C	CMK1	1.8
895	YHR082C	KSP1	1.8
896	YKR030W	GMH1	1.8
897	YDL020C	RPN4	1.8
898	YCL033C	MXR2	1.8
899	YPL152W	RRD2	1.8
900	YEL072W	RMD6	1.8
901	YLR082C	SRL2	1.8
902	YHL027W	RIM101	1.8
903	YDR214W	AHA1	1.8
904	YOL149W	DCP1	1.8
905	YOL044W	PEX15	1.8
906	YPL028W	ERG10	1.8
907	YIR037W	HYR1	1.8
908	YGR295C	COS6	1.8
909	YLR260W	LCB5	1.8
910	YJR050W	ISY1	1.8
911	YER183C	FAU1	1.8
912	YOR122C	PFY1	1.8
913	YML041C	VPS71	1.8
914	YPL060W	MFM1	1.8
915	YPR139C	LOA1	1.8
916	YBR022W	POA1	1.8
917	YGR033C	TIM21	1.8
918	YLR119W	SRN2	1.8
919	YDR212W	TCP1	1.8
920	YFR013W	IOC3	1.8
921	YGL243W	TAD1	1.8
922	YHR046C	INM1	1.8
923	YDR032C	PST2	1.8
924	YGR281W	YOR1	1.8
925	YNL147W	LSM7	1.8
926	YIL068C	SEC6	1.8
927	YML012W	ERV25	1.8
928	YDR167W	TAF10	1.8
929	YHR166C	CDC23	1.8
930	YOR052C	TMC1	1.8
931	YDR139C	RUB1	1.8
932	YGL050W	TYW3	1.8
933	YPR082C	DIB1	1.8
934	YJR118C	ILM1	1.8
935	YEL003W	GIM4	1.8
936	YHR195W	NVJ1	1.8
937	YPR088C	SRP54	1.8
938	YLR085C	ARP6	1.8
939	YCR095C	OCA4	1.8
940	YEL056W	HAT2	1.8
941	YGL142C	GPI10	1.8
942	YKL058W	TOA2	1.8
943	YBR095C	RXT2	1.8
944	YOR281C	PLP2	1.8
945	YMR170C	ALD2	1.8
946	YGL208W	SIP2	1.8
947	YBR107C	IML3	1.8
948	YER026C	CHO1	1.8
949	YJL111W	CCT7	1.8
950	YEL029C	BUD16	1.8
951	YNL044W	YIP3	1.8
952	YFL037W	TUB2	1.8
953	YDL178W	DLD2	1.8
954	YDR004W	RAD57	1.8
955	YNL274C	GOR1	1.8
956	YML055W	SPC2	1.8
957	YGR120C	COG2	1.8
958	YGR244C	LSC2	1.8
959	YGR165W	MRPS35	1.8
960	YKL167C	MRP49	1.8
961	YNL177C	MRPL22	1.8
962	YIL043C	CBR1	1.8
963	YOR087W	YVC1	1.8
964	YGL105W	ARC1	1.8
965	YIL036W	CST6	1.8
966	YIL051C	MMF1	1.8
967	YMR025W	CSI1	1.8
968	YGL104C	VPS73	1.8
969	YER178W	PDA1	1.8
970	YGR170W	PSD2	1.8
971	YJL192C	SOP4	1.8
972	YGL186C	TPN1	1.8
973	YGL127C	SOH1	1.8
974	YHR002W	LEU5	1.8
975	YJR034W	PET191	1.8
976	YDR235W	PRP42	1.8
977	YNL263C	YIF1	1.8
978	YDR005C	MAF1	1.8
979	YLR262C	YPT6	1.8
980	YPR051W	MAK3	1.8
981	YGL018C	JAC1	1.8
982	YJL059W	YHC3	1.8
983	YER099C	PRS2	1.8
984	YKR022C	NTR2	1.8
985	YDR530C	APA2	1.8
986	YGR095C	RRP46	1.8
987	YHR167W	THP2	1.8
988	YLR080W	EMP46	1.8
989	YDR147W	EKI1	1.8
990	YOR253W	NAT5	1.8
991	YGR076C	MRPL25	1.8
992	YPL239W	YAR1	1.8
993	YPL161C	BEM4	1.8
994	YDR078C	SHU2	1.8
995	YKR002W	PAP1	1.8
996	YDR137W	RGP1	1.8
997	YPR060C	ARO7	1.8
998	YIL065C	FIS1	1.8
999	YNR059W	MNT4	1.8
1000	YLR043C	TRX1	1.8
1001	YNR006W	VPS27	1.8
1002	YHR102W	KIC1	1.8
1003	YMR275C	BUL1	1.8
1004	YDL190C	UFD2	1.8
1005	YDL069C	CBS1	1.8
1006	YDR407C	TRS120	1.8
1007	YOR332W	VMA4	1.8
1008	YDR016C	DAD1	1.8
1009	YGR208W	SER2	1.8
1010	YNL063W	MTQ1	1.8
1011	YDL002C	NHP10	1.8
1012	YIR004W	DJP1	1.8
1013	YER023W	PRO3	1.8
1014	YIL004C	BET1	1.8
1015	YDR487C	RIB3	1.8
1016	YGL191W	COX13	1.8
1017	YOR046C	DBP5	1.8
1018	YCL043C	PDI1	1.8
1019	YHR011W	DIA4	1.8
1020	YHR142W	CHS7	1.8
1021	YKR038C	KAE1	1.8
1022	YIL085C	KTR7	1.8
1023	YER063W	THO1	1.8
1024	YIL002C	INP51	1.8
1025	YOR249C	APC5	1.8
1026	YOR196C	LIP5	1.8
1027	YAL060W	BDH1	1.8
1028	YER053C	PIC2	1.8
1029	YCR020C	PET18	1.8
1030	YJR117W	STE24	1.8
1031	YGL037C	PNC1	1.8
1032	YPR158W	CUR1	1.8
1033	YMR208W	ERG12	1.8
1034	YOL031C	SIL1	1.8
1035	YDR330W	UBX5	1.8
1036	YDR480W	DIG2	1.8
1037	YNL131W	TOM22	1.8
1038	YNL048W	ALG11	1.8
1039	YAL007C	ERP2	1.8
1040	YDR439W	LRS4	1.8
1041	YPR198W	SGE1	1.8
1042	YKL168C	KKQ8	1.8
1043	YCR005C	CIT2	1.8
1044	YNL315C	ATP11	1.8
1045	YGL143C	MRF1	1.8
1046	YMR228W	MTF1	1.8
1047	YER122C	GLO3	1.8
1048	YDR381W	YRA1	1.8
1049	YPR167C	MET16	1.8
1050	YIR005W	IST3	1.8
1051	YBR254C	TRS20	1.8
1052	YHR047C	AAP1	1.8
1053	YGR147C	NAT2	1.8
1054	YPR105C	COG4	1.8
1055	YOR347C	PYK2	1.8
1056	YHR132C	ECM14	1.8
1057	YHL003C	LAG1	1.8
1058	YGL238W	CSE1	1.8
1059	YMR238W	DFG5	1.8
1060	YOR002W	ALG6	1.8
1061	YNR019W	ARE2	1.8
1062	YHR147C	MRPL6	1.8
1063	YML088W	UFO1	1.8
1064	YHR116W	COX23	1.8
1065	YDL169C	UGX2	1.8
1066	YMR044W	IOC4	1.8
1067	YHL013C	OTU2	1.8
1068	YKL046C	DCW1	1.8
1069	YIL020C	HIS6	1.8
1070	YIL071C	PCI8	1.8
1071	YDR362C	TFC6	1.8
1072	YMR298W	LIP1	1.8
1073	YJL173C	RFA3	1.8
1074	YNL183C	NPR1	1.8
1075	YMR255W	GFD1	1.8
1076	YER044C	ERG28	1.8
1077	YBR101C	FES1	1.8
1078	YER174C	GRX4	1.8
1079	YNL118C	DCP2	1.8
1080	YCL050C	APA1	1.8
1081	YDR378C	LSM6	1.8
1082	YKL011C	CCE1	1.8
1083	YJR148W	BAT2	1.8
1084	YGL242C	ANK1	1.8
1085	YGL198W	YIP4	1.8
1086	YNL166C	BNI5	1.8
1087	YMR149W	SWP1	1.8
1088	YOR120W	GCY1	1.8
1089	YKL001C	MET14	1.7
1090	YCL011C	GBP2	1.7
1091	YOL116W	MSN1	1.7
1092	YLR417W	VPS36	1.7
1093	YOR014W	RTS1	1.7
1094	YGR173W	RBG2	1.7
1095	YDR028C	REG1	1.7
1096	YML077W	BET5	1.7
1097	YDR182W	CDC1	1.7
1098	YKL189W	HYM1	1.7
1099	YJL196C	ELO1	1.7
1100	YML011C	RAD33	1.7
1101	YOL033W	MSE1	1.7
1102	YDR424C	DYN2	1.7
1103	YOL158C	ENB1	1.7
1104	YGR099W	TEL2	1.7
1105	YMR072W	ABF2	1.7
1106	YJR051W	OSM1	1.7
1107	YOL112W	MSB4	1.7
1108	YDL070W	BDF2	1.7
1109	YFL007W	BLM10	1.7
1110	YLR239C	LIP2	1.7
1111	YKL012W	PRP40	1.7
1112	YJL101C	GSH1	1.7
1113	YCR086W	CSM1	1.7
1114	YER007W	PAC2	1.7
1115	YPL234C	VMA11	1.7
1116	YGL006W	PMC1	1.7
1117	YJL203W	PRP21	1.7
1118	YDR313C	PIB1	1.7
1119	YGL173C	XRN1	1.7
1120	YBR200W	BEM1	1.7
1121	YFR044C	DUG1	1.7
1122	YMR278W	PRM15	1.7
1123	YKR052C	MRS4	1.7
1124	YDR022C	ATG31	1.7
1125	YAL014C	SYN8	1.7
1126	YIL093C	RSM25	1.7
1127	YLR114C	AVL9	1.7
1128	YDL021W	GPM2	1.7
1129	YOR311C	DGK1	1.7
1130	YDR181C	SAS4	1.7
1131	YCR073W-A	SOL2	1.7
1132	YBR005W	RCR1	1.7
1133	YOR090C	PTC5	1.7
1134	YBR188C	NTC20	1.7
1135	YML112W	CTK3	1.7
1136	YKL079W	SMY1	1.7
1137	YDR363W-A	SEM1	1.7
1138	YNL222W	SSU72	1.7
1139	YHR091C	MSR1	1.7
1140	YDL215C	GDH2	1.7
1141	YOL043C	NTG2	1.7
1142	YOL068C	HST1	1.7
1143	YDR142C	PEX7	1.7
1144	YMR033W	ARP9	1.7
1145	YJL099W	CHS6	1.7
1146	YHR005C	GPA1	1.7
1147	YOR027W	STI1	1.7
1148	YML032C	RAD52	1.7
1149	YMR040W	YET2	1.7
1150	YIL105C	SLM1	1.7
1151	YHL025W	SNF6	1.7
1152	YLR423C	ATG17	1.7
1153	YEL058W	PCM1	1.7
1154	YDL017W	CDC7	1.7
1155	YBR228W	SLX1	1.7
1156	YBL025W	RRN10	1.7
1157	YBR258C	SHG1	1.7
1158	YPL103C	FMP30	1.7
1159	YDL149W	ATG9	1.7
1160	YDR292C	SRP101	1.7
1161	YIR031C	DAL7	1.7
1162	YGL156W	AMS1	1.7
1163	YNL192W	CHS1	1.7
1164	YJL066C	MPM1	1.7
1165	YOR258W	HNT3	1.7
1166	YIL135C	VHS2	1.7
1167	YLR369W	SSQ1	1.7
1168	YFR009W	GCN20	1.7
1169	YOR232W	MGE1	1.7
1170	YPL118W	MRP51	1.7
1171	YDR107C	TMN2	1.7
1172	YMR048W	CSM3	1.7
1173	YLR163C	MAS1	1.7
1174	YJL034W	KAR2	1.7
1175	YPR133C	SPN1	1.7
1176	YDL120W	YFH1	1.7
1177	YML130C	ERO1	1.7
1178	YJL172W	CPS1	1.7
1179	YNL325C	FIG4	1.7
1180	YER141W	COX15	1.7
1181	YDR189W	SLY1	1.7
1182	YOR279C	RFM1	1.7
1183	YBR302C	COS2	1.7
1184	YMR054W	STV1	1.7
1185	YOR278W	HEM4	1.7
1186	YNL025C	SSN8	1.7
1187	YMR052W	FAR3	1.7
1188	YDL225W	SHS1	1.7
1189	YKL028W	TFA1	1.7
1190	YNL008C	ASI3	1.7
1191	YIL109C	SEC24	1.7
1192	YGR113W	DAM1	1.7
1193	YGL203C	KEX1	1.7
1194	YGR213C	RTA1	1.7
1195	YEL013W	VAC8	1.7
1196	YBR268W	MRPL37	1.7
1197	YJL094C	KHA1	1.7
1198	YAL055W	PEX22	1.7
1199	YER103W	SSA4	1.7
1200	YGR154C	GTO1	1.7
1201	YIL048W	NEO1	1.7
1202	YDR013W	PSF1	1.7
1203	YLR275W	SMD2	1.7
1204	YLR113W	HOG1	1.7
1205	YOR054C	VHS3	1.7
1206	YLR429W	CRN1	1.7
1207	YFL034C-B	MOB2	1.7
1208	YER095W	RAD51	1.7
1209	YPL151C	PRP46	1.7
1210	YJR161C	COS5	1.7
1211	YBR221C	PDB1	1.7
1212	YPR173C	VPS4	1.7
1213	YOR241W	MET7	1.7
1214	YDL098C	SNU23	1.7
1215	YNL038W	GPI15	1.7
1216	YNR010W	CSE2	1.7
1217	YGR171C	MSM1	1.7
1218	YBR192W	RIM2	1.7
1219	YDR425W	SNX41	1.7
1220	YGR003W	CUL3	1.7
1221	YHR187W	IKI1	1.7
1222	YMR235C	RNA1	1.7
1223	YER112W	LSM4	1.7
1224	YGL225W	VRG4	1.7
1225	YNL099C	OCA1	1.7
1226	YBR169C	SSE2	1.7
1227	YDL054C	MCH1	1.7
1228	YNL220W	ADE12	1.7
1229	YOR319W	HSH49	1.7
1230	YGL137W	SEC27	1.7
1231	YHR038W	RRF1	1.7
1232	YBR057C	MUM2	1.7
1233	YOL151W	GRE2	1.7
1234	YGR124W	ASN2	1.7
1235	YGL013C	PDR1	1.7
1236	YDL053C	PBP4	1.7
1237	YER030W	CHZ1	1.7
1238	YDR085C	AFR1	1.7
1239	YOL164W	BDS1	1.7
1240	YDR153C	ENT5	1.7
1241	YPR036W	VMA13	1.7
1242	YEL005C	VAB2	1.7
1243	YDR130C	FIN1	1.7
1244	YNR049C	MSO1	1.7
1245	YOR189W	IES4	1.7
1246	YBR215W	HPC2	1.7
1247	YMR180C	CTL1	1.7
1248	YGL110C	CUE3	1.7
1249	YPL138C	SPP1	1.7
1250	YDR400W	URH1	1.7
1251	YEL016C	NPP2	1.7
1252	YBR282W	MRPL27	1.7
1253	YOR126C	IAH1	1.7
1254	YKL035W	UGP1	1.7
1255	YHL009C	YAP3	1.7
1256	YMR100W	MUB1	1.7
1257	YGL200C	EMP24	1.7
1258	YPR068C	HOS1	1.7
1259	YER035W	EDC2	1.7
1260	YGL026C	TRP5	1.7
1261	YJR060W	CBF1	1.7
1262	YHR143W-A	RPC10	1.7
1263	YGL019W	CKB1	1.7
1264	YKL003C	MRP17	1.7
1265	YKR026C	GCN3	1.7
1266	YGL240W	DOC1	1.7
1267	YJL164C	TPK1	1.7
1268	YMR061W	RNA14	1.7
1269	YEL002C	WBP1	1.7
1270	YHR198C	AIM18	1.7
1271	YHR152W	SPO12	1.7
1272	YER042W	MXR1	1.7
1273	YFL016C	MDJ1	1.7
1274	YPL244C	HUT1	1.7
1275	YJL072C	PSF2	1.7
1276	YHL023C	NPR3	1.7
1277	YNL081C	SWS2	1.7
1278	YHR065C	RRP3	1.7
1279	YHR176W	FMO1	1.7
1280	YJL140W	RPB4	1.7
1281	YML125C	PGA3	1.7
1282	YLR200W	YKE2	1.7
1283	YFR027W	ECO1	1.7
1284	YNL041C	COG6	1.7
1285	YDR225W	HTA1	1.7
1286	YMR263W	SAP30	1.7
1287	YIL118W	RHO3	1.7
1288	YIL041W	GVP36	1.7
1289	YDR533C	HSP31	1.7
1290	YPR100W	MRPL51	1.7
1291	YLR299W	ECM38	1.7
1292	YGL244W	RTF1	1.7
1293	YOL102C	TPT1	1.7
1294	YJL123C	MTC1	1.7
1295	YDL101C	DUN1	1.7
1296	YOR005C	DNL4	1.7
1297	YNL107W	YAF9	1.7
1298	YNL153C	GIM3	1.7
1299	YPR094W	RDS3	1.7
1300	YNL239W	LAP3	1.7
1301	YLR133W	CKI1	1.7
1302	YOR317W	FAA1	1.7
1303	YPL001W	HAT1	1.7
1304	YPR028W	YOP1	1.7
1305	YGR013W	SNU71	1.7
1306	YNL189W	SRP1	1.7
1307	YCL038C	ATG22	1.7
1308	YPL240C	HSP82	1.7
1309	YGR174C	CBP4	1.7
1310	YGL206C	CHC1	1.7
1311	YKL019W	RAM2	1.7
1312	YNL064C	YDJ1	1.7
1313	YGL121C	GPG1	1.7
1314	YDR346C	SVF1	1.7
1315	YLR248W	RCK2	1.7
1316	YDR410C	STE14	1.7
1317	YKR087C	OMA1	1.7
1318	YNL293W	MSB3	1.7
1319	YGR252W	GCN5	1.7
1320	YGL229C	SAP4	1.7
1321	YGL040C	HEM2	1.7
1322	YOL148C	SPT20	1.7
1323	YFL042C	LAM5	1.7
1324	YGR186W	TFG1	1.7
1325	YPL273W	SAM4	1.7
1326	YHR137W	ARO9	1.7
1327	YHR073W	OSH3	1.7
1328	YLR298C	YHC1	1.7
1329	YCL039W	GID7	1.7
1330	YOR020C	HSP10	1.7
1331	YDR019C	GCV1	1.7
1332	YJR022W	LSM8	1.7
1333	YOL056W	GPM3	1.7
1334	YOR323C	PRO2	1.7
1335	YHR072W	ERG7	1.7
1336	YDR504C	SPG3	1.7
1337	YLR206W	ENT2	1.7
1338	YBL006C	LDB7	1.7
1339	YOR150W	MRPL23	1.7
1340	YPR101W	SNT309	1.7
1341	YKL211C	TRP3	1.7
1342	YJR010W	MET3	1.7
1343	YGR112W	SHY1	1.7
1344	YDR175C	RSM24	1.7
1345	YDR419W	RAD30	1.7
1346	YOR136W	IDH2	1.7
1347	YGR077C	PEX8	1.7
1348	YKL130C	SHE2	1.7
1349	YBR185C	MBA1	1.7
1350	YMR299C	DYN3	1.7
1351	YFL049W	SWP82	1.7
1352	YJR025C	BNA1	1.7
1353	YDL239C	ADY3	1.7
1354	YNL331C	AAD14	1.7
1355	YDR404C	RPB7	1.7
1356	YDR221W	GTB1	1.7
1357	YPL215W	CBP3	1.7
1358	YJL104W	PAM16	1.7
1359	YNL167C	SKO1	1.7
1360	YKL128C	PMU1	1.7
1361	YNL314W	DAL82	1.7
1362	YBR257W	POP4	1.7
1363	YDR066C	RTR2	1.7
1364	YDR469W	SDC1	1.7
1365	YOR179C	SYC1	1.7
1366	YDR429C	TIF35	1.7
1367	YNL001W	DOM34	1.7
1368	YER168C	CCA1	1.7
1369	YEL039C	CYC7	1.7
1370	YJL128C	PBS2	1.7
1371	YIL153W	RRD1	1.7
1372	YFR040W	SAP155	1.7
1373	YOR221C	MCT1	1.7
1374	YFL017C	GNA1	1.7
1375	YOR138C	RUP1	1.7
1376	YCR088W	ABP1	1.7
1377	YOR266W	PNT1	1.7
1378	YDR511W	SDH7	1.7
1379	YIR030C	DCG1	1.7
1380	YGL190C	CDC55	1.7
1381	YIL005W	EPS1	1.7
1382	YBR126C	TPS1	1.7
1383	YHR163W	SOL3	1.7
1384	YER104W	RTT105	1.7
1385	YDR245W	MNN10	1.7
1386	YBR047W	FMP23	1.7
1387	YPL154C	PEP4	1.7
1388	YER182W	FMP10	1.7
1389	YJL093C	TOK1	1.7
1390	YIR017C	MET28	1.7
1391	YGL134W	PCL10	1.7
1392	YMR304W	UBP15	1.7
1393	YIR038C	GTT1	1.7
1394	YHR024C	MAS2	1.7
1395	YEL018W	EAF5	1.7
1396	YKL150W	MCR1	1.7
1397	YMR218C	TRS130	1.7
1398	YOR076C	SKI7	1.7
1399	YMR064W	AEP1	1.7
1400	YDR494W	RSM28	1.7
1401	YOR158W	PET123	1.7
1402	YJR082C	EAF6	1.7
1403	YGL068W	MNP1	1.7
1404	YHR146W	CRP1	1.7
1405	YML036W	CGI121	1.7
1406	YBR177C	EHT1	1.7
1407	YDL134C	PPH21	1.7
1408	YCR011C	ADP1	1.7
1409	YML019W	OST6	1.7
1410	YLR285W	NNT1	1.7
1411	YBR168W	PEX32	1.7
1412	YHR039C	MSC7	1.7
1413	YAL017W	PSK1	1.7
1414	YBR183W	YPC1	1.7
1415	YPL235W	RVB2	1.7
1416	YNR001C	CIT1	1.7
1417	YDR121W	DPB4	1.7
1418	YHR058C	MED6	1.7
1419	YMR112C	MED11	1.7
1420	YMR316W	DIA1	1.7
1421	YNL336W	COS1	1.7
1422	YIL094C	LYS12	1.7
1423	YOR213C	SAS5	1.7
1424	YJL091C	GWT1	1.7
1425	YDR453C	TSA2	1.7
1426	YDL005C	MED2	1.7
1427	YOR208W	PTP2	1.7
1428	YBR207W	FTH1	1.7
1429	YNL236W	SIN4	1.7
1430	YNL097C	PHO23	1.7
1431	YDR178W	SDH4	1.7
1432	YGL070C	RPB9	1.7
1433	YPR062W	FCY1	1.7
1434	YML029W	USA1	1.7
1435	YLR396C	VPS33	1.7
1436	YFR005C	SAD1	1.7
1437	YPR169W	JIP5	1.7
1438	YMR073C	IRC21	1.7
1439	YBR070C	ALG14	1.7
1440	YLR115W	CFT2	1.7
1441	YDR079W	PET100	1.7
1442	YGR195W	SKI6	1.7
1443	YGR063C	SPT4	1.7
1444	YGL062W	PYC1	1.7
1445	YIL139C	REV7	1.7
1446	YAL027W	SAW1	1.7
1447	YDR171W	HSP42	1.7
1448	YOL113W	SKM1	1.7
1449	YKL034W	TUL1	1.7
1450	YLR144C	ACF2	1.7
1451	YDR050C	TPI1	1.7
1452	YNL054W	VAC7	1.7
1453	YIL129C	TAO3	1.7
1454	YLR273C	PIG1	1.7
1455	YIR002C	MPH1	1.7
1456	YDL125C	HNT1	1.7
1457	YBR073W	RDH54	1.7
1458	YDR337W	MRPS28	1.7
1459	YPR047W	MSF1	1.7
1460	YLR039C	RIC1	1.7
1461	YPR066W	UBA3	1.7
1462	YDR505C	PSP1	1.7
1463	YOR327C	SNC2	1.7
1464	YKR066C	CCP1	1.7
1465	YPR118W	MRI1	1.7
1466	YLR258W	GSY2	1.7
1467	YHR127W	YHR127W	1.7
1468	YOL140W	ARG8	1.7
1469	YMR013C	SEC59	1.7
1470	YPL210C	SRP72	1.7
1471	YHR077C	NMD2	1.7
1472	YBR252W	DUT1	1.7
1473	YDL043C	PRP11	1.7
1474	YGL241W	KAP114	1.7
1475	YMR026C	PEX12	1.7
1476	YKL129C	MYO3	1.7
1477	YBR123C	TFC1	1.7
1478	YGR142W	BTN2	1.7
1479	YDL212W	SHR3	1.7
1480	YGR234W	YHB1	1.7
1481	YER039C	HVG1	1.7
1482	YER180C	ISC10	1.7
1483	YER007C-A	TMA20	1.7
1484	YDR354W	TRP4	1.7
1485	YJR144W	MGM101	1.7
1486	YOL042W	NGL1	1.7
1487	YDR518W	EUG1	1.7
1488	YAR033W	MST28	1.7
1489	YJR005W	APL1	1.7
1490	YMR186W	HSC82	1.7
1491	YLR220W	CCC1	1.7
1492	YBR237W	PRP5	1.7
1493	YPL004C	LSP1	1.7
1494	YLR240W	VPS34	1.7
1495	YDR251W	PAM1	1.7
1496	YER157W	COG3	1.7
1497	YLR443W	ECM7	1.7
1498	YNR037C	RSM19	1.7
1499	YEL052W	AFG1	1.7
1500	YBR082C	UBC4	1.7
1501	YPL208W	RKM1	1.7
1502	YBR041W	FAT1	1.7
1503	YER033C	ZRG8	1.7
1504	YGL051W	MST27	1.7
1505	YDL003W	MCD1	1.7
1506	YOR044W	IRC23	1.7
1507	YEL001C	IRC22	1.7
1508	YGR274C	TAF1	1.7
1509	YOR353C	SOG2	1.7
1510	YDR463W	STP1	1.7
1511	YPL095C	EEB1	1.7
1512	YNL158W	PGA1	1.7
1513	YIR001C	SGN1	1.7
1514	YHR164C	DNA2	1.7
1515	YKR037C	SPC34	1.7
1516	YBR102C	EXO84	1.7
1517	YGL097W	SRM1	1.7
1518	YNL161W	CBK1	1.7
1519	YIL145C	PAN6	1.7
1520	YDR477W	SNF1	1.7
1521	YCR067C	SED4	1.7
1522	YBR045C	GIP1	1.7
1523	YML124C	TUB3	1.7
1524	YBR229C	ROT2	1.7
1525	YBL101C	ECM21	1.7
1526	YGL043W	DST1	1.7
1527	YGL038C	OCH1	1.7
1528	YKL045W	PRI2	1.7
1529	YCL040W	GLK1	1.7
1530	YKL080W	VMA5	1.7
1531	YEL027W	VMA3	1.7
1532	YEL044W	IES6	1.7
1533	YFR002W	NIC96	1.7
1534	YKR046C	PLN1	1.7
1535	YNL148C	ALF1	1.7
1536	YLR221C	RSA3	1.7
1537	YOL094C	RFC4	1.7
1538	YER173W	RAD24	1.7
1539	YER107C	GLE2	1.7
1540	YBR130C	SHE3	1.7
1541	YLL029W	FRA1	1.7
1542	YJR137C	MET5	1.7
1543	YKL049C	CSE4	1.7
1544	YKL137W	CMC1	1.7
1545	YDL154W	MSH5	1.7
1546	YJR021C	REC107	1.7
1547	YDR459C	PFA5	1.7
1548	YFR021W	ATG18	1.7
1549	YML105C	SEC65	1.7
1550	YOR198C	BFR1	1.7
1551	YGR212W	SLI1	1.7
1552	YDL015C	TSC13	1.7
1553	YMR060C	SAM37	1.7
1554	YOR299W	BUD7	1.7
1555	YGL129C	RSM23	1.7
1556	YEL050C	RML2	1.7
1557	YDR211W	GCD6	1.7
1558	YPL117C	IDI1	1.7
1559	YJR106W	ECM27	1.7
1560	YDR122W	KIN1	1.7
1561	YGL126W	SCS3	1.6
1562	YOR194C	TOA1	1.6
1563	YLR165C	PUS5	1.6
1564	YBR293W	VBA2	1.6
1565	YHR109W	CTM1	1.6
1566	YDL202W	MRPL11	1.6
1567	YHR178W	STB5	1.6
1568	YLR284C	ECI1	1.6
1569	YMR191W	SPG5	1.6
1570	YNL286W	CUS2	1.6
1571	YJL044C	GYP6	1.6
1572	YIL073C	SPO22	1.6
1573	YIL155C	GUT2	1.6
1574	YPL045W	VPS16	1.6
1575	YBR204C	LDH1	1.6
1576	YKR069W	MET1	1.6
1577	YNL074C	MLF3	1.6
1578	YDR219C	MFB1	1.6
1579	YLR268W	SEC22	1.6
1580	YML049C	RSE1	1.6
1581	YDL188C	PPH22	1.6
1582	YFR037C	RSC8	1.6
1583	YDR436W	PPZ2	1.6
1584	YDR295C	HDA2	1.6
1585	YDR034C	LYS14	1.6
1586	YLR033W	RSC58	1.6
1587	YOR070C	GYP1	1.6
1588	YPR155C	NCA2	1.6
1589	YPR026W	ATH1	1.6
1590	YMR240C	CUS1	1.6
1591	YDR393W	SHE9	1.6
1592	YDR086C	SSS1	1.6
1593	YML042W	CAT2	1.6
1594	YLL050C	COF1	1.6
1595	YNL173C	MDG1	1.6
1596	YDR148C	KGD2	1.6
1597	YMR173W	DDR48	1.6
1598	YDR141C	DOP1	1.6
1599	YBR167C	POP7	1.6
1600	YMR271C	URA10	1.6
1601	YPR154W	PIN3	1.6
1602	YDR229W	IVY1	1.6
1603	YPL019C	VTC3	1.6
1604	YNL127W	FAR11	1.6
1605	YJL154C	VPS35	1.6
1606	YHR153C	SPO16	1.6
1607	YGR119C	NUP57	1.6
1608	YJR122W	IBA57	1.6
1609	YER144C	UBP5	1.6
1610	YGR158C	MTR3	1.6
