SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RKM1

Rank	Gene	Common	Score
820	YGR078C	PAC10	1.9
821	YHR031C	RRM3	1.9
822	YLR264W	RPS28B	1.9
823	YAL059W	ECM1	1.9
824	YJR041C	URB2	1.9
825	YMR153W	NUP53	1.9
826	YHR119W	SET1	1.9
827	YJL157C	FAR1	1.9
828	YBR191W	RPL21A	1.9
829	YGL232W	TAN1	1.9
830	YOR341W	RPA190	1.9
831	YDL240W	LRG1	1.9
832	YJL200C	ACO2	1.9
833	YDL060W	TSR1	1.9
834	YML008C	ERG6	1.9
835	YGL012W	ERG4	1.9
836	YJL207C	LAA1	1.9
837	YLR002C	NOC3	1.9
838	YOR367W	SCP1	1.9
839	YMR163C	INP2	1.9
840	YHR089C	GAR1	1.9
841	YBR017C	KAP104	1.9
842	YPL012W	RRP12	1.9
843	YKL211C	TRP3	1.9
844	YCR054C	CTR86	1.9
845	YHR197W	RIX1	1.9
846	YDR086C	SSS1	1.9
847	YCL059C	KRR1	1.9
848	YOR101W	RAS1	1.9
849	YCL024W	KCC4	1.9
850	YER110C	KAP123	1.9
851	YOL080C	REX4	1.9
852	YDR346C	SVF1	1.9
853	YOR004W	UTP23	1.9
854	YGR263C	SAY1	1.9
855	YOR270C	VPH1	1.9
856	YGL226C-A	OST5	1.9
857	YLR182W	SWI6	1.9
858	YDR354W	TRP4	1.9
859	YOR236W	DFR1	1.9
860	YOR280C	FSH3	1.9
861	YHR069C	RRP4	1.9
862	YML115C	VAN1	1.9
863	YDR108W	TRS85	1.9
864	YJL062W	LAS21	1.9
865	YPR058W	YMC1	1.9
866	YDR362C	TFC6	1.9
867	YBR092C	PHO3	1.9
868	YLR017W	MEU1	1.9
869	YIL094C	LYS12	1.9
870	YMR309C	NIP1	1.9
871	YLR181C	VTA1	1.9
872	YMR230W	RPS10B	1.9
873	YER055C	HIS1	1.9
874	YCR057C	PWP2	1.9
875	YER032W	FIR1	1.9
876	YDR045C	RPC11	1.9
877	YJL076W	NET1	1.9
878	YGR162W	TIF4631	1.9
879	YML026C	RPS18B	1.9
880	YPL132W	COX11	1.9
881	YLR449W	FPR4	1.9
882	YMR029C	FAR8	1.9
883	YGR020C	VMA7	1.9
884	YER131W	RPS26B	1.9
885	YOR110W	TFC7	1.9
886	YBR254C	TRS20	1.9
887	YFR051C	RET2	1.9
888	YDL095W	PMT1	1.9
889	YGR216C	GPI1	1.9
890	YJL196C	ELO1	1.9
891	YNL080C	EOS1	1.9
892	YKL084W	HOT13	1.9
893	YPR144C	NOC4	1.9
894	YBR080C	SEC18	1.9
895	YLR351C	NIT3	1.9
896	YBR025C	OLA1	1.9
897	YNL069C	RPL16B	1.8
898	YJL115W	ASF1	1.8
899	YCL061C	MRC1	1.8
900	YBR091C	TIM12	1.8
901	YNR052C	POP2	1.8
902	YPR162C	ORC4	1.8
903	YOR129C	AFI1	1.8
904	YDR172W	SUP35	1.8
905	YDR060W	MAK21	1.8
906	YBR175W	SWD3	1.8
907	YKL119C	VPH2	1.8
908	YMR270C	RRN9	1.8
909	YNL038W	GPI15	1.8
910	YLR404W	SEI1	1.8
911	YNL066W	SUN4	1.8
912	YOR265W	RBL2	1.8
913	YGR094W	VAS1	1.8
914	YKR081C	RPF2	1.8
915	YKL156W	RPS27A	1.8
916	YMR126C	DLT1	1.8
917	YPR062W	FCY1	1.8
918	YLR397C	AFG2	1.8
919	YMR231W	PEP5	1.8
920	YBL085W	BOI1	1.8
921	YDR098C	GRX3	1.8
922	YDL014W	NOP1	1.8
923	YIR021W	MRS1	1.8
924	YMR239C	RNT1	1.8
925	YBR275C	RIF1	1.8
926	YNR003C	RPC34	1.8
927	YLR447C	VMA6	1.8
928	YDL052C	SLC1	1.8
929	YOR188W	MSB1	1.8
930	YDL006W	PTC1	1.8
931	YJL010C	NOP9	1.8
932	YKL014C	URB1	1.8
933	YFL048C	EMP47	1.8
934	YKL120W	OAC1	1.8
935	YIL133C	RPL16A	1.8
936	YBR156C	SLI15	1.8
937	YGR007W	ECT1	1.8
938	YEL056W	HAT2	1.8
939	YER090W	TRP2	1.8
940	YBR248C	HIS7	1.8
941	YGL195W	GCN1	1.8
942	YFL028C	CAF16	1.8
943	YMR054W	STV1	1.8
944	YJL198W	PHO90	1.8
945	YGL077C	HNM1	1.8
946	YJR133W	XPT1	1.8
947	YGR199W	PMT6	1.8
948	YDR416W	SYF1	1.8
949	YGL092W	NUP145	1.8
950	YOR171C	LCB4	1.8
951	YAR003W	SWD1	1.8
952	YHR083W	SAM35	1.8
953	YNL178W	RPS3	1.8
954	YNL218W	MGS1	1.8
955	YFR027W	ECO1	1.8
956	YBR048W	RPS11B	1.8
957	YBR094W	PBY1	1.8
958	YNR043W	MVD1	1.8
959	YOR096W	RPS7A	1.8
960	YDR052C	DBF4	1.8
961	YDR404C	RPB7	1.8
962	YOR184W	SER1	1.8
963	YOR299W	BUD7	1.8
964	YDR376W	ARH1	1.8
965	YEL026W	SNU13	1.8
966	YJR024C	MDE1	1.8
967	YDR300C	PRO1	1.8
968	YGR038W	ORM1	1.8
969	YHR127W	YHR127W	1.8
970	YKR057W	RPS21A	1.8
971	YDR198C	RKM2	1.8
972	YOR360C	PDE2	1.8
973	YKL122C	SRP21	1.8
974	YPL228W	CET1	1.8
975	YGR155W	CYS4	1.8
976	YNR008W	LRO1	1.8
977	YPL204W	HRR25	1.8
978	YJL178C	ATG27	1.8
979	YKL112W	ABF1	1.8
980	YML093W	UTP14	1.8
981	YAL026C	DRS2	1.8
982	YPR046W	MCM16	1.8
983	YNL309W	STB1	1.8
984	YIL043C	CBR1	1.8
985	YDR450W	RPS18A	1.8
986	YGL031C	RPL24A	1.8
987	YDR465C	RMT2	1.8
988	YML073C	RPL6A	1.8
989	YPR131C	NAT3	1.8
990	YHR025W	THR1	1.8
991	YDL036C	PUS9	1.8
992	YNL099C	OCA1	1.8
993	YDR398W	UTP5	1.8
994	YML052W	SUR7	1.8
995	YGL246C	RAI1	1.8
996	YJR002W	MPP10	1.8
997	YLR032W	RAD5	1.8
998	YJL122W	ALB1	1.8
999	YMR300C	ADE4	1.8
1000	YPL082C	MOT1	1.8
1001	YGL186C	TPN1	1.8
1002	YLL035W	GRC3	1.8
1003	YLR432W	IMD3	1.8
1004	YDL192W	ARF1	1.8
1005	YAL019W	FUN30	1.8
1006	YDR428C	BNA7	1.8
1007	YER148W	SPT15	1.8
1008	YJL136C	RPS21B	1.8
1009	YGR124W	ASN2	1.8
1010	YOR116C	RPO31	1.8
1011	YDR062W	LCB2	1.8
1012	YMR049C	ERB1	1.8
1013	YJR101W	RSM26	1.8
1014	YOL021C	DIS3	1.8
1015	YNL326C	PFA3	1.8
1016	YPR122W	AXL1	1.8
1017	YML126C	ERG13	1.8
1018	YKL006W	RPL14A	1.8
1019	YER099C	PRS2	1.8
1020	YBR195C	MSI1	1.8
1021	YDR084C	TVP23	1.8
1022	YOL033W	MSE1	1.8
1023	YJL125C	GCD14	1.8
1024	YLR376C	PSY3	1.8
1025	YJR067C	YAE1	1.8
1026	YDR201W	SPC19	1.8
1027	YBR163W	EXO5	1.8
1028	YKR028W	SAP190	1.8
1029	YOR167C	RPS28A	1.8
1030	YPL120W	VPS30	1.8
1031	YOR076C	SKI7	1.8
1032	YER127W	LCP5	1.8
1033	YBL003C	HTA2	1.8
1034	YJL069C	UTP18	1.8
1035	YNL026W	SAM50	1.8
1036	YLL045C	RPL8B	1.8
1037	YPR095C	SYT1	1.8
1038	YPL038W	MET31	1.8
1039	YGL202W	ARO8	1.8
1040	YBR074W	PFF1	1.8
1041	YOR145C	PNO1	1.8
1042	YHR066W	SSF1	1.8
1043	YBR192W	RIM2	1.8
1044	YLR336C	SGD1	1.8
1045	YLR172C	DPH5	1.8
1046	YAL029C	MYO4	1.8
1047	YPL020C	ULP1	1.8
1048	YPR070W	MED1	1.8
1049	YOR247W	SRL1	1.8
1050	YGR245C	SDA1	1.8
1051	YDR064W	RPS13	1.8
1052	YMR061W	RNA14	1.8
1053	YMR080C	NAM7	1.8
1054	YJL006C	CTK2	1.8
1055	YDR309C	GIC2	1.8
1056	YLR066W	SPC3	1.8
1057	YHR005C	GPA1	1.8
1058	YDR480W	DIG2	1.8
1059	YMR282C	AEP2	1.8
1060	YNL299W	TRF5	1.8
1061	YGR140W	CBF2	1.8
1062	YFL002C	SPB4	1.8
1063	YLL011W	SOF1	1.8
1064	YNL316C	PHA2	1.8
1065	YDL232W	OST4	1.8
1066	YHR010W	RPL27A	1.8
1067	YDR353W	TRR1	1.8
1068	YLR021W	IRC25	1.8
1069	YJR063W	RPA12	1.8
1070	YIL009C-A	EST3	1.8
1071	YER122C	GLO3	1.8
1072	YPR106W	ISR1	1.8
1073	YER027C	GAL83	1.8
1074	YNL113W	RPC19	1.8
1075	YOR197W	MCA1	1.8
1076	YBL040C	ERD2	1.8
1077	YKL166C	TPK3	1.8
1078	YDL083C	RPS16B	1.8
1079	YOR174W	MED4	1.8
1080	YPR043W	RPL43A	1.8
1081	YLR100W	ERG27	1.8
1082	YDL193W	NUS1	1.8
1083	YEL003W	GIM4	1.8
1084	YGL137W	SEC27	1.8
1085	YLR384C	IKI3	1.8
1086	YLL048C	YBT1	1.8
1087	YBR030W	RKM3	1.8
1088	YJL148W	RPA34	1.8
1089	YPL037C	EGD1	1.8
1090	YBR155W	CNS1	1.8
1091	YGR171C	MSM1	1.8
1092	YNL029C	KTR5	1.8
1093	YMR116C	ASC1	1.8
1094	YHR158C	KEL1	1.8
1095	YER102W	RPS8B	1.8
1096	YDR194C	MSS116	1.8
1097	YDR341C	YDR341C	1.8
1098	YBL027W	RPL19B	1.8
1099	YBR023C	CHS3	1.8
1100	YOR370C	MRS6	1.8
1101	YBR142W	MAK5	1.8
1102	YDL141W	BPL1	1.8
1103	YGL201C	MCM6	1.8
1104	YOR017W	PET127	1.8
1105	YHR216W	IMD2	1.8
1106	YLR418C	CDC73	1.8
1107	YNL257C	SIP3	1.8
1108	YBR161W	CSH1	1.8
1109	YDR412W	RRP17	1.8
1110	YGL049C	TIF4632	1.8
1111	YJR139C	HOM6	1.8
1112	YKL181W	PRS1	1.8
1113	YFL017C	GNA1	1.8
1114	YMR128W	ECM16	1.8
1115	YNL289W	PCL1	1.8
1116	YLR095C	IOC2	1.8
1117	YAR018C	KIN3	1.8
1118	YDL165W	CDC36	1.8
1119	YJR068W	RFC2	1.8
1120	YJL011C	RPC17	1.8
1121	YPL095C	EEB1	1.8
1122	YLR443W	ECM7	1.8
1123	YBR247C	ENP1	1.8
1124	YBR078W	ECM33	1.8
1125	YLR003C	CMS1	1.8
1126	YOR051C	ETT1	1.8
1127	YNL016W	PUB1	1.8
1128	YGR120C	COG2	1.8
1129	YNL059C	ARP5	1.8
1130	YIL134W	FLX1	1.8
1131	YKR085C	MRPL20	1.8
1132	YNL039W	BDP1	1.8
1133	YCR094W	CDC50	1.8
1134	YJL168C	SET2	1.8
1135	YPR161C	SGV1	1.8
1136	YGL151W	NUT1	1.8
1137	YLR244C	MAP1	1.8
1138	YNL061W	NOP2	1.8
1139	YEL054C	RPL12A	1.8
1140	YOR094W	ARF3	1.8
1141	YER006W	NUG1	1.8
1142	YPR052C	NHP6A	1.8
1143	YOR207C	RET1	1.8
1144	YCL014W	BUD3	1.8
1145	YHR061C	GIC1	1.8
1146	YDR488C	PAC11	1.8
1147	YLR353W	BUD8	1.8
1148	YMR220W	ERG8	1.8
1149	YPR145W	ASN1	1.8
1150	YDR471W	RPL27B	1.8
1151	YMR305C	SCW10	1.8
1152	YMR120C	ADE17	1.8
1153	YKR083C	DAD2	1.8
1154	YGR116W	SPT6	1.8
1155	YPL093W	NOG1	1.8
1156	YLR368W	MDM30	1.8
1157	YOL062C	APM4	1.8
1158	YLR406C	RPL31B	1.8
1159	YNR046W	TRM112	1.8
1160	YPR178W	PRP4	1.8
1161	YDR268W	MSW1	1.8
1162	YGL050W	TYW3	1.8
1163	YPL206C	PGC1	1.8
1164	YNL056W	OCA2	1.8
1165	YNL261W	ORC5	1.8
1166	YKL025C	PAN3	1.8
1167	YER117W	RPL23B	1.8
1168	YHR074W	QNS1	1.8
1169	YAL058W	CNE1	1.8
1170	YGL111W	NSA1	1.8
1171	YLR316C	TAD3	1.8
1172	YDL178W	DLD2	1.8
1173	YGR119C	NUP57	1.8
1174	YOR001W	RRP6	1.8
1175	YPL040C	ISM1	1.8
1176	YGL174W	BUD13	1.8
1177	YBR234C	ARC40	1.8
1178	YMR022W	UBC7	1.8
1179	YEL036C	ANP1	1.8
1180	YDL212W	SHR3	1.8
1181	YJL092W	SRS2	1.8
1182	YLL012W	YEH1	1.8
1183	YOL010W	RCL1	1.8
1184	YJL008C	CCT8	1.8
1185	YLR333C	RPS25B	1.8
1186	YPR125W	YLH47	1.8
1187	YKL108W	SLD2	1.8
1188	YPR180W	AOS1	1.8
1189	YIL027C	EMC5	1.8
1190	YEL015W	EDC3	1.8
1191	YHR163W	SOL3	1.8
1192	YNL075W	IMP4	1.8
1193	YNL147W	LSM7	1.8
1194	YBR123C	TFC1	1.8
1195	YOR312C	RPL20B	1.8
1196	YDR254W	CHL4	1.8
1197	YLR412W	BER1	1.8
1198	YKL048C	ELM1	1.8
1199	YPR009W	SUT2	1.8
1200	YIL137C	TMA108	1.8
1201	YPL105C	SYH1	1.8
1202	YLL008W	DRS1	1.8
1203	YIR026C	YVH1	1.8
1204	YAL036C	RBG1	1.8
1205	YPL029W	SUV3	1.8
1206	YGL252C	RTG2	1.8
1207	YIL109C	SEC24	1.8
1208	YLR078C	BOS1	1.8
1209	YBR162C	TOS1	1.8
1210	YDL108W	KIN28	1.8
1211	YJL039C	NUP192	1.8
1212	YPL094C	SEC62	1.8
1213	YLR396C	VPS33	1.8
1214	YDR017C	KCS1	1.8
1215	YOR151C	RPB2	1.8
1216	YOL095C	HMI1	1.8
1217	YLR048W	RPS0B	1.8
1218	YPL103C	FMP30	1.8
1219	YOR334W	MRS2	1.8
1220	YJR070C	LIA1	1.8
1221	YMR299C	DYN3	1.8
1222	YHR120W	MSH1	1.8
1223	YDL135C	RDI1	1.8
1224	YGR098C	ESP1	1.8
1225	YNL255C	GIS2	1.8
1226	YHR085W	IPI1	1.8
1227	YDR021W	FAL1	1.8
1228	YNL209W	SSB2	1.8
1229	YGL257C	MNT2	1.8
1230	YKR024C	DBP7	1.8
1231	YLR344W	RPL26A	1.8
1232	YLR441C	RPS1A	1.8
1233	YJL051W	IRC8	1.8
1234	YBR060C	ORC2	1.8
1235	YMR223W	UBP8	1.8
1236	YNL300W	TOS6	1.8
1237	YPL146C	NOP53	1.8
1238	YJR144W	MGM101	1.8
1239	YER056C-A	RPL34A	1.8
1240	YCR084C	TUP1	1.8
1241	YPR036W	VMA13	1.8
1242	YML094W	GIM5	1.8
1243	YMR088C	VBA1	1.8
1244	YDR083W	RRP8	1.8
1245	YDR152W	GIR2	1.8
1246	YLR452C	SST2	1.8
1247	YPL063W	TIM50	1.8
1248	YJR042W	NUP85	1.8
1249	YPL042C	SSN3	1.8
1250	YKL099C	UTP11	1.8
1251	YKL214C	YRA2	1.8
1252	YBR085W	AAC3	1.8
1253	YIL103W	DPH1	1.8
1254	YNL163C	RIA1	1.8
1255	YJR076C	CDC11	1.8
1256	YDR051C	DET1	1.8
1257	YBR079C	RPG1	1.8
1258	YDR158W	HOM2	1.8
1259	YPL028W	ERG10	1.8
1260	YER183C	FAU1	1.8
1261	YLR153C	ACS2	1.8
1262	YBR129C	OPY1	1.8
1263	YJL167W	ERG20	1.8
1264	YNL138W	SRV2	1.8
1265	YOR307C	SLY41	1.8
1266	YNR041C	COQ2	1.8
1267	YLR389C	STE23	1.8
1268	YBL008W	HIR1	1.8
1269	YGR163W	GTR2	1.8
1270	YKL206C	ADD66	1.8
1271	YMR246W	FAA4	1.8
1272	YNL244C	SUI1	1.8
1273	YOR125C	CAT5	1.8
1274	YNL084C	END3	1.8
1275	YNL327W	EGT2	1.8
1276	YGL171W	ROK1	1.8
1277	YMR298W	LIP1	1.8
1278	YNL201C	PSY2	1.8
1279	YJL081C	ARP4	1.8
1280	YKR027W	BCH2	1.8
1281	YOR222W	ODC2	1.8
1282	YML055W	SPC2	1.8
1283	YJR140C	HIR3	1.7
1284	YER019W	ISC1	1.7
1285	YER082C	UTP7	1.7
1286	YDL208W	NHP2	1.7
1287	YDR519W	FPR2	1.7
1288	YGR085C	RPL11B	1.7
1289	YJR132W	NMD5	1.7
1290	YGR234W	YHB1	1.7
1291	YHR021C	RPS27B	1.7
1292	YPL065W	VPS28	1.7
1293	YDL075W	RPL31A	1.7
1294	YML059C	NTE1	1.7
1295	YLR180W	SAM1	1.7
1296	YDR025W	RPS11A	1.7
1297	YPL131W	RPL5	1.7
1298	YLR249W	YEF3	1.7
1299	YNL051W	COG5	1.7
1300	YKL180W	RPL17A	1.7
1301	YMR121C	RPL15B	1.7
1302	YHL033C	RPL8A	1.7
1303	YKL140W	TGL1	1.7
1304	YLR342W	FKS1	1.7
1305	YHR169W	DBP8	1.7
1306	YPL169C	MEX67	1.7
1307	YOR078W	BUD21	1.7
1308	YMR194W	RPL36A	1.7
1309	YDL001W	RMD1	1.7
1310	YML064C	TEM1	1.7
1311	YOL127W	RPL25	1.7
1312	YDL148C	NOP14	1.7
1313	YJL085W	EXO70	1.7
1314	YJL176C	SWI3	1.7
1315	YML072C	TCB3	1.7
1316	YGL221C	NIF3	1.7
1317	YOL123W	HRP1	1.7
1318	YKR004C	ECM9	1.7
1319	YMR318C	ADH6	1.7
1320	YBR010W	HHT1	1.7
1321	YHR166C	CDC23	1.7
1322	YNL315C	ATP11	1.7
1323	YLR196W	PWP1	1.7
1324	YEL031W	SPF1	1.7
1325	YOR176W	HEM15	1.7
1326	YOR118W	RTC5	1.7
1327	YLR364W	GRX8	1.7
1328	YKR092C	SRP40	1.7
1329	YDR378C	LSM6	1.7
1330	YJL158C	CIS3	1.7
1331	YMR202W	ERG2	1.7
1332	YDR183W	PLP1	1.7
1333	YJL177W	RPL17B	1.7
1334	YDL131W	LYS21	1.7
1335	YDL198C	GGC1	1.7
1336	YFR013W	IOC3	1.7
1337	YIL159W	BNR1	1.7
1338	YKL046C	DCW1	1.7
1339	YDL235C	YPD1	1.7
1340	YPR021C	AGC1	1.7
1341	YOR311C	DGK1	1.7
1342	YPL075W	GCR1	1.7
1343	YKL068W	NUP100	1.7
1344	YJL121C	RPE1	1.7
1345	YNL108C	YNL108C	1.7
1346	YMR211W	DML1	1.7
1347	YJR051W	OSM1	1.7
1348	YKL004W	AUR1	1.7
1349	YIL070C	MAM33	1.7
1350	YOR313C	SPS4	1.7
1351	YKL132C	RMA1	1.7
1352	YPL157W	TGS1	1.7
1353	YPL125W	KAP120	1.7
1354	YBR264C	YPT10	1.7
1355	YLR150W	STM1	1.7
1356	YBR127C	VMA2	1.7
1357	YDR240C	SNU56	1.7
1358	YHR148W	IMP3	1.7
1359	YNL307C	MCK1	1.7
1360	YMR183C	SSO2	1.7
1361	YJR105W	ADO1	1.7
1362	YPR102C	RPL11A	1.7
1363	YAL042W	ERV46	1.7
1364	YFR055W	IRC7	1.7
1365	YNL212W	VID27	1.7
1366	YDR182W	CDC1	1.7
1367	YER145C	FTR1	1.7
1368	YJR099W	YUH1	1.7
1369	YOL070C	NBA1	1.7
1370	YFL027C	GYP8	1.7
1371	YHR107C	CDC12	1.7
1372	YOL088C	MPD2	1.7
1373	YBR069C	TAT1	1.7
1374	YKL114C	APN1	1.7
1375	YKL216W	URA1	1.7
1376	YPR176C	BET2	1.7
1377	YMR289W	ABZ2	1.7
1378	YIL048W	NEO1	1.7
1379	YKL008C	LAC1	1.7
1380	YDL028C	MPS1	1.7
1381	YPL268W	PLC1	1.7
1382	YOR128C	ADE2	1.7
1383	YGL084C	GUP1	1.7
1384	YNL280C	ERG24	1.7
1385	YDR135C	YCF1	1.7
1386	YLR085C	ARP6	1.7
1387	YHR049W	FSH1	1.7
1388	YPL217C	BMS1	1.7
1389	YLR242C	ARV1	1.7
1390	YMR098C	ATP25	1.7
1391	YCL055W	KAR4	1.7
1392	YHR167W	THP2	1.7
1393	YBL061C	SKT5	1.7
1394	YPL137C	GIP3	1.7
1395	YIR010W	DSN1	1.7
1396	YGR103W	NOP7	1.7
1397	YGL078C	DBP3	1.7
1398	YMR267W	PPA2	1.7
1399	YCR072C	RSA4	1.7
1400	YLR018C	POM34	1.7
1401	YKR013W	PRY2	1.7
1402	YLR328W	NMA1	1.7
1403	YJL109C	UTP10	1.7
1404	YFL034C-A	RPL22B	1.7
1405	YDR429C	TIF35	1.7
1406	YPL140C	MKK2	1.7
1407	YCR052W	RSC6	1.7
1408	YPR068C	HOS1	1.7
1409	YPL215W	CBP3	1.7
1410	YNR011C	PRP2	1.7
1411	YOL008W	COQ10	1.7
1412	YPR079W	MRL1	1.7
1413	YNL112W	DBP2	1.7
1414	YOR063W	RPL3	1.7
1415	YHR193C	EGD2	1.7
1416	YDL154W	MSH5	1.7
1417	YOR075W	UFE1	1.7
1418	YLR325C	RPL38	1.7
1419	YGR047C	TFC4	1.7
1420	YOR061W	CKA2	1.7
1421	YKR025W	RPC37	1.7
1422	YOL125W	TRM13	1.7
1423	YBR227C	MCX1	1.7
1424	YBR176W	ECM31	1.7
1425	YGR189C	CRH1	1.7
1426	YGL076C	RPL7A	1.7
1427	YIL052C	RPL34B	1.7
1428	YDL167C	NRP1	1.7
1429	YBR055C	PRP6	1.7
1430	YIL079C	AIR1	1.7
1431	YDR371W	CTS2	1.7
1432	YDL008W	APC11	1.7
1433	YPR037C	ERV2	1.7
1434	YDR012W	RPL4B	1.7
1435	YDR192C	NUP42	1.7
1436	YBR029C	CDS1	1.7
1437	YMR296C	LCB1	1.7
1438	YDL061C	RPS29B	1.7
1439	YMR281W	GPI12	1.7
1440	YOR304W	ISW2	1.7
1441	YNL021W	HDA1	1.7
1442	YPL074W	YTA6	1.7
1443	YER086W	ILV1	1.7
1444	YNL152W	INN1	1.7
1445	YIL019W	FAF1	1.7
1446	YOL042W	NGL1	1.7
1447	YOL137W	BSC6	1.7
1448	YPL269W	KAR9	1.7
1449	YPL117C	IDI1	1.7
1450	YOR279C	RFM1	1.7
1451	YGL169W	SUA5	1.7
1452	YHR208W	BAT1	1.7
1453	YPL239W	YAR1	1.7
1454	YGR271C-A	EFG1	1.7
1455	YKL018W	SWD2	1.7
1456	YKL213C	DOA1	1.7
1457	YOL040C	RPS15	1.7
1458	YGL224C	SDT1	1.7
1459	YDR297W	SUR2	1.7
1460	YGR195W	SKI6	1.7
1461	YDR027C	VPS54	1.7
1462	YHL001W	RPL14B	1.7
1463	YOR130C	ORT1	1.7
1464	YNL047C	SLM2	1.7
1465	YLR190W	MMR1	1.7
1466	YCR019W	MAK32	1.7
1467	YNL149C	PGA2	1.7
1468	YKL196C	YKT6	1.7
1469	YPL198W	RPL7B	1.7
1470	YJL204C	RCY1	1.7
1471	YBR158W	AMN1	1.7
1472	YML049C	RSE1	1.7
1473	YBL089W	AVT5	1.7
1474	YOR195W	SLK19	1.7
1475	YGR252W	GCN5	1.7
1476	YDR326C	YSP2	1.7
1477	YML024W	RPS17A	1.7
1478	YNR022C	MRPL50	1.7
1479	YDR120C	TRM1	1.7
1480	YIL040W	APQ12	1.7
1481	YDL015C	TSC13	1.7
1482	YKL074C	MUD2	1.7
1483	YDL090C	RAM1	1.7
1484	YHR050W	SMF2	1.7
1485	YER126C	NSA2	1.7
1486	YJL098W	SAP185	1.7
1487	YBL082C	ALG3	1.7
1488	YHR084W	STE12	1.7
1489	YDR399W	HPT1	1.7
1490	YDR502C	SAM2	1.7
1491	YJL060W	BNA3	1.7
1492	YIL038C	NOT3	1.7
1493	YDR267C	CIA1	1.7
1494	YJL191W	RPS14B	1.7
1495	YMR269W	TMA23	1.7
1496	YFR025C	HIS2	1.7
1497	YIL090W	ICE2	1.7
1498	YMR065W	KAR5	1.7
1499	YOR081C	TGL5	1.7
1500	YNR024W	MPP6	1.7
1501	YGR081C	SLX9	1.7
1502	YBL020W	RFT1	1.7
1503	YIL126W	STH1	1.7
1504	YMR240C	CUS1	1.7
1505	YPR183W	DPM1	1.7
1506	YHL015W	RPS20	1.7
1507	YLR071C	RGR1	1.7
1508	YPL232W	SSO1	1.7
1509	YPR024W	YME1	1.7
1510	YLR398C	SKI2	1.7
1511	YLR246W	ERF2	1.7
1512	YKR003W	OSH6	1.7
1513	YOR025W	HST3	1.7
1514	YIL123W	SIM1	1.7
1515	YEL058W	PCM1	1.7
1516	YHR187W	IKI1	1.7
1517	YNR015W	SMM1	1.7
1518	YDR339C	FCF1	1.7
1519	YJL025W	RRN7	1.7
1520	YIL104C	SHQ1	1.7
1521	YMR112C	MED11	1.7
1522	YNL177C	MRPL22	1.7
1523	YLR319C	BUD6	1.7
1524	YOL002C	IZH2	1.7
1525	YFL010C	WWM1	1.7
1526	YDR093W	DNF2	1.7
1527	YJL126W	NIT2	1.7
1528	YOL112W	MSB4	1.7
1529	YMR071C	TVP18	1.7
1530	YHR046C	INM1	1.7
1531	YHL007C	STE20	1.7
1532	YLR363C	NMD4	1.7
1533	YPR111W	DBF20	1.7
1534	YDR299W	BFR2	1.7
1535	YPR082C	DIB1	1.7
1536	YKR094C	RPL40B	1.7
1537	YOR086C	TCB1	1.7
1538	YJL012C	VTC4	1.7
1539	YML051W	GAL80	1.7
1540	YCR067C	SED4	1.7
1541	YIL063C	YRB2	1.7
1542	YGR104C	SRB5	1.7
1543	YML011C	RAD33	1.7
1544	YNL232W	CSL4	1.7
1545	YHR179W	OYE2	1.7
1546	YJL035C	TAD2	1.7
1547	YDR263C	DIN7	1.7
1548	YDL213C	NOP6	1.7
1549	YGL070C	RPB9	1.7
1550	YER120W	SCS2	1.7
1551	YDL209C	CWC2	1.7
1552	YDR191W	HST4	1.7
1553	YBR291C	CTP1	1.7
1554	YMR293C	HER2	1.7
1555	YDR225W	HTA1	1.7
1556	YOL144W	NOP8	1.7
1557	YKL179C	COY1	1.7
1558	YIL068C	SEC6	1.7
1559	YGL233W	SEC15	1.7
1560	YNL191W	DUG3	1.7
1561	YGR014W	MSB2	1.7
1562	YLR321C	SFH1	1.7
1563	YDL231C	BRE4	1.7
1564	YOL045W	PSK2	1.7
1565	YKL219W	COS9	1.7
1566	YML121W	GTR1	1.7
1567	YNL008C	ASI3	1.7
1568	YCR017C	CWH43	1.7
1569	YLR029C	RPL15A	1.7
1570	YBR210W	ERV15	1.7
1571	YGL139W	FLC3	1.7
1572	YOR106W	VAM3	1.7
1573	YOR357C	SNX3	1.7
1574	YLR096W	KIN2	1.7
1575	YPL274W	SAM3	1.7
1576	YFL025C	BST1	1.7
1577	YER180C	ISC10	1.7
1578	YDR184C	ATC1	1.7
1579	YPL059W	GRX5	1.7
1580	YLR113W	HOG1	1.7
1581	YPR143W	RRP15	1.7
1582	YBR198C	TAF5	1.7
1583	YNL288W	CAF40	1.7
1584	YDL153C	SAS10	1.7
1585	YCR028C-A	RIM1	1.7
1586	YJL054W	TIM54	1.7
1587	YMR047C	NUP116	1.7
1588	YOR043W	WHI2	1.7
1589	YGR276C	RNH70	1.7
1590	YOR375C	GDH1	1.7
1591	YJR110W	YMR1	1.7
1592	YGR165W	MRPS35	1.7
1593	YML101C	CUE4	1.7
1594	YBL092W	RPL32	1.7
1595	YNL002C	RLP7	1.7
1596	YHR188C	GPI16	1.7
1597	YLR131C	ACE2	1.7
1598	YJR013W	GPI14	1.7
1599	YML043C	RRN11	1.7
1600	YGL068W	MNP1	1.7
1601	YJL033W	HCA4	1.7
1602	YAR033W	MST28	1.7
1603	YNR055C	HOL1	1.7
1604	YNL267W	PIK1	1.7
