SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAX4

Rank	Gene	Common	Score
820	YLR242C	ARV1	1.6
821	YER095W	RAD51	1.6
822	YBR008C	FLR1	1.6
823	YLR262C	YPT6	1.6
824	YOL120C	RPL18A	1.6
825	YDL138W	RGT2	1.6
826	YDR205W	MSC2	1.6
827	YNL230C	ELA1	1.6
828	YAL042W	ERV46	1.6
829	YNR038W	DBP6	1.6
830	YGR252W	GCN5	1.6
831	YPL224C	MMT2	1.6
832	YER185W	PUG1	1.6
833	YDR211W	GCD6	1.6
834	YOL064C	MET22	1.6
835	YLR405W	DUS4	1.6
836	YLR448W	RPL6B	1.6
837	YGL131C	SNT2	1.6
838	YGR062C	COX18	1.6
839	YLL036C	PRP19	1.6
840	YBL011W	SCT1	1.6
841	YLR316C	TAD3	1.6
842	YOL059W	GPD2	1.6
843	YBR267W	REI1	1.6
844	YJR002W	MPP10	1.6
845	YOR140W	SFL1	1.6
846	YLR452C	SST2	1.6
847	YFR034C	PHO4	1.6
848	YBR091C	TIM12	1.6
849	YLR397C	AFG2	1.6
850	YDL013W	SLX5	1.6
851	YJL121C	RPE1	1.6
852	YNL069C	RPL16B	1.6
853	YGR145W	ENP2	1.6
854	YDR451C	YHP1	1.6
855	YBR201W	DER1	1.6
856	YOL103W	ITR2	1.6
857	YPR137W	RRP9	1.6
858	YGR003W	CUL3	1.6
859	YGL029W	CGR1	1.6
860	YPR164W	MMS1	1.6
861	YIL015W	BAR1	1.6
862	YIL084C	SDS3	1.6
863	YDR119W	VBA4	1.6
864	YPL119C	DBP1	1.6
865	YDR321W	ASP1	1.6
866	YLR020C	YEH2	1.6
867	YMR200W	ROT1	1.6
868	YCR079W	PTC6	1.6
869	YFR002W	NIC96	1.6
870	YMR100W	MUB1	1.6
871	YDR440W	DOT1	1.6
872	YAR033W	MST28	1.6
873	YLR121C	YPS3	1.6
874	YJL024C	APS3	1.6
875	YKL057C	NUP120	1.6
876	YER062C	GPP2	1.6
877	YOR315W	SFG1	1.6
878	YOR095C	RKI1	1.6
879	YBR146W	MRPS9	1.6
880	YNL264C	PDR17	1.6
881	YOL104C	NDJ1	1.6
882	YJL001W	PRE3	1.6
883	YOR303W	CPA1	1.6
884	YLR002C	NOC3	1.6
885	YOL030W	GAS5	1.6
886	YHR216W	IMD2	1.6
887	YKL058W	TOA2	1.6
888	YGL127C	SOH1	1.6
889	YAL023C	PMT2	1.6
890	YDR116C	MRPL1	1.6
891	YPL132W	COX11	1.6
892	YHR046C	INM1	1.6
893	YKR071C	DRE2	1.6
894	YBR161W	CSH1	1.6
895	YJL178C	ATG27	1.6
896	YDR299W	BFR2	1.6
897	YKL184W	SPE1	1.6
898	YOR209C	NPT1	1.6
899	YJL061W	NUP82	1.6
900	YGL011C	SCL1	1.6
901	YHL020C	OPI1	1.6
902	YOR274W	MOD5	1.6
903	YHL006C	SHU1	1.6
904	YJL194W	CDC6	1.6
905	YNL090W	RHO2	1.6
906	YPL273W	SAM4	1.6
907	YFR051C	RET2	1.6
908	YNR032W	PPG1	1.6
909	YJR155W	AAD10	1.6
910	YDL127W	PCL2	1.6
911	YGL056C	SDS23	1.6
912	YJR105W	ADO1	1.6
913	YLR276C	DBP9	1.6
914	YLR007W	NSE1	1.6
915	YER041W	YEN1	1.6
916	YGL119W	COQ8	1.6
917	YLR293C	GSP1	1.6
918	YMR021C	MAC1	1.6
919	YDR319C	YFT2	1.6
920	YOR239W	ABP140	1.6
921	YBR087W	RFC5	1.6
922	YKL052C	ASK1	1.6
923	YNL188W	KAR1	1.6
924	YOL129W	VPS68	1.6
925	YNL207W	RIO2	1.6
926	YJL111W	CCT7	1.6
927	YNR028W	CPR8	1.6
928	YCR017C	CWH43	1.6
929	YJL078C	PRY3	1.6
930	YLR175W	CBF5	1.6
931	YNL164C	IBD2	1.6
932	YNL231C	PDR16	1.6
933	YGR030C	POP6	1.6
934	YNL096C	RPS7B	1.6
935	YGL092W	NUP145	1.6
936	YGL050W	TYW3	1.6
937	YER148W	SPT15	1.6
938	YAR002W	NUP60	1.6
939	YMR319C	FET4	1.6
940	YDR524C	AGE1	1.6
941	YMR233W	TRI1	1.6
942	YER168C	CCA1	1.6
943	YML060W	OGG1	1.6
944	YOR078W	BUD21	1.6
945	YDR035W	ARO3	1.6
946	YDL064W	UBC9	1.6
947	YPL148C	PPT2	1.6
948	YIL142W	CCT2	1.6
949	YDL229W	SSB1	1.6
950	YER044C	ERG28	1.6
951	YPL218W	SAR1	1.6
952	YDL098C	SNU23	1.6
953	YPL042C	SSN3	1.6
954	YPR186C	PZF1	1.6
955	YMR058W	FET3	1.6
956	YEL031W	SPF1	1.6
957	YCR067C	SED4	1.6
958	YBR025C	OLA1	1.6
959	YGL068W	MNP1	1.6
960	YDL209C	CWC2	1.6
961	YKL106W	AAT1	1.6
962	YDR419W	RAD30	1.6
963	YOL105C	WSC3	1.6
964	YFR031C-A	RPL2A	1.6
965	YIL048W	NEO1	1.6
966	YOL021C	DIS3	1.6
967	YDL143W	CCT4	1.6
968	YGR002C	SWC4	1.6
969	YLR223C	IFH1	1.6
970	YDL201W	TRM8	1.6
971	YIL053W	GPP1	1.6
972	YHR187W	IKI1	1.6
973	YGL238W	CSE1	1.6
974	YMR211W	DML1	1.6
975	YNL153C	GIM3	1.6
976	YEL027W	VMA3	1.6
977	YGR065C	VHT1	1.6
978	YML113W	DAT1	1.6
979	YJL019W	MPS3	1.6
980	YNR030W	ALG12	1.6
981	YMR238W	DFG5	1.6
982	YMR215W	GAS3	1.6
983	YNL072W	RNH201	1.6
984	YLR288C	MEC3	1.6
985	YGL122C	NAB2	1.6
986	YJR041C	URB2	1.6
987	YOR270C	VPH1	1.6
988	YDR361C	BCP1	1.6
989	YGR103W	NOP7	1.6
990	YDR160W	SSY1	1.6
991	YGR056W	RSC1	1.6
992	YIL074C	SER33	1.6
993	YLR342W	FKS1	1.6
994	YPL030W	TRM44	1.6
995	YDL155W	CLB3	1.6
996	YJL203W	PRP21	1.6
997	YLL051C	FRE6	1.6
998	YGL048C	RPT6	1.6
999	YJL143W	TIM17	1.6
1000	YMR146C	TIF34	1.6
1001	YKR084C	HBS1	1.6
1002	YDL219W	DTD1	1.6
1003	YBL014C	RRN6	1.6
1004	YPR024W	YME1	1.6
1005	YBR060C	ORC2	1.6
1006	YJR132W	NMD5	1.6
1007	YNL016W	PUB1	1.6
1008	YJL062W	LAS21	1.6
1009	YGL200C	EMP24	1.6
1010	YHR163W	SOL3	1.6
1011	YGR129W	SYF2	1.6
1012	YDL179W	PCL9	1.6
1013	YOR350C	MNE1	1.6
1014	YMR239C	RNT1	1.6
1015	YBR078W	ECM33	1.6
1016	YFR037C	RSC8	1.6
1017	YPR112C	MRD1	1.6
1018	YGL017W	ATE1	1.6
1019	YLL033W	IRC19	1.6
1020	YKR004C	ECM9	1.6
1021	YHR012W	VPS29	1.6
1022	YKL014C	URB1	1.6
1023	YLR069C	MEF1	1.6
1024	YPL173W	MRPL40	1.6
1025	YPR008W	HAA1	1.6
1026	YJL093C	TOK1	1.6
1027	YJL050W	MTR4	1.6
1028	YGR234W	YHB1	1.6
1029	YPR190C	RPC82	1.6
1030	YOR243C	PUS7	1.6
1031	YNL219C	ALG9	1.6
1032	YMR117C	SPC24	1.6
1033	YDR194C	MSS116	1.6
1034	YLR231C	BNA5	1.6
1035	YNL062C	GCD10	1.6
1036	YDR518W	EUG1	1.6
1037	YOR284W	HUA2	1.6
1038	YJL014W	CCT3	1.6
1039	YGR213C	RTA1	1.6
1040	YMR235C	RNA1	1.6
1041	YAR002C-A	ERP1	1.6
1042	YJR043C	POL32	1.6
1043	YFR044C	DUG1	1.6
1044	YBR129C	OPY1	1.6
1045	YER107C	GLE2	1.6
1046	YJL122W	ALB1	1.6
1047	YLR195C	NMT1	1.6
1048	YBR004C	GPI18	1.6
1049	YJL208C	NUC1	1.6
1050	YEL018W	EAF5	1.6
1051	YOR295W	UAF30	1.6
1052	YMR307W	GAS1	1.6
1053	YBR200W	BEM1	1.6
1054	YKR099W	BAS1	1.6
1055	YOR128C	ADE2	1.6
1056	YDR384C	ATO3	1.6
1057	YLR060W	FRS1	1.6
1058	YOR166C	SWT1	1.6
1059	YML035C	AMD1	1.6
1060	YNR048W	YNR048W	1.6
1061	YLR246W	ERF2	1.6
1062	YER007W	PAC2	1.6
1063	YEL064C	AVT2	1.6
1064	YGR241C	YAP1802	1.6
1065	YNR050C	LYS9	1.6
1066	YBR158W	AMN1	1.6
1067	YDR483W	KRE2	1.6
1068	YHR179W	OYE2	1.6
1069	YML093W	UTP14	1.6
1070	YFL028C	CAF16	1.6
1071	YER016W	BIM1	1.6
1072	YNL080C	EOS1	1.6
1073	YLL035W	GRC3	1.6
1074	YCR053W	THR4	1.6
1075	YGR058W	PEF1	1.6
1076	YJL198W	PHO90	1.6
1077	YDR345C	HXT3	1.6
1078	YKL081W	TEF4	1.6
1079	YLR088W	GAA1	1.6
1080	YDR144C	MKC7	1.6
1081	YBR131W	CCZ1	1.6
1082	YHR091C	MSR1	1.6
1083	YML124C	TUB3	1.6
1084	YCL016C	DCC1	1.6
1085	YOR094W	ARF3	1.6
1086	YFR050C	PRE4	1.6
1087	YNL186W	UBP10	1.6
1088	YAL014C	SYN8	1.6
1089	YGL038C	OCH1	1.6
1090	YGL171W	ROK1	1.6
1091	YDL235C	YPD1	1.6
1092	YGL097W	SRM1	1.6
1093	YHR188C	GPI16	1.6
1094	YBR003W	COQ1	1.6
1095	YGL014W	PUF4	1.6
1096	YDR126W	SWF1	1.6
1097	YHL009C	YAP3	1.6
1098	YJL191W	RPS14B	1.6
1099	YBR247C	ENP1	1.6
1100	YEL001C	IRC22	1.6
1101	YOR034C	AKR2	1.6
1102	YLR380W	CSR1	1.6
1103	YHL027W	RIM101	1.6
1104	YNL130C	CPT1	1.6
1105	YGR028W	MSP1	1.6
1106	YDL060W	TSR1	1.6
1107	YNL119W	NCS2	1.6
1108	YPR010C	RPA135	1.6
1109	YNL083W	SAL1	1.6
1110	YNL316C	PHA2	1.6
1111	YDL170W	UGA3	1.6
1112	YBL024W	NCL1	1.6
1113	YLR192C	HCR1	1.6
1114	YDL117W	CYK3	1.6
1115	YCL044C	MGR1	1.6
1116	YOL119C	MCH4	1.6
1117	YPL028W	ERG10	1.6
1118	YKL164C	PIR1	1.6
1119	YDR292C	SRP101	1.6
1120	YGR147C	NAT2	1.6
1121	YKR081C	RPF2	1.6
1122	YER145C	FTR1	1.6
1123	YDR303C	RSC3	1.6
1124	YDR138W	HPR1	1.6
1125	YGR231C	PHB2	1.6
1126	YNL053W	MSG5	1.6
1127	YHR168W	MTG2	1.5
1128	YNL110C	NOP15	1.5
1129	YLR300W	EXG1	1.5
1130	YGR286C	BIO2	1.5
1131	YBR163W	EXO5	1.5
1132	YFL045C	SEC53	1.5
1133	YGL198W	YIP4	1.5
1134	YML052W	SUR7	1.5
1135	YDR191W	HST4	1.5
1136	YDR081C	PDC2	1.5
1137	YER023W	PRO3	1.5
1138	YJR024C	MDE1	1.5
1139	YGR024C	THG1	1.5
1140	YBL020W	RFT1	1.5
1141	YDL125C	HNT1	1.5
1142	YDR268W	MSW1	1.5
1143	YBR121C	GRS1	1.5
1144	YJL115W	ASF1	1.5
1145	YOR241W	MET7	1.5
1146	YMR024W	MRPL3	1.5
1147	YNL298W	CLA4	1.5
1148	YPL151C	PRP46	1.5
1149	YGR141W	VPS62	1.5
1150	YDR103W	STE5	1.5
1151	YDR142C	PEX7	1.5
1152	YGR097W	ASK10	1.5
1153	YMR300C	ADE4	1.5
1154	YER120W	SCS2	1.5
1155	YBR068C	BAP2	1.5
1156	YPL146C	NOP53	1.5
1157	YBR185C	MBA1	1.5
1158	YOR253W	NAT5	1.5
1159	YAL048C	GEM1	1.5
1160	YDR434W	GPI17	1.5
1161	YLR185W	RPL37A	1.5
1162	YER154W	OXA1	1.5
1163	YDR235W	PRP42	1.5
1164	YGR261C	APL6	1.5
1165	YLR409C	UTP21	1.5
1166	YDR180W	SCC2	1.5
1167	YJL186W	MNN5	1.5
1168	YNR051C	BRE5	1.5
1169	YER001W	MNN1	1.5
1170	YJL157C	FAR1	1.5
1171	YGL067W	NPY1	1.5
1172	YLR208W	SEC13	1.5
1173	YGL113W	SLD3	1.5
1174	YPL213W	LEA1	1.5
1175	YER073W	ALD5	1.5
1176	YDR382W	RPP2B	1.5
1177	YMR183C	SSO2	1.5
1178	YMR116C	ASC1	1.5
1179	YCR020C-A	MAK31	1.5
1180	YBR070C	ALG14	1.5
1181	YDL007W	RPT2	1.5
1182	YFR001W	LOC1	1.5
1183	YGR135W	PRE9	1.5
1184	YDR487C	RIB3	1.5
1185	YOR386W	PHR1	1.5
1186	YJL096W	MRPL49	1.5
1187	YDL040C	NAT1	1.5
1188	YBR143C	SUP45	1.5
1189	YNL067W	RPL9B	1.5
1190	YFR046C	CNN1	1.5
1191	YGL111W	NSA1	1.5
1192	YJL081C	ARP4	1.5
1193	YEL026W	SNU13	1.5
1194	YBL067C	UBP13	1.5
1195	YJR147W	HMS2	1.5
1196	YKR006C	MRPL13	1.5
1197	YNL168C	FMP41	1.5
1198	YGR080W	TWF1	1.5
1199	YLR411W	CTR3	1.5
1200	YMR222C	FSH2	1.5
1201	YER039C	HVG1	1.5
1202	YEL058W	PCM1	1.5
1203	YOR117W	RPT5	1.5
1204	YNL252C	MRPL17	1.5
1205	YBR257W	POP4	1.5
1206	YJR075W	HOC1	1.5
1207	YHR149C	SKG6	1.5
1208	YPR152C	URN1	1.5
1209	YJR097W	JJJ3	1.5
1210	YLR237W	THI7	1.5
1211	YBR015C	MNN2	1.5
1212	YER044C-A	MEI4	1.5
1213	YDR381W	YRA1	1.5
1214	YOR271C	FSF1	1.5
1215	YIL085C	KTR7	1.5
1216	YLR375W	STP3	1.5
1217	YJR135C	MCM22	1.5
1218	YIL042C	PKP1	1.5
1219	YPL115C	BEM3	1.5
1220	YLR213C	CRR1	1.5
1221	YIL153W	RRD1	1.5
1222	YNL249C	MPA43	1.5
1223	YGR214W	RPS0A	1.5
1224	YDL088C	ASM4	1.5
1225	YDL080C	THI3	1.5
1226	YEL055C	POL5	1.5
1227	YLR120C	YPS1	1.5
1228	YOR014W	RTS1	1.5
1229	YEL044W	IES6	1.5
1230	YDR044W	HEM13	1.5
1231	YDR497C	ITR1	1.5
1232	YNL132W	KRE33	1.5
1233	YMR308C	PSE1	1.5
1234	YDR312W	SSF2	1.5
1235	YPL200W	CSM4	1.5
1236	YOL158C	ENB1	1.5
1237	YGR090W	UTP22	1.5
1238	YDR236C	FMN1	1.5
1239	YDL189W	RBS1	1.5
1240	YKL130C	SHE2	1.5
1241	YOR344C	TYE7	1.5
1242	YPR068C	HOS1	1.5
1243	YLR393W	ATP10	1.5
1244	YGR166W	TRS65	1.5
1245	YDR454C	GUK1	1.5
1246	YKL218C	SRY1	1.5
1247	YHR084W	STE12	1.5
1248	YIL006W	YIA6	1.5
1249	YIL132C	CSM2	1.5
1250	YPL189W	GUP2	1.5
1251	YPL038W	MET31	1.5
1252	YDR471W	RPL27B	1.5
1253	YOR137C	SIA1	1.5
1254	YPL079W	RPL21B	1.5
1255	YEL032W	MCM3	1.5
1256	YML075C	HMG1	1.5
1257	YCR084C	TUP1	1.5
1258	YER006W	NUG1	1.5
1259	YJL099W	CHS6	1.5
1260	YGR047C	TFC4	1.5
1261	YIL016W	SNL1	1.5
1262	YBL074C	AAR2	1.5
1263	YBR171W	SEC66	1.5
1264	YBR295W	PCA1	1.5
1265	YDR052C	DBF4	1.5
1266	YPL105C	SYH1	1.5
1267	YDR014W	RAD61	1.5
1268	YER060W-A	FCY22	1.5
1269	YHR005C	GPA1	1.5
1270	YKL219W	COS9	1.5
1271	YNL253W	TEX1	1.5
1272	YLR378C	SEC61	1.5
1273	YHL001W	RPL14B	1.5
1274	YGR055W	MUP1	1.5
1275	YBR110W	ALG1	1.5
1276	YML046W	PRP39	1.5
1277	YER026C	CHO1	1.5
1278	YBR165W	UBS1	1.5
1279	YEL050C	RML2	1.5
1280	YJR001W	AVT1	1.5
1281	YKL006W	RPL14A	1.5
1282	YBR182C	SMP1	1.5
1283	YPL193W	RSA1	1.5
1284	YEL056W	HAT2	1.5
1285	YKL056C	TMA19	1.5
1286	YBR154C	RPB5	1.5
1287	YHR066W	SSF1	1.5
1288	YJR148W	BAT2	1.5
1289	YGL078C	DBP3	1.5
1290	YDL165W	CDC36	1.5
1291	YDR300C	PRO1	1.5
1292	YER091C	MET6	1.5
1293	YHR002W	LEU5	1.5
1294	YBR142W	MAK5	1.5
1295	YGR061C	ADE6	1.5
1296	YOR320C	GNT1	1.5
1297	YHR065C	RRP3	1.5
1298	YMR305C	SCW10	1.5
1299	YER157W	COG3	1.5
1300	YIL103W	DPH1	1.5
1301	YNL064C	YDJ1	1.5
1302	YFL041W	FET5	1.5
1303	YBR058C	UBP14	1.5
1304	YOR362C	PRE10	1.5
1305	YPR128C	ANT1	1.5
1306	YOR361C	PRT1	1.5
1307	YBR145W	ADH5	1.5
1308	YLR389C	STE23	1.5
1309	YER153C	PET122	1.5
1310	YLR056W	ERG3	1.5
1311	YGL091C	NBP35	1.5
1312	YBR207W	FTH1	1.5
1313	YDR383C	NKP1	1.5
1314	YCL011C	GBP2	1.5
1315	YOL066C	RIB2	1.5
1316	YNL049C	SFB2	1.5
1317	YPL001W	HAT1	1.5
1318	YDR009W	GAL3	1.5
1319	YGL022W	STT3	1.5
1320	YDR100W	TVP15	1.5
1321	YFR028C	CDC14	1.5
1322	YOR179C	SYC1	1.5
1323	YDR472W	TRS31	1.5
1324	YIL150C	MCM10	1.5
1325	YAL010C	MDM10	1.5
1326	YLR239C	LIP2	1.5
1327	YKL019W	RAM2	1.5
1328	YPR198W	SGE1	1.5
1329	YMR108W	ILV2	1.5
1330	YGR109C	CLB6	1.5
1331	YPR159W	KRE6	1.5
1332	YDL243C	AAD4	1.5
1333	YDR174W	HMO1	1.5
1334	YLR249W	YEF3	1.5
1335	YHR007C	ERG11	1.5
1336	YMR272C	SCS7	1.5
1337	YBR048W	RPS11B	1.5
1338	YLR355C	ILV5	1.5
1339	YJL080C	SCP160	1.5
1340	YMR289W	ABZ2	1.5
1341	YJL109C	UTP10	1.5
1342	YPL178W	CBC2	1.5
1343	YIL076W	SEC28	1.5
1344	YDR153C	ENT5	1.5
1345	YGR085C	RPL11B	1.5
1346	YJR025C	BNA1	1.5
1347	YBR236C	ABD1	1.5
1348	YLL002W	RTT109	1.5
1349	YNL232W	CSL4	1.5
1350	YDR318W	MCM21	1.5
1351	YGR077C	PEX8	1.5
1352	YJL110C	GZF3	1.5
1353	YKL080W	VMA5	1.5
1354	YOR288C	MPD1	1.5
1355	YNL085W	MKT1	1.5
1356	YKR042W	UTH1	1.5
1357	YGR239C	PEX21	1.5
1358	YJL026W	RNR2	1.5
1359	YPR118W	MRI1	1.5
1360	YJL212C	OPT1	1.5
1361	YMR296C	LCB1	1.5
1362	YEL037C	RAD23	1.5
1363	YAL036C	RBG1	1.5
1364	YFL003C	MSH4	1.5
1365	YNL250W	RAD50	1.5
1366	YBR057C	MUM2	1.5
1367	YKL197C	PEX1	1.5
1368	YLR441C	RPS1A	1.5
1369	YJL197W	UBP12	1.5
1370	YJR040W	GEF1	1.5
1371	YGL099W	LSG1	1.5
1372	YIL122W	POG1	1.5
1373	YHR205W	SCH9	1.5
1374	YOL013C	HRD1	1.5
1375	YFR047C	BNA6	1.5
1376	YDR190C	RVB1	1.5
1377	YLR183C	TOS4	1.5
1378	YGL202W	ARO8	1.5
1379	YOL130W	ALR1	1.5
1380	YER070W	RNR1	1.5
1381	YLR443W	ECM7	1.5
1382	YBR176W	ECM31	1.5
1383	YPL243W	SRP68	1.5
1384	YOR011W	AUS1	1.5
1385	YLR222C	UTP13	1.5
1386	YLR052W	IES3	1.5
1387	YOR358W	HAP5	1.5
1388	YDR234W	LYS4	1.5
1389	YJL129C	TRK1	1.5
1390	YIL047C	SYG1	1.5
1391	YJL192C	SOP4	1.5
1392	YPL081W	RPS9A	1.5
1393	YPL051W	ARL3	1.5
1394	YDL128W	VCX1	1.5
1395	YLL052C	AQY2	1.5
1396	YLR367W	RPS22B	1.5
1397	YBR050C	REG2	1.5
1398	YFL025C	BST1	1.5
1399	YML123C	PHO84	1.5
1400	YBR152W	SPP381	1.5
1401	YCL059C	KRR1	1.5
1402	YDR164C	SEC1	1.5
1403	YGR249W	MGA1	1.5
1404	YBL002W	HTB2	1.5
1405	YDR045C	RPC11	1.5
1406	YDR002W	YRB1	1.5
1407	YGL080W	MPC1	1.5
1408	YMR171C	EAR1	1.5
1409	YDR279W	RNH202	1.5
1410	YJL035C	TAD2	1.5
1411	YPL206C	PGC1	1.5
1412	YDR111C	ALT2	1.5
1413	YIL133C	RPL16A	1.5
1414	YHR172W	SPC97	1.5
1415	YGR240C	PFK1	1.5
1416	YBR077C	SLM4	1.5
1417	YBL087C	RPL23A	1.5
1418	YOL018C	TLG2	1.5
1419	YLR090W	XDJ1	1.5
1420	YCL025C	AGP1	1.5
1421	YPR140W	TAZ1	1.5
1422	YBL049W	MOH1	1.5
1423	YOR115C	TRS33	1.5
1424	YDR314C	RAD34	1.5
1425	YKL087C	CYT2	1.5
1426	YKL119C	VPH2	1.5
1427	YDR059C	UBC5	1.5
1428	YLR100W	ERG27	1.5
1429	YGL229C	SAP4	1.5
1430	YIL022W	TIM44	1.5
1431	YEL049W	PAU2	1.5
1432	YBR177C	EHT1	1.5
1433	YJR161C	COS5	1.5
1434	YOR254C	SEC63	1.5
1435	YGR276C	RNH70	1.5
1436	YKL182W	FAS1	1.5
1437	YGR281W	YOR1	1.5
1438	YDL051W	LHP1	1.5
1439	YDL046W	NPC2	1.5
1440	YCR008W	SAT4	1.5
1441	YLR197W	NOP56	1.5
1442	YOL077C	BRX1	1.5
1443	YMR217W	GUA1	1.5
1444	YLR085C	ARP6	1.5
1445	YLR068W	FYV7	1.5
1446	YML013W	UBX2	1.5
1447	YLR433C	CNA1	1.5
1448	YPR168W	NUT2	1.5
1449	YLR004C	THI73	1.5
1450	YDR308C	SRB7	1.5
1451	YBR166C	TYR1	1.5
1452	YPR058W	YMC1	1.5
1453	YCR071C	IMG2	1.5
1454	YAL013W	DEP1	1.5
1455	YLR437C	DIF1	1.5
1456	YHL033C	RPL8A	1.5
1457	YML063W	RPS1B	1.5
1458	YCL038C	ATG22	1.5
1459	YPL086C	ELP3	1.5
1460	YLR144C	ACF2	1.5
1461	YEL053C	MAK10	1.5
1462	YMR049C	ERB1	1.5
1463	YER028C	MIG3	1.5
1464	YGR121C	MEP1	1.5
1465	YML106W	URA5	1.5
1466	YGL252C	RTG2	1.5
1467	YHR115C	DMA1	1.5
1468	YCL031C	RRP7	1.5
1469	YOR080W	DIA2	1.5
1470	YFR024C-A	LSB3	1.5
1471	YHR064C	SSZ1	1.5
1472	YER082C	UTP7	1.5
1473	YLR319C	BUD6	1.5
1474	YPR028W	YOP1	1.5
1475	YDR110W	FOB1	1.5
1476	YOR009W	TIR4	1.5
1477	YML017W	PSP2	1.5
1478	YCR031C	RPS14A	1.5
1479	YOR260W	GCD1	1.5
1480	YBR160W	CDC28	1.5
1481	YDL130W	RPP1B	1.5
1482	YOL125W	TRM13	1.5
1483	YMR234W	RNH1	1.5
1484	YBR140C	IRA1	1.5
1485	YBR221C	PDB1	1.5
1486	YOR119C	RIO1	1.5
1487	YHR178W	STB5	1.5
1488	YBR301W	PAU24	1.5
1489	YOR321W	PMT3	1.5
1490	YDR206W	EBS1	1.5
1491	YIL020C	HIS6	1.5
1492	YML014W	TRM9	1.5
1493	YER123W	YCK3	1.5
1494	YOL110W	SHR5	1.5
1495	YAR015W	ADE1	1.5
1496	YGR279C	SCW4	1.5
1497	YER089C	PTC2	1.5
1498	YML029W	USA1	1.5
1499	YGL166W	CUP2	1.5
1500	YPL204W	HRR25	1.5
1501	YGR108W	CLB1	1.5
1502	YIR031C	DAL7	1.5
1503	YKL154W	SRP102	1.5
1504	YER021W	RPN3	1.5
1505	YML102W	CAC2	1.5
1506	YPR121W	THI22	1.5
1507	YCL001W	RER1	1.5
1508	YBR054W	YRO2	1.5
1509	YER124C	DSE1	1.5
1510	YHR143W-A	RPC10	1.5
1511	YEL066W	HPA3	1.5
1512	YKR087C	OMA1	1.5
1513	YBL056W	PTC3	1.5
1514	YDL116W	NUP84	1.5
1515	YOR063W	RPL3	1.5
1516	YBL033C	RIB1	1.5
1517	YBR074W	PFF1	1.5
1518	YMR142C	RPL13B	1.5
1519	YNL142W	MEP2	1.5
1520	YCR106W	RDS1	1.5
1521	YPL214C	THI6	1.5
1522	YDL006W	PTC1	1.5
1523	YDR198C	RKM2	1.5
1524	YBR189W	RPS9B	1.5
1525	YBR093C	PHO5	1.5
1526	YDR527W	RBA50	1.5
1527	YJR133W	XPT1	1.5
1528	YLR214W	FRE1	1.5
1529	YPR131C	NAT3	1.5
1530	YNL199C	GCR2	1.5
1531	YMR312W	ELP6	1.5
1532	YER094C	PUP3	1.5
1533	YGR013W	SNU71	1.5
1534	YEL019C	MMS21	1.5
1535	YER012W	PRE1	1.5
1536	YER136W	GDI1	1.5
1537	YDR362C	TFC6	1.5
1538	YDR523C	SPS1	1.5
1539	YMR125W	STO1	1.5
1540	YER116C	SLX8	1.5
1541	YDR481C	PHO8	1.5
1542	YLR059C	REX2	1.5
1543	YGR173W	RBG2	1.5
1544	YOL089C	HAL9	1.5
1545	YOL164W	BDS1	1.5
1546	YML041C	VPS71	1.5
1547	YDL112W	TRM3	1.5
1548	YDR083W	RRP8	1.5
1549	YJR094W-A	RPL43B	1.5
1550	YOR324C	FRT1	1.5
1551	YBL057C	PTH2	1.5
1552	YPL237W	SUI3	1.5
1553	YKL205W	LOS1	1.5
1554	YIL138C	TPM2	1.5
1555	YMR038C	CCS1	1.5
1556	YNL042W	BOP3	1.5
1557	YLR344W	RPL26A	1.5
1558	YOL001W	PHO80	1.5
1559	YLL008W	DRS1	1.5
1560	YOR129C	AFI1	1.5
1561	YDL069C	CBS1	1.5
1562	YKL099C	UTP11	1.5
1563	YCL029C	BIK1	1.5
1564	YHR071W	PCL5	1.5
1565	YPR023C	EAF3	1.5
1566	YPL018W	CTF19	1.5
1567	YDR151C	CTH1	1.5
1568	YAL053W	FLC2	1.5
1569	YBR133C	HSL7	1.5
1570	YGL142C	GPI10	1.5
1571	YHR108W	GGA2	1.5
1572	YKL198C	PTK1	1.5
1573	YML127W	RSC9	1.5
1574	YNL328C	MDJ2	1.5
1575	YDR375C	BCS1	1.5
1576	YLR061W	RPL22A	1.5
1577	YJL010C	NOP9	1.5
1578	YBR249C	ARO4	1.5
1579	YBR088C	POL30	1.5
1580	YAL025C	MAK16	1.5
1581	YKL004W	AUR1	1.5
1582	YDR064W	RPS13	1.5
1583	YBR172C	SMY2	1.5
1584	YKR079C	TRZ1	1.5
1585	YLR298C	YHC1	1.5
1586	YOR181W	LAS17	1.5
1587	YDL108W	KIN28	1.5
1588	YNL294C	RIM21	1.5
1589	YMR153W	NUP53	1.5
1590	YML097C	VPS9	1.5
1591	YJL177W	RPL17B	1.5
1592	YGR118W	RPS23A	1.5
1593	YHR088W	RPF1	1.5
1594	YNL216W	RAP1	1.5
1595	YDR013W	PSF1	1.5
1596	YER065C	ICL1	1.5
1597	YLR343W	GAS2	1.5
1598	YEL054C	RPL12A	1.5
1599	YGR034W	RPL26B	1.5
1600	YOR247W	SRL1	1.5
1601	YDR429C	TIF35	1.5
1602	YNR020C	ATP23	1.5
1603	YBR223C	TDP1	1.5
1604	YOR316C	COT1	1.5
1605	YKL104C	GFA1	1.5
