SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ACH1

Rank	Gene	Common	Score
821	YOR181W	LAS17	2.0
822	YBR157C	ICS2	2.0
823	YAL030W	SNC1	2.0
824	YLR121C	YPS3	2.0
825	YJL053W	PEP8	2.0
826	YDL142C	CRD1	2.0
827	YBR287W	YBR287W	2.0
828	YHL019C	APM2	2.0
829	YLR375W	STP3	2.0
830	YNL331C	AAD14	2.0
831	YLR006C	SSK1	2.0
832	YCR068W	ATG15	2.0
833	YDL243C	AAD4	2.0
834	YPL098C	MGR2	2.0
835	YIL007C	NAS2	2.0
836	YBL022C	PIM1	2.0
837	YCL051W	LRE1	2.0
838	YDR423C	CAD1	2.0
839	YJL172W	CPS1	2.0
840	YOR138C	RUP1	2.0
841	YDR347W	MRP1	2.0
842	YLL060C	GTT2	2.0
843	YCL032W	STE50	2.0
844	YFL031W	HAC1	2.0
845	YPR124W	CTR1	2.0
846	YDR275W	BSC2	2.0
847	YNL012W	SPO1	2.0
848	YDR462W	MRPL28	2.0
849	YLR023C	IZH3	2.0
850	YBR044C	TCM62	2.0
851	YER062C	GPP2	2.0
852	YJR034W	PET191	2.0
853	YGR138C	TPO2	2.0
854	YOR150W	MRPL23	2.0
855	YOL122C	SMF1	2.0
856	YML025C	YML6	2.0
857	YDR232W	HEM1	2.0
858	YPR075C	OPY2	2.0
859	YDR294C	DPL1	2.0
860	YHR082C	KSP1	2.0
861	YDR276C	PMP3	2.0
862	YKL201C	MNN4	2.0
863	YCR046C	IMG1	2.0
864	YHL016C	DUR3	2.0
865	YOR018W	ROD1	2.0
866	YHR011W	DIA4	2.0
867	YEL050C	RML2	2.0
868	YKR093W	PTR2	2.0
869	YOR137C	SIA1	2.0
870	YOR158W	PET123	2.0
871	YOL081W	IRA2	2.0
872	YDR481C	PHO8	2.0
873	YPL097W	MSY1	2.0
874	YLR423C	ATG17	2.0
875	YMR109W	MYO5	2.0
876	YDL113C	ATG20	2.0
877	YEL059C-A	SOM1	2.0
878	YDR246W	TRS23	2.0
879	YAL002W	VPS8	2.0
880	YLR204W	QRI5	2.0
881	YPL181W	CTI6	2.0
882	YJL142C	IRC9	2.0
883	YEL070W	DSF1	2.0
884	YOL147C	PEX11	2.0
885	YPL091W	GLR1	2.0
886	YGR232W	NAS6	2.0
887	YBR018C	GAL7	2.0
888	YPL100W	ATG21	2.0
889	YDR058C	TGL2	2.0
890	YHR043C	DOG2	2.0
891	YER026C	CHO1	2.0
892	YDR322W	MRPL35	2.0
893	YNL194C	YNL194C	2.0
894	YKL151C	NNR2	2.0
895	YER142C	MAG1	2.0
896	YBL007C	SLA1	2.0
897	YJL016W	TPH3	2.0
898	YFR044C	DUG1	2.0
899	YLR454W	FMP27	2.0
900	YGL125W	MET13	2.0
901	YHR116W	COX23	2.0
902	YOR208W	PTP2	2.0
903	YHL028W	WSC4	2.0
904	YLR079W	SIC1	2.0
905	YBR005W	RCR1	2.0
906	YDL128W	VCX1	2.0
907	YBL011W	SCT1	2.0
908	YNL284C	MRPL10	2.0
909	YGL038C	OCH1	2.0
910	YER178W	PDA1	2.0
911	YKL159C	RCN1	2.0
912	YLR168C	UPS2	2.0
913	YDR036C	EHD3	2.0
914	YLR176C	RFX1	2.0
915	YEL066W	HPA3	2.0
916	YOR363C	PIP2	2.0
917	YPL023C	MET12	2.0
918	YER058W	PET117	2.0
919	YMR322C	SNO4	2.0
920	YCL028W	RNQ1	2.0
921	YDL168W	SFA1	2.0
922	YAL016W	TPD3	2.0
923	YDR421W	ARO80	2.0
924	YGR254W	ENO1	2.0
925	YHL004W	MRP4	2.0
926	YML085C	TUB1	2.0
927	YMR119W	ASI1	2.0
928	YOR303W	CPA1	2.0
929	YGL141W	HUL5	2.0
930	YGL179C	TOS3	2.0
931	YBR105C	VID24	2.0
932	YJR049C	UTR1	2.0
933	YPL159C	PET20	2.0
934	YOL051W	GAL11	2.0
935	YFL020C	PAU5	2.0
936	YNL195C	YNL195C	2.0
937	YGR249W	MGA1	2.0
938	YDR028C	REG1	2.0
939	YCL008C	STP22	2.0
940	YHR086W	NAM8	2.0
941	YDL239C	ADY3	2.0
942	YHR050W	SMF2	2.0
943	YLR093C	NYV1	2.0
944	YKR098C	UBP11	2.0
945	YFR040W	SAP155	2.0
946	YOL077W-A	ATP19	2.0
947	YDR430C	CYM1	2.0
948	YLR113W	HOG1	2.0
949	YOR064C	YNG1	2.0
950	YBR122C	MRPL36	2.0
951	YPR024W	YME1	2.0
952	YCL017C	NFS1	2.0
953	YNL081C	SWS2	2.0
954	YKL164C	PIR1	2.0
955	YNL097C	PHO23	2.0
956	YKL218C	SRY1	2.0
957	YMR083W	ADH3	2.0
958	YBL019W	APN2	2.0
959	YNR006W	VPS27	2.0
960	YDL134C	PPH21	2.0
961	YMR284W	YKU70	1.9
962	YLR436C	ECM30	1.9
963	YFR050C	PRE4	1.9
964	YOL119C	MCH4	1.9
965	YGR087C	PDC6	1.9
966	YML029W	USA1	1.9
967	YIL098C	FMC1	1.9
968	YER014W	HEM14	1.9
969	YLR450W	HMG2	1.9
970	YOR354C	MSC6	1.9
971	YDL029W	ARP2	1.9
972	YAL056W	GPB2	1.9
973	YDR512C	EMI1	1.9
974	YPR028W	YOP1	1.9
975	YJR130C	STR2	1.9
976	YEL005C	VAB2	1.9
977	YFL007W	BLM10	1.9
978	YER144C	UBP5	1.9
979	YJR106W	ECM27	1.9
980	YOL016C	CMK2	1.9
981	YBR299W	MAL32	1.9
982	YCL044C	MGR1	1.9
983	YBR047W	FMP23	1.9
984	YDR208W	MSS4	1.9
985	YKR052C	MRS4	1.9
986	YGL229C	SAP4	1.9
987	YLL027W	ISA1	1.9
988	YIR006C	PAN1	1.9
989	YLR370C	ARC18	1.9
990	YDR350C	ATP22	1.9
991	YPR021C	AGC1	1.9
992	YIL105C	SLM1	1.9
993	YGL047W	ALG13	1.9
994	YDR223W	CRF1	1.9
995	YDR242W	AMD2	1.9
996	YNL138W	SRV2	1.9
997	YDR494W	RSM28	1.9
998	YDL200C	MGT1	1.9
999	YFL044C	OTU1	1.9
1000	YNL336W	COS1	1.9
1001	YLR094C	GIS3	1.9
1002	YEL030W	ECM10	1.9
1003	YFL053W	DAK2	1.9
1004	YNL243W	SLA2	1.9
1005	YOL044W	PEX15	1.9
1006	YPL118W	MRP51	1.9
1007	YBR053C	YBR053C	1.9
1008	YJR096W	YJR096W	1.9
1009	YAR019C	CDC15	1.9
1010	YPR134W	MSS18	1.9
1011	YCR024C	SLM5	1.9
1012	YOL116W	MSN1	1.9
1013	YDL089W	NUR1	1.9
1014	YDL137W	ARF2	1.9
1015	YMR237W	BCH1	1.9
1016	YDL010W	GRX6	1.9
1017	YPR067W	ISA2	1.9
1018	YDL120W	YFH1	1.9
1019	YBR294W	SUL1	1.9
1020	YGR230W	BNS1	1.9
1021	YOR086C	TCB1	1.9
1022	YDR376W	ARH1	1.9
1023	YGL129C	RSM23	1.9
1024	YJR161C	COS5	1.9
1025	YLR411W	CTR3	1.9
1026	YDL188C	PPH22	1.9
1027	YPR079W	MRL1	1.9
1028	YOL055C	THI20	1.9
1029	YJL205C	NCE101	1.9
1030	YPR185W	ATG13	1.9
1031	YLR312C	ATG39	1.9
1032	YHL048W	COS8	1.9
1033	YCL009C	ILV6	1.9
1034	YLR092W	SUL2	1.9
1035	YKL192C	ACP1	1.9
1036	YKL013C	ARC19	1.9
1037	YOL113W	SKM1	1.9
1038	YGR193C	PDX1	1.9
1039	YJL001W	PRE3	1.9
1040	YDR411C	DFM1	1.9
1041	YJL163C	YJL163C	1.9
1042	YKR013W	PRY2	1.9
1043	YBL102W	SFT2	1.9
1044	YBR020W	GAL1	1.9
1045	YPL111W	CAR1	1.9
1046	YER027C	GAL83	1.9
1047	YGR295C	COS6	1.9
1048	YFR030W	MET10	1.9
1049	YHR200W	RPN10	1.9
1050	YHR190W	ERG9	1.9
1051	YBR150C	TBS1	1.9
1052	YNL278W	CAF120	1.9
1053	YNL270C	ALP1	1.9
1054	YNR032W	PPG1	1.9
1055	YJR066W	TOR1	1.9
1056	YLL025W	PAU17	1.9
1057	YOR124C	UBP2	1.9
1058	YBR145W	ADH5	1.9
1059	YPL092W	SSU1	1.9
1060	YNL003C	PET8	1.9
1061	YKL189W	HYM1	1.9
1062	YNL116W	DMA2	1.9
1063	YOR375C	GDH1	1.9
1064	YPL026C	SKS1	1.9
1065	YGR288W	MAL13	1.9
1066	YML132W	COS3	1.9
1067	YBR056W	MRX18	1.9
1068	YGL198W	YIP4	1.9
1069	YKR003W	OSH6	1.9
1070	YBR068C	BAP2	1.9
1071	YOR288C	MPD1	1.9
1072	YKL208W	CBT1	1.9
1073	YAL051W	OAF1	1.9
1074	YLR390W	ECM19	1.9
1075	YGR062C	COX18	1.9
1076	YKL020C	SPT23	1.9
1077	YAL040C	CLN3	1.9
1078	YDR265W	PEX10	1.9
1079	YDR173C	ARG82	1.9
1080	YDL146W	LDB17	1.9
1081	YBL001C	ECM15	1.9
1082	YDL195W	SEC31	1.9
1083	YDR259C	YAP6	1.9
1084	YDR142C	PEX7	1.9
1085	YDR005C	MAF1	1.9
1086	YOR008C	SLG1	1.9
1087	YMR272C	SCS7	1.9
1088	YPR065W	ROX1	1.9
1089	YJR044C	VPS55	1.9
1090	YKL185W	ASH1	1.9
1091	YFL059W	SNZ3	1.9
1092	YBR240C	THI2	1.9
1093	YER136W	GDI1	1.9
1094	YGR048W	UFD1	1.9
1095	YIL087C	AIM19	1.9
1096	YHR092C	HXT4	1.9
1097	YJL180C	ATP12	1.9
1098	YDR229W	IVY1	1.9
1099	YBR139W	ATG42	1.9
1100	YKL197C	PEX1	1.9
1101	YGR100W	MDR1	1.9
1102	YBR170C	NPL4	1.9
1103	YGL161C	YIP5	1.9
1104	YDR335W	MSN5	1.9
1105	YDR316W	OMS1	1.9
1106	YOR289W	YOR289W	1.9
1107	YDR175C	RSM24	1.9
1108	YMR189W	GCV2	1.9
1109	YPL040C	ISM1	1.9
1110	YKL210W	UBA1	1.9
1111	YKL167C	MRP49	1.9
1112	YDL104C	QRI7	1.9
1113	YLL023C	POM33	1.9
1114	YGR258C	RAD2	1.9
1115	YLR246W	ERF2	1.9
1116	YPL173W	MRPL40	1.9
1117	YHR057C	CPR2	1.9
1118	YLL006W	MMM1	1.9
1119	YHL035C	VMR1	1.9
1120	YKL007W	CAP1	1.9
1121	YEL049W	PAU2	1.9
1122	YDR425W	SNX41	1.9
1123	YBL017C	PEP1	1.9
1124	YDL132W	CDC53	1.9
1125	YBR146W	MRPS9	1.9
1126	YMR293C	HER2	1.9
1127	YGR225W	AMA1	1.9
1128	YLR190W	MMR1	1.9
1129	YLR019W	PSR2	1.9
1130	YAL055W	PEX22	1.9
1131	YGR279C	SCW4	1.9
1132	YJL034W	KAR2	1.9
1133	YDL115C	IWR1	1.9
1134	YML028W	TSA1	1.9
1135	YLR081W	GAL2	1.9
1136	YDR503C	LPP1	1.9
1137	YMR257C	PET111	1.9
1138	YJR099W	YUH1	1.9
1139	YDL097C	RPN6	1.9
1140	YCR036W	RBK1	1.9
1141	YPL258C	THI21	1.9
1142	YOL111C	MDY2	1.8
1143	YKL051W	SFK1	1.8
1144	YOR014W	RTS1	1.8
1145	YGL143C	MRF1	1.8
1146	YBR179C	FZO1	1.8
1147	YLL009C	COX17	1.8
1148	YMR096W	SNZ1	1.8
1149	YOR215C	AIM41	1.8
1150	YLR027C	AAT2	1.8
1151	YHR110W	ERP5	1.8
1152	YMR251W	GTO3	1.8
1153	YBR302C	COS2	1.8
1154	YLR425W	TUS1	1.8
1155	YGR189C	CRH1	1.8
1156	YKR002W	PAP1	1.8
1157	YOL152W	FRE7	1.8
1158	YPL200W	CSM4	1.8
1159	YJL059W	YHC3	1.8
1160	YNL063W	MTQ1	1.8
1161	YER063W	THO1	1.8
1162	YMR115W	MGR3	1.8
1163	YNL025C	SSN8	1.8
1164	YNL006W	LST8	1.8
1165	YOR275C	RIM20	1.8
1166	YCR067C	SED4	1.8
1167	YGL048C	RPT6	1.8
1168	YEL009C	GCN4	1.8
1169	YMR193W	MRPL24	1.8
1170	YOR032C	HMS1	1.8
1171	YAL014C	SYN8	1.8
1172	YKR050W	TRK2	1.8
1173	YLR097C	HRT3	1.8
1174	YBR272C	HSM3	1.8
1175	YDR443C	SSN2	1.8
1176	YDR033W	MRH1	1.8
1177	YJL003W	COX16	1.8
1178	YKR065C	PAM17	1.8
1179	YOR117W	RPT5	1.8
1180	YLR348C	DIC1	1.8
1181	YKL138C	MRPL31	1.8
1182	YIL023C	YKE4	1.8
1183	YNL306W	MRPS18	1.8
1184	YHR138C	YHR138C	1.8
1185	YDR470C	UGO1	1.8
1186	YDR486C	VPS60	1.8
1187	YAL053W	FLC2	1.8
1188	YGL206C	CHC1	1.8
1189	YNL265C	IST1	1.8
1190	YBR114W	RAD16	1.8
1191	YPR049C	ATG11	1.8
1192	YLR163C	MAS1	1.8
1193	YKL096W-A	CWP2	1.8
1194	YPR103W	PRE2	1.8
1195	YIL164C	NIT1	1.8
1196	YFL029C	CAK1	1.8
1197	YKL170W	MRPL38	1.8
1198	YJL084C	ALY2	1.8
1199	YLR089C	ALT1	1.8
1200	YMR156C	TPP1	1.8
1201	YPR040W	TIP41	1.8
1202	YBR262C	MIC12	1.8
1203	YDR477W	SNF1	1.8
1204	YPL247C	YPL247C	1.8
1205	YML086C	ALO1	1.8
1206	YJR025C	BNA1	1.8
1207	YOR070C	GYP1	1.8
1208	YKL117W	SBA1	1.8
1209	YJR156C	THI11	1.8
1210	YNL251C	NRD1	1.8
1211	YDL107W	MSS2	1.8
1212	YEL038W	UTR4	1.8
1213	YGL126W	SCS3	1.8
1214	YML092C	PRE8	1.8
1215	YMR196W	YMR196W	1.8
1216	YPL005W	AEP3	1.8
1217	YGR097W	ASK10	1.8
1218	YNL142W	MEP2	1.8
1219	YDR041W	RSM10	1.8
1220	YOL030W	GAS5	1.8
1221	YDL224C	WHI4	1.8
1222	YDR452W	PPN1	1.8
1223	YER079W	YER079W	1.8
1224	YGL055W	OLE1	1.8
1225	YNL134C	YNL134C	1.8
1226	YLR289W	GUF1	1.8
1227	YER169W	RPH1	1.8
1228	YOR163W	DDP1	1.8
1229	YAR042W	SWH1	1.8
1230	YGL154C	LYS5	1.8
1231	YKL032C	IXR1	1.8
1232	YPR158W	CUR1	1.8
1233	YBR161W	CSH1	1.8
1234	YBR101C	FES1	1.8
1235	YPL215W	CBP3	1.8
1236	YGL134W	PCL10	1.8
1237	YNL127W	FAR11	1.8
1238	YGL068W	MNP1	1.8
1239	YDR006C	SOK1	1.8
1240	YJL165C	HAL5	1.8
1241	YDL007W	RPT2	1.8
1242	YLR330W	CHS5	1.8
1243	YOR228C	MCP1	1.8
1244	YHR091C	MSR1	1.8
1245	YDL248W	COS7	1.8
1246	YBR255W	MTC4	1.8
1247	YFR007W	YFH7	1.8
1248	YGR180C	RNR4	1.8
1249	YPL133C	RDS2	1.8
1250	YHR188C	GPI16	1.8
1251	YIL062C	ARC15	1.8
1252	YGL080W	MPC1	1.8
1253	YHR147C	MRPL6	1.8
1254	YOR350C	MNE1	1.8
1255	YCR104W	PAU3	1.8
1256	YDR022C	ATG31	1.8
1257	YER059W	PCL6	1.8
1258	YHL002W	HSE1	1.8
1259	YLR099C	ICT1	1.8
1260	YLL018C-A	COX19	1.8
1261	YJR074W	MOG1	1.8
1262	YLR260W	LCB5	1.8
1263	YNL277W	MET2	1.8
1264	YLR209C	PNP1	1.8
1265	YML032C	RAD52	1.8
1266	YPL214C	THI6	1.8
1267	YFR029W	PTR3	1.8
1268	YOR290C	SNF2	1.8
1269	YMR106C	YKU80	1.8
1270	YDL171C	GLT1	1.8
1271	YGR281W	YOR1	1.8
1272	YBR301W	PAU24	1.8
1273	YIL056W	VHR1	1.8
1274	YDR254W	CHL4	1.8
1275	YCR075C	ERS1	1.8
1276	YLR090W	XDJ1	1.8
1277	YGR178C	PBP1	1.8
1278	YBR256C	RIB5	1.8
1279	YLR399C	BDF1	1.8
1280	YGR167W	CLC1	1.8
1281	YNL168C	FMP41	1.8
1282	YKL204W	EAP1	1.8
1283	YGL003C	CDH1	1.8
1284	YCR008W	SAT4	1.8
1285	YIL135C	VHS2	1.8
1286	YKL010C	UFD4	1.8
1287	YLR207W	HRD3	1.8
1288	YJL223C	PAU1	1.8
1289	YGL084C	GUP1	1.8
1290	YGL087C	MMS2	1.8
1291	YNL315C	ATP11	1.8
1292	YHR006W	STP2	1.8
1293	YGR250C	RIE1	1.8
1294	YIL122W	POG1	1.8
1295	YMR097C	MTG1	1.8
1296	YOR090C	PTC5	1.8
1297	YNL115C	YNL115C	1.8
1298	YPL163C	SVS1	1.8
1299	YDL193W	NUS1	1.8
1300	YOR062C	YOR062C	1.8
1301	YOL058W	ARG1	1.8
1302	YMR037C	MSN2	1.8
1303	YER147C	SCC4	1.8
1304	YKL198C	PTK1	1.8
1305	YNL094W	APP1	1.8
1306	YLL028W	TPO1	1.8
1307	YDR197W	CBS2	1.8
1308	YIL066C	RNR3	1.8
1309	YER125W	RSP5	1.8
1310	YOR177C	MPC54	1.8
1311	YNL169C	PSD1	1.8
1312	YMR029C	FAR8	1.8
1313	YHR132C	ECM14	1.8
1314	YDL018C	ERP3	1.8
1315	YHR113W	APE4	1.8
1316	YBR251W	MRPS5	1.8
1317	YER179W	DMC1	1.8
1318	YJR152W	DAL5	1.8
1319	YPL110C	GDE1	1.8
1320	YGL023C	PIB2	1.8
1321	YOR321W	PMT3	1.8
1322	YMR201C	RAD14	1.8
1323	YLR369W	SSQ1	1.8
1324	YBR270C	BIT2	1.8
1325	YDR394W	RPT3	1.8
1326	YBL056W	PTC3	1.8
1327	YNR058W	BIO3	1.8
1328	YBL105C	PKC1	1.8
1329	YMR323W	ERR3	1.8
1330	YPR100W	MRPL51	1.8
1331	YML035C	AMD1	1.8
1332	YJL174W	KRE9	1.8
1333	YKR001C	VPS1	1.8
1334	YDL106C	PHO2	1.8
1335	YBR041W	FAT1	1.8
1336	YGR222W	PET54	1.8
1337	YIR032C	DAL3	1.8
1338	YOL038W	PRE6	1.8
1339	YGR260W	TNA1	1.8
1340	YPR106W	ISR1	1.8
1341	YOR089C	VPS21	1.8
1342	YHR071W	PCL5	1.8
1343	YIL143C	SSL2	1.8
1344	YIR016W	YIR016W	1.8
1345	YOR180C	DCI1	1.8
1346	YOL033W	MSE1	1.8
1347	YJL101C	GSH1	1.8
1348	YIL073C	SPO22	1.8
1349	YDR456W	NHX1	1.8
1350	YOL023W	IFM1	1.8
1351	YDR084C	TVP23	1.8
1352	YOL048C	RRT8	1.8
1353	YGR239C	PEX21	1.8
1354	YOR020C	HSP10	1.8
1355	YMR267W	PPA2	1.8
1356	YJL063C	MRPL8	1.8
1357	YMR206W	YMR206W	1.8
1358	YCR082W	AHC2	1.8
1359	YBR077C	SLM4	1.8
1360	YNR037C	RSM19	1.8
1361	YDR160W	SSY1	1.8
1362	YKL137W	CMC1	1.8
1363	YCL004W	PGS1	1.8
1364	YKL053C-A	MDM35	1.8
1365	YML127W	RSC9	1.8
1366	YFR052W	RPN12	1.8
1367	YBR296C	PHO89	1.8
1368	YNL240C	NAR1	1.8
1369	YNL293W	MSB3	1.8
1370	YJL219W	HXT9	1.8
1371	YPL248C	GAL4	1.8
1372	YFL039C	ACT1	1.8
1373	YNL294C	RIM21	1.8
1374	YBR045C	GIP1	1.8
1375	YPL172C	COX10	1.8
1376	YLR077W	FMP25	1.8
1377	YMR200W	ROT1	1.8
1378	YGR010W	NMA2	1.7
1379	YOR037W	CYC2	1.7
1380	YNR019W	ARE2	1.7
1381	YPL194W	DDC1	1.7
1382	YJR117W	STE24	1.7
1383	YLR136C	TIS11	1.7
1384	YKR102W	FLO10	1.7
1385	YPR138C	MEP3	1.7
1386	YLL015W	BPT1	1.7
1387	YJR010W	MET3	1.7
1388	YIL119C	RPI1	1.7
1389	YBL021C	HAP3	1.7
1390	YDL027C	MRX9	1.7
1391	YFR019W	FAB1	1.7
1392	YGL035C	MIG1	1.7
1393	YIR001C	SGN1	1.7
1394	YMR090W	YMR090W	1.7
1395	YNL177C	MRPL22	1.7
1396	YOR141C	ARP8	1.7
1397	YFR010W	UBP6	1.7
1398	YER001W	MNN1	1.7
1399	YGR067C	YGR067C	1.7
1400	YLR239C	LIP2	1.7
1401	YOR157C	PUP1	1.7
1402	YMR035W	IMP2	1.7
1403	YNL180C	RHO5	1.7
1404	YBR216C	YBP1	1.7
1405	YER094C	PUP3	1.7
1406	YIL129C	TAO3	1.7
1407	YPL116W	HOS3	1.7
1408	YHL031C	GOS1	1.7
1409	YIL075C	RPN2	1.7
1410	YMR150C	IMP1	1.7
1411	YBL041W	PRE7	1.7
1412	YOR285W	RDL1	1.7
1413	YGR092W	DBF2	1.7
1414	YMR306W	FKS3	1.7
1415	YHR150W	PEX28	1.7
1416	YDR018C	YDR018C	1.7
1417	YER046W	SPO73	1.7
1418	YAL015C	NTG1	1.7
1419	YDR432W	NPL3	1.7
1420	YPL036W	PMA2	1.7
1421	YNL215W	IES2	1.7
1422	YBL050W	SEC17	1.7
1423	YHR018C	ARG4	1.7
1424	YDR534C	FIT1	1.7
1425	YML048W	GSF2	1.7
1426	YBR285W	YBR285W	1.7
1427	YHR097C	PAL2	1.7
1428	YGL216W	KIP3	1.7
1429	YPL070W	MUK1	1.7
1430	YIR034C	LYS1	1.7
1431	YDR328C	SKP1	1.7
1432	YMR098C	ATP25	1.7
1433	YGL128C	CWC23	1.7
1434	YGR234W	YHB1	1.7
1435	YHR109W	CTM1	1.7
1436	YPL140C	MKK2	1.7
1437	YNR016C	ACC1	1.7
1438	YGL136C	MRM2	1.7
1439	YLR354C	TAL1	1.7
1440	YPL059W	GRX5	1.7
1441	YLL024C	SSA2	1.7
1442	YLR118C	TML25	1.7
1443	YGL026C	TRP5	1.7
1444	YLR393W	ATP10	1.7
1445	YDR337W	MRPS28	1.7
1446	YLR116W	MSL5	1.7
1447	YBR148W	YSW1	1.7
1448	YHR033W	YHR033W	1.7
1449	YPR194C	OPT2	1.7
1450	YHR175W	CTR2	1.7
1451	YPR156C	TPO3	1.7
1452	YLR371W	ROM2	1.7
1453	YLR345W	YLR345W	1.7
1454	YAL012W	CYS3	1.7
1455	YNL196C	SLZ1	1.7
1456	YEL063C	CAN1	1.7
1457	YKR006C	MRPL13	1.7
1458	YDR151C	CTH1	1.7
1459	YGL098W	USE1	1.7
1460	YHL025W	SNF6	1.7
1461	YHL030W	ECM29	1.7
1462	YDR125C	ECM18	1.7
1463	YMR157C	AIM36	1.7
1464	YPL120W	VPS30	1.7
1465	YOR371C	GPB1	1.7
1466	YBR263W	SHM1	1.7
1467	YIL077C	RCI37	1.7
1468	YJL088W	ARG3	1.7
1469	YOR362C	PRE10	1.7
1470	YGR149W	GPC1	1.7
1471	YPL024W	RMI1	1.7
1472	YDR111C	ALT2	1.7
1473	YJR062C	NTA1	1.7
1474	YER023W	PRO3	1.7
1475	YJR109C	CPA2	1.7
1476	YPL099C	INA17	1.7
1477	YOR087W	YVC1	1.7
1478	YLR128W	DCN1	1.7
1479	YDR044W	HEM13	1.7
1480	YMR181C	YMR181C	1.7
1481	YBR083W	TEC1	1.7
1482	YPL180W	TCO89	1.7
1483	YER021W	RPN3	1.7
1484	YFR008W	FAR7	1.7
1485	YCR032W	BPH1	1.7
1486	YPL231W	FAS2	1.7
1487	YER061C	CEM1	1.7
1488	YGR065C	VHT1	1.7
1489	YDL160C	DHH1	1.7
1490	YMR314W	PRE5	1.7
1491	YCR009C	RVS161	1.7
1492	YDR237W	MRPL7	1.7
1493	YLR165C	PUS5	1.7
1494	YPR037C	ERV2	1.7
1495	YGR284C	ERV29	1.7
1496	YNL100W	MIC27	1.7
1497	YOL027C	MDM38	1.7
1498	YNL135C	FPR1	1.7
1499	YAL013W	DEP1	1.7
1500	YDR353W	TRR1	1.7
1501	YNL042W	BOP3	1.7
1502	YIL013C	PDR11	1.7
1503	YAL048C	GEM1	1.7
1504	YDR104C	SPO71	1.7
1505	YGR204W	ADE3	1.7
1506	YMR072W	ABF2	1.7
1507	YNL106C	INP52	1.7
1508	YBR229C	ROT2	1.7
1509	YJL019W	MPS3	1.7
1510	YPL188W	POS5	1.7
1511	YBR014C	GRX7	1.7
1512	YBR290W	BSD2	1.7
1513	YKR034W	DAL80	1.7
1514	YOR005C	DNL4	1.7
1515	YPL250C	ATG41	1.7
1516	YLR153C	ACS2	1.7
1517	YPL089C	RLM1	1.7
1518	YPL170W	DAP1	1.7
1519	YER115C	SPR6	1.7
1520	YDR054C	CDC34	1.7
1521	YDR320C	SWA2	1.7
1522	YOR126C	IAH1	1.7
1523	YBR182C	SMP1	1.7
1524	YIR019C	FLO11	1.7
1525	YML051W	GAL80	1.7
1526	YER116C	SLX8	1.7
1527	YHR178W	STB5	1.7
1528	YMR009W	ADI1	1.7
1529	YPR127W	YPR127W	1.7
1530	YHR114W	BZZ1	1.7
1531	YOR109W	INP53	1.7
1532	YMR180C	CTL1	1.7
1533	YLR461W	PAU4	1.7
1534	YDL170W	UGA3	1.7
1535	YGL093W	SPC105	1.7
1536	YDL025C	RTK1	1.7
1537	YHL034C	SBP1	1.7
1538	YDR384C	ATO3	1.7
1539	YGR286C	BIO2	1.7
1540	YJR035W	RAD26	1.7
1541	YAR007C	RFA1	1.7
1542	YCL064C	CHA1	1.7
1543	YKR053C	YSR3	1.7
1544	YHR105W	YPT35	1.7
1545	YMR186W	HSC82	1.7
1546	YIL121W	QDR2	1.7
1547	YLR237W	THI7	1.7
1548	YNL045W	LAP2	1.7
1549	YEL071W	DLD3	1.7
1550	YER089C	PTC2	1.7
1551	YGL184C	STR3	1.7
1552	YFL056C	AAD6	1.7
1553	YOL011W	PLB3	1.7
1554	YFR051C	RET2	1.7
1555	YIL123W	SIM1	1.7
1556	YGR184C	UBR1	1.7
1557	YIR025W	MND2	1.7
1558	YDR244W	PEX5	1.7
1559	YIL011W	TIR3	1.7
1560	YER158C	YER158C	1.7
1561	YDL147W	RPN5	1.7
1562	YBL098W	BNA4	1.7
1563	YGR127W	YGR127W	1.7
1564	YMR305C	SCW10	1.7
1565	YDL216C	RRI1	1.7
1566	YMR255W	GFD1	1.7
1567	YMR137C	PSO2	1.7
1568	YHR205W	SCH9	1.7
1569	YDL138W	RGT2	1.7
1570	YKR031C	SPO14	1.7
1571	YMR199W	CLN1	1.7
1572	YCR071C	IMG2	1.7
1573	YOR219C	STE13	1.7
1574	YDR019C	GCV1	1.7
1575	YNL214W	PEX17	1.7
1576	YLL052C	AQY2	1.7
1577	YKL098W	MTC2	1.7
1578	YJL158C	CIS3	1.7
1579	YGL202W	ARO8	1.7
1580	YLR417W	VPS36	1.7
1581	YDR011W	SNQ2	1.7
1582	YJL106W	IME2	1.7
1583	YMR184W	ADD37	1.7
1584	YDL125C	HNT1	1.7
1585	YIR041W	PAU15	1.7
1586	YBR136W	MEC1	1.7
1587	YOR298C-A	MBF1	1.7
1588	YLL061W	MMP1	1.7
1589	YKL134C	OCT1	1.7
1590	YDL247W	MPH2	1.7
1591	YFL037W	TUB2	1.7
1592	YGR144W	THI4	1.7
1593	YDL124W	YDL124W	1.7
1594	YDR035W	ARO3	1.7
1595	YIL072W	HOP1	1.7
1596	YHR044C	DOG1	1.7
1597	YFL013C	IES1	1.7
1598	YPL274W	SAM3	1.7
1599	YDR438W	THI74	1.7
1600	YHR083W	SAM35	1.7
1601	YOR081C	TGL5	1.7
1602	YEL069C	HXT13	1.7
1603	YGR130C	YGR130C	1.7
1604	YHR030C	SLT2	1.7
1605	YMR203W	TOM40	1.7
1606	YHR027C	RPN1	1.7
