SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL15

Rank	Gene	Common	Score
814	YBR048W	RPS11B	1.7
815	YMR215W	GAS3	1.7
816	YDL208W	NHP2	1.7
817	YDR312W	SSF2	1.7
818	YGR120C	COG2	1.7
819	YDR045C	RPC11	1.7
820	YDR397C	NCB2	1.7
821	YDR449C	UTP6	1.7
822	YDL043C	PRP11	1.7
823	YOR265W	RBL2	1.7
824	YGR230W	BNS1	1.7
825	YPL148C	PPT2	1.7
826	YML052W	SUR7	1.7
827	YML011C	RAD33	1.7
828	YBR087W	RFC5	1.7
829	YLL045C	RPL8B	1.7
830	YPL271W	ATP15	1.7
831	YLR359W	ADE13	1.7
832	YNL006W	LST8	1.7
833	YCL059C	KRR1	1.7
834	YPL103C	FMP30	1.7
835	YMR289W	ABZ2	1.7
836	YEL051W	VMA8	1.7
837	YOR259C	RPT4	1.7
838	YDR410C	STE14	1.7
839	YJL191W	RPS14B	1.7
840	YCR028C-A	RIM1	1.7
841	YCR044C	PER1	1.7
842	YOR340C	RPA43	1.7
843	YLR432W	IMD3	1.7
844	YLR344W	RPL26A	1.7
845	YLR105C	SEN2	1.7
846	YBR167C	POP7	1.7
847	YJL125C	GCD14	1.7
848	YBL041W	PRE7	1.7
849	YLR150W	STM1	1.7
850	YOR327C	SNC2	1.7
851	YER074W	RPS24A	1.7
852	YOR039W	CKB2	1.7
853	YDR158W	HOM2	1.7
854	YOR279C	RFM1	1.7
855	YMR242C	RPL20A	1.7
856	YDR016C	DAD1	1.7
857	YLR238W	FAR10	1.7
858	YPR103W	PRE2	1.7
859	YER002W	NOP16	1.7
860	YOR016C	ERP4	1.7
861	YER107C	GLE2	1.7
862	YDR021W	FAL1	1.7
863	YNL326C	PFA3	1.7
864	YNL085W	MKT1	1.7
865	YDR100W	TVP15	1.7
866	YGR214W	RPS0A	1.7
867	YLR183C	TOS4	1.7
868	YBR230C	OM14	1.7
869	YGR253C	PUP2	1.7
870	YDR404C	RPB7	1.7
871	YNL263C	YIF1	1.7
872	YLR043C	TRX1	1.7
873	YJL196C	ELO1	1.7
874	YLR011W	LOT6	1.7
875	YLR165C	PUS5	1.7
876	YML015C	TAF11	1.7
877	YNL056W	OCA2	1.7
878	YGR101W	PCP1	1.7
879	YMR294W	JNM1	1.7
880	YLR010C	TEN1	1.7
881	YDR174W	HMO1	1.7
882	YMR132C	JLP2	1.7
883	YLL062C	MHT1	1.7
884	YDR224C	HTB1	1.7
885	YML036W	CGI121	1.7
886	YLR421C	RPN13	1.7
887	YGL011C	SCL1	1.7
888	YNL026W	SAM50	1.7
889	YER009W	NTF2	1.7
890	YPL038W	MET31	1.7
891	YPL063W	TIM50	1.7
892	YMR093W	UTP15	1.7
893	YDL165W	CDC36	1.7
894	YDR450W	RPS18A	1.7
895	YDR468C	TLG1	1.7
896	YMR268C	PRP24	1.7
897	YKL134C	OCT1	1.7
898	YOR257W	CDC31	1.7
899	YLR253W	CQD2	1.7
900	YPR134W	MSS18	1.7
901	YPR133C	SPN1	1.7
902	YOL121C	RPS19A	1.7
903	YBR155W	CNS1	1.7
904	YGR020C	VMA7	1.7
905	YKL094W	YJU3	1.7
906	YGR276C	RNH70	1.7
907	YKL002W	DID4	1.7
908	YNL178W	RPS3	1.7
909	YMR058W	FET3	1.7
910	YER017C	AFG3	1.7
911	YBR130C	SHE3	1.7
912	YPR132W	RPS23B	1.7
913	YPL064C	CWC27	1.7
914	YBL003C	HTA2	1.7
915	YOR362C	PRE10	1.7
916	YIR024C	INA22	1.7
917	YDL007W	RPT2	1.7
918	YBR084C-A	RPL19A	1.7
919	YLR181C	VTA1	1.7
920	YNL292W	PUS4	1.7
921	YIL052C	RPL34B	1.7
922	YMR005W	TAF4	1.7
923	YPR108W	RPN7	1.7
924	YDR115W	MRX14	1.7
925	YDR328C	SKP1	1.7
926	YPL124W	SPC29	1.7
927	YHL015W	RPS20	1.7
928	YGL246C	RAI1	1.7
929	YNR041C	COQ2	1.7
930	YJR050W	ISY1	1.7
931	YOR017W	PET127	1.7
932	YLR261C	VPS63	1.7
933	YPR199C	ARR1	1.7
934	YAL060W	BDH1	1.7
935	YPR052C	NHP6A	1.7
936	YNL253W	TEX1	1.7
937	YLR268W	SEC22	1.7
938	YJR057W	CDC8	1.7
939	YPR094W	RDS3	1.7
940	YBR151W	APD1	1.7
941	YLR411W	CTR3	1.7
942	YLR060W	FRS1	1.7
943	YLR372W	ELO3	1.7
944	YOR075W	UFE1	1.7
945	YLL004W	ORC3	1.7
946	YLR306W	UBC12	1.7
947	YOR224C	RPB8	1.7
948	YDL084W	SUB2	1.7
949	YER133W	GLC7	1.7
950	YBR034C	HMT1	1.7
951	YML112W	CTK3	1.7
952	YMR197C	VTI1	1.7
953	YGR057C	LST7	1.7
954	YNR052C	POP2	1.7
955	YPL161C	BEM4	1.7
956	YAL025C	MAK16	1.7
957	YKL148C	SDH1	1.7
958	YJL189W	RPL39	1.7
959	YJL031C	BET4	1.7
960	YLR274W	MCM5	1.7
961	YEL054C	RPL12A	1.7
962	YJL167W	ERG20	1.7
963	YOR210W	RPB10	1.7
964	YOL039W	RPP2A	1.7
965	YLR394W	CST9	1.7
966	YKL142W	MRP8	1.7
967	YDL225W	SHS1	1.7
968	YER183C	FAU1	1.7
969	YDL097C	RPN6	1.7
970	YNL069C	RPL16B	1.7
971	YFR002W	NIC96	1.7
972	YPL146C	NOP53	1.7
973	YNL316C	PHA2	1.7
974	YMR116C	ASC1	1.7
975	YLR412W	BER1	1.7
976	YHR069C	RRP4	1.7
977	YDR235W	PRP42	1.6
978	YBL032W	HEK2	1.6
979	YGL252C	RTG2	1.6
980	YKL172W	EBP2	1.6
981	YMR083W	ADH3	1.6
982	YBL072C	RPS8A	1.6
983	YDL100C	GET3	1.6
984	YDL232W	OST4	1.6
985	YBR119W	MUD1	1.6
986	YBR002C	RER2	1.6
987	YMR318C	ADH6	1.6
988	YOL115W	PAP2	1.6
989	YPR072W	NOT5	1.6
990	YNL029C	KTR5	1.6
991	YNR009W	NRM1	1.6
992	YGR103W	NOP7	1.6
993	YKR094C	RPL40B	1.6
994	YDR068W	DOS2	1.6
995	YCR004C	YCP4	1.6
996	YML054C	CYB2	1.6
997	YGR106C	VOA1	1.6
998	YKL013C	ARC19	1.6
999	YKL006C-A	SFT1	1.6
1000	YLR117C	CLF1	1.6
1001	YMR241W	YHM2	1.6
1002	YPL010W	RET3	1.6
1003	YDR502C	SAM2	1.6
1004	YBR201W	DER1	1.6
1005	YOL122C	SMF1	1.6
1006	YBR188C	NTC20	1.6
1007	YPR062W	FCY1	1.6
1008	YBR089C-A	NHP6B	1.6
1009	YGL095C	VPS45	1.6
1010	YOR288C	MPD1	1.6
1011	YPL087W	YDC1	1.6
1012	YNL220W	ADE12	1.6
1013	YJL178C	ATG27	1.6
1014	YJL177W	RPL17B	1.6
1015	YOR103C	OST2	1.6
1016	YDR378C	LSM6	1.6
1017	YAL034W-A	MTW1	1.6
1018	YLR229C	CDC42	1.6
1019	YDR487C	RIB3	1.6
1020	YOR106W	VAM3	1.6
1021	YOR258W	HNT3	1.6
1022	YER016W	BIM1	1.6
1023	YOR369C	RPS12	1.6
1024	YHR201C	PPX1	1.6
1025	YJL173C	RFA3	1.6
1026	YOR101W	RAS1	1.6
1027	YGR078C	PAC10	1.6
1028	YKR030W	GMH1	1.6
1029	YOR142W	LSC1	1.6
1030	YPL129W	TAF14	1.6
1031	YHR128W	FUR1	1.6
1032	YDL067C	COX9	1.6
1033	YPL227C	ALG5	1.6
1034	YML106W	URA5	1.6
1035	YNL015W	PBI2	1.6
1036	YOR320C	GNT1	1.6
1037	YOL038W	PRE6	1.6
1038	YJL203W	PRP21	1.6
1039	YGL226C-A	OST5	1.6
1040	YOR368W	RAD17	1.6
1041	YOL012C	HTZ1	1.6
1042	YGR027C	RPS25A	1.6
1043	YHR039C-A	VMA10	1.6
1044	YLR186W	EMG1	1.6
1045	YJL074C	SMC3	1.6
1046	YDR353W	TRR1	1.6
1047	YMR149W	SWP1	1.6
1048	YFL017W-A	SMX2	1.6
1049	YDR121W	DPB4	1.6
1050	YGR167W	CLC1	1.6
1051	YLR201C	COQ9	1.6
1052	YDR082W	STN1	1.6
1053	YNL244C	SUI1	1.6
1054	YER117W	RPL23B	1.6
1055	YOR334W	MRS2	1.6
1056	YOR252W	TMA16	1.6
1057	YHL033C	RPL8A	1.6
1058	YML067C	ERV41	1.6
1059	YER046W	SPO73	1.6
1060	YJR082C	EAF6	1.6
1061	YKR052C	MRS4	1.6
1062	YGL050W	TYW3	1.6
1063	YDR004W	RAD57	1.6
1064	YCR009C	RVS161	1.6
1065	YMR274C	RCE1	1.6
1066	YPR188C	MLC2	1.6
1067	YOR272W	YTM1	1.6
1068	YPL026C	SKS1	1.6
1069	YAR008W	SEN34	1.6
1070	YKR079C	TRZ1	1.6
1071	YBL022C	PIM1	1.6
1072	YER124C	DSE1	1.6
1073	YNL032W	SIW14	1.6
1074	YMR014W	BUD22	1.6
1075	YHR065C	RRP3	1.6
1076	YBR171W	SEC66	1.6
1077	YDR486C	VPS60	1.6
1078	YGL253W	HXK2	1.6
1079	YOL080C	REX4	1.6
1080	YLR208W	SEC13	1.6
1081	YBL092W	RPL32	1.6
1082	YPL065W	VPS28	1.6
1083	YMR131C	RRB1	1.6
1084	YDL065C	PEX19	1.6
1085	YBR253W	SRB6	1.6
1086	YOL109W	ZEO1	1.6
1087	YJR099W	YUH1	1.6
1088	YHR110W	ERP5	1.6
1089	YER063W	THO1	1.6
1090	YNL206C	RTT106	1.6
1091	YKL196C	YKT6	1.6
1092	YCR031C	RPS14A	1.6
1093	YNL199C	GCR2	1.6
1094	YNL214W	PEX17	1.6
1095	YDR427W	RPN9	1.6
1096	YOR249C	APC5	1.6
1097	YER174C	GRX4	1.6
1098	YJL046W	AIM22	1.6
1099	YFL027C	GYP8	1.6
1100	YER021W	RPN3	1.6
1101	YGR159C	NSR1	1.6
1102	YNL166C	BNI5	1.6
1103	YDR178W	SDH4	1.6
1104	YKR082W	NUP133	1.6
1105	YDL116W	NUP84	1.6
1106	YGL200C	EMP24	1.6
1107	YHR066W	SSF1	1.6
1108	YJR043C	POL32	1.6
1109	YNL090W	RHO2	1.6
1110	YLR021W	IRC25	1.6
1111	YJR014W	TMA22	1.6
1112	YDL049C	KNH1	1.6
1113	YGL105W	ARC1	1.6
1114	YMR113W	FOL3	1.6
1115	YPL046C	ELC1	1.6
1116	YAL015C	NTG1	1.6
1117	YCR095C	OCA4	1.6
1118	YJR032W	CPR7	1.6
1119	YDL192W	ARF1	1.6
1120	YJR068W	RFC2	1.6
1121	YNR010W	CSE2	1.6
1122	YMR072W	ABF2	1.6
1123	YBR210W	ERV15	1.6
1124	YKR024C	DBP7	1.6
1125	YIR001C	SGN1	1.6
1126	YDR162C	NBP2	1.6
1127	YNL130C	CPT1	1.6
1128	YDR376W	ARH1	1.6
1129	YFL018C	LPD1	1.6
1130	YDR073W	SNF11	1.6
1131	YDR086C	SSS1	1.6
1132	YDL122W	UBP1	1.6
1133	YDL083C	RPS16B	1.6
1134	YDR484W	VPS52	1.6
1135	YPR141C	KAR3	1.6
1136	YPR024W	YME1	1.6
1137	YNL291C	MID1	1.6
1138	YBL043W	ECM13	1.6
1139	YDR318W	MCM21	1.6
1140	YPL090C	RPS6A	1.6
1141	YOR278W	HEM4	1.6
1142	YBR172C	SMY2	1.6
1143	YAL044C	GCV3	1.6
1144	YGR193C	PDX1	1.6
1145	YBL057C	PTH2	1.6
1146	YLL042C	ATG10	1.6
1147	YBL068W	PRS4	1.6
1148	YPL061W	ALD6	1.6
1149	YKR060W	UTP30	1.6
1150	YMR026C	PEX12	1.6
1151	YBR010W	HHT1	1.6
1152	YLR074C	BUD20	1.6
1153	YLR023C	IZH3	1.6
1154	YJL081C	ARP4	1.6
1155	YPR163C	TIF3	1.6
1156	YIL044C	AGE2	1.6
1157	YIL063C	YRB2	1.6
1158	YJL023C	PET130	1.6
1159	YGL001C	ERG26	1.6
1160	YDR324C	UTP4	1.6
1161	YJL006C	CTK2	1.6
1162	YGL103W	RPL28	1.6
1163	YNR051C	BRE5	1.6
1164	YLR151C	PCD1	1.6
1165	YKR026C	GCN3	1.6
1166	YPL134C	ODC1	1.6
1167	YER056C	FCY2	1.6
1168	YER025W	GCD11	1.6
1169	YOR212W	STE4	1.6
1170	YGL084C	GUP1	1.6
1171	YBR249C	ARO4	1.6
1172	YPL239W	YAR1	1.6
1173	YDL075W	RPL31A	1.6
1174	YGR185C	TYS1	1.6
1175	YDR181C	SAS4	1.6
1176	YKL205W	LOS1	1.6
1177	YNL031C	HHT2	1.6
1178	YBL099W	ATP1	1.6
1179	YLR102C	APC9	1.6
1180	YIL020C	HIS6	1.6
1181	YLR399C	BDF1	1.6
1182	YGR155W	CYS4	1.6
1183	YHR133C	NSG1	1.6
1184	YER003C	PMI40	1.6
1185	YNL149C	PGA2	1.6
1186	YER043C	SAH1	1.6
1187	YLR107W	REX3	1.6
1188	YDL174C	DLD1	1.6
1189	YJL024C	APS3	1.6
1190	YBR033W	EDS1	1.6
1191	YOL108C	INO4	1.6
1192	YKL106W	AAT1	1.6
1193	YOR089C	VPS21	1.6
1194	YDR372C	VPS74	1.6
1195	YIL016W	SNL1	1.6
1196	YJR063W	RPA12	1.6
1197	YDL081C	RPP1A	1.6
1198	YDL064W	UBC9	1.6
1199	YDR219C	MFB1	1.6
1200	YOR198C	BFR1	1.6
1201	YDR513W	GRX2	1.6
1202	YDR245W	MNN10	1.6
1203	YHR017W	YSC83	1.6
1204	YKL056C	TMA19	1.6
1205	YOL093W	TRM10	1.6
1206	YNL286W	CUS2	1.6
1207	YGR162W	TIF4631	1.6
1208	YOL028C	YAP7	1.6
1209	YNL327W	EGT2	1.6
1210	YKR002W	PAP1	1.6
1211	YHR089C	GAR1	1.6
1212	YLR354C	TAL1	1.6
1213	YGR119C	NUP57	1.6
1214	YKR022C	NTR2	1.6
1215	YOL052C	SPE2	1.6
1216	YJL110C	GZF3	1.6
1217	YDR064W	RPS13	1.6
1218	YML019W	OST6	1.6
1219	YLR182W	SWI6	1.6
1220	YML046W	PRP39	1.6
1221	YKL180W	RPL17A	1.6
1222	YKL018W	SWD2	1.6
1223	YKR057W	RPS21A	1.6
1224	YER019C-A	SBH2	1.6
1225	YDR470C	UGO1	1.6
1226	YJL205C	NCE101	1.6
1227	YIL018W	RPL2B	1.6
1228	YAR002W	NUP60	1.6
1229	YMR290C	HAS1	1.6
1230	YJR086W	STE18	1.6
1231	YPL069C	BTS1	1.6
1232	YIL040W	APQ12	1.6
1233	YDR176W	NGG1	1.6
1234	YPL160W	CDC60	1.6
1235	YMR048W	CSM3	1.6
1236	YCR036W	RBK1	1.6
1237	YFR043C	IRC6	1.6
1238	YNL248C	RPA49	1.6
1239	YIL039W	TED1	1.6
1240	YBR264C	YPT10	1.6
1241	YEL022W	GEA2	1.6
1242	YDR165W	TRM82	1.6
1243	YPL263C	KEL3	1.6
1244	YDL153C	SAS10	1.6
1245	YKL206C	ADD66	1.6
1246	YOR313C	SPS4	1.6
1247	YFR003C	YPI1	1.6
1248	YAL035W	FUN12	1.6
1249	YKL049C	CSE4	1.6
1250	YLR284C	ECI1	1.6
1251	YJR092W	BUD4	1.6
1252	YLR423C	ATG17	1.6
1253	YBL050W	SEC17	1.6
1254	YOR310C	NOP58	1.6
1255	YLR097C	HRT3	1.6
1256	YEL029C	BUD16	1.6
1257	YDR091C	RLI1	1.6
1258	YEL040W	UTR2	1.6
1259	YNR049C	MSO1	1.6
1260	YDR212W	TCP1	1.6
1261	YKL189W	HYM1	1.6
1262	YMR298W	LIP1	1.6
1263	YGL164C	YRB30	1.6
1264	YBR052C	RFS1	1.6
1265	YMR307W	GAS1	1.6
1266	YOR315W	SFG1	1.6
1267	YBR088C	POL30	1.6
1268	YJR143C	PMT4	1.6
1269	YML034W	SRC1	1.6
1270	YML074C	FPR3	1.6
1271	YIL009C-A	EST3	1.6
1272	YHL001W	RPL14B	1.6
1273	YGL136C	MRM2	1.6
1274	YLR328W	NMA1	1.6
1275	YPL127C	HHO1	1.6
1276	YKL112W	ABF1	1.6
1277	YJL156C	SSY5	1.6
1278	YNL156C	NSG2	1.6
1279	YGL171W	ROK1	1.6
1280	YHR103W	SBE22	1.6
1281	YHR068W	DYS1	1.6
1282	YOR144C	ELG1	1.6
1283	YPR129W	SCD6	1.6
1284	YOR043W	WHI2	1.6
1285	YKL113C	RAD27	1.6
1286	YOR222W	ODC2	1.6
1287	YMR092C	AIP1	1.6
1288	YLR190W	MMR1	1.6
1289	YLR016C	PML1	1.6
1290	YPR023C	EAF3	1.6
1291	YDL213C	NOP6	1.6
1292	YDL061C	RPS29B	1.6
1293	YFR005C	SAD1	1.6
1294	YJL097W	PHS1	1.6
1295	YNL287W	SEC21	1.6
1296	YMR039C	SUB1	1.6
1297	YML092C	PRE8	1.6
1298	YLR103C	CDC45	1.6
1299	YJL123C	MTC1	1.6
1300	YOL049W	GSH2	1.6
1301	YDR202C	RAV2	1.6
1302	YDR356W	SPC110	1.6
1303	YDR447C	RPS17B	1.6
1304	YPR043W	RPL43A	1.6
1305	YLR167W	RPS31	1.6
1306	YJL090C	DPB11	1.6
1307	YCL054W	SPB1	1.6
1308	YOR077W	RTS2	1.6
1309	YMR264W	CUE1	1.6
1310	YNR035C	ARC35	1.6
1311	YDR500C	RPL37B	1.6
1312	YJL051W	IRC8	1.6
1313	YLR226W	BUR2	1.6
1314	YBL006C	LDB7	1.6
1315	YKR037C	SPC34	1.6
1316	YBR142W	MAK5	1.6
1317	YPR006C	ICL2	1.6
1318	YPR118W	MRI1	1.6
1319	YGR021W	DPC29	1.6
1320	YNL317W	PFS2	1.6
1321	YIL125W	KGD1	1.6
1322	YBR254C	TRS20	1.6
1323	YJL184W	GON7	1.6
1324	YIL094C	LYS12	1.6
1325	YLR335W	NUP2	1.6
1326	YBR221C	PDB1	1.6
1327	YDR088C	SLU7	1.6
1328	YLR321C	SFH1	1.6
1329	YGL012W	ERG4	1.6
1330	YLL002W	RTT109	1.6
1331	YBR165W	UBS1	1.6
1332	YFR032C-A	RPL29	1.6
1333	YMR066W	SOV1	1.6
1334	YMR078C	CTF18	1.6
1335	YNL100W	MIC27	1.6
1336	YDR313C	PIB1	1.6
1337	YBL103C	RTG3	1.6
1338	YGR244C	LSC2	1.6
1339	YLR082C	SRL2	1.6
1340	YOL020W	TAT2	1.6
1341	YOR108W	LEU9	1.6
1342	YJR024C	MDE1	1.6
1343	YDL226C	GCS1	1.6
1344	YDR047W	HEM12	1.6
1345	YMR300C	ADE4	1.6
1346	YJR051W	OSM1	1.6
1347	YAR027W	UIP3	1.6
1348	YLR327C	TMA10	1.6
1349	YLR351C	NIT3	1.6
1350	YJR112W	NNF1	1.6
1351	YIL065C	FIS1	1.6
1352	YDR244W	PEX5	1.6
1353	YNL004W	HRB1	1.6
1354	YKL045W	PRI2	1.6
1355	YHR216W	IMD2	1.6
1356	YNR050C	LYS9	1.6
1357	YKL024C	URA6	1.6
1358	YPL002C	SNF8	1.6
1359	YDL110C	TMA17	1.6
1360	YDL014W	NOP1	1.6
1361	YPL233W	NSL1	1.6
1362	YLR371W	ROM2	1.6
1363	YMR312W	ELP6	1.6
1364	YDR184C	ATC1	1.5
1365	YLR220W	CCC1	1.5
1366	YCL005W	LDB16	1.5
1367	YDR365C	ESF1	1.5
1368	YLR196W	PWP1	1.5
1369	YLR020C	YEH2	1.5
1370	YHR117W	TOM71	1.5
1371	YHL031C	GOS1	1.5
1372	YJL091C	GWT1	1.5
1373	YER029C	SMB1	1.5
1374	YJL050W	MTR4	1.5
1375	YBR205W	KTR3	1.5
1376	YBR058C-A	TSC3	1.5
1377	YFL016C	MDJ1	1.5
1378	YJL035C	TAD2	1.5
1379	YBR143C	SUP45	1.5
1380	YLR404W	SEI1	1.5
1381	YGL097W	SRM1	1.5
1382	YDR451C	YHP1	1.5
1383	YOL053W	AIM39	1.5
1384	YER070W	RNR1	1.5
1385	YMR126C	DLT1	1.5
1386	YBR095C	RXT2	1.5
1387	YHR152W	SPO12	1.5
1388	YKL057C	NUP120	1.5
1389	YIL079C	AIR1	1.5
1390	YIL128W	MET18	1.5
1391	YOL070C	NBA1	1.5
1392	YML048W	GSF2	1.5
1393	YDR279W	RNH202	1.5
1394	YGL091C	NBP35	1.5
1395	YPR113W	PIS1	1.5
1396	YDR228C	PCF11	1.5
1397	YJR076C	CDC11	1.5
1398	YNL048W	ALG11	1.5
1399	YKR014C	YPT52	1.5
1400	YHR092C	HXT4	1.5
1401	YOL003C	PFA4	1.5
1402	YNR001C	CIT1	1.5
1403	YDR101C	ARX1	1.5
1404	YGR206W	MVB12	1.5
1405	YPR190C	RPC82	1.5
1406	YLR026C	SED5	1.5
1407	YBR176W	ECM31	1.5
1408	YLL050C	COF1	1.5
1409	YNL182C	IPI3	1.5
1410	YMR001C	CDC5	1.5
1411	YDL191W	RPL35A	1.5
1412	YKL128C	PMU1	1.5
1413	YCR086W	CSM1	1.5
1414	YDR400W	URH1	1.5
1415	YDR179C	CSN9	1.5
1416	YGR123C	PPT1	1.5
1417	YBL039C	URA7	1.5
1418	YKL080W	VMA5	1.5
1419	YHR021C	RPS27B	1.5
1420	YGL247W	BRR6	1.5
1421	YGR063C	SPT4	1.5
1422	YJL111W	CCT7	1.5
1423	YPL091W	GLR1	1.5
1424	YKL039W	PTM1	1.5
1425	YDL076C	RXT3	1.5
1426	YJR105W	ADO1	1.5
1427	YMR243C	ZRC1	1.5
1428	YGL237C	HAP2	1.5
1429	YKR020W	VPS51	1.5
1430	YGR046W	TAM41	1.5
1431	YJL174W	KRE9	1.5
1432	YML043C	RRN11	1.5
1433	YMR200W	ROT1	1.5
1434	YDR257C	RKM4	1.5
1435	YPR180W	AOS1	1.5
1436	YMR283C	RIT1	1.5
1437	YGL210W	YPT32	1.5
1438	YOR243C	PUS7	1.5
1439	YDR211W	GCD6	1.5
1440	YDL088C	ASM4	1.5
1441	YPL139C	UME1	1.5
1442	YMR123W	PKR1	1.5
1443	YJL008C	CCT8	1.5
1444	YCL050C	APA1	1.5
1445	YER145C	FTR1	1.5
1446	YBR153W	RIB7	1.5
1447	YBR035C	PDX3	1.5
1448	YPR070W	MED1	1.5
1449	YDR469W	SDC1	1.5
1450	YHR200W	RPN10	1.5
1451	YLR075W	RPL10	1.5
1452	YJL013C	MAD3	1.5
1453	YHR064C	SSZ1	1.5
1454	YCL001W	RER1	1.5
1455	YGL044C	RNA15	1.5
1456	YHR181W	SVP26	1.5
1457	YLR216C	CPR6	1.5
1458	YGL174W	BUD13	1.5
1459	YDR510W	SMT3	1.5
1460	YMR025W	CSI1	1.5
1461	YKR093W	PTR2	1.5
1462	YLR113W	HOG1	1.5
1463	YBR082C	UBC4	1.5
1464	YGL028C	SCW11	1.5
1465	YIL162W	SUC2	1.5
1466	YIR009W	MSL1	1.5
1467	YFR031C-A	RPL2A	1.5
1468	YJL061W	NUP82	1.5
1469	YGL077C	HNM1	1.5
1470	YML056C	IMD4	1.5
1471	YKR055W	RHO4	1.5
1472	YDL130W-A	STF1	1.5
1473	YNL059C	ARP5	1.5
1474	YPL043W	NOP4	1.5
1475	YGR145W	ENP2	1.5
1476	YDR058C	TGL2	1.5
1477	YBR272C	HSM3	1.5
1478	YDR519W	FPR2	1.5
1479	YPR033C	HTS1	1.5
1480	YJL071W	ARG2	1.5
1481	YHL013C	OTU2	1.5
1482	YJL115W	ASF1	1.5
1483	YPR107C	YTH1	1.5
1484	YNL299W	TRF5	1.5
1485	YPL053C	KTR6	1.5
1486	YMR065W	KAR5	1.5
1487	YPL126W	NAN1	1.5
1488	YOR367W	SCP1	1.5
1489	YNR023W	SNF12	1.5
1490	YOL123W	HRP1	1.5
1491	YOR171C	LCB4	1.5
1492	YGL043W	DST1	1.5
1493	YGR094W	VAS1	1.5
1494	YGL221C	NIF3	1.5
1495	YOL142W	RRP40	1.5
1496	YDR299W	BFR2	1.5
1497	YHR191C	CTF8	1.5
1498	YKL046C	DCW1	1.5
1499	YOR067C	ALG8	1.5
1500	YBL024W	NCL1	1.5
1501	YDL240W	LRG1	1.5
1502	YOL145C	CTR9	1.5
1503	YKL193C	SDS22	1.5
1504	YBR123C	TFC1	1.5
1505	YIL074C	SER33	1.5
1506	YER139C	RTR1	1.5
1507	YHR170W	NMD3	1.5
1508	YEL034W	HYP2	1.5
1509	YBR106W	SND3	1.5
1510	YOR213C	SAS5	1.5
1511	YPR009W	SUT2	1.5
1512	YNL016W	PUB1	1.5
1513	YEL012W	UBC8	1.5
1514	YOR298C-A	MBF1	1.5
1515	YMR236W	TAF9	1.5
1516	YGR108W	CLB1	1.5
1517	YLR363C	NMD4	1.5
1518	YER082C	UTP7	1.5
1519	YPL244C	HUT1	1.5
1520	YJL192C	SOP4	1.5
1521	YML016C	PPZ1	1.5
1522	YGR179C	OKP1	1.5
1523	YBR288C	APM3	1.5
1524	YNR040W	MRX15	1.5
1525	YJR042W	NUP85	1.5
1526	YJR123W	RPS5	1.5
1527	YMR108W	ILV2	1.5
1528	YMR199W	CLN1	1.5
1529	YMR269W	TMA23	1.5
1530	YER122C	GLO3	1.5
1531	YOL005C	RPB11	1.5
1532	YIR030C	DCG1	1.5
1533	YDL201W	TRM8	1.5
1534	YNL308C	KRI1	1.5
1535	YIL009W	FAA3	1.5
1536	YLR015W	BRE2	1.5
1537	YOR063W	RPL3	1.5
1538	YGL155W	CDC43	1.5
1539	YFL001W	DEG1	1.5
1540	YDR329C	PEX3	1.5
1541	YGL076C	RPL7A	1.5
1542	YOL076W	MDM20	1.5
1543	YCL024W	KCC4	1.5
1544	YLR409C	UTP21	1.5
1545	YBR042C	CST26	1.5
1546	YGL111W	NSA1	1.5
1547	YBR207W	FTH1	1.5
1548	YKL214C	YRA2	1.5
1549	YMR311C	GLC8	1.5
1550	YLR272C	YCS4	1.5
1551	YGL244W	RTF1	1.5
1552	YGL153W	PEX14	1.5
1553	YAL023C	PMT2	1.5
1554	YDR435C	PPM1	1.5
1555	YOR036W	PEP12	1.5
1556	YDR399W	HPT1	1.5
1557	YDL205C	HEM3	1.5
1558	YBR069C	TAT1	1.5
1559	YIL133C	RPL16A	1.5
1560	YIL050W	PCL7	1.5
1561	YOR254C	SEC63	1.5
1562	YMR152W	YIM1	1.5
1563	YLR154C	RNH203	1.5
1564	YLR319C	BUD6	1.5
1565	YFL029C	CAK1	1.5
1566	YDR146C	SWI5	1.5
1567	YJL145W	SFH5	1.5
1568	YPR021C	AGC1	1.5
1569	YMR032W	HOF1	1.5
1570	YHR085W	IPI1	1.5
1571	YBR158W	AMN1	1.5
1572	YHR005C	GPA1	1.5
1573	YNL097C	PHO23	1.5
1574	YDL148C	NOP14	1.5
1575	YEL039C	CYC7	1.5
1576	YKL006W	RPL14A	1.5
1577	YNL312W	RFA2	1.5
1578	YMR013C	SEC59	1.5
1579	YGR238C	KEL2	1.5
1580	YDR473C	PRP3	1.5
1581	YOL018C	TLG2	1.5
1582	YKL165C	MCD4	1.5
1583	YMR281W	GPI12	1.5
1584	YDR382W	RPP2B	1.5
1585	YKL159C	RCN1	1.5
1586	YLL049W	LDB18	1.5
1587	YCR027C	RHB1	1.5
1588	YEL001C	IRC22	1.5
1589	YDR156W	RPA14	1.5
1590	YIL124W	AYR1	1.5
1591	YHR158C	KEL1	1.5
1592	YGL151W	NUT1	1.5
1593	YML050W	AIM32	1.5
1594	YIR026C	YVH1	1.5
1595	YDR458C	HEH2	1.5
1596	YGR150C	CCM1	1.5
1597	YLR360W	VPS38	1.5
1598	YHR107C	CDC12	1.5
