SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CRD1

Rank	Gene	Common	Score
5026	YHR003C	TCD1	0.9
5027	YML063W	RPS1B	0.9
5028	YJR063W	RPA12	0.9
5029	YJL080C	SCP160	0.9
5030	YPR137W	RRP9	0.9
5031	YBR121C	GRS1	0.9
5032	YDR527W	RBA50	0.9
5033	YGR012W	MCY1	0.9
5034	YNL138W-A	YSF3	0.9
5035	YNR018W	RCF2	0.9
5036	YJR079W	YJR079W	0.9
5037	YIL067C	YIL067C	0.9
5038	YGR285C	ZUO1	0.9
5039	YJL122W	ALB1	0.9
5040	YML053C	YML053C	0.9
5041	YDL009C	YDL009C	0.9
5042	YKL070W	YKL070W	0.9
5043	YDR049W	VMS1	0.9
5044	YLR342W	FKS1	0.9
5045	YDR060W	MAK21	0.9
5046	YHR154W	RTT107	0.9
5047	YML056C	IMD4	0.9
5048	YBL004W	UTP20	0.9
5049	YDL211C	YDL211C	0.9
5050	YGL063W	PUS2	0.9
5051	YBR079C	RPG1	0.9
5052	YLR336C	SGD1	0.9
5053	YKL068W	NUP100	0.9
5054	YKR092C	SRP40	0.9
5055	YML043C	RRN11	0.9
5056	YGL171W	ROK1	0.9
5057	YER056C-A	RPL34A	0.9
5058	YNL211C	MRX7	0.9
5059	YJL138C	TIF2	0.9
5060	YMR003W	AIM34	0.9
5061	YML017W	PSP2	0.9
5062	YOR051C	ETT1	0.9
5063	YDR374C	PHO92	0.9
5064	YIL176C	PAU14	0.9
5065	YOR224C	RPB8	0.9
5066	YLR072W	LAM6	0.9
5067	YHR203C	RPS4B	0.9
5068	YOR145C	PNO1	0.9
5069	YMR277W	FCP1	0.9
5070	YJR116W	TDA4	0.9
5071	YPR087W	VPS69	0.9
5072	YBL097W	BRN1	0.9
5073	YOL162W	YOL162W	0.9
5074	YJR041C	URB2	0.9
5075	YLR432W	IMD3	0.9
5076	YPL226W	NEW1	0.9
5077	YMR269W	TMA23	0.9
5078	YHL046C	PAU13	0.9
5079	YAR029W	DFP2	0.9
5080	YJL208C	NUC1	0.9
5081	YPR038W	IRC16	0.9
5082	YJL130C	URA2	0.9
5083	YGR123C	PPT1	0.9
5084	YDR545W	YRF1-1	0.9
5085	YMR166C	MME1	0.9
5086	YMR117C	SPC24	0.9
5087	YER082C	UTP7	0.9
5088	YEL055C	POL5	0.9
5089	YMR134W	ERG29	0.9
5090	YKL027W	TCD2	0.9
5091	YPL034W	YPL034W	0.9
5092	YCL054W	SPB1	0.9
5093	YGR017W	YGR017W	0.9
5094	YCR072C	RSA4	0.9
5095	YFL052W	ZNF1	0.9
5096	YCL069W	VBA3	0.9
5097	YNL141W	AAH1	0.9
5098	YOL118C	YOL118C	0.9
5099	YDR429C	TIF35	0.9
5100	YML026C	RPS18B	0.9
5101	YDR290W	YDR290W	0.9
5102	YNR053C	NOG2	0.9
5103	YOL124C	TRM11	0.9
5104	YMR290C	HAS1	0.9
5105	YLR435W	TSR2	0.9
5106	YLR422W	DCK1	0.9
5107	YHR196W	UTP9	0.9
5108	YIL103W	DPH1	0.9
5109	YLR042C	NFG1	0.9
5110	YHR100C	GEP4	0.9
5111	YLR065C	SND2	0.9
5112	YNL002C	RLP7	0.9
5113	YOR346W	REV1	0.9
5114	YOR183W	FYV12	0.9
5115	YPL030W	TRM44	0.9
5116	YGR137W	YGR137W	0.9
5117	YPL217C	BMS1	0.9
5118	YJL033W	HCA4	0.9
5119	YMR084W	YMR084W	0.9
5120	YIL069C	RPS24B	0.9
5121	YOR272W	YTM1	0.9
5122	YMR209C	YMR209C	0.9
5123	YNL062C	GCD10	0.9
5124	YHR169W	DBP8	0.9
5125	YLR326W	YLR326W	0.9
5126	YPR015C	YPR015C	0.9
5127	YER064C	VHR2	0.9
5128	YDR042C	YDR042C	0.9
5129	YOR140W	SFL1	0.9
5130	YPL093W	NOG1	0.9
5131	YGL165C	YGL165C	0.9
5132	YBR259W	YBR259W	0.9
5133	YGL234W	ADE57	0.9
5134	YJR056C	YJR056C	0.9
5135	YGL176C	YGL176C	0.9
5136	YBL029C-A	YBL029C-A	0.9
5137	YGL039W	YGL039W	0.9
5138	YGL170C	SPO74	0.9
5139	YLR301W	HRI1	0.9
5140	YML003W	YML003W	0.9
5141	YCR102C	YCR102C	0.9
5142	YLR449W	FPR4	0.9
5143	YOR121C	YOR121C	0.9
5144	YBL107C	MIX23	0.9
5145	YPR163C	TIF3	0.9
5146	YNL124W	NAF1	0.9
5147	YLR325C	RPL38	0.9
5148	YHR215W	PHO12	0.9
5149	YPL014W	CIP1	0.9
5150	YJR012C	YJR012C	0.9
5151	YLR194C	NCW2	0.9
5152	YML119W	YML119W	0.9
5153	YLR333C	RPS25B	0.9
5154	YOL047C	LDS2	0.9
5155	YMR111C	EUC1	0.9
5156	YPL071C	YPL071C	0.9
5157	YLR406C	RPL31B	0.9
5158	YPL272C	PBI1	0.9
5159	YPR078C	YPR078C	0.9
5160	YBR142W	MAK5	0.9
5161	YDR136C	VPS61	0.9
5162	YHL042W	YHL042W	0.9
5163	YNR040W	MRX15	0.9
5164	YNL210W	MER1	0.9
5165	YFR032C-A	RPL29	0.9
5166	YNL209W	SSB2	0.9
5167	YMR173W-A	YMR173W-A	0.9
5168	YPL090C	RPS6A	0.9
5169	YNL248C	RPA49	0.9
5170	YHR180W	YHR180W	0.9
5171	YJR111C	PXP2	0.9
5172	YGR182C	YGR182C	0.9
5173	YAL037W	YAL037W	0.9
5174	YGR001C	EFM5	0.9
5175	YDR083W	RRP8	0.9
5176	YDR426C	YDR426C	0.9
5177	YBR063C	CNM1	0.9
5178	YOR206W	NOC2	0.9
5179	YER151C	UBP3	0.9
5180	YIL064W	EFM4	0.9
5181	YOR056C	NOB1	0.9
5182	YPL183C	RTT10	0.9
5183	YDR065W	RRG1	0.9
5184	YOR296W	YOR296W	0.9
5185	YBR017C	KAP104	0.9
5186	YOR098C	NUP1	0.9
5187	YOR091W	TMA46	0.9
5188	YMR093W	UTP15	0.9
5189	YLL035W	GRC3	0.9
5190	YPL283C	YRF1-7	0.9
5191	YMR229C	RRP5	0.9
5192	YGR294W	PAU12	0.9
5193	YGR177C	ATF2	0.9
5194	YBR184W	YBR184W	0.9
5195	YIL019W	FAF1	0.9
5196	YDR399W	HPT1	0.9
5197	YNL179C	YNL179C	0.9
5198	YLR175W	CBF5	0.9
5199	YKL138C-A	HSK3	0.9
5200	YER128W	VFA1	0.9
5201	YKL099C	UTP11	0.9
5202	YOR004W	UTP23	0.9
5203	YDL121C	EXP1	0.9
5204	YMR069W	NAT4	0.9
5205	YGR094W	VAS1	0.9
5206	YDL229W	SSB1	0.9
5207	YEL023C	YEL023C	0.9
5208	YDR024W	FYV1	0.9
5209	YKR024C	DBP7	0.9
5210	YHR197W	RIX1	0.9
5211	YML012C-A	YML012C-A	0.9
5212	YOL121C	RPS19A	0.9
5213	YGL099W	LSG1	0.9
5214	YLR156W	YLR156W	0.9
5215	YHR172W	SPC97	0.9
5216	YDR333C	RQC1	0.9
5217	YBR174C	YBR174C	0.9
5218	YDR034W-B	YDR034W-B	0.9
5219	YMR187C	YMR187C	0.9
5220	YGR018C	YGR018C	0.9
5221	YNR070W	PDR18	0.9
5222	YMR316C-B	YMR316C-B	0.9
5223	YJL148W	RPA34	0.9
5224	YIL059C	YIL059C	0.9
5225	YDR089W	VTC5	0.9
5226	YBR220C	YBR220C	0.9
5227	YKR105C	VBA5	0.9
5228	YMR307W	GAS1	0.9
5229	YLR455W	PDP3	0.9
5230	YLL064C	PAU18	0.9
5231	YCR101C	YCR101C	0.9
5232	YJL067W	YJL067W	0.9
5233	YPR104C	FHL1	0.9
5234	YBR172C	SMY2	0.9
5235	YNL112W	DBP2	0.9
5236	YKL014C	URB1	0.9
5237	YGR296W	YRF1-3	0.9
5238	YOR387C	YOR387C	0.9
5239	YDL153C	SAS10	0.9
5240	YPL041C	MRX11	0.9
5241	YFR011C	MIC19	0.9
5242	YER190W	YRF1-2	0.9
5243	YEL042W	GDA1	0.9
5244	YLR161W	YLR161W	0.9
5245	YMR221C	FMP42	0.9
5246	YBR178W	YBR178W	0.9
5247	YDR179W-A	NVJ3	0.8
5248	YLR129W	DIP2	0.8
5249	YEL026W	SNU13	0.8
5250	YOL144W	NOP8	0.8
5251	YOR188W	MSB1	0.8
5252	YPR053C	YPR053C	0.8
5253	YNL299W	TRF5	0.8
5254	YLR051C	FCF2	0.8
5255	YPL126W	NAN1	0.8
5256	YLR126C	YLR126C	0.8
5257	YAL068C	PAU8	0.8
5258	YDR109C	YDR109C	0.8
5259	YOL022C	TSR4	0.8
5260	YPR080W	TEF1	0.8
5261	YGL108C	YGL108C	0.8
5262	YNL010W	PYP1	0.8
5263	YDR112W	IRC2	0.8
5264	YNL234W	YNL234W	0.8
5265	YDR324C	UTP4	0.8
5266	YLL065W	YLL065W	0.8
5267	YLR222C	UTP13	0.8
5268	YOR246C	ENV9	0.8
5269	YKL222C	YKL222C	0.8
5270	YFL051C	YFL051C	0.8
5271	YKR079C	TRZ1	0.8
5272	YDL031W	DBP10	0.8
5273	YDR541C	YDR541C	0.8
5274	YMR244C-A	COA6	0.8
5275	YEL028W	YEL028W	0.8
5276	YBR239C	ERT1	0.8
5277	YHR141C	RPL42B	0.8
5278	YJL147C	SMT1	0.8
5279	YOR341W	RPA190	0.8
5280	YKL082C	RRP14	0.8
5281	YGR271C-A	EFG1	0.8
5282	YLR311C	YLR311C	0.8
5283	YOL134C	YOL134C	0.8
5284	YOR015W	YOR015W	0.8
5285	YJL109C	UTP10	0.8
5286	YPR186C	PZF1	0.8
5287	YMR158C-A	YMR158C-A	0.8
5288	YER074W-A	YOS1	0.8
5289	YCR015C	CTO1	0.8
5290	YBR271W	EFM2	0.8
5291	YDL241W	YDL241W	0.8
5292	YLR068W	FYV7	0.8
5293	YJL216C	IMA5	0.8
5294	YJR053W	BFA1	0.8
5295	YMR131C	RRB1	0.8
5296	YOR291W	YPK9	0.8
5297	YBL039C	URA7	0.8
5298	YNL308C	KRI1	0.8
5299	YOL098C	SDD3	0.8
5300	YOR116C	RPO31	0.8
5301	YGR128C	UTP8	0.8
5302	YDL114W	YDL114W	0.8
5303	YBR242W	YBR242W	0.8
5304	YDR514C	YDR514C	0.8
5305	YOR235W	IRC13	0.8
5306	YGL052W	YGL052W	0.8
5307	YKL123W	YKL123W	0.8
5308	YPR114W	YPR114W	0.8
5309	YGR021W	DPC29	0.8
5310	YGR071C	ENV11	0.8
5311	YPL162C	YPL162C	0.8
5312	YKR059W	TIF1	0.8
5313	YDL167C	NRP1	0.8
5314	YBL029W	YBL029W	0.8
5315	YPL249C-A	RPL36B	0.8
5316	YJL181W	RBH1	0.8
5317	YML020W	YML020W	0.8
5318	YDR222W	YDR222W	0.8
5319	YOL141W	PPM2	0.8
5320	YOL161C	PAU20	0.8
5321	YHR093W	AHT1	0.8
5322	YIL169C	CSS1	0.8
5323	YLR243W	GPN3	0.8
5324	YDR496C	PUF6	0.8
5325	YPL185W	YPL185W	0.8
5326	YNL182C	IPI3	0.8
5327	YCL037C	SRO9	0.8
5328	YNL022C	RCM1	0.8
5329	YLL011W	SOF1	0.8
5330	YMR102C	LAF1	0.8
5331	YPR004C	AIM45	0.8
5332	YLR091W	GEP5	0.8
5333	YCR043C	YCR043C	0.8
5334	YMR018W	PEX9	0.8
5335	YGR045C	YGR045C	0.8
5336	YER127W	LCP5	0.8
5337	YCL068C	YCL068C	0.8
5338	YPL277C	YPL277C	0.8
5339	YEL068C	YEL068C	0.8
5340	YHR066W	SSF1	0.8
5341	YCL007C	YCL007C	0.8
5342	YKL071W	OSI1	0.8
5343	YBL010C	LAA2	0.8
5344	YCL002C	YCL002C	0.8
5345	YPR022C	SDD4	0.8
5346	YDR165W	TRM82	0.8
5347	YIL161W	SMU2	0.8
5348	YPR116W	RRG8	0.8
5349	YJR020W	YJR020W	0.8
5350	YGR103W	NOP7	0.8
5351	YLR322W	VPS65	0.8
5352	YKL036C	YKL036C	0.8
5353	YOR203W	YOR203W	0.8
5354	YDR010C	YDR010C	0.8
5355	YER084W	YER084W	0.8
5356	YOR012W	YOR012W	0.8
5357	YLR409C	UTP21	0.8
5358	YDR360W	OPI7	0.8
5359	YGL188C	YGL188C	0.8
5360	YNL217W	PPN2	0.8
5361	YOL092W	YPQ1	0.8
5362	YNR066C	YNR066C	0.8
5363	YJR003C	MRX12	0.8
5364	YLR125W	YLR125W	0.8
5365	YBR013C	YBR013C	0.8
5366	YMR217W	GUA1	0.8
5367	YJL127C	SPT10	0.8
5368	YLL008W	DRS1	0.8
5369	YJL076W	NET1	0.8
5370	YDR449C	UTP6	0.8
5371	YHR079C-A	SAE3	0.8
5372	YPR157W	TDA6	0.8
5373	YMR128W	ECM16	0.8
5374	YPL009C	RQC2	0.8
5375	YBR084W	MIS1	0.8
5376	YKR078W	VPS501	0.8
5377	YCL073C	GEX1	0.8
5378	YOL085C	YOL085C	0.8
5379	YMR130W	DPI35	0.8
5380	YLR280C	YLR280C	0.8
5381	YJL152W	YJL152W	0.8
5382	YER110C	KAP123	0.8
5383	YJR141W	IPA1	0.8
5384	YGL007W	BRP1	0.8
5385	YOL077C	BRX1	0.8
5386	YGL078C	DBP3	0.8
5387	YKL143W	LTV1	0.8
5388	YLR179C	YLR179C	0.8
5389	YDR008C	YDR008C	0.8
5390	YGR159C	NSR1	0.8
5391	YOR093C	CMR2	0.8
5392	YCL057C-A	MIC10	0.8
5393	YPL066W	RGL1	0.8
5394	YOR310C	NOP58	0.8
5395	YJL107C	YJL107C	0.8
5396	YOR338W	YOR338W	0.8
5397	YBR197C	YBR197C	0.8
5398	YCR090C	YCR090C	0.8
5399	YNR073C	MAN2	0.8
5400	YLR159W	YLR159W	0.8
5401	YCL045C	EMC1	0.8
5402	YDL157C	DMO2	0.8
5403	YGR280C	PXR1	0.8
5404	YBL024W	NCL1	0.8
5405	YLR287C	YLR287C	0.8
5406	YNL256W	FOL1	0.8
5407	YDR094W	YDR094W	0.8
5408	YGR245C	SDA1	0.8
5409	YBR028C	YPK3	0.8
5410	YDR134C	CCW22	0.8
5411	YHL012W	YHL012W	0.8
5412	YPR044C	OPI11	0.8
5413	YPL108W	YPL108W	0.8
5414	YPL158C	AIM44	0.8
5415	YDR370C	DXO1	0.8
5416	YNL266W	YNL266W	0.8
5417	YIL028W	YIL028W	0.8
5418	YAL042C-A	YAL042C-A	0.8
5419	YOR252W	TMA16	0.8
5420	YJL160C	PIR5	0.8
5421	YOR340C	RPA43	0.8
5422	YNL110C	NOP15	0.8
5423	YER187W	YER187W	0.8
5424	YKL136W	YKL136W	0.8
5425	YMR158W-B	YMR158W-B	0.8
5426	YFR018C	YFR018C	0.8
5427	YEL048C	TCA17	0.8
5428	YHR052W	CIC1	0.8
5429	YOL080C	REX4	0.8
5430	YIR020C	YIR020C	0.8
5431	YBR099C	YBR099C	0.8
5432	YAL065C	YAL065C	0.8
5433	YEL075W-A	YEL075W-A	0.8
5434	YPL096C-A	ERI1	0.8
5435	YBL113C	YBL113C	0.8
5436	YKL063C	YKL063C	0.8
5437	YDR465C	RMT2	0.8
5438	YLR465C	BSC3	0.8
5439	YNR054C	ESF2	0.8
5440	YDL073W	AHK1	0.8
5441	YDR133C	YDR133C	0.8
5442	YKR081C	RPF2	0.8
5443	YEL067C	YEL067C	0.8
5444	YPL141C	FRK1	0.8
5445	YDR271C	YDR271C	0.8
5446	YDR398W	UTP5	0.8
5447	YMR119W-A	YMR119W-A	0.8
5448	YPR146C	YPR146C	0.8
5449	YOL086W-A	MHF1	0.8
5450	YIL151C	ESL1	0.8
5451	YBL054W	TOD6	0.8
5452	YCR051W	YCR051W	0.8
5453	YOR214C	SPR2	0.8
5454	YLR294C	YLR294C	0.8
5455	YGL120C	PRP43	0.8
5456	YGL204C	YGL204C	0.8
5457	YNR062C	PUL3	0.8
5458	YNR077C	YNR077C	0.8
5459	YNL132W	KRE33	0.8
5460	YBR247C	ENP1	0.8
5461	YOL041C	NOP12	0.8
5462	YLL034C	RIX7	0.8
5463	YDL026W	YDL026W	0.8
5464	YPL021W	ECM23	0.8
5465	YLR317W	YLR317W	0.8
5466	YJL032W	YJL032W	0.8
5467	YPR117W	HOB2	0.8
5468	YER184C	TOG1	0.8
5469	YAL018C	LDS1	0.8
5470	YMR052C-A	YMR052C-A	0.8
5471	YIL104C	SHQ1	0.8
5472	YAL064W	YAL064W	0.8
5473	YLR269C	YLR269C	0.8
5474	YDR365C	ESF1	0.8
5475	YDL011C	YDL011C	0.8
5476	YLR385C	SWC7	0.8
5477	YOR050C	YOR050C	0.8
5478	YLR173W	TAG1	0.8
5479	YGL072C	YGL072C	0.7
5480	YOL010W	RCL1	0.7
5481	YPL245W	YPL245W	0.7
5482	YDL129W	YDL129W	0.7
5483	YHR095W	YHR095W	0.7
5484	YGL230C	YGL230C	0.7
5485	YLL054C	YLL054C	0.7
5486	YLR249W	YEF3	0.7
5487	YCR045C	RRT12	0.7
5488	YPL032C	SVL3	0.7
5489	YNR071C	YNR071C	0.7
5490	YDR199W	YDR199W	0.7
5491	YGR290W	YGR290W	0.7
5492	YIL158W	AIM20	0.7
5493	YAL066W	YAL066W	0.7
5494	Q0130	OLI1	0.7
5495	YGL199C	YGL199C	0.7
5496	YIL082W	YIL082W	0.7
5497	YNR021W	YNR021W	0.7
5498	YNL184C	YNL184C	0.7
5499	YOR302W	YOR302W	0.7
5500	YJL069C	UTP18	0.7
5501	YPL043W	NOP4	0.7
5502	YKL004W	AUR1	0.7
5503	YBL036C	YBL036C	0.7
5504	YLR197W	NOP56	0.7
5505	YML047W-A	YML047W-A	0.7
5506	YBR027C	YBR027C	0.7
5507	YAL064W-B	YAL064W-B	0.7
5508	YER140W	EMP65	0.7
5509	YBR267W	REI1	0.7
5510	YPR027C	YPR027C	0.7
5511	YNR064C	YNR064C	0.7
5512	YGR145W	ENP2	0.7
5513	YHR045W	DDE1	0.7
5514	YDR101C	ARX1	0.7
5515	YKL169C	YKL169C	0.7
5516	YGR126W	YGR126W	0.7
5517	YER077C	MRX1	0.7
5518	YDR186C	SND1	0.7
5519	YDR266C	HEL2	0.7
5520	YPR097W	LEC1	0.7
5521	YKL088W	CAB3	0.7
5522	YDR020C	DAS2	0.7
5523	YGR022C	YGR022C	0.7
5524	YOL099C	YOL099C	0.7
5525	YNL061W	NOP2	0.7
5526	YJR120W	DMO1	0.7
5527	YPL012W	RRP12	0.7
5528	YJL015C	YJL015C	0.7
5529	YKR106W	GEX2	0.7
5530	YLR278C	YLR278C	0.7
5531	YML090W	YML090W	0.7
5532	YJL188C	BUD19	0.7
5533	YDR366C	MOR1	0.7
5534	YHR032W	ERC1	0.7
5535	YLL053C	YLL053C	0.7
5536	YFR054C	YFR054C	0.7
5537	YER014C-A	BUD25	0.7
5538	YHR130C	YHR130C	0.7
5539	YGL041C	YGL041C	0.7
5540	YOR304C-A	BIL1	0.7
5541	YLR062C	BUD28	0.7
5542	YOR283W	YOR283W	0.7
5543	YLR401C	DUS3	0.7
5544	YMR185W	RTP1	0.7
5545	YDR543C	YDR543C	0.7
5546	YDR525W	API2	0.7
5547	YPR174C	CSA1	0.7
5548	YMR049C	ERB1	0.7
5549	YKL033W-A	YKL033W-A	0.7
5550	YGR025W	YGR025W	0.7
5551	YPL266W	DIM1	0.7
5552	YLL017W	YLL017W	0.7
5553	YPR150W	YPR150W	0.7
5554	YGR039W	YGR039W	0.7
5555	YGL260W	YGL260W	0.7
5556	YHR126C	ANS1	0.7
5557	YMR320W	YMR320W	0.7
5558	YBR051W	YBR051W	0.7
5559	YHR219W	YHR219W	0.7
5560	YJL028W	YJL028W	0.7
5561	YDL060W	TSR1	0.7
5562	YOR006C	TSR3	0.7
5563	YML094C-A	YML094C-A	0.7
5564	YJL022W	YJL022W	0.7
5565	YDR157W	YDR157W	0.7
5566	YEL074W	YEL074W	0.7
5567	YER085C	YER085C	0.7
5568	YGL152C	YGL152C	0.7
5569	YDR241W	BUD26	0.7
5570	YLR217W	YLR217W	0.7
5571	YDR154C	YDR154C	0.7
5572	YAL045C	YAL045C	0.7
5573	YFL034W	MIL1	0.7
5574	YNL190W	YNL190W	0.7
5575	YMR144W	FDO1	0.7
5576	YFL012W-A	YFL012W-A	0.7
5577	YAL064C-A	TDA8	0.7
5578	YAR060C	YAR060C	0.7
5579	YGR219W	YGR219W	0.7
5580	YMR279C	ATR2	0.7
5581	YFR032C	RRT5	0.7
5582	YLR057W	MNL2	0.7
5583	YKR023W	RQT4	0.7
5584	YBR292C	YBR292C	0.7
5585	YKL050C	LPX2	0.7
5586	YPR077C	YPR077C	0.7
5587	YMR316C-A	YMR316C-A	0.7
5588	YPR059C	YPR059C	0.7
5589	YMR239C	RNT1	0.7
5590	YDR114C	YDR114C	0.7
5591	YKL031W	YKL031W	0.7
5592	YBR219C	YBR219C	0.7
5593	YKL172W	EBP2	0.7
5594	YKR047W	YKR047W	0.7
5595	YJR070C	LIA1	0.7
5596	YMR007W	YMR007W	0.7
5597	YGL262W	YGL262W	0.7
5598	YOR390W	FEX1	0.7
5599	YJR154W	YJR154W	0.7
5600	YNL033W	YNL033W	0.7
5601	YDL186W	YDL186W	0.7
5602	YJL211C	YJL211C	0.7
5603	YLR279W	YLR279W	0.7
5604	YGR210C	YGR210C	0.7
5605	YHR035W	NEL1	0.7
5606	YNL050C	YNL050C	0.7
5607	YDL109C	YDL109C	0.7
5608	YPL278C	YPL278C	0.7
5609	YBL096C	YBL096C	0.7
5610	YIL060W	YIL060W	0.7
5611	YDR467C	YDR467C	0.7
5612	YPL216W	YPL216W	0.7
5613	YLR419W	YLR419W	0.7
5614	YEL014C	YEL014C	0.7
5615	YNL035C	YNL035C	0.7
5616	YLR349W	YLR349W	0.7
5617	YAR068W	YAR068W	0.7
5618	YDR029W	YDR029W	0.7
5619	YBL094C	YBL094C	0.7
5620	YJL043W	YJL043W	0.7
5621	YDR299W	BFR2	0.7
5622	YBR266C	SLM6	0.7
5623	YDR210W	YDR210W	0.7
5624	YKL044W	MMO1	0.7
5625	YIL163C	YIL163C	0.7
5626	YCR050C	YCR050C	0.7
5627	YBL109W	YBL109W	0.7
5628	YDR239C	YDR239C	0.7
5629	YNL303W	YNL303W	0.7
5630	YBL059C-A	CMC2	0.7
5631	YPR177C	YPR177C	0.7
5632	YOR343C	YOR343C	0.7
5633	YOL013W-A	YOL013W-A	0.7
5634	YLR122C	YLR122C	0.7
5635	YDR327W	YDR327W	0.7
5636	YPL275W	FDH2	0.7
5637	YOL014W	YOL014W	0.7
5638	YGL132W	YGL132W	0.7
5639	YGR035C	YGR035C	0.7
5640	YNL024C	EFM6	0.7
5641	YER044C-A	MEI4	0.7
5642	YKL102C	YKL102C	0.7
5643	YBL081W	YBL081W	0.7
5644	YIL092W	YIL092W	0.7
5645	YHR072W-A	NOP10	0.7
5646	YLL032C	YLL032C	0.7
5647	YOR105W	YOR105W	0.7
5648	YIL086C	YIL086C	0.7
5649	YDL034W	YDL034W	0.7
5650	YLR040C	AFB1	0.7
5651	YKR045C	YKR045C	0.7
5652	YOR342C	YOR342C	0.7
5653	YJL118W	YJL118W	0.7
5654	YML018C	YML018C	0.7
5655	YPR190C	RPC82	0.7
5656	YJR038C	YJR038C	0.7
5657	YLR196W	PWP1	0.7
5658	YDL063C	SYO1	0.7
5659	YDL016C	YDL016C	0.7
5660	YBL077W	YBL077W	0.7
5661	YER119C-A	YER119C-A	0.7
5662	YGR073C	YGR073C	0.7
5663	YOR282W	YOR282W	0.7
5664	YFL068W	YFL068W	0.7
5665	YJL193W	YJL193W	0.7
5666	YER135C	YER135C	0.7
5667	YDL151C	BUD30	0.7
5668	YPL276W	YPL276W	0.7
5669	YML009W-B	YML009W-B	0.7
5670	YIL100W	YIL100W	0.7
5671	YBL108W	YBL108W	0.7
5672	YCR006C	YCR006C	0.7
5673	YBR206W	YBR206W	0.7
5674	YBR226C	YBR226C	0.7
5675	YMR086C-A	YMR086C-A	0.7
5676	YOR021C	SFM1	0.7
5677	YIL091C	UTP25	0.7
5678	YLR415C	YLR415C	0.7
5679	YPR099C	YPR099C	0.7
5680	YJL062W-A	COA3	0.7
5681	YNL337W	YNL337W	0.7
5682	YOR170W	YOR170W	0.6
5683	YML081W	TDA9	0.6
5684	YBR209W	YBR209W	0.6
5685	YDR455C	YDR455C	0.6
5686	YLR413W	INA1	0.6
5687	YHR020W	YHR020W	0.6
5688	YHL018W	MCO14	0.6
5689	YML093W	UTP14	0.6
5690	YOL035C	YOL035C	0.6
5691	YIL177C	YIL177C	0.6
5692	YDR444W	YDR444W	0.6
5693	YMR014W	BUD22	0.6
5694	YKL097C	YKL097C	0.6
5695	YFL040W	YFL040W	0.6
5696	YAL044W-A	BOL1	0.6
5697	YFL019C	YFL019C	0.6
5698	Q0275	COX3	0.6
5699	YLL067C	YLL067C	0.6
5700	YMR122C	YMR122C	0.6
5701	YGL214W	YGL214W	0.6
5702	YMR321C	YMR321C	0.6
5703	YDR250C	YDR250C	0.6
5704	YKL053W	YKL053W	0.6
5705	YAL025C	MAK16	0.6
5706	YHR054C	YHR054C	0.6
5707	YBL112C	YBL112C	0.6
5708	YDL118W	YDL118W	0.6
5709	YLR282C	YLR282C	0.6
5710	YJR054W	KCH1	0.6
5711	YNR005C	YNR005C	0.6
5712	YOL106W	YOL106W	0.6
5713	YCL005W-A	VMA9	0.6
5714	YDR431W	YDR431W	0.6
5715	YDR344C	YDR344C	0.6
5716	YML101C-A	YML101C-A	0.6
5717	YJL225C	YJL225C	0.6
5718	YER066C-A	YER066C-A	0.6
5719	YGL088W	YGL088W	0.6
5720	YNL019C	YNL019C	0.6
5721	YOR263C	YOR263C	0.6
5722	YLR162W	YLR162W	0.6
5723	YER156C	MYG1	0.6
5724	YBR111W-A	SUS1	0.6
5725	YLR112W	YLR112W	0.6
5726	YJR162C	YJR162C	0.6
5727	YCR085W	YCR085W	0.6
5728	YLR143W	DPH6	0.6
5729	YKR043C	SHB17	0.6
5730	YER137C	YER137C	0.6
5731	YBL044W	YBL044W	0.6
5732	YML082W	YML082W	0.6
5733	YDR220C	YDR220C	0.6
5734	YFR012W	DCV1	0.6
5735	YPL114W	YPL114W	0.6
5736	YBL071W-A	KTI11	0.6
5737	YFL015C	YFL015C	0.6
5738	YHL050C	YHL050C	0.6
5739	YBR113W	YBR113W	0.6
5740	YIL054W	YIL054W	0.6
5741	YHR173C	YHR173C	0.6
5742	YFR056C	YFR056C	0.6
5743	YIL102C	YIL102C	0.6
5744	YOL029C	YOL029C	0.6
5745	YPR050C	YPR050C	0.6
5746	YJR030C	RBH2	0.6
5747	Q0140	VAR1	0.6
5748	YGR114C	YGR114C	0.6
5749	YDL085C-A	YDL085C-A	0.6
5750	YLR444C	YLR444C	0.6
5751	YMR031W-A	YMR031W-A	0.6
5752	YMR304C-A	YMR304C-A	0.6
5753	YPL199C	YPL199C	0.6
5754	YDR278C	YDR278C	0.6
5755	YOR365C	YOR365C	0.6
5756	YJL169W	YJL169W	0.6
5757	YOR378W	AMF1	0.6
5758	YNR042W	YNR042W	0.6
5759	YOL160W	YOL160W	0.6
5760	YPR012W	YPR012W	0.6
5761	YLR374C	YLR374C	0.6
5762	YAL056C-A	YAL056C-A	0.6
5763	YJR146W	YJR146W	0.6
5764	YGR093W	DRN1	0.6
5765	YHL037C	YHL037C	0.6
5766	YPR170C	YPR170C	0.6
5767	YLR416C	YLR416C	0.6
5768	YDR521W	YDR521W	0.6
5769	YLR358C	YLR358C	0.6
5770	YHL026C	YHL026C	0.6
5771	YDL242W	YDL242W	0.6
5772	YNL324W	YNL324W	0.6
5773	YJL075C	APQ13	0.6
5774	YDL172C	YDL172C	0.6
