SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MFB1

Rank	Gene	Common	Score
5238	YPL014W	CIP1	0.8
5239	YLR186W	EMG1	0.8
5240	YBR031W	RPL4A	0.8
5241	YCR016W	RBP95	0.8
5242	YER056C-A	RPL34A	0.8
5243	YOR006C	TSR3	0.8
5244	YFR032C	RRT5	0.8
5245	YEL075W-A	YEL075W-A	0.8
5246	YIL053W	GPP1	0.8
5247	YBL039C	URA7	0.8
5248	YIR020C	YIR020C	0.8
5249	YFL034C-A	RPL22B	0.8
5250	YJL147C	SMT1	0.8
5251	YLR064W	PER33	0.8
5252	YER117W	RPL23B	0.8
5253	YPR132W	RPS23B	0.8
5254	YLR072W	LAM6	0.8
5255	YLL066C	YLL066C	0.8
5256	YHR041C	SRB2	0.8
5257	YDR124W	YDR124W	0.8
5258	YMR209C	YMR209C	0.8
5259	YBR239C	ERT1	0.8
5260	YBR085C-A	YBR085C-A	0.8
5261	YGR001C	EFM5	0.8
5262	YOL161C	PAU20	0.8
5263	YMR007W	YMR007W	0.8
5264	YPL264C	YPL264C	0.8
5265	YKR070W	YKR070W	0.8
5266	YHR112C	YHR112C	0.8
5267	YER064C	VHR2	0.8
5268	YLR180W	SAM1	0.8
5269	YGR063C	SPT4	0.8
5270	YGL103W	RPL28	0.8
5271	YDL218W	YDL218W	0.8
5272	YCL049C	YCL049C	0.8
5273	YER110C	KAP123	0.8
5274	YLR017W	MEU1	0.8
5275	YPR098C	TMH18	0.8
5276	YDR109C	YDR109C	0.8
5277	YHR132W-A	IGO2	0.8
5278	YOL166C	YOL166C	0.8
5279	YCR102C	YCR102C	0.8
5280	YOR135C	IRC14	0.8
5281	YOR024W	YOR024W	0.8
5282	YHR214W	YHR214W	0.8
5283	YOL141W	PPM2	0.8
5284	YAR073W	IMD1	0.8
5285	YLR448W	RPL6B	0.8
5286	YEL077C	YEL077C	0.8
5287	YCL007C	YCL007C	0.8
5288	YDR144C	MKC7	0.8
5289	YER189W	YER189W	0.8
5290	YNR034W-A	EGO4	0.8
5291	YER089C	PTC2	0.8
5292	YOL114C	PTH4	0.8
5293	YNR073C	MAN2	0.8
5294	YJR162C	YJR162C	0.8
5295	YDR525W	API2	0.8
5296	YOR096W	RPS7A	0.8
5297	YML024W	RPS17A	0.8
5298	YDL136W	RPL35B	0.8
5299	YFL012W	YFL012W	0.8
5300	YMR099C	YMR099C	0.8
5301	YOR369C	RPS12	0.8
5302	YMR295C	YMR295C	0.8
5303	YJR087W	YJR087W	0.8
5304	YLR012C	YLR012C	0.8
5305	YNL190W	YNL190W	0.8
5306	YNL069C	RPL16B	0.8
5307	YLL065W	YLL065W	0.8
5308	YOR082C	YOR082C	0.8
5309	YOR338W	YOR338W	0.8
5310	YPR116W	RRG8	0.8
5311	YIL148W	RPL40A	0.8
5312	YLR414C	PUN1	0.8
5313	YJL160C	PIR5	0.8
5314	YAL058W	CNE1	0.8
5315	YGL138C	YGL138C	0.8
5316	YCR059C	YIH1	0.8
5317	YKL047W	ANR2	0.8
5318	YNL146W	YNL146W	0.8
5319	YDR274C	YDR274C	0.8
5320	YJL213W	YJL213W	0.8
5321	YHR100C	GEP4	0.8
5322	YJL107C	YJL107C	0.8
5323	YHR021C	RPS27B	0.8
5324	YGR079W	YGR079W	0.8
5325	YGL069C	YGL069C	0.8
5326	YOL077C	BRX1	0.8
5327	YDR241W	BUD26	0.8
5328	YOR234C	RPL33B	0.8
5329	YJL075C	APQ13	0.8
5330	YOL061W	PRS5	0.8
5331	YLR278C	YLR278C	0.8
5332	YBR013C	YBR013C	0.8
5333	YFL040W	YFL040W	0.8
5334	YGL188C	YGL188C	0.8
5335	YIL060W	YIL060W	0.8
5336	YJL121C	RPE1	0.8
5337	YGL030W	RPL30	0.8
5338	YER140W	EMP65	0.8
5339	YHR173C	YHR173C	0.8
5340	YNL282W	POP3	0.8
5341	YLR322W	VPS65	0.8
5342	YIL158W	AIM20	0.8
5343	YOR302W	YOR302W	0.8
5344	YHR019C	DED81	0.8
5345	YCR101C	YCR101C	0.8
5346	YNL033W	YNL033W	0.8
5347	YLR281C	RSO55	0.8
5348	YDR114C	YDR114C	0.8
5349	YNR005C	YNR005C	0.8
5350	YER187W	YER187W	0.8
5351	YDR149C	YDR149C	0.8
5352	YER014C-A	BUD25	0.8
5353	YOL098C	SDD3	0.8
5354	YDR179W-A	NVJ3	0.8
5355	YDL133C-A	RPL41B	0.8
5356	YMR018W	PEX9	0.8
5357	YKR075C	YKR075C	0.8
5358	YJL171C	TOH1	0.8
5359	YMR134W	ERG29	0.8
5360	YPR147C	YPR147C	0.8
5361	YHR078W	YHR078W	0.8
5362	YNL058C	YNL058C	0.8
5363	YBL059C-A	CMC2	0.8
5364	YCL002C	YCL002C	0.8
5365	YCR025C	YCR025C	0.8
5366	YCL026C-B	HBN1	0.8
5367	YER158C	YER158C	0.8
5368	YJR145C	RPS4A	0.8
5369	YCR015C	CTO1	0.8
5370	YOL157C	IMA2	0.8
5371	YDR271C	YDR271C	0.8
5372	YGR182C	YGR182C	0.8
5373	YDL096C	OPI6	0.8
5374	YEL026W	SNU13	0.8
5375	YJL225C	YJL225C	0.8
5376	YHR182W	RGD3	0.8
5377	YML056C	IMD4	0.8
5378	YDR539W	FDC1	0.8
5379	YDL012C	YDL012C	0.8
5380	YHR141C	RPL42B	0.8
5381	YNR064C	YNR064C	0.8
5382	YLR340W	RPP0	0.8
5383	YKL180W	RPL17A	0.8
5384	YPR150W	YPR150W	0.8
5385	YPL131W	RPL5	0.8
5386	YDR327W	YDR327W	0.8
5387	YEL043W	GTA1	0.8
5388	YFL063W	YFL063W	0.8
5389	YIL145C	PAN6	0.8
5390	YDL156W	CMR1	0.8
5391	YBR111W-A	SUS1	0.8
5392	YJL216C	IMA5	0.8
5393	YNR029C	ZNG1	0.8
5394	YBR071W	YBR071W	0.8
5395	YOR387C	YOR387C	0.8
5396	YIL172C	IMA3	0.8
5397	YIL086C	YIL086C	0.8
5398	YCR006C	YCR006C	0.8
5399	YCR090C	YCR090C	0.8
5400	YDL061C	RPS29B	0.8
5401	YFR035C	YFR035C	0.8
5402	YHR003C	TCD1	0.8
5403	YNL013C	YNL013C	0.8
5404	YJL190C	RPS22A	0.8
5405	YLR388W	RPS29A	0.8
5406	YML022W	APT1	0.8
5407	YHR162W	MPC2	0.8
5408	YIL091C	UTP25	0.8
5409	YBR096W	YBR096W	0.8
5410	YNR061C	YNR061C	0.8
5411	YBR159W	IFA38	0.8
5412	YBR027C	YBR027C	0.8
5413	YKR015C	YKR015C	0.8
5414	YPL261C	YPL261C	0.8
5415	YMR141C	YMR141C	0.8
5416	YIL064W	EFM4	0.8
5417	YMR185W	RTP1	0.8
5418	YER039C-A	YER039C-A	0.8
5419	YGL234W	ADE57	0.8
5420	YFL052W	ZNF1	0.8
5421	YBR118W	TEF2	0.8
5422	YOR304C-A	BIL1	0.8
5423	YLR050C	EMA19	0.8
5424	YBL113C	YBL113C	0.8
5425	YML037C	YML037C	0.8
5426	YML108W	YML108W	0.8
5427	YCL069W	VBA3	0.8
5428	YLR048W	RPS0B	0.8
5429	YNL184C	YNL184C	0.8
5430	YDR266C	HEL2	0.8
5431	YLR159W	YLR159W	0.8
5432	YHR203C	RPS4B	0.8
5433	YEL028W	YEL028W	0.8
5434	YJR063W	RPA12	0.8
5435	YLR161W	YLR161W	0.8
5436	YOR105W	YOR105W	0.8
5437	YNR077C	YNR077C	0.8
5438	YDL129W	YDL129W	0.8
5439	YBL071W-A	KTI11	0.8
5440	YGL135W	RPL1B	0.8
5441	YBR242W	YBR242W	0.8
5442	YKR059W	TIF1	0.8
5443	YMR119W-A	YMR119W-A	0.8
5444	YNL141W	AAH1	0.8
5445	YCL073C	GEX1	0.8
5446	YPL276W	YPL276W	0.8
5447	YOR029W	YOR029W	0.8
5448	YMR244C-A	COA6	0.8
5449	YGR035C	YGR035C	0.8
5450	YDR008C	YDR008C	0.8
5451	YPR012W	YPR012W	0.8
5452	YGL242C	ANK1	0.8
5453	YOR021C	SFM1	0.7
5454	YGL024W	YGL024W	0.7
5455	YDL011C	YDL011C	0.7
5456	YER084W	YER084W	0.7
5457	YLL067C	YLL067C	0.7
5458	YIL127C	RRT14	0.7
5459	YPL216W	YPL216W	0.7
5460	YLL037W	YLL037W	0.7
5461	YML094C-A	YML094C-A	0.7
5462	YIL133C	RPL16A	0.7
5463	YDL121C	EXP1	0.7
5464	YMR217W	GUA1	0.7
5465	YLL053C	YLL053C	0.7
5466	YNL018C	YNL018C	0.7
5467	YFL066C	YFL066C	0.7
5468	YEL075C	YEL075C	0.7
5469	YDR367W	KEI1	0.7
5470	YJR154W	YJR154W	0.7
5471	YGR126W	YGR126W	0.7
5472	YPR174C	CSA1	0.7
5473	YOR139C	YOR139C	0.7
5474	YDL130W	RPP1B	0.7
5475	YOR283W	YOR283W	0.7
5476	YOR271C	FSF1	0.7
5477	YBL072C	RPS8A	0.7
5478	YAL018C	LDS1	0.7
5479	YDR230W	YDR230W	0.7
5480	YDL158C	YDL158C	0.7
5481	YFR032C-A	RPL29	0.7
5482	YPL277C	YPL277C	0.7
5483	YLR249W	YEF3	0.7
5484	YJR114W	YJR114W	0.7
5485	YNL112W	DBP2	0.7
5486	YDR366C	MOR1	0.7
5487	YOR121C	YOR121C	0.7
5488	YJL118W	YJL118W	0.7
5489	YDR187C	YDR187C	0.7
5490	YIL100W	YIL100W	0.7
5491	YFR020W	CSS2	0.7
5492	YBR181C	RPS6B	0.7
5493	YGR045C	YGR045C	0.7
5494	YJR030C	RBH2	0.7
5495	YDR210W	YDR210W	0.7
5496	YDR034W-B	YDR034W-B	0.7
5497	YOL159C	CSS3	0.7
5498	YCR041W	YCR041W	0.7
5499	YDR426C	YDR426C	0.7
5500	YKL066W	YKL066W	0.7
5501	YOR366W	YOR366W	0.7
5502	YPR015C	YPR015C	0.7
5503	YGR242W	YGR242W	0.7
5504	YCR022C	YCR022C	0.7
5505	YMR226C	ORA1	0.7
5506	YHR217C	YHR217C	0.7
5507	YGR050C	YGR050C	0.7
5508	YKL036C	YKL036C	0.7
5509	YDR385W	EFT2	0.7
5510	YHR210C	YHR210C	0.7
5511	YPL199C	YPL199C	0.7
5512	YMR241W	YHM2	0.7
5513	YOL014W	YOL014W	0.7
5514	YOR314W	YOR314W	0.7
5515	YPL088W	YPL088W	0.7
5516	YPR204W	YPR204W	0.7
5517	YPL162C	YPL162C	0.7
5518	YDR355C	YDR355C	0.7
5519	YGR210C	YGR210C	0.7
5520	YML133C	YML133C	0.7
5521	YLR040C	AFB1	0.7
5522	YKR095W-A	PCC1	0.7
5523	YER184C	TOG1	0.7
5524	YDR269C	YDR269C	0.7
5525	YJL043W	YJL043W	0.7
5526	YOR305W	RRG7	0.7
5527	YPL108W	YPL108W	0.7
5528	YDL144C	YDL144C	0.7
5529	YLR301W	HRI1	0.7
5530	YNL179C	YNL179C	0.7
5531	YCL041C	YCL041C	0.7
5532	YOL163W	YOL163W	0.7
5533	YHR130C	YHR130C	0.7
5534	YLR269C	YLR269C	0.7
5535	YIR035C	NRE1	0.7
5536	YBL044W	YBL044W	0.7
5537	YGR290W	YGR290W	0.7
5538	YPL185W	YPL185W	0.7
5539	YOR246C	ENV9	0.7
5540	YDR136C	VPS61	0.7
5541	YBL053W	YBL053W	0.7
5542	YHL050C	YHL050C	0.7
5543	YNL205C	YNL205C	0.7
5544	YLR112W	YLR112W	0.7
5545	YML082W	YML082W	0.7
5546	YJL138C	TIF2	0.7
5547	YOL150C	YOL150C	0.7
5548	YML101C-A	YML101C-A	0.7
5549	YBL094C	YBL094C	0.7
5550	YPR117W	HOB2	0.7
5551	YNL143C	YNL143C	0.7
5552	YIL054W	YIL054W	0.7
5553	YPR196W	YPR196W	0.7
5554	YPR053C	YPR053C	0.7
5555	YLR358C	YLR358C	0.7
5556	YKL077W	PSG1	0.7
5557	YGL039W	YGL039W	0.7
5558	YER181C	YER181C	0.7
5559	YGR011W	YGR011W	0.7
5560	YGR137W	YGR137W	0.7
5561	YDR133C	YDR133C	0.7
5562	YPR087W	VPS69	0.7
5563	YOR318C	YOR318C	0.7
5564	YOR291W	YPK9	0.7
5565	YHR093W	AHT1	0.7
5566	YNR040W	MRX15	0.7
5567	YBR099C	YBR099C	0.7
5568	YPL041C	MRX11	0.7
5569	YJL169W	YJL169W	0.7
5570	YEL059W	HHY1	0.7
5571	YDR531W	CAB1	0.7
5572	YML012C-A	YML012C-A	0.7
5573	YGR025W	YGR025W	0.7
5574	YLR264W	RPS28B	0.7
5575	YPL096C-A	ERI1	0.7
5576	YNL209W	SSB2	0.7
5577	YFL051C	YFL051C	0.7
5578	YBL096C	YBL096C	0.7
5579	YPL278C	YPL278C	0.7
5580	YCR097W-A	YCR097W-A	0.7
5581	YDR379C-A	SDH6	0.7
5582	YAL042C-A	YAL042C-A	0.7
5583	YOL039W	RPP2A	0.7
5584	YDL068W	YDL068W	0.7
5585	YGR251W	NOP19	0.7
5586	YER152C	YER152C	0.7
5587	YPL275W	FDH2	0.7
5588	YFL019C	YFL019C	0.7
5589	YEL014C	YEL014C	0.7
5590	YHR139C-A	YHR139C-A	0.7
5591	YOL131W	YOL131W	0.7
5592	YJR070C	LIA1	0.7
5593	YDR209C	YDR209C	0.7
5594	YGR114C	YGR114C	0.7
5595	YGL123W	RPS2	0.7
5596	YKL147C	YKL147C	0.7
5597	YLL014W	EMC6	0.7
5598	YGL165C	YGL165C	0.7
5599	YOL134C	YOL134C	0.7
5600	YNL337W	YNL337W	0.7
5601	YHL042W	YHL042W	0.7
5602	YDR048C	YDR048C	0.7
5603	YNR071C	YNR071C	0.7
5604	YLR042C	NFG1	0.7
5605	YDR476C	YDR476C	0.7
5606	YGR164W	YGR164W	0.7
5607	YGL239C	YGL239C	0.7
5608	YBL112C	YBL112C	0.7
5609	YOL118C	YOL118C	0.7
5610	YLR091W	GEP5	0.7
5611	YLL017W	YLL017W	0.7
5612	YNL034W	YNL034W	0.7
5613	YKR045C	YKR045C	0.7
5614	YBR220C	YBR220C	0.7
5615	Q0085	ATP6	0.7
5616	YMR010W	ANY1	0.7
5617	YPR044C	OPI11	0.7
5618	YEL074W	YEL074W	0.7
5619	YEL033W	MTC7	0.7
5620	YDR215C	YDR215C	0.7
5621	YGL007W	BRP1	0.7
5622	YKR041W	YKR041W	0.7
5623	YBR113W	YBR113W	0.7
5624	YLR294C	YLR294C	0.7
5625	YGL034C	YGL034C	0.7
5626	YDR541C	YDR541C	0.7
5627	YIL096C	BMT5	0.7
5628	YLR462W	YLR462W	0.7
5629	YOR385W	YOR385W	0.7
5630	YNL130C-A	DGR1	0.7
5631	YLR460C	YLR460C	0.7
5632	YBR238C	YBR238C	0.7
5633	YPL114W	YPL114W	0.7
5634	YJR120W	DMO1	0.7
5635	YNL217W	PPN2	0.7
5636	YDL041W	YDL041W	0.7
5637	YKL169C	YKL169C	0.7
5638	YLR317W	YLR317W	0.7
5639	YDR161W	ACL4	0.7
5640	YNL150W	YNL150W	0.7
5641	YGR226C	YGR226C	0.7
5642	YDR020C	DAS2	0.7
5643	YLL054C	YLL054C	0.7
5644	YOR235W	IRC13	0.7
5645	YPL035C	YPL035C	0.7
5646	YDL241W	YDL241W	0.7
5647	YGL088W	YGL088W	0.7
5648	YOR364W	YOR364W	0.7
5649	YJR079W	YJR079W	0.7
5650	YAL037W	YAL037W	0.7
5651	YHL018W	MCO14	0.7
5652	YJL022W	YJL022W	0.7
5653	YMR173W-A	YMR173W-A	0.7
5654	YJL015C	YJL015C	0.7
5655	YKL027W	TCD2	0.7
5656	YOR287C	RRP36	0.7
5657	YGR018C	YGR018C	0.7
5658	YGR273C	YGR273C	0.7
5659	YLR445W	GMC2	0.7
5660	YGR115C	YGR115C	0.7
5661	YKL018C-A	MCO12	0.7
5662	YFL015C	YFL015C	0.7
5663	YHR032W	ERC1	0.7
5664	YMR244W	YMR244W	0.7
5665	YJR054W	KCH1	0.7
5666	YHR219W	YHR219W	0.7
5667	YLR428C	YLR428C	0.7
5668	YIL058W	YIL058W	0.7
5669	YFR057W	YFR057W	0.7
5670	YDR535C	YDR535C	0.7
5671	YPL205C	YPL205C	0.7
5672	YGL041C	YGL041C	0.7
5673	YLR171W	YLR171W	0.7
5674	YIL028W	YIL028W	0.7
5675	YDL032W	YDL032W	0.7
5676	YBR051W	YBR051W	0.7
5677	YOL075C	YOL075C	0.7
5678	YJL032W	YJL032W	0.7
5679	YML083C	YML083C	0.7
5680	YHR218W	YHR218W	0.7
5681	YJR111C	PXP2	0.7
5682	YNL266W	YNL266W	0.7
5683	YNL035C	YNL035C	0.7
5684	YOL040C	RPS15	0.7
5685	YML084W	YML084W	0.7
5686	YJR037W	YJR037W	0.7
5687	YHR180W	YHR180W	0.7
5688	YMR166C	MME1	0.7
5689	YLR123C	YLR123C	0.7
5690	YMR316C-B	YMR316C-B	0.7
5691	YNR021W	YNR021W	0.7
5692	YBR271W	EFM2	0.7
5693	YOL029C	YOL029C	0.7
5694	YNL046W	YNL046W	0.7
5695	YIL102C	YIL102C	0.7
5696	YOR342C	YOR342C	0.7
5697	YDR095C	YDR095C	0.7
5698	YOR378W	AMF1	0.7
5699	YHL039W	EFM1	0.7
5700	YMR316C-A	YMR316C-A	0.7
5701	YIL067C	YIL067C	0.7
5702	YFL064C	YFL064C	0.6
5703	YIL163C	YIL163C	0.6
5704	YKL031W	YKL031W	0.6
5705	YLR217W	YLR217W	0.6
5706	YBL028C	YBL028C	0.6
5707	YOL162W	YOL162W	0.6
5708	YIL018W	RPL2B	0.6
5709	YMR317W	YMR317W	0.6
5710	YKL181W	PRS1	0.6
5711	YOL107W	YOL107W	0.6
5712	YKL207W	EMC3	0.6
5713	YKL202W	YKL202W	0.6
5714	YJL215C	YJL215C	0.6
5715	YPR146C	YPR146C	0.6
5716	YEL067C	YEL067C	0.6
5717	YOR392W	YOR392W	0.6
5718	YMR259C	TRM732	0.6
5719	YAL065C	YAL065C	0.6
5720	YIL059C	YIL059C	0.6
5721	YGR031W	IMO32	0.6
5722	YHL005C	YHL005C	0.6
5723	YMR052C-A	YMR052C-A	0.6
5724	YMR122C	YMR122C	0.6
5725	YGL152C	YGL152C	0.6
5726	Q0055	AI2	0.6
5727	YFR054C	YFR054C	0.6
5728	YGL214W	YGL214W	0.6
5729	YAR030C	YAR030C	0.6
5730	YEL076C	YEL076C	0.6
5731	YHR045W	DDE1	0.6
5732	YAL064W	YAL064W	0.6
5733	YBR197C	YBR197C	0.6
5734	YLR415C	YLR415C	0.6
5735	YGL072C	YGL072C	0.6
5736	YCR043C	YCR043C	0.6
5737	Q0275	COX3	0.6
5738	YML009C-A	YML009C-A	0.6
5739	YML047W-A	YML047W-A	0.6
5740	YGR283C	UPA1	0.6
5741	YDL026W	YDL026W	0.6
5742	YJL009W	YJL009W	0.6
5743	YDL151C	BUD30	0.6
5744	YBR141C	BMT2	0.6
5745	YBL071C	YBL071C	0.6
5746	YAR068W	YAR068W	0.6
5747	YKR073C	YKR073C	0.6
5748	Q0130	OLI1	0.6
5749	YJL211C	YJL211C	0.6
5750	YJL152W	YJL152W	0.6
5751	YNL057W	YNL057W	0.6
5752	YLR041W	YLR041W	0.6
5753	YKL053W	YKL053W	0.6
5754	YNL198C	YNL198C	0.6
5755	YLR111W	YLR111W	0.6
5756	YNL105W	RRT16	0.6
5757	YDR544C	YDR544C	0.6
5758	YER034W	YER034W	0.6
5759	YOR390W	FEX1	0.6
5760	YPL245W	YPL245W	0.6
5761	YJR038C	YJR038C	0.6
5762	YBR064W	YBR064W	0.6
5763	YPR195C	YPR195C	0.6
5764	YLR255C	YLR255C	0.6
5765	YJL067W	YJL067W	0.6
5766	YLR101C	YLR101C	0.6
5767	YPR014C	YPR014C	0.6
5768	YDL050C	YDL050C	0.6
5769	YDR193W	YDR193W	0.6
5770	YOL092W	YPQ1	0.6
5771	YHR049C-A	YHR049C-A	0.6
5772	YPR099C	YPR099C	0.6
5773	YGR269W	YGR269W	0.6
5774	YGL074C	YGL074C	0.6
5775	YNL017C	YNL017C	0.6
5776	YLR236C	YLR236C	0.6
5777	YAL056C-A	YAL056C-A	0.6
5778	YCL005W-A	VMA9	0.6
5779	Q0045	COX1	0.6
5780	YJR116W	TDA4	0.6
5781	YEL048C	TCA17	0.6
5782	YGL149W	YGL149W	0.6
5783	YIL141W	YIL141W	0.6
5784	YDR250C	YDR250C	0.6
5785	YNL171C	YNL171C	0.6
5786	YNL010W	PYP1	0.6
5787	YPR063C	YPR063C	0.6
5788	YDL094C	YDL094C	0.6
5789	YLL030C	RRT7	0.6
5790	YMR116C	ASC1	0.6
5791	YMR074C	SDD2	0.6
5792	YER135C	YER135C	0.6
5793	YHR020W	YHR020W	0.6
5794	YPL182C	YPL182C	0.6
5795	YHR213W	YHR213W	0.6
5796	YDR053W	YDR053W	0.6
5797	YPR177C	YPR177C	0.6
5798	YOL085C	YOL085C	0.6
5799	YAR066W	YAR066W	0.6
5800	YJL193W	YJL193W	0.6
5801	YDR543C	YDR543C	0.6
5802	YPL067C	HTC1	0.6
5803	YIL177C	YIL177C	0.6
5804	YLR282C	YLR282C	0.6
5805	YML031C-A	YML031C-A	0.6
5806	YLR296W	YLR296W	0.6
5807	YPR011C	MRX21	0.6
5808	YJR023C	YJR023C	0.6
5809	YGR107W	YGR107W	0.6
5810	YJR129C	EFM3	0.6
5811	YLR122C	YLR122C	0.6
5812	YNL208W	YNL208W	0.6
5813	YOL050C	YOL050C	0.6
5814	YNL338W	YNL338W	0.6
5815	YKR043C	SHB17	0.6
5816	Q0250	COX2	0.6
5817	YNL024C	EFM6	0.6
5818	YOR268C	YOR268C	0.6
5819	YNL170W	YNL170W	0.6
5820	YGL204C	YGL204C	0.6
5821	YBL029C-A	YBL029C-A	0.6
5822	YNL247W	CRS1	0.6
5823	YJL007C	YJL007C	0.6
5824	YGR293C	YGR293C	0.6
5825	YML090W	YML090W	0.6
5826	YML089C	YML089C	0.6
5827	YLR194C	NCW2	0.6
5828	YOR263C	YOR263C	0.6
5829	YBR012C	YBR012C	0.6
5830	YLR280C	YLR280C	0.6
5831	YOL099C	YOL099C	0.6
5832	YBR206W	YBR206W	0.6
5833	YNL319W	YNL319W	0.6
5834	YBR089W	YBR089W	0.6
5835	YDL186W	YDL186W	0.6
5836	YGR203W	YCH1	0.6
5837	YFL032W	YFL032W	0.6
5838	YHR145C	YHR145C	0.6
5839	YOR331C	YOR331C	0.6
5840	YPL279C	FEX2	0.6
5841	YPR130C	YPR130C	0.6
5842	YMR221C	FMP42	0.6
5843	YPR157W	TDA6	0.6
5844	YDR445C	YDR445C	0.6
5845	YJL218W	YJL218W	0.6
5846	YDR134C	CCW22	0.6
5847	Q0070	AI5_ALPHA	0.6
5848	YHL026C	YHL026C	0.6
5849	YJL064W	YJL064W	0.6
5850	YAR060C	YAR060C	0.6
5851	YBR144C	YBR144C	0.6
5852	YEL010W	YEL010W	0.6
5853	YNL095C	YNL095C	0.6
5854	YBR219C	YBR219C	0.6
5855	YDL063C	SYO1	0.6
5856	YLR464W	YLR464W	0.6
5857	YOR343C	YOR343C	0.6
5858	YPR077C	YPR077C	0.6
5859	YDL118W	YDL118W	0.6
5860	YMR326C	YMR326C	0.6
5861	YPL068C	YPL068C	0.6
5862	YDR010C	YDR010C	0.6
5863	YPL238C	YPL238C	0.6
5864	YDR154C	YDR154C	0.6
5865	YJL188C	BUD19	0.6
5866	YBL065W	YBL065W	0.6
5867	YOR225W	YOR225W	0.6
5868	YDR467C	YDR467C	0.6
5869	YKL111C	YKL111C	0.6
5870	YAR070C	YAR070C	0.6
5871	YHL049C	YHL049C	0.6
5872	YOL079W	YOL079W	0.6
5873	YMR254C	YMR254C	0.6
5874	YER087C-A	YER087C-A	0.6
5875	YOR345C	YOR345C	0.6
5876	Q0105	COB	0.6
5877	YKL177W	YKL177W	0.6
5878	YCR085W	YCR085W	0.6
5879	YCL057C-A	MIC10	0.6
5880	YJR128W	YJR128W	0.6
5881	YFL068W	YFL068W	0.6
5882	YCR001W	YCR001W	0.6
5883	YPR123C	YPR123C	0.6
5884	YJL119C	YJL119C	0.6
5885	YDL034W	YDL034W	0.6
5886	YGR073C	YGR073C	0.6
5887	YDR521W	YDR521W	0.6
5888	YPR096C	YPR096C	0.6
5889	YMR245W	YMR245W	0.6
5890	YDL242W	YDL242W	0.6
5891	YCR051W	YCR051W	0.6
5892	YJR146W	YJR146W	0.6
5893	YIL032C	YIL032C	0.6
5894	YGL042C	YGL042C	0.6
5895	YDR344C	YDR344C	0.6
5896	YNL324W	YNL324W	0.6
5897	YOR199W	YOR199W	0.6
5898	YLR243W	GPN3	0.6
5899	YGL217C	YGL217C	0.6
5900	YBR246W	RRT2	0.6
5901	YLR062C	BUD28	0.6
5902	YLR169W	YLR169W	0.6
5903	YPL102C	YPL102C	0.6
5904	YPR039W	YPR039W	0.6
5905	YPL073C	YPL073C	0.6
5906	YER138W-A	YER138W-A	0.6
5907	YAR053W	YAR053W	0.6
5908	YNL285W	YNL285W	0.6
5909	YIL025C	YIL025C	0.6
5910	YLR365W	YLR365W	0.6
5911	YHR212C	YHR212C	0.6
5912	YBR224W	YBR224W	0.6
5913	YAL064W-B	YAL064W-B	0.6
5914	YGL182C	YGL182C	0.6
5915	YJL135W	YJL135W	0.6
5916	YKL033W-A	YKL033W-A	0.6
5917	YHL037C	YHL037C	0.6
5918	YGR219W	YGR219W	0.6
5919	YHR072W-A	NOP10	0.6
5920	YNL140C	YNL140C	0.6
5921	YBL073W	YBL073W	0.6
5922	YNL022C	RCM1	0.6
5923	YLR202C	YLR202C	0.6
5924	YGL260W	YGL260W	0.6
5925	YNL226W	YNL226W	0.6
5926	YMR310C	UPA2	0.6
5927	YMR294W-A	YMR294W-A	0.6
5928	YER066C-A	YER066C-A	0.6
5929	YAL004W	YAL004W	0.6
5930	YFL067W	YFL067W	0.6
5931	YDL152W	YDL152W	0.6
5932	YLR374C	YLR374C	0.6
5933	YJL182C	YJL182C	0.6
5934	YLR379W	YLR379W	0.6
5935	YBR209W	YBR209W	0.6
5936	YBR232C	YBR232C	0.6
5937	YLR063W	BMT6	0.6
5938	YDL016C	YDL016C	0.6
5939	YLR279W	YLR279W	0.6
5940	YDR220C	YDR220C	0.6
5941	YDR015C	YDR015C	0.6
5942	YMR135W-A	YMR135W-A	0.6
5943	YBL109W	YBL109W	0.5
5944	YKR032W	YKR032W	0.5
5945	YBL111C	YBL111C	0.5
5946	YJL028W	YJL028W	0.5
5947	YOL013W-A	YOL013W-A	0.5
5948	YLL059C	YLL059C	0.5
5949	Q0060	AI3	0.5
5950	YKL225W	YKL225W	0.5
5951	YLR426W	TDA5	0.5
5952	YNL228W	YNL228W	0.5
5953	Q0080	ATP8	0.5
5954	YPR114W	YPR114W	0.5
5955	YPL062W	YPL062W	0.5
5956	YML122C	YML122C	0.5
5957	YAL069W	YAL069W	0.5
5958	YOR102W	YOR102W	0.5
5959	Q0160	SCEI	0.5
5960	Q0255	Q0255	0.5
5961	YDR431W	YDR431W	0.5
5962	YDR102C	YDR102C	0.5
5963	YDR537C	YDR537C	0.5
5964	YMR147W	LDO45	0.5
5965	YMR193C-A	YMR193C-A	0.5
5966	YLR232W	YLR232W	0.5
5967	YAL034C-B	YAL034C-B	0.5
5968	YFL065C	YFL065C	0.5
5969	YML096W	YML096W	0.5
5970	YMR082C	YMR082C	0.5
5971	YBR174C	YBR174C	0.5
5972	YJL086C	YJL086C	0.5
5973	YDR509W	YDR509W	0.5
5974	YGL109W	YGL109W	0.5
5975	YLR334C	YLR334C	0.5
5976	YBR178W	YBR178W	0.5
5977	YHR125W	YHR125W	0.5
