SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RVS161

Rank	Gene	Common	Score
821	YMR193W	MRPL24	1.9
822	YPL178W	CBC2	1.9
823	YNL322C	KRE1	1.9
824	YNL003C	PET8	1.9
825	YDR397C	NCB2	1.9
826	YHR060W	VMA22	1.9
827	YCR042C	TAF2	1.9
828	YBR039W	ATP3	1.9
829	YJR102C	VPS25	1.9
830	YOR197W	MCA1	1.9
831	YDR166C	SEC5	1.9
832	YGL153W	PEX14	1.9
833	YIL071C	PCI8	1.9
834	YPR188C	MLC2	1.9
835	YOR184W	SER1	1.9
836	YML048W	GSF2	1.9
837	YCR082W	AHC2	1.9
838	YGR258C	RAD2	1.9
839	YEL013W	VAC8	1.9
840	YJL094C	KHA1	1.9
841	YAL015C	NTG1	1.9
842	YJL082W	IML2	1.9
843	YKL091C	YKL091C	1.9
844	YNL294C	RIM21	1.9
845	YJR034W	PET191	1.9
846	YIL050W	PCL7	1.9
847	YAL014C	SYN8	1.9
848	YBL001C	ECM15	1.9
849	YIL135C	VHS2	1.9
850	YHL019C	APM2	1.9
851	YER162C	RAD4	1.9
852	YOL064C	MET22	1.9
853	YGL174W	BUD13	1.9
854	YPL118W	MRP51	1.9
855	YMR180C	CTL1	1.9
856	YPL120W	VPS30	1.9
857	YBR140C	IRA1	1.9
858	YML012W	ERV25	1.9
859	YER144C	UBP5	1.9
860	YGR037C	ACB1	1.9
861	YDR035W	ARO3	1.9
862	YJL034W	KAR2	1.9
863	YPR199C	ARR1	1.9
864	YML132W	COS3	1.9
865	YCR079W	PTC6	1.9
866	YDR022C	ATG31	1.9
867	YNL315C	ATP11	1.9
868	YDR122W	KIN1	1.9
869	YFL014W	HSP12	1.9
870	YDR201W	SPC19	1.9
871	YER031C	YPT31	1.9
872	YNL214W	PEX17	1.9
873	YLR011W	LOT6	1.9
874	YOL060C	MAM3	1.9
875	YDR237W	MRPL7	1.9
876	YBL007C	SLA1	1.9
877	YHR110W	ERP5	1.9
878	YPL230W	USV1	1.9
879	YKL039W	PTM1	1.9
880	YEL003W	GIM4	1.9
881	YPR067W	ISA2	1.9
882	YGR100W	MDR1	1.9
883	YDL181W	INH1	1.9
884	YER141W	COX15	1.9
885	YCR044C	PER1	1.9
886	YBR286W	APE3	1.9
887	YDR512C	EMI1	1.9
888	YDL226C	GCS1	1.9
889	YKL049C	CSE4	1.9
890	YOR227W	HER1	1.9
891	YEL038W	UTR4	1.9
892	YDR379W	RGA2	1.9
893	YLR324W	PEX30	1.9
894	YER057C	HMF1	1.9
895	YOL143C	RIB4	1.9
896	YFR042W	KEG1	1.9
897	YDR242W	AMD2	1.9
898	YIR025W	MND2	1.9
899	YOR020C	HSP10	1.9
900	YPR075C	OPY2	1.9
901	YNL129W	NRK1	1.9
902	YOR367W	SCP1	1.9
903	YLL029W	FRA1	1.9
904	YJL174W	KRE9	1.9
905	YOR086C	TCB1	1.9
906	YOR267C	HRK1	1.9
907	YBR120C	CBP6	1.9
908	YKL188C	PXA2	1.9
909	YPR037C	ERV2	1.9
910	YJR118C	ILM1	1.9
911	YBR129C	OPY1	1.9
912	YIL009C-A	EST3	1.9
913	YFL028C	CAF16	1.9
914	YDL035C	GPR1	1.9
915	YHR121W	LSM12	1.9
916	YER026C	CHO1	1.9
917	YPL020C	ULP1	1.9
918	YNL052W	COX5A	1.9
919	YDL028C	MPS1	1.9
920	YLR418C	CDC73	1.9
921	YNL293W	MSB3	1.9
922	YBR176W	ECM31	1.9
923	YBR041W	FAT1	1.9
924	YJL123C	MTC1	1.9
925	YBR054W	YRO2	1.9
926	YBR179C	FZO1	1.9
927	YCR019W	MAK32	1.9
928	YDR519W	FPR2	1.9
929	YBR230C	OM14	1.9
930	YDL015C	TSC13	1.9
931	YBR217W	ATG12	1.9
932	YMR238W	DFG5	1.9
933	YLR454W	FMP27	1.9
934	YKR089C	TGL4	1.9
935	YOR273C	TPO4	1.9
936	YBR122C	MRPL36	1.9
937	YGR141W	VPS62	1.9
938	YBR119W	MUD1	1.9
939	YJR044C	VPS55	1.9
940	YGR142W	BTN2	1.9
941	YDR073W	SNF11	1.9
942	YPR176C	BET2	1.9
943	YDR057W	YOS9	1.9
944	YPR023C	EAF3	1.9
945	YHR004C	NEM1	1.9
946	YIR039C	YPS6	1.9
947	YOR179C	SYC1	1.9
948	YCL057W	PRD1	1.9
949	YMR174C	PAI3	1.9
950	YMR065W	KAR5	1.9
951	YOR256C	TRE2	1.9
952	YOR198C	BFR1	1.9
953	YDR481C	PHO8	1.9
954	YNL336W	COS1	1.9
955	YJR075W	HOC1	1.9
956	YPR093C	ASR1	1.9
957	YJL178C	ATG27	1.9
958	YMR052W	FAR3	1.9
959	YBL040C	ERD2	1.9
960	YLL041C	SDH2	1.9
961	YPL156C	PRM4	1.9
962	YBR128C	ATG14	1.9
963	YBL101C	ECM21	1.9
964	YOR208W	PTP2	1.9
965	YKL206C	ADD66	1.9
966	YOL088C	MPD2	1.9
967	YKL210W	UBA1	1.9
968	YDR182W	CDC1	1.9
969	YOR319W	HSH49	1.9
970	YGL237C	HAP2	1.9
971	YHR005C	GPA1	1.9
972	YIL075C	RPN2	1.9
973	YMR009W	ADI1	1.9
974	YOR249C	APC5	1.9
975	YPL215W	CBP3	1.9
976	YGR143W	SKN1	1.9
977	YKL160W	ELF1	1.9
978	YFL013C	IES1	1.9
979	YOR253W	NAT5	1.9
980	YLR309C	IMH1	1.9
981	YOR125C	CAT5	1.9
982	YDR276C	PMP3	1.9
983	YLR284C	ECI1	1.9
984	YGR209C	TRX2	1.9
985	YHR179W	OYE2	1.9
986	YKR016W	MIC60	1.9
987	YGL087C	MMS2	1.9
988	YBR165W	UBS1	1.9
989	YBR150C	TBS1	1.9
990	YDR264C	AKR1	1.9
991	YCR021C	HSP30	1.9
992	YOL062C	APM4	1.9
993	YFL016C	MDJ1	1.9
994	YNL133C	FYV6	1.9
995	YKR067W	GPT2	1.9
996	YDR369C	XRS2	1.9
997	YGR007W	ECT1	1.9
998	YGL206C	CHC1	1.9
999	YDR265W	PEX10	1.9
1000	YDR318W	MCM21	1.9
1001	YIL044C	AGE2	1.9
1002	YDR540C	IRC4	1.9
1003	YNR036C	MRPS12	1.9
1004	YJR126C	VPS70	1.9
1005	YKR061W	KTR2	1.9
1006	YER016W	BIM1	1.9
1007	YGR155W	CYS4	1.9
1008	YPR029C	APL4	1.9
1009	YDR504C	SPG3	1.9
1010	YNL167C	SKO1	1.9
1011	YMR289W	ABZ2	1.9
1012	YPL259C	APM1	1.9
1013	YDR079W	PET100	1.9
1014	YHR001W-A	QCR10	1.9
1015	YBR245C	ISW1	1.9
1016	YJL103C	GSM1	1.9
1017	YGR020C	VMA7	1.9
1018	YLR254C	NDL1	1.9
1019	YPL222W	FMP40	1.9
1020	YDR381W	YRA1	1.9
1021	YDR296W	MHR1	1.9
1022	YKL079W	SMY1	1.9
1023	YDR167W	TAF10	1.9
1024	YOR123C	LEO1	1.9
1025	YFR040W	SAP155	1.9
1026	YNL253W	TEX1	1.9
1027	YGR206W	MVB12	1.9
1028	YOL149W	DCP1	1.9
1029	YGL233W	SEC15	1.9
1030	YMR021C	MAC1	1.9
1031	YOR027W	STI1	1.9
1032	YDL006W	PTC1	1.9
1033	YEL072W	RMD6	1.9
1034	YLR118C	TML25	1.9
1035	YNL258C	DSL1	1.9
1036	YGR106C	VOA1	1.9
1037	YBL033C	RIB1	1.9
1038	YBL091C	MAP2	1.9
1039	YNL055C	POR1	1.9
1040	YER119C	AVT6	1.9
1041	YCL051W	LRE1	1.9
1042	YJR091C	JSN1	1.9
1043	YHR181W	SVP26	1.9
1044	YPL099C	INA17	1.9
1045	YPR133C	SPN1	1.9
1046	YDR229W	IVY1	1.9
1047	YKL124W	SSH4	1.9
1048	YCR095C	OCA4	1.9
1049	YJR130C	STR2	1.9
1050	YGL221C	NIF3	1.9
1051	YJR139C	HOM6	1.9
1052	YKL034W	TUL1	1.9
1053	YIL042C	PKP1	1.9
1054	YLR239C	LIP2	1.9
1055	YKL167C	MRP49	1.9
1056	YPL053C	KTR6	1.9
1057	YDR183W	PLP1	1.9
1058	YDR484W	VPS52	1.9
1059	YGR270W	YTA7	1.9
1060	YGR220C	MRPL9	1.9
1061	YDR069C	DOA4	1.9
1062	YGL084C	GUP1	1.9
1063	YOR279C	RFM1	1.9
1064	YOL042W	NGL1	1.9
1065	YHR132C	ECM14	1.9
1066	YDR421W	ARO80	1.9
1067	YNL012W	SPO1	1.9
1068	YIL155C	GUT2	1.9
1069	YFL029C	CAK1	1.9
1070	YGL198W	YIP4	1.9
1071	YMR201C	RAD14	1.9
1072	YNR047W	FPK1	1.9
1073	YDL235C	YPD1	1.9
1074	YOR059C	LPL1	1.9
1075	YGL096W	TOS8	1.9
1076	YPR005C	HAL1	1.9
1077	YPR185W	ATG13	1.9
1078	YKR021W	ALY1	1.9
1079	YJL005W	CYR1	1.9
1080	YOR193W	PEX27	1.9
1081	YDL219W	DTD1	1.9
1082	YDR511W	SDH7	1.9
1083	YOR158W	PET123	1.9
1084	YER122C	GLO3	1.9
1085	YER083C	GET2	1.9
1086	YPR191W	QCR2	1.9
1087	YDL084W	SUB2	1.9
1088	YOR113W	AZF1	1.9
1089	YML068W	ITT1	1.9
1090	YDR027C	VPS54	1.9
1091	YOR329C	SCD5	1.9
1092	YFL044C	OTU1	1.9
1093	YGR161C	RTS3	1.9
1094	YDR004W	RAD57	1.9
1095	YIL065C	FIS1	1.9
1096	YMR100W	MUB1	1.9
1097	YML055W	SPC2	1.9
1098	YPR131C	NAT3	1.9
1099	YLR195C	NMT1	1.9
1100	YBR278W	DPB3	1.9
1101	YBL085W	BOI1	1.9
1102	YDL216C	RRI1	1.9
1103	YAL031C	GIP4	1.9
1104	YOL151W	GRE2	1.9
1105	YPR140W	TAZ1	1.9
1106	YGR010W	NMA2	1.9
1107	YLR142W	PUT1	1.9
1108	YOR284W	HUA2	1.8
1109	YDL149W	ATG9	1.8
1110	YDR244W	PEX5	1.8
1111	YLR257W	YLR257W	1.8
1112	YPL228W	CET1	1.8
1113	YNL044W	YIP3	1.8
1114	YJR161C	COS5	1.8
1115	YJL170C	ASG7	1.8
1116	YIL113W	SDP1	1.8
1117	YGR186W	TFG1	1.8
1118	YDR483W	KRE2	1.8
1119	YFL049W	SWP82	1.8
1120	YGL208W	SIP2	1.8
1121	YBL051C	PIN4	1.8
1122	YHR002W	LEU5	1.8
1123	YOR278W	HEM4	1.8
1124	YBR221C	PDB1	1.8
1125	YLR299W	ECM38	1.8
1126	YBL090W	MRP21	1.8
1127	YGR154C	GTO1	1.8
1128	YNR049C	MSO1	1.8
1129	YPL181W	CTI6	1.8
1130	YGL196W	DSD1	1.8
1131	YKL219W	COS9	1.8
1132	YAL010C	MDM10	1.8
1133	YHR029C	YHI9	1.8
1134	YBR081C	SPT7	1.8
1135	YCL001W	RER1	1.8
1136	YGL130W	CEG1	1.8
1137	YOL100W	PKH2	1.8
1138	YCL043C	PDI1	1.8
1139	YMR107W	SPG4	1.8
1140	YEL024W	RIP1	1.8
1141	YJL172W	CPS1	1.8
1142	YLR006C	SSK1	1.8
1143	YGR024C	THG1	1.8
1144	YGL154C	LYS5	1.8
1145	YHR006W	STP2	1.8
1146	YOR232W	MGE1	1.8
1147	YBL047C	EDE1	1.8
1148	YHR044C	DOG1	1.8
1149	YDR190C	RVB1	1.8
1150	YLR246W	ERF2	1.8
1151	YKL122C	SRP21	1.8
1152	YER014W	HEM14	1.8
1153	YKL003C	MRP17	1.8
1154	YMR136W	GAT2	1.8
1155	YOL113W	SKM1	1.8
1156	YOL084W	PHM7	1.8
1157	YKL148C	SDH1	1.8
1158	YJR073C	OPI3	1.8
1159	YHR008C	SOD2	1.8
1160	YJR082C	EAF6	1.8
1161	YPR006C	ICL2	1.8
1162	YOR130C	ORT1	1.8
1163	YKL141W	SDH3	1.8
1164	YGL190C	CDC55	1.8
1165	YJR083C	ACF4	1.8
1166	YLR260W	LCB5	1.8
1167	YIR024C	INA22	1.8
1168	YER148W	SPT15	1.8
1169	YIL116W	HIS5	1.8
1170	YML041C	VPS71	1.8
1171	YMR104C	YPK2	1.8
1172	YPL235W	RVB2	1.8
1173	YDL146W	LDB17	1.8
1174	YIL037C	PRM2	1.8
1175	YBR253W	SRB6	1.8
1176	YKL011C	CCE1	1.8
1177	YJL126W	NIT2	1.8
1178	YDL008W	APC11	1.8
1179	YDR490C	PKH1	1.8
1180	YLR395C	COX8	1.8
1181	YNL286W	CUS2	1.8
1182	YDR473C	PRP3	1.8
1183	YGL038C	OCH1	1.8
1184	YMR023C	MSS1	1.8
1185	YLR360W	VPS38	1.8
1186	YDR181C	SAS4	1.8
1187	YOL052C-A	DDR2	1.8
1188	YGR002C	SWC4	1.8
1189	YMR081C	ISF1	1.8
1190	YPL135W	ISU1	1.8
1191	YDR092W	UBC13	1.8
1192	YOR150W	MRPL23	1.8
1193	YLR359W	ADE13	1.8
1194	YHR175W	CTR2	1.8
1195	YDR313C	PIB1	1.8
1196	YGR032W	GSC2	1.8
1197	YDR400W	URH1	1.8
1198	YNL038W	GPI15	1.8
1199	YKL128C	PMU1	1.8
1200	YLR425W	TUS1	1.8
1201	YPL054W	LEE1	1.8
1202	YLR354C	TAL1	1.8
1203	YOR178C	GAC1	1.8
1204	YOR250C	CLP1	1.8
1205	YGL110C	CUE3	1.8
1206	YCR035C	RRP43	1.8
1207	YHR114W	BZZ1	1.8
1208	YBR095C	RXT2	1.8
1209	YDR510W	SMT3	1.8
1210	YML054C	CYB2	1.8
1211	YML028W	TSA1	1.8
1212	YDR007W	TRP1	1.8
1213	YBR170C	NPL4	1.8
1214	YMR061W	RNA14	1.8
1215	YKL137W	CMC1	1.8
1216	YLR109W	AHP1	1.8
1217	YER161C	SPT2	1.8
1218	YER081W	SER3	1.8
1219	YNL025C	SSN8	1.8
1220	YER058W	PET117	1.8
1221	YNL237W	YTP1	1.8
1222	YLR209C	PNP1	1.8
1223	YJR033C	RAV1	1.8
1224	YGL093W	SPC105	1.8
1225	YPL234C	VMA11	1.8
1226	YDR517W	GRH1	1.8
1227	YCL017C	NFS1	1.8
1228	YNL284C	MRPL10	1.8
1229	YMR281W	GPI12	1.8
1230	YLR295C	ATP14	1.8
1231	YMR150C	IMP1	1.8
1232	YNR045W	PET494	1.8
1233	YCR071C	IMG2	1.8
1234	YDL044C	MTF2	1.8
1235	YLR231C	BNA5	1.8
1236	YAL056W	GPB2	1.8
1237	YHR156C	LIN1	1.8
1238	YDR208W	MSS4	1.8
1239	YLL001W	DNM1	1.8
1240	YJR084W	YJR084W	1.8
1241	YMR276W	DSK2	1.8
1242	YJR121W	ATP2	1.8
1243	YOR174W	MED4	1.8
1244	YIL035C	CKA1	1.8
1245	YOR046C	DBP5	1.8
1246	YOR103C	OST2	1.8
1247	YEL006W	YEA6	1.8
1248	YDR322W	MRPL35	1.8
1249	YNL036W	NCE103	1.8
1250	YJR001W	AVT1	1.8
1251	YER092W	IES5	1.8
1252	YGR174C	CBP4	1.8
1253	YBR132C	AGP2	1.8
1254	YDR424C	DYN2	1.8
1255	YLR375W	STP3	1.8
1256	YOR265W	RBL2	1.8
1257	YDR116C	MRPL1	1.8
1258	YER046W	SPO73	1.8
1259	YDL159W	STE7	1.8
1260	YBR089C-A	NHP6B	1.8
1261	YCR088W	ABP1	1.8
1262	YJL052W	TDH1	1.8
1263	YLR078C	BOS1	1.8
1264	YDR337W	MRPS28	1.8
1265	YNL147W	LSM7	1.8
1266	YDR172W	SUP35	1.8
1267	YCR008W	SAT4	1.8
1268	YGL232W	TAN1	1.8
1269	YBR161W	CSH1	1.8
1270	YIL109C	SEC24	1.8
1271	YNL307C	MCK1	1.8
1272	YDR411C	DFM1	1.8
1273	YFR009W	GCN20	1.8
1274	YML130C	ERO1	1.8
1275	YBR166C	TYR1	1.8
1276	YMR159C	ATG16	1.8
1277	YGL044C	RNA15	1.8
1278	YNL004W	HRB1	1.8
1279	YDL168W	SFA1	1.8
1280	YNL281W	HCH1	1.8
1281	YHL027W	RIM101	1.8
1282	YFL010C	WWM1	1.8
1283	YGL229C	SAP4	1.8
1284	YPR198W	SGE1	1.8
1285	YLR113W	HOG1	1.8
1286	YOR138C	RUP1	1.8
1287	YLR193C	UPS1	1.8
1288	YGR276C	RNH70	1.8
1289	YBR281C	DUG2	1.8
1290	YLR240W	VPS34	1.8
1291	YBR057C	MUM2	1.8
1292	YGR275W	RTT102	1.8
1293	YKL114C	APN1	1.8
1294	YPL006W	NCR1	1.8
1295	YOR136W	IDH2	1.8
1296	YIL005W	EPS1	1.8
1297	YML121W	GTR1	1.8
1298	YGL226W	MTC3	1.8
1299	YMR098C	ATP25	1.8
1300	YEL041W	YEF1	1.8
1301	YDR268W	MSW1	1.8
1302	YPL106C	SSE1	1.8
1303	YOL139C	CDC33	1.8
1304	YDR174W	HMO1	1.8
1305	YLR314C	CDC3	1.8
1306	YMR112C	MED11	1.8
1307	YGL112C	TAF6	1.8
1308	YKL135C	APL2	1.8
1309	YPL149W	ATG5	1.8
1310	YBR011C	IPP1	1.8
1311	YDR292C	SRP101	1.8
1312	YPR101W	SNT309	1.8
1313	YJR104C	SOD1	1.8
1314	YMR149W	SWP1	1.8
1315	YKR071C	DRE2	1.8
1316	YDR305C	HNT2	1.8
1317	YIR018W	YAP5	1.8
1318	YER183C	FAU1	1.8
1319	YDR331W	GPI8	1.8
1320	YDR104C	SPO71	1.8
1321	YGL045W	RIM8	1.8
1322	YBR204C	LDH1	1.8
1323	YNL225C	CNM67	1.8
1324	YPL046C	ELC1	1.8
1325	YER112W	LSM4	1.8
1326	YBR288C	APM3	1.8
1327	YLR247C	IRC20	1.8
1328	YOR212W	STE4	1.8
1329	YBL022C	PIM1	1.8
1330	YLR306W	UBC12	1.8
1331	YNL135C	FPR1	1.8
1332	YNL189W	SRP1	1.8
1333	YOR344C	TYE7	1.8
1334	YAR033W	MST28	1.8
1335	YBR114W	RAD16	1.8
1336	YDL154W	MSH5	1.8
1337	YER023W	PRO3	1.8
1338	YIL068C	SEC6	1.8
1339	YGR196C	FYV8	1.8
1340	YLR192C	HCR1	1.8
1341	YIL002C	INP51	1.8
1342	YCR077C	PAT1	1.8
1343	YPR030W	CSR2	1.8
1344	YOR040W	GLO4	1.8
1345	YPR151C	SUE1	1.8
1346	YPL192C	PRM3	1.8
1347	YNL149C	PGA2	1.8
1348	YDR055W	PST1	1.8
1349	YPL202C	AFT2	1.8
1350	YBR258C	SHG1	1.8
1351	YOL055C	THI20	1.8
1352	YDR302W	GPI11	1.8
1353	YKR031C	SPO14	1.8
1354	YPR008W	HAA1	1.8
1355	YPL204W	HRR25	1.8
1356	YOL031C	SIL1	1.8
1357	YOR028C	CIN5	1.8
1358	YBR047W	FMP23	1.8
1359	YKL087C	CYT2	1.8
1360	YPL064C	CWC27	1.8
1361	YLR371W	ROM2	1.8
1362	YDR019C	GCV1	1.8
1363	YBL093C	ROX3	1.8
1364	YKL119C	VPH2	1.8
1365	YDR173C	ARG82	1.8
1366	YJL139C	YUR1	1.8
1367	YLR128W	DCN1	1.8
1368	YGR213C	RTA1	1.8
1369	YOL008W	COQ10	1.8
1370	YMR198W	CIK1	1.8
1371	YPR178W	PRP4	1.8
1372	YDR434W	GPI17	1.8
1373	YDL069C	CBS1	1.8
1374	YKL138C	MRPL31	1.8
1375	YOR104W	PIN2	1.8
1376	YBR056W	MRX18	1.8
1377	YDR088C	SLU7	1.8
1378	YLR163C	MAS1	1.8
1379	YIL051C	MMF1	1.8
1380	YNL099C	OCA1	1.8
1381	YPR057W	BRR1	1.8
1382	YOR147W	MDM32	1.8
1383	YJR019C	TES1	1.8
1384	YHR018C	ARG4	1.8
1385	YOR215C	AIM41	1.8
1386	YDL093W	PMT5	1.8
1387	YMR183C	SSO2	1.8
1388	YMR067C	UBX4	1.8
1389	YKL093W	MBR1	1.8
1390	YOR087W	YVC1	1.8
1391	YER155C	BEM2	1.8
1392	YHR082C	KSP1	1.8
1393	YDL178W	DLD2	1.8
1394	YOR165W	SEY1	1.8
1395	YDR145W	TAF12	1.8
1396	YJL047C	RTT101	1.8
1397	YMR064W	AEP1	1.8
1398	YJL101C	GSH1	1.8
1399	YMR113W	FOL3	1.8
1400	YEL058W	PCM1	1.8
1401	YML034W	SRC1	1.8
1402	YLL040C	VPS13	1.8
1403	YNL241C	ZWF1	1.8
1404	YLR203C	MSS51	1.8
1405	YJL013C	MAD3	1.8
1406	YDL024C	DIA3	1.8
1407	YHR067W	HTD2	1.8
1408	YBR160W	CDC28	1.8
1409	YNL101W	AVT4	1.8
1410	YBR018C	GAL7	1.8
1411	YJL203W	PRP21	1.8
1412	YCL028W	RNQ1	1.8
1413	YLR185W	RPL37A	1.8
1414	YCL044C	MGR1	1.8
1415	YDL174C	DLD1	1.8
1416	YBR033W	EDS1	1.8
1417	YML042W	CAT2	1.8
1418	YPL219W	PCL8	1.8
1419	YPR055W	SEC8	1.8
1420	YIL073C	SPO22	1.8
1421	YKL019W	RAM2	1.8
1422	YOR299W	BUD7	1.8
1423	YHR193C	EGD2	1.8
1424	YOR023C	AHC1	1.8
1425	YAL001C	TFC3	1.8
1426	YPL057C	SUR1	1.8
1427	YPR020W	ATP20	1.8
1428	YGR218W	CRM1	1.8
1429	YLR452C	SST2	1.8
1430	YER033C	ZRG8	1.8
1431	YLR267W	BOP2	1.8
1432	YKR084C	HBS1	1.7
1433	YGR179C	OKP1	1.7
1434	YNL137C	NAM9	1.7
1435	YDR014W	RAD61	1.7
1436	YPR061C	JID1	1.7
1437	YDL106C	PHO2	1.7
1438	YLR208W	SEC13	1.7
1439	YKR030W	GMH1	1.7
1440	YNL306W	MRPS18	1.7
1441	YDR346C	SVF1	1.7
1442	YBR086C	IST2	1.7
1443	YNL243W	SLA2	1.7
1444	YBR050C	REG2	1.7
1445	YDR497C	ITR1	1.7
1446	YDR386W	MUS81	1.7
1447	YPL132W	COX11	1.7
1448	YOR018W	ROD1	1.7
1449	YNL085W	MKT1	1.7
1450	YKL010C	UFD4	1.7
1451	YBR205W	KTR3	1.7
1452	YER029C	SMB1	1.7
1453	YKR046C	PLN1	1.7
1454	YNL224C	SQS1	1.7
1455	YPL179W	PPQ1	1.7
1456	YGL129C	RSM23	1.7
1457	YBL099W	ATP1	1.7
1458	YLR261C	VPS63	1.7
1459	YKL074C	MUD2	1.7
1460	YDR503C	LPP1	1.7
1461	YOL025W	LAG2	1.7
1462	YEL004W	YEA4	1.7
1463	YOR008C	SLG1	1.7
1464	YJR058C	APS2	1.7
1465	YNL264C	PDR17	1.7
1466	YNL031C	HHT2	1.7
1467	YJR005W	APL1	1.7
1468	YMR043W	MCM1	1.7
1469	YER101C	AST2	1.7
1470	YFL045C	SEC53	1.7
1471	YOR254C	SEC63	1.7
1472	YDR016C	DAD1	1.7
1473	YOR106W	VAM3	1.7
1474	YOL068C	HST1	1.7
1475	YIL074C	SER33	1.7
1476	YEL062W	NPR2	1.7
1477	YER022W	SRB4	1.7
1478	YMR035W	IMP2	1.7
1479	YFL030W	AGX1	1.7
1480	YOR110W	TFC7	1.7
1481	YML078W	CPR3	1.7
1482	YDR332W	IRC3	1.7
1483	YMR264W	CUE1	1.7
1484	YGL187C	COX4	1.7
1485	YDL053C	PBP4	1.7
1486	YBR137W	YBR137W	1.7
1487	YMR054W	STV1	1.7
1488	YJL081C	ARP4	1.7
1489	YLR431C	ATG23	1.7
1490	YKR035W-A	DID2	1.7
1491	YLR100W	ERG27	1.7
1492	YOR002W	ALG6	1.7
1493	YHR198C	AIM18	1.7
1494	YER178W	PDA1	1.7
1495	YDR363W	ESC2	1.7
1496	YGL062W	PYC1	1.7
1497	YMR232W	FUS2	1.7
1498	YDL185W	VMA1	1.7
1499	YJL002C	OST1	1.7
1500	YMR109W	MYO5	1.7
1501	YGL018C	JAC1	1.7
1502	YJL146W	IDS2	1.7
1503	YBR171W	SEC66	1.7
1504	YJR021C	REC107	1.7
1505	YLR079W	SIC1	1.7
1506	YDR023W	SES1	1.7
1507	YCR032W	BPH1	1.7
1508	YDR033W	MRH1	1.7
1509	YKL127W	PGM1	1.7
1510	YDR155C	CPR1	1.7
1511	YNL153C	GIM3	1.7
1512	YDL120W	YFH1	1.7
1513	YNL255C	GIS2	1.7
1514	YLL006W	MMM1	1.7
1515	YGR105W	VMA21	1.7
1516	YJR068W	RFC2	1.7
1517	YGL180W	ATG1	1.7
1518	YGL054C	ERV14	1.7
1519	YKR029C	SET3	1.7
1520	YDL192W	ARF1	1.7
1521	YOR171C	LCB4	1.7
1522	YGR256W	GND2	1.7
1523	YIR017C	MET28	1.7
1524	YBR254C	TRS20	1.7
1525	YDR316W	OMS1	1.7
1526	YOR375C	GDH1	1.7
1527	YDR125C	ECM18	1.7
1528	YDL059C	RAD59	1.7
1529	YDR498C	SEC20	1.7
1530	YLR363C	NMD4	1.7
1531	YBR097W	VPS15	1.7
1532	YEL050C	RML2	1.7
1533	YGL257C	MNT2	1.7
1534	YKR087C	OMA1	1.7
1535	YOR128C	ADE2	1.7
1536	YNR002C	ATO2	1.7
1537	YJL004C	SYS1	1.7
1538	YDR066C	RTR2	1.7
1539	YNL257C	SIP3	1.7
1540	YOR187W	TUF1	1.7
1541	YCL031C	RRP7	1.7
1542	YER051W	JHD1	1.7
1543	YGR120C	COG2	1.7
1544	YJR080C	AIM24	1.7
1545	YOR043W	WHI2	1.7
1546	YPL170W	DAP1	1.7
1547	YDL067C	COX9	1.7
1548	YDL155W	CLB3	1.7
1549	YGR076C	MRPL25	1.7
1550	YMR186W	HSC82	1.7
1551	YPR056W	TFB4	1.7
1552	YLL060C	GTT2	1.7
1553	YDR214W	AHA1	1.7
1554	YDL066W	IDP1	1.7
1555	YOR320C	GNT1	1.7
1556	YBR112C	CYC8	1.7
1557	YPR060C	ARO7	1.7
1558	YOR057W	SGT1	1.7
1559	YLR389C	STE23	1.7
1560	YPL005W	AEP3	1.7
1561	YLR021W	IRC25	1.7
1562	YDL223C	HBT1	1.7
1563	YNL287W	SEC21	1.7
1564	YDL040C	NAT1	1.7
1565	YLR054C	OSW2	1.7
1566	YJR069C	HAM1	1.7
1567	YDL090C	RAM1	1.7
1568	YMR073C	IRC21	1.7
1569	YNL118C	DCP2	1.7
1570	YCR033W	SNT1	1.7
1571	YPL059W	GRX5	1.7
1572	YPL001W	HAT1	1.7
1573	YNL073W	MSK1	1.7
1574	YNL272C	SEC2	1.7
1575	YHR083W	SAM35	1.7
1576	YPR141C	KAR3	1.7
1577	YLR238W	FAR10	1.7
1578	YIL021W	RPB3	1.7
1579	YGL019W	CKB1	1.7
1580	YOL112W	MSB4	1.7
1581	YMR083W	ADH3	1.7
1582	YBL015W	ACH1	1.7
1583	YBR193C	MED8	1.7
1584	YPL138C	SPP1	1.7
1585	YPL173W	MRPL40	1.7
1586	YNL136W	EAF7	1.7
1587	YIL070C	MAM33	1.7
1588	YDR432W	NPL3	1.7
1589	YNL130C	CPT1	1.7
1590	YBR010W	HHT1	1.7
1591	YDR196C	CAB5	1.7
1592	YIL027C	EMC5	1.7
1593	YJR101W	RSM26	1.7
1594	YDR082W	STN1	1.7
1595	YOR061W	CKA2	1.7
1596	YHR147C	MRPL6	1.7
1597	YGL224C	SDT1	1.7
1598	YDR288W	NSE3	1.7
1599	YDR463W	STP1	1.7
1600	YBR188C	NTC20	1.7
1601	YER061C	CEM1	1.7
1602	YGL143C	MRF1	1.7
1603	YLR181C	VTA1	1.7
1604	YGL020C	GET1	1.7
1605	YOR323C	PRO2	1.7
1606	YJR155W	AAD10	1.7
1607	YJL044C	GYP6	1.7
1608	YCL027W	FUS1	1.7
1609	YEL056W	HAT2	1.7
