SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPP2

Rank	Gene	Common	Score
6120	Q0250	COX2	0.4
6121	YJR128W	YJR128W	0.4
6122	YOL050C	YOL050C	0.4
6123	YPR096C	YPR096C	0.4
6124	YLR169W	YLR169W	0.4
6125	YNL205C	YNL205C	0.4
6126	YGL034C	YGL034C	0.4
6127	YBR226C	YBR226C	0.4
6128	YMR290W-A	YMR290W-A	0.4
6129	YLR402W	YLR402W	0.4
6130	YOR263C	YOR263C	0.4
6131	YKL083W	YKL083W	0.4
6132	YGR176W	YGR176W	0.4
6133	YHR217C	YHR217C	0.4
6134	YBL111C	YBL111C	0.4
6135	YBR124W	YBR124W	0.4
6136	YBR064W	YBR064W	0.4
6137	YBL096C	YBL096C	0.4
6138	YBR232C	YBR232C	0.4
6139	YNL028W	YNL028W	0.4
6140	YDR220C	YDR220C	0.4
6141	YDL152W	YDL152W	0.4
6142	YIR040C	YIR040C	0.4
6143	YLR365W	YLR365W	0.4
6144	YDR431W	YDR431W	0.4
6145	YJL211C	YJL211C	0.4
6146	YMR031W-A	YMR031W-A	0.4
6147	YMR324C	YMR324C	0.4
6148	YPR039W	YPR039W	0.4
6149	YJL064W	YJL064W	0.4
6150	YCR022C	YCR022C	0.4
6151	YCL001W-A	YCL001W-A	0.4
6152	YAR030C	YAR030C	0.4
6153	YDR355C	YDR355C	0.4
6154	YKL223W	YKL223W	0.4
6155	YKL111C	YKL111C	0.4
6156	YLR235C	YLR235C	0.4
6157	YLR140W	YLR140W	0.4
6158	YAR069C	YAR069C	0.4
6159	YOR379C	YOR379C	0.4
6160	YLR366W	YLR366W	0.4
6161	YPL073C	YPL073C	0.4
6162	YDL187C	YDL187C	0.4
6163	YBR277C	YBR277C	0.4
6164	YJL007C	YJL007C	0.4
6165	YMR135W-A	YMR135W-A	0.4
6166	YOR325W	YOR325W	0.4
6167	YCL076W	YCL076W	0.4
6168	YDR401W	YDR401W	0.4
6169	YDR524C-A	YDR524C-A	0.4
6170	YDR149C	YDR149C	0.4
6171	YFL013W-A	YFL013W-A	0.4
6172	YKL097C	YKL097C	0.4
6173	YPL102C	YPL102C	0.4
6174	YAL069W	YAL069W	0.4
6175	YMR306C-A	YMR306C-A	0.4
6176	YPL182C	YPL182C	0.4
6177	YBR300C	YBR300C	0.4
6178	YIL025C	YIL025C	0.4
6179	YOL046C	YOL046C	0.4
6180	YBL108W	YBL108W	0.3
6181	YBR224W	YBR224W	0.3
6182	YJL175W	YJL175W	0.3
6183	YKL131W	YKL131W	0.3
6184	YDR102C	YDR102C	0.3
6185	YBL070C	YBL070C	0.3
6186	YOR139C	YOR139C	0.3
6187	YJL195C	YJL195C	0.3
6188	YDR524W-C	YDR524W-C	0.3
6189	YIR020W-A	YIR020W-A	0.3
6190	YDL163W	YDL163W	0.3
6191	YHR212C	YHR212C	0.3
6192	YBR113W	YBR113W	0.3
6193	YOR364W	YOR364W	0.3
6194	YJL086C	YJL086C	0.3
6195	YAR047C	YAR047C	0.3
6196	YEL010W	YEL010W	0.3
6197	YER181C	YER181C	0.3
6198	YMR172C-A	YMR172C-A	0.3
6199	Q0255	Q0255	0.3
6200	YCR049C	YCR049C	0.3
6201	YNL067W-B	YNL067W-B	0.3
6202	YIL032C	YIL032C	0.3
6203	YBR134W	YBR134W	0.3
6204	YCR064C	YCR064C	0.3
6205	YBL012C	YBL012C	0.3
6206	YNL017C	YNL017C	0.2
6207	YKL118W	YKL118W	0.2
6208	YNL171C	YNL171C	0.2
6209	YCL058W-A	ADF1	0.1
