SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADH7

Rank	Gene	Common	Score
4903	YOR209C	NPT1	0.9
4904	YLR429W	CRN1	0.9
4905	YBL108W	YBL108W	0.9
4906	YPL088W	YPL088W	0.9
4907	YPL022W	RAD1	0.9
4908	YIR007W	EGH1	0.9
4909	YLR456W	YLR456W	0.9
4910	YDR114C	YDR114C	0.9
4911	YPL198W	RPL7B	0.9
4912	YDR286C	MGP12	0.9
4913	YLR356W	ATG33	0.9
4914	YBR246W	RRT2	0.9
4915	YMR260C	TIF11	0.9
4916	YMR091C	NPL6	0.9
4917	YKL212W	SAC1	0.9
4918	YDR196C	CAB5	0.9
4919	YNL146W	YNL146W	0.9
4920	YEL055C	POL5	0.9
4921	YDL081C	RPP1A	0.9
4922	YDR089W	VTC5	0.9
4923	YNL295W	MRX6	0.9
4924	YPL114W	YPL114W	0.9
4925	YBR219C	YBR219C	0.9
4926	YDR182W	CDC1	0.9
4927	YER145C	FTR1	0.9
4928	YDL140C	RPO21	0.9
4929	YOL048C	RRT8	0.9
4930	YOR228C	MCP1	0.9
4931	YDR012W	RPL4B	0.9
4932	YHR135C	YCK1	0.9
4933	YAL001C	TFC3	0.9
4934	YLL017W	YLL017W	0.9
4935	YOL166C	YOL166C	0.9
4936	YLR208W	SEC13	0.9
4937	YOR154W	SLP1	0.9
4938	YJL075C	APQ13	0.9
4939	YER076C	YER076C	0.9
4940	YKR096W	ESL2	0.9
4941	YMR266W	RSN1	0.9
4942	YEL076C	YEL076C	0.9
4943	YKL032C	IXR1	0.9
4944	YHR127W	YHR127W	0.9
4945	YLL054C	YLL054C	0.9
4946	YOL143C	RIB4	0.9
4947	YOL125W	TRM13	0.9
4948	YPL067C	HTC1	0.9
4949	YMR122C	YMR122C	0.9
4950	YBR086C	IST2	0.9
4951	YLL018C-A	COX19	0.9
4952	YLR355C	ILV5	0.9
4953	YKL029C	MAE1	0.9
4954	YHR196W	UTP9	0.9
4955	YIL115C	NUP159	0.9
4956	YOR387C	YOR387C	0.9
4957	YLR125W	YLR125W	0.9
4958	YDR010C	YDR010C	0.9
4959	YBL055C	YBL055C	0.9
4960	YIL078W	THS1	0.9
4961	YLL016W	SDC25	0.9
4962	YGR168C	PEX35	0.9
4963	YER025W	GCD11	0.9
4964	YBR235W	VHC1	0.9
4965	YER034W	YER034W	0.9
4966	YOR338W	YOR338W	0.9
4967	YBR204C	LDH1	0.9
4968	YJL050W	MTR4	0.9
4969	YLR462W	YLR462W	0.9
4970	YDL161W	ENT1	0.9
4971	YFR018C	YFR018C	0.9
4972	YLR137W	RKM5	0.9
4973	YOR168W	GLN4	0.9
4974	YBR016W	YBR016W	0.9
4975	YOR379C	YOR379C	0.9
4976	YGL118C	YGL118C	0.9
4977	YIL102C	YIL102C	0.9
4978	YJL183W	MNN11	0.9
4979	YER079W	YER079W	0.9
4980	YLR241W	CSC1	0.9
4981	YLR438C-A	LSM3	0.9
4982	YMR014W	BUD22	0.9
4983	YKR073C	YKR073C	0.9
4984	YLR104W	LCL2	0.9
4985	YBR034C	HMT1	0.9
4986	YLR310C	CDC25	0.9
4987	YDR033W	MRH1	0.9
4988	YJL068C	YJL068C	0.9
4989	YPR196W	YPR196W	0.9
4990	YKL061W	BLI1	0.9
4991	YER165W	PAB1	0.9
4992	YLR030W	YLR030W	0.9
4993	YLL034C	RIX7	0.9
4994	YML012C-A	YML012C-A	0.9
4995	YDR450W	RPS18A	0.9
4996	YML086C	ALO1	0.9
4997	YJL149W	DAS1	0.9
4998	YGL206C	CHC1	0.9
4999	YIL053W	GPP1	0.9
5000	YBL095W	MRX3	0.9
5001	YLR158C	ASP3-3	0.9
5002	YGL146C	RRT6	0.9
5003	YHR113W	APE4	0.9
5004	YLR160C	ASP3-4	0.9
5005	YIL067C	YIL067C	0.9
5006	YIL100W	YIL100W	0.9
5007	YDR188W	CCT6	0.9
5008	YAL003W	EFB1	0.9
5009	YLR132C	USB1	0.9
5010	YOL041C	NOP12	0.9
5011	YLL023C	POM33	0.9
5012	YMR001C	CDC5	0.9
5013	YMR086W	SEG1	0.9
5014	YLR173W	TAG1	0.9
5015	YNL045W	LAP2	0.9
5016	YJR042W	NUP85	0.9
5017	YPL257W	YPL257W	0.9
5018	YOL036W	YOL036W	0.9
5019	YOR290C	SNF2	0.9
5020	YIL083C	CAB2	0.9
5021	YBL044W	YBL044W	0.9
5022	YKL060C	FBA1	0.9
5023	YER155C	BEM2	0.9
5024	YLR352W	LUG1	0.9
5025	YOR145C	PNO1	0.9
5026	YDR366C	MOR1	0.9
5027	YGR148C	RPL24B	0.9
5028	YKR028W	SAP190	0.9
5029	YKL082C	RRP14	0.9
5030	YDL242W	YDL242W	0.9
5031	YJR115W	YJR115W	0.9
5032	YIL028W	YIL028W	0.9
5033	YJL124C	LSM1	0.9
5034	YDL144C	YDL144C	0.9
5035	YMR242C	RPL20A	0.9
5036	YDL177C	YDL177C	0.9
5037	YKR070W	YKR070W	0.9
5038	YGR053C	MCO32	0.9
5039	YGL088W	YGL088W	0.9
5040	YAL065C	YAL065C	0.9
5041	YLR384C	IKI3	0.9
5042	YLR164W	SHH4	0.9
5043	YPL009C	RQC2	0.9
5044	YIL172C	IMA3	0.9
5045	YMR047C	NUP116	0.9
5046	YLR290C	COQ11	0.9
5047	YFR057W	YFR057W	0.9
5048	YGL085W	LCL3	0.9
5049	YLR466W	YRF1-4	0.9
5050	YGR191W	HIP1	0.9
5051	YFR020W	CSS2	0.9
5052	YFR035C	YFR035C	0.9
5053	YML020W	YML020W	0.9
5054	YLR358C	YLR358C	0.9
5055	YNL095C	YNL095C	0.9
5056	YJR128W	YJR128W	0.9
5057	YOL160W	YOL160W	0.9
5058	YLR149C	GID11	0.9
5059	YHL026C	YHL026C	0.9
5060	YJL218W	YJL218W	0.8
5061	YOL073C	DSC2	0.8
5062	YKR018C	YKR018C	0.8
5063	YIL166C	SOA1	0.8
5064	YMR178W	FPY1	0.8
5065	YJR068W	RFC2	0.8
5066	YPL131W	RPL5	0.8
5067	YGR033C	TIM21	0.8
5068	YDR477W	SNF1	0.8
5069	YNL134C	YNL134C	0.8
5070	YPR181C	SEC23	0.8
5071	YAL037W	YAL037W	0.8
5072	YML010W	SPT5	0.8
5073	YJL041W	NSP1	0.8
5074	YML047W-A	YML047W-A	0.8
5075	YML116W-A	YML116W-A	0.8
5076	YGL242C	ANK1	0.8
5077	YIL085C	KTR7	0.8
5078	YPL276W	YPL276W	0.8
5079	YHL037C	YHL037C	0.8
5080	YOR026W	BUB3	0.8
5081	YEL032W	MCM3	0.8
5082	YLR287C-A	RPS30A	0.8
5083	YPL102C	YPL102C	0.8
5084	YOR389W	YOR389W	0.8
5085	YGR235C	MIC26	0.8
5086	YNL208W	YNL208W	0.8
5087	YML114C	TAF8	0.8
5088	YDR233C	RTN1	0.8
5089	YMR043W	MCM1	0.8
5090	YLR218C	COA4	0.8
5091	YER071C	TDA2	0.8
5092	YBR283C	SSH1	0.8
5093	YHR210C	YHR210C	0.8
5094	YGR005C	TFG2	0.8
5095	YGR237C	YGR237C	0.8
5096	YHR007C	ERG11	0.8
5097	YFL052W	ZNF1	0.8
5098	YNL011C	YNL011C	0.8
5099	YHR180W	YHR180W	0.8
5100	YPL014W	CIP1	0.8
5101	YAR030C	YAR030C	0.8
5102	YCL076W	YCL076W	0.8
5103	YLR159W	YLR159W	0.8
5104	YMR253C	YMR253C	0.8
5105	YNL221C	POP1	0.8
5106	YNL206C	RTT106	0.8
5107	YDL173W	PAR32	0.8
5108	YDR543C	YDR543C	0.8
5109	YIL035C	CKA1	0.8
5110	YIL087C	AIM19	0.8
5111	YLR049C	MLO50	0.8
5112	YIR020C	YIR020C	0.8
5113	YLR033W	RSC58	0.8
5114	YNL200C	NNR1	0.8
5115	YOL121C	RPS19A	0.8
5116	YBL071W-A	KTI11	0.8
5117	YJR098C	YJR098C	0.8
5118	YCR085W	YCR085W	0.8
5119	YGR207C	CIR1	0.8
5120	YOR312C	RPL20B	0.8
5121	YGL185C	YGL185C	0.8
5122	YGR162W	TIF4631	0.8
5123	YKR023W	RQT4	0.8
5124	YPL056C	LCL1	0.8
5125	YER190W	YRF1-2	0.8
5126	YCR022C	YCR022C	0.8
5127	YKL162C	YKL162C	0.8
5128	YCR024C-A	PMP1	0.8
5129	YLR467W	YRF1-5	0.8
5130	YKR079C	TRZ1	0.8
5131	YKR005C	YKR005C	0.8
5132	YFR045W	MRX20	0.8
5133	YNL216W	RAP1	0.8
5134	YGR296W	YRF1-3	0.8
5135	YOR063W	RPL3	0.8
5136	YDR174W	HMO1	0.8
5137	YHR080C	LAM4	0.8
5138	YPL217C	BMS1	0.8
5139	YLR001C	YLR001C	0.8
5140	YLR012C	YLR012C	0.8
5141	YLR357W	RSC2	0.8
5142	YOL085C	YOL085C	0.8
5143	YLR271W	CMG1	0.8
5144	YDR250C	YDR250C	0.8
5145	YGL036W	VIR1	0.8
5146	YML063W	RPS1B	0.8
5147	YHL005C	YHL005C	0.8
5148	YKR082W	NUP133	0.8
5149	YLR211C	ATG38	0.8
5150	YPR071W	YPR071W	0.8
5151	YOR116C	RPO31	0.8
5152	YMR265C	YMR265C	0.8
5153	YNL157W	IGO1	0.8
5154	YDR193W	YDR193W	0.8
5155	YHR039C-A	VMA10	0.8
5156	YMR084W	YMR084W	0.8
5157	YPL236C	ENV7	0.8
5158	YGL193C	YGL193C	0.8
5159	YML074C	FPR3	0.8
5160	YOR268C	YOR268C	0.8
5161	YMR012W	CLU1	0.8
5162	YDL009C	YDL009C	0.8
5163	YJL181W	RBH1	0.8
5164	YMR181C	YMR181C	0.8
5165	YMR099C	YMR099C	0.8
5166	YHL001W	RPL14B	0.8
5167	YBL048W	RRT1	0.8
5168	YML034C-A	YML034C-A	0.8
5169	YGR126W	YGR126W	0.8
5170	YPR003C	YPR003C	0.8
5171	YJL138C	TIF2	0.8
5172	YLR073C	RFU1	0.8
5173	YDL211C	YDL211C	0.8
5174	YIL021W	RPB3	0.8
5175	YMR307W	GAS1	0.8
5176	YJL175W	YJL175W	0.8
5177	YOR243C	PUS7	0.8
5178	YFL015C	YFL015C	0.8
5179	YFL064C	YFL064C	0.8
5180	YGR127W	YGR127W	0.8
5181	YHR069C	RRP4	0.8
5182	YBL027W	RPL19B	0.8
5183	YNL260C	LTO1	0.8
5184	YML131W	YML131W	0.8
5185	YHR103W	SBE22	0.8
5186	YBL011W	SCT1	0.8
5187	YDR145W	TAF12	0.8
5188	YCL041C	YCL041C	0.8
5189	YMR262W	YMR262W	0.8
5190	YIL152W	VPR1	0.8
5191	YJR039W	MLO127	0.8
5192	YNR052C	POP2	0.8
5193	YDL191W	RPL35A	0.8
5194	YCL023C	YCL023C	0.8
5195	YHL010C	ETP1	0.8
5196	YER184C	TOG1	0.8
5197	YLR225C	YLR225C	0.8
5198	YOR123C	LEO1	0.8
5199	YDL229W	SSB1	0.8
5200	YOR015W	YOR015W	0.8
5201	YBR159W	IFA38	0.8
5202	YJR120W	DMO1	0.8
5203	YNL046W	YNL046W	0.8
5204	YLR123C	YLR123C	0.8
5205	YGL010W	MPO1	0.8
5206	YFL012W-A	YFL012W-A	0.8
5207	YOR300W	YOR300W	0.8
5208	YHR159W	TDA11	0.8
5209	YDR521W	YDR521W	0.8
5210	YDR391C	YDR391C	0.8
5211	YPL189C-A	COA2	0.8
5212	YNL024C	EFM6	0.8
5213	YCL074W	YCL074W	0.8
5214	YKL031W	YKL031W	0.8
5215	YMR027W	YMR027W	0.8
5216	YLR446W	NGK1	0.8
5217	YNL154C	YCK2	0.8
5218	YEL048C	TCA17	0.8
5219	YJL070C	YJL070C	0.8
5220	YER067W	RGI1	0.8
5221	YDL145C	COP1	0.8
5222	YOR098C	NUP1	0.8
5223	YNL287W	SEC21	0.8
5224	YAL056C-A	YAL056C-A	0.8
5225	YJR020W	YJR020W	0.8
5226	YLR312C	ATG39	0.8
5227	YJR154W	YJR154W	0.8
5228	YER181C	YER181C	0.8
5229	YOR343C	YOR343C	0.8
5230	YBR139W	ATG42	0.8
5231	YML072C	TCB3	0.8
5232	YHR055C	CUP1-2	0.8
5233	YKL171W	NNK1	0.8
5234	YBR051W	YBR051W	0.8
5235	YOR370C	MRS6	0.8
5236	YDR209C	YDR209C	0.8
5237	YGR266W	YGR266W	0.8
5238	YDR090C	ILT1	0.8
5239	YLR122C	YLR122C	0.8
5240	YDL184C	RPL41A	0.8
5241	YMR082C	YMR082C	0.8
5242	YBR012C	YBR012C	0.8
5243	YMR258C	ROY1	0.8
5244	YMR087W	PDL32	0.8
5245	YPL035C	YPL035C	0.8
5246	YOR238W	YOR238W	0.8
5247	YIL108W	YIL108W	0.8
5248	YGR039W	YGR039W	0.8
5249	YPR202W	YPR202W	0.8
5250	YJR124C	YJR124C	0.8
5251	YGR042W	MTE1	0.8
5252	YOR314W	YOR314W	0.8
5253	YOR287C	RRP36	0.8
5254	YGL260W	YGL260W	0.8
5255	YMR058W	FET3	0.8
5256	YKR041W	YKR041W	0.8
5257	YJL171C	TOH1	0.8
5258	YLR156W	YLR156W	0.8
5259	YNL138W-A	YSF3	0.8
5260	YDR282C	MRX10	0.8
5261	YGL057C	GEP7	0.8
5262	YKR033C	YKR033C	0.8
5263	YGR242W	YGR242W	0.8
5264	YER078C	ICP55	0.8
5265	YBR027C	YBR027C	0.8
5266	YJL118W	YJL118W	0.8
5267	YLR126C	YLR126C	0.8
5268	YNR004W	SWM2	0.8
5269	YDL218W	YDL218W	0.8
5270	YIR043C	YIR043C	0.8
5271	YCR043C	YCR043C	0.8
5272	YDR249C	YDR249C	0.8
5273	YJR129C	EFM3	0.8
5274	YJL109C	UTP10	0.8
5275	YJL132W	YJL132W	0.8
5276	YDR185C	UPS3	0.8
5277	YNL033W	YNL033W	0.8
5278	YKR035W-A	DID2	0.8
5279	YJR038C	YJR038C	0.8
5280	YMR229C	RRP5	0.8
5281	YML101C-A	YML101C-A	0.8
5282	YLR249W	YEF3	0.8
5283	YIL058W	YIL058W	0.8
5284	YAR071W	PHO11	0.8
5285	YMR196W	YMR196W	0.8
5286	YCR041W	YCR041W	0.8
5287	YIL077C	RCI37	0.8
5288	YAR060C	YAR060C	0.8
5289	YDR262W	YDR262W	0.8
5290	YER089C	PTC2	0.8
5291	YNL305C	BXI1	0.8
5292	YDR338C	YDR338C	0.8
5293	YLR232W	YLR232W	0.8
5294	YAR069C	YAR069C	0.8
5295	YDR348C	PAL1	0.8
5296	YGR203W	YCH1	0.8
5297	YCR039C	MATALPHA2	0.8
5298	YFL065C	YFL065C	0.8
5299	YHR162W	MPC2	0.8
5300	YMR134W	ERG29	0.8
5301	YOL075C	YOL075C	0.8
5302	YHL012W	YHL012W	0.8
5303	YNL211C	MRX7	0.8
5304	YHR095W	YHR095W	0.8
5305	YDR344C	YDR344C	0.8
5306	YAR070C	YAR070C	0.8
5307	YDR306C	PFU1	0.8
5308	YOR232W	MGE1	0.8
5309	YPL071C	YPL071C	0.8
5310	YKL177W	YKL177W	0.8
5311	YDL162C	YDL162C	0.8
5312	YJL022W	YJL022W	0.8
5313	YBR233W-A	DAD3	0.8
5314	YBR190W	YBR190W	0.8
5315	YAL034C-B	YAL034C-B	0.8
5316	YPR195C	YPR195C	0.8
5317	YOR053W	YOR053W	0.8
5318	YBR090C	YBR090C	0.8
5319	YLR257W	YLR257W	0.8
5320	YEL051W	VMA8	0.8
5321	YOR385W	YOR385W	0.8
5322	YDL119C	HEM25	0.8
5323	YNL193W	YNL193W	0.8
5324	YBL086C	YBL086C	0.8
5325	YHR032W	ERC1	0.8
5326	YEL023C	YEL023C	0.8
5327	YER056C-A	RPL34A	0.8
5328	YPL158C	AIM44	0.8
5329	YGL140C	YGL140C	0.8
5330	YNL194C	YNL194C	0.8
5331	YMR211W	DML1	0.8
5332	YIL127C	RRT14	0.8
5333	YOR131C	YOR131C	0.8
5334	YML031C-A	YML031C-A	0.8
5335	YPL063W	TIM50	0.8
5336	YDR034W-B	YDR034W-B	0.8
5337	YER084W	YER084W	0.8
5338	YPL247C	YPL247C	0.8
5339	YLR064W	PER33	0.8
5340	YER133W	GLC7	0.8
5341	YNL143C	YNL143C	0.8
5342	YEL017C-A	PMP2	0.8
5343	YOR151C	RPB2	0.8
5344	YMR315W	YMR315W	0.8
5345	YPR096C	YPR096C	0.8
5346	YDL159W-A	YDL159W-A	0.8
5347	YJR100C	AIM25	0.8
5348	YDR360W	OPI7	0.8
5349	YMR316C-A	YMR316C-A	0.8
5350	YPR115W	RGC1	0.8
5351	YPL168W	MRX4	0.8
5352	YER140W	EMP65	0.8
5353	YHR005C	GPA1	0.8
5354	YML018C	YML018C	0.8
5355	YGL234W	ADE57	0.8
5356	YOL053W	AIM39	0.8
5357	YLR302C	YLR302C	0.8
5358	YFL067W	YFL067W	0.8
5359	YPR087W	VPS69	0.8
5360	YPL077C	YPL077C	0.8
5361	YGR122W	YGR122W	0.8
5362	YKL044W	MMO1	0.8
5363	YKL152C	GPM1	0.8
5364	YBR259W	YBR259W	0.8
5365	YLR378C	SEC61	0.8
5366	YOR307C	SLY41	0.8
5367	YKL063C	YKL063C	0.8
5368	YMR326C	YMR326C	0.8
5369	YFR039C	OSW7	0.8
5370	YJL067W	YJL067W	0.8
5371	YBR056W	MRX18	0.8
5372	YDL027C	MRX9	0.8
5373	YMR205C	PFK2	0.8
5374	YMR010W	ANY1	0.8
5375	YHR214W	YHR214W	0.8
5376	YGL231C	EMC4	0.8
5377	YML079W	CFF1	0.8
5378	YMR147W	LDO45	0.8
5379	YAR047C	YAR047C	0.8
5380	YOR111W	YOR111W	0.8
5381	YNL180C	RHO5	0.8
5382	YLR255C	YLR255C	0.8
5383	YMR209C	YMR209C	0.8
5384	YDR531W	CAB1	0.8
5385	YLR464W	YLR464W	0.8
5386	YJR116W	TDA4	0.8
5387	YBR108W	AIM3	0.8
5388	YNR063W	PUL4	0.8
5389	YGL132W	YGL132W	0.8
5390	YIL057C	RGI2	0.8
5391	YDR015C	YDR015C	0.8
5392	YCL028W	RNQ1	0.8
5393	YLL014W	EMC6	0.8
5394	YEL075C	YEL075C	0.8
5395	YHR125W	YHR125W	0.8
5396	YLR106C	REA1	0.8
5397	YPR174C	CSA1	0.8
5398	YKL222C	YKL222C	0.8
5399	YML003W	YML003W	0.8
5400	YNL030W	HHF2	0.8
5401	YHL039W	EFM1	0.8
5402	YCR015C	CTO1	0.8
5403	YKL115C	YKL115C	0.8
5404	YLR419W	YLR419W	0.8
5405	YLR171W	YLR171W	0.8
5406	YER135C	YER135C	0.8
5407	YLR179C	YLR179C	0.8
5408	YJR061W	MNN14	0.8
5409	YIL022W	TIM44	0.8
5410	YJR030C	RBH2	0.8
5411	YOR352W	TFB6	0.8
5412	YPR080W	TEF1	0.8
5413	YGL173C	XRN1	0.8
5414	YER137C	YER137C	0.8
5415	YBR028C	YPK3	0.8
5416	YHR215W	PHO12	0.8
5417	YBR174C	YBR174C	0.8
5418	YHR098C	SFB3	0.8
5419	YDR415C	YDR415C	0.8
5420	YBR178W	YBR178W	0.8
5421	YDR431W	YDR431W	0.8
5422	YPR027C	YPR027C	0.8
5423	YMR166C	MME1	0.8
5424	YOR223W	DSC3	0.8
5425	YIL177C	YIL177C	0.8
5426	YPL062W	YPL062W	0.8
5427	YPR011C	MRX21	0.8
5428	YPR147C	YPR147C	0.8
5429	YDL163W	YDL163W	0.8
5430	YPR148C	YPR148C	0.8
5431	YJR011C	CAL4	0.8
5432	YFL063W	YFL063W	0.8
5433	YLR062C	BUD28	0.8
5434	YGL177W	YGL177W	0.8
5435	YAL069W	YAL069W	0.8
5436	YFL034W	MIL1	0.8
5437	YDR514C	YDR514C	0.8
5438	YGR093W	DRN1	0.8
5439	YOR133W	EFT1	0.8
5440	YBR144C	YBR144C	0.8
5441	YIL024C	YIL024C	0.8
5442	YPL283C	YRF1-7	0.8
5443	YPL096C-A	ERI1	0.8
5444	YMR158C-A	YMR158C-A	0.8
5445	YMR244C-A	COA6	0.8
5446	YEL045C	YEL045C	0.8
5447	YGR111W	YGR111W	0.8
5448	YOR114W	CIM1	0.8
5449	YNL068C	FKH2	0.8
5450	YHR033W	YHR033W	0.8
5451	YBL107C	MIX23	0.8
5452	YCR023C	YCR023C	0.8
5453	YGL135W	RPL1B	0.8
5454	YBL010C	LAA2	0.8
5455	YBR225W	YBR225W	0.8
5456	YDL073W	AHK1	0.8
5457	YKL151C	NNR2	0.8
5458	YDL032W	YDL032W	0.8
5459	YLR322W	VPS65	0.8
5460	YMR226C	ORA1	0.8
5461	YKL123W	YKL123W	0.8
5462	YPL225W	YPL225W	0.8
5463	YHL050C	YHL050C	0.8
5464	YPL108W	YPL108W	0.8
5465	YNL184C	YNL184C	0.8
5466	YOL021C	DIS3	0.8
5467	YNL276C	YNL276C	0.8
5468	YPL245W	YPL245W	0.8
5469	YPR092W	YPR092W	0.7
5470	YJR018W	YJR018W	0.7
5471	YDR545W	YRF1-1	0.7
5472	YNL234W	YNL234W	0.7
5473	YDR385W	EFT2	0.7
5474	YGR031W	IMO32	0.7
5475	YNR066C	YNR066C	0.7
5476	YHR054C	YHR054C	0.7
5477	YDR239C	YDR239C	0.7
5478	YLR413W	INA1	0.7
5479	YER039C-A	YER039C-A	0.7
5480	YML100W-A	YML100W-A	0.7
5481	YIL032C	YIL032C	0.7
5482	YHR218W	YHR218W	0.7
5483	YGR021W	DPC29	0.7
5484	YJR162C	YJR162C	0.7
5485	YJL131C	AIM23	0.7
5486	YDL151C	BUD30	0.7
5487	YDR049W	VMS1	0.7
5488	YLR326W	YLR326W	0.7
5489	YNL058C	YNL058C	0.7
5490	YDR186C	SND1	0.7
5491	YCR049C	YCR049C	0.7
5492	YDL068W	YDL068W	0.7
5493	YOR248W	YOR248W	0.7
5494	YFR056C	YFR056C	0.7
5495	YKL207W	EMC3	0.7
5496	YLL059C	YLL059C	0.7
5497	YJR037W	YJR037W	0.7
5498	YGR205W	TDA10	0.7
5499	YBL100C	YBL100C	0.7
5500	YML037C	YML037C	0.7
5501	YOR182C	RPS30B	0.7
5502	YAR066W	YAR066W	0.7
5503	YBR071W	YBR071W	0.7
5504	YJR141W	IPA1	0.7
5505	YLR143W	DPH6	0.7
5506	YPL184C	MRN1	0.7
5507	YOR164C	GET4	0.7
5508	YOL014W	YOL014W	0.7
5509	YLR287C	YLR287C	0.7
5510	YHR212C	YHR212C	0.7
5511	YEL015W	EDC3	0.7
5512	YPL090C	RPS6A	0.7
5513	YEL043W	GTA1	0.7
5514	YMR144W	FDO1	0.7
5515	YHR213W	YHR213W	0.7
5516	YMR135W-A	YMR135W-A	0.7
5517	YLR296W	YLR296W	0.7
5518	YCR064C	YCR064C	0.7
5519	YDL124W	YDL124W	0.7
5520	YDR115W	MRX14	0.7
5521	YJL195C	YJL195C	0.7
5522	YBL096C	YBL096C	0.7
5523	YBL036C	YBL036C	0.7
5524	YBL028C	YBL028C	0.7
5525	YKL215C	OXP1	0.7
5526	YJR157W	YJR157W	0.7
5527	YMR148W	LDO16	0.7
5528	YKL223W	YKL223W	0.7
5529	YBR084C-A	RPL19A	0.7
5530	YHR097C	PAL2	0.7
5531	YDR266C	HEL2	0.7
5532	YLR297W	YLR297W	0.7
5533	YPR077C	YPR077C	0.7
5534	YBR118W	TEF2	0.7
5535	YCR050C	YCR050C	0.7
5536	YOR289W	YOR289W	0.7
5537	YLR091W	GEP5	0.7
5538	YLR224W	UCC1	0.7
5539	YGR015C	EAT1	0.7
5540	YKR095W-A	PCC1	0.7
5541	YPR013C	CMR3	0.7
5542	YBR242W	YBR242W	0.7
5543	YOR097C	YOR097C	0.7
5544	YGR022C	YGR022C	0.7
5545	YPL278C	YPL278C	0.7
5546	YGR064W	YGR064W	0.7
5547	YKR078W	VPS501	0.7
5548	YNL186W	UBP10	0.7
5549	YNL181W	PBR1	0.7
5550	YOR292C	YOR292C	0.7
5551	YDL157C	DMO2	0.7
5552	YHL041W	YHL041W	0.7
5553	YLR042C	NFG1	0.7
5554	YJL049W	CHM7	0.7
5555	YFR011C	MIC19	0.7
5556	YMR090W	YMR090W	0.7
5557	YJL007C	YJL007C	0.7
5558	YGR018C	YGR018C	0.7
5559	YIL059C	YIL059C	0.7
5560	YJR056C	YJR056C	0.7
5561	YGR164W	YGR164W	0.7
5562	YGR067C	YGR067C	0.7
5563	YNR014W	YNR014W	0.7
5564	YGL108C	YGL108C	0.7
5565	YLR111W	YLR111W	0.7
5566	YFR032C-A	RPL29	0.7
5567	YIL161W	SMU2	0.7
5568	YER066W	RRT13	0.7
5569	YHR009C	TDA3	0.7
5570	YKL131W	YKL131W	0.7
5571	YGL082W	YGL082W	0.7
5572	YNL140C	YNL140C	0.7
5573	YDL086W	YDL086W	0.7
5574	YEL008W	YEL008W	0.7
5575	YJL193W	YJL193W	0.7
5576	YLR162W	YLR162W	0.7
5577	YLR281C	RSO55	0.7
5578	YGR114C	YGR114C	0.7
5579	YMR160W	CVM1	0.7
5580	YNL022C	RCM1	0.7
5581	YBR271W	EFM2	0.7
5582	YFL019C	YFL019C	0.7
5583	YNR005C	YNR005C	0.7
5584	YLR402W	YLR402W	0.7
5585	YEL077C	YEL077C	0.7
5586	YLR279W	YLR279W	0.7
5587	YLR050C	EMA19	0.7
5588	YCR001W	YCR001W	0.7
5589	YNR040W	MRX15	0.7
5590	YHR130C	YHR130C	0.7
5591	YDL133W	SRF1	0.7
5592	YLR202C	YLR202C	0.7
5593	YJR009C	TDH2	0.7
5594	YIL092W	YIL092W	0.7
5595	YEL007W	MIT1	0.7
5596	YBR124W	YBR124W	0.7
5597	YML094C-A	YML094C-A	0.7
5598	YLL053C	YLL053C	0.7
5599	YCR090C	YCR090C	0.7
5600	YJR142W	YJR142W	0.7
5601	YDL187C	YDL187C	0.7
5602	YMR103C	YMR103C	0.7
5603	YIR040C	YIR040C	0.7
5604	YOL057W	YOL057W	0.7
5605	YDR187C	YDR187C	0.7
5606	YGR150C	CCM1	0.7
5607	YPR091C	NVJ2	0.7
5608	YPR203W	YPR203W	0.7
5609	YLR365W	YLR365W	0.7
5610	YOR342C	YOR342C	0.7
5611	YIL012W	YIL012W	0.7
5612	YBL071C	YBL071C	0.7
5613	YOR029W	YOR029W	0.7
5614	YPR153W	MAY24	0.7
5615	YHR100C	GEP4	0.7
5616	YNL028W	YNL028W	0.7
5617	YML119W	YML119W	0.7
5618	YHR182W	RGD3	0.7
5619	YNL203C	YNL203C	0.7
5620	YEL059W	HHY1	0.7
5621	YDR220C	YDR220C	0.7
5622	YAL049C	AIM2	0.7
5623	YIL064W	EFM4	0.7
5624	YGL039W	YGL039W	0.7
5625	YIR016W	YIR016W	0.7
5626	YDR161W	ACL4	0.7
5627	YCL065W	YCL065W	0.7
5628	YLR065C	SND2	0.7
5629	YDL026W	YDL026W	0.7
5630	YML053C	YML053C	0.7
5631	YFL032W	YFL032W	0.7
5632	YMR310C	UPA2	0.7
5633	YDR020C	DAS2	0.7
5634	YGR012W	MCY1	0.7
5635	YLR416C	YLR416C	0.7
5636	YLR124W	YLR124W	0.7
5637	YEL068C	YEL068C	0.7
5638	YDR307W	PMT7	0.7
5639	Q0250	COX2	0.7
5640	YGR283C	UPA1	0.7
5641	YDL118W	YDL118W	0.7
5642	YPL034W	YPL034W	0.7
5643	YKR017C	HEL1	0.7
5644	YGL149W	YGL149W	0.7
5645	YPR157W	TDA6	0.7
5646	YPR150W	YPR150W	0.7
5647	YBR232C	YBR232C	0.7
5648	YMR320W	YMR320W	0.7
5649	YGL008C	PMA1	0.7
5650	YBL012C	YBL012C	0.7
5651	YKL105C	SEG2	0.7
5652	YJR087W	YJR087W	0.7
5653	YAR053W	YAR053W	0.7
