SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOT3

Rank	Gene	Common	Score
821	YOR359W	VTS1	1.9
822	YLR095C	IOC2	1.9
823	YDR460W	TFB3	1.9
824	YBR061C	TRM7	1.9
825	YDL189W	RBS1	1.9
826	YOR239W	ABP140	1.9
827	YML062C	MFT1	1.9
828	YDR240C	SNU56	1.9
829	YNL225C	CNM67	1.9
830	YCR093W	CDC39	1.9
831	YGR233C	PHO81	1.9
832	YOR194C	TOA1	1.9
833	YBR276C	PPS1	1.9
834	YIL074C	SER33	1.9
835	YER107C	GLE2	1.9
836	YML109W	ZDS2	1.9
837	YOL045W	PSK2	1.9
838	YJR070C	LIA1	1.9
839	YLR272C	YCS4	1.9
840	YBR058C	UBP14	1.9
841	YDR176W	NGG1	1.9
842	YAL047C	SPC72	1.9
843	YJR092W	BUD4	1.9
844	YBL042C	FUI1	1.9
845	YKL179C	COY1	1.9
846	YOL090W	MSH2	1.9
847	YOR160W	MTR10	1.9
848	YPL082C	MOT1	1.9
849	YDL070W	BDF2	1.9
850	YOR224C	RPB8	1.9
851	YDR527W	RBA50	1.9
852	YNL016W	PUB1	1.9
853	YLR086W	SMC4	1.9
854	YNL161W	CBK1	1.9
855	YIL063C	YRB2	1.9
856	YNL118C	DCP2	1.9
857	YDL132W	CDC53	1.9
858	YDR478W	SNM1	1.9
859	YNL233W	BNI4	1.9
860	YMR100W	MUB1	1.9
861	YAL011W	SWC3	1.9
862	YNL330C	RPD3	1.9
863	YLR186W	EMG1	1.9
864	YBL103C	RTG3	1.9
865	YOL103W	ITR2	1.9
866	YJR089W	BIR1	1.9
867	YMR172W	HOT1	1.9
868	YDR485C	VPS72	1.9
869	YOR038C	HIR2	1.9
870	YGR262C	BUD32	1.9
871	YOR112W	CEX1	1.9
872	YEL037C	RAD23	1.9
873	YNL224C	SQS1	1.9
874	YHR073W	OSH3	1.9
875	YDR499W	LCD1	1.9
876	YKL081W	TEF4	1.9
877	YIL022W	TIM44	1.9
878	YOR211C	MGM1	1.9
879	YPR125W	YLH47	1.9
880	YGL163C	RAD54	1.9
881	YBR227C	MCX1	1.9
882	YDR166C	SEC5	1.9
883	YBR171W	SEC66	1.9
884	YPR034W	ARP7	1.9
885	YHR068W	DYS1	1.9
886	YCR092C	MSH3	1.9
887	YOL093W	TRM10	1.9
888	YKL057C	NUP120	1.9
889	YBR236C	ABD1	1.9
890	YIL031W	ULP2	1.9
891	YHR062C	RPP1	1.9
892	YGR014W	MSB2	1.9
893	YGL113W	SLD3	1.9
894	YDR144C	MKC7	1.9
895	YPR074C	TKL1	1.9
896	YOL027C	MDM38	1.9
897	YML056C	IMD4	1.9
898	YNL082W	PMS1	1.9
899	YML088W	UFO1	1.9
900	YDR188W	CCT6	1.9
901	YGL155W	CDC43	1.9
902	YMR076C	PDS5	1.9
903	YLR347C	KAP95	1.9
904	YOR323C	PRO2	1.9
905	YPR025C	CCL1	1.9
906	YHR201C	PPX1	1.9
907	YEL040W	UTR2	1.9
908	YDR088C	SLU7	1.9
909	YCR054C	CTR86	1.9
910	YDR195W	REF2	1.9
911	YHR165C	PRP8	1.9
912	YJR134C	SGM1	1.9
913	YHR128W	FUR1	1.9
914	YJL203W	PRP21	1.9
915	YPR072W	NOT5	1.9
916	YIL075C	RPN2	1.9
917	YOR204W	DED1	1.9
918	YIL140W	AXL2	1.9
919	YLR371W	ROM2	1.9
920	YCR033W	SNT1	1.9
921	YNR046W	TRM112	1.9
922	YGL190C	CDC55	1.9
923	YJL156C	SSY5	1.9
924	YBR265W	TSC10	1.9
925	YDR300C	PRO1	1.9
926	YGR217W	CCH1	1.9
927	YBR281C	DUG2	1.9
928	YOR244W	ESA1	1.9
929	YPR019W	MCM4	1.9
930	YMR301C	ATM1	1.9
931	YMR179W	SPT21	1.9
932	YER075C	PTP3	1.9
933	YNR039C	ZRG17	1.9
934	YJL124C	LSM1	1.9
935	YPL074W	YTA6	1.9
936	YOL142W	RRP40	1.9
937	YDR145W	TAF12	1.9
938	YIL039W	TED1	1.9
939	YJR043C	POL32	1.9
940	YGL105W	ARC1	1.9
941	YDR454C	GUK1	1.9
942	YDR291W	HRQ1	1.9
943	YIR011C	STS1	1.9
944	YDL203C	ACK1	1.9
945	YDR372C	VPS74	1.9
946	YPR187W	RPO26	1.9
947	YNL197C	WHI3	1.9
948	YCR047C	BUD23	1.9
949	YHR143W-A	RPC10	1.9
950	YDL058W	USO1	1.9
951	YDL007W	RPT2	1.9
952	YER176W	ECM32	1.9
953	YNL219C	ALG9	1.9
954	YER129W	SAK1	1.9
955	YLR022C	SDO1	1.9
956	YLR014C	PPR1	1.9
957	YDL226C	GCS1	1.9
958	YNL262W	POL2	1.9
959	YLR373C	VID22	1.9
960	YKL073W	LHS1	1.9
961	YGL232W	TAN1	1.9
962	YBR192W	RIM2	1.9
963	YDR234W	LYS4	1.9
964	YER173W	RAD24	1.9
965	YGR159C	NSR1	1.9
966	YDL030W	PRP9	1.9
967	YGR216C	GPI1	1.9
968	YDR097C	MSH6	1.9
969	YDR068W	DOS2	1.9
970	YBR263W	SHM1	1.9
971	YHL029C	OCA5	1.9
972	YGR184C	UBR1	1.9
973	YLR275W	SMD2	1.9
974	YML014W	TRM9	1.9
975	YGR166W	TRS65	1.9
976	YDR364C	CDC40	1.9
977	YMR217W	GUA1	1.9
978	YML049C	RSE1	1.9
979	YDR121W	DPB4	1.9
980	YDR311W	TFB1	1.9
981	YHR155W	LAM1	1.9
982	YER161C	SPT2	1.9
983	YER167W	BCK2	1.9
984	YBL046W	PSY4	1.9
985	YHR187W	IKI1	1.9
986	YMR216C	SKY1	1.9
987	YGL243W	TAD1	1.9
988	YHL038C	CBP2	1.9
989	YBR257W	POP4	1.9
990	YML099C	ARG81	1.9
991	YGL210W	YPT32	1.9
992	YDR164C	SEC1	1.9
993	YLR448W	RPL6B	1.9
994	YIL003W	CFD1	1.9
995	YDR420W	HKR1	1.9
996	YFL034C-B	MOB2	1.9
997	YOL125W	TRM13	1.9
998	YLL048C	YBT1	1.9
999	YMR070W	MOT3	1.9
1000	YMR247C	RKR1	1.9
1001	YOL066C	RIB2	1.9
1002	YMR064W	AEP1	1.9
1003	YOR089C	VPS21	1.9
1004	YER099C	PRS2	1.9
1005	YGL064C	MRH4	1.9
1006	YOR067C	ALG8	1.9
1007	YOL139C	CDC33	1.9
1008	YHR144C	DCD1	1.9
1009	YDR524C	AGE1	1.9
1010	YLR032W	RAD5	1.9
1011	YLR052W	IES3	1.9
1012	YHR036W	BRL1	1.9
1013	YHR040W	BCD1	1.9
1014	YER022W	SRB4	1.9
1015	YPR119W	CLB2	1.9
1016	YMR240C	CUS1	1.9
1017	YER118C	SHO1	1.9
1018	YPL112C	PEX25	1.9
1019	YOR127W	RGA1	1.9
1020	YGR005C	TFG2	1.9
1021	YEL003W	GIM4	1.9
1022	YDL044C	MTF2	1.9
1023	YER032W	FIR1	1.9
1024	YGR178C	PBP1	1.9
1025	YJR069C	HAM1	1.9
1026	YLR210W	CLB4	1.9
1027	YNL183C	NPR1	1.9
1028	YJR143C	PMT4	1.9
1029	YMR275C	BUL1	1.9
1030	YDL147W	RPN5	1.9
1031	YDR515W	SLF1	1.9
1032	YLR103C	CDC45	1.9
1033	YPL063W	TIM50	1.9
1034	YNL258C	DSL1	1.9
1035	YGL228W	SHE10	1.9
1036	YHR129C	ARP1	1.9
1037	YPL242C	IQG1	1.9
1038	YJL117W	PHO86	1.9
1039	YOR172W	YRM1	1.9
1040	YOR210W	RPB10	1.9
1041	YPL253C	VIK1	1.9
1042	YBR034C	HMT1	1.8
1043	YGL070C	RPB9	1.8
1044	YGL056C	SDS23	1.8
1045	YML043C	RRN11	1.8
1046	YGL216W	KIP3	1.8
1047	YJR016C	ILV3	1.8
1048	YDR180W	SCC2	1.8
1049	YIL109C	SEC24	1.8
1050	YGL137W	SEC27	1.8
1051	YKL092C	BUD2	1.8
1052	YBR057C	MUM2	1.8
1053	YOR076C	SKI7	1.8
1054	YNL047C	SLM2	1.8
1055	YPL202C	AFT2	1.8
1056	YOR129C	AFI1	1.8
1057	YJR090C	GRR1	1.8
1058	YDL064W	UBC9	1.8
1059	YPL179W	PPQ1	1.8
1060	YKL112W	ABF1	1.8
1061	YGR261C	APL6	1.8
1062	YPL117C	IDI1	1.8
1063	YOR322C	LDB19	1.8
1064	YOR205C	GEP3	1.8
1065	YHR005C	GPA1	1.8
1066	YJR063W	RPA12	1.8
1067	YOL023W	IFM1	1.8
1068	YJL074C	SMC3	1.8
1069	YOR094W	ARF3	1.8
1070	YIR008C	PRI1	1.8
1071	YER155C	BEM2	1.8
1072	YJL025W	RRN7	1.8
1073	YHR107C	CDC12	1.8
1074	YNL102W	POL1	1.8
1075	YDR208W	MSS4	1.8
1076	YDL099W	BUG1	1.8
1077	YER131W	RPS26B	1.8
1078	YML094W	GIM5	1.8
1079	YCR053W	THR4	1.8
1080	YNL272C	SEC2	1.8
1081	YDL005C	MED2	1.8
1082	YPR141C	KAR3	1.8
1083	YOR043W	WHI2	1.8
1084	YBL067C	UBP13	1.8
1085	YDL042C	SIR2	1.8
1086	YKL212W	SAC1	1.8
1087	YER157W	COG3	1.8
1088	YPL255W	BBP1	1.8
1089	YCL061C	MRC1	1.8
1090	YHR098C	SFB3	1.8
1091	YNL255C	GIS2	1.8
1092	YOR271C	FSF1	1.8
1093	YKL089W	MIF2	1.8
1094	YBL032W	HEK2	1.8
1095	YLR039C	RIC1	1.8
1096	YPL069C	BTS1	1.8
1097	YBL022C	PIM1	1.8
1098	YGL150C	INO80	1.8
1099	YPL064C	CWC27	1.8
1100	YPR070W	MED1	1.8
1101	YOR014W	RTS1	1.8
1102	YBR237W	PRP5	1.8
1103	YPL227C	ALG5	1.8
1104	YOR061W	CKA2	1.8
1105	YNL021W	HDA1	1.8
1106	YBR200W	BEM1	1.8
1107	YOL020W	TAT2	1.8
1108	YPR173C	VPS4	1.8
1109	YPL118W	MRP51	1.8
1110	YHR031C	RRM3	1.8
1111	YJR060W	CBF1	1.8
1112	YLL018C	DPS1	1.8
1113	YNL189W	SRP1	1.8
1114	YDL003W	MCD1	1.8
1115	YDR331W	GPI8	1.8
1116	YOL049W	GSH2	1.8
1117	YLR293C	GSP1	1.8
1118	YLR430W	SEN1	1.8
1119	YLR172C	DPH5	1.8
1120	YBR156C	SLI15	1.8
1121	YPL151C	PRP46	1.8
1122	YJR097W	JJJ3	1.8
1123	YDR200C	VPS64	1.8
1124	YBR260C	RGD1	1.8
1125	YNR013C	PHO91	1.8
1126	YOR101W	RAS1	1.8
1127	YKL072W	STB6	1.8
1128	YMR188C	MRPS17	1.8
1129	YIL131C	FKH1	1.8
1130	YOR051C	ETT1	1.8
1131	YOL034W	SMC5	1.8
1132	YGR211W	ZPR1	1.8
1133	YKL106W	AAT1	1.8
1134	YHR114W	BZZ1	1.8
1135	YPR105C	COG4	1.8
1136	YOR276W	CAF20	1.8
1137	YNL243W	SLA2	1.8
1138	YDR104C	SPO71	1.8
1139	YBR248C	HIS7	1.8
1140	YGL013C	PDR1	1.8
1141	YGL050W	TYW3	1.8
1142	YBR166C	TYR1	1.8
1143	YOL070C	NBA1	1.8
1144	YMR312W	ELP6	1.8
1145	YGR214W	RPS0A	1.8
1146	YKL110C	KTI12	1.8
1147	YDR301W	CFT1	1.8
1148	YKL015W	PUT3	1.8
1149	YBR165W	UBS1	1.8
1150	YBR069C	TAT1	1.8
1151	YMR223W	UBP8	1.8
1152	YPL178W	CBC2	1.8
1153	YGR140W	CBF2	1.8
1154	YDR028C	REG1	1.8
1155	YLR432W	IMD3	1.8
1156	YLR017W	MEU1	1.8
1157	YDR147W	EKI1	1.8
1158	YBR153W	RIB7	1.8
1159	YGL021W	ALK1	1.8
1160	YGR002C	SWC4	1.8
1161	YBR233W	PBP2	1.8
1162	YJR076C	CDC11	1.8
1163	YKL154W	SRP102	1.8
1164	YOR143C	THI80	1.8
1165	YDR419W	RAD30	1.8
1166	YPL049C	DIG1	1.8
1167	YDR407C	TRS120	1.8
1168	YER007C-A	TMA20	1.8
1169	YBL034C	STU1	1.8
1170	YGR129W	SYF2	1.8
1171	YJL204C	RCY1	1.8
1172	YJR052W	RAD7	1.8
1173	YDL084W	SUB2	1.8
1174	YLL010C	PSR1	1.8
1175	YDR335W	MSN5	1.8
1176	YER008C	SEC3	1.8
1177	YKL113C	RAD27	1.8
1178	YMR183C	SSO2	1.8
1179	YOR073W	SGO1	1.8
1180	YMR288W	HSH155	1.8
1181	YHR151C	MTC6	1.8
1182	YDR414C	ERD1	1.8
1183	YNL231C	PDR16	1.8
1184	YGR179C	OKP1	1.8
1185	YIL133C	RPL16A	1.8
1186	YDL235C	YPD1	1.8
1187	YER040W	GLN3	1.8
1188	YMR123W	PKR1	1.8
1189	YDR267C	CIA1	1.8
1190	YLR181C	VTA1	1.8
1191	YDR027C	VPS54	1.8
1192	YBR131W	CCZ1	1.8
1193	YHR099W	TRA1	1.8
1194	YDR334W	SWR1	1.8
1195	YHL020C	OPI1	1.8
1196	YKL156W	RPS27A	1.8
1197	YJR067C	YAE1	1.8
1198	YPR056W	TFB4	1.8
1199	YDL171C	GLT1	1.8
1200	YOR069W	VPS5	1.8
1201	YOR234C	RPL33B	1.8
1202	YPR086W	SUA7	1.8
1203	YLR274W	MCM5	1.8
1204	YLR045C	STU2	1.8
1205	YPL140C	MKK2	1.8
1206	YGL095C	VPS45	1.8
1207	YDR156W	RPA14	1.8
1208	YMR192W	GYL1	1.8
1209	YKR002W	PAP1	1.8
1210	YDR232W	HEM1	1.8
1211	YMR043W	MCM1	1.8
1212	YKR029C	SET3	1.8
1213	YOL094C	RFC4	1.8
1214	YGL093W	SPC105	1.8
1215	YJL095W	BCK1	1.8
1216	YNL215W	IES2	1.8
1217	YPR018W	RLF2	1.8
1218	YLR372W	ELO3	1.8
1219	YBR202W	MCM7	1.8
1220	YKR022C	NTR2	1.8
1221	YNR003C	RPC34	1.8
1222	YKR100C	SKG1	1.8
1223	YNL290W	RFC3	1.8
1224	YIL114C	POR2	1.8
1225	YER133W	GLC7	1.8
1226	YER047C	SAP1	1.8
1227	YBR025C	OLA1	1.8
1228	YJL179W	PFD1	1.8
1229	YNL287W	SEC21	1.8
1230	YML106W	URA5	1.8
1231	YIR033W	MGA2	1.8
1232	YPL213W	LEA1	1.8
1233	YOR259C	RPT4	1.8
1234	YGR240C	PFK1	1.8
1235	YOL043C	NTG2	1.8
1236	YJR014W	TMA22	1.8
1237	YKL186C	MTR2	1.8
1238	YPR055W	SEC8	1.8
1239	YEL013W	VAC8	1.8
1240	YEL026W	SNU13	1.8
1241	YER123W	YCK3	1.8
1242	YLR084C	RAX2	1.8
1243	YPL180W	TCO89	1.8
1244	YMR127C	SAS2	1.8
1245	YER115C	SPR6	1.8
1246	YDL103C	QRI1	1.8
1247	YGR134W	CAF130	1.8
1248	YFR005C	SAD1	1.8
1249	YHR023W	MYO1	1.8
1250	YHR135C	YCK1	1.8
1251	YOR249C	APC5	1.8
1252	YJL187C	SWE1	1.8
1253	YGR170W	PSD2	1.8
1254	YER086W	ILV1	1.8
1255	YIL139C	REV7	1.8
1256	YJR049C	UTR1	1.8
1257	YBR163W	EXO5	1.8
1258	YGR105W	VMA21	1.8
1259	YOR360C	PDE2	1.8
1260	YEL032W	MCM3	1.8
1261	YLR074C	BUD20	1.8
1262	YJL019W	MPS3	1.8
1263	YJL157C	FAR1	1.8
1264	YPL174C	NIP100	1.8
1265	YDL082W	RPL13A	1.8
1266	YFL025C	BST1	1.8
1267	YLR115W	CFT2	1.8
1268	YNL141W	AAH1	1.8
1269	YPL081W	RPS9A	1.8
1270	YPR159W	KRE6	1.8
1271	YLR146C	SPE4	1.8
1272	YDR356W	SPC110	1.8
1273	YPL139C	UME1	1.8
1274	YPL019C	VTC3	1.8
1275	YIL156W	UBP7	1.8
1276	YPR057W	BRR1	1.8
1277	YPL181W	CTI6	1.8
1278	YMR054W	STV1	1.8
1279	YKL004W	AUR1	1.8
1280	YOL137W	BSC6	1.8
1281	YMR078C	CTF18	1.8
1282	YLR441C	RPS1A	1.8
1283	YGR095C	RRP46	1.8
1284	YBR187W	GDT1	1.8
1285	YMR214W	SCJ1	1.8
1286	YLR135W	SLX4	1.8
1287	YJR055W	HIT1	1.8
1288	YNL244C	SUI1	1.8
1289	YGR202C	PCT1	1.8
1290	YOR253W	NAT5	1.8
1291	YLR200W	YKE2	1.8
1292	YBR065C	ECM2	1.8
1293	YJR140C	HIR3	1.8
1294	YLR208W	SEC13	1.8
1295	YDR163W	CWC15	1.8
1296	YAR007C	RFA1	1.8
1297	YCL036W	GFD2	1.8
1298	YHR150W	PEX28	1.8
1299	YGR061C	ADE6	1.8
1300	YBR283C	SSH1	1.8
1301	YGL186C	TPN1	1.8
1302	YEL016C	NPP2	1.8
1303	YGR258C	RAD2	1.8
1304	YNL307C	MCK1	1.8
1305	YBL060W	YEL1	1.8
1306	YLR310C	CDC25	1.8
1307	YOR166C	SWT1	1.8
1308	YGR267C	FOL2	1.8
1309	YGR148C	RPL24B	1.8
1310	YLR380W	CSR1	1.8
1311	YJL054W	TIM54	1.8
1312	YER048C	CAJ1	1.8
1313	YER102W	RPS8B	1.8
1314	YGL233W	SEC15	1.8
1315	YDL159W	STE7	1.8
1316	YDR409W	SIZ1	1.8
1317	YLR260W	LCB5	1.8
1318	YOR196C	LIP5	1.8
1319	YDR321W	ASP1	1.8
1320	YLR192C	HCR1	1.8
1321	YGL100W	SEH1	1.8
1322	YLR247C	IRC20	1.8
1323	YOR372C	NDD1	1.8
1324	YML034W	SRC1	1.8
1325	YIL095W	PRK1	1.8
1326	YDR257C	RKM4	1.8
1327	YOR242C	SSP2	1.8
1328	YDL043C	PRP11	1.8
1329	YML038C	YMD8	1.8
1330	YOL054W	PSH1	1.8
1331	YLR355C	ILV5	1.8
1332	YLR330W	CHS5	1.8
1333	YPL268W	PLC1	1.8
1334	YIL137C	TMA108	1.8
1335	YKL114C	APN1	1.8
1336	YCR042C	TAF2	1.8
1337	YOR212W	STE4	1.8
1338	YLL022C	HIF1	1.8
1339	YIL016W	SNL1	1.8
1340	YNL064C	YDJ1	1.8
1341	YNL112W	DBP2	1.8
1342	YDR473C	PRP3	1.7
1343	YDL013W	SLX5	1.7
1344	YJL002C	OST1	1.7
1345	YDR113C	PDS1	1.7
1346	YFL049W	SWP82	1.7
1347	YMR079W	SEC14	1.7
1348	YFR010W	UBP6	1.7
1349	YMR032W	HOF1	1.7
1350	YGL164C	YRB30	1.7
1351	YPR120C	CLB5	1.7
1352	YHR108W	GGA2	1.7
1353	YHR121W	LSM12	1.7
1354	YGL247W	BRR6	1.7
1355	YER073W	ALD5	1.7
1356	YAL026C	DRS2	1.7
1357	YML112W	CTK3	1.7
1358	YBR274W	CHK1	1.7
1359	YJL104W	PAM16	1.7
1360	YPR062W	FCY1	1.7
1361	YKR090W	PXL1	1.7
1362	YDL115C	IWR1	1.7
1363	YOR279C	RFM1	1.7
1364	YML007W	YAP1	1.7
1365	YLR220W	CCC1	1.7
1366	YNL316C	PHA2	1.7
1367	YPR179C	HDA3	1.7
1368	YLL012W	YEH1	1.7
1369	YMR190C	SGS1	1.7
1370	YMR283C	RIT1	1.7
1371	YOR213C	SAS5	1.7
1372	YGR004W	PEX31	1.7
1373	YKR031C	SPO14	1.7
1374	YPL232W	SSO1	1.7
1375	YNL099C	OCA1	1.7
1376	YDR035W	ARO3	1.7
1377	YBR252W	DUT1	1.7
1378	YER043C	SAH1	1.7
1379	YOR081C	TGL5	1.7
1380	YBR255W	MTC4	1.7
1381	YBR189W	RPS9B	1.7
1382	YIL045W	PIG2	1.7
1383	YGL071W	AFT1	1.7
1384	YMR108W	ILV2	1.7
1385	YGR191W	HIP1	1.7
1386	YJL115W	ASF1	1.7
1387	YJL134W	LCB3	1.7
1388	YOR353C	SOG2	1.7
1389	YOR174W	MED4	1.7
1390	YLR008C	PAM18	1.7
1391	YNL191W	DUG3	1.7
1392	YDR150W	NUM1	1.7
1393	YLR316C	TAD3	1.7
1394	YLR298C	YHC1	1.7
1395	YML015C	TAF11	1.7
1396	YIR042C	YIR042C	1.7
1397	YDL092W	SRP14	1.7
1398	YGL091C	NBP35	1.7
1399	YGR275W	RTT102	1.7
1400	YHL014C	YLF2	1.7
1401	YLR442C	SIR3	1.7
1402	YDR002W	YRB1	1.7
1403	YBL069W	AST1	1.7
1404	YOL149W	DCP1	1.7
1405	YCR066W	RAD18	1.7
1406	YMR004W	MVP1	1.7
1407	YGL144C	ROG1	1.7
1408	YOR058C	ASE1	1.7
1409	YDL076C	RXT3	1.7
1410	YMR241W	YHM2	1.7
1411	YOR144C	ELG1	1.7
1412	YDR082W	STN1	1.7
1413	YGR120C	COG2	1.7
1414	YCR037C	PHO87	1.7
1415	YDR432W	NPL3	1.7
1416	YJL145W	SFH5	1.7
1417	YIL145C	PAN6	1.7
1418	YCR065W	HCM1	1.7
1419	YJL085W	EXO70	1.7
1420	YOR039W	CKB2	1.7
1421	YLR191W	PEX13	1.7
1422	YKL174C	TPO5	1.7
1423	YMR266W	RSN1	1.7
1424	YHR079C	IRE1	1.7
1425	YPR118W	MRI1	1.7
1426	YNL167C	SKO1	1.7
1427	YBR042C	CST26	1.7
1428	YNL288W	CAF40	1.7
1429	YLR048W	RPS0B	1.7
1430	YNL218W	MGS1	1.7
1431	YMR231W	PEP5	1.7
1432	YLR452C	SST2	1.7
1433	YOR371C	GPB1	1.7
1434	YGR108W	CLB1	1.7
1435	YGR104C	SRB5	1.7
1436	YDL141W	BPL1	1.7
1437	YDR362C	TFC6	1.7
1438	YNL074C	MLF3	1.7
1439	YOR232W	MGE1	1.7
1440	YDR137W	RGP1	1.7
1441	YHR046C	INM1	1.7
1442	YBL035C	POL12	1.7
1443	YDR477W	SNF1	1.7
1444	YGL173C	XRN1	1.7
1445	YFL048C	EMP47	1.7
1446	YOL052C	SPE2	1.7
1447	YCR014C	POL4	1.7
1448	YJL092W	SRS2	1.7
1449	YJL128C	PBS2	1.7
1450	YDR138W	HPR1	1.7
1451	YPL008W	CHL1	1.7
1452	YDR167W	TAF10	1.7
1453	YJL011C	RPC17	1.7
1454	YIR021W	MRS1	1.7
1455	YDR034C	LYS14	1.7
1456	YGR113W	DAM1	1.7
1457	YDL240W	LRG1	1.7
1458	YGR124W	ASN2	1.7
1459	YKL010C	UFD4	1.7
1460	YBR290W	BSD2	1.7
1461	YKL033W	TTI1	1.7
1462	YGR252W	GCN5	1.7
1463	YER070W	RNR1	1.7
1464	YGR007W	ECT1	1.7
1465	YGL174W	BUD13	1.7
1466	YGL178W	MPT5	1.7
1467	YKR084C	HBS1	1.7
1468	YGL020C	GET1	1.7
1469	YLR212C	TUB4	1.7
1470	YDR054C	CDC34	1.7
1471	YIL004C	BET1	1.7
1472	YPR122W	AXL1	1.7
1473	YBR133C	HSL7	1.7
1474	YJL201W	ECM25	1.7
1475	YHR133C	NSG1	1.7
1476	YBR195C	MSI1	1.7
1477	YGR099W	TEL2	1.7
1478	YHR117W	TOM71	1.7
1479	YGR003W	CUL3	1.7
1480	YDR146C	SWI5	1.7
1481	YCL029C	BIK1	1.7
1482	YAL003W	EFB1	1.7
1483	YDR279W	RNH202	1.7
1484	YLR443W	ECM7	1.7
1485	YFL037W	TUB2	1.7
1486	YBR150C	TBS1	1.7
1487	YNL066W	SUN4	1.7
1488	YIL084C	SDS3	1.7
1489	YOR080W	DIA2	1.7
1490	YJL207C	LAA1	1.7
1491	YMR115W	MGR3	1.7
1492	YKL204W	EAP1	1.7
1493	YMR075W	RCO1	1.7
1494	YKR064W	OAF3	1.7
1495	YOR063W	RPL3	1.7
1496	YKR038C	KAE1	1.7
1497	YGR253C	PUP2	1.7
1498	YPL038W	MET31	1.7
1499	YML023C	NSE5	1.7
1500	YGL003C	CDH1	1.7
1501	YDR379W	RGA2	1.7
1502	YDR422C	SIP1	1.7
1503	YDR289C	RTT103	1.7
1504	YPR145W	ASN1	1.7
1505	YDR295C	HDA2	1.7
1506	YBL085W	BOI1	1.7
1507	YGL167C	PMR1	1.7
1508	YMR215W	GAS3	1.7
1509	YML077W	BET5	1.7
1510	YHR070W	TRM5	1.7
1511	YGL212W	VAM7	1.7
1512	YOL056W	GPM3	1.7
1513	YDL165W	CDC36	1.7
1514	YLR227C	ADY4	1.7
1515	YER093C	TSC11	1.7
1516	YDR162C	NBP2	1.7
1517	YPL208W	RKM1	1.7
1518	YNL251C	NRD1	1.7
1519	YGR220C	MRPL9	1.7
1520	YNL126W	SPC98	1.7
1521	YHR156C	LIN1	1.7
1522	YDR384C	ATO3	1.7
1523	YJL177W	RPL17B	1.7
1524	YLR396C	VPS33	1.7
1525	YDR418W	RPL12B	1.7
1526	YHR207C	SET5	1.7
1527	YOR269W	PAC1	1.7
1528	YKL216W	URA1	1.7
1529	YIL052C	RPL34B	1.7
1530	YLR082C	SRL2	1.7
1531	YDL236W	PHO13	1.7
1532	YPL129W	TAF14	1.7
1533	YER031C	YPT31	1.7
1534	YMR255W	GFD1	1.7
1535	YMR039C	SUB1	1.7
1536	YLR145W	RMP1	1.7
1537	YGL009C	LEU1	1.7
1538	YLR436C	ECM30	1.7
1539	YML104C	MDM1	1.7
1540	YBR229C	ROT2	1.7
1541	YBR074W	PFF1	1.7
1542	YJL130C	URA2	1.7
1543	YDR500C	RPL37B	1.7
1544	YHR166C	CDC23	1.7
1545	YGL148W	ARO2	1.7
1546	YIL070C	MAM33	1.7
1547	YGR085C	RPL11B	1.7
1548	YPR032W	SRO7	1.7
1549	YPL022W	RAD1	1.7
1550	YER125W	RSP5	1.7
1551	YDR051C	DET1	1.7
1552	YDL108W	KIN28	1.7
1553	YHR111W	UBA4	1.7
1554	YGR109C	CLB6	1.7
1555	YKL040C	NFU1	1.7
1556	YAR018C	KIN3	1.7
1557	YGL022W	STT3	1.7
1558	YHR183W	GND1	1.7
1559	YGR118W	RPS23A	1.7
1560	YLL029W	FRA1	1.7
1561	YDL080C	THI3	1.7
1562	YBR129C	OPY1	1.7
1563	YHR172W	SPC97	1.7
1564	YLR406C	RPL31B	1.7
1565	YNL065W	AQR1	1.7
1566	YNL048W	ALG11	1.7
1567	YNL297C	MON2	1.7
1568	YDR169C	STB3	1.7
1569	YDL161W	ENT1	1.7
1570	YGR271W	SLH1	1.7
1571	YHR063C	PAN5	1.7
1572	YJL133W	MRS3	1.7
1573	YPL175W	SPT14	1.7
1574	YKL183W	LOT5	1.7
1575	YPL157W	TGS1	1.7
1576	YNL317W	PFS2	1.7
1577	YNL152W	INN1	1.7
1578	YGR169C	PUS6	1.7
1579	YOR201C	MRM1	1.7
1580	YBR152W	SPP381	1.7
1581	YNL301C	RPL18B	1.7
1582	YIL129C	TAO3	1.7
1583	YHR024C	MAS2	1.7
1584	YKL144C	RPC25	1.7
1585	YGL048C	RPT6	1.7
1586	YJL136C	RPS21B	1.7
1587	YOR033C	EXO1	1.7
1588	YHR142W	CHS7	1.7
1589	YJL056C	ZAP1	1.7
1590	YML022W	APT1	1.7
1591	YBR158W	AMN1	1.7
1592	YHR042W	NCP1	1.7
1593	YDR045C	RPC11	1.7
1594	YPL190C	NAB3	1.7
1595	YDR175C	RSM24	1.7
1596	YGL225W	VRG4	1.7
1597	YHL001W	RPL14B	1.7
1598	YOR354C	MSC6	1.7
1599	YLR069C	MEF1	1.7
1600	YDR484W	VPS52	1.7
1601	YOR106W	VAM3	1.7
1602	YDR349C	YPS7	1.7
1603	YDR430C	CYM1	1.7
1604	YPL259C	APM1	1.7
1605	YGR172C	YIP1	1.7
1606	YDL207W	GLE1	1.7
1607	YML032C	RAD52	1.7
1608	YNL008C	ASI3	1.7
