SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDR17

Rank	Gene	Common	Score
1846	YKR060W	UTP30	1.6
1847	YKL052C	ASK1	1.6
1848	YDR361C	BCP1	1.6
1849	YGL021W	ALK1	1.6
1850	YLR405W	DUS4	1.6
1851	YOL071W	SDH5	1.6
1852	YHL027W	RIM101	1.6
1853	YPR047W	MSF1	1.6
1854	YDR329C	PEX3	1.6
1855	YLL042C	ATG10	1.6
1856	YDR236C	FMN1	1.6
1857	YEL072W	RMD6	1.6
1858	YJR014W	TMA22	1.6
1859	YDL081C	RPP1A	1.6
1860	YHR132C	ECM14	1.6
1861	YLR078C	BOS1	1.6
1862	YKR044W	UIP5	1.6
1863	YLR461W	PAU4	1.6
1864	YOL009C	MDM12	1.6
1865	YLR324W	PEX30	1.6
1866	YJL157C	FAR1	1.6
1867	YLR039C	RIC1	1.6
1868	YNL325C	FIG4	1.6
1869	YHL003C	LAG1	1.6
1870	YJL030W	MAD2	1.6
1871	YNL020C	ARK1	1.6
1872	YPL163C	SVS1	1.6
1873	YJL003W	COX16	1.6
1874	YML032C	RAD52	1.6
1875	YEL044W	IES6	1.6
1876	YJL137C	GLG2	1.6
1877	YNL087W	TCB2	1.6
1878	YBL080C	PET112	1.6
1879	YLL010C	PSR1	1.6
1880	YHR042W	NCP1	1.6
1881	YMR300C	ADE4	1.6
1882	YGR108W	CLB1	1.6
1883	YCR031C	RPS14A	1.6
1884	YDR016C	DAD1	1.6
1885	YHR129C	ARP1	1.6
1886	YOL015W	IRC10	1.6
1887	YLR274W	MCM5	1.6
1888	YGR268C	HUA1	1.6
1889	YER042W	MXR1	1.6
1890	YNL132W	KRE33	1.6
1891	YNL327W	EGT2	1.6
1892	YOR071C	NRT1	1.6
1893	YBL106C	SRO77	1.6
1894	YDR058C	TGL2	1.6
1895	YIR018W	YAP5	1.6
1896	YPL189W	GUP2	1.6
1897	YBR281C	DUG2	1.6
1898	YGL006W	PMC1	1.6
1899	YJL187C	SWE1	1.6
1900	YKL098W	MTC2	1.6
1901	YFR007W	YFH7	1.6
1902	YNL101W	AVT4	1.6
1903	YGL008C	PMA1	1.6
1904	YMR126C	DLT1	1.6
1905	YAL030W	SNC1	1.6
1906	YKL194C	MST1	1.6
1907	YEL046C	GLY1	1.6
1908	YHR187W	IKI1	1.6
1909	YPL161C	BEM4	1.6
1910	YPR163C	TIF3	1.6
1911	YGL022W	STT3	1.6
1912	YNL077W	APJ1	1.6
1913	YDR247W	VHS1	1.6
1914	YGL206C	CHC1	1.6
1915	YER166W	DNF1	1.6
1916	YDR184C	ATC1	1.6
1917	YDL134C	PPH21	1.6
1918	YKL186C	MTR2	1.6
1919	YDR328C	SKP1	1.6
1920	YER046W	SPO73	1.6
1921	YDR341C	YDR341C	1.6
1922	YBR122C	MRPL36	1.6
1923	YKL180W	RPL17A	1.6
1924	YHR146W	CRP1	1.6
1925	YJL167W	ERG20	1.6
1926	YDL006W	PTC1	1.6
1927	YKL009W	MRT4	1.6
1928	YPL226W	NEW1	1.6
1929	YDL106C	PHO2	1.6
1930	YLL029W	FRA1	1.6
1931	YNR001C	CIT1	1.6
1932	YHR170W	NMD3	1.6
1933	YBR110W	ALG1	1.6
1934	YBR298C	MAL31	1.6
1935	YLR389C	STE23	1.6
1936	YNL141W	AAH1	1.6
1937	YNL012W	SPO1	1.6
1938	YDL053C	PBP4	1.6
1939	YLR272C	YCS4	1.6
1940	YJL146W	IDS2	1.6
1941	YKL059C	MPE1	1.6
1942	YGL208W	SIP2	1.6
1943	YPL094C	SEC62	1.6
1944	YDR121W	DPB4	1.6
1945	YHR134W	WSS1	1.6
1946	YGL226C-A	OST5	1.6
1947	YHL001W	RPL14B	1.6
1948	YMR024W	MRPL3	1.6
1949	YGL038C	OCH1	1.6
1950	YGL128C	CWC23	1.6
1951	YDL164C	CDC9	1.6
1952	YDR349C	YPS7	1.6
1953	YOL060C	MAM3	1.6
1954	YHR028C	DAP2	1.6
1955	YLL051C	FRE6	1.6
1956	YBL082C	ALG3	1.6
1957	YLR347C	KAP95	1.6
1958	YGR148C	RPL24B	1.6
1959	YCL031C	RRP7	1.6
1960	YJL184W	GON7	1.6
1961	YOL016C	CMK2	1.6
1962	YJL071W	ARG2	1.6
1963	YLL033W	IRC19	1.6
1964	YNL273W	TOF1	1.6
1965	YNR011C	PRP2	1.6
1966	YGR094W	VAS1	1.6
1967	YGR063C	SPT4	1.6
1968	YOL110W	SHR5	1.6
1969	YGL009C	LEU1	1.6
1970	YDL178W	DLD2	1.6
1971	YNR051C	BRE5	1.6
1972	YFR036W	CDC26	1.6
1973	YLR409C	UTP21	1.6
1974	YOR038C	HIR2	1.6
1975	YNL008C	ASI3	1.6
1976	YAR018C	KIN3	1.6
1977	YPR006C	ICL2	1.6
1978	YMR275C	BUL1	1.6
1979	YHR121W	LSM12	1.6
1980	YJL172W	CPS1	1.6
1981	YMR068W	AVO2	1.6
1982	YDR057W	YOS9	1.6
1983	YMR186W	HSC82	1.6
1984	YLR266C	PDR8	1.6
1985	YER118C	SHO1	1.6
1986	YGL099W	LSG1	1.6
1987	YOR257W	CDC31	1.6
1988	YKL094W	YJU3	1.6
1989	YHL019C	APM2	1.6
1990	YER175C	TMT1	1.6
1991	YBR214W	SDS24	1.6
1992	YPL210C	SRP72	1.6
1993	YMR078C	CTF18	1.6
1994	YOR368W	RAD17	1.6
1995	YDL166C	FAP7	1.6
1996	YPL177C	CUP9	1.6
1997	YOL001W	PHO80	1.6
1998	YOL082W	ATG19	1.6
1999	YDR197W	CBS2	1.6
2000	YPL265W	DIP5	1.6
2001	YBL037W	APL3	1.6
2002	YNL277W	MET2	1.6
2003	YPR024W	YME1	1.6
2004	YNR057C	BIO4	1.6
2005	YOL072W	THP1	1.6
2006	YDR389W	SAC7	1.6
2007	YDR428C	BNA7	1.6
2008	YJR055W	HIT1	1.6
2009	YCR018C	SRD1	1.6
2010	YPR133W-A	TOM5	1.6
2011	YGL047W	ALG13	1.6
2012	YLL012W	YEH1	1.6
2013	YKR085C	MRPL20	1.6
2014	YDR211W	GCD6	1.6
2015	YDR479C	PEX29	1.6
2016	YJL180C	ATP12	1.6
2017	YDR253C	MET32	1.6
2018	YPL252C	YAH1	1.6
2019	YDL066W	IDP1	1.6
2020	YOR096W	RPS7A	1.6
2021	YLR035C	MLH2	1.6
2022	YDL130W	RPP1B	1.6
2023	YDR116C	MRPL1	1.6
2024	YNR067C	DSE4	1.6
2025	YJR021C	REC107	1.6
2026	YGR175C	ERG1	1.6
2027	YPR052C	NHP6A	1.6
2028	YMR109W	MYO5	1.6
2029	YGL166W	CUP2	1.6
2030	YDR511W	SDH7	1.6
2031	YER146W	LSM5	1.6
2032	YIR026C	YVH1	1.6
2033	YCR060W	TAH1	1.6
2034	YML015C	TAF11	1.6
2035	YLR197W	NOP56	1.6
2036	YLR355C	ILV5	1.6
2037	YBR101C	FES1	1.6
2038	YMR143W	RPS16A	1.6
2039	YLR381W	CTF3	1.6
2040	YKL064W	MNR2	1.6
2041	YLR435W	TSR2	1.6
2042	YBR046C	ZTA1	1.6
2043	YLR421C	RPN13	1.6
2044	YBR082C	UBC4	1.6
2045	YDL099W	BUG1	1.6
2046	YOL104C	NDJ1	1.6
2047	YLR332W	MID2	1.6
2048	YBR112C	CYC8	1.6
2049	YDR459C	PFA5	1.6
2050	YLL028W	TPO1	1.6
2051	YJL117W	PHO86	1.6
2052	YHR167W	THP2	1.6
2053	YGL190C	CDC55	1.6
2054	YJL123C	MTC1	1.6
2055	YGR036C	CAX4	1.6
2056	YLL049W	LDB18	1.6
2057	YIL117C	PRM5	1.6
2058	YDR515W	SLF1	1.6
2059	YGR196C	FYV8	1.6
2060	YDR005C	MAF1	1.6
2061	YDL061C	RPS29B	1.6
2062	YLR215C	CDC123	1.6
2063	YKR019C	IRS4	1.6
2064	YBR264C	YPT10	1.6
2065	YKL068W	NUP100	1.6
2066	YGL116W	CDC20	1.6
2067	YDL101C	DUN1	1.6
2068	YLR144C	ACF2	1.6
2069	YKL062W	MSN4	1.6
2070	YOL119C	MCH4	1.6
2071	YHR036W	BRL1	1.6
2072	YLR256W	HAP1	1.6
2073	YML062C	MFT1	1.6
2074	YPL003W	ULA1	1.6
2075	YJL136C	RPS21B	1.6
2076	YFR013W	IOC3	1.6
2077	YBR268W	MRPL37	1.6
2078	YOR028C	CIN5	1.6
2079	YHL013C	OTU2	1.6
2080	YBR165W	UBS1	1.6
2081	YDR381W	YRA1	1.6
2082	YOL164W	BDS1	1.6
2083	YCL026C-A	FRM2	1.6
2084	YGL087C	MMS2	1.6
2085	YPR016C	TIF6	1.6
2086	YIL120W	QDR1	1.6
2087	YDR267C	CIA1	1.6
2088	YOR070C	GYP1	1.6
2089	YHR158C	KEL1	1.6
2090	YDL224C	WHI4	1.6
2091	YGL044C	RNA15	1.6
2092	YOR327C	SNC2	1.6
2093	YLR423C	ATG17	1.6
2094	YAL013W	DEP1	1.6
2095	YDR500C	RPL37B	1.6
2096	YGR165W	MRPS35	1.6
2097	YLR388W	RPS29A	1.6
2098	YKR010C	TOF2	1.6
2099	YPR141C	KAR3	1.6
2100	YML063W	RPS1B	1.6
2101	YHR153C	SPO16	1.6
2102	YML104C	MDM1	1.6
2103	YNR041C	COQ2	1.6
2104	YMR049C	ERB1	1.6
2105	YPL218W	SAR1	1.6
2106	YCL009C	ILV6	1.6
2107	YNL199C	GCR2	1.6
2108	YER155C	BEM2	1.6
2109	YGL134W	PCL10	1.6
2110	YIL005W	EPS1	1.6
2111	YMR270C	RRN9	1.6
2112	YHR038W	RRF1	1.6
2113	YLR084C	RAX2	1.6
2114	YJR103W	URA8	1.6
2115	YCR034W	ELO2	1.6
2116	YML038C	YMD8	1.6
2117	YJL217W	REE1	1.6
2118	YDR502C	SAM2	1.6
2119	YKL175W	ZRT3	1.6
2120	YDR237W	MRPL7	1.6
2121	YOR344C	TYE7	1.6
2122	YDR059C	UBC5	1.6
2123	YCL016C	DCC1	1.6
2124	YBR173C	UMP1	1.6
2125	YHR065C	RRP3	1.6
2126	YHR082C	KSP1	1.6
2127	YKL164C	PIR1	1.6
2128	YDL175C	AIR2	1.6
2129	YPL074W	YTA6	1.6
2130	YBR200W	BEM1	1.6
2131	YDR346C	SVF1	1.6
2132	YLR048W	RPS0B	1.6
2133	YDR478W	SNM1	1.6
2134	YLR099C	ICT1	1.6
2135	YGR254W	ENO1	1.6
2136	YLR295C	ATP14	1.6
2137	YHR026W	VMA16	1.6
2138	YPR171W	BSP1	1.6
2139	YJR042W	NUP85	1.6
2140	YPL055C	LGE1	1.6
2141	YDL083C	RPS16B	1.6
2142	YPL258C	THI21	1.6
2143	YGR029W	ERV1	1.6
2144	YKR042W	UTH1	1.6
2145	YPL126W	NAN1	1.6
2146	YLR186W	EMG1	1.6
2147	YDR108W	TRS85	1.6
2148	YNL177C	MRPL22	1.6
2149	YBR052C	RFS1	1.6
2150	YBR291C	CTP1	1.6
2151	YHR166C	CDC23	1.6
2152	YLR058C	SHM2	1.6
2153	YOL080C	REX4	1.6
2154	YPL256C	CLN2	1.6
2155	YFL013C	IES1	1.6
2156	YBR015C	MNN2	1.6
2157	YPL246C	RBD2	1.6
2158	YDR045C	RPC11	1.6
2159	YNL240C	NAR1	1.6
2160	YJR059W	PTK2	1.6
2161	YDR019C	GCV1	1.6
2162	YAL008W	FUN14	1.6
2163	YGL169W	SUA5	1.6
2164	YGL220W	BOL2	1.6
2165	YBR263W	SHM1	1.6
2166	YGL233W	SEC15	1.6
2167	YIL119C	RPI1	1.6
2168	YDR471W	RPL27B	1.6
2169	YJR086W	STE18	1.6
2170	YDR130C	FIN1	1.6
2171	YJL054W	TIM54	1.6
2172	YGL246C	RAI1	1.6
2173	YFL009W	CDC4	1.6
2174	YNL161W	CBK1	1.6
2175	YBR143C	SUP45	1.6
2176	YDR082W	STN1	1.6
2177	YDR419W	RAD30	1.6
2178	YGR005C	TFG2	1.6
2179	YPR175W	DPB2	1.6
2180	YOR059C	LPL1	1.6
2181	YMR193W	MRPL24	1.6
2182	YPL263C	KEL3	1.6
2183	YJL197W	UBP12	1.6
2184	YKR058W	GLG1	1.6
2185	YIL125W	KGD1	1.6
2186	YBR006W	UGA2	1.6
2187	YHR024C	MAS2	1.6
2188	YMR012W	CLU1	1.6
2189	YJL143W	TIM17	1.6
2190	YOL128C	YGK3	1.6
2191	YPR159W	KRE6	1.6
2192	YOR383C	FIT3	1.6
2193	YAL036C	RBG1	1.6
2194	YNL286W	CUS2	1.6
2195	YDR289C	RTT103	1.6
2196	YMR296C	LCB1	1.6
2197	YER021W	RPN3	1.6
2198	YGR166W	TRS65	1.6
2199	YCR020C-A	MAK31	1.6
2200	YOR322C	LDB19	1.6
2201	YDL004W	ATP16	1.6
2202	YJR005W	APL1	1.6
2203	YMR131C	RRB1	1.6
2204	YKR094C	RPL40B	1.6
2205	YDR064W	RPS13	1.6
2206	YGR076C	MRPL25	1.6
2207	YHR048W	YHK8	1.6
2208	YGR138C	TPO2	1.6
2209	YIL051C	MMF1	1.6
2210	YEL064C	AVT2	1.6
2211	YLR071C	RGR1	1.6
2212	YHR010W	RPL27A	1.6
2213	YER008C	SEC3	1.6
2214	YPR040W	TIP41	1.6
2215	YMR025W	CSI1	1.6
2216	YGR191W	HIP1	1.6
2217	YDR078C	SHU2	1.6
2218	YPL154C	PEP4	1.6
2219	YOL043C	NTG2	1.6
2220	YDR152W	GIR2	1.6
2221	YNL257C	SIP3	1.6
2222	YOL076W	MDM20	1.6
2223	YGR247W	CPD1	1.6
2224	YIL079C	AIR1	1.6
2225	YOR145C	PNO1	1.6
2226	YGR062C	COX18	1.6
2227	YDR392W	SPT3	1.6
2228	YPR161C	SGV1	1.6
2229	YLR074C	BUD20	1.6
2230	YGL119W	COQ8	1.6
2231	YGL012W	ERG4	1.6
2232	YPL190C	NAB3	1.6
2233	YDR369C	XRS2	1.6
2234	YKL139W	CTK1	1.6
2235	YPL032C	SVL3	1.6
2236	YOR310C	NOP58	1.6
2237	YOR298W	MUM3	1.6
2238	YLR029C	RPL15A	1.6
2239	YPL262W	FUM1	1.6
2240	YHR148W	IMP3	1.6
2241	YBR018C	GAL7	1.6
2242	YDL170W	UGA3	1.6
2243	YDR434W	GPI17	1.6
2244	YML008C	ERG6	1.6
2245	YER073W	ALD5	1.6
2246	YBL024W	NCL1	1.6
2247	YER119C	AVT6	1.6
2248	YHR161C	YAP1801	1.6
2249	YFL044C	OTU1	1.6
2250	YAL003W	EFB1	1.6
2251	YGL076C	RPL7A	1.6
2252	YDL055C	PSA1	1.6
2253	YNL038W	GPI15	1.6
2254	YPL148C	PPT2	1.6
2255	YFR002W	NIC96	1.6
2256	YLR315W	NKP2	1.6
2257	YML123C	PHO84	1.6
2258	YPR048W	TAH18	1.6
2259	YOR031W	CRS5	1.6
2260	YJR090C	GRR1	1.6
2261	YOL116W	MSN1	1.6
2262	YKL137W	CMC1	1.6
2263	YKL165C	MCD4	1.6
2264	YDR206W	EBS1	1.6
2265	YDR118W	APC4	1.6
2266	YMR234W	RNH1	1.6
2267	YER032W	FIR1	1.6
2268	YHR052W	CIC1	1.6
2269	YOR151C	RPB2	1.6
2270	YNL097C	PHO23	1.6
2271	YBR146W	MRPS9	1.6
2272	YOL154W	ZPS1	1.6
2273	YJL052W	TDH1	1.6
2274	YER036C	ARB1	1.6
2275	YML055W	SPC2	1.6
2276	YBR163W	EXO5	1.6
2277	YHR030C	SLT2	1.6
2278	YJR010W	MET3	1.6
2279	YDR469W	SDC1	1.6
2280	YPL209C	IPL1	1.6
2281	YDR041W	RSM10	1.6
2282	YDR003W	RCR2	1.6
2283	YIR038C	GTT1	1.6
2284	YEL039C	CYC7	1.6
2285	YJR123W	RPS5	1.6
2286	YER086W	ILV1	1.6
2287	YCL011C	GBP2	1.6
2288	YPL037C	EGD1	1.6
2289	YOR001W	RRP6	1.6
2290	YHL004W	MRP4	1.6
2291	YNR046W	TRM112	1.6
2292	YKR093W	PTR2	1.6
2293	YMR283C	RIT1	1.6
2294	YNR045W	PET494	1.6
2295	YMR240C	CUS1	1.6
2296	YKR057W	RPS21A	1.6
2297	YOR258W	HNT3	1.6
2298	YOR109W	INP53	1.6
2299	YMR170C	ALD2	1.6
2300	YCL064C	CHA1	1.6
2301	YDL198C	GGC1	1.6
2302	YML097C	VPS9	1.6
2303	YIL031W	ULP2	1.6
2304	YDL243C	AAD4	1.6
2305	YNL004W	HRB1	1.6
2306	YFR010W	UBP6	1.6
2307	YJL179W	PFD1	1.6
2308	YGL252C	RTG2	1.6
2309	YJL105W	SET4	1.6
2310	YDL138W	RGT2	1.6
2311	YJR060W	CBF1	1.6
2312	YHR039C	MSC7	1.6
2313	YOL130W	ALR1	1.6
2314	YBR261C	TAE1	1.6
2315	YFR031C-A	RPL2A	1.6
2316	YOR233W	KIN4	1.6
2317	YPL116W	HOS3	1.6
2318	YMR199W	CLN1	1.6
2319	YML116W	ATR1	1.6
2320	YDL091C	UBX3	1.6
2321	YBR167C	POP7	1.6
2322	YDL201W	TRM8	1.6
2323	YGR112W	SHY1	1.6
2324	YBR210W	ERV15	1.6
2325	YDR323C	PEP7	1.6
2326	YJR161C	COS5	1.6
2327	YBR001C	NTH2	1.6
2328	YLR258W	GSY2	1.6
2329	YAL055W	PEX22	1.6
2330	YBR024W	SCO2	1.6
2331	YIL112W	HOS4	1.6
2332	YBR256C	RIB5	1.6
2333	YNL053W	MSG5	1.6
2334	YBL046W	PSY4	1.6
2335	YGL141W	HUL5	1.6
2336	YPL011C	TAF3	1.6
2337	YGL212W	VAM7	1.6
2338	YIL126W	STH1	1.6
2339	YFL041W	FET5	1.6
2340	YAL029C	MYO4	1.6
2341	YLR103C	CDC45	1.6
2342	YGR220C	MRPL9	1.6
2343	YLR259C	HSP60	1.6
2344	YOL126C	MDH2	1.6
2345	YFR008W	FAR7	1.6
2346	YDR438W	THI74	1.6
2347	YPL269W	KAR9	1.6
2348	YNR022C	MRPL50	1.6
2349	YMR165C	PAH1	1.6
2350	YDL107W	MSS2	1.6
2351	YLL048C	YBT1	1.6
2352	YKL152C	GPM1	1.6
2353	YOR118W	RTC5	1.6
2354	YOL069W	NUF2	1.6
2355	YDL131W	LYS21	1.6
2356	YIL022W	TIM44	1.6
2357	YPR138C	MEP3	1.6
2358	YEL066W	HPA3	1.6
2359	YMR211W	DML1	1.6
2360	YJR105W	ADO1	1.6
2361	YER088C	DOT6	1.6
2362	YER018C	SPC25	1.6
2363	YLR082C	SRL2	1.6
2364	YDL171C	GLT1	1.6
2365	YOR313C	SPS4	1.6
2366	YJL047C	RTT101	1.6
2367	YKL069W	YKL069W	1.6
2368	YOL113W	SKM1	1.6
2369	YOR247W	SRL1	1.6
2370	YKR087C	OMA1	1.6
2371	YKR027W	BCH2	1.6
2372	YCR005C	CIT2	1.6
2373	YIL063C	YRB2	1.6
2374	YHR027C	RPN1	1.6
2375	YPR134W	MSS18	1.6
2376	YBL047C	EDE1	1.6
2377	YOR120W	GCY1	1.6
2378	YMR016C	SOK2	1.6
2379	YIL118W	RHO3	1.6
2380	YGL068W	MNP1	1.6
2381	YDR362C	TFC6	1.6
2382	YNR058W	BIO3	1.6
2383	YHR188C	GPI16	1.6
2384	YJR102C	VPS25	1.6
2385	YOR187W	TUF1	1.6
2386	YIL038C	NOT3	1.6
2387	YMR169C	ALD3	1.6
2388	YML022W	APT1	1.6
2389	YPL042C	SSN3	1.6
2390	YCL059C	KRR1	1.6
2391	YJR036C	HUL4	1.6
2392	YHR119W	SET1	1.6
2393	YMR304W	UBP15	1.6
2394	YGR248W	SOL4	1.6
2395	YDR326C	YSP2	1.6
2396	YBR133C	HSL7	1.6
2397	YJR062C	NTA1	1.6
2398	YGR061C	ADE6	1.6
2399	YJL125C	GCD14	1.6
2400	YER089C	PTC2	1.6
2401	YDR068W	DOS2	1.6
2402	YDR103W	STE5	1.6
2403	YBR084W	MIS1	1.6
2404	YML027W	YOX1	1.6
2405	YLR221C	RSA3	1.6
2406	YCR021C	HSP30	1.6
2407	YFL027C	GYP8	1.6
2408	YGR288W	MAL13	1.6
2409	YML068W	ITT1	1.6
2410	YBR119W	MUD1	1.6
2411	YJL115W	ASF1	1.6
2412	YDL010W	GRX6	1.6
2413	YKR092C	SRP40	1.6
2414	YML074C	FPR3	1.6
2415	YAL020C	ATS1	1.6
2416	YBR215W	HPC2	1.6
2417	YER182W	FMP10	1.6
2418	YKL021C	MAK11	1.6
2419	YER006W	NUG1	1.6
2420	YDR224C	HTB1	1.5
2421	YBR068C	BAP2	1.5
2422	YJR091C	JSN1	1.5
2423	YPR008W	HAA1	1.5
2424	YJR133W	XPT1	1.5
2425	YPR054W	SMK1	1.5
2426	YML065W	ORC1	1.5
2427	YGL003C	CDH1	1.5
2428	YLR300W	EXG1	1.5
2429	YOL066C	RIB2	1.5
2430	YML088W	UFO1	1.5
2431	YKL149C	DBR1	1.5
2432	YPR034W	ARP7	1.5
2433	YLR262C	YPT6	1.5
2434	YGL247W	BRR6	1.5
2435	YGL023C	PIB2	1.5
2436	YDL074C	BRE1	1.5
2437	YPL096W	PNG1	1.5
2438	YHR171W	ATG7	1.5
2439	YDR242W	AMD2	1.5
2440	YGR289C	MAL11	1.5
2441	YGR118W	RPS23A	1.5
2442	YOR027W	STI1	1.5
2443	YDR468C	TLG1	1.5
2444	YKL028W	TFA1	1.5
2445	YGR098C	ESP1	1.5
2446	YOL089C	HAL9	1.5
2447	YLR175W	CBF5	1.5
2448	YMR004W	MVP1	1.5
2449	YML100W	TSL1	1.5
2450	YDL001W	RMD1	1.5
2451	YBR014C	GRX7	1.5
2452	YBR097W	VPS15	1.5
2453	YOR086C	TCB1	1.5
2454	YDR073W	SNF11	1.5
2455	YGL130W	CEG1	1.5
2456	YIL123W	SIM1	1.5
2457	YDL113C	ATG20	1.5
2458	YNL224C	SQS1	1.5
2459	YMR138W	CIN4	1.5
2460	YKL166C	TPK3	1.5
2461	YFL003C	MSH4	1.5
2462	YDR085C	AFR1	1.5
2463	YPR046W	MCM16	1.5
2464	YIR030C	DCG1	1.5
2465	YGR179C	OKP1	1.5
2466	YOR124C	UBP2	1.5
2467	YFR015C	GSY1	1.5
2468	YBR017C	KAP104	1.5
2469	YIL046W	MET30	1.5
2470	YGR171C	MSM1	1.5
2471	YDR171W	HSP42	1.5
2472	YPL151C	PRP46	1.5
2473	YGR200C	ELP2	1.5
2474	YOR244W	ESA1	1.5
2475	YBR123C	TFC1	1.5
2476	YHR152W	SPO12	1.5
2477	YNR056C	BIO5	1.5
2478	YDR207C	UME6	1.5
2479	YAL044C	GCV3	1.5
2480	YDR257C	RKM4	1.5
2481	YPR102C	RPL11A	1.5
2482	YJR043C	POL32	1.5
2483	YMR061W	RNA14	1.5
2484	YOR370C	MRS6	1.5
2485	YBR156C	SLI15	1.5
2486	YJR033C	RAV1	1.5
2487	YOR266W	PNT1	1.5
2488	YJL145W	SFH5	1.5
2489	YER139C	RTR1	1.5
2490	YMR028W	TAP42	1.5
2491	YGL237C	HAP2	1.5
2492	YHR107C	CDC12	1.5
2493	YLR153C	ACS2	1.5
2494	YIL013C	PDR11	1.5
2495	YDR405W	MRP20	1.5
2496	YKL141W	SDH3	1.5
2497	YKL208W	CBT1	1.5
2498	YIR034C	LYS1	1.5
2499	YJR070C	LIA1	1.5
2500	YKL006W	RPL14A	1.5
2501	YER176W	ECM32	1.5
2502	YMR217W	GUA1	1.5
2503	YDR470C	UGO1	1.5
2504	YNL306W	MRPS18	1.5
2505	YLR403W	SFP1	1.5
2506	YOR010C	TIR2	1.5
2507	YAL012W	CYS3	1.5
2508	YOR236W	DFR1	1.5
2509	YEL063C	CAN1	1.5
2510	YLR092W	SUL2	1.5
2511	YAL021C	CCR4	1.5
2512	YNL079C	TPM1	1.5
2513	YBL015W	ACH1	1.5
2514	YGR033C	TIM21	1.5
2515	YJL156C	SSY5	1.5
2516	YMR053C	STB2	1.5
2517	YOR279C	RFM1	1.5
2518	YML076C	WAR1	1.5
2519	YAL017W	PSK1	1.5
2520	YOR076C	SKI7	1.5
2521	YDR259C	YAP6	1.5
2522	YDR178W	SDH4	1.5
2523	YDR456W	NHX1	1.5
2524	YLR098C	CHA4	1.5
2525	YLR299W	ECM38	1.5
2526	YOL112W	MSB4	1.5
2527	YPL045W	VPS16	1.5
2528	YBR223C	TDP1	1.5
2529	YLR364W	GRX8	1.5
2530	YAL038W	CDC19	1.5
2531	YNL233W	BNI4	1.5
2532	YDL231C	BRE4	1.5
2533	YML086C	ALO1	1.5
2534	YLL035W	GRC3	1.5
2535	YEL041W	YEF1	1.5
2536	YJR093C	FIP1	1.5
2537	YJL073W	JEM1	1.5
2538	YML016C	PPZ1	1.5
2539	YDL079C	MRK1	1.5
2540	YCL039W	GID7	1.5
2541	YKL001C	MET14	1.5
2542	YGL144C	ROG1	1.5
2543	YPL026C	SKS1	1.5
2544	YLR007W	NSE1	1.5
2545	YGL163C	RAD54	1.5
2546	YIL014W	MNT3	1.5
2547	YOR375C	GDH1	1.5
2548	YKR100C	SKG1	1.5
2549	YDR074W	TPS2	1.5
2550	YGL049C	TIF4632	1.5
2551	YML060W	OGG1	1.5
2552	YGR028W	MSP1	1.5
2553	YIL035C	CKA1	1.5
2554	YML049C	RSE1	1.5
2555	YBR248C	HIS7	1.5
2556	YDR087C	RRP1	1.5
2557	YPR121W	THI22	1.5
2558	YGL227W	VID30	1.5
2559	YOR040W	GLO4	1.5
2560	YOR359W	VTS1	1.5
2561	YDR432W	NPL3	1.5
2562	YNL182C	IPI3	1.5
2563	YJR106W	ECM27	1.5
2564	YDL238C	GUD1	1.5
2565	YNL289W	PCL1	1.5
2566	YIL090W	ICE2	1.5
2567	YLR219W	MSC3	1.5
2568	YIL137C	TMA108	1.5
2569	YMR297W	PRC1	1.5
2570	YNL163C	RIA1	1.5
2571	YOR095C	RKI1	1.5
2572	YDR054C	CDC34	1.5
2573	YJL095W	BCK1	1.5
2574	YJL085W	EXO70	1.5
2575	YGR008C	STF2	1.5
2576	YML046W	PRP39	1.5
2577	YHL009C	YAP3	1.5
2578	YLR176C	RFX1	1.5
2579	YLR025W	SNF7	1.5
2580	YPR149W	NCE102	1.5
2581	YMR250W	GAD1	1.5
2582	YNL091W	NST1	1.5
2583	YPR043W	RPL43A	1.5
2584	YGR134W	CAF130	1.5
2585	YBL027W	RPL19B	1.5
2586	YGR199W	PMT6	1.5
2587	YNR054C	ESF2	1.5
2588	YMR098C	ATP25	1.5
2589	YOR185C	GSP2	1.5
2590	YLR362W	STE11	1.5
2591	YNL118C	DCP2	1.5
2592	YDR382W	RPP2B	1.5
2593	YOR350C	MNE1	1.5
2594	YPL176C	TRE1	1.5
2595	YDL022W	GPD1	1.5
2596	YJR092W	BUD4	1.5
2597	YHR069C	RRP4	1.5
2598	YGR270W	YTA7	1.5
2599	YLR116W	MSL5	1.5
2600	YLR378C	SEC61	1.5
2601	YNL061W	NOP2	1.5
2602	YHR011W	DIA4	1.5
2603	YDR051C	DET1	1.5
2604	YLR238W	FAR10	1.5
2605	YDR235W	PRP42	1.5
2606	YPL195W	APL5	1.5
2607	YER043C	SAH1	1.5
2608	YDL225W	SHS1	1.5
2609	YBL091C-A	SCS22	1.5
2610	YGL073W	HSF1	1.5
2611	YPR061C	JID1	1.5
2612	YHR031C	RRM3	1.5
2613	YBR102C	EXO84	1.5
2614	YIL065C	FIS1	1.5
2615	YEL011W	GLC3	1.5
2616	YNL111C	CYB5	1.5
2617	YDL237W	AIM6	1.5
2618	YJL065C	DLS1	1.5
2619	YBL061C	SKT5	1.5
2620	YMR157C	AIM36	1.5
2621	YIL066C	RNR3	1.5
