SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX35

Rank	Gene	Common	Score
176	YNL011C	YNL011C	1.2
177	YKL133C	RCI50	1.2
178	YDR005C	MAF1	1.2
179	YGR170W	PSD2	1.2
180	YOR019W	YOR019W	1.2
181	YML002W	VRL1	1.2
182	YGL130W	CEG1	1.2
183	YPR178W	PRP4	1.2
184	YJL013C	MAD3	1.2
185	YOR245C	DGA1	1.2
186	YER182W	FMP10	1.2
187	YOR115C	TRS33	1.2
188	YNL293W	MSB3	1.2
189	YJL132W	YJL132W	1.2
190	YMR191W	SPG5	1.2
191	YHR202W	SMN1	1.2
192	YGR135W	PRE9	1.2
193	YIL139C	REV7	1.2
194	YER186C	YER186C	1.2
195	YBR295W	PCA1	1.2
196	YDL119C	HEM25	1.2
197	YBR164C	ARL1	1.2
198	YLR016C	PML1	1.2
199	YOL031C	SIL1	1.2
200	YKR087C	OMA1	1.2
201	YML004C	GLO1	1.2
202	YDR181C	SAS4	1.2
203	YGL166W	CUP2	1.2
204	YER092W	IES5	1.2
205	YGR144W	THI4	1.2
206	YGL036W	VIR1	1.2
207	YDR284C	DPP1	1.2
208	YBR301W	PAU24	1.2
209	YJR099W	YUH1	1.2
210	YOL146W	PSF3	1.2
211	YGL087C	MMS2	1.2
212	YPL110C	GDE1	1.2
213	YMR060C	SAM37	1.2
214	YDR317W	HIM1	1.2
215	YIL165C	YIL165C	1.2
216	YDR357C	CNL1	1.2
217	YEL058W	PCM1	1.2
218	YJR102C	VPS25	1.2
219	YMR021C	MAC1	1.2
220	YHL046C	PAU13	1.2
221	YGR104C	SRB5	1.2
222	YMR025W	CSI1	1.1
223	YMR114C	YMR114C	1.1
224	YIL073C	SPO22	1.1
225	YNR007C	ATG3	1.1
226	YPR199C	ARR1	1.1
227	YJL126W	NIT2	1.1
228	YBR270C	BIT2	1.1
229	YJL053W	PEP8	1.1
230	YDL137W	ARF2	1.1
231	YEL012W	UBC8	1.1
232	YGR122W	YGR122W	1.1
233	YDL027C	MRX9	1.1
234	YIL063C	YRB2	1.1
235	YGL053W	PRM8	1.1
236	YBR236C	ABD1	1.1
237	YPR085C	ASA1	1.1
238	YGR047C	TFC4	1.1
239	YOR057W	SGT1	1.1
240	YOR148C	SPP2	1.1
241	YPR131C	NAT3	1.1
242	YBR137W	YBR137W	1.1
243	YMR263W	SAP30	1.1
244	YOR075W	UFE1	1.1
245	YNL193W	YNL193W	1.1
246	YER046W	SPO73	1.1
247	YMR150C	IMP1	1.1
248	YGR066C	GID10	1.1
249	YJL003W	COX16	1.1
250	YPR188C	MLC2	1.1
251	YER179W	DMC1	1.1
252	YOL055C	THI20	1.1
253	YCR036W	RBK1	1.1
254	YDL099W	BUG1	1.1
255	YPR148C	YPR148C	1.1
256	YLR254C	NDL1	1.1
257	YDL193W	NUS1	1.1
258	YGL221C	NIF3	1.1
259	YAL034C	FUN19	1.1
260	YEL016C	NPP2	1.1
261	YCL032W	STE50	1.1
262	YJL149W	DAS1	1.1
263	YJL081C	ARP4	1.1
264	YBR103W	SIF2	1.1
265	YNL165W	YNL165W	1.1
266	YER180C	ISC10	1.1
267	YGL159W	YGL159W	1.1
268	YDR179C	CSN9	1.1
269	YGL057C	GEP7	1.1
270	YDL108W	KIN28	1.1
271	YDR540C	IRC4	1.1
272	YLR407W	GAG1	1.1
273	YDR391C	YDR391C	1.1
274	YJL036W	SNX4	1.1
275	YGR207C	CIR1	1.1
276	YKL074C	MUD2	1.1
277	YDR022C	ATG31	1.1
278	YOR283W	YOR283W	1.1
279	YGR216C	GPI1	1.1
280	YPR025C	CCL1	1.1
281	YGR046W	TAM41	1.1
282	YJR050W	ISY1	1.1
283	YCR076C	FUB1	1.1
284	YGL010W	MPO1	1.1
285	YGR070W	ROM1	1.1
286	YHL042W	YHL042W	1.1
287	YMR262W	YMR262W	1.1
288	YDR503C	LPP1	1.1
289	YMR111C	EUC1	1.1
290	YNL032W	SIW14	1.1
291	YOR238W	YOR238W	1.1
292	YIL050W	PCL7	1.1
293	YLR102C	APC9	1.1
294	YPR134W	MSS18	1.1
295	YKL049C	CSE4	1.1
296	YJR136C	TTI2	1.1
297	YMR127C	SAS2	1.1
298	YPR108W	RPN7	1.1
299	YGR106C	VOA1	1.1
300	YPL100W	ATG21	1.1
301	YDR177W	UBC1	1.1
302	YBR222C	PCS60	1.1
303	YPL113C	YPL113C	1.1
304	YDR350C	ATP22	1.1
305	YLR283W	PUT7	1.1
306	YGR074W	SMD1	1.1
307	YLR346C	CIS1	1.1
308	YJL185C	ATG36	1.1
309	YNL090W	RHO2	1.1
310	YJL099W	CHS6	1.1
311	YCR095C	OCA4	1.1
312	YFL005W	SEC4	1.1
313	YOR261C	RPN8	1.1
314	YBR053C	YBR053C	1.1
315	YKL079W	SMY1	1.1
316	YIL024C	YIL024C	1.1
317	YCR060W	TAH1	1.1
318	YOR305W	RRG7	1.1
319	YOL129W	VPS68	1.1
320	YPL013C	MRPS16	1.1
321	YER050C	RSM18	1.1
322	YGR235C	MIC26	1.1
323	YKL007W	CAP1	1.1
324	YNL116W	DMA2	1.1
325	YKR038C	KAE1	1.1
326	YLR288C	MEC3	1.1
327	YHR207C	SET5	1.1
328	YKL052C	ASK1	1.1
329	YGL163C	RAD54	1.1
330	YCL016C	DCC1	1.1
331	YGR072W	UPF3	1.1
332	YDR265W	PEX10	1.1
333	YIR024C	INA22	1.1
334	YGL161C	YIP5	1.1
335	YDR173C	ARG82	1.1
336	YIL055C	YIL055C	1.1
337	YOL009C	MDM12	1.1
338	YOR031W	CRS5	1.1
339	YDR204W	COQ4	1.1
340	YGL075C	MPS2	1.1
341	YNL249C	MPA43	1.1
342	YHR076W	PTC7	1.1
343	YMR197C	VTI1	1.1
344	YIR011C	STS1	1.1
345	YOR213C	SAS5	1.1
346	YIL161W	SMU2	1.1
347	YGR131W	FHN1	1.1
348	YKL041W	VPS24	1.1
349	YHR156C	LIN1	1.1
350	YOL088C	MPD2	1.1
351	YFR042W	KEG1	1.1
352	YIR002C	MPH1	1.1
353	YHR150W	PEX28	1.1
354	YER143W	DDI1	1.1
355	YPR176C	BET2	1.1
356	YKL090W	CUE2	1.1
357	YFR052W	RPN12	1.1
358	YNL253W	TEX1	1.1
359	YBL093C	ROX3	1.1
360	YBR063C	CNM1	1.1
361	YHR139C	SPS100	1.1
362	YPR005C	HAL1	1.1
363	YIL152W	VPR1	1.1
364	YKR037C	SPC34	1.1
365	YNL094W	APP1	1.1
366	YGR167W	CLC1	1.1
367	YDR459C	PFA5	1.1
368	YOR288C	MPD1	1.1
369	YLR104W	LCL2	1.1
370	YHR004C	NEM1	1.1
371	YOR249C	APC5	1.1
372	YGR080W	TWF1	1.1
373	YGL164C	YRB30	1.1
374	YDR275W	BSC2	1.1
375	YOR357C	SNX3	1.1
376	YMR154C	RIM13	1.1
377	YLR211C	ATG38	1.1
378	YER133W	GLC7	1.1
379	YJR008W	MHO1	1.1
380	YIL034C	CAP2	1.1
381	YJL006C	CTK2	1.1
382	YIL108W	YIL108W	1.1
383	YGR033C	TIM21	1.1
384	YMR026C	PEX12	1.1
385	YIL001W	YIL001W	1.1
386	YGL250W	RMR1	1.1
387	YGL136C	MRM2	1.1
388	YGR053C	MCO32	1.1
389	YLR246W	ERF2	1.1
390	YML041C	VPS71	1.1
391	YER096W	SHC1	1.1
392	YNL326C	PFA3	1.1
393	YOR265W	RBL2	1.1
394	YKR074W	AIM29	1.1
395	YDR183W	PLP1	1.1
396	YDL057W	YDL057W	1.1
397	YKL094W	YJU3	1.1
398	YKL071W	OSI1	1.1
399	YMR316W	DIA1	1.1
400	YCR082W	AHC2	1.1
401	YNL331C	AAD14	1.1
402	YIL076W	SEC28	1.1
403	YGR002C	SWC4	1.1
404	YMR264W	CUE1	1.1
405	YNL214W	PEX17	1.1
406	YCL035C	GRX1	1.1
407	YKL026C	GPX1	1.1
408	YPL175W	SPT14	1.1
409	YKR091W	SRL3	1.1
410	YIL113W	SDP1	1.1
411	YMR156C	TPP1	1.1
412	YER142C	MAG1	1.1
413	YJR100C	AIM25	1.1
414	YDR121W	DPB4	1.1
415	YMR052W	FAR3	1.1
416	YEL005C	VAB2	1.1
417	YKR011C	FPT1	1.1
418	YBR070C	ALG14	1.1
419	YGL045W	RIM8	1.1
420	YKL069W	YKL069W	1.1
421	YGL054C	ERV14	1.1
422	YGR133W	PEX4	1.1
423	YCL033C	MXR2	1.1
424	YGR163W	GTR2	1.1
425	YMR068W	AVO2	1.1
426	YDR306C	PFU1	1.1
427	YNL320W	YNL320W	1.1
428	YLR271W	CMG1	1.1
429	YHR022C	YHR022C	1.1
430	YLR265C	NEJ1	1.1
431	YLR387C	REH1	1.1
432	YNL211C	MRX7	1.1
433	YDR197W	CBS2	1.1
434	YMR295C	YMR295C	1.1
435	YLL014W	EMC6	1.1
436	YOL083W	ATG34	1.1
437	YPL120W	VPS30	1.1
438	YDL017W	CDC7	1.1
439	YGR230W	BNS1	1.1
440	YDR041W	RSM10	1.1
441	YLR423C	ATG17	1.1
442	YCR007C	DFP3	1.1
443	YPL206C	PGC1	1.1
444	YCL049C	YCL049C	1.1
445	YPR098C	TMH18	1.1
446	YBR258C	SHG1	1.1
447	YJR141W	IPA1	1.1
448	YJL206C	YJL206C	1.1
449	YGL230C	YGL230C	1.1
450	YMR240C	CUS1	1.1
451	YGR284C	ERV29	1.1
452	YDL147W	RPN5	1.1
453	YLR250W	SSP120	1.1
454	YBR043C	QDR3	1.1
455	YGL117W	ARO5	1.1
456	YMR099C	YMR099C	1.1
457	YDR249C	YDR249C	1.1
458	YPL196W	OXR1	1.1
459	YDR202C	RAV2	1.1
460	YGR019W	UGA1	1.1
461	YER079W	YER079W	1.1
462	YBR274W	CHK1	1.1
463	YDR469W	SDC1	1.1
464	YNL335W	DDI2	1.1
465	YKR009C	FOX2	1.1
466	YFR027W	ECO1	1.1
467	YKL196C	YKT6	1.1
468	YHR142W	CHS7	1.1
469	YGR117C	YGR117C	1.1
470	YLR306W	UBC12	1.1
471	YBR211C	AME1	1.1
472	YGL254W	FZF1	1.1
473	YPR172W	YPR172W	1.1
474	YDL021W	GPM2	1.1
475	YMR023C	MSS1	1.1
476	YHR030C	SLT2	1.1
477	YGL093W	SPC105	1.1
478	YDR031W	MIX14	1.1
479	YPL088W	YPL088W	1.1
480	YGL070C	RPB9	1.1
481	YBR096W	YBR096W	1.1
482	YBR264C	YPT10	1.1
483	YGR102C	GTF1	1.1
484	YML012W	ERV25	1.1
485	YKL193C	SDS22	1.1
486	YDL230W	PTP1	1.1
487	YLL064C	PAU18	1.1
488	YNL115C	YNL115C	1.1
489	YPL053C	KTR6	1.1
490	YER004W	FMP52	1.1
491	YHL014C	YLF2	1.1
492	YBL040C	ERD2	1.1
493	YGL261C	PAU11	1.1
494	YOL001W	PHO80	1.1
495	YDL133W	SRF1	1.1
496	YGL134W	PCL10	1.1
497	YKR022C	NTR2	1.1
498	YER128W	VFA1	1.1
499	YPR003C	YPR003C	1.1
500	YBR297W	MAL33	1.1
501	YML107C	PML39	1.1
502	YDR386W	MUS81	1.1
503	YGR093W	DRN1	1.1
504	YGR275W	RTT102	1.1
505	YDL007W	RPT2	1.1
506	YDR486C	VPS60	1.1
507	YNL107W	YAF9	1.1
508	YDL065C	PEX19	1.1
509	YDR068W	DOS2	1.1
510	YGR134W	CAF130	1.1
511	YHR029C	YHI9	1.1
512	YDL236W	PHO13	1.1
513	YKL017C	HCS1	1.1
514	YMR013C	SEC59	1.1
515	YHR198C	AIM18	1.1
516	YCR020C	PET18	1.1
517	YPR046W	MCM16	1.1
518	YIL027C	EMC5	1.1
519	YLR036C	YLR036C	1.1
520	YDR519W	FPR2	1.1
521	YFR041C	ERJ5	1.1
522	YBR167C	POP7	1.1
523	YDR085C	AFR1	1.1
524	YCR104W	PAU3	1.1
525	YDR059C	UBC5	1.1
526	YKR017C	HEL1	1.1
527	YHR067W	HTD2	1.1
528	YDL139C	SCM3	1.1
529	YNL003C	PET8	1.1
530	YDL177C	YDL177C	1.1
531	YLR181C	VTA1	1.1
532	YKR061W	KTR2	1.1
533	YDR479C	PEX29	1.1
534	YJL221C	IMA4	1.1
535	YLR267W	BOP2	1.1
536	YDL239C	ADY3	1.1
537	YPL031C	PHO85	1.1
538	YLR289W	GUF1	1.1
539	YMR160W	CVM1	1.1
540	YOR258W	HNT3	1.1
541	YOR114W	CIM1	1.1
542	YDR358W	GGA1	1.1
543	YBL059W	IAI11	1.1
544	YHR191C	CTF8	1.1
545	YLR097C	HRT3	1.1
546	YJL030W	MAD2	1.1
547	YOR257W	CDC31	1.1
548	YMR157C	AIM36	1.1
549	YJR036C	HUL4	1.1
550	YAL030W	SNC1	1.1
551	YER066W	RRT13	1.1
552	YGL119W	COQ8	1.1
553	YCL038C	ATG22	1.1
554	YDR140W	MTQ2	1.1
555	YLR010C	TEN1	1.1
556	YMR100W	MUB1	1.1
557	YOR062C	YOR062C	1.1
558	YLR031W	YLR031W	1.1
559	YPL070W	MUK1	1.1
560	YKR088C	TVP38	1.1
561	YDR130C	FIN1	1.1
562	YOR215C	AIM41	1.1
563	YOR080W	DIA2	1.1
564	YGL073W	HSF1	1.1
565	YDR179W-A	NVJ3	1.1
566	YBR204C	LDH1	1.1
567	YPR158W	CUR1	1.1
568	YBR077C	SLM4	1.1
569	YNL213C	RRG9	1.1
570	YML050W	AIM32	1.1
571	YBR024W	SCO2	1.1
572	YDL103C	QRI1	1.1
573	YGL248W	PDE1	1.1
574	YPL202C	AFT2	1.1
575	YOR131C	YOR131C	1.1
576	YOL102C	TPT1	1.1
577	YGR132C	PHB1	1.1
578	YDL020C	RPN4	1.1
579	YHR009C	TDA3	1.1
580	YGL233W	SEC15	1.1
581	YNL149C	PGA2	1.1
582	YGL145W	TIP20	1.1
583	YPL140C	MKK2	1.1
584	YGL219C	MDM34	1.1
585	YNL063W	MTQ1	1.1
586	YGR196C	FYV8	1.1
587	YGL081W	YGL081W	1.1
588	YNL286W	CUS2	1.1
589	YOR298W	MUM3	1.1
590	YOR262W	GPN2	1.1
591	YMR299C	DYN3	1.1
592	YDL008W	APC11	1.1
593	YPL010W	RET3	1.1
594	YLL033W	IRC19	1.1
595	YMR311C	GLC8	1.1
596	YER045C	ACA1	1.1
597	YDL235C	YPD1	1.1
598	YLR446W	NGK1	1.1
599	YBR168W	PEX32	1.1
600	YHR075C	PPE1	1.1
601	YMR020W	FMS1	1.1
602	YIL040W	APQ12	1.1
603	YHR106W	TRR2	1.1
604	YIL004C	BET1	1.1
605	YGL251C	HFM1	1.1
606	YOR125C	CAT5	1.1
607	YBR255W	MTC4	1.1
608	YFR050C	PRE4	1.1
609	YDR520C	URC2	1.1
610	YKL104C	GFA1	1.1
611	YEL023C	YEL023C	1.1
612	YDR288W	NSE3	1.1
613	YPL236C	ENV7	1.1
614	YGR057C	LST7	1.1
615	YGL004C	RPN14	1.1
616	YDR236C	FMN1	1.1
617	YMR258C	ROY1	1.1
618	YDR043C	NRG1	1.1
619	YJL055W	LOG1	1.1
620	YLR054C	OSW2	1.1
621	YDR004W	RAD57	1.1
622	YMR034C	RCH1	1.1
623	YOR208W	PTP2	1.1
624	YBL041W	PRE7	1.1
625	YBL025W	RRN10	1.1
626	YBR166C	TYR1	1.1
627	YFR026C	ULI1	1.1
628	YDL132W	CDC53	1.1
629	YER163C	GCG1	1.1
630	YMR028W	TAP42	1.1
631	YGR166W	TRS65	1.1
632	YBR161W	CSH1	1.1
633	YPL059W	GRX5	1.1
634	YDR336W	MRX8	1.1
635	YNL230C	ELA1	1.1
636	YKL149C	DBR1	1.1
637	YNL025C	SSN8	1.1
638	YKR014C	YPT52	1.1
639	YLR292C	SEC72	1.1
640	YBR240C	THI2	1.1
641	YOR274W	MOD5	1.1
642	YKL189W	HYM1	1.1
643	YMR211W	DML1	1.1
644	YDR214W	AHA1	1.1
645	YJR057W	CDC8	1.1
646	YIL035C	CKA1	1.1
647	YNL147W	LSM7	1.1
648	YLR284C	ECI1	1.1
649	YER144C	UBP5	1.1
650	YML117W	NAB6	1.1
651	YDR473C	PRP3	1.1
652	YER116C	SLX8	1.1
653	YKR020W	VPS51	1.1
654	YOR189W	IES4	1.1
655	YMR112C	MED11	1.1
656	YGR153W	YGR153W	1.1
657	YPL164C	MLH3	1.1
658	YHR035W	NEL1	1.1
659	YMR041C	ARA2	1.1
660	YJR055W	HIT1	1.1
661	YER159C	BUR6	1.1
662	YDR166C	SEC5	1.1
663	YBL019W	APN2	1.1
664	YOL096C	COQ3	1.1
665	YPL123C	RNY1	1.1
666	YJL161W	FMP33	1.1
667	YLR151C	PCD1	1.1
668	YKL208W	CBT1	1.1
669	YPR006C	ICL2	1.1
670	YEL004W	YEA4	1.1
671	YAL068C	PAU8	1.1
672	YMR210W	MGL2	1.1
673	YPL159C	PET20	1.1
674	YOR285W	RDL1	1.1
675	YKL065C	YET1	1.1
676	YMR315W	YMR315W	1.1
677	YMR200W	ROT1	1.1
678	YMR077C	VPS20	1.1
679	YDL142C	CRD1	1.1
680	YKL005C	BYE1	1.1
681	YPR106W	ISR1	1.1
682	YDR435C	PPM1	1.1
683	YAR003W	SWD1	1.1
684	YDR460W	TFB3	1.1
685	YDL104C	QRI7	1.1
686	YIL166C	SOA1	1.1
687	YER162C	RAD4	1.1
688	YIL077C	RCI37	1.1
689	YBR065C	ECM2	1.1
690	YGL157W	ARI1	1.1
691	YER038C	KRE29	1.1
692	YPR101W	SNT309	1.1
693	YIR041W	PAU15	1.1
694	YOR292C	YOR292C	1.1
695	YJL147C	SMT1	1.1
696	YJL144W	ROQ1	1.1
697	YDL072C	YET3	1.1
698	YMR059W	SEN15	1.1
699	YHR210C	YHR210C	1.1
700	YGL061C	DUO1	1.1
701	YCR039C	MATALPHA2	1.1
702	YHR110W	ERP5	1.1
703	YNL122C	MRP35	1.1
704	YDR335W	MSN5	1.1
705	YBR272C	HSM3	1.1
706	YDR162C	NBP2	1.1
707	YHL048W	COS8	1.1
708	YKL119C	VPH2	1.1
709	YGL242C	ANK1	1.1
710	YDL045C	FAD1	1.1
711	YOR111W	YOR111W	1.1
712	YKL012W	PRP40	1.0
713	YMR158W	MRPS8	1.0
714	YGR016W	YGR016W	1.0
715	YGL002W	ERP6	1.0
716	YDL069C	CBS1	1.0
717	YJR117W	STE24	1.0
718	YDR016C	DAD1	1.0
719	YOL147C	PEX11	1.0
720	YDR541C	YDR541C	1.0
721	YOR319W	HSH49	1.0
722	YEL072W	RMD6	1.0
723	YDL233W	MFG1	1.0
724	YKL206C	ADD66	1.0
725	YMR027W	YMR027W	1.0
726	YGL048C	RPT6	1.0
727	YOL043C	NTG2	1.0
728	YHL002W	HSE1	1.0
729	YDR287W	INM2	1.0
730	YDR387C	CIN10	1.0
731	YBR256C	RIB5	1.0
732	YDR191W	HST4	1.0
733	YDR282C	MRX10	1.0
734	YLR105C	SEN2	1.0
735	YDL176W	GID12	1.0
736	YER104W	RTT105	1.0
737	YMR252C	MLO1	1.0
738	YGR076C	MRPL25	1.0
739	YER077C	MRX1	1.0
740	YDL030W	PRP9	1.0
741	YHR002W	LEU5	1.0
742	YBR173C	UMP1	1.0
743	YLR257W	YLR257W	1.0
744	YBR291C	CTP1	1.0
745	YCR090C	YCR090C	1.0
746	YCR020C-A	MAK31	1.0
747	YJL024C	APS3	1.0
748	YML055W	SPC2	1.0
749	YGR099W	TEL2	1.0
750	YMR289W	ABZ2	1.0
751	YEL059C-A	SOM1	1.0
752	YOR244W	ESA1	1.0
753	YML058W	SML1	1.0
754	YGR149W	GPC1	1.0
755	YDL107W	MSS2	1.0
756	YNR059W	MNT4	1.0
757	YHR003C	TCD1	1.0
758	YMR155W	YMR155W	1.0
759	YHR006W	STP2	1.0
760	YMR035W	IMP2	1.0
761	YLR362W	STE11	1.0
762	YFL062W	COS4	1.0
763	YGL058W	RAD6	1.0
764	YDL215C	GDH2	1.0
765	YDR377W	ATP17	1.0
766	YGR077C	PEX8	1.0
767	YNL084C	END3	1.0
768	YBL057C	PTH2	1.0
769	YDR330W	UBX5	1.0
770	YOR279C	RFM1	1.0
771	YPR068C	HOS1	1.0
772	YDR103W	STE5	1.0
773	YNR004W	SWM2	1.0
774	YNL254C	RTC4	1.0
775	YNL008C	ASI3	1.0
776	YFR023W	PES4	1.0
777	YGL249W	ZIP2	1.0
778	YDR339C	FCF1	1.0
779	YIL083C	CAB2	1.0
780	YGR030C	POP6	1.0
781	YDR369C	XRS2	1.0
782	YJR130C	STR2	1.0
783	YBR199W	KTR4	1.0
784	YGL191W	COX13	1.0
785	YML069W	POB3	1.0
786	YMR118C	SHH3	1.0
787	YGR169C	PUS6	1.0
788	YGL131C	SNT2	1.0
789	YFL044C	OTU1	1.0
790	YGR174C	CBP4	1.0
791	YFR004W	RPN11	1.0
792	YGR266W	YGR266W	1.0
793	YLR298C	YHC1	1.0
794	YLR066W	SPC3	1.0
795	YDR137W	RGP1	1.0
796	YOR044W	IRC23	1.0
797	YOR284W	HUA2	1.0
798	YBL049W	MOH1	1.0
799	YMR170C	ALD2	1.0
800	YGR258C	RAD2	1.0
801	YBR170C	NPL4	1.0
802	YJR044C	VPS55	1.0
803	YLR078C	BOS1	1.0
804	YCL052C	PBN1	1.0
805	YIL023C	YKE4	1.0
806	YOR174W	MED4	1.0
807	YIL164C	NIT1	1.0
808	YDL173W	PAR32	1.0
809	YMR119W	ASI1	1.0
810	YDR289C	RTT103	1.0
811	YHR157W	REC104	1.0
812	YCR086W	CSM1	1.0
813	YBR111C	YSA1	1.0
814	YBL107C	MIX23	1.0
815	YPL233W	NSL1	1.0
816	YOR350C	MNE1	1.0
