SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU15

Rank	Gene	Common	Score
822	YOR059C	LPL1	1.5
823	YDL210W	UGA4	1.5
824	YLR438W	CAR2	1.5
825	YER116C	SLX8	1.5
826	YBR149W	ARA1	1.5
827	YNL241C	ZWF1	1.5
828	YOR347C	PYK2	1.5
829	YCR105W	ADH7	1.5
830	YLR205C	HMX1	1.5
831	YGR136W	LSB1	1.5
832	YMR081C	ISF1	1.5
833	YBR004C	GPI18	1.5
834	YBR150C	TBS1	1.5
835	YBR128C	ATG14	1.5
836	YLR266C	PDR8	1.5
837	YLR356W	ATG33	1.5
838	YMR251W	GTO3	1.5
839	YHR142W	CHS7	1.5
840	YPL206C	PGC1	1.5
841	YIL015W	BAR1	1.5
842	YOR071C	NRT1	1.5
843	YAL017W	PSK1	1.5
844	YFL026W	STE2	1.5
845	YDR503C	LPP1	1.5
846	YNL093W	YPT53	1.5
847	YPL088W	YPL088W	1.5
848	YNL074C	MLF3	1.5
849	YFL027C	GYP8	1.5
850	YOR381W	FRE3	1.5
851	YPL017C	IRC15	1.5
852	YCR036W	RBK1	1.5
853	YEL069C	HXT13	1.5
854	YIR016W	YIR016W	1.5
855	YBR020W	GAL1	1.5
856	YOL032W	OPI10	1.5
857	YLR324W	PEX30	1.5
858	YGL249W	ZIP2	1.5
859	YDR202C	RAV2	1.5
860	YOR336W	KRE5	1.5
861	YDR148C	KGD2	1.5
862	YDL078C	MDH3	1.5
863	YLR431C	ATG23	1.5
864	YKL168C	KKQ8	1.5
865	YDR082W	STN1	1.5
866	YJL103C	GSM1	1.5
867	YBR290W	BSD2	1.5
868	YPL100W	ATG21	1.5
869	YGL126W	SCS3	1.5
870	YMR197C	VTI1	1.5
871	YPL196W	OXR1	1.5
872	YLR437C	DIF1	1.5
873	YPL052W	OAZ1	1.5
874	YMR095C	SNO1	1.5
875	YDR218C	SPR28	1.5
876	YLR375W	STP3	1.5
877	YLL046C	RNP1	1.5
878	YNR001C	CIT1	1.5
879	YAL031C	GIP4	1.5
880	YLR176C	RFX1	1.5
881	YJR103W	URA8	1.5
882	YCL025C	AGP1	1.5
883	YIR032C	DAL3	1.5
884	YLR247C	IRC20	1.5
885	YLR423C	ATG17	1.5
886	YJR119C	JHD2	1.5
887	YJR149W	YJR149W	1.5
888	YDR538W	PAD1	1.5
889	YMR156C	TPP1	1.5
890	YIL037C	PRM2	1.5
891	YKL178C	STE3	1.5
892	YOR180C	DCI1	1.5
893	YDR320C	SWA2	1.5
894	YDR329C	PEX3	1.5
895	YJR130C	STR2	1.5
896	YJR010W	MET3	1.5
897	YBR286W	APE3	1.5
898	YBR059C	AKL1	1.5
899	YGR244C	LSC2	1.5
900	YNR010W	CSE2	1.5
901	YIL116W	HIS5	1.5
902	YLR240W	VPS34	1.5
903	YPL167C	REV3	1.5
904	YLR093C	NYV1	1.5
905	YDR411C	DFM1	1.5
906	YKR011C	FPT1	1.5
907	YHR048W	YHK8	1.5
908	YJR049C	UTR1	1.5
909	YGL205W	POX1	1.5
910	YPL177C	CUP9	1.5
911	YDR039C	ENA2	1.5
912	YDR480W	DIG2	1.5
913	YDL139C	SCM3	1.5
914	YBR273C	UBX7	1.5
915	YKR101W	SIR1	1.5
916	YLR149C	GID11	1.5
917	YNL280C	ERG24	1.5
918	YHR018C	ARG4	1.5
919	YOL105C	WSC3	1.5
920	YLR136C	TIS11	1.5
921	YNL274C	GOR1	1.5
922	YMR101C	SRT1	1.5
923	YJR109C	CPA2	1.5
924	YIR033W	MGA2	1.5
925	YJR096W	YJR096W	1.5
926	YFL016C	MDJ1	1.5
927	YJR110W	YMR1	1.5
928	YDL079C	MRK1	1.5
929	YLR081W	GAL2	1.5
930	YJL053W	PEP8	1.5
931	YJR160C	MPH3	1.5
932	YDL080C	THI3	1.5
933	YLR337C	VRP1	1.5
934	YIL055C	YIL055C	1.5
935	YNL334C	SNO2	1.5
936	YPR185W	ATG13	1.5
937	YDR513W	GRX2	1.5
938	YKL148C	SDH1	1.5
939	YDR259C	YAP6	1.5
940	YHL036W	MUP3	1.5
941	YAR031W	PRM9	1.5
942	YLR102C	APC9	1.5
943	YFR047C	BNA6	1.5
944	YMR030W	RSF1	1.5
945	YKR003W	OSH6	1.5
946	YNR044W	AGA1	1.5
947	YFR021W	ATG18	1.5
948	YGR066C	GID10	1.5
949	YDL048C	STP4	1.5
950	YJL042W	MHP1	1.5
951	YPL262W	FUM1	1.5
952	YDR285W	ZIP1	1.5
953	YCL008C	STP22	1.5
954	YKL218C	SRY1	1.5
955	YLL056C	YLL056C	1.5
956	YKR067W	GPT2	1.5
957	YCR107W	AAD3	1.5
958	YER167W	BCK2	1.5
959	YDR251W	PAM1	1.5
960	YDL231C	BRE4	1.5
961	YBR157C	ICS2	1.5
962	YOL126C	MDH2	1.5
963	YGR052W	FMP48	1.5
964	YDR126W	SWF1	1.5
965	YOR393W	ERR1	1.5
966	YMR181C	YMR181C	1.5
967	YHR138C	YHR138C	1.5
968	YHR016C	YSC84	1.5
969	YGL136C	MRM2	1.5
970	YAL008W	FUN14	1.5
971	YDL142C	CRD1	1.5
972	YDR517W	GRH1	1.5
973	YLR206W	ENT2	1.5
974	YOR221C	MCT1	1.5
975	YMR118C	SHH3	1.5
976	YCR038C	BUD5	1.5
977	YGL251C	HFM1	1.5
978	YOL162W	YOL162W	1.5
979	YOR348C	PUT4	1.5
980	YLR097C	HRT3	1.5
981	YBR287W	YBR287W	1.5
982	YGL125W	MET13	1.5
983	YAL014C	SYN8	1.5
984	YDL013W	SLX5	1.5
985	YKR019C	IRS4	1.5
986	YJL159W	HSP150	1.5
987	YFR014C	CMK1	1.5
988	YBR161W	CSH1	1.5
989	YLR414C	PUN1	1.5
990	YFR017C	IGD1	1.5
991	YMR238W	DFG5	1.5
992	YLR134W	PDC5	1.5
993	YFR019W	FAB1	1.5
994	YGR281W	YOR1	1.5
995	YLR307W	CDA1	1.5
996	YJR035W	RAD26	1.5
997	YLL029W	FRA1	1.5
998	YJL222W	VTH2	1.5
999	YER038C	KRE29	1.5
1000	YHR044C	DOG1	1.5
1001	YNL251C	NRD1	1.5
1002	YNL322C	KRE1	1.5
1003	YJL099W	CHS6	1.5
1004	YMR139W	RIM11	1.5
1005	YPL148C	PPT2	1.5
1006	YGL178W	MPT5	1.5
1007	YGR110W	CLD1	1.5
1008	YDR018C	YDR018C	1.5
1009	YNR060W	FRE4	1.5
1010	YNL265C	IST1	1.5
1011	YML130C	ERO1	1.5
1012	YLR376C	PSY3	1.5
1013	YCL027W	FUS1	1.5
1014	YGR287C	IMA1	1.5
1015	YIL135C	VHS2	1.5
1016	YPL057C	SUR1	1.5
1017	YDR284C	DPP1	1.5
1018	YBR018C	GAL7	1.5
1019	YOL159C	CSS3	1.5
1020	YLR343W	GAS2	1.5
1021	YLR246W	ERF2	1.5
1022	YEL062W	NPR2	1.5
1023	YLL041C	SDH2	1.5
1024	YMR319C	FET4	1.5
1025	YPL015C	HST2	1.5
1026	YJR052W	RAD7	1.5
1027	YGL066W	SGF73	1.5
1028	YLL015W	BPT1	1.5
1029	YHR043C	DOG2	1.5
1030	YJL144W	ROQ1	1.5
1031	YKL051W	SFK1	1.5
1032	YBR040W	FIG1	1.5
1033	YDR481C	PHO8	1.5
1034	YML047C	PRM6	1.5
1035	YAL039C	CYC3	1.5
1036	YKL208W	CBT1	1.5
1037	YOL156W	HXT11	1.5
1038	YGL141W	HUL5	1.5
1039	YHR034C	PIH1	1.5
1040	YIL124W	AYR1	1.5
1041	YLR155C	ASP3-1	1.5
1042	YMR251W-A	HOR7	1.5
1043	YDL091C	UBX3	1.5
1044	YJR021C	REC107	1.5
1045	YIL033C	BCY1	1.5
1046	YNL025C	SSN8	1.5
1047	YKL209C	STE6	1.5
1048	YPR023C	EAF3	1.5
1049	YDR505C	PSP1	1.5
1050	YMR304W	UBP15	1.5
1051	YOR042W	CUE5	1.5
1052	YGL215W	CLG1	1.5
1053	YHR037W	PUT2	1.5
1054	YMR021C	MAC1	1.5
1055	YLR254C	NDL1	1.5
1056	YDR073W	SNF11	1.5
1057	YOR028C	CIN5	1.5
1058	YBL019W	APN2	1.5
1059	YJR047C	ANB1	1.5
1060	YLR454W	FMP27	1.5
1061	YDR405W	MRP20	1.5
1062	YFL041W	FET5	1.5
1063	YGR201C	YGR201C	1.5
1064	YDR423C	CAD1	1.5
1065	YGR028W	MSP1	1.5
1066	YJR148W	BAT2	1.5
1067	YPL092W	SSU1	1.5
1068	YLL040C	VPS13	1.5
1069	YDR216W	ADR1	1.5
1070	YLR151C	PCD1	1.5
1071	YEL066W	HPA3	1.5
1072	YIL170W	HXT12	1.5
1073	YOR242C	SSP2	1.5
1074	YJR044C	VPS55	1.5
1075	YNR047W	FPK1	1.5
1076	YHR146W	CRP1	1.5
1077	YKR034W	DAL80	1.5
1078	YLR394W	CST9	1.5
1079	YHR102W	KIC1	1.5
1080	YLR312C	ATG39	1.5
1081	YOR132W	VPS17	1.5
1082	YMR311C	GLC8	1.5
1083	YOL009C	MDM12	1.5
1084	YLR260W	LCB5	1.5
1085	YPR201W	ARR3	1.5
1086	YEL063C	CAN1	1.5
1087	YOL063C	CRT10	1.5
1088	YHR028C	DAP2	1.5
1089	YML131W	YML131W	1.5
1090	YOR080W	DIA2	1.5
1091	YHR179W	OYE2	1.5
1092	YDR011W	SNQ2	1.5
1093	YPL179W	PPQ1	1.5
1094	YBR037C	SCO1	1.5
1095	YDR030C	RAD28	1.5
1096	YOR113W	AZF1	1.5
1097	YDR173C	ARG82	1.5
1098	YJL084C	ALY2	1.4
1099	YJR033C	RAV1	1.4
1100	YHR017W	YSC83	1.4
1101	YOL147C	PEX11	1.4
1102	YGL258W	VEL1	1.4
1103	YGR112W	SHY1	1.4
1104	YDR262W	YDR262W	1.4
1105	YJL172W	CPS1	1.4
1106	YHR082C	KSP1	1.4
1107	YGL158W	RCK1	1.4
1108	YDR421W	ARO80	1.4
1109	YBR289W	SNF5	1.4
1110	YCR024C	SLM5	1.4
1111	YBR145W	ADH5	1.4
1112	YBR165W	UBS1	1.4
1113	YLR390W	ECM19	1.4
1114	YOL058W	ARG1	1.4
1115	YAL056W	GPB2	1.4
1116	YER051W	JHD1	1.4
1117	YFR046C	CNN1	1.4
1118	YGR166W	TRS65	1.4
1119	YOR298W	MUM3	1.4
1120	YLL051C	FRE6	1.4
1121	YOR176W	HEM15	1.4
1122	YDR388W	RVS167	1.4
1123	YJR122W	IBA57	1.4
1124	YNL055C	POR1	1.4
1125	YCL044C	MGR1	1.4
1126	YJL059W	YHC3	1.4
1127	YIR018W	YAP5	1.4
1128	YNL103W	MET4	1.4
1129	YGR080W	TWF1	1.4
1130	YDR379W	RGA2	1.4
1131	YGL250W	RMR1	1.4
1132	YGR010W	NMA2	1.4
1133	YDR104C	SPO71	1.4
1134	YGR194C	XKS1	1.4
1135	YMR097C	MTG1	1.4
1136	YDR128W	MTC5	1.4
1137	YFL010C	WWM1	1.4
1138	YPR122W	AXL1	1.4
1139	YMR219W	ESC1	1.4
1140	YML051W	GAL80	1.4
1141	YCL064C	CHA1	1.4
1142	YKL067W	YNK1	1.4
1143	YBR085W	AAC3	1.4
1144	YBL017C	PEP1	1.4
1145	YOL013C	HRD1	1.4
1146	YMR278W	PRM15	1.4
1147	YCR011C	ADP1	1.4
1148	YCL048W	SPS22	1.4
1149	YIL048W	NEO1	1.4
1150	YGR096W	TPC1	1.4
1151	YMR182C	RGM1	1.4
1152	YNR068C	YNR068C	1.4
1153	YDR272W	GLO2	1.4
1154	YJR153W	PGU1	1.4
1155	YOR382W	FIT2	1.4
1156	YLR250W	SSP120	1.4
1157	YMR062C	ARG7	1.4
1158	YIL062C	ARC15	1.4
1159	YEL004W	YEA4	1.4
1160	YCR059C	YIH1	1.4
1161	YOR371C	GPB1	1.4
1162	YGR141W	VPS62	1.4
1163	YLR227C	ADY4	1.4
1164	YPL192C	PRM3	1.4
1165	YLR360W	VPS38	1.4
1166	YAL060W	BDH1	1.4
1167	YBL043W	ECM13	1.4
1168	YML007W	YAP1	1.4
1169	YJR073C	OPI3	1.4
1170	YGL181W	GTS1	1.4
1171	YNL237W	YTP1	1.4
1172	YPR159W	KRE6	1.4
1173	YDR076W	RAD55	1.4
1174	YLR273C	PIG1	1.4
1175	YPL240C	HSP82	1.4
1176	YGR100W	MDR1	1.4
1177	YHR101C	BIG1	1.4
1178	YBL005W	PDR3	1.4
1179	YDL045C	FAD1	1.4
1180	YLR364W	GRX8	1.4
1181	YLR237W	THI7	1.4
1182	YOR152C	ATG40	1.4
1183	YIR007W	EGH1	1.4
1184	YEL073C	YEL073C	1.4
1185	YJL001W	PRE3	1.4
1186	YBR097W	VPS15	1.4
1187	YDR028C	REG1	1.4
1188	YBR043C	QDR3	1.4
1189	YKL087C	CYT2	1.4
1190	YKR052C	MRS4	1.4
1191	YLR158C	ASP3-3	1.4
1192	YNL325C	FIG4	1.4
1193	YGR239C	PEX21	1.4
1194	YMR006C	PLB2	1.4
1195	YDL019C	OSH2	1.4
1196	YFR008W	FAR7	1.4
1197	YEL064C	AVT2	1.4
1198	YER079W	YER079W	1.4
1199	YLR381W	CTF3	1.4
1200	YLR094C	GIS3	1.4
1201	YIL121W	QDR2	1.4
1202	YIL007C	NAS2	1.4
1203	YHR097C	PAL2	1.4
1204	YBR218C	PYC2	1.4
1205	YNL240C	NAR1	1.4
1206	YNL333W	SNZ2	1.4
1207	YHR112C	YHR112C	1.4
1208	YLL027W	ISA1	1.4
1209	YPL020C	ULP1	1.4
1210	YMR055C	BUB2	1.4
1211	YIL167W	SDL1	1.4
1212	YDL130W-A	STF1	1.4
1213	YGL093W	SPC105	1.4
1214	YMR303C	ADH2	1.4
1215	YDL093W	PMT5	1.4
1216	YDL070W	BDF2	1.4
1217	YPL270W	MDL2	1.4
1218	YJR039W	MLO127	1.4
1219	YIL088C	AVT7	1.4
1220	YMR302C	YME2	1.4
1221	YGR237C	YGR237C	1.4
1222	YIL143C	SSL2	1.4
1223	YLR144C	ACF2	1.4
1224	YOL138C	RTC1	1.4
1225	YNL156C	NSG2	1.4
1226	YBR070C	ALG14	1.4
1227	YNL106C	INP52	1.4
1228	YNL037C	IDH1	1.4
1229	YFL013C	IES1	1.4
1230	YDR343C	HXT6	1.4
1231	YBR036C	CSG2	1.4
1232	YDR155C	CPR1	1.4
1233	YAR071W	PHO11	1.4
1234	YOR317W	FAA1	1.4
1235	YDR214W	AHA1	1.4
1236	YBR199W	KTR4	1.4
1237	YDR265W	PEX10	1.4
1238	YPL005W	AEP3	1.4
1239	YNL305C	BXI1	1.4
1240	YHR156C	LIN1	1.4
1241	YBR136W	MEC1	1.4
1242	YLR329W	REC102	1.4
1243	YFL031W	HAC1	1.4
1244	YLR216C	CPR6	1.4
1245	YDL168W	SFA1	1.4
1246	YDL245C	HXT15	1.4
1247	YPR040W	TIP41	1.4
1248	YKL035W	UGP1	1.4
1249	YEL038W	UTR4	1.4
1250	YDR443C	SSN2	1.4
1251	YLR135W	SLX4	1.4
1252	YMR022W	UBC7	1.4
1253	YDL132W	CDC53	1.4
1254	YDR473C	PRP3	1.4
1255	YGL134W	PCL10	1.4
1256	YGR202C	PCT1	1.4
1257	YLR466W	YRF1-4	1.4
1258	YHR135C	YCK1	1.4
1259	YEL044W	IES6	1.4
1260	YCR014C	POL4	1.4
1261	YJR008W	MHO1	1.4
1262	YMR195W	ICY1	1.4
1263	YPL165C	SET6	1.4
1264	YJR086W	STE18	1.4
1265	YDL154W	MSH5	1.4
1266	YDL134C	PPH21	1.4
1267	YGR146C	ECL1	1.4
1268	YGR077C	PEX8	1.4
1269	YHL028W	WSC4	1.4
1270	YDR386W	MUS81	1.4
1271	YOR013W	IRC11	1.4
1272	YLR411W	CTR3	1.4
1273	YMR202W	ERG2	1.4
1274	YDR150W	NUM1	1.4
1275	YDR536W	STL1	1.4
1276	YPL075W	GCR1	1.4
1277	YMR257C	PET111	1.4
1278	YLR450W	HMG2	1.4
1279	YJR025C	BNA1	1.4
1280	YOR324C	FRT1	1.4
1281	YJL077C	ICS3	1.4
1282	YDR254W	CHL4	1.4
1283	YMR255W	GFD1	1.4
1284	YNR071C	YNR071C	1.4
1285	YBR217W	ATG12	1.4
1286	YPR008W	HAA1	1.4
1287	YOR070C	GYP1	1.4
1288	YER132C	PMD1	1.4
1289	YGR196C	FYV8	1.4
1290	YJR091C	JSN1	1.4
1291	YGR121C	MEP1	1.4
1292	YCR089W	FIG2	1.4
1293	YER047C	SAP1	1.4
1294	YMR067C	UBX4	1.4
1295	YGR224W	AZR1	1.4
1296	YDL057W	YDL057W	1.4
1297	YML116W	ATR1	1.4
1298	YPL249C	GYP5	1.4
1299	YPR047W	MSF1	1.4
1300	YOR027W	STI1	1.4
1301	YDR475C	JIP4	1.4
1302	YHR074W	QNS1	1.4
1303	YJL005W	CYR1	1.4
1304	YDR522C	SPS2	1.4
1305	YMR009W	ADI1	1.4
1306	YOL026C	MIM1	1.4
1307	YKL157W	APE2	1.4
1308	YDR054C	CDC34	1.4
1309	YLR035C	MLH2	1.4
1310	YKL197C	PEX1	1.4
1311	YNL173C	MDG1	1.4
1312	YKR021W	ALY1	1.4
1313	YPL004C	LSP1	1.4
1314	YIL006W	YIA6	1.4
1315	YLR107W	REX3	1.4
1316	YLR248W	RCK2	1.4
1317	YDL181W	INH1	1.4
1318	YGL026C	TRP5	1.4
1319	YJL210W	PEX2	1.4
1320	YBR233W	PBP2	1.4
1321	YIL002C	INP51	1.4
1322	YML016C	PPZ1	1.4
1323	YPR107C	YTH1	1.4
1324	YAR019C	CDC15	1.4
1325	YDR315C	IPK1	1.4
1326	YOR155C	ISN1	1.4
1327	YJL214W	HXT8	1.4
1328	YIL122W	POG1	1.4
1329	YDR294C	DPL1	1.4
1330	YER017C	AFG3	1.4
1331	YGL081W	YGL081W	1.4
1332	YNL278W	CAF120	1.4
1333	YGR184C	UBR1	1.4
1334	YOL116W	MSN1	1.4
1335	YDR038C	ENA5	1.4
1336	YNL007C	SIS1	1.4
1337	YOL011W	PLB3	1.4
1338	YGR127W	YGR127W	1.4
1339	YBR237W	PRP5	1.4
1340	YGL002W	ERP6	1.4
1341	YGL191W	COX13	1.4
1342	YDR376W	ARH1	1.4
1343	YBR285W	YBR285W	1.4
1344	YMR119W	ASI1	1.4
1345	YHR057C	CPR2	1.4
1346	YGL091C	NBP35	1.4
1347	YLR228C	ECM22	1.4
1348	YDR488C	PAC11	1.4
1349	YLR110C	CCW12	1.4
1350	YIL108W	YIL108W	1.4
1351	YNL097C	PHO23	1.4
1352	YDL035C	GPR1	1.4
1353	YFR050C	PRE4	1.4
1354	YNL020C	ARK1	1.4
1355	YHR178W	STB5	1.4
1356	YBR035C	PDX3	1.4
1357	YKL104C	GFA1	1.4
1358	YFL044C	OTU1	1.4
1359	YHR056C	RSC30	1.4
1360	YML120C	NDI1	1.4
1361	YPR066W	UBA3	1.4
1362	YGL223C	COG1	1.4
1363	YDR151C	CTH1	1.4
1364	YLR371W	ROM2	1.4
1365	YFR003C	YPI1	1.4
1366	YBR052C	RFS1	1.4
1367	YPL111W	CAR1	1.4
1368	YGR183C	QCR9	1.4
1369	YJL165C	HAL5	1.4
1370	YOR299W	BUD7	1.4
1371	YDR511W	SDH7	1.4
1372	YIL173W	VTH1	1.4
1373	YHR047C	AAP1	1.4
1374	YBL060W	YEL1	1.4
1375	YMR090W	YMR090W	1.4
1376	YKL141W	SDH3	1.4
1377	YHR050W	SMF2	1.4
1378	YNL329C	PEX6	1.4
1379	YKL107W	YKL107W	1.4
1380	YMR272C	SCS7	1.4
1381	YKR100C	SKG1	1.4
1382	YLR242C	ARV1	1.4
1383	YGL004C	RPN14	1.4
1384	YDL138W	RGT2	1.4
1385	YIR009W	MSL1	1.4
1386	YGL197W	MDS3	1.4
1387	YGR013W	SNU71	1.4
1388	YCR096C	HMRA2	1.4
1389	YDR111C	ALT2	1.4
1390	YHR188C	GPI16	1.4
1391	YDR460W	TFB3	1.4
1392	YBL098W	BNA4	1.4
1393	YML013W	UBX2	1.4
1394	YDR099W	BMH2	1.4
1395	YGR092W	DBF2	1.4
1396	YPR037C	ERV2	1.4
1397	YPR158W	CUR1	1.4
1398	YNL204C	SPS18	1.4
1399	YKL011C	CCE1	1.4
1400	YDR005C	MAF1	1.4
1401	YGL127C	SOH1	1.4
1402	YER018C	SPC25	1.4
1403	YNL195C	YNL195C	1.4
1404	YGR138C	TPO2	1.4
1405	YFL009W	CDC4	1.4
1406	YKL085W	MDH1	1.4
1407	YER005W	YND1	1.4
1408	YJL126W	NIT2	1.4
1409	YBR207W	FTH1	1.4
1410	YER095W	RAD51	1.4
1411	YKL096W	CWP1	1.4
1412	YGL192W	IME4	1.4
1413	YPL201C	YIG1	1.4
1414	YPR065W	ROX1	1.4
1415	YNL115C	YNL115C	1.4
1416	YFL054C	AQY3	1.4
1417	YBR054W	YRO2	1.4
1418	YAL015C	NTG1	1.4
1419	YKL126W	YPK1	1.4
1420	YOR128C	ADE2	1.4
1421	YHR007C	ERG11	1.4
1422	YOR337W	TEA1	1.4
1423	YDR283C	GCN2	1.4
1424	YLL049W	LDB18	1.4
1425	YOR290C	SNF2	1.4
1426	YDR392W	SPT3	1.4
1427	YPL036W	PMA2	1.4
1428	YOL111C	MDY2	1.4
1429	YNL317W	PFS2	1.4
1430	YNL142W	MEP2	1.4
1431	YBR241C	VVS1	1.4
1432	YIL014C-A	YIL014C-A	1.4
1433	YPR155C	NCA2	1.4
1434	YCR019W	MAK32	1.4
1435	YIL034C	CAP2	1.4
1436	YOL089C	HAL9	1.4
1437	YPR106W	ISR1	1.4
1438	YER141W	COX15	1.4
1439	YLR157C	ASP3-2	1.4
1440	YGL167C	PMR1	1.4
1441	YJL213W	YJL213W	1.4
1442	YPL058C	PDR12	1.4
1443	YBR272C	HSM3	1.4
1444	YOR250C	CLP1	1.4
1445	YOL045W	PSK2	1.4
1446	YOL101C	IZH4	1.4
1447	YPL281C	ERR2	1.4
1448	YER052C	HOM3	1.4
1449	YIR043C	YIR043C	1.4
1450	YCR060W	TAH1	1.4
1451	YHR177W	ROF1	1.4
1452	YML091C	RPM2	1.4
1453	YGR232W	NAS6	1.4
1454	YOL129W	VPS68	1.4
1455	YDR459C	PFA5	1.4
1456	YOR049C	RSB1	1.4
1457	YNL283C	WSC2	1.4
1458	YDR142C	PEX7	1.4
1459	YOL059W	GPD2	1.4
1460	YGL194C	HOS2	1.4
1461	YDL200C	MGT1	1.4
1462	YKR004C	ECM9	1.4
1463	YDL039C	PRM7	1.4
1464	YGL216W	KIP3	1.4
1465	YMR025W	CSI1	1.4
1466	YGR048W	UFD1	1.4
1467	YLR100W	ERG27	1.4
1468	YGL209W	MIG2	1.4
1469	YOL130W	ALR1	1.4
1470	YJL137C	GLG2	1.4
1471	YBR140C	IRA1	1.4
1472	YMR261C	TPS3	1.4
1473	YJR116W	TDA4	1.4
1474	YMR164C	MSS11	1.4
1475	YBL001C	ECM15	1.4
1476	YOL044W	PEX15	1.4
1477	YCL032W	STE50	1.4
1478	YDR486C	VPS60	1.4
1479	YMR077C	VPS20	1.4
1480	YLR164W	SHH4	1.4
1481	YIL024C	YIL024C	1.4
1482	YDR072C	IPT1	1.4
1483	YCL005W	LDB16	1.4
1484	YIL031W	ULP2	1.4
1485	YOR142W	LSC1	1.4
1486	YPL219W	PCL8	1.4
1487	YDR031W	MIX14	1.4
1488	YNL200C	NNR1	1.4
1489	YLR194C	NCW2	1.4
1490	YAL030W	SNC1	1.4
1491	YGL098W	USE1	1.4
1492	YER147C	SCC4	1.4
1493	YOR104W	PIN2	1.4
1494	YGR230W	BNS1	1.4
1495	YGR134W	CAF130	1.4
1496	YOR285W	RDL1	1.4
1497	YOR226C	ISU2	1.4
1498	YGL035C	MIG1	1.4
1499	YCR004C	YCP4	1.4
1500	YCR097W	HMRA1	1.4
1501	YPR067W	ISA2	1.4
1502	YGL256W	ADH4	1.4
1503	YOR084W	LPX1	1.4
1504	YHR114W	BZZ1	1.4
1505	YIL112W	HOS4	1.4
1506	YOL002C	IZH2	1.4
1507	YLR436C	ECM30	1.4
1508	YIL075C	RPN2	1.4
1509	YGR068C	ART5	1.4
1510	YJL020C	BBC1	1.4
1511	YJL158C	CIS3	1.4
1512	YER068W	MOT2	1.4
1513	YOL112W	MSB4	1.4
1514	YDR125C	ECM18	1.4
1515	YKL140W	TGL1	1.4
1516	YLR109W	AHP1	1.4
1517	YNR074C	AIF1	1.4
1518	YDR512C	EMI1	1.4
1519	YLR380W	CSR1	1.4
1520	YBR291C	CTP1	1.4
1521	YLL012W	YEH1	1.4
1522	YHL006C	SHU1	1.4
1523	YBL045C	COR1	1.4
1524	YLR348C	DIC1	1.4
1525	YBR007C	DSF2	1.4
1526	YOR339C	UBC11	1.4
1527	YOR222W	ODC2	1.4
1528	YJL128C	PBS2	1.4
1529	YBR296C	PHO89	1.4
1530	YDR319C	YFT2	1.4
1531	YDL125C	HNT1	1.3
1532	YMR284W	YKU70	1.3
1533	YNL003C	PET8	1.3
1534	YDL059C	RAD59	1.3
1535	YGL144C	ROG1	1.3
1536	YHR053C	CUP1-1	1.3
1537	YBR125C	PTC4	1.3
1538	YGL047W	ALG13	1.3
1539	YLR113W	HOG1	1.3
1540	YDR434W	GPI17	1.3
1541	YJL154C	VPS35	1.3
1542	YLR031W	YLR031W	1.3
1543	YPL027W	SMA1	1.3
1544	YLR128W	DCN1	1.3
1545	YOR081C	TGL5	1.3
1546	YIL172C	IMA3	1.3
1547	YPL002C	SNF8	1.3
1548	YMR004W	MVP1	1.3
1549	YDR078C	SHU2	1.3
1550	YHR042W	NCP1	1.3
1551	YBR284W	YBR284W	1.3
1552	YDL049C	KNH1	1.3
1553	YER088C	DOT6	1.3
1554	YCR032W	BPH1	1.3
1555	YDR410C	STE14	1.3
1556	YDR260C	SWM1	1.3
1557	YMR023C	MSS1	1.3
1558	YKL211C	TRP3	1.3
1559	YJR066W	TOR1	1.3
1560	YGL157W	ARI1	1.3
1561	YCL004W	PGS1	1.3
1562	YBR228W	SLX1	1.3
1563	YKL020C	SPT23	1.3
1564	YJL056C	ZAP1	1.3
1565	YDR195W	REF2	1.3
1566	YIL125W	KGD1	1.3
1567	YEL052W	AFG1	1.3
1568	YOR231W	MKK1	1.3
1569	YDR228C	PCF11	1.3
1570	YOL065C	INP54	1.3
1571	YER159C	BUR6	1.3
1572	YGL056C	SDS23	1.3
1573	YJL166W	QCR8	1.3
1574	YML029W	USA1	1.3
1575	YKR014C	YPT52	1.3
1576	YPL204W	HRR25	1.3
1577	YNR035C	ARC35	1.3
1578	YEL020C	PXP1	1.3
1579	YGR249W	MGA1	1.3
1580	YML129C	COX14	1.3
1581	YKL132C	RMA1	1.3
1582	YHR166C	CDC23	1.3
1583	YBR019C	GAL10	1.3
1584	YKL010C	UFD4	1.3
1585	YDR103W	STE5	1.3
1586	YDL046W	NPC2	1.3
1587	YJR065C	ARP3	1.3
1588	YJR084W	YJR084W	1.3
1589	YOR292C	YOR292C	1.3
1590	YGL071W	AFT1	1.3
1591	YIL105C	SLM1	1.3
1592	YHR049W	FSH1	1.3
1593	YJR138W	IML1	1.3
1594	YFL010W-A	AUA1	1.3
1595	YIR014W	VLD1	1.3
1596	YJR094C	IME1	1.3
1597	YLR118C	TML25	1.3
1598	YER173W	RAD24	1.3
1599	YER136W	GDI1	1.3
1600	YNR049C	MSO1	1.3
1601	YNR032W	PPG1	1.3
1602	YPL120W	VPS30	1.3
1603	YLR010C	TEN1	1.3
1604	YBR094W	PBY1	1.3
1605	YIL152W	VPR1	1.3
1606	YDR200C	VPS64	1.3
