SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CYK3

Rank	Gene	Common	Score
821	YGL213C	SKI8	1.7
822	YML106W	URA5	1.7
823	YLR319C	BUD6	1.7
824	YOR144C	ELG1	1.7
825	YDR083W	RRP8	1.7
826	YPR016C	TIF6	1.7
827	YML010W	SPT5	1.7
828	YDR208W	MSS4	1.7
829	YMR235C	RNA1	1.7
830	YEL026W	SNU13	1.7
831	YHR005C	GPA1	1.7
832	YDL058W	USO1	1.7
833	YNR009W	NRM1	1.7
834	YDR182W	CDC1	1.7
835	YGR140W	CBF2	1.7
836	YOR096W	RPS7A	1.7
837	YDR194C	MSS116	1.7
838	YCL036W	GFD2	1.7
839	YIL109C	SEC24	1.7
840	YNL121C	TOM70	1.7
841	YPL210C	SRP72	1.7
842	YBR163W	EXO5	1.7
843	YAR008W	SEN34	1.7
844	YKL125W	RRN3	1.7
845	YKR092C	SRP40	1.7
846	YDR454C	GUK1	1.7
847	YHL011C	PRS3	1.7
848	YDR485C	VPS72	1.7
849	YGL067W	NPY1	1.7
850	YJL012C	VTC4	1.7
851	YMR109W	MYO5	1.7
852	YPL255W	BBP1	1.7
853	YOR066W	MSA1	1.7
854	YKR008W	RSC4	1.7
855	YGR158C	MTR3	1.7
856	YOL051W	GAL11	1.7
857	YER167W	BCK2	1.7
858	YMR125W	STO1	1.7
859	YLL034C	RIX7	1.7
860	YGR178C	PBP1	1.7
861	YGR145W	ENP2	1.7
862	YBR055C	PRP6	1.7
863	YNR046W	TRM112	1.7
864	YCR033W	SNT1	1.7
865	YML109W	ZDS2	1.7
866	YLR069C	MEF1	1.7
867	YOL076W	MDM20	1.7
868	YER132C	PMD1	1.7
869	YLR106C	REA1	1.7
870	YIL121W	QDR2	1.7
871	YNL124W	NAF1	1.7
872	YFL045C	SEC53	1.7
873	YJR133W	XPT1	1.7
874	YNL141W	AAH1	1.7
875	YML076C	WAR1	1.7
876	YHR142W	CHS7	1.7
877	YGL111W	NSA1	1.7
878	YBL051C	PIN4	1.7
879	YMR015C	ERG5	1.7
880	YER157W	COG3	1.7
881	YDR419W	RAD30	1.7
882	YJL033W	HCA4	1.7
883	YER113C	TMN3	1.7
884	YGL173C	XRN1	1.7
885	YLR208W	SEC13	1.7
886	YEL031W	SPF1	1.7
887	YGL077C	HNM1	1.7
888	YBR189W	RPS9B	1.7
889	YMR215W	GAS3	1.7
890	YKL101W	HSL1	1.7
891	YML016C	PPZ1	1.7
892	YGR199W	PMT6	1.7
893	YBR078W	ECM33	1.7
894	YLR264W	RPS28B	1.7
895	YLR293C	GSP1	1.7
896	YGL178W	MPT5	1.7
897	YML126C	ERG13	1.7
898	YGR152C	RSR1	1.7
899	YML071C	COG8	1.7
900	YBR015C	MNN2	1.7
901	YGR198W	YPP1	1.7
902	YDL153C	SAS10	1.7
903	YJR001W	AVT1	1.7
904	YOR269W	PAC1	1.7
905	YJL130C	URA2	1.7
906	YDR299W	BFR2	1.7
907	YOR336W	KRE5	1.7
908	YPL127C	HHO1	1.7
909	YNL246W	VPS75	1.7
910	YGL172W	NUP49	1.7
911	YCR053W	THR4	1.7
912	YBL054W	TOD6	1.7
913	YPL049C	DIG1	1.7
914	YML114C	TAF8	1.7
915	YDR390C	UBA2	1.7
916	YGL040C	HEM2	1.7
917	YPR060C	ARO7	1.7
918	YJL154C	VPS35	1.7
919	YDL227C	HO	1.7
920	YJR007W	SUI2	1.7
921	YER023W	PRO3	1.7
922	YML093W	UTP14	1.7
923	YIL020C	HIS6	1.7
924	YOR354C	MSC6	1.7
925	YER166W	DNF1	1.7
926	YBR153W	RIB7	1.7
927	YHR143W	DSE2	1.7
928	YLR310C	CDC25	1.7
929	YMR273C	ZDS1	1.7
930	YBL011W	SCT1	1.7
931	YPL063W	TIM50	1.7
932	YBR007C	DSF2	1.7
933	YDR188W	CCT6	1.7
934	YKL025C	PAN3	1.7
935	YGR109C	CLB6	1.7
936	YER040W	GLN3	1.7
937	YJR069C	HAM1	1.7
938	YER009W	NTF2	1.7
939	YER168C	CCA1	1.7
940	YHR024C	MAS2	1.7
941	YDR147W	EKI1	1.7
942	YML113W	DAT1	1.7
943	YLR336C	SGD1	1.7
944	YJL122W	ALB1	1.7
945	YEL013W	VAC8	1.7
946	YDR449C	UTP6	1.7
947	YDR228C	PCF11	1.7
948	YOR323C	PRO2	1.7
949	YIL005W	EPS1	1.7
950	YDR238C	SEC26	1.7
951	YMR211W	DML1	1.7
952	YHR061C	GIC1	1.7
953	YGL065C	ALG2	1.7
954	YOL093W	TRM10	1.7
955	YGL094C	PAN2	1.7
956	YLR427W	MAG2	1.7
957	YOL080C	REX4	1.7
958	YML022W	APT1	1.7
959	YBL005W	PDR3	1.7
960	YML067C	ERV41	1.7
961	YKL212W	SAC1	1.7
962	YKL194C	MST1	1.7
963	YBR195C	MSI1	1.7
964	YLR449W	FPR4	1.7
965	YDR103W	STE5	1.7
966	YNL154C	YCK2	1.7
967	YDR118W	APC4	1.7
968	YPL079W	RPL21B	1.7
969	YPR031W	NTO1	1.7
970	YFL004W	VTC2	1.7
971	YNL308C	KRI1	1.7
972	YKL191W	DPH2	1.7
973	YKR024C	DBP7	1.7
974	YLR268W	SEC22	1.7
975	YMR203W	TOM40	1.7
976	YHR172W	SPC97	1.7
977	YKR086W	PRP16	1.7
978	YOL041C	NOP12	1.7
979	YJL041W	NSP1	1.7
980	YGR184C	UBR1	1.7
981	YJL156C	SSY5	1.7
982	YOL062C	APM4	1.7
983	YGL256W	ADH4	1.7
984	YMR319C	FET4	1.7
985	YGR091W	PRP31	1.7
986	YDR011W	SNQ2	1.7
987	YAL041W	CDC24	1.7
988	YGL257C	MNT2	1.7
989	YDL051W	LHP1	1.7
990	YLR432W	IMD3	1.7
991	YMR076C	PDS5	1.7
992	YOR326W	MYO2	1.7
993	YHR170W	NMD3	1.7
994	YDR150W	NUM1	1.7
995	YPL246C	RBD2	1.7
996	YBR025C	OLA1	1.7
997	YDR311W	TFB1	1.7
998	YML105C	SEC65	1.7
999	YIL110W	HPM1	1.7
1000	YEL017W	GTT3	1.7
1001	YLR362W	STE11	1.7
1002	YGR124W	ASN2	1.7
1003	YIR023W	DAL81	1.7
1004	YER002W	NOP16	1.7
1005	YFR048W	RMD8	1.7
1006	YOR324C	FRT1	1.7
1007	YJR070C	LIA1	1.7
1008	YER090W	TRP2	1.7
1009	YLR405W	DUS4	1.7
1010	YFR005C	SAD1	1.7
1011	YJL054W	TIM54	1.7
1012	YMR246W	FAA4	1.7
1013	YKL021C	MAK11	1.7
1014	YMR214W	SCJ1	1.7
1015	YJL074C	SMC3	1.7
1016	YBR155W	CNS1	1.7
1017	YGR245C	SDA1	1.7
1018	YIL133C	RPL16A	1.7
1019	YIL038C	NOT3	1.7
1020	YJL019W	MPS3	1.7
1021	YDL231C	BRE4	1.7
1022	YMR228W	MTF1	1.7
1023	YDL225W	SHS1	1.7
1024	YLR115W	CFT2	1.7
1025	YOR239W	ABP140	1.7
1026	YKL213C	DOA1	1.7
1027	YPL081W	RPS9A	1.7
1028	YAL036C	RBG1	1.7
1029	YER003C	PMI40	1.7
1030	YLR240W	VPS34	1.7
1031	YGL142C	GPI10	1.7
1032	YKL033W	TTI1	1.7
1033	YOR043W	WHI2	1.7
1034	YDR339C	FCF1	1.7
1035	YIL078W	THS1	1.7
1036	YKL181W	PRS1	1.7
1037	YML102W	CAC2	1.7
1038	YMR247C	RKR1	1.7
1039	YLL012W	YEH1	1.7
1040	YKR099W	BAS1	1.7
1041	YPR110C	RPC40	1.7
1042	YDL220C	CDC13	1.7
1043	YIL134W	FLX1	1.7
1044	YGL253W	HXK2	1.7
1045	YMR013C	SEC59	1.7
1046	YIL031W	ULP2	1.7
1047	YOL007C	CSI2	1.7
1048	YDL132W	CDC53	1.7
1049	YCL008C	STP22	1.7
1050	YBR103W	SIF2	1.7
1051	YLR433C	CNA1	1.7
1052	YKL110C	KTI12	1.7
1053	YER086W	ILV1	1.7
1054	YNL004W	HRB1	1.7
1055	YNL023C	FAP1	1.7
1056	YDL017W	CDC7	1.7
1057	YFL023W	BUD27	1.7
1058	YJR063W	RPA12	1.7
1059	YMR024W	MRPL3	1.7
1060	YOL144W	NOP8	1.7
1061	YDR034C	LYS14	1.7
1062	YMR177W	MMT1	1.7
1063	YMR179W	SPT21	1.7
1064	YLL045C	RPL8B	1.7
1065	YFR025C	HIS2	1.7
1066	YDL219W	DTD1	1.7
1067	YNL271C	BNI1	1.7
1068	YHR073W	OSH3	1.7
1069	YPR190C	RPC82	1.7
1070	YNR039C	ZRG17	1.7
1071	YJL081C	ARP4	1.7
1072	YNL021W	HDA1	1.7
1073	YIL079C	AIR1	1.7
1074	YOL028C	YAP7	1.7
1075	YKL010C	UFD4	1.7
1076	YGR065C	VHT1	1.7
1077	YER124C	DSE1	1.7
1078	YOR334W	MRS2	1.7
1079	YKR081C	RPF2	1.7
1080	YEL058W	PCM1	1.7
1081	YNL268W	LYP1	1.7
1082	YLR332W	MID2	1.7
1083	YLR019W	PSR2	1.7
1084	YHR052W	CIC1	1.6
1085	YMR307W	GAS1	1.6
1086	YLR373C	VID22	1.6
1087	YDL028C	MPS1	1.6
1088	YKR085C	MRPL20	1.6
1089	YAL033W	POP5	1.6
1090	YJL076W	NET1	1.6
1091	YLR291C	GCD7	1.6
1092	YNL199C	GCR2	1.6
1093	YKL004W	AUR1	1.6
1094	YGL148W	ARO2	1.6
1095	YGR193C	PDX1	1.6
1096	YPL231W	FAS2	1.6
1097	YML074C	FPR3	1.6
1098	YER007C-A	TMA20	1.6
1099	YCL029C	BIK1	1.6
1100	YIL021W	RPB3	1.6
1101	YEL054C	RPL12A	1.6
1102	YMR116C	ASC1	1.6
1103	YHR041C	SRB2	1.6
1104	YGL105W	ARC1	1.6
1105	YLR226W	BUR2	1.6
1106	YGL112C	TAF6	1.6
1107	YML094W	GIM5	1.6
1108	YDL080C	THI3	1.6
1109	YDL185W	VMA1	1.6
1110	YMR275C	BUL1	1.6
1111	YPL144W	POC4	1.6
1112	YPL163C	SVS1	1.6
1113	YLR320W	MMS22	1.6
1114	YIR026C	YVH1	1.6
1115	YOR092W	ECM3	1.6
1116	YDR135C	YCF1	1.6
1117	YOL122C	SMF1	1.6
1118	YLR089C	ALT1	1.6
1119	YDL217C	TIM22	1.6
1120	YIR006C	PAN1	1.6
1121	YMR237W	BCH1	1.6
1122	YIL009W	FAA3	1.6
1123	YGL023C	PIB2	1.6
1124	YDR349C	YPS7	1.6
1125	YOR353C	SOG2	1.6
1126	YHR164C	DNA2	1.6
1127	YOR307C	SLY41	1.6
1128	YAL025C	MAK16	1.6
1129	YML035C	AMD1	1.6
1130	YBR283C	SSH1	1.6
1131	YHR123W	EPT1	1.6
1132	YPL180W	TCO89	1.6
1133	YDR375C	BCS1	1.6
1134	YDL160C	DHH1	1.6
1135	YDL130W	RPP1B	1.6
1136	YDR410C	STE14	1.6
1137	YER082C	UTP7	1.6
1138	YLR116W	MSL5	1.6
1139	YPL211W	NIP7	1.6
1140	YDR432W	NPL3	1.6
1141	YAL043C	PTA1	1.6
1142	YKL166C	TPK3	1.6
1143	YDR350C	ATP22	1.6
1144	YIL149C	MLP2	1.6
1145	YDL207W	GLE1	1.6
1146	YOR360C	PDE2	1.6
1147	YBL047C	EDE1	1.6
1148	YDR409W	SIZ1	1.6
1149	YBL032W	HEK2	1.6
1150	YOR101W	RAS1	1.6
1151	YLL010C	PSR1	1.6
1152	YBR191W	RPL21A	1.6
1153	YGL133W	ITC1	1.6
1154	YGL223C	COG1	1.6
1155	YDR320C	SWA2	1.6
1156	YHR196W	UTP9	1.6
1157	YDR356W	SPC110	1.6
1158	YOR293W	RPS10A	1.6
1159	YHR155W	LAM1	1.6
1160	YJL090C	DPB11	1.6
1161	YNL315C	ATP11	1.6
1162	YHR151C	MTC6	1.6
1163	YOR212W	STE4	1.6
1164	YJR040W	GEF1	1.6
1165	YKR038C	KAE1	1.6
1166	YBR091C	TIM12	1.6
1167	YDR138W	HPR1	1.6
1168	YBL067C	UBP13	1.6
1169	YOR140W	SFL1	1.6
1170	YLR418C	CDC73	1.6
1171	YER164W	CHD1	1.6
1172	YGL012W	ERG4	1.6
1173	YDR189W	SLY1	1.6
1174	YOL049W	GSH2	1.6
1175	YDR075W	PPH3	1.6
1176	YDR508C	GNP1	1.6
1177	YBL087C	RPL23A	1.6
1178	YHR183W	GND1	1.6
1179	YBL002W	HTB2	1.6
1180	YPL212C	PUS1	1.6
1181	YNL300W	TOS6	1.6
1182	YDR087C	RRP1	1.6
1183	YLR396C	VPS33	1.6
1184	YJL112W	MDV1	1.6
1185	YOR014W	RTS1	1.6
1186	YLR018C	POM34	1.6
1187	YNR026C	SEC12	1.6
1188	YML111W	BUL2	1.6
1189	YOR234C	RPL33B	1.6
1190	YPR029C	APL4	1.6
1191	YJL190C	RPS22A	1.6
1192	YKR077W	MSA2	1.6
1193	YLR440C	SEC39	1.6
1194	YML051W	GAL80	1.6
1195	YJR076C	CDC11	1.6
1196	YLR187W	SKG3	1.6
1197	YFL025C	BST1	1.6
1198	YPL103C	FMP30	1.6
1199	YOR320C	GNT1	1.6
1200	YBL072C	RPS8A	1.6
1201	YMR091C	NPL6	1.6
1202	YML038C	YMD8	1.6
1203	YKR002W	PAP1	1.6
1204	YJR105W	ADO1	1.6
1205	YDL170W	UGA3	1.6
1206	YJR002W	MPP10	1.6
1207	YCL031C	RRP7	1.6
1208	YOR373W	NUD1	1.6
1209	YNL172W	APC1	1.6
1210	YOR095C	RKI1	1.6
1211	YPL040C	ISM1	1.6
1212	YGL245W	GUS1	1.6
1213	YJL091C	GWT1	1.6
1214	YLR100W	ERG27	1.6
1215	YOL068C	HST1	1.6
1216	YLR285W	NNT1	1.6
1217	YPL158C	AIM44	1.6
1218	YOR216C	RUD3	1.6
1219	YNR031C	SSK2	1.6
1220	YCL057W	PRD1	1.6
1221	YDR354W	TRP4	1.6
1222	YNR027W	BUD17	1.6
1223	YOR056C	NOB1	1.6
1224	YBR248C	HIS7	1.6
1225	YGL119W	COQ8	1.6
1226	YFL002C	SPB4	1.6
1227	YGL070C	RPB9	1.6
1228	YCR094W	CDC50	1.6
1229	YDR164C	SEC1	1.6
1230	YDL056W	MBP1	1.6
1231	YGR085C	RPL11B	1.6
1232	YGL026C	TRP5	1.6
1233	YBR094W	PBY1	1.6
1234	YJL192C	SOP4	1.6
1235	YNL323W	LEM3	1.6
1236	YGR165W	MRPS35	1.6
1237	YOL056W	GPM3	1.6
1238	YHR077C	NMD2	1.6
1239	YMR236W	TAF9	1.6
1240	YHR027C	RPN1	1.6
1241	YPL143W	RPL33A	1.6
1242	YCR048W	ARE1	1.6
1243	YDL030W	PRP9	1.6
1244	YOR004W	UTP23	1.6
1245	YGR274C	TAF1	1.6
1246	YBR291C	CTP1	1.6
1247	YML063W	RPS1B	1.6
1248	YCL059C	KRR1	1.6
1249	YPR048W	TAH18	1.6
1250	YGR211W	ZPR1	1.6
1251	YMR113W	FOL3	1.6
1252	YLR130C	ZRT2	1.6
1253	YKL197C	PEX1	1.6
1254	YDR142C	PEX7	1.6
1255	YHR025W	THR1	1.6
1256	YGL122C	NAB2	1.6
1257	YLR039C	RIC1	1.6
1258	YIL002C	INP51	1.6
1259	YLR059C	REX2	1.6
1260	YGR271W	SLH1	1.6
1261	YNR050C	LYS9	1.6
1262	YBR234C	ARC40	1.6
1263	YGR278W	CWC22	1.6
1264	YGR084C	MRP13	1.6
1265	YDL189W	RBS1	1.6
1266	YPL273W	SAM4	1.6
1267	YHR204W	MNL1	1.6
1268	YBR087W	RFC5	1.6
1269	YPR120C	CLB5	1.6
1270	YOR087W	YVC1	1.6
1271	YDR412W	RRP17	1.6
1272	YLR359W	ADE13	1.6
1273	YJR144W	MGM101	1.6
1274	YGL139W	FLC3	1.6
1275	YBR102C	EXO84	1.6
1276	YNR051C	BRE5	1.6
1277	YMR224C	MRE11	1.6
1278	YJL110C	GZF3	1.6
1279	YDR267C	CIA1	1.6
1280	YNL164C	IBD2	1.6
1281	YGR004W	PEX31	1.6
1282	YCR034W	ELO2	1.6
1283	YOR165W	SEY1	1.6
1284	YBR057C	MUM2	1.6
1285	YMR054W	STV1	1.6
1286	YDL035C	GPR1	1.6
1287	YDR002W	YRB1	1.6
1288	YMR292W	GOT1	1.6
1289	YLR367W	RPS22B	1.6
1290	YER123W	YCK3	1.6
1291	YBR074W	PFF1	1.6
1292	YDR225W	HTA1	1.6
1293	YJR016C	ILV3	1.6
1294	YLR068W	FYV7	1.6
1295	YLR090W	XDJ1	1.6
1296	YJR090C	GRR1	1.6
1297	YCR093W	CDC39	1.6
1298	YOL120C	RPL18A	1.6
1299	YJL191W	RPS14B	1.6
1300	YDR234W	LYS4	1.6
1301	YKL179C	COY1	1.6
1302	YJL047C	RTT101	1.6
1303	YOR080W	DIA2	1.6
1304	YHR036W	BRL1	1.6
1305	YNL258C	DSL1	1.6
1306	YFL007W	BLM10	1.6
1307	YNL130C	CPT1	1.6
1308	YGL115W	SNF4	1.6
1309	YLR386W	VAC14	1.6
1310	YHR046C	INM1	1.6
1311	YHL033C	RPL8A	1.6
1312	YER131W	RPS26B	1.6
1313	YJL200C	ACO2	1.6
1314	YNL169C	PSD1	1.6
1315	YLR195C	NMT1	1.6
1316	YIR033W	MGA2	1.6
1317	YLR166C	SEC10	1.6
1318	YLR361C	DCR2	1.6
1319	YFL050C	ALR2	1.6
1320	YOR205C	GEP3	1.6
1321	YBR048W	RPS11B	1.6
1322	YKL029C	MAE1	1.6
1323	YBR227C	MCX1	1.6
1324	YLR237W	THI7	1.6
1325	YDR520C	URC2	1.6
1326	YER109C	FLO8	1.6
1327	YML060W	OGG1	1.6
1328	YML097C	VPS9	1.6
1329	YFR013W	IOC3	1.6
1330	YIR010W	DSN1	1.6
1331	YCR002C	CDC10	1.6
1332	YML008C	ERG6	1.6
1333	YLR382C	NAM2	1.6
1334	YOR321W	PMT3	1.6
1335	YGL190C	CDC55	1.6
1336	YLR383W	SMC6	1.6
1337	YNL317W	PFS2	1.6
1338	YMR120C	ADE17	1.6
1339	YLR316C	TAD3	1.6
1340	YDR064W	RPS13	1.6
1341	YIL103W	DPH1	1.6
1342	YOL004W	SIN3	1.6
1343	YKR057W	RPS21A	1.6
1344	YLR360W	VPS38	1.6
1345	YMR108W	ILV2	1.6
1346	YOL020W	TAT2	1.6
1347	YER125W	RSP5	1.6
1348	YAL058W	CNE1	1.6
1349	YDR408C	ADE8	1.6
1350	YDR129C	SAC6	1.6
1351	YER093C	TSC11	1.6
1352	YKL184W	SPE1	1.6
1353	YFR038W	IRC5	1.6
1354	YER129W	SAK1	1.6
1355	YNL229C	URE2	1.6
1356	YPR083W	MDM36	1.6
1357	YAL042W	ERV46	1.6
1358	YEL018W	EAF5	1.6
1359	YKL114C	APN1	1.6
1360	YML026C	RPS18B	1.6
1361	YEL056W	HAT2	1.6
1362	YKL173W	SNU114	1.6
1363	YKL120W	OAC1	1.6
1364	YKL079W	SMY1	1.6
1365	YMR208W	ERG12	1.6
1366	YLR412W	BER1	1.6
1367	YPL022W	RAD1	1.6
1368	YER122C	GLO3	1.6
1369	YCL024W	KCC4	1.6
1370	YFL009W	CDC4	1.6
1371	YLR048W	RPS0B	1.6
1372	YBL042C	FUI1	1.6
1373	YMR190C	SGS1	1.6
1374	YNL126W	SPC98	1.6
1375	YMR145C	NDE1	1.6
1376	YKL113C	RAD27	1.6
1377	YNL059C	ARP5	1.6
1378	YDL101C	DUN1	1.6
1379	YHL003C	LAG1	1.6
1380	YDR137W	RGP1	1.6
1381	YCR042C	TAF2	1.6
1382	YLL008W	DRS1	1.6
1383	YPR141C	KAR3	1.6
1384	YHR179W	OYE2	1.6
1385	YOR304W	ISW2	1.6
1386	YLR286C	CTS1	1.6
1387	YPL075W	GCR1	1.6
1388	YCL055W	KAR4	1.6
1389	YKR080W	MTD1	1.6
1390	YPL008W	CHL1	1.6
1391	YEL036C	ANP1	1.6
1392	YHR023W	MYO1	1.6
1393	YBR140C	IRA1	1.6
1394	YPL176C	TRE1	1.6
1395	YOR034C	AKR2	1.6
1396	YGR214W	RPS0A	1.6
1397	YPL172C	COX10	1.6
1398	YGR169C	PUS6	1.6
1399	YOL033W	MSE1	1.6
1400	YMR304W	UBP15	1.6
1401	YLL021W	SPA2	1.6
1402	YDL178W	DLD2	1.6
1403	YOR290C	SNF2	1.6
1404	YLR448W	RPL6B	1.6
1405	YNL151C	RPC31	1.6
1406	YBR042C	CST26	1.6
1407	YDR465C	RMT2	1.6
1408	YPL204W	HRR25	1.6
1409	YPL112C	PEX25	1.6
1410	YKR001C	VPS1	1.6
1411	YDR464W	SPP41	1.6
1412	YDR156W	RPA14	1.6
1413	YOR197W	MCA1	1.6
1414	YNL153C	GIM3	1.6
1415	YMR202W	ERG2	1.6
1416	YPL244C	HUT1	1.6
1417	YNL307C	MCK1	1.6
1418	YLR095C	IOC2	1.6
1419	YLR214W	FRE1	1.6
1420	YDL198C	GGC1	1.6
1421	YOL063C	CRT10	1.6
1422	YKR084C	HBS1	1.6
1423	YOL045W	PSK2	1.6
1424	YPL202C	AFT2	1.6
1425	YPL101W	ELP4	1.6
1426	YIL043C	CBR1	1.6
1427	YDR335W	MSN5	1.6
1428	YHR007C	ERG11	1.6
1429	YNL278W	CAF120	1.6
1430	YDR195W	REF2	1.6
1431	YML032C	RAD52	1.6
1432	YML125C	PGA3	1.6
1433	YOR030W	DFG16	1.6
1434	YDR038C	ENA5	1.6
1435	YKR031C	SPO14	1.6
1436	YMR142C	RPL13B	1.6
1437	YKR072C	SIS2	1.6
1438	YBR222C	PCS60	1.6
1439	YJR112W	NNF1	1.6
1440	YLR055C	SPT8	1.6
1441	YHR154W	RTT107	1.6
1442	YKL038W	RGT1	1.6
1443	YDR207C	UME6	1.6
1444	YGR099W	TEL2	1.6
1445	YGR148C	RPL24B	1.6
1446	YBR243C	ALG7	1.6
1447	YJR127C	RSF2	1.6
1448	YNL231C	PDR16	1.6
1449	YBR110W	ALG1	1.6
1450	YJL073W	JEM1	1.6
1451	YBR059C	AKL1	1.6
1452	YHR216W	IMD2	1.6
1453	YOL145C	CTR9	1.6
1454	YLR163C	MAS1	1.6
1455	YGL225W	VRG4	1.6
1456	YMR300C	ADE4	1.6
1457	YGR103W	NOP7	1.6
1458	YKL009W	MRT4	1.6
1459	YMR078C	CTF18	1.6
1460	YMR239C	RNT1	1.6
1461	YLR239C	LIP2	1.6
1462	YGL155W	CDC43	1.6
1463	YOL077C	BRX1	1.6
1464	YLR183C	TOS4	1.6
1465	YBR164C	ARL1	1.6
1466	YML036W	CGI121	1.6
1467	YGR119C	NUP57	1.6
1468	YBR080C	SEC18	1.6
1469	YLR005W	SSL1	1.6
1470	YPL043W	NOP4	1.6
1471	YKL182W	FAS1	1.6
1472	YOR276W	CAF20	1.6
1473	YHR072W	ERG7	1.6
1474	YMR266W	RSN1	1.6
1475	YDL224C	WHI4	1.6
1476	YMR100W	MUB1	1.6
1477	YFR055W	IRC7	1.6
1478	YLR024C	UBR2	1.6
1479	YAL012W	CYS3	1.6
1480	YJL134W	LCB3	1.6
1481	YDR364C	CDC40	1.6
1482	YCR088W	ABP1	1.6
1483	YER005W	YND1	1.6
1484	YGR157W	CHO2	1.6
1485	YGL129C	RSM23	1.6
1486	YGR143W	SKN1	1.6
1487	YBR081C	SPT7	1.6
1488	YNL166C	BNI5	1.6
1489	YDR379W	RGA2	1.6
1490	YER056C	FCY2	1.6
1491	YBR136W	MEC1	1.6
1492	YER022W	SRB4	1.6
1493	YOR085W	OST3	1.6
1494	YJL201W	ECM25	1.6
1495	YKR061W	KTR2	1.6
1496	YER013W	PRP22	1.6
1497	YLR299W	ECM38	1.6
1498	YLL015W	BPT1	1.6
1499	YMR014W	BUD22	1.6
1500	YNL049C	SFB2	1.6
1501	YDR044W	HEM13	1.6
1502	YKL006W	RPL14A	1.6
1503	YER075C	PTP3	1.6
1504	YOL039W	RPP2A	1.6
1505	YNR054C	ESF2	1.6
1506	YOL040C	RPS15	1.6
1507	YLR032W	RAD5	1.6
1508	YFR019W	FAB1	1.6
1509	YDL036C	PUS9	1.6
1510	YGR181W	TIM13	1.6
1511	YMR242C	RPL20A	1.6
1512	YML029W	USA1	1.6
1513	YDR046C	BAP3	1.6
1514	YGL013C	PDR1	1.6
1515	YLR244C	MAP1	1.6
1516	YML085C	TUB1	1.6
1517	YGR003W	CUL3	1.6
1518	YDL134C	PPH21	1.6
1519	YNL118C	DCP2	1.6
1520	YLR406C	RPL31B	1.6
1521	YNL218W	MGS1	1.6
1522	YJL097W	PHS1	1.6
1523	YNL101W	AVT4	1.6
1524	YOL089C	HAL9	1.6
1525	YKL048C	ELM1	1.6
1526	YDR227W	SIR4	1.6
1527	YBL022C	PIM1	1.6
1528	YBL091C	MAP2	1.6
1529	YJR048W	CYC1	1.6
1530	YML012W	ERV25	1.6
1531	YDL033C	SLM3	1.6
1532	YGL019W	CKB1	1.6
1533	YCR037C	PHO87	1.6
1534	YNL072W	RNH201	1.6
1535	YKL139W	CTK1	1.6
1536	YGR234W	YHB1	1.6
1537	YPR008W	HAA1	1.6
1538	YOL138C	RTC1	1.6
1539	YPL146C	NOP53	1.6
1540	YOL137W	BSC6	1.6
1541	YKL172W	EBP2	1.6
1542	YGL197W	MDS3	1.6
1543	YPL084W	BRO1	1.6
1544	YHR040W	BCD1	1.6
1545	YDR334W	SWR1	1.6
1546	YAL011W	SWC3	1.6
1547	YLR105C	SEN2	1.6
1548	YPL252C	YAH1	1.6
1549	YDR524C	AGE1	1.6
1550	YDR045C	RPC11	1.6
1551	YNR008W	LRO1	1.6
1552	YLR215C	CDC123	1.6
1553	YNR003C	RPC34	1.6
1554	YCR032W	BPH1	1.6
1555	YJR075W	HOC1	1.6
1556	YLR020C	YEH2	1.6
1557	YPR135W	CTF4	1.6
1558	YDR284C	DPP1	1.6
1559	YDL140C	RPO21	1.6
1560	YDR439W	LRS4	1.6
1561	YNL212W	VID27	1.6
1562	YGR175C	ERG1	1.6
1563	YGL060W	YBP2	1.6
1564	YDR113C	PDS1	1.6
1565	YDL128W	VCX1	1.6
1566	YIL022W	TIM44	1.6
1567	YHR063C	PAN5	1.6
1568	YPL237W	SUI3	1.6
1569	YNL047C	SLM2	1.6
1570	YNL069C	RPL16B	1.6
1571	YNL113W	RPC19	1.6
1572	YLR139C	SLS1	1.6
1573	YOL095C	HMI1	1.6
1574	YFR037C	RSC8	1.6
1575	YDR025W	RPS11A	1.6
1576	YPR164W	MMS1	1.6
1577	YCL011C	GBP2	1.6
1578	YJL127C	SPT10	1.6
1579	YNL026W	SAM50	1.6
1580	YKR050W	TRK2	1.6
1581	YMR198W	CIK1	1.6
1582	YOL031C	SIL1	1.6
1583	YGR007W	ECT1	1.6
1584	YDL043C	PRP11	1.6
1585	YNL302C	RPS19B	1.6
1586	YDL174C	DLD1	1.6
1587	YDR441C	APT2	1.6
1588	YPR062W	FCY1	1.6
1589	YGR074W	SMD1	1.6
1590	YPL085W	SEC16	1.6
1591	YML019W	OST6	1.6
1592	YDR243C	PRP28	1.6
1593	YPL274W	SAM3	1.6
1594	YDR181C	SAS4	1.6
1595	YOL011W	PLB3	1.6
1596	YAL026C	DRS2	1.6
1597	YLR021W	IRC25	1.6
1598	YAL020C	ATS1	1.6
1599	YGL167C	PMR1	1.6
1600	YNL189W	SRP1	1.6
1601	YOR091W	TMA46	1.6
1602	YER017C	AFG3	1.6
1603	YDR006C	SOK1	1.6
1604	YDR302W	GPI11	1.6
1605	YOR247W	SRL1	1.6
1606	YDR394W	RPT3	1.6
1607	YGL031C	RPL24A	1.6
