SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDM10

Rank	Gene	Common	Score
4264	YOR335C	ALA1	1.1
4265	YFL022C	FRS2	1.1
4266	YER145C	FTR1	1.1
4267	YNL335W	DDI2	1.1
4268	YPR102C	RPL11A	1.1
4269	YGL120C	PRP43	1.1
4270	YDL246C	SOR2	1.1
4271	YAL034C-B	YAL034C-B	1.1
4272	YCR099C	YCR099C	1.1
4273	YER115C	SPR6	1.1
4274	YGL103W	RPL28	1.1
4275	YDR093W	DNF2	1.1
4276	YOL061W	PRS5	1.1
4277	YOL130W	ALR1	1.1
4278	YOR247W	SRL1	1.1
4279	YIR034C	LYS1	1.1
4280	YOL002C	IZH2	1.1
4281	YER074W	RPS24A	1.1
4282	YFR031C-A	RPL2A	1.1
4283	YOL123W	HRP1	1.1
4284	YPL058C	PDR12	1.1
4285	YPL234C	VMA11	1.1
4286	YLR048W	RPS0B	1.1
4287	YJL125C	GCD14	1.1
4288	YNR054C	ESF2	1.1
4289	YKR025W	RPC37	1.1
4290	YLR154C	RNH203	1.1
4291	YLR336C	SGD1	1.1
4292	YDL057W	YDL057W	1.1
4293	YGL085W	LCL3	1.1
4294	YLR437C	DIF1	1.1
4295	YIL018W	RPL2B	1.1
4296	YLR244C	MAP1	1.1
4297	YOL136C	PFK27	1.1
4298	YER110C	KAP123	1.1
4299	YDL213C	NOP6	1.1
4300	YPR163C	TIF3	1.1
4301	YFL060C	SNO3	1.1
4302	YER056C	FCY2	1.1
4303	YBR225W	YBR225W	1.1
4304	YNL178W	RPS3	1.1
4305	YOR393W	ERR1	1.1
4306	YMR143W	RPS16A	1.1
4307	YPL143W	RPL33A	1.1
4308	YDR245W	MNN10	1.1
4309	YML014W	TRM9	1.1
4310	YDL173W	PAR32	1.1
4311	YKL014C	URB1	1.1
4312	YMR073C	IRC21	1.1
4313	YPL207W	TYW1	1.1
4314	YHR208W	BAT1	1.1
4315	YNL259C	ATX1	1.1
4316	YCL037C	SRO9	1.1
4317	YLR229C	CDC42	1.1
4318	YMR160W	CVM1	1.1
4319	YMR307W	GAS1	1.1
4320	YLR346C	CIS1	1.1
4321	YLR061W	RPL22A	1.1
4322	YBR162W-A	YSY6	1.1
4323	YHR055C	CUP1-2	1.1
4324	YCL009C	ILV6	1.1
4325	YPR031W	NTO1	1.1
4326	YDL075W	RPL31A	1.1
4327	YKR103W	NFT1	1.1
4328	YPL217C	BMS1	1.1
4329	YIL123W	SIM1	1.1
4330	YDL227C	HO	1.1
4331	YOR298C-A	MBF1	1.1
4332	YDR007W	TRP1	1.1
4333	YCR015C	CTO1	1.1
4334	YER025W	GCD11	1.1
4335	YOR096W	RPS7A	1.1
4336	YNL149C	PGA2	1.1
4337	YPL019C	VTC3	1.1
4338	YOR107W	RGS2	1.1
4339	YBR252W	DUT1	1.1
4340	YER049W	TPA1	1.1
4341	YDR424C	DYN2	1.1
4342	YLR180W	SAM1	1.1
4343	YNL216W	RAP1	1.1
4344	YDL025C	RTK1	1.1
4345	YPL267W	ACM1	1.1
4346	YJL049W	CHM7	1.1
4347	YER131W	RPS26B	1.1
4348	YPL130W	SPO19	1.1
4349	YKR056W	TRM2	1.1
4350	YNL295W	MRX6	1.1
4351	YDR143C	SAN1	1.1
4352	YGL123W	RPS2	1.1
4353	YLR338W	OPI9	1.1
4354	YDR290W	YDR290W	1.1
4355	YOL109W	ZEO1	1.1
4356	YMR014W	BUD22	1.1
4357	YKL198C	PTK1	1.1
4358	YPR037C	ERV2	1.1
4359	YIR019C	FLO11	1.1
4360	YML026C	RPS18B	1.1
4361	YHR216W	IMD2	1.1
4362	YDR397C	NCB2	1.1
4363	YMR239C	RNT1	1.1
4364	YDR415C	YDR415C	1.1
4365	YKL053C-A	MDM35	1.1
4366	YMR182C	RGM1	1.1
4367	YHR041C	SRB2	1.1
4368	YEL069C	HXT13	1.1
4369	YJR150C	DAN1	1.1
4370	YLL034C	RIX7	1.1
4371	YER102W	RPS8B	1.1
4372	YJL190C	RPS22A	1.1
4373	YMR319C	FET4	1.1
4374	YAR073W	IMD1	1.1
4375	YPL109C	CQD1	1.1
4376	YKL215C	OXP1	1.1
4377	YBL086C	YBL086C	1.1
4378	YBR139W	ATG42	1.1
4379	YER166W	DNF1	1.1
4380	YER127W	LCP5	1.1
4381	YDR060W	MAK21	1.1
4382	YDR064W	RPS13	1.1
4383	YOL124C	TRM11	1.1
4384	YML002W	VRL1	1.1
4385	YGR068C	ART5	1.1
4386	YMR129W	POM152	1.1
4387	YIL008W	URM1	1.1
4388	YJL189W	RPL39	1.1
4389	YMR243C	ZRC1	1.1
4390	YCR057C	PWP2	1.1
4391	YDR412W	RRP17	1.1
4392	YGL029W	CGR1	1.1
4393	YOR048C	RAT1	1.1
4394	YHR170W	NMD3	1.1
4395	YJL217W	REE1	1.1
4396	YPR187W	RPO26	1.0
4397	YDR461W	MFA1	1.0
4398	YGL210W	YPT32	1.0
4399	YOL077C	BRX1	1.0
4400	YPL082C	MOT1	1.0
4401	YCL011C	GBP2	1.0
4402	YGR055W	MUP1	1.0
4403	YPR007C	REC8	1.0
4404	YNL240C	NAR1	1.0
4405	YPR147C	YPR147C	1.0
4406	YBR204C	LDH1	1.0
4407	YLR155C	ASP3-1	1.0
4408	YGR245C	SDA1	1.0
4409	YOR255W	OSW1	1.0
4410	YER060W	FCY21	1.0
4411	YPL024W	RMI1	1.0
4412	YOR243C	PUS7	1.0
4413	YLR130C	ZRT2	1.0
4414	YEL027W	VMA3	1.0
4415	YPL066W	RGL1	1.0
4416	YGL225W	VRG4	1.0
4417	YLR264W	RPS28B	1.0
4418	YIL014C-A	YIL014C-A	1.0
4419	YJL076W	NET1	1.0
4420	YGR082W	TOM20	1.0
4421	YMR151W	YIM2	1.0
4422	YNL301C	RPL18B	1.0
4423	YHR141C	RPL42B	1.0
4424	YOR297C	TIM18	1.0
4425	YOR351C	MEK1	1.0
4426	YPR112C	MRD1	1.0
4427	YGR117C	YGR117C	1.0
4428	YOR119C	RIO1	1.0
4429	YBL039C	URA7	1.0
4430	YLR287C-A	RPS30A	1.0
4431	YPR182W	SMX3	1.0
4432	YLR406C	RPL31B	1.0
4433	YGR150C	CCM1	1.0
4434	YDR346C	SVF1	1.0
4435	YDR083W	RRP8	1.0
4436	YDR365C	ESF1	1.0
4437	YDR408C	ADE8	1.0
4438	YCR018C	SRD1	1.0
4439	YHR197W	RIX1	1.0
4440	YKR092C	SRP40	1.0
4441	YJL158C	CIS3	1.0
4442	YOR095C	RKI1	1.0
4443	YOR391C	HSP33	1.0
4444	YOR298W	MUM3	1.0
4445	YJL098W	SAP185	1.0
4446	YOR053W	YOR053W	1.0
4447	YLR449W	FPR4	1.0
4448	YAL056C-A	YAL056C-A	1.0
4449	YER034W	YER034W	1.0
4450	YML113W	DAT1	1.0
4451	YHR019C	DED81	1.0
4452	YOR339C	UBC11	1.0
4453	YLR456W	YLR456W	1.0
4454	YDR488C	PAC11	1.0
4455	YOL115W	PAP2	1.0
4456	YOR084W	LPX1	1.0
4457	YCR034W	ELO2	1.0
4458	YJL144W	ROQ1	1.0
4459	YKL060C	FBA1	1.0
4460	YPL012W	RRP12	1.0
4461	YMR042W	ARG80	1.0
4462	YJL213W	YJL213W	1.0
4463	YML125C	PGA3	1.0
4464	YHL033C	RPL8A	1.0
4465	YOL020W	TAT2	1.0
4466	YOR228C	MCP1	1.0
4467	YDR523C	SPS1	1.0
4468	YOR167C	RPS28A	1.0
4469	YLR367W	RPS22B	1.0
4470	YPR043W	RPL43A	1.0
4471	YGR016W	YGR016W	1.0
4472	YPL191C	MIY2	1.0
4473	YNL075W	IMP4	1.0
4474	YGL033W	HOP2	1.0
4475	YGL089C	MF(ALPHA)2	1.0
4476	YMR266W	RSN1	1.0
4477	YDR040C	ENA1	1.0
4478	YML066C	SMA2	1.0
4479	YOL010W	RCL1	1.0
4480	YDR049W	VMS1	1.0
4481	YOR099W	KTR1	1.0
4482	YGR148C	RPL24B	1.0
4483	YPL280W	HSP32	1.0
4484	YLR009W	RLP24	1.0
4485	YPL098C	MGR2	1.0
4486	YER099C	PRS2	1.0
4487	YJL070C	YJL070C	1.0
4488	YDL182W	LYS20	1.0
4489	YMR111C	EUC1	1.0
4490	YDR063W	AIM7	1.0
4491	YNL262W	POL2	1.0
4492	YDR429C	TIF35	1.0
4493	YPR118W	MRI1	1.0
4494	YGR279C	SCW4	1.0
4495	YNL227C	JJJ1	1.0
4496	YGL076C	RPL7A	1.0
4497	YMR315W	YMR315W	1.0
4498	YJL033W	HCA4	1.0
4499	YPL249C-A	RPL36B	1.0
4500	YMR069W	NAT4	1.0
4501	YHR039C-A	VMA10	1.0
4502	YPL241C	CIN2	1.0
4503	YMR241W	YHM2	1.0
4504	YOR009W	TIR4	1.0
4505	YGR125W	VSB1	1.0
4506	YIL079C	AIR1	1.0
4507	YLR157C	ASP3-2	1.0
4508	YCR072C	RSA4	1.0
4509	YHR112C	YHR112C	1.0
4510	YOR098C	NUP1	1.0
4511	YNL157W	IGO1	1.0
4512	YKR017C	HEL1	1.0
4513	YKL029C	MAE1	1.0
4514	YDL191W	RPL35A	1.0
4515	YIL103W	DPH1	1.0
4516	YGR205W	TDA10	1.0
4517	YGL170C	SPO74	1.0
4518	YKR070W	YKR070W	1.0
4519	YBL026W	LSM2	1.0
4520	YFL061W	DDI3	1.0
4521	YIL029C	EMA17	1.0
4522	YBR180W	DTR1	1.0
4523	YLR214W	FRE1	1.0
4524	YGL226C-A	OST5	1.0
4525	YHR192W	LNP1	1.0
4526	YOR022C	DDL1	1.0
4527	YGL159W	YGL159W	1.0
4528	YLR409C	UTP21	1.0
4529	YOR041C	YOR041C	1.0
4530	YOR091W	TMA46	1.0
4531	YOL142W	RRP40	1.0
4532	YGL255W	ZRT1	1.0
4533	YDL051W	LHP1	1.0
4534	YOR056C	NOB1	1.0
4535	YFL045C	SEC53	1.0
4536	YPL187W	MF(ALPHA)1	1.0
4537	YLL022C	HIF1	1.0
4538	YLR237W	THI7	1.0
4539	YGR085C	RPL11B	1.0
4540	YFR045W	MRX20	1.0
4541	YKL133C	RCI50	1.0
4542	YMR258C	ROY1	1.0
4543	YJR142W	YJR142W	1.0
4544	YKL214C	YRA2	1.0
4545	YPL226W	NEW1	1.0
4546	YKL156W	RPS27A	1.0
4547	YBL018C	POP8	1.0
4548	YHR185C	PFS1	1.0
4549	YOL125W	TRM13	1.0
4550	YOL053W	AIM39	1.0
4551	YNL269W	BSC4	1.0
4552	YJR024C	MDE1	1.0
4553	YGL171W	ROK1	1.0
4554	YLR168C	UPS2	1.0
4555	YDR282C	MRX10	1.0
4556	YGL209W	MIG2	1.0
4557	YLR211C	ATG38	1.0
4558	YPL146C	NOP53	1.0
4559	YLR372W	ELO3	1.0
4560	YKR013W	PRY2	1.0
4561	YHR136C	SPL2	1.0
4562	YOR313C	SPS4	1.0
4563	YEL054C	RPL12A	1.0
4564	YNL145W	MFA2	1.0
4565	YML123C	PHO84	1.0
4566	YMR049C	ERB1	1.0
4567	YPL281C	ERR2	1.0
4568	YDR361C	BCP1	1.0
4569	YMR123W	PKR1	1.0
4570	YBR056W	MRX18	1.0
4571	YKL024C	URA6	1.0
4572	YOR064C	YNG1	1.0
4573	YNR015W	SMM1	1.0
4574	YDR321W	ASP1	1.0
4575	YDL083C	RPS16B	1.0
4576	YOR388C	FDH1	1.0
4577	YBL087C	RPL23A	1.0
4578	YIL133C	RPL16A	1.0
4579	YDR398W	UTP5	1.0
4580	YNL247W	CRS1	1.0
4581	YIR014W	VLD1	1.0
4582	YOR164C	GET4	1.0
4583	YOR234C	RPL33B	1.0
4584	YLR081W	GAL2	1.0
4585	YOR183W	FYV12	1.0
4586	YNL320W	YNL320W	1.0
4587	YDR395W	SXM1	1.0
4588	YBR137W	YBR137W	1.0
4589	YGL081W	YGL081W	1.0
4590	YDR508C	GNP1	1.0
4591	YLR325C	RPL38	1.0
4592	YCL017C	NFS1	1.0
4593	YBR030W	RKM3	1.0
4594	YJR072C	NPA3	1.0
4595	YBR091C	TIM12	1.0
4596	YOL005C	RPB11	1.0
4597	YDL201W	TRM8	1.0
4598	YAL049C	AIM2	1.0
4599	YKR093W	PTR2	1.0
4600	YLR342W	FKS1	1.0
4601	YCR047C	BUD23	1.0
4602	YLR329W	REC102	1.0
4603	YLR241W	CSC1	1.0
4604	YBR181C	RPS6B	1.0
4605	YGR027C	RPS25A	1.0
4606	YEL034W	HYP2	1.0
4607	YBR246W	RRT2	1.0
4608	YLR401C	DUS3	1.0
4609	YNL080C	EOS1	1.0
4610	YHR066W	SSF1	1.0
4611	YPR009W	SUT2	1.0
4612	YMR269W	TMA23	1.0
4613	YPR052C	NHP6A	1.0
4614	YDR539W	FDC1	1.0
4615	YDR140W	MTQ2	1.0
4616	YHR113W	APE4	1.0
4617	YML080W	DUS1	1.0
4618	YGL201C	MCM6	1.0
4619	YHR040W	BCD1	1.0
4620	YGR071C	ENV11	1.0
4621	YOL040C	RPS15	1.0
4622	YDR038C	ENA5	1.0
4623	YOL087C	DUF1	1.0
4624	YLR044C	PDC1	1.0
4625	YLR262C-A	TMA7	1.0
4626	YCL066W	HMLALPHA1	1.0
4627	YDL153C	SAS10	1.0
4628	YDR297W	SUR2	1.0
4629	YEL020C	PXP1	1.0
4630	YGL176C	YGL176C	1.0
4631	YCR100C	EMA35	1.0
4632	YOL121C	RPS19A	1.0
4633	YOR369C	RPS12	1.0
4634	YGR110W	CLD1	1.0
4635	YCR040W	MATALPHA1	1.0
4636	YDR360W	OPI7	1.0
4637	YOL083W	ATG34	1.0
4638	YLR333C	RPS25B	1.0
4639	YCR031C	RPS14A	1.0
4640	YGL220W	BOL2	1.0
4641	YJR098C	YJR098C	1.0
4642	YOR004W	UTP23	1.0
4643	YPR071W	YPR071W	1.0
4644	YER048W-A	ISD11	1.0
4645	YLR308W	CDA2	1.0
4646	YML009C	MRPL39	1.0
4647	YGL050W	TYW3	1.0
4648	YKL191W	DPH2	1.0
4649	YKR099W	BAS1	1.0
4650	YIL159W	BNR1	1.0
4651	YDR391C	YDR391C	1.0
4652	YOR310C	NOP58	1.0
4653	YGL082W	YGL082W	1.0
4654	YNL069C	RPL16B	1.0
4655	YJR096W	YJR096W	1.0
4656	YDR276C	PMP3	1.0
4657	YNL002C	RLP7	1.0
4658	YLR160C	ASP3-4	1.0
4659	YOL156W	HXT11	1.0
4660	YPL090C	RPS6A	1.0
4661	YHR089C	GAR1	1.0
4662	YKL004W	AUR1	1.0
4663	YPL127C	HHO1	1.0
4664	YPL081W	RPS9A	1.0
4665	YDR124W	YDR124W	1.0
4666	YML024W	RPS17A	1.0
4667	YER146W	LSM5	1.0
4668	YAL042C-A	YAL042C-A	1.0
4669	YCR007C	DFP3	1.0
4670	YBR108W	AIM3	1.0
4671	YNL282W	POP3	1.0
4672	YML079W	CFF1	1.0
4673	YPL030W	TRM44	1.0
4674	YER148W	SPT15	1.0
4675	YHR005C-A	TIM10	1.0
4676	YGR207C	CIR1	1.0
4677	YHR088W	RPF1	1.0
4678	YPR156C	TPO3	1.0
4679	YDR086C	SSS1	1.0
4680	YLR001C	YLR001C	1.0
4681	YOR235W	IRC13	1.0
4682	YER117W	RPL23B	1.0
4683	YPL071C	YPL071C	1.0
4684	YLR007W	NSE1	1.0
4685	YAL037W	YAL037W	1.0
4686	YPL282C	PAU22	1.0
4687	YHR049W	FSH1	1.0
4688	YLR056W	ERG3	1.0
4689	YOL127W	RPL25	1.0
4690	YDR465C	RMT2	1.0
4691	YPL260W	CUB1	1.0
4692	YJR135W-A	TIM8	1.0
4693	YER134C	YER134C	1.0
4694	YFR032C-A	RPL29	1.0
4695	YHR169W	DBP8	1.0
4696	YKL162C	YKL162C	1.0
4697	YER184C	TOG1	1.0
4698	YKL099C	UTP11	1.0
4699	YPL039W	YPL039W	1.0
4700	YER066W	RRT13	1.0
4701	YJR160C	MPH3	1.0
4702	YIL166C	SOA1	1.0
4703	YDL081C	RPP1A	1.0
4704	YJR154W	YJR154W	1.0
4705	YEL017W	GTT3	1.0
4706	YNL108C	YNL108C	1.0
4707	YOL012C	HTZ1	1.0
4708	YLR340W	RPP0	1.0
4709	YER079W	YER079W	1.0
4710	YMR217W	GUA1	1.0
4711	YLL028W	TPO1	1.0
4712	YGR123C	PPT1	1.0
4713	YPR143W	RRP15	1.0
4714	YJR100C	AIM25	1.0
4715	YNR004W	SWM2	1.0
4716	YJL050W	MTR4	1.0
4717	YDR531W	CAB1	1.0
4718	YGR103W	NOP7	1.0
4719	YKL096W-A	CWP2	1.0
4720	YDR492W	IZH1	1.0
4721	YNL271C	BNI1	1.0
4722	YBR031W	RPL4A	1.0
4723	YBR262C	MIC12	1.0
4724	YJR088C	EMC2	1.0
4725	YMR260C	TIF11	1.0
4726	YNL141W	AAH1	1.0
4727	YOR341W	RPA190	1.0
4728	YLR287C	YLR287C	1.0
4729	YNL232W	CSL4	1.0
4730	YHR143W-A	RPC10	1.0
4731	YGL168W	HUR1	1.0
4732	YOR224C	RPB8	1.0
4733	YDL180W	AIT1	1.0
4734	YPL183C	RTT10	1.0
4735	YDR025W	RPS11A	1.0
4736	YBR096W	YBR096W	1.0
4737	YGL057C	GEP7	1.0
4738	YER130C	COM2	1.0
4739	YDR534C	FIT1	1.0
4740	YPL252C	YAH1	1.0
4741	YMR292W	GOT1	1.0
4742	YER126C	NSA2	1.0
4743	YHR021C	RPS27B	1.0
4744	YPR097W	LEC1	1.0
4745	YCL069W	VBA3	1.0
4746	YBR208C	DUR12	1.0
4747	YCR046C	IMG1	1.0
4748	YOR055W	YOR055W	1.0
4749	YDR441C	APT2	1.0
4750	YLR344W	RPL26A	1.0
4751	YLR257W	YLR257W	1.0
4752	YNL124W	NAF1	1.0
4753	YDR387C	CIN10	1.0
4754	YLR029C	RPL15A	1.0
4755	YDR109C	YDR109C	1.0
4756	YNL066W	SUN4	1.0
4757	YDL229W	SSB1	1.0
4758	YCL042W	YCL042W	1.0
4759	YGL039W	YGL039W	1.0
4760	YHL010C	ETP1	1.0
4761	YNL182C	IPI3	1.0
4762	YDR320C-A	DAD4	1.0
4763	YJL171C	TOH1	1.0
4764	YJL147C	SMT1	1.0
4765	YJL138C	TIF2	1.0
4766	YCR059C	YIH1	1.0
4767	YLR138W	NHA1	1.0
4768	YNL058C	YNL058C	1.0
4769	YBR053C	YBR053C	1.0
4770	YDL119C	HEM25	1.0
4771	YKR094C	RPL40B	1.0
4772	YKL078W	DHR2	1.0
4773	YOR352W	TFB6	1.0
4774	YKL088W	CAB3	1.0
4775	YJR070C	LIA1	1.0
4776	YER120W	SCS2	1.0
4777	YDR341C	YDR341C	1.0
4778	YGL242C	ANK1	1.0
4779	YFR012W	DCV1	1.0
4780	YMR114C	YMR114C	1.0
4781	YDL237W	AIM6	1.0
4782	YDR018C	YDR018C	1.0
4783	YIL108W	YIL108W	1.0
4784	YPR100W	MRPL51	1.0
4785	YJR011C	CAL4	1.0
4786	YOR236W	DFR1	1.0
4787	YGR063C	SPT4	1.0
4788	YOR294W	RRS1	1.0
4789	YKL047W	ANR2	1.0
4790	YIL004C	BET1	1.0
4791	YMR305C	SCW10	1.0
4792	YMR155W	YMR155W	1.0
4793	YGR149W	GPC1	1.0
4794	YPR148C	YPR148C	1.0
4795	YMR181C	YMR181C	1.0
4796	YBR187W	GDT1	1.0
4797	YDL096C	OPI6	1.0
4798	YER069W	ARG56	1.0
4799	YIL170W	HXT12	1.0
4800	YNL260C	LTO1	1.0
4801	YJR145C	RPS4A	1.0
4802	YPL168W	MRX4	1.0
4803	YDR527W	RBA50	1.0
4804	YKR078W	VPS501	1.0
4805	YLR013W	GAT3	1.0
4806	YCL059C	KRR1	1.0
4807	YCR076C	FUB1	0.9
4808	YNL165W	YNL165W	0.9
4809	YDR525W-A	SNA2	0.9
4810	YML012C-A	YML012C-A	0.9
4811	YGL234W	ADE57	0.9
4812	YER158C	YER158C	0.9
4813	YDL208W	NHP2	0.9
4814	YPL107W	DPC25	0.9
4815	YMR178W	FPY1	0.9
4816	YPR016C	TIF6	0.9
4817	YOR207C	RET1	0.9
4818	YML037C	YML037C	0.9
4819	YKL100C	YPF1	0.9
4820	YGR277C	CAB4	0.9
4821	YPL247C	YPL247C	0.9
4822	YDR132C	MRX16	0.9
4823	YOR315W	SFG1	0.9
4824	YHR079C-A	SAE3	0.9
4825	YAR029W	DFP2	0.9
4826	YDR249C	YDR249C	0.9
4827	YMR272C	SCS7	0.9
4828	YJL012C	VTC4	0.9
4829	YLR271W	CMG1	0.9
4830	YKL056C	TMA19	0.9
4831	YNL300W	TOS6	0.9
4832	YDL156W	CMR1	0.9
4833	YCR101C	YCR101C	0.9
4834	YMR242C	RPL20A	0.9
4835	YLR075W	RPL10	0.9
4836	YER019C-A	SBH2	0.9
4837	YEL046C	GLY1	0.9
4838	YDL183C	MRX19	0.9
4839	YGR266W	YGR266W	0.9
4840	YKR081C	RPF2	0.9
4841	YCL045C	EMC1	0.9
4842	YKR105C	VBA5	0.9
4843	YLL007C	LMO1	0.9
4844	YNL011C	YNL011C	0.9
4845	YBR267W	REI1	0.9
4846	YGR280C	PXR1	0.9
4847	YPL093W	NOG1	0.9
4848	YBR159W	IFA38	0.9
4849	YEL042W	GDA1	0.9
4850	YOR108W	LEU9	0.9
4851	YGL185C	YGL185C	0.9
4852	YDL199C	YDL199C	0.9
4853	YBR209W	YBR209W	0.9
4854	YOR051C	ETT1	0.9
4855	YNR046W	TRM112	0.9
4856	YER174C	GRX4	0.9
4857	YER078C	ICP55	0.9
4858	YLR074C	BUD20	0.9
4859	YOR327C	SNC2	0.9
4860	YMR194W	RPL36A	0.9
4861	YLR224W	UCC1	0.9
4862	YML003W	YML003W	0.9
4863	YKL138C-A	HSK3	0.9
4864	YGL079W	KXD1	0.9
4865	YDL120W	YFH1	0.9
4866	YDR514C	YDR514C	0.9
4867	YDR248C	YDR248C	0.9
4868	YML050W	AIM32	0.9
4869	YGR122W	YGR122W	0.9
4870	YCR023C	YCR023C	0.9
4871	YDL023C	YDL023C	0.9
4872	YJR149W	YJR149W	0.9
4873	YMR124W	EPO1	0.9
4874	YDR281C	PHM6	0.9
4875	YNL162W	RPL42A	0.9
4876	YBR235W	VHC1	0.9
4877	YBR238C	YBR238C	0.9
4878	YDR306C	PFU1	0.9
4879	YLR341W	SPO77	0.9
4880	YFL034C-A	RPL22B	0.9
4881	YGR127W	YGR127W	0.9
4882	YIL148W	RPL40A	0.9
4883	YNL030W	HHF2	0.9
4884	YNL193W	YNL193W	0.9
4885	YLR158C	ASP3-3	0.9
4886	YBL010C	LAA2	0.9
4887	YKL023W	SKA1	0.9
4888	YPL198W	RPL7B	0.9
4889	YOR153W	PDR5	0.9
4890	YBR241C	VVS1	0.9
4891	YIL131C	FKH1	0.9
4892	YFL054C	AQY3	0.9
4893	YKL171W	NNK1	0.9
4894	YLR164W	SHH4	0.9
4895	YIL055C	YIL055C	0.9
4896	YLR345W	YLR345W	0.9
4897	YHR127W	YHR127W	0.9
4898	YHL008C	YHL008C	0.9
4899	YLR438C-A	LSM3	0.9
4900	YGL024W	YGL024W	0.9
4901	YOR210W	RPB10	0.9
4902	YLL023C	POM33	0.9
4903	YNL305C	BXI1	0.9
4904	YLR419W	YLR419W	0.9
4905	YNL179C	YNL179C	0.9
4906	YER128W	VFA1	0.9
4907	YLR057W	MNL2	0.9
4908	YPL141C	FRK1	0.9
4909	YOR045W	TOM6	0.9
4910	YGR177C	ATF2	0.9
4911	YKR023W	RQT4	0.9
4912	YGR159C	NSR1	0.9
4913	YJL132W	YJL132W	0.9
4914	YDR262W	YDR262W	0.9
4915	YPL272C	PBI1	0.9
4916	YFR016C	AIP5	0.9
4917	YGL108C	YGL108C	0.9
4918	YGR034W	RPL26B	0.9
4919	YDR136C	VPS61	0.9
4920	YOR289W	YOR289W	0.9
4921	YHR026W	VMA16	0.9
4922	YHL039W	EFM1	0.9
4923	YNL112W	DBP2	0.9
4924	YKR018C	YKR018C	0.9
4925	YPL212C	PUS1	0.9
4926	YNR040W	MRX15	0.9
4927	YGL114W	YGL114W	0.9
4928	YIL169C	CSS1	0.9
4929	YGL010W	MPO1	0.9
4930	YFL017W-A	SMX2	0.9
4931	YNL318C	HXT14	0.9
4932	YBR013C	YBR013C	0.9
4933	YDL184C	RPL41A	0.9
4934	YDL026W	YDL026W	0.9
4935	YIL047C	SYG1	0.9
4936	YDR266C	HEL2	0.9
4937	YDL034W	YDL034W	0.9
4938	YOR006C	TSR3	0.9
4939	YLR249W	YEF3	0.9
4940	YEL048C	TCA17	0.9
4941	YML020W	YML020W	0.9
4942	YBL027W	RPL19B	0.9
4943	YHR093W	AHT1	0.9
4944	YGL007W	BRP1	0.9
4945	YDR024W	FYV1	0.9
4946	YDR322C-A	TIM11	0.9
4947	YDR239C	YDR239C	0.9
4948	YPR062W	FCY1	0.9
4949	YNR064C	YNR064C	0.9
4950	YGR287C	IMA1	0.9
4951	YLR132C	USB1	0.9
4952	YER072W	VTC1	0.9
4953	YGR012W	MCY1	0.9
4954	YAL046C	BOL3	0.9
4955	YLR356W	ATG33	0.9
4956	YLR466W	YRF1-4	0.9
4957	YLR385C	SWC7	0.9
4958	YLR253W	CQD2	0.9
4959	YDL055C	PSA1	0.9
4960	YHR205W	SCH9	0.9
4961	YKL027W	TCD2	0.9
4962	YIR003W	AIM21	0.9
4963	YER140W	EMP65	0.9
4964	YJR048W	CYC1	0.9
4965	YCL068C	YCL068C	0.9
4966	YDR374C	PHO92	0.9
4967	YGR146C	ECL1	0.9
4968	YEL026W	SNU13	0.9
4969	YOR111W	YOR111W	0.9
4970	YLR064W	PER33	0.9
4971	YOR286W	RDL2	0.9
4972	YBR062C	YBR062C	0.9
4973	YPR115W	RGC1	0.9
4974	YNR032C-A	HUB1	0.9
4975	YGR026W	YGR026W	0.9
4976	YHR022C	YHR022C	0.9
4977	YNL155W	CUZ1	0.9
4978	YBR284W	YBR284W	0.9
4979	YLR467W	YRF1-5	0.9
4980	YML116W-A	YML116W-A	0.9
4981	YOR223W	DSC3	0.9
4982	YDL071C	YDL071C	0.9
4983	YIL069C	RPS24B	0.9
4984	YPR084W	YPR084W	0.9
4985	YHR213W	YHR213W	0.9
4986	YGL231C	EMC4	0.9
4987	YNL200C	NNR1	0.9
4988	YDR020C	DAS2	0.9
4989	YDR012W	RPL4B	0.9
4990	YPL121C	MEI5	0.9
4991	YOL057W	YOL057W	0.9
4992	YOR135C	IRC14	0.9
4993	YOR097C	YOR097C	0.9
4994	YNL040W	YNL040W	0.9
4995	YOR215C	AIM41	0.9
4996	YMR325W	PAU19	0.9
4997	YMR291W	TDA1	0.9
4998	YBL095W	MRX3	0.9
4999	YOL107W	YOL107W	0.9
5000	YOR389W	YOR389W	0.9
5001	YEL043W	GTA1	0.9
5002	YOR252W	TMA16	0.9
5003	YCL026C-B	HBN1	0.9
5004	YGR126W	YGR126W	0.9
5005	YKL222C	YKL222C	0.9
5006	YCR045C	RRT12	0.9
5007	YMR262W	YMR262W	0.9
5008	YLR281C	RSO55	0.9
5009	YCL049C	YCL049C	0.9
5010	YLR301W	HRI1	0.9
5011	YAL064C-A	TDA8	0.9
5012	YNL115C	YNL115C	0.9
5013	YJR061W	MNN14	0.9
5014	YLR422W	DCK1	0.9
5015	YML131W	YML131W	0.9
5016	YHR203C	RPS4B	0.9
5017	YKL070W	YKL070W	0.9
5018	YLL018C-A	COX19	0.9
5019	YLR173W	TAG1	0.9
5020	YOR306C	MCH5	0.9
5021	YDL133C-A	RPL41B	0.9
5022	YMR215W	GAS3	0.9
5023	YJR039W	MLO127	0.9
5024	YIR013C	GAT4	0.9
