SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRS1

Rank	Gene	Common	Score
813	YLR068W	FYV7	2.5
814	YJL011C	RPC17	2.5
815	YIL128W	MET18	2.5
816	YGR020C	VMA7	2.5
817	YGL020C	GET1	2.5
818	YHR085W	IPI1	2.5
819	YBR288C	APM3	2.5
820	YGR119C	NUP57	2.5
821	YGR175C	ERG1	2.5
822	YKR013W	PRY2	2.5
823	YDL136W	RPL35B	2.5
824	YJL098W	SAP185	2.5
825	YER002W	NOP16	2.5
826	YLR418C	CDC73	2.5
827	YIL131C	FKH1	2.4
828	YBR104W	YMC2	2.4
829	YJR024C	MDE1	2.4
830	YNR015W	SMM1	2.4
831	YLR429W	CRN1	2.4
832	YNL102W	POL1	2.4
833	YLR272C	YCS4	2.4
834	YMR006C	PLB2	2.4
835	YKL154W	SRP102	2.4
836	YBR192W	RIM2	2.4
837	YBR267W	REI1	2.4
838	YIL085C	KTR7	2.4
839	YER073W	ALD5	2.4
840	YEL036C	ANP1	2.4
841	YFL023W	BUD27	2.4
842	YDR188W	CCT6	2.4
843	YOR085W	OST3	2.4
844	YLR134W	PDC5	2.4
845	YPL163C	SVS1	2.4
846	YJR092W	BUD4	2.4
847	YML085C	TUB1	2.4
848	YFR001W	LOC1	2.4
849	YNL186W	UBP10	2.4
850	YLR096W	KIN2	2.4
851	YMR038C	CCS1	2.4
852	YNR051C	BRE5	2.4
853	YHR117W	TOM71	2.4
854	YOR252W	TMA16	2.4
855	YBL009W	ALK2	2.4
856	YMR120C	ADE17	2.4
857	YFL004W	VTC2	2.4
858	YEL015W	EDC3	2.4
859	YOR301W	RAX1	2.4
860	YEL002C	WBP1	2.4
861	YBR069C	TAT1	2.4
862	YLR316C	TAD3	2.4
863	YDR170C	SEC7	2.4
864	YKL122C	SRP21	2.4
865	YJL061W	NUP82	2.4
866	YDL182W	LYS20	2.4
867	YMR277W	FCP1	2.4
868	YDL036C	PUS9	2.4
869	YMR149W	SWP1	2.4
870	YNL111C	CYB5	2.4
871	YKL110C	KTI12	2.4
872	YNR027W	BUD17	2.4
873	YPL208W	RKM1	2.4
874	YDR156W	RPA14	2.4
875	YNL124W	NAF1	2.4
876	YLR287C-A	RPS30A	2.4
877	YDR414C	ERD1	2.4
878	YKL082C	RRP14	2.4
879	YHR201C	PPX1	2.4
880	YPL246C	RBD2	2.4
881	YDR098C	GRX3	2.4
882	YAR015W	ADE1	2.4
883	YEL046C	GLY1	2.4
884	YOR359W	VTS1	2.4
885	YER107C	GLE2	2.4
886	YOR067C	ALG8	2.4
887	YNL287W	SEC21	2.4
888	YDR238C	SEC26	2.4
889	YER052C	HOM3	2.4
890	YDL100C	GET3	2.4
891	YBR171W	SEC66	2.4
892	YCL031C	RRP7	2.4
893	YBR265W	TSC10	2.4
894	YOL020W	TAT2	2.4
895	YJR147W	HMS2	2.4
896	YER171W	RAD3	2.4
897	YOL094C	RFC4	2.4
898	YOR326W	MYO2	2.4
899	YLR447C	VMA6	2.4
900	YLR347C	KAP95	2.4
901	YMR300C	ADE4	2.4
902	YGL106W	MLC1	2.4
903	YNL298W	CLA4	2.4
904	YJL039C	NUP192	2.4
905	YLR062C	BUD28	2.4
906	YMR285C	NGL2	2.4
907	YDL212W	SHR3	2.4
908	YBR085W	AAC3	2.4
909	YGL077C	HNM1	2.4
910	YLR300W	EXG1	2.4
911	YHR174W	ENO2	2.4
912	YHR098C	SFB3	2.4
913	YLR378C	SEC61	2.4
914	YFR051C	RET2	2.4
915	YML113W	DAT1	2.4
916	YDR033W	MRH1	2.4
917	YDL116W	NUP84	2.4
918	YGL112C	TAF6	2.4
919	YPR058W	YMC1	2.4
920	YAR073W	IMD1	2.4
921	YMR083W	ADH3	2.4
922	YIR021W	MRS1	2.4
923	YGR260W	TNA1	2.4
924	YBR115C	LYS2	2.4
925	YJL097W	PHS1	2.4
926	YNL072W	RNH201	2.4
927	YJL012C	VTC4	2.4
928	YBR261C	TAE1	2.4
929	YGR082W	TOM20	2.4
930	YNL232W	CSL4	2.4
931	YLR398C	SKI2	2.4
932	YGL172W	NUP49	2.4
933	YLR354C	TAL1	2.4
934	YPL028W	ERG10	2.4
935	YOL086C	ADH1	2.4
936	YPL101W	ELP4	2.4
937	YDR440W	DOT1	2.4
938	YHR046C	INM1	2.4
939	YIL016W	SNL1	2.4
940	YLR321C	SFH1	2.4
941	YGR261C	APL6	2.4
942	YNL121C	TOM70	2.4
943	YER120W	SCS2	2.4
944	YCR047C	BUD23	2.4
945	YDL003W	MCD1	2.3
946	YOL125W	TRM13	2.3
947	YGL067W	NPY1	2.3
948	YEL053C	MAK10	2.3
949	YDR267C	CIA1	2.3
950	YPR036W	VMA13	2.3
951	YKR042W	UTH1	2.3
952	YMR033W	ARP9	2.3
953	YML103C	NUP188	2.3
954	YKR084C	HBS1	2.3
955	YDL103C	QRI1	2.3
956	YPL244C	HUT1	2.3
957	YLR103C	CDC45	2.3
958	YHR084W	STE12	2.3
959	YLL004W	ORC3	2.3
960	YMR203W	TOM40	2.3
961	YLL021W	SPA2	2.3
962	YML010W	SPT5	2.3
963	YBL091C	MAP2	2.3
964	YMR208W	ERG12	2.3
965	YHR143W-A	RPC10	2.3
966	YKL182W	FAS1	2.3
967	YLR314C	CDC3	2.3
968	YLR110C	CCW12	2.3
969	YFR005C	SAD1	2.3
970	YGL043W	DST1	2.3
971	YLR051C	FCF2	2.3
972	YGL001C	ERG26	2.3
973	YBR196C	PGI1	2.3
974	YER105C	NUP157	2.3
975	YER122C	GLO3	2.3
976	YPR143W	RRP15	2.3
977	YCR059C	YIH1	2.3
978	YOR355W	GDS1	2.3
979	YOL103W	ITR2	2.3
980	YOR222W	ODC2	2.3
981	YBR202W	MCM7	2.3
982	YPL146C	NOP53	2.3
983	YML021C	UNG1	2.3
984	YOR038C	HIR2	2.3
985	YGR198W	YPP1	2.3
986	YPL252C	YAH1	2.3
987	YKL060C	FBA1	2.3
988	YLR084C	RAX2	2.3
989	YKR080W	MTD1	2.3
990	YMR091C	NPL6	2.3
991	YDR194C	MSS116	2.3
992	YBL002W	HTB2	2.3
993	YIL035C	CKA1	2.3
994	YOL056W	GPM3	2.3
995	YKL166C	TPK3	2.3
996	YDL074C	BRE1	2.3
997	YER149C	PEA2	2.3
998	YJL087C	TRL1	2.3
999	YLR459W	GAB1	2.3
1000	YLR412W	BER1	2.3
1001	YOL030W	GAS5	2.3
1002	YOR233W	KIN4	2.3
1003	YCL036W	GFD2	2.3
1004	YDR297W	SUR2	2.3
1005	YDL052C	SLC1	2.3
1006	YGR271C-A	EFG1	2.3
1007	YCL009C	ILV6	2.3
1008	YHR204W	MNL1	2.3
1009	YNL236W	SIN4	2.3
1010	YPR113W	PIS1	2.3
1011	YDR127W	ARO1	2.3
1012	YER113C	TMN3	2.3
1013	YGR106C	VOA1	2.3
1014	YLR277C	YSH1	2.3
1015	YKL057C	NUP120	2.3
1016	YKR043C	SHB17	2.3
1017	YDL047W	SIT4	2.3
1018	YER168C	CCA1	2.3
1019	YGL213C	SKI8	2.3
1020	YPR125W	YLH47	2.3
1021	YGR279C	SCW4	2.3
1022	YLR389C	STE23	2.3
1023	YDR044W	HEM13	2.3
1024	YJL133W	MRS3	2.3
1025	YER145C	FTR1	2.3
1026	YDL164C	CDC9	2.3
1027	YHR026W	VMA16	2.3
1028	YPR080W	TEF1	2.3
1029	YNL044W	YIP3	2.3
1030	YBR002C	RER2	2.3
1031	YBL042C	FUI1	2.3
1032	YNL004W	HRB1	2.3
1033	YPR175W	DPB2	2.3
1034	YBR198C	TAF5	2.3
1035	YIL038C	NOT3	2.3
1036	YMR269W	TMA23	2.3
1037	YJL157C	FAR1	2.3
1038	YGR169C	PUS6	2.3
1039	YDL227C	HO	2.3
1040	YOR320C	GNT1	2.3
1041	YPL129W	TAF14	2.3
1042	YJL186W	MNN5	2.3
1043	YEL034W	HYP2	2.3
1044	YML046W	PRP39	2.3
1045	YLR066W	SPC3	2.3
1046	YKL106W	AAT1	2.3
1047	YOR128C	ADE2	2.3
1048	YPL254W	HFI1	2.3
1049	YDR508C	GNP1	2.3
1050	YPL144W	POC4	2.2
1051	YBR291C	CTP1	2.2
1052	YNL216W	RAP1	2.2
1053	YKL054C	DEF1	2.2
1054	YEL027W	VMA3	2.2
1055	YPL094C	SEC62	2.2
1056	YMR058W	FET3	2.2
1057	YBR281C	DUG2	2.2
1058	YOR197W	MCA1	2.2
1059	YKR028W	SAP190	2.2
1060	YAR002C-A	ERP1	2.2
1061	YJL134W	LCB3	2.2
1062	YOR074C	CDC21	2.2
1063	YGR105W	VMA21	2.2
1064	YHR123W	EPT1	2.2
1065	YBL023C	MCM2	2.2
1066	YBR074W	PFF1	2.2
1067	YAR014C	BUD14	2.2
1068	YEL037C	RAD23	2.2
1069	YLL022C	HIF1	2.2
1070	YMR153W	NUP53	2.2
1071	YCL030C	HIS4	2.2
1072	YOL049W	GSH2	2.2
1073	YLR071C	RGR1	2.2
1074	YDL155W	CLB3	2.2
1075	YML043C	RRN11	2.2
1076	YGR095C	RRP46	2.2
1077	YOL130W	ALR1	2.2
1078	YKL130C	SHE2	2.2
1079	YNL273W	TOF1	2.2
1080	YGR262C	BUD32	2.2
1081	YOR079C	ATX2	2.2
1082	YLR113W	HOG1	2.2
1083	YDR035W	ARO3	2.2
1084	YIL008W	URM1	2.2
1085	YNL231C	PDR16	2.2
1086	YHR041C	SRB2	2.2
1087	YLR200W	YKE2	2.2
1088	YAR018C	KIN3	2.2
1089	YNL316C	PHA2	2.2
1090	YPR035W	GLN1	2.2
1091	YLR305C	STT4	2.2
1092	YGR172C	YIP1	2.2
1093	YLR351C	NIT3	2.2
1094	YBL061C	SKT5	2.2
1095	YPL231W	FAS2	2.2
1096	YKR038C	KAE1	2.2
1097	YPR009W	SUT2	2.2
1098	YPL255W	BBP1	2.2
1099	YPL105C	SYH1	2.2
1100	YDR390C	UBA2	2.2
1101	YLR100W	ERG27	2.2
1102	YPL112C	PEX25	2.2
1103	YGL049C	TIF4632	2.2
1104	YDR309C	GIC2	2.2
1105	YNL221C	POP1	2.2
1106	YDR050C	TPI1	2.2
1107	YNL238W	KEX2	2.2
1108	YDR189W	SLY1	2.2
1109	YML123C	PHO84	2.2
1110	YKL152C	GPM1	2.2
1111	YDR093W	DNF2	2.2
1112	YER156C	MYG1	2.2
1113	YDR331W	GPI8	2.2
1114	YDR400W	URH1	2.2
1115	YEL071W	DLD3	2.2
1116	YJL041W	NSP1	2.2
1117	YLR215C	CDC123	2.2
1118	YGL200C	EMP24	2.2
1119	YDL189W	RBS1	2.2
1120	YBL079W	NUP170	2.2
1121	YML052W	SUR7	2.2
1122	YBL035C	POL12	2.2
1123	YNR052C	POP2	2.2
1124	YNL049C	SFB2	2.2
1125	YGL256W	ADH4	2.2
1126	YDL122W	UBP1	2.2
1127	YEL009C	GCN4	2.2
1128	YPL019C	VTC3	2.2
1129	YMR247C	RKR1	2.2
1130	YJL054W	TIM54	2.2
1131	YDL102W	POL3	2.2
1132	YDR257C	RKM4	2.2
1133	YLR055C	SPT8	2.2
1134	YER001W	MNN1	2.2
1135	YNL307C	MCK1	2.2
1136	YML069W	POB3	2.2
1137	YNL263C	YIF1	2.2
1138	YKL104C	GFA1	2.2
1139	YOR236W	DFR1	2.2
1140	YIL134W	FLX1	2.2
1141	YOR201C	MRM1	2.2
1142	YGL221C	NIF3	2.2
1143	YLR357W	RSC2	2.2
1144	YDL198C	GGC1	2.2
1145	YMR220W	ERG8	2.2
1146	YER146W	LSM5	2.2
1147	YML012W	ERV25	2.2
1148	YGL083W	SCY1	2.2
1149	YJL187C	SWE1	2.2
1150	YJL168C	SET2	2.2
1151	YML036W	CGI121	2.2
1152	YNL327W	EGT2	2.2
1153	YOR047C	STD1	2.2
1154	YML023C	NSE5	2.2
1155	YHL003C	LAG1	2.2
1156	YHR039C	MSC7	2.2
1157	YLR043C	TRX1	2.2
1158	YNL299W	TRF5	2.2
1159	YML065W	ORC1	2.2
1160	YMR032W	HOF1	2.2
1161	YIL118W	RHO3	2.2
1162	YJR124C	YJR124C	2.2
1163	YJL115W	ASF1	2.2
1164	YOL064C	MET22	2.2
1165	YOR112W	CEX1	2.2
1166	YCL063W	VAC17	2.2
1167	YIL074C	SER33	2.2
1168	YOL145C	CTR9	2.2
1169	YIL114C	POR2	2.1
1170	YLR088W	GAA1	2.1
1171	YDR097C	MSH6	2.1
1172	YKR090W	PXL1	2.1
1173	YNR030W	ALG12	2.1
1174	YLR190W	MMR1	2.1
1175	YCR035C	RRP43	2.1
1176	YLR410W	VIP1	2.1
1177	YGL027C	CWH41	2.1
1178	YJR101W	RSM26	2.1
1179	YDR384C	ATO3	2.1
1180	YDL178W	DLD2	2.1
1181	YLR433C	CNA1	2.1
1182	YOL140W	ARG8	2.1
1183	YER154W	OXA1	2.1
1184	YJR068W	RFC2	2.1
1185	YDR143C	SAN1	2.1
1186	YHR040W	BCD1	2.1
1187	YLR259C	HSP60	2.1
1188	YBR042C	CST26	2.1
1189	YGL100W	SEH1	2.1
1190	YMR237W	BCH1	2.1
1191	YDR354W	TRP4	2.1
1192	YOR232W	MGE1	2.1
1193	YDR047W	HEM12	2.1
1194	YKR072C	SIS2	2.1
1195	YDR206W	EBS1	2.1
1196	YKL165C	MCD4	2.1
1197	YBL031W	SHE1	2.1
1198	YDL225W	SHS1	2.1
1199	YNL262W	POL2	2.1
1200	YBR218C	PYC2	2.1
1201	YLR292C	SEC72	2.1
1202	YGL207W	SPT16	2.1
1203	YOL007C	CSI2	2.1
1204	YFR055W	IRC7	2.1
1205	YHR024C	MAS2	2.1
1206	YLR095C	IOC2	2.1
1207	YLR223C	IFH1	2.1
1208	YGR108W	CLB1	2.1
1209	YLR210W	CLB4	2.1
1210	YLR452C	SST2	2.1
1211	YJL081C	ARP4	2.1
1212	YGL211W	NCS6	2.1
1213	YOR269W	PAC1	2.1
1214	YMR186W	HSC82	2.1
1215	YDR404C	RPB7	2.1
1216	YBL057C	PTH2	2.1
1217	YHR154W	RTT107	2.1
1218	YJL197W	UBP12	2.1
1219	YDR408C	ADE8	2.1
1220	YPR161C	SGV1	2.1
1221	YDR372C	VPS74	2.1
1222	YLR045C	STU2	2.1
1223	YDL171C	GLT1	2.1
1224	YNR016C	ACC1	2.1
1225	YGL155W	CDC43	2.1
1226	YJR076C	CDC11	2.1
1227	YPL241C	CIN2	2.1
1228	YOR153W	PDR5	2.1
1229	YPR019W	MCM4	2.1
1230	YMR199W	CLN1	2.1
1231	YBR276C	PPS1	2.1
1232	YMR005W	TAF4	2.1
1233	YBR243C	ALG7	2.1
1234	YAL022C	FUN26	2.1
1235	YDR312W	SSF2	2.1
1236	YEL031W	SPF1	2.1
1237	YER072W	VTC1	2.1
1238	YKR048C	NAP1	2.1
1239	YAR008W	SEN34	2.1
1240	YBR118W	TEF2	2.1
1241	YLR353W	BUD8	2.1
1242	YBR158W	AMN1	2.1
1243	YML027W	YOX1	2.1
1244	YJL074C	SMC3	2.1
1245	YKL112W	ABF1	2.1
1246	YKL073W	LHS1	2.1
1247	YKR027W	BCH2	2.1
1248	YGR178C	PBP1	2.1
1249	YJL209W	CBP1	2.1
1250	YBR058C	UBP14	2.1
1251	YFL034C-B	MOB2	2.1
1252	YER089C	PTC2	2.1
1253	YNL021W	HDA1	2.1
1254	YPR129W	SCD6	2.1
1255	YBR021W	FUR4	2.1
1256	YBL054W	TOD6	2.1
1257	YBR135W	CKS1	2.1
1258	YDR381W	YRA1	2.1
1259	YEL051W	VMA8	2.1
1260	YNL283C	WSC2	2.1
1261	YBL052C	SAS3	2.1
1262	YMR319C	FET4	2.1
1263	YBR023C	CHS3	2.1
1264	YML127W	RSC9	2.1
1265	YLR014C	PPR1	2.1
1266	YNR055C	HOL1	2.1
1267	YMR011W	HXT2	2.1
1268	YDR428C	BNA7	2.1
1269	YOR144C	ELG1	2.1
1270	YNL268W	LYP1	2.1
1271	YDL042C	SIR2	2.1
1272	YPL122C	TFB2	2.1
1273	YJL179W	PFD1	2.1
1274	YJL034W	KAR2	2.1
1275	YMR015C	ERG5	2.1
1276	YDR174W	HMO1	2.1
1277	YGL122C	NAB2	2.1
1278	YOL028C	YAP7	2.1
1279	YJL025W	RRN7	2.1
1280	YBR080C	SEC18	2.1
1281	YCR065W	HCM1	2.1
1282	YJL196C	ELO1	2.1
1283	YNL090W	RHO2	2.1
1284	YFL047W	RGD2	2.1
1285	YGR109C	CLB6	2.1
1286	YOR311C	DGK1	2.1
1287	YGR060W	ERG25	2.1
1288	YPL178W	CBC2	2.1
1289	YKL018W	SWD2	2.1
1290	YJR144W	MGM101	2.1
1291	YDL066W	IDP1	2.1
1292	YLR303W	MET17	2.1
1293	YOR094W	ARF3	2.1
1294	YPR029C	APL4	2.1
1295	YNL313C	EMW1	2.1
1296	YIL022W	TIM44	2.1
1297	YDR110W	FOB1	2.1
1298	YNL188W	KAR1	2.1
1299	YGR116W	SPT6	2.1
1300	YBR093C	PHO5	2.1
1301	YKL184W	SPE1	2.1
1302	YLR226W	BUR2	2.1
1303	YDL015C	TSC13	2.1
1304	YDR261C	EXG2	2.1
1305	YEL003W	GIM4	2.1
1306	YNR024W	MPP6	2.1
1307	YJL207C	LAA1	2.1
1308	YOR115C	TRS33	2.1
1309	YLR268W	SEC22	2.1
1310	YHR135C	YCK1	2.1
1311	YNL323W	LEM3	2.1
1312	YLR130C	ZRT2	2.1
1313	YNL048W	ALG11	2.1
1314	YFR038W	IRC5	2.1
1315	YOR119C	RIO1	2.1
1316	YML055W	SPC2	2.1
1317	YMR266W	RSN1	2.0
1318	YPR070W	MED1	2.0
1319	YOR307C	SLY41	2.0
1320	YDL117W	CYK3	2.0
1321	YOL005C	RPB11	2.0
1322	YDR303C	RSC3	2.0
1323	YAL040C	CLN3	2.0
1324	YMR292W	GOT1	2.0
1325	YBR162W-A	YSY6	2.0
1326	YGL040C	HEM2	2.0
1327	YHR172W	SPC97	2.0
1328	YOL090W	MSH2	2.0
1329	YML077W	BET5	2.0
1330	YNL312W	RFA2	2.0
1331	YDL185W	VMA1	2.0
1332	YPL157W	TGS1	2.0
1333	YER114C	BOI2	2.0
1334	YGL107C	RMD9	2.0
1335	YKR099W	BAS1	2.0
1336	YGL050W	TYW3	2.0
1337	YCR037C	PHO87	2.0
1338	YPL117C	IDI1	2.0
1339	YOR026W	BUB3	2.0
1340	YFR044C	DUG1	2.0
1341	YNL029C	KTR5	2.0
1342	YGR004W	PEX31	2.0
1343	YGR189C	CRH1	2.0
1344	YNL071W	LAT1	2.0
1345	YMR288W	HSH155	2.0
1346	YNL280C	ERG24	2.0
1347	YDR086C	SSS1	2.0
1348	YHR031C	RRM3	2.0
1349	YOR165W	SEY1	2.0
1350	YNL169C	PSD1	2.0
1351	YGL019W	CKB1	2.0
1352	YER099C	PRS2	2.0
1353	YDR198C	RKM2	2.0
1354	YDR507C	GIN4	2.0
1355	YKL186C	MTR2	2.0
1356	YGL257C	MNT2	2.0
1357	YPR052C	NHP6A	2.0
1358	YLL012W	YEH1	2.0
1359	YML064C	TEM1	2.0
1360	YCL014W	BUD3	2.0
1361	YHR094C	HXT1	2.0
1362	YHR206W	SKN7	2.0
1363	YPL128C	TBF1	2.0
1364	YML072C	TCB3	2.0
1365	YKR093W	PTR2	2.0
1366	YMR078C	CTF18	2.0
1367	YMR274C	RCE1	2.0
1368	YBR133C	HSL7	2.0
1369	YDR302W	GPI11	2.0
1370	YGR084C	MRP13	2.0
1371	YGL115W	SNF4	2.0
1372	YOR226C	ISU2	2.0
1373	YMR024W	MRPL3	2.0
1374	YDR487C	RIB3	2.0
1375	YLR089C	ALT1	2.0
1376	YPR128C	ANT1	2.0
1377	YNR021W	YNR021W	2.0
1378	YNL135C	FPR1	2.0
1379	YCR002C	CDC10	2.0
1380	YFL010C	WWM1	2.0
1381	YBR166C	TYR1	2.0
1382	YKL164C	PIR1	2.0
1383	YOL136C	PFK27	2.0
1384	YDL141W	BPL1	2.0
1385	YLL031C	GPI13	2.0
1386	YNL068C	FKH2	2.0
1387	YNL199C	GCR2	2.0
1388	YHR120W	MSH1	2.0
1389	YER157W	COG3	2.0
1390	YGL065C	ALG2	2.0
1391	YJR097W	JJJ3	2.0
1392	YLL050C	COF1	2.0
1393	YOL149W	DCP1	2.0
1394	YOL022C	TSR4	2.0
1395	YOR202W	HIS3	2.0
1396	YMR189W	GCV2	2.0
1397	YKR044W	UIP5	2.0
1398	YBL014C	RRN6	2.0
1399	YHR081W	LRP1	2.0
1400	YBR227C	MCX1	2.0
1401	YHR027C	RPN1	2.0
1402	YLL002W	RTT109	2.0
1403	YOR354C	MSC6	2.0
1404	YLR181C	VTA1	2.0
1405	YPL061W	ALD6	2.0
1406	YOL066C	RIB2	2.0
1407	YML038C	YMD8	2.0
1408	YOR166C	SWT1	2.0
1409	YGL232W	TAN1	2.0
1410	YBR175W	SWD3	2.0
1411	YKL114C	APN1	2.0
1412	YGL236C	MTO1	2.0
1413	YGL021W	ALK1	2.0
1414	YKL046C	DCW1	2.0
1415	YHR047C	AAP1	2.0
1416	YNL206C	RTT106	2.0
1417	YIL126W	STH1	2.0
1418	YEL021W	URA3	2.0
1419	YLR028C	ADE16	2.0
1420	YLL043W	FPS1	2.0
1421	YLR214W	FRE1	2.0
1422	YJR133W	XPT1	2.0
1423	YGR063C	SPT4	2.0
1424	YJL117W	PHO86	2.0
1425	YOR039W	CKB2	2.0
1426	YLR307W	CDA1	2.0
1427	YOL058W	ARG1	2.0
1428	YBL051C	PIN4	2.0
1429	YGR286C	BIO2	2.0
1430	YEL058W	PCM1	2.0
1431	YJR118C	ILM1	2.0
1432	YOR099W	KTR1	2.0
1433	YMR145C	NDE1	2.0
1434	YGL201C	MCM6	2.0
1435	YEL032W	MCM3	2.0
1436	YNL300W	TOS6	2.0
1437	YPR159W	KRE6	2.0
1438	YFL026W	STE2	2.0
1439	YPL234C	VMA11	2.0
1440	YML102W	CAC2	2.0
1441	YCR063W	BUD31	2.0
1442	YDR524C	AGE1	2.0
1443	YJL212C	OPT1	2.0
1444	YMR127C	SAS2	2.0
1445	YGR180C	RNR4	2.0
1446	YHL039W	EFM1	2.0
1447	YCL028W	RNQ1	2.0
1448	YNL079C	TPM1	2.0
1449	YOL012C	HTZ1	2.0
1450	YER016W	BIM1	2.0
1451	YML086C	ALO1	2.0
1452	YBR091C	TIM12	2.0
1453	YNR009W	NRM1	2.0
1454	YKR071C	DRE2	2.0
1455	YJR001W	AVT1	2.0
1456	YDR472W	TRS31	2.0
1457	YPR051W	MAK3	2.0
1458	YLR237W	THI7	2.0
1459	YGL139W	FLC3	2.0
1460	YNR028W	CPR8	2.0
1461	YNL261W	ORC5	2.0
1462	YMR016C	SOK2	2.0
1463	YER091C	MET6	2.0
1464	YBR038W	CHS2	2.0
1465	YLR154C	RNH203	2.0
1466	YLR286C	CTS1	2.0
1467	YOR159C	SME1	2.0
1468	YJL062W	LAS21	2.0
1469	YLL061W	MMP1	2.0
1470	YJR117W	STE24	2.0
1471	YFL039C	ACT1	2.0
1472	YOR187W	TUF1	2.0
1473	YNL080C	EOS1	2.0
1474	YOR080W	DIA2	2.0
1475	YAL024C	LTE1	2.0
1476	YPR105C	COG4	2.0
1477	YML097C	VPS9	1.9
1478	YGL064C	MRH4	1.9
1479	YER151C	UBP3	1.9
1480	YHR215W	PHO12	1.9
1481	YKR001C	VPS1	1.9
1482	YDR121W	DPB4	1.9
1483	YGL068W	MNP1	1.9
1484	YGR192C	TDH3	1.9
1485	YCR067C	SED4	1.9
1486	YFL028C	CAF16	1.9
1487	YKL175W	ZRT3	1.9
1488	YNL219C	ALG9	1.9
1489	YEL029C	BUD16	1.9
1490	YBR086C	IST2	1.9
1491	YKL116C	PRR1	1.9
1492	YAR071W	PHO11	1.9
1493	YNL197C	WHI3	1.9
1494	YBR275C	RIF1	1.9
1495	YGR014W	MSB2	1.9
1496	YLR373C	VID22	1.9
1497	YLR065C	SND2	1.9
1498	YCL018W	LEU2	1.9
1499	YDR345C	HXT3	1.9
1500	YPL053C	KTR6	1.9
1501	YOR337W	TEA1	1.9
1502	YML015C	TAF11	1.9
1503	YPL010W	RET3	1.9
1504	YKL185W	ASH1	1.9
1505	YFR013W	IOC3	1.9
1506	YKL028W	TFA1	1.9
1507	YLR262C-A	TMA7	1.9
1508	YLR443W	ECM7	1.9
1509	YOR073W	SGO1	1.9
1510	YML078W	CPR3	1.9
1511	YFL018C	LPD1	1.9
1512	YKL173W	SNU114	1.9
1513	YIL140W	AXL2	1.9
1514	YHR121W	LSM12	1.9
1515	YML061C	PIF1	1.9
1516	YCL029C	BIK1	1.9
1517	YHR205W	SCH9	1.9
1518	YHR142W	CHS7	1.9
1519	YML067C	ERV41	1.9
1520	YGL048C	RPT6	1.9
1521	YIL115C	NUP159	1.9
1522	YNL227C	JJJ1	1.9
1523	YOR160W	MTR10	1.9
1524	YOR045W	TOM6	1.9
1525	YLR209C	PNP1	1.9
1526	YEL056W	HAT2	1.9
1527	YBR156C	SLI15	1.9
1528	YDR310C	SUM1	1.9
1529	YLR052W	IES3	1.9
1530	YHR005C-A	TIM10	1.9
1531	YBL020W	RFT1	1.9
1532	YOL109W	ZEO1	1.9
1533	YGR120C	COG2	1.9
1534	YBL003C	HTA2	1.9
1535	YMR061W	RNA14	1.9
1536	YJL091C	GWT1	1.9
1537	YLR069C	MEF1	1.9
1538	YIL011W	TIR3	1.9
1539	YNL233W	BNI4	1.9
1540	YDR518W	EUG1	1.9
1541	YMR047C	NUP116	1.9
1542	YKR085C	MRPL20	1.9
1543	YDR279W	RNH202	1.9
1544	YAL044C	GCV3	1.9
1545	YKL074C	MUD2	1.9
1546	YDR081C	PDC2	1.9
1547	YMR233W	TRI1	1.9
1548	YOR175C	ALE1	1.9
1549	YJL178C	ATG27	1.9
1550	YPL175W	SPT14	1.9
1551	YBR221C	PDB1	1.9
1552	YGR166W	TRS65	1.9
1553	YDR224C	HTB1	1.9
1554	YIL130W	ASG1	1.9
1555	YER125W	RSP5	1.9
1556	YPR072W	NOT5	1.9
1557	YPL048W	CAM1	1.9
1558	YLR440C	SEC39	1.9
1559	YIL041W	GVP36	1.9
1560	YGR276C	RNH70	1.9
1561	YLR348C	DIC1	1.9
1562	YHR127W	YHR127W	1.9
1563	YPR139C	LOA1	1.9
1564	YIL047C	SYG1	1.9
1565	YMR236W	TAF9	1.9
1566	YLR451W	LEU3	1.9
1567	YNL023C	FAP1	1.9
1568	YIL015W	BAR1	1.9
1569	YBR055C	PRP6	1.9
1570	YPL274W	SAM3	1.9
1571	YDR519W	FPR2	1.9
1572	YGL058W	RAD6	1.9
1573	YER177W	BMH1	1.9
1574	YGR037C	ACB1	1.9
1575	YCR044C	PER1	1.9
1576	YNL145W	MFA2	1.9
1577	YKL001C	MET14	1.9
1578	YBR082C	UBC4	1.9
1579	YDR325W	YCG1	1.9
1580	YNL282W	POP3	1.9
1581	YKL210W	UBA1	1.9
1582	YCR094W	CDC50	1.9
1583	YOR043W	WHI2	1.9
1584	YJR077C	MIR1	1.9
1585	YLR199C	PBA1	1.9
1586	YHR077C	NMD2	1.9
1587	YDR046C	BAP3	1.9
1588	YJR045C	SSC1	1.9
1589	YMR211W	DML1	1.9
1590	YLR383W	SMC6	1.9
1591	YKR008W	RSC4	1.9
1592	YPL218W	SAR1	1.9
1593	YHR129C	ARP1	1.9
1594	YGL028C	SCW11	1.9
1595	YNL149C	PGA2	1.9
1596	YMR218C	TRS130	1.9
1597	YGL186C	TPN1	1.9
1598	YLR413W	INA1	1.9
1599	YMR223W	UBP8	1.9
1600	YMR321C	YMR321C	1.9
1601	YDL093W	PMT5	1.9
