SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO23

Rank	Gene	Common	Score
821	YBL041W	PRE7	1.8
822	YKL129C	MYO3	1.8
823	YDR118W	APC4	1.8
824	YOR112W	CEX1	1.8
825	YOR134W	BAG7	1.8
826	YBR083W	TEC1	1.8
827	YML012C-A	YML012C-A	1.8
828	YJL013C	MAD3	1.8
829	YJL048C	UBX6	1.8
830	YGL006W	PMC1	1.8
831	YDR195W	REF2	1.8
832	YDR516C	EMI2	1.8
833	YJL115W	ASF1	1.8
834	YER116C	SLX8	1.8
835	YNL004W	HRB1	1.8
836	YDR368W	YPR1	1.8
837	YOR069W	VPS5	1.8
838	YER047C	SAP1	1.8
839	YPL046C	ELC1	1.8
840	YOR043W	WHI2	1.8
841	YGL002W	ERP6	1.8
842	YNL079C	TPM1	1.8
843	YLR090W	XDJ1	1.8
844	YNR010W	CSE2	1.8
845	YKL140W	TGL1	1.8
846	YHR160C	PEX18	1.8
847	YMR175W	SIP18	1.8
848	YLR216C	CPR6	1.8
849	YAL054C	ACS1	1.8
850	YBL050W	SEC17	1.8
851	YOR317W	FAA1	1.8
852	YGR129W	SYF2	1.8
853	YDR421W	ARO80	1.8
854	YPR185W	ATG13	1.8
855	YFL008W	SMC1	1.8
856	YDL168W	SFA1	1.8
857	YDL088C	ASM4	1.8
858	YIL050W	PCL7	1.8
859	YFL030W	AGX1	1.8
860	YDL123W	SNA4	1.8
861	YLR093C	NYV1	1.8
862	YLR323C	CWC24	1.8
863	YPR047W	MSF1	1.8
864	YLR045C	STU2	1.8
865	YOL126C	MDH2	1.8
866	YPL151C	PRP46	1.8
867	YMR036C	MIH1	1.8
868	YDR051C	DET1	1.8
869	YKL007W	CAP1	1.8
870	YOR189W	IES4	1.8
871	YDR513W	GRX2	1.8
872	YFR052W	RPN12	1.8
873	YJL047C	RTT101	1.8
874	YBR107C	IML3	1.8
875	YER103W	SSA4	1.8
876	YLR442C	SIR3	1.8
877	YPL074W	YTA6	1.8
878	YKL098W	MTC2	1.8
879	YDL106C	PHO2	1.8
880	YGR052W	FMP48	1.8
881	YHL024W	RIM4	1.8
882	YNL148C	ALF1	1.8
883	YNL224C	SQS1	1.8
884	YGL017W	ATE1	1.8
885	YPR152C	URN1	1.8
886	YGL091C	NBP35	1.8
887	YGR084C	MRP13	1.8
888	YDR058C	TGL2	1.8
889	YMR092C	AIP1	1.8
890	YOR363C	PIP2	1.8
891	YLR133W	CKI1	1.8
892	YPR101W	SNT309	1.8
893	YIR010W	DSN1	1.8
894	YFR033C	QCR6	1.8
895	YBR026C	ETR1	1.8
896	YNL032W	SIW14	1.8
897	YJL126W	NIT2	1.8
898	YNL118C	DCP2	1.8
899	YHR057C	CPR2	1.8
900	YKL095W	YJU2	1.8
901	YBR251W	MRPS5	1.8
902	YBR215W	HPC2	1.8
903	YMR020W	FMS1	1.8
904	YDR069C	DOA4	1.8
905	YDR435C	PPM1	1.8
906	YOL072W	THP1	1.8
907	YER051W	JHD1	1.8
908	YNL074C	MLF3	1.8
909	YKR038C	KAE1	1.8
910	YAL017W	PSK1	1.8
911	YJR052W	RAD7	1.8
912	YPL240C	HSP82	1.8
913	YOR040W	GLO4	1.8
914	YDR379W	RGA2	1.8
915	YGL003C	CDH1	1.8
916	YBL047C	EDE1	1.8
917	YGL222C	EDC1	1.8
918	YDR148C	KGD2	1.8
919	YGR161C	RTS3	1.8
920	YHR146W	CRP1	1.8
921	YER169W	RPH1	1.8
922	YLR193C	UPS1	1.8
923	YGR230W	BNS1	1.8
924	YJR034W	PET191	1.8
925	YER046W	SPO73	1.8
926	YMR236W	TAF9	1.8
927	YAL027W	SAW1	1.8
928	YGR132C	PHB1	1.8
929	YGR100W	MDR1	1.8
930	YGL141W	HUL5	1.8
931	YNL331C	AAD14	1.8
932	YJL020C	BBC1	1.8
933	YDR275W	BSC2	1.8
934	YDL059C	RAD59	1.8
935	YPR171W	BSP1	1.8
936	YGL004C	RPN14	1.8
937	YPL173W	MRPL40	1.8
938	YJL094C	KHA1	1.8
939	YBL093C	ROX3	1.8
940	YML071C	COG8	1.8
941	YGR101W	PCP1	1.8
942	YDR145W	TAF12	1.8
943	YOL049W	GSH2	1.8
944	YBR298C	MAL31	1.8
945	YLR457C	NBP1	1.8
946	YDR151C	CTH1	1.8
947	YGL106W	MLC1	1.8
948	YLR097C	HRT3	1.8
949	YKL032C	IXR1	1.8
950	YMR171C	EAR1	1.8
951	YGR043C	NQM1	1.8
952	YLR267W	BOP2	1.8
953	YOR220W	RCN2	1.8
954	YGL128C	CWC23	1.8
955	YOR216C	RUD3	1.8
956	YML109W	ZDS2	1.8
957	YOL016C	CMK2	1.8
958	YNL052W	COX5A	1.8
959	YDR369C	XRS2	1.8
960	YMR314W	PRE5	1.8
961	YFL021W	GAT1	1.8
962	YPR067W	ISA2	1.8
963	YDL024C	DIA3	1.8
964	YER017C	AFG3	1.8
965	YMR070W	MOT3	1.8
966	YFR050C	PRE4	1.8
967	YKR020W	VPS51	1.8
968	YFL014W	HSP12	1.8
969	YKL090W	CUE2	1.8
970	YML098W	TAF13	1.8
971	YNL117W	MLS1	1.8
972	YER058W	PET117	1.8
973	YLR032W	RAD5	1.8
974	YGR154C	GTO1	1.8
975	YKR046C	PLN1	1.8
976	YJL161W	FMP33	1.8
977	YOR261C	RPN8	1.8
978	YGL059W	PKP2	1.8
979	YOL017W	ESC8	1.8
980	YLR240W	VPS34	1.8
981	YKR067W	GPT2	1.8
982	YNL177C	MRPL22	1.8
983	YMR040W	YET2	1.8
984	YLR082C	SRL2	1.8
985	YBR003W	COQ1	1.8
986	YDL010W	GRX6	1.8
987	YKL085W	MDH1	1.8
988	YNL094W	APP1	1.8
989	YBR161W	CSH1	1.8
990	YLR309C	IMH1	1.8
991	YOR347C	PYK2	1.8
992	YNL251C	NRD1	1.8
993	YPL177C	CUP9	1.8
994	YPL070W	MUK1	1.8
995	YAL016W	TPD3	1.8
996	YDR079W	PET100	1.8
997	YCR066W	RAD18	1.8
998	YHR176W	FMO1	1.8
999	YOR084W	LPX1	1.8
1000	YCL011C	GBP2	1.8
1001	YOR037W	CYC2	1.8
1002	YDR223W	CRF1	1.8
1003	YMR067C	UBX4	1.8
1004	YJR093C	FIP1	1.8
1005	YDR439W	LRS4	1.8
1006	YFR029W	PTR3	1.8
1007	YOL025W	LAG2	1.8
1008	YGL226W	MTC3	1.8
1009	YML127W	RSC9	1.8
1010	YGR197C	SNG1	1.8
1011	YBL038W	MRPL16	1.8
1012	YDL021W	GPM2	1.8
1013	YDR512C	EMI1	1.8
1014	YJR046W	TAH11	1.8
1015	YLR204W	QRI5	1.8
1016	YKL113C	RAD27	1.8
1017	YIL164C	NIT1	1.8
1018	YGL156W	AMS1	1.8
1019	YBR072W	HSP26	1.8
1020	YLR019W	PSR2	1.8
1021	YOR328W	PDR10	1.8
1022	YPL124W	SPC29	1.8
1023	YML120C	NDI1	1.8
1024	YOL123W	HRP1	1.8
1025	YPR108W	RPN7	1.8
1026	YKL026C	GPX1	1.8
1027	YLR191W	PEX13	1.8
1028	YDR175C	RSM24	1.8
1029	YER024W	YAT2	1.8
1030	YIR015W	RPR2	1.8
1031	YGL161C	YIP5	1.8
1032	YPR154W	PIN3	1.8
1033	YPL214C	THI6	1.8
1034	YDR406W	PDR15	1.8
1035	YPL132W	COX11	1.8
1036	YGR113W	DAM1	1.8
1037	YNL083W	SAL1	1.8
1038	YGL011C	SCL1	1.8
1039	YOR086C	TCB1	1.8
1040	YMR273C	ZDS1	1.8
1041	YKL145W	RPT1	1.8
1042	YER037W	PHM8	1.8
1043	YML074C	FPR3	1.8
1044	YKL108W	SLD2	1.8
1045	YHL028W	WSC4	1.8
1046	YLR011W	LOT6	1.8
1047	YJR122W	IBA57	1.8
1048	YGR026W	YGR026W	1.8
1049	YOR155C	ISN1	1.8
1050	YPL015C	HST2	1.8
1051	YLR250W	SSP120	1.8
1052	YFL023W	BUD27	1.8
1053	YOL001W	PHO80	1.8
1054	YOR230W	WTM1	1.8
1055	YLR128W	DCN1	1.8
1056	YGL005C	COG7	1.8
1057	YPL091W	GLR1	1.8
1058	YLR113W	HOG1	1.7
1059	YKL043W	PHD1	1.7
1060	YOR091W	TMA46	1.7
1061	YDR207C	UME6	1.7
1062	YDL107W	MSS2	1.7
1063	YFL033C	RIM15	1.7
1064	YBR177C	EHT1	1.7
1065	YPL134C	ODC1	1.7
1066	YNR047W	FPK1	1.7
1067	YIL112W	HOS4	1.7
1068	YGL110C	CUE3	1.7
1069	YDR288W	NSE3	1.7
1070	YEL041W	YEF1	1.7
1071	YML076C	WAR1	1.7
1072	YLR247C	IRC20	1.7
1073	YOR117W	RPT5	1.7
1074	YJL151C	SNA3	1.7
1075	YGL047W	ALG13	1.7
1076	YGR019W	UGA1	1.7
1077	YDR059C	UBC5	1.7
1078	YIR018W	YAP5	1.7
1079	YPR182W	SMX3	1.7
1080	YMR064W	AEP1	1.7
1081	YBL007C	SLA1	1.7
1082	YOR353C	SOG2	1.7
1083	YNL008C	ASI3	1.7
1084	YNL026W	SAM50	1.7
1085	YEL038W	UTR4	1.7
1086	YDR285W	ZIP1	1.7
1087	YMR106C	YKU80	1.7
1088	YPR140W	TAZ1	1.7
1089	YOL129W	VPS68	1.7
1090	YJL101C	GSH1	1.7
1091	YNL277W	MET2	1.7
1092	YMR158W-B	YMR158W-B	1.7
1093	YOR256C	TRE2	1.7
1094	YGL154C	LYS5	1.7
1095	YPL154C	PEP4	1.7
1096	YOL009C	MDM12	1.7
1097	YNL250W	RAD50	1.7
1098	YCR010C	ADY2	1.7
1099	YER039C	HVG1	1.7
1100	YGR147C	NAT2	1.7
1101	YBR211C	AME1	1.7
1102	YJR072C	NPA3	1.7
1103	YNR033W	ABZ1	1.7
1104	YAL015C	NTG1	1.7
1105	YDR004W	RAD57	1.7
1106	YGR046W	TAM41	1.7
1107	YLR418C	CDC73	1.7
1108	YNL312W	RFA2	1.7
1109	YLR168C	UPS2	1.7
1110	YJL102W	MEF2	1.7
1111	YJL170C	ASG7	1.7
1112	YNR032W	PPG1	1.7
1113	YPL127C	HHO1	1.7
1114	YOR003W	YSP3	1.7
1115	YJL210W	PEX2	1.7
1116	YHR116W	COX23	1.7
1117	YJL184W	GON7	1.7
1118	YDR293C	SSD1	1.7
1119	YER095W	RAD51	1.7
1120	YEL015W	EDC3	1.7
1121	YJR091C	JSN1	1.7
1122	YPR192W	AQY1	1.7
1123	YER150W	SPI1	1.7
1124	YBR223C	TDP1	1.7
1125	YPL023C	MET12	1.7
1126	YLR052W	IES3	1.7
1127	YBR005W	RCR1	1.7
1128	YIR001C	SGN1	1.7
1129	YKL019W	RAM2	1.7
1130	YNL081C	SWS2	1.7
1131	YPR086W	SUA7	1.7
1132	YNR022C	MRPL50	1.7
1133	YER173W	RAD24	1.7
1134	YLR421C	RPN13	1.7
1135	YCR075C	ERS1	1.7
1136	YGL122C	NAB2	1.7
1137	YOR249C	APC5	1.7
1138	YKL049C	CSE4	1.7
1139	YMR278W	PRM15	1.7
1140	YDR178W	SDH4	1.7
1141	YKL217W	JEN1	1.7
1142	YJR086W	STE18	1.7
1143	YPL060W	MFM1	1.7
1144	YDR142C	PEX7	1.7
1145	YDR116C	MRPL1	1.7
1146	YJR102C	VPS25	1.7
1147	YJR127C	RSF2	1.7
1148	YPR179C	HDA3	1.7
1149	YDL215C	GDH2	1.7
1150	YMR032W	HOF1	1.7
1151	YLR199C	PBA1	1.7
1152	YGR072W	UPF3	1.7
1153	YFL007W	BLM10	1.7
1154	YDR466W	PKH3	1.7
1155	YDR376W	ARH1	1.7
1156	YKR029C	SET3	1.7
1157	YJL124C	LSM1	1.7
1158	YOR038C	HIR2	1.7
1159	YCR021C	HSP30	1.7
1160	YGL134W	PCL10	1.7
1161	YBR160W	CDC28	1.7
1162	YDL239C	ADY3	1.7
1163	YIR017C	MET28	1.7
1164	YMR183C	SSO2	1.7
1165	YHR135C	YCK1	1.7
1166	YIL068C	SEC6	1.7
1167	YMR297W	PRC1	1.7
1168	YNL321W	VNX1	1.7
1169	YNL271C	BNI1	1.7
1170	YGL035C	MIG1	1.7
1171	YJR074W	MOG1	1.7
1172	YMR214W	SCJ1	1.7
1173	YKL179C	COY1	1.7
1174	YPR107C	YTH1	1.7
1175	YJR094C	IME1	1.7
1176	YOL026C	MIM1	1.7
1177	YPR161C	SGV1	1.7
1178	YKR003W	OSH6	1.7
1179	YLR348C	DIC1	1.7
1180	YBR272C	HSM3	1.7
1181	YFR010W	UBP6	1.7
1182	YPR199C	ARR1	1.7
1183	YPR030W	CSR2	1.7
1184	YNL185C	MRPL19	1.7
1185	YNL243W	SLA2	1.7
1186	YCL010C	SGF29	1.7
1187	YOL110W	SHR5	1.7
1188	YNL229C	URE2	1.7
1189	YMR280C	CAT8	1.7
1190	YLR394W	CST9	1.7
1191	YGL104C	VPS73	1.7
1192	YKL112W	ABF1	1.7
1193	YMR156C	TPP1	1.7
1194	YGR010W	NMA2	1.7
1195	YDR482C	CWC21	1.7
1196	YOR330C	MIP1	1.7
1197	YNL284C	MRPL10	1.7
1198	YIR004W	DJP1	1.7
1199	YPL051W	ARL3	1.7
1200	YOR298C-A	MBF1	1.7
1201	YNL169C	PSD1	1.7
1202	YCR086W	CSM1	1.7
1203	YKL039W	PTM1	1.7
1204	YNL325C	FIG4	1.7
1205	YGL223C	COG1	1.7
1206	YPL038W	MET31	1.7
1207	YFL027C	GYP8	1.7
1208	YEL052W	AFG1	1.7
1209	YLR035C	MLH2	1.7
1210	YDL097C	RPN6	1.7
1211	YDR256C	CTA1	1.7
1212	YER141W	COX15	1.7
1213	YDR334W	SWR1	1.7
1214	YGR275W	RTT102	1.7
1215	YNL116W	DMA2	1.7
1216	YGR133W	PEX4	1.7
1217	YPL190C	NAB3	1.7
1218	YLR296W	YLR296W	1.7
1219	YAL030W	SNC1	1.7
1220	YIL006W	YIA6	1.7
1221	YKR101W	SIR1	1.7
1222	YBR130C	SHE3	1.7
1223	YCR047C	BUD23	1.7
1224	YKL062W	MSN4	1.7
1225	YJR144W	MGM101	1.7
1226	YLL039C	UBI4	1.7
1227	YJR090C	GRR1	1.7
1228	YPL206C	PGC1	1.7
1229	YOR052C	TMC1	1.7
1230	YBR094W	PBY1	1.7
1231	YHL009C	YAP3	1.7
1232	YKR011C	FPT1	1.7
1233	YJR155W	AAD10	1.7
1234	YKR091W	SRL3	1.7
1235	YDL188C	PPH22	1.7
1236	YGL180W	ATG1	1.7
1237	YCL029C	BIK1	1.7
1238	YGL216W	KIP3	1.7
1239	YML029W	USA1	1.7
1240	YIL062C	ARC15	1.7
1241	YOL006C	TOP1	1.7
1242	YMR261C	TPS3	1.7
1243	YJL146W	IDS2	1.7
1244	YJL029C	VPS53	1.7
1245	YMR056C	AAC1	1.7
1246	YGL136C	MRM2	1.7
1247	YHR199C	AIM46	1.7
1248	YFR014C	CMK1	1.7
1249	YGR077C	PEX8	1.7
1250	YJL084C	ALY2	1.7
1251	YBR112C	CYC8	1.7
1252	YDR335W	MSN5	1.7
1253	YFL049W	SWP82	1.7
1254	YNL252C	MRPL17	1.7
1255	YCR083W	TRX3	1.7
1256	YLR111W	YLR111W	1.7
1257	YDR277C	MTH1	1.7
1258	YOR109W	INP53	1.7
1259	YHR178W	STB5	1.7
1260	YOL089C	HAL9	1.7
1261	YOR327C	SNC2	1.7
1262	YER014W	HEM14	1.7
1263	YBR222C	PCS60	1.7
1264	YBR165W	UBS1	1.7
1265	YMR100W	MUB1	1.7
1266	YNR001C	CIT1	1.7
1267	YDL028C	MPS1	1.7
1268	YNL072W	RNH201	1.7
1269	YOR231W	MKK1	1.7
1270	YKL126W	YPK1	1.7
1271	YCR004C	YCP4	1.7
1272	YGL075C	MPS2	1.7
1273	YDR305C	HNT2	1.7
1274	YKL028W	TFA1	1.7
1275	YOR304W	ISW2	1.7
1276	YDL072C	YET3	1.7
1277	YHR201C	PPX1	1.7
1278	YKL201C	MNN4	1.7
1279	YDR337W	MRPS28	1.7
1280	YDR359C	EAF1	1.7
1281	YNL191W	DUG3	1.7
1282	YLR026C	SED5	1.7
1283	YDL089W	NUR1	1.7
1284	YGL121C	GPG1	1.7
1285	YKR016W	MIC60	1.7
1286	YOR077W	RTS2	1.7
1287	YOL023W	IFM1	1.7
1288	YJL142C	IRC9	1.7
1289	YML014W	TRM9	1.7
1290	YDR259C	YAP6	1.7
1291	YER097W	YER097W	1.7
1292	YMR188C	MRPS17	1.7
1293	YML025C	YML6	1.7
1294	YLR077W	FMP25	1.7
1295	YBL080C	PET112	1.7
1296	YOR047C	STD1	1.7
1297	YNL078W	NIS1	1.7
1298	YKL011C	CCE1	1.7
1299	YML034W	SRC1	1.7
1300	YER093C	TSC11	1.7
1301	YER175C	TMT1	1.7
1302	YNR024W	MPP6	1.7
1303	YJR104C	SOD1	1.7
1304	YCL033C	MXR2	1.7
1305	YBR129C	OPY1	1.7
1306	YBR086C	IST2	1.7
1307	YJL030W	MAD2	1.7
1308	YGL173C	XRN1	1.7
1309	YBL103C	RTG3	1.7
1310	YPL007C	TFC8	1.7
1311	YPR072W	NOT5	1.7
1312	YAL014C	SYN8	1.7
1313	YPR006C	ICL2	1.7
1314	YHR028C	DAP2	1.7
1315	YDL243C	AAD4	1.7
1316	YOR141C	ARP8	1.7
1317	YKR069W	MET1	1.7
1318	YDR422C	SIP1	1.7
1319	YKL130C	SHE2	1.7
1320	YLR085C	ARP6	1.7
1321	YMR052W	FAR3	1.7
1322	YNL106C	INP52	1.7
1323	YLR005W	SSL1	1.7
1324	YAR019C	CDC15	1.7
1325	YPL013C	MRPS16	1.7
1326	YCR009C	RVS161	1.7
1327	YKL103C	APE1	1.7
1328	YIR039C	YPS6	1.7
1329	YML069W	POB3	1.7
1330	YNL239W	LAP3	1.7
1331	YPR085C	ASA1	1.7
1332	YPL118W	MRP51	1.7
1333	YLR416C	YLR416C	1.7
1334	YDR453C	TSA2	1.7
1335	YGL163C	RAD54	1.7
1336	YJR099W	YUH1	1.7
1337	YGL130W	CEG1	1.7
1338	YFR022W	ROG3	1.7
1339	YMR089C	YTA12	1.7
1340	YHR013C	ARD1	1.7
1341	YHR012W	VPS29	1.7
1342	YDL035C	GPR1	1.7
1343	YDR152W	GIR2	1.7
1344	YNL292W	PUS4	1.7
1345	YBR132C	AGP2	1.7
1346	YPR160W	GPH1	1.7
1347	YPR173C	VPS4	1.7
1348	YOL068C	HST1	1.7
1349	YAR042W	SWH1	1.7
1350	YDR214W	AHA1	1.7
1351	YNL068C	FKH2	1.7
1352	YER050C	RSM18	1.7
1353	YDR073W	SNF11	1.7
1354	YGR274C	TAF1	1.7
1355	YJR112W	NNF1	1.7
1356	YNL206C	RTT106	1.7
1357	YBR170C	NPL4	1.7
1358	YLR382C	NAM2	1.7
1359	YJL090C	DPB11	1.7
1360	YFL017C	GNA1	1.7
1361	YGL182C	YGL182C	1.7
1362	YNL064C	YDJ1	1.7
1363	YJL083W	TAX4	1.7
1364	YLR375W	STP3	1.7
1365	YDR082W	STN1	1.7
1366	YMR173W	DDR48	1.7
1367	YDL213C	NOP6	1.7
1368	YLR337C	VRP1	1.7
1369	YML121W	GTR1	1.7
1370	YLR145W	RMP1	1.7
1371	YOR171C	LCB4	1.7
1372	YCR033W	SNT1	1.7
1373	YLR095C	IOC2	1.7
1374	YPL156C	PRM4	1.7
1375	YBR148W	YSW1	1.7
1376	YGR225W	AMA1	1.7
1377	YJL099W	CHS6	1.7
1378	YJL096W	MRPL49	1.7
1379	YER170W	ADK2	1.7
1380	YDR265W	PEX10	1.7
1381	YHL027W	RIM101	1.7
1382	YFL038C	YPT1	1.7
1383	YKR019C	IRS4	1.7
1384	YMR237W	BCH1	1.7
1385	YPL087W	YDC1	1.7
1386	YPL188W	POS5	1.7
1387	YGR135W	PRE9	1.7
1388	YHR150W	PEX28	1.7
1389	YJL086C	YJL086C	1.7
1390	YLR246W	ERF2	1.7
1391	YOR062C	YOR062C	1.7
1392	YIL093C	RSM25	1.7
1393	YCR019W	MAK32	1.7
1394	YCR036W	RBK1	1.7
1395	YDL053C	PBP4	1.7
1396	YML049C	RSE1	1.7
1397	YMR293C	HER2	1.7
1398	YLR454W	FMP27	1.7
1399	YDR022C	ATG31	1.7
1400	YMR047C	NUP116	1.7
1401	YIL034C	CAP2	1.7
1402	YPL020C	ULP1	1.7
1403	YHR091C	MSR1	1.7
1404	YJR043C	POL32	1.7
1405	YDR409W	SIZ1	1.7
1406	YMR233W	TRI1	1.7
1407	YDR052C	DBF4	1.7
1408	YDL048C	STP4	1.7
1409	YPR100W	MRPL51	1.7
1410	YIL111W	COX5B	1.7
1411	YKL074C	MUD2	1.7
1412	YDR208W	MSS4	1.7
1413	YMR198W	CIK1	1.7
1414	YDR511W	SDH7	1.7
1415	YOR061W	CKA2	1.7
1416	YFL046W	FMP32	1.7
1417	YLR185W	RPL37A	1.7
1418	YDR515W	SLF1	1.7
1419	YDR332W	IRC3	1.7
1420	YLR055C	SPT8	1.7
1421	YPR083W	MDM36	1.7
1422	YJR033C	RAV1	1.7
1423	YGL196W	DSD1	1.7
1424	YMR316W	DIA1	1.7
1425	YFR007W	YFH7	1.7
1426	YBR217W	ATG12	1.7
1427	YJR060W	CBF1	1.7
1428	YNL158W	PGA1	1.7
1429	YGR288W	MAL13	1.7
1430	YDL200C	MGT1	1.7
1431	YNL048W	ALG11	1.7
1432	YLR383W	SMC6	1.7
1433	YHR040W	BCD1	1.7
1434	YHR103W	SBE22	1.7
1435	YMR251W	GTO3	1.7
1436	YDR536W	STL1	1.7
1437	YLR357W	RSC2	1.7
1438	YDR167W	TAF10	1.7
1439	YPL116W	HOS3	1.7
1440	YFL042C	LAM5	1.7
1441	YPR103W	PRE2	1.7
1442	YER004W	FMP52	1.7
1443	YJL001W	PRE3	1.7
1444	YNL088W	TOP2	1.7
1445	YOR357C	SNX3	1.7
1446	YPL255W	BBP1	1.7
1447	YPL097W	MSY1	1.6
1448	YCL024W	KCC4	1.6
1449	YMR061W	RNA14	1.6
1450	YDL146W	LDB17	1.6
1451	YNL188W	KAR1	1.6
1452	YLR368W	MDM30	1.6
1453	YNL257C	SIP3	1.6
1454	YDR067C	OCA6	1.6
1455	YLR205C	HMX1	1.6
1456	YOR044W	IRC23	1.6
1457	YER021W	RPN3	1.6
1458	YHR115C	DMA1	1.6
1459	YBR151W	APD1	1.6
1460	YKL017C	HCS1	1.6
1461	YJR022W	LSM8	1.6
1462	YLR316C	TAD3	1.6
1463	YBR234C	ARC40	1.6
1464	YLR273C	PIG1	1.6
1465	YKL194C	MST1	1.6
1466	YNL278W	CAF120	1.6
1467	YKL025C	PAN3	1.6
1468	YPR024W	YME1	1.6
1469	YER088C	DOT6	1.6
1470	YLR110C	CCW12	1.6
1471	YDL130W-A	STF1	1.6
1472	YDL135C	RDI1	1.6
1473	YGR249W	MGA1	1.6
1474	YDR117C	TMA64	1.6
1475	YMR038C	CCS1	1.6
1476	YJL007C	YJL007C	1.6
1477	YLL027W	ISA1	1.6
1478	YDR201W	SPC19	1.6
1479	YGL244W	RTF1	1.6
1480	YER068W	MOT2	1.6
1481	YDL022W	GPD1	1.6
1482	YHR105W	YPT35	1.6
1483	YLR289W	GUF1	1.6
1484	YHR110W	ERP5	1.6
1485	YCR038C	BUD5	1.6
1486	YGL210W	YPT32	1.6
1487	YMR025W	CSI1	1.6
1488	YOR065W	CYT1	1.6
1489	YBL049W	MOH1	1.6
1490	YPL017C	IRC15	1.6
1491	YKR037C	SPC34	1.6
1492	YLL041C	SDH2	1.6
1493	YML088W	UFO1	1.6
1494	YHL045W	PXP3	1.6
1495	YOR284W	HUA2	1.6
1496	YHR198C	AIM18	1.6
1497	YMR313C	TGL3	1.6
1498	YOR137C	SIA1	1.6
1499	YNL020C	ARK1	1.6
1500	YBL022C	PIM1	1.6
1501	YIL041W	GVP36	1.6
1502	YPL166W	ATG29	1.6
1503	YNL267W	PIK1	1.6
1504	YOR057W	SGT1	1.6
1505	YDR463W	STP1	1.6
1506	YDL207W	GLE1	1.6
1507	YLR438W	CAR2	1.6
1508	YPL167C	REV3	1.6
1509	YOL122C	SMF1	1.6
1510	YOR094W	ARF3	1.6
1511	YHR121W	LSM12	1.6
1512	YNL059C	ARP5	1.6
1513	YMR078C	CTF18	1.6
1514	YPR070W	MED1	1.6
1515	YHR164C	DNA2	1.6
1516	YOR219C	STE13	1.6
1517	YBL025W	RRN10	1.6
1518	YFR043C	IRC6	1.6
1519	YOR033C	EXO1	1.6
1520	YJL221C	IMA4	1.6
1521	YJL093C	TOK1	1.6
1522	YHL021C	AIM17	1.6
1523	YDR316W	OMS1	1.6
1524	YCL016C	DCC1	1.6
1525	YKL054C	DEF1	1.6
1526	YLR094C	GIS3	1.6
1527	YJL186W	MNN5	1.6
1528	YGR107W	YGR107W	1.6
1529	YPL209C	IPL1	1.6
1530	YOR017W	PET127	1.6
1531	YNL289W	PCL1	1.6
1532	YKL089W	MIF2	1.6
1533	YKL159C	RCN1	1.6
1534	YPR135W	CTF4	1.6
1535	YPL176C	TRE1	1.6
1536	YNR041C	COQ2	1.6
1537	YNL315C	ATP11	1.6
1538	YDR247W	VHS1	1.6
1539	YHL016C	DUR3	1.6
1540	YLL028W	TPO1	1.6
1541	YOL112W	MSB4	1.6
1542	YCL035C	GRX1	1.6
1543	YMR153W	NUP53	1.6
1544	YOR142W	LSC1	1.6
1545	YDL056W	MBP1	1.6
1546	YOR367W	SCP1	1.6
1547	YDR078C	SHU2	1.6
1548	YJR017C	ESS1	1.6
1549	YMR098C	ATP25	1.6
1550	YDR137W	RGP1	1.6
1551	YDR504C	SPG3	1.6
1552	YPL129W	TAF14	1.6
1553	YLR015W	BRE2	1.6
1554	YBL060W	YEL1	1.6
1555	YHL030W	ECM29	1.6
1556	YDR270W	CCC2	1.6
1557	YMR071C	TVP18	1.6
1558	YIL056W	VHR1	1.6
1559	YBR188C	NTC20	1.6
1560	YDR205W	MSC2	1.6
1561	YDR386W	MUS81	1.6
1562	YOR290C	SNF2	1.6
1563	YDL174C	DLD1	1.6
1564	YJR058C	APS2	1.6
1565	YLR220W	CCC1	1.6
1566	YLR135W	SLX4	1.6
1567	YDR130C	FIN1	1.6
1568	YJR089W	BIR1	1.6
1569	YOR324C	FRT1	1.6
1570	YPL089C	RLM1	1.6
1571	YPL193W	RSA1	1.6
1572	YJL063C	MRPL8	1.6
1573	YJR130C	STR2	1.6
1574	YPR138C	MEP3	1.6
1575	YNL227C	JJJ1	1.6
1576	YGL207W	SPT16	1.6
1577	YMR222C	FSH2	1.6
1578	YEL017W	GTT3	1.6
1579	YOR124C	UBP2	1.6
1580	YJL059W	YHC3	1.6
1581	YHL036W	MUP3	1.6
1582	YOR034C	AKR2	1.6
1583	YNL129W	NRK1	1.6
1584	YMR017W	SPO20	1.6
1585	YLR228C	ECM22	1.6
1586	YNL231C	PDR16	1.6
1587	YJR110W	YMR1	1.6
1588	YGR281W	YOR1	1.6
1589	YKR077W	MSA2	1.6
1590	YDR104C	SPO71	1.6
1591	YGR044C	RME1	1.6
1592	YOR322C	LDB19	1.6
1593	YNL263C	YIF1	1.6
1594	YMR190C	SGS1	1.6
1595	YBR033W	EDS1	1.6
1596	YOR371C	GPB1	1.6
1597	YKR010C	TOF2	1.6
1598	YDR416W	SYF1	1.6
1599	YER144C	UBP5	1.6
1600	YMR016C	SOK2	1.6
1601	YKL198C	PTK1	1.6
1602	YER167W	BCK2	1.6
1603	YMR009W	ADI1	1.6
1604	YMR138W	CIN4	1.6
1605	YPR139C	LOA1	1.6
1606	YCL044C	MGR1	1.6
1607	YFR036W	CDC26	1.6
