SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML054C-A

Rank	Gene	Common	Score
786	YOR054C	VHS3	0.3
787	YBR284W	YBR284W	0.3
788	YIL036W	CST6	0.3
789	YER116C	SLX8	0.3
790	YFR009W	GCN20	0.3
791	YMR263W	SAP30	0.3
792	YLL042C	ATG10	0.3
793	YMR106C	YKU80	0.3
794	YOR297C	TIM18	0.3
795	YLR211C	ATG38	0.3
796	YEL049W	PAU2	0.3
797	YMR255W	GFD1	0.3
798	YHR060W	VMA22	0.3
799	YMR211W	DML1	0.3
800	YMR311C	GLC8	0.3
801	YDL006W	PTC1	0.3
802	YLR131C	ACE2	0.3
803	YJL107C	YJL107C	0.3
804	YLR313C	SPH1	0.3
805	YNL202W	SPS19	0.3
806	YBR093C	PHO5	0.3
807	YML098W	TAF13	0.3
808	YER137C	YER137C	0.3
809	YDR311W	TFB1	0.3
810	YHR002W	LEU5	0.3
811	YDR481C	PHO8	0.3
812	YNL068C	FKH2	0.3
813	YDR424C	DYN2	0.3
814	YOR212W	STE4	0.3
815	YOR236W	DFR1	0.3
816	YOR071C	NRT1	0.3
817	YKL116C	PRR1	0.3
818	YOR062C	YOR062C	0.3
819	YIL045W	PIG2	0.3
820	YGR058W	PEF1	0.3
821	YKL189W	HYM1	0.3
822	YOR317W	FAA1	0.3
823	YHR036W	BRL1	0.3
824	YPL016W	SWI1	0.3
825	YNL124W	NAF1	0.3
826	YDL177C	YDL177C	0.3
827	YBR194W	AIM4	0.3
828	YOL138C	RTC1	0.3
829	YGR150C	CCM1	0.3
830	YNR060W	FRE4	0.3
831	YBL082C	ALG3	0.3
832	YBR123C	TFC1	0.3
833	YLR205C	HMX1	0.3
834	YPL255W	BBP1	0.3
835	YPR049C	ATG11	0.3
836	YLR437C	DIF1	0.3
837	YIR007W	EGH1	0.3
838	YIL049W	DFG10	0.3
839	YPL275W	FDH2	0.3
840	YPR084W	YPR084W	0.3
841	YDR460W	TFB3	0.3
842	YEL006W	YEA6	0.3
843	YKL204W	EAP1	0.3
844	YEL072W	RMD6	0.3
845	YNL195C	YNL195C	0.3
846	YPL277C	YPL277C	0.3
847	YML129C	COX14	0.3
848	YBR293W	VBA2	0.3
849	YKL038W	RGT1	0.3
850	YGR197C	SNG1	0.3
851	YDR375C	BCS1	0.3
852	YLR376C	PSY3	0.3
853	YBR008C	FLR1	0.3
854	YAL032C	PRP45	0.3
855	YJR152W	DAL5	0.3
856	YDR285W	ZIP1	0.3
857	YHL010C	ETP1	0.3
858	YPL260W	CUB1	0.3
859	YNL254C	RTC4	0.3
860	YCR007C	DFP3	0.3
861	YLR236C	YLR236C	0.3
862	YIL160C	POT1	0.3
863	YBR048W	RPS11B	0.3
864	YHR152W	SPO12	0.3
865	YOR073W	SGO1	0.3
866	YNR069C	BSC5	0.3
867	YMR114C	YMR114C	0.3
868	YBR260C	RGD1	0.3
869	YMR137C	PSO2	0.3
870	YLR340W	RPP0	0.3
871	YOL052C-A	DDR2	0.3
872	YKL022C	CDC16	0.3
873	YPL223C	GRE1	0.3
874	YBL074C	AAR2	0.3
875	YKL217W	JEN1	0.3
876	YDR185C	UPS3	0.3
877	YBR278W	DPB3	0.3
878	YCR091W	KIN82	0.3
879	YER176W	ECM32	0.3
880	YDR109C	YDR109C	0.3
881	YOR213C	SAS5	0.3
882	YIR041W	PAU15	0.3
883	YOR020W-A	MCO10	0.3
884	YGR117C	YGR117C	0.3
885	YNL245C	CWC25	0.3
886	YML096W	YML096W	0.3
887	YJR136C	TTI2	0.3
888	YPR106W	ISR1	0.3
889	YJL157C	FAR1	0.3
890	YPL046C	ELC1	0.3
891	YOR298W	MUM3	0.3
892	YPL119C	DBP1	0.3
893	YNL138W-A	YSF3	0.3
894	YIR017C	MET28	0.3
895	YKL188C	PXA2	0.3
896	YER098W	UBP9	0.3
897	YJL007C	YJL007C	0.3
898	YHR192W	LNP1	0.3
899	YKR072C	SIS2	0.3
900	YKR102W	FLO10	0.3
901	YHR084W	STE12	0.3
902	YOR233W	KIN4	0.3
903	YNL142W	MEP2	0.3
904	YER179W	DMC1	0.3
905	YDR501W	PLM2	0.3
906	YKL065W-A	DPC7	0.3
907	YIL150C	MCM10	0.3
908	YKL049C	CSE4	0.3
909	YJL128C	PBS2	0.2
910	YCR092C	MSH3	0.2
911	YCL024W	KCC4	0.2
912	YOR394W	PAU21	0.2
913	YOR113W	AZF1	0.2
914	YAR042W	SWH1	0.2
915	YDR184C	ATC1	0.2
916	YOR373W	NUD1	0.2
917	YLR407W	GAG1	0.2
918	YKL012W	PRP40	0.2
919	YOR391C	HSP33	0.2
920	YBL013W	FMT1	0.2
921	YOL070C	NBA1	0.2
922	YMR126C	DLT1	0.2
923	YBR301W	PAU24	0.2
924	YCR106W	RDS1	0.2
925	YGL108C	YGL108C	0.2
926	YLR154C-H	YLR154C-H	0.2
927	YER190C-B	YER190C-B	0.2
928	YDR125C	ECM18	0.2
929	YJL089W	SIP4	0.2
930	YDR470C	UGO1	0.2
931	YNL194C	YNL194C	0.2
932	YNL127W	FAR11	0.2
933	YHR150W	PEX28	0.2
934	YHR109W	CTM1	0.2
935	YBL071C-B	YBL071C-B	0.2
936	YPL075W	GCR1	0.2
937	YDR314C	RAD34	0.2
938	YGR116W	SPT6	0.2
939	YNR035C	ARC35	0.2
940	YGR005C	TFG2	0.2
941	YHL016C	DUR3	0.2
942	YDR493W	MZM1	0.2
943	YMR274C	RCE1	0.2
944	YDR382W	RPP2B	0.2
945	YPL122C	TFB2	0.2
946	YKR032W	YKR032W	0.2
947	YBL103C	RTG3	0.2
948	YGL066W	SGF73	0.2
949	YOR116C	RPO31	0.2
950	YHR053C	CUP1-1	0.2
951	YOR376W	YOR376W	0.2
952	YPL254W	HFI1	0.2
953	YKL211C	TRP3	0.2
954	YNL277W	MET2	0.2
955	YML004C	GLO1	0.2
956	YCR063W	BUD31	0.2
957	YCL017C	NFS1	0.2
958	YJL051W	IRC8	0.2
959	YJL013C	MAD3	0.2
960	YLR390W	ECM19	0.2
961	YDR156W	RPA14	0.2
962	YGR161W-C	YGR161W-C	0.2
963	YIR039C	YPS6	0.2
964	YDR447C	RPS17B	0.2
965	YDR324C	UTP4	0.2
966	YGR127W	YGR127W	0.2
967	YGL059W	PKP2	0.2
968	YGR104C	SRB5	0.2
969	YPR152C	URN1	0.2
970	YMR175W-A	YMR175W-A	0.2
971	YLR411W	CTR3	0.2
972	YLR135W	SLX4	0.2
973	YGL249W	ZIP2	0.2
974	YOL115W	PAP2	0.2
975	YNL076W	MKS1	0.2
976	YJL210W	PEX2	0.2
977	YER007W	PAC2	0.2
978	YKR097W	PCK1	0.2
979	YHR078W	YHR078W	0.2
980	YKR009C	FOX2	0.2
981	YLR277C	YSH1	0.2
982	YNL039W	BDP1	0.2
983	YNR006W	VPS27	0.2
984	YJL062W-A	COA3	0.2
985	YPR027C	YPR027C	0.2
986	YMR044W	IOC4	0.2
987	YOL157C	IMA2	0.2
988	YLR105C	SEN2	0.2
989	YMR086W	SEG1	0.2
990	YJL155C	FBP26	0.2
991	YDR464W	SPP41	0.2
992	YPL100W	ATG21	0.2
993	YOL043C	NTG2	0.2
994	YJL200C	ACO2	0.2
995	YOR220W	RCN2	0.2
996	YDR163W	CWC15	0.2
997	YCL039W	GID7	0.2
998	YDR416W	SYF1	0.2
999	YMR306W	FKS3	0.2
1000	YPL222W	FMP40	0.2
1001	YLL053C	YLL053C	0.2
1002	YDR525W-A	SNA2	0.2
1003	YDL043C	PRP11	0.2
1004	YOR327C	SNC2	0.2
1005	YGL194C-A	YGL194C-A	0.2
1006	YLR227C	ADY4	0.2
1007	YBR060C	ORC2	0.2
1008	YCL031C	RRP7	0.2
1009	YLL005C	SPO75	0.2
1010	YAL030W	SNC1	0.2
1011	YMR323W	ERR3	0.2
1012	YDL059C	RAD59	0.2
1013	YDL233W	MFG1	0.2
1014	YKL157W	APE2	0.2
1015	YLL049W	LDB18	0.2
1016	YJR055W	HIT1	0.2
1017	YGL111W	NSA1	0.2
1018	YOR384W	FRE5	0.2
1019	YIR005W	IST3	0.2
1020	YEL018W	EAF5	0.2
1021	YAR031W	PRM9	0.2
1022	YGR196C	FYV8	0.2
1023	YGL184C	STR3	0.2
1024	YDR088C	SLU7	0.2
1025	YGL258W	VEL1	0.2
1026	YBR108W	AIM3	0.2
1027	YMR102C	LAF1	0.2
1028	YOL032W	OPI10	0.2
1029	YIL135C	VHS2	0.2
1030	YMR204C	INP1	0.2
1031	YLR080W	EMP46	0.2
1032	YML107C	PML39	0.2
1033	YHL012W	YHL012W	0.2
1034	YPR037C	ERV2	0.2
1035	YDL203C	ACK1	0.2
1036	YGR256W	GND2	0.2
1037	YAR050W	FLO1	0.2
1038	YGL191W	COX13	0.2
1039	YIL112W	HOS4	0.2
1040	YOL048C	RRT8	0.2
1041	YMR127C	SAS2	0.2
1042	YLR405W	DUS4	0.2
1043	YOR023C	AHC1	0.2
1044	YML064C	TEM1	0.2
1045	YPR161C	SGV1	0.2
1046	YGL025C	PGD1	0.2
1047	YFL004W	VTC2	0.2
1048	YER141W	COX15	0.2
1049	YGL075C	MPS2	0.2
1050	YJL163C	YJL163C	0.2
1051	YDL159W	STE7	0.2
1052	YNL309W	STB1	0.2
1053	YHL014C	YLF2	0.2
1054	YFL050C	ALR2	0.2
1055	YER023W	PRO3	0.2
1056	YER172C	BRR2	0.2
1057	YDR126W	SWF1	0.2
1058	YHR153C	SPO16	0.2
1059	YOL097W-A	YOL097W-A	0.2
1060	YPR111W	DBF20	0.2
1061	YPR047W	MSF1	0.2
1062	YPR075C	OPY2	0.2
1063	YKL023W	SKA1	0.2
1064	YDR263C	DIN7	0.2
1065	YDR515W	SLF1	0.2
1066	YGR101W	PCP1	0.2
1067	YIL004C	BET1	0.2
1068	YDR180W	SCC2	0.2
1069	YJL218W	YJL218W	0.2
1070	YKL144C	RPC25	0.2
1071	YBL008W	HIR1	0.2
1072	YIL105W-A	YIL105W-A	0.2
1073	YKL061W	BLI1	0.2
1074	YKL138C	MRPL31	0.2
1075	YMR135C	GID8	0.2
1076	YDR153C	ENT5	0.2
1077	YJL173C	RFA3	0.2
1078	YLR016C	PML1	0.2
1079	YDR331W	GPI8	0.2
1080	YPR186C	PZF1	0.2
1081	YCL029C	BIK1	0.2
1082	YCR041W	YCR041W	0.2
1083	YMR069W	NAT4	0.2
1084	YDR310C	SUM1	0.2
1085	YPR018W	RLF2	0.2
1086	YDR207C	UME6	0.2
1087	YPL268W	PLC1	0.2
1088	YMR175W	SIP18	0.2
1089	YBR049C	REB1	0.2
1090	YDR370C	DXO1	0.2
1091	YBR244W	GPX2	0.2
1092	YDR079C-A	TFB5	0.2
1093	YHR096C	HXT5	0.2
1094	YBR147W	RTC2	0.2
1095	YBR175W	SWD3	0.2
1096	YKL219W	COS9	0.2
1097	YOR315W	SFG1	0.2
1098	YDR386W	MUS81	0.2
1099	YPL201C	YIG1	0.2
1100	YNL097C	PHO23	0.2
1101	YBR089C-A	NHP6B	0.2
1102	YLL036C	PRP19	0.2
1103	YKL059C	MPE1	0.2
1104	YPR002W	PDH1	0.2
1105	YIL122W	POG1	0.2
1106	YLL045C	RPL8B	0.2
1107	YGL129C	RSM23	0.2
1108	YGL073W	HSF1	0.2
1109	YNL066W	SUN4	0.2
1110	YLL031C	GPI13	0.2
1111	YMR085W	YMR085W	0.2
1112	YDR502C	SAM2	0.2
1113	YNL009W	IDP3	0.2
1114	YHR061C	GIC1	0.2
1115	YBR270C	BIT2	0.2
1116	YFL017W-A	SMX2	0.2
1117	YDR028C	REG1	0.2
1118	YPR162C	ORC4	0.2
1119	YLR007W	NSE1	0.2
1120	YJL205C	NCE101	0.2
1121	YIL009W	FAA3	0.2
1122	YGL122C	NAB2	0.2
1123	YER148W	SPT15	0.2
1124	YPR056W	TFB4	0.2
1125	YKL186C	MTR2	0.2
1126	YMR273C	ZDS1	0.2
1127	YEL015W	EDC3	0.2
1128	YCR082W	AHC2	0.2
1129	YML050W	AIM32	0.2
1130	YOR010C	TIR2	0.2
1131	YBL084C	CDC27	0.2
1132	YNL147W	LSM7	0.2
1133	YER004W	FMP52	0.2
1134	YDR240C	SNU56	0.2
1135	YMR082C	YMR082C	0.2
1136	YJL099W	CHS6	0.2
1137	YMR163C	INP2	0.2
1138	YAL020C	ATS1	0.2
1139	YIL002W-A	CMI7	0.2
1140	YNL133C	FYV6	0.2
1141	YAL013W	DEP1	0.2
1142	YOR077W	RTS2	0.2
1143	YMR132C	JLP2	0.2
1144	YLL026W	HSP104	0.2
1145	YPL140C	MKK2	0.2
1146	YPR057W	BRR1	0.2
1147	YLR346C	CIS1	0.2
1148	YML082W	YML082W	0.2
1149	YAL064W-B	YAL064W-B	0.2
1150	YML116W	ATR1	0.2
1151	YBR172C	SMY2	0.2
1152	YCR010C	ADY2	0.2
1153	YDR410C	STE14	0.2
1154	YNL292W	PUS4	0.2
1155	YDL098C	SNU23	0.2
1156	YML003W	YML003W	0.2
1157	YML112W	CTK3	0.2
1158	YKR030W	GMH1	0.2
1159	YKL034W	TUL1	0.2
1160	YOR114W	CIM1	0.2
1161	YLR337C	VRP1	0.2
1162	YGR109C	CLB6	0.2
1163	YMR182W-A	MIN3	0.2
1164	YNL206C	RTT106	0.2
1165	YDL022C-A	YDL022C-A	0.2
1166	YJR057W	CDC8	0.2
1167	YJL104W	PAM16	0.2
1168	YBR081C	SPT7	0.2
1169	YNL033W	YNL033W	0.2
1170	YJR112W	NNF1	0.2
1171	YJL191W	RPS14B	0.2
1172	YGL114W	YGL114W	0.2
1173	YLR273C	PIG1	0.2
1174	YJR046W	TAH11	0.2
1175	YER002W	NOP16	0.2
1176	YHR173C	YHR173C	0.2
1177	YDL005C	MED2	0.2
1178	YER101C	AST2	0.2
1179	YBR271W	EFM2	0.2
1180	YDR512C	EMI1	0.2
1181	YKL050C	LPX2	0.2
1182	YOR064C	YNG1	0.2
1183	YDR527W	RBA50	0.2
1184	YGR254W	ENO1	0.2
1185	YKR077W	MSA2	0.2
1186	YPL092W	SSU1	0.2
1187	YDR209C	YDR209C	0.2
1188	YLR044C	PDC1	0.2
1189	YDL197C	ASF2	0.2
1190	YIL092W	YIL092W	0.2
1191	YKL108W	SLD2	0.2
1192	YBR197C	YBR197C	0.2
1193	YPL192C	PRM3	0.2
1194	YEL012W	UBC8	0.2
1195	YEL043W	GTA1	0.2
1196	YLR193C	UPS1	0.2
1197	YCR066W	RAD18	0.2
1198	YMR068W	AVO2	0.2
1199	YML076C	WAR1	0.2
1200	YOR129C	AFI1	0.2
1201	YJR021C	REC107	0.2
1202	YNL091W	NST1	0.2
1203	YMR002W	MIX17	0.2
1204	YPR159C-A	YPR159C-A	0.2
1205	YKL100C	YPF1	0.2
1206	YLR394W	CST9	0.2
1207	YGL128C	CWC23	0.2
1208	YHR213W-A	YHR213W-A	0.2
1209	YFL016C	MDJ1	0.2
1210	YIL155C	GUT2	0.2
1211	YLR453C	RIF2	0.2
1212	YGR023W	MTL1	0.2
1213	YNL223W	ATG4	0.2
1214	YJL066C	MPM1	0.2
1215	YDL223C	HBT1	0.2
1216	YGR164W	YGR164W	0.2
1217	YHR167W	THP2	0.2
1218	YDR186C	SND1	0.2
1219	YOL162W	YOL162W	0.2
1220	YGR045C	YGR045C	0.2
1221	YDL180W	AIT1	0.2
1222	YAL009W	SPO7	0.2
1223	YOR028C	CIN5	0.2
1224	YPR033C	HTS1	0.2
1225	YGR025W	YGR025W	0.2
1226	YER109C	FLO8	0.2
1227	YGL262W	YGL262W	0.2
1228	YBR138C	YBR138C	0.2
1229	YCR101C	YCR101C	0.2
1230	YJR052W	RAD7	0.2
1231	YDL057W	YDL057W	0.2
1232	YDR301W	CFT1	0.2
1233	YLR315W	NKP2	0.2
1234	YNL295W	MRX6	0.2
1235	YBL009W	ALK2	0.2
1236	YDL030W	PRP9	0.2
1237	YDL199C	YDL199C	0.2
1238	YLR055C	SPT8	0.2
1239	YGR243W	MPC3	0.2
1240	YNL314W	DAL82	0.2
1241	YIL103W	DPH1	0.2
1242	YPL225W	YPL225W	0.2
1243	YPR193C	HPA2	0.2
1244	YPL032C	SVL3	0.2
1245	YLR149C	GID11	0.2
1246	YHR101C	BIG1	0.2
1247	YDR216W	ADR1	0.2
1248	YOL060C	MAM3	0.2
1249	YNR068C	YNR068C	0.2
1250	YJL151C	SNA3	0.2
1251	YDR255C	RMD5	0.2
1252	YGR280C	PXR1	0.2
1253	YKR024C	DBP7	0.2
1254	YLR358C	YLR358C	0.2
1255	YGL018C	JAC1	0.2
1256	YFL041W-A	YFL041W-A	0.2
1257	YMR122C	YMR122C	0.2
1258	YJL193W	YJL193W	0.2
1259	YOR217W	RFC1	0.2
1260	YLR119W	SRN2	0.2
1261	YDR244W	PEX5	0.2
1262	YPR054W	SMK1	0.2
1263	YBL029W	YBL029W	0.2
1264	YKR080W	MTD1	0.2
1265	YDR428C	BNA7	0.2
1266	YMR223W	UBP8	0.2
1267	YBR241C	VVS1	0.2
1268	YBL048W	RRT1	0.2
1269	YNL097C-B	PLS1	0.2
1270	YBR176W	ECM31	0.2
1271	YLR070C	XYL2	0.2
1272	YHR211W	FLO5	0.2
1273	YOL163W	YOL163W	0.2
1274	YGL023C	PIB2	0.2
1275	YOR031W	CRS5	0.2
1276	YFR013W	IOC3	0.2
1277	YLR026C	SED5	0.2
1278	YIL086C	YIL086C	0.2
1279	YHR161C	YAP1801	0.2
1280	YER050C	RSM18	0.2
1281	YGR013W	SNU71	0.2
1282	YLR460C	YLR460C	0.2
1283	YGR052W	FMP48	0.2
1284	YMR168C	CEP3	0.2
1285	YDR437W	GPI19	0.2
1286	YGR213C	RTA1	0.2
1287	YDR078C	SHU2	0.2
1288	YHR135C	YCK1	0.2
1289	YBR291C	CTP1	0.2
1290	YIR020C	YIR020C	0.2
1291	YJL056C	ZAP1	0.2
1292	YPL198W	RPL7B	0.2
1293	YDL220C	CDC13	0.2
1294	YLR272C	YCS4	0.2
1295	YCL004W	PGS1	0.2
1296	YCL051W	LRE1	0.2
1297	YMR270C	RRN9	0.2
1298	YAL029C	MYO4	0.2
1299	YHR001W-A	QCR10	0.2
1300	YJL093C	TOK1	0.2
1301	YOR271C	FSF1	0.2
1302	YNL215W	IES2	0.2
1303	YLR103C	CDC45	0.2
1304	YNL306W	MRPS18	0.2
1305	YML101C	CUE4	0.2
1306	YMR318C	ADH6	0.2
1307	YJL108C	PRM10	0.2
1308	YLR417W	VPS36	0.2
1309	YDL245C	HXT15	0.2
1310	YCL026C-B	HBN1	0.2
1311	YLR393W	ATP10	0.2
1312	YDR346C	SVF1	0.2
1313	YOR099W	KTR1	0.2
1314	YDL042C	SIR2	0.2
1315	YNL132W	KRE33	0.2
1316	YGR287C	IMA1	0.2
1317	YML054C	CYB2	0.2
1318	YLR309C	IMH1	0.2
1319	YBL071W-A	KTI11	0.2
1320	YOR252W	TMA16	0.2
1321	YKL089W	MIF2	0.2
1322	YDR115W	MRX14	0.2
1323	YBR107C	IML3	0.2
1324	YLR107W	REX3	0.2
1325	YDL116W	NUP84	0.2
1326	YOR286W	RDL2	0.2
1327	YER095W	RAD51	0.2
1328	YEL041W	YEF1	0.2
1329	YLR128W	DCN1	0.2
1330	YDL070W	BDF2	0.2
1331	YJL112W	MDV1	0.2
1332	YPR025C	CCL1	0.2
1333	YLR152C	YLR152C	0.2
1334	YLL052C	AQY2	0.2
1335	YML035C	AMD1	0.2
1336	YJL177W	RPL17B	0.2
1337	YPL168W	MRX4	0.2
1338	YBR179C	FZO1	0.2
1339	YLR440C	SEC39	0.2
1340	YJL100W	LSB6	0.2
1341	YNL046W	YNL046W	0.2
1342	YDL169C	UGX2	0.2
1343	YPL097W	MSY1	0.2
1344	YNL021W	HDA1	0.2
1345	YBR253W	SRB6	0.2
1346	YPL008W	CHL1	0.2
1347	YMR254C	YMR254C	0.2
1348	YER102W	RPS8B	0.2
1349	YJL055W	LOG1	0.2
1350	YOR083W	WHI5	0.2
1351	YMR116C	ASC1	0.2
1352	YBR200W	BEM1	0.2
1353	YER030W	CHZ1	0.2
1354	YER121W	YER121W	0.2
1355	YAR033W	MST28	0.2
1356	YOR329C	SCD5	0.2
1357	YDL175C	AIR2	0.2
1358	YDR122W	KIN1	0.2
1359	YNL019C	YNL019C	0.2
1360	YDR525W	API2	0.2
1361	YHR006W	STP2	0.2
1362	YKL024C	URA6	0.2
1363	YBR167C	POP7	0.2
1364	YER181C	YER181C	0.2
1365	YNL204C	SPS18	0.2
1366	YDL097C	RPN6	0.2
1367	YLR072W	LAM6	0.2
1368	YLR011W	LOT6	0.2
1369	YOL017W	ESC8	0.2
1370	YNL217W	PPN2	0.2
1371	YLR312C	ATG39	0.2
1372	YIL089W	YIL089W	0.2
1373	YOR033C	EXO1	0.2
1374	YMR059W	SEN15	0.2
1375	YDL149W	ATG9	0.2
1376	YBR144C	YBR144C	0.2
1377	YLR176C	RFX1	0.2
1378	YOR283W	YOR283W	0.2
1379	YKL088W	CAB3	0.2
1380	YKR026C	GCN3	0.2
1381	YPL207W	TYW1	0.2
1382	YOL081W	IRA2	0.2
1383	YMR063W	RIM9	0.2
1384	YIR012W	SQT1	0.2
1385	YDL115C	IWR1	0.2
1386	YEL008W	YEL008W	0.2
1387	YOL061W	PRS5	0.2
1388	YBL104C	SEA4	0.2
1389	YKR078W	VPS501	0.2
1390	YOR188W	MSB1	0.2
1391	YEL076C	YEL076C	0.2
1392	YKL072W	STB6	0.2
1393	YBR030W	RKM3	0.2
1394	YCR052W	RSC6	0.2
1395	YOR156C	NFI1	0.2
1396	YGL096W	TOS8	0.2
1397	YIL069C	RPS24B	0.2
1398	YJL144W	ROQ1	0.2
1399	YER173W	RAD24	0.2
1400	YNR002C	ATO2	0.2
1401	YGL116W	CDC20	0.2
1402	YOR098C	NUP1	0.2
1403	YMR253C	YMR253C	0.2
1404	YOR209C	NPT1	0.2
1405	YLL019C	KNS1	0.2
1406	YGR035W-A	YGR035W-A	0.2
1407	YNL130C	CPT1	0.2
1408	YIL104C	SHQ1	0.2
1409	YPR086W	SUA7	0.2
1410	YPR081C	GRS2	0.2
1411	YLR200W	YKE2	0.2
1412	YJL109C	UTP10	0.2
1413	YBL072C	RPS8A	0.2
1414	YDL007W	RPT2	0.2
1415	YJL168C	SET2	0.2
1416	YBL010C	LAA2	0.2
1417	YPR175W	DPB2	0.2
1418	YPL252C	YAH1	0.2
1419	YKR089C	TGL4	0.2
1420	YLR216C	CPR6	0.2
1421	YML043C	RRN11	0.2
1422	YDL104C	QRI7	0.2
1423	YAR002W	NUP60	0.2
1424	YDR359C	EAF1	0.2
1425	YML010W	SPT5	0.2
1426	YKR086W	PRP16	0.2
1427	YDR369C	XRS2	0.2
1428	YBL081W	YBL081W	0.2
1429	YGR161C	RTS3	0.2
1430	YKL097C	YKL097C	0.2
1431	YMR004W	MVP1	0.2
1432	YOR019W	YOR019W	0.2
1433	YJL092W	SRS2	0.2
1434	YOL146W	PSF3	0.2
1435	YER019C-A	SBH2	0.2
1436	YPL193W	RSA1	0.2
1437	YGL211W	NCS6	0.2
1438	YBL105C	PKC1	0.2
1439	YER029C	SMB1	0.2
1440	YEL009C-A	YEL009C-A	0.2
1441	YJR123W	RPS5	0.2
1442	YPL230W	USV1	0.2
1443	YFL065C	YFL065C	0.2
1444	YDL081C	RPP1A	0.2
1445	YNL326C	PFA3	0.2
1446	YMR161W	HLJ1	0.2
1447	YGL261C	PAU11	0.2
1448	YDL020C	RPN4	0.2
1449	YLL038C	ENT4	0.2
1450	YHL047C	ARN2	0.2
1451	YGL232W	TAN1	0.2
1452	YLR316C	TAD3	0.2
1453	YMR087W	PDL32	0.2
1454	YLR113W	HOG1	0.2
1455	YPL250C	ATG41	0.2
1456	YDR090C	ILT1	0.2
1457	YDR042C	YDR042C	0.2
1458	YDR363W	ESC2	0.2
1459	YNL239W	LAP3	0.2
1460	YNR066C	YNR066C	0.2
1461	YDL025C	RTK1	0.2
1462	YDR440W	DOT1	0.2
1463	YJL164C	TPK1	0.2
1464	YJR039W	MLO127	0.2
1465	YLR386W	VAC14	0.2
1466	YML032C	RAD52	0.2
1467	YER105C	NUP157	0.2
1468	YGL091C	NBP35	0.2
1469	YJL090C	DPB11	0.2
1470	YCR083W	TRX3	0.2
1471	YJR134C	SGM1	0.2
1472	YIL011W	TIR3	0.2
1473	YML071C	COG8	0.2
1474	YBL067C	UBP13	0.2
1475	YGR171C	MSM1	0.2
1476	YML034W	SRC1	0.2
1477	YNL164C	IBD2	0.2
1478	YOR040W	GLO4	0.2
1479	YDR477W	SNF1	0.2
1480	YEL039C	CYC7	0.2
1481	YBR198C	TAF5	0.2
1482	YNR040W	MRX15	0.2
1483	YOL152W	FRE7	0.2
1484	YHR176W	FMO1	0.2
1485	YDR334W	SWR1	0.2
1486	YGL007W	BRP1	0.2
1487	YBR061C	TRM7	0.2
1488	YLL028W	TPO1	0.2
1489	YAR068W	YAR068W	0.2
1490	YGR153W	YGR153W	0.2
1491	YHR195W	NVJ1	0.2
1492	YDR239C	YDR239C	0.2
1493	YNL304W	YPT11	0.2
1494	YKL171W	NNK1	0.2
1495	YLR125W	YLR125W	0.2
1496	YNL023C	FAP1	0.2
1497	YIL154C	IMP21	0.2
1498	YOR147W	MDM32	0.2
1499	YGL205W	POX1	0.2
1500	YMR316C-A	YMR316C-A	0.2
1501	YOL078W	AVO1	0.2
1502	YLR014C	PPR1	0.2
1503	YBR120C	CBP6	0.2
1504	YGL081W	YGL081W	0.2
1505	YGL071W	AFT1	0.2
1506	YGL220W	BOL2	0.2
1507	YMR302C	YME2	0.2
1508	YLL013C	PUF3	0.2
1509	YNR048W	YNR048W	0.2
1510	YDR249C	YDR249C	0.2
1511	YNL322C	KRE1	0.2
1512	YOL044W	PEX15	0.2
1513	YJL207C	LAA1	0.2
1514	YLR249W	YEF3	0.2
1515	YOL067C	RTG1	0.2
1516	YPL246C	RBD2	0.2
1517	YOR005C	DNL4	0.2
1518	YKL221W	MCH2	0.2
1519	YPL124W	SPC29	0.2
1520	YJL130C	URA2	0.2
1521	YGR118W	RPS23A	0.2
1522	YDR006C	SOK1	0.2
1523	YGL064C	MRH4	0.2
1524	YGL146C	RRT6	0.2
1525	YLR015W	BRE2	0.2
1526	YGL063W	PUS2	0.2
1527	YOR172W	YRM1	0.2
1528	YGL189C	RPS26A	0.2
1529	YNL087W	TCB2	0.2
1530	YGR120C	COG2	0.2
1531	YGL051W	MST27	0.2
1532	YMR003W	AIM34	0.2
1533	YCL055W	KAR4	0.2
1534	YOR141C	ARP8	0.2
1535	YLR327C	TMA10	0.2
1536	YHL026C	YHL026C	0.2
1537	YPL119C-A	YPL119C-A	0.2
1538	YGL123W	RPS2	0.2
1539	YNL152W	INN1	0.2
1540	YFL030W	AGX1	0.2
1541	YBR242W	YBR242W	0.2
1542	YBR101C	FES1	0.2
1543	YER144C	UBP5	0.2
1544	YOR178C	GAC1	0.2
1545	YPL135W	ISU1	0.2
1546	YOL094C	RFC4	0.2
1547	YKL051W	SFK1	0.2
1548	YBR201C-A	MIN7	0.2
1549	YER099C	PRS2	0.2
1550	YNL029C	KTR5	0.2
1551	YKL029C	MAE1	0.2
1552	YKR007W	MEH1	0.2
1553	YER161C	SPT2	0.2
1554	YOR302W	YOR302W	0.2
1555	YPR079W	MRL1	0.2
1556	YJR069C	HAM1	0.2
1557	YKR061W	KTR2	0.2
1558	YPR017C	DSS4	0.2
1559	YOR002W	ALG6	0.2
1560	YJL147C	SMT1	0.2
1561	YKR096W	ESL2	0.2
1562	YDR009W	GAL3	0.2
1563	YLR187W	SKG3	0.2
1564	YLR267W	BOP2	0.2
