SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS16B

Rank	Gene	Common	Score
811	YNL016W	PUB1	2.2
812	YGL068W	MNP1	2.2
813	YGR175C	ERG1	2.2
814	YAL044C	GCV3	2.2
815	YPR048W	TAH18	2.2
816	YPL146C	NOP53	2.2
817	YDR302W	GPI11	2.2
818	YDR417C	YDR417C	2.2
819	YMR269W	TMA23	2.2
820	YHR108W	GGA2	2.2
821	YJR101W	RSM26	2.2
822	YFR009W	GCN20	2.2
823	YIL027C	EMC5	2.2
824	YMR120C	ADE17	2.2
825	YLR153C	ACS2	2.2
826	YIL134W	FLX1	2.2
827	YMR006C	PLB2	2.2
828	YPL163C	SVS1	2.2
829	YPL032C	SVL3	2.2
830	YIL051C	MMF1	2.2
831	YPL256C	CLN2	2.2
832	YHR063C	PAN5	2.2
833	YML124C	TUB3	2.2
834	YBR091C	TIM12	2.2
835	YGL106W	MLC1	2.2
836	YPL239W	YAR1	2.2
837	YER073W	ALD5	2.2
838	YPL145C	KES1	2.2
839	YBR127C	VMA2	2.2
840	YPL212C	PUS1	2.2
841	YDR408C	ADE8	2.2
842	YHR020W	YHR020W	2.2
843	YNR009W	NRM1	2.2
844	YPL235W	RVB2	2.2
845	YIL039W	TED1	2.2
846	YHR039C-A	VMA10	2.2
847	YAL019W	FUN30	2.2
848	YIL123W	SIM1	2.2
849	YGR240C	PFK1	2.2
850	YGR060W	ERG25	2.2
851	YLR447C	VMA6	2.2
852	YGL092W	NUP145	2.2
853	YHR081W	LRP1	2.2
854	YBR060C	ORC2	2.2
855	YOR239W	ABP140	2.2
856	YFL037W	TUB2	2.2
857	YKR085C	MRPL20	2.2
858	YNL300W	TOS6	2.2
859	YDL095W	PMT1	2.2
860	YJR072C	NPA3	2.2
861	YBR015C	MNN2	2.2
862	YMR233W	TRI1	2.2
863	YDL036C	PUS9	2.2
864	YJR009C	TDH2	2.2
865	YNL327W	EGT2	2.2
866	YKR013W	PRY2	2.2
867	YER177W	BMH1	2.2
868	YNL163C	RIA1	2.2
869	YOR067C	ALG8	2.2
870	YJL173C	RFA3	2.2
871	YKL082C	RRP14	2.2
872	YKL182W	FAS1	2.2
873	YCR012W	PGK1	2.2
874	YGL077C	HNM1	2.2
875	YBR002C	RER2	2.2
876	YGR063C	SPT4	2.2
877	YBR254C	TRS20	2.1
878	YCR028C-A	RIM1	2.1
879	YBR158W	AMN1	2.1
880	YDL232W	OST4	2.1
881	YOR212W	STE4	2.1
882	YHL013C	OTU2	2.1
883	YDR384C	ATO3	2.1
884	YDR510W	SMT3	2.1
885	YKL127W	PGM1	2.1
886	YLL044W	YLL044W	2.1
887	YDL074C	BRE1	2.1
888	YHR121W	LSM12	2.1
889	YOR359W	VTS1	2.1
890	YLR336C	SGD1	2.1
891	YHR204W	MNL1	2.1
892	YDR354W	TRP4	2.1
893	YDR139C	RUB1	2.1
894	YBL035C	POL12	2.1
895	YGL102C	YGL102C	2.1
896	YNL044W	YIP3	2.1
897	YCL036W	GFD2	2.1
898	YLR130C	ZRT2	2.1
899	YDR378C	LSM6	2.1
900	YOR099W	KTR1	2.1
901	YBL057C	PTH2	2.1
902	YER090W	TRP2	2.1
903	YDR312W	SSF2	2.1
904	YKL130C	SHE2	2.1
905	YIL009W	FAA3	2.1
906	YJL178C	ATG27	2.1
907	YBL009W	ALK2	2.1
908	YNL149C	PGA2	2.1
909	YNL064C	YDJ1	2.1
910	YPL178W	CBC2	2.1
911	YJR075W	HOC1	2.1
912	YGR109C	CLB6	2.1
913	YIL145C	PAN6	2.1
914	YLR208W	SEC13	2.1
915	YNL001W	DOM34	2.1
916	YNL154C	YCK2	2.1
917	YHR046C	INM1	2.1
918	YER091C	MET6	2.1
919	YML113W	DAT1	2.1
920	YNL130C	CPT1	2.1
921	YJR032W	CPR7	2.1
922	YOR270C	VPH1	2.1
923	YBL018C	POP8	2.1
924	YLR134W	PDC5	2.1
925	YER052C	HOM3	2.1
926	YPR133W-A	TOM5	2.1
927	YBR009C	HHF1	2.1
928	YKR082W	NUP133	2.1
929	YLL035W	GRC3	2.1
930	YML077W	BET5	2.1
931	YOL094C	RFC4	2.1
932	YDR331W	GPI8	2.1
933	YDR410C	STE14	2.1
934	YAR008W	SEN34	2.1
935	YGR108W	CLB1	2.1
936	YBR030W	RKM3	2.1
937	YPL063W	TIM50	2.1
938	YHR094C	HXT1	2.1
939	YEL029C	BUD16	2.1
940	YDR400W	URH1	2.1
941	YLR200W	YKE2	2.1
942	YJL157C	FAR1	2.1
943	YNL246W	VPS75	2.1
944	YOR184W	SER1	2.1
945	YLR268W	SEC22	2.1
946	YPR169W	JIP5	2.1
947	YGR169C	PUS6	2.1
948	YHR070W	TRM5	2.1
949	YOL143C	RIB4	2.1
950	YAL042W	ERV46	2.1
951	YMR125W	STO1	2.1
952	YML123C	PHO84	2.1
953	YJL134W	LCB3	2.1
954	YDR062W	LCB2	2.1
955	YOR061W	CKA2	2.1
956	YKL166C	TPK3	2.1
957	YGL054C	ERV14	2.1
958	YOL020W	TAT2	2.1
959	YGR074W	SMD1	2.1
960	YDR440W	DOT1	2.1
961	YLR212C	TUB4	2.1
962	YJL014W	CCT3	2.1
963	YFR028C	CDC14	2.1
964	YPL210C	SRP72	2.1
965	YML052W	SUR7	2.1
966	YDL145C	COP1	2.1
967	YLR300W	EXG1	2.1
968	YKL113C	RAD27	2.1
969	YAR002W	NUP60	2.1
970	YLR154C	RNH203	2.1
971	YCL011C	GBP2	2.1
972	YHR123W	EPT1	2.1
973	YNL087W	TCB2	2.1
974	YLR335W	NUP2	2.1
975	YGL246C	RAI1	2.1
976	YPL117C	IDI1	2.1
977	YMR300C	ADE4	2.1
978	YLR412W	BER1	2.1
979	YDL235C	YPD1	2.1
980	YNL124W	NAF1	2.1
981	YLR018C	POM34	2.1
982	YMR058W	FET3	2.1
983	YJL133W	MRS3	2.1
984	YPR119W	CLB2	2.1
985	YLR084C	RAX2	2.1
986	YGL001C	ERG26	2.1
987	YPR009W	SUT2	2.1
988	YDL227C	HO	2.1
989	YLR027C	AAT2	2.1
990	YHR042W	NCP1	2.1
991	YGL026C	TRP5	2.1
992	YJR043C	POL32	2.1
993	YCR047C	BUD23	2.1
994	YEL046C	GLY1	2.1
995	YOL149W	DCP1	2.1
996	YGR279C	SCW4	2.1
997	YJL117W	PHO86	2.1
998	YBL069W	AST1	2.1
999	YOR116C	RPO31	2.1
1000	YDR428C	BNA7	2.1
1001	YDR397C	NCB2	2.1
1002	YHR179W	OYE2	2.1
1003	YNL232W	CSL4	2.1
1004	YER156C	MYG1	2.1
1005	YJR144W	MGM101	2.1
1006	YBR085W	AAC3	2.1
1007	YCR084C	TUP1	2.0
1008	YDR044W	HEM13	2.0
1009	YJR031C	GEA1	2.0
1010	YNL280C	ERG24	2.0
1011	YGL022W	STT3	2.0
1012	YKL212W	SAC1	2.0
1013	YEL022W	GEA2	2.0
1014	YKL165C	MCD4	2.0
1015	YDR441C	APT2	2.0
1016	YIL040W	APQ12	2.0
1017	YBR288C	APM3	2.0
1018	YJR132W	NMD5	2.0
1019	YML078W	CPR3	2.0
1020	YMR296C	LCB1	2.0
1021	YBL054W	TOD6	2.0
1022	YGL220W	BOL2	2.0
1023	YDR345C	HXT3	2.0
1024	YDR451C	YHP1	2.0
1025	YOL007C	CSI2	2.0
1026	YGR229C	SMI1	2.0
1027	YDR075W	PPH3	2.0
1028	YNL072W	RNH201	2.0
1029	YJL098W	SAP185	2.0
1030	YER107C	GLE2	2.0
1031	YDL003W	MCD1	2.0
1032	YAR071W	PHO11	2.0
1033	YHR181W	SVP26	2.0
1034	YER145C	FTR1	2.0
1035	YKR080W	MTD1	2.0
1036	YGL155W	CDC43	2.0
1037	YOL005C	RPB11	2.0
1038	YMR083W	ADH3	2.0
1039	YMR199W	CLN1	2.0
1040	YLR100W	ERG27	2.0
1041	YNL102W	POL1	2.0
1042	YBR115C	LYS2	2.0
1043	YML028W	TSA1	2.0
1044	YNR015W	SMM1	2.0
1045	YKR025W	RPC37	2.0
1046	YNL123W	NMA111	2.0
1047	YBR021W	FUR4	2.0
1048	YOR297C	TIM18	2.0
1049	YBR172C	SMY2	2.0
1050	YNL090W	RHO2	2.0
1051	YCR035C	RRP43	2.0
1052	YBL040C	ERD2	2.0
1053	YPL142C	YPL142C	2.0
1054	YGL050W	TYW3	2.0
1055	YMR301C	ATM1	2.0
1056	YPR051W	MAK3	2.0
1057	YMR236W	TAF9	2.0
1058	YOR016C	ERP4	2.0
1059	YDR372C	VPS74	2.0
1060	YBR093C	PHO5	2.0
1061	YIL104C	SHQ1	2.0
1062	YBR268W	MRPL37	2.0
1063	YBR135W	CKS1	2.0
1064	YKL214C	YRA2	2.0
1065	YAL029C	MYO4	2.0
1066	YGL213C	SKI8	2.0
1067	YDR035W	ARO3	2.0
1068	YBR244W	GPX2	2.0
1069	YML055W	SPC2	2.0
1070	YNL010W	PYP1	2.0
1071	YOR320C	GNT1	2.0
1072	YNL231C	PDR16	2.0
1073	YDR483W	KRE2	2.0
1074	YPL255W	BBP1	2.0
1075	YHR142W	CHS7	2.0
1076	YER001W	MNN1	2.0
1077	YPL030W	TRM44	2.0
1078	YDR267C	CIA1	2.0
1079	YLR292C	SEC72	2.0
1080	YOL115W	PAP2	2.0
1081	YDR121W	DPB4	2.0
1082	YOL076W	MDM20	2.0
1083	YLR076C	YLR076C	2.0
1084	YOR094W	ARF3	2.0
1085	YGR024C	THG1	2.0
1086	YLL024C	SSA2	2.0
1087	YDR308C	SRB7	2.0
1088	YGL084C	GUP1	2.0
1089	YPL061W	ALD6	2.0
1090	YMR129W	POM152	2.0
1091	YML043C	RRN11	2.0
1092	YHL007C	STE20	2.0
1093	YMR321C	YMR321C	2.0
1094	YOR241W	MET7	2.0
1095	YNL186W	UBP10	2.0
1096	YMR015C	ERG5	2.0
1097	YJR067C	YAE1	2.0
1098	YBR042C	CST26	2.0
1099	YFL023W	BUD27	2.0
1100	YOR226C	ISU2	2.0
1101	YPR028W	YOP1	2.0
1102	YKL057C	NUP120	2.0
1103	YLR328W	NMA1	2.0
1104	YKL183W	LOT5	2.0
1105	YPR035W	GLN1	2.0
1106	YJR097W	JJJ3	2.0
1107	YMR011W	HXT2	2.0
1108	YNR051C	BRE5	2.0
1109	YOL125W	TRM13	2.0
1110	YLR316C	TAD3	2.0
1111	YML067C	ERV41	2.0
1112	YNL131W	TOM22	2.0
1113	YLR303W	MET17	2.0
1114	YLR109W	AHP1	2.0
1115	YPL231W	FAS2	2.0
1116	YDL137W	ARF2	2.0
1117	YJL061W	NUP82	2.0
1118	YIL142W	CCT2	2.0
1119	YPL157W	TGS1	2.0
1120	YPL254W	HFI1	2.0
1121	YBR109C	CMD1	2.0
1122	YNL085W	MKT1	2.0
1123	YCR043C	YCR043C	2.0
1124	YOR074C	CDC21	2.0
1125	YFR005C	SAD1	2.0
1126	YKL164C	PIR1	2.0
1127	YDR047W	HEM12	2.0
1128	YJL186W	MNN5	2.0
1129	YDR292C	SRP101	2.0
1130	YBR130C	SHE3	2.0
1131	YLR307W	CDA1	2.0
1132	YOR295W	UAF30	2.0
1133	YJR048W	CYC1	2.0
1134	YBL082C	ALG3	2.0
1135	YIR022W	SEC11	2.0
1136	YLR059C	REX2	2.0
1137	YGL040C	HEM2	2.0
1138	YLR378C	SEC61	2.0
1139	YOL123W	HRP1	2.0
1140	YJL143W	TIM17	2.0
1141	YJR104C	SOD1	2.0
1142	YPR120C	CLB5	2.0
1143	YOR115C	TRS33	2.0
1144	YOL064C	MET22	2.0
1145	YBL031W	SHE1	1.9
1146	YGL055W	OLE1	1.9
1147	YLR103C	CDC45	1.9
1148	YBR243C	ALG7	1.9
1149	YOR370C	MRS6	1.9
1150	YJL104W	PAM16	1.9
1151	YBL030C	PET9	1.9
1152	YPL019C	VTC3	1.9
1153	YGL236C	MTO1	1.9
1154	YFL017C	GNA1	1.9
1155	YDL135C	RDI1	1.9
1156	YJL096W	MRPL49	1.9
1157	YMR208W	ERG12	1.9
1158	YCL001W	RER1	1.9
1159	YKL068W	NUP100	1.9
1160	YHR215W	PHO12	1.9
1161	YMR033W	ARP9	1.9
1162	YIL011W	TIR3	1.9
1163	YJL196C	ELO1	1.9
1164	YOL021C	DIS3	1.9
1165	YIL128W	MET18	1.9
1166	YHR084W	STE12	1.9
1167	YOR188W	MSB1	1.9
1168	YOL058W	ARG1	1.9
1169	YHR072W	ERG7	1.9
1170	YMR177W	MMT1	1.9
1171	YIL004C	BET1	1.9
1172	YDR046C	BAP3	1.9
1173	YGR038W	ORM1	1.9
1174	YNL281W	HCH1	1.9
1175	YDR472W	TRS31	1.9
1176	YBR082C	UBC4	1.9
1177	YDL171C	GLT1	1.9
1178	YIL158W	AIM20	1.9
1179	YGR211W	ZPR1	1.9
1180	YNR016C	ACC1	1.9
1181	YML021C	UNG1	1.9
1182	YBR218C	PYC2	1.9
1183	YHR040W	BCD1	1.9
1184	YDL125C	HNT1	1.9
1185	YDR492W	IZH1	1.9
1186	YIL118W	RHO3	1.9
1187	YDR279W	RNH202	1.9
1188	YOR202W	HIS3	1.9
1189	YKL008C	LAC1	1.9
1190	YPR128C	ANT1	1.9
1191	YOR269W	PAC1	1.9
1192	YAR018C	KIN3	1.9
1193	YMR183C	SSO2	1.9
1194	YOL092W	YPQ1	1.9
1195	YEL031W	SPF1	1.9
1196	YNL188W	KAR1	1.9
1197	YFL004W	VTC2	1.9
1198	YNL291C	MID1	1.9
1199	YMR274C	RCE1	1.9
1200	YDR507C	GIN4	1.9
1201	YOR201C	MRM1	1.9
1202	YHR201C	PPX1	1.9
1203	YER183C	FAU1	1.9
1204	YOL140W	ARG8	1.9
1205	YML001W	YPT7	1.9
1206	YGR030C	POP6	1.9
1207	YLR380W	CSR1	1.9
1208	YGL115W	SNF4	1.9
1209	YLR020C	YEH2	1.9
1210	YLR339C	YLR339C	1.9
1211	YCL030C	HIS4	1.9
1212	YBR017C	KAP104	1.9
1213	YGR180C	RNR4	1.9
1214	YML097C	VPS9	1.9
1215	YLR065C	SND2	1.9
1216	YCR060W	TAH1	1.9
1217	YOL056W	GPM3	1.9
1218	YJL087C	TRL1	1.9
1219	YER154W	OXA1	1.9
1220	YER149C	PEA2	1.9
1221	YKR044W	UIP5	1.9
1222	YMR038C	CCS1	1.9
1223	YJL168C	SET2	1.9
1224	YHR143W	DSE2	1.9
1225	YDR309C	GIC2	1.9
1226	YLR429W	CRN1	1.9
1227	YBR202W	MCM7	1.9
1228	YKL186C	MTR2	1.9
1229	YOR079C	ATX2	1.9
1230	YLR272C	YCS4	1.9
1231	YNL145W	MFA2	1.9
1232	YGL150C	INO80	1.9
1233	YCL063W	VAC17	1.9
1234	YMR032W	HOF1	1.9
1235	YNL216W	RAP1	1.9
1236	YMR277W	FCP1	1.9
1237	YNL147W	LSM7	1.9
1238	YNR024W	MPP6	1.9
1239	YKR006C	MRPL13	1.9
1240	YDR084C	TVP23	1.9
1241	YDR194C	MSS116	1.9
1242	YOR265W	RBL2	1.9
1243	YFR002W	NIC96	1.9
1244	YBR221C	PDB1	1.9
1245	YML085C	TUB1	1.9
1246	YDL155W	CLB3	1.9
1247	YEL036C	ANP1	1.9
1248	YJR112W	NNF1	1.9
1249	YMR001C	CDC5	1.9
1250	YKL001C	MET14	1.9
1251	YNR028W	CPR8	1.9
1252	YOL102C	TPT1	1.9
1253	YBR175W	SWD3	1.9
1254	YDR110W	FOB1	1.9
1255	YBR261C	TAE1	1.9
1256	YIL070C	MAM33	1.9
1257	YKR042W	UTH1	1.9
1258	YDR469W	SDC1	1.9
1259	YOR085W	OST3	1.9
1260	YDR281C	PHM6	1.9
1261	YFR037C	RSC8	1.9
1262	YBL028C	YBL028C	1.9
1263	YGR216C	GPI1	1.9
1264	YIL064W	EFM4	1.9
1265	YGR254W	ENO1	1.9
1266	YNL312W	RFA2	1.9
1267	YOR217W	RFC1	1.9
1268	YLR459W	GAB1	1.9
1269	YML031W	NDC1	1.9
1270	YER174C	GRX4	1.9
1271	YNR021W	YNR021W	1.9
1272	YLL036C	PRP19	1.9
1273	YER113C	TMN3	1.9
1274	YIL114C	POR2	1.9
1275	YGL043W	DST1	1.9
1276	YGL067W	NPY1	1.9
1277	YGL028C	SCW11	1.9
1278	YBL079W	NUP170	1.9
1279	YMR203W	TOM40	1.9
1280	YJR042W	NUP85	1.9
1281	YDL185W	VMA1	1.9
1282	YPL106C	SSE1	1.9
1283	YLR215C	CDC123	1.9
1284	YER089C	PTC2	1.9
1285	YER171W	RAD3	1.9
1286	YDR127W	ARO1	1.9
1287	YJL008C	CCT8	1.8
1288	YJR092W	BUD4	1.8
1289	YEL033W	MTC7	1.8
1290	YHR060W	VMA22	1.8
1291	YML046W	PRP39	1.8
1292	YGL089C	MF(ALPHA)2	1.8
1293	YJL052W	TDH1	1.8
1294	YDR304C	CPR5	1.8
1295	YDR276C	PMP3	1.8
1296	YLR195C	NMT1	1.8
1297	YJL091C	GWT1	1.8
1298	YFR051C	RET2	1.8
1299	YKL192C	ACP1	1.8
1300	YLL042C	ATG10	1.8
1301	YJR133W	XPT1	1.8
1302	YHR107C	CDC12	1.8
1303	YHL039W	EFM1	1.8
1304	YHR039C	MSC7	1.8
1305	YNL169C	PSD1	1.8
1306	YML065W	ORC1	1.8
1307	YKL196C	YKT6	1.8
1308	YDL116W	NUP84	1.8
1309	YOR098C	NUP1	1.8
1310	YIL074C	SER33	1.8
1311	YDR478W	SNM1	1.8
1312	YGL100W	SEH1	1.8
1313	YKL106W	AAT1	1.8
1314	YFL026W	STE2	1.8
1315	YGR181W	TIM13	1.8
1316	YNL185C	MRPL19	1.8
1317	YOR048C	RAT1	1.8
1318	YNL166C	BNI5	1.8
1319	YGR084C	MRP13	1.8
1320	YJL012C	VTC4	1.8
1321	YMR214W	SCJ1	1.8
1322	YBL091C	MAP2	1.8
1323	YOR166C	SWT1	1.8
1324	YFL017W-A	SMX2	1.8
1325	YNL299W	TRF5	1.8
1326	YNL290W	RFC3	1.8
1327	YGR282C	BGL2	1.8
1328	YBR074W	PFF1	1.8
1329	YER099C	PRS2	1.8
1330	YGL256W	ADH4	1.8
1331	YBR188C	NTC20	1.8
1332	YBL020W	RFT1	1.8
1333	YJL212C	OPT1	1.8
1334	YAL022C	FUN26	1.8
1335	YLR073C	RFU1	1.8
1336	YHR117W	TOM71	1.8
1337	YOL002C	IZH2	1.8
1338	YCR002C	CDC10	1.8
1339	YMR138W	CIN4	1.8
1340	YEL021W	URA3	1.8
1341	YKL119C	VPH2	1.8
1342	YJR077C	MIR1	1.8
1343	YNL298W	CLA4	1.8
1344	YOR204W	DED1	1.8
1345	YDL042C	SIR2	1.8
1346	YPR036W	VMA13	1.8
1347	YKL160W	ELF1	1.8
1348	YCR020C-A	MAK31	1.8
1349	YGR119C	NUP57	1.8
1350	YGR135W	PRE9	1.8
1351	YBR070C	ALG14	1.8
1352	YKL211C	TRP3	1.8
1353	YDL063C	SYO1	1.8
1354	YGL238W	CSE1	1.8
1355	YGL014W	PUF4	1.8
1356	YNL189W	SRP1	1.8
1357	YHR154W	RTT107	1.8
1358	YDL189W	RBS1	1.8
1359	YDR097C	MSH6	1.8
1360	YDR390C	UBA2	1.8
1361	YJR010C-A	SPC1	1.8
1362	YMR298W	LIP1	1.8
1363	YMR270C	RRN9	1.8
1364	YKL018W	SWD2	1.8
1365	YNL247W	CRS1	1.8
1366	YDR232W	HEM1	1.8
1367	YPL208W	RKM1	1.8
1368	YOR165W	SEY1	1.8
1369	YOR233W	KIN4	1.8
1370	YMR319C	FET4	1.8
1371	YPR082C	DIB1	1.8
1372	YFL034C-B	MOB2	1.8
1373	YDR161W	ACL4	1.8
1374	YML064C	TEM1	1.8
1375	YJL026W	RNR2	1.8
1376	YOR301W	RAX1	1.8
1377	YPR139C	LOA1	1.8
1378	YJR135W-A	TIM8	1.8
1379	YJL035C	TAD2	1.8
1380	YOR039W	CKB2	1.8
1381	YDR016C	DAD1	1.8
1382	YNR022C	MRPL50	1.8
1383	YNR013C	PHO91	1.8
1384	YCR065W	HCM1	1.8
1385	YJL076W	NET1	1.8
1386	YCR003W	MRPL32	1.8
1387	YLR404W	SEI1	1.8
1388	YNL078W	NIS1	1.8
1389	YDL066W	IDP1	1.8
1390	YBR146W	MRPS9	1.8
1391	YLL004W	ORC3	1.8
1392	YOR080W	DIA2	1.8
1393	YDR170C	SEC7	1.8
1394	YDR013W	PSF1	1.8
1395	YGR267C	FOL2	1.8
1396	YLR286C	CTS1	1.8
1397	YML027W	YOX1	1.8
1398	YMR091C	NPL6	1.8
1399	YER044C	ERG28	1.8
1400	YJR124C	YJR124C	1.8
1401	YDR071C	PAA1	1.8
1402	YPR165W	RHO1	1.8
1403	YJR055W	HIT1	1.8
1404	YMR145C	NDE1	1.8
1405	YDL205C	HEM3	1.8
1406	YHR167W	THP2	1.8
1407	YOR248W	YOR248W	1.8
1408	YER063W	THO1	1.8
1409	YEL032W	MCM3	1.8
1410	YKL073W	LHS1	1.8
1411	YLR021W	IRC25	1.8
1412	YCR052W	RSC6	1.8
1413	YNL282W	POP3	1.8
1414	YHR083W	SAM35	1.8
1415	YMR186W	HSC82	1.8
1416	YLR364W	GRX8	1.8
1417	YNL263C	YIF1	1.8
1418	YDR092W	UBC13	1.8
1419	YDL164C	CDC9	1.8
1420	YNL316C	PHA2	1.8
1421	YGL257C	MNT2	1.8
1422	YKL185W	ASH1	1.8
1423	YER112W	LSM4	1.8
1424	YGL019W	CKB1	1.8
1425	YLR147C	SMD3	1.8
1426	YHR005C	GPA1	1.8
1427	YDR146C	SWI5	1.8
1428	YKL054C	DEF1	1.8
1429	YPL187W	MF(ALPHA)1	1.8
1430	YPL127C	HHO1	1.8
1431	YOR309C	YOR309C	1.8
1432	YNL262W	POL2	1.8
1433	YBR210W	ERV15	1.8
1434	YBR086C	IST2	1.8
1435	YNL164C	IBD2	1.8
1436	YER011W	TIR1	1.8
1437	YPR017C	DSS4	1.8
1438	YHR098C	SFB3	1.8
1439	YLR413W	INA1	1.8
1440	YOR216C	RUD3	1.8
1441	YEL056W	HAT2	1.8
1442	YGL137W	SEC27	1.8
1443	YKL096W	CWP1	1.8
1444	YCR044C	PER1	1.8
1445	YPR073C	LTP1	1.8
1446	YML103C	NUP188	1.8
1447	YDR188W	CCT6	1.8
1448	YDR180W	SCC2	1.8
1449	YNL259C	ATX1	1.8
1450	YOL103W	ITR2	1.8
1451	YDR116C	MRPL1	1.8
1452	YOR020C	HSP10	1.8
1453	YML115C	VAN1	1.8
1454	YKR043C	SHB17	1.8
1455	YLR139C	SLS1	1.8
1456	YOR119C	RIO1	1.8
1457	YCR016W	RBP95	1.8
1458	YBL052C	SAS3	1.8
1459	YDL179W	PCL9	1.8
1460	YER105C	NUP157	1.8
1461	YLL022C	HIF1	1.8
1462	YKL069W	YKL069W	1.8
1463	YPR166C	MRP2	1.8
1464	YDR497C	ITR1	1.8
1465	YFL028C	CAF16	1.8
1466	YCL018W	LEU2	1.8
1467	YDR489W	SLD5	1.8
1468	YNL004W	HRB1	1.8
1469	YKL058W	TOA2	1.8
1470	YDR347W	MRP1	1.8
1471	YIL076W	SEC28	1.8
1472	YJL025W	RRN7	1.8
1473	YEL015W	EDC3	1.8
1474	YKL084W	HOT13	1.8
1475	YOR073W	SGO1	1.8
1476	YIL085C	KTR7	1.8
1477	YNL038W	GPI15	1.8
1478	YFR055W	IRC7	1.8
1479	YLR351C	NIT3	1.8
1480	YOR128C	ADE2	1.8
1481	YPL128C	TBF1	1.7
1482	YDR518W	EUG1	1.7
1483	YIL035C	CKA1	1.7
1484	YDR257C	RKM4	1.7
1485	YLR214W	FRE1	1.7
1486	YBR089C-A	NHP6B	1.7
1487	YNL227C	JJJ1	1.7
1488	YFL005W	SEC4	1.7
1489	YHL004W	MRP4	1.7
1490	YPL122C	TFB2	1.7
1491	YLR390W	ECM19	1.7
1492	YGR286C	BIO2	1.7
1493	YGR204W	ADE3	1.7
1494	YPL101W	ELP4	1.7
1495	YDL202W	MRPL11	1.7
1496	YLR188W	MDL1	1.7
1497	YLL012W	YEH1	1.7
1498	YML009C	MRPL39	1.7
1499	YDL043C	PRP11	1.7
1500	YGL221C	NIF3	1.7
1501	YIL127C	RRT14	1.7
1502	YJL072C	PSF2	1.7
1503	YGR029W	ERV1	1.7
1504	YNL052W	COX5A	1.7
1505	YNL065W	AQR1	1.7
1506	YMR189W	GCV2	1.7
1507	YML075C	HMG1	1.7
1508	YGL112C	TAF6	1.7
1509	YOR026W	BUB3	1.7
1510	YLR274W	MCM5	1.7
1511	YBR245C	ISW1	1.7
1512	YMR247C	RKR1	1.7
1513	YDL122W	UBP1	1.7
1514	YIL132C	CSM2	1.7
1515	YOR311C	DGK1	1.7
1516	YJL074C	SMC3	1.7
1517	YCR094W	CDC50	1.7
1518	YMR266W	RSN1	1.7
1519	YDR528W	HLR1	1.7
1520	YML058W	SML1	1.7
1521	YGR116W	SPT6	1.7
1522	YHR153C	SPO16	1.7
1523	YNL251C	NRD1	1.7
1524	YNL129W	NRK1	1.7
1525	YDR432W	NPL3	1.7
1526	YDR322W	MRPL35	1.7
1527	YGL021W	ALK1	1.7
1528	YNL268W	LYP1	1.7
1529	YOR021C	SFM1	1.7
1530	YPL038W	MET31	1.7
1531	YNR036C	MRPS12	1.7
1532	YOL049W	GSH2	1.7
1533	YOR175C	ALE1	1.7
1534	YBR067C	TIP1	1.7
1535	YML086C	ALO1	1.7
1536	YBR133C	HSL7	1.7
1537	YPR088C	SRP54	1.7
1538	YNL273W	TOF1	1.7
1539	YLR418C	CDC73	1.7
1540	YPR175W	DPB2	1.7
1541	YDR261C	EXG2	1.7
1542	YNL126W	SPC98	1.7
1543	YPL048W	CAM1	1.7
1544	YOL022C	TSR4	1.7
1545	YBL001C	ECM15	1.7
1546	YDR093W	DNF2	1.7
1547	YBR023C	CHS3	1.7
1548	YLR295C	ATP14	1.7
1549	YDL117W	CYK3	1.7
1550	YOL145C	CTR9	1.7
1551	YPL112C	PEX25	1.7
1552	YNL323W	LEM3	1.7
1553	YNL283C	WSC2	1.7
1554	YPR138C	MEP3	1.7
1555	YER094C	PUP3	1.7
1556	YML023C	NSE5	1.7
1557	YOL136C	PFK27	1.7
1558	YDL103C	QRI1	1.7
1559	YOR038C	HIR2	1.7
1560	YKR099W	BAS1	1.7
1561	YOR151C	RPB2	1.7
1562	YGR189C	CRH1	1.7
1563	YNR067C	DSE4	1.7
1564	YNL104C	LEU4	1.7
1565	YNL206C	RTT106	1.7
1566	YJL184W	GON7	1.7
1567	YOR286W	RDL2	1.7
1568	YDL018C	ERP3	1.7
1569	YJL039C	NUP192	1.7
1570	YPL082C	MOT1	1.7
1571	YDR424C	DYN2	1.7
1572	YGR233C	PHO81	1.7
1573	YDR298C	ATP5	1.7
1574	YMR127C	SAS2	1.7
1575	YNR055C	HOL1	1.7
1576	YHR061C	GIC1	1.7
1577	YKR083C	DAD2	1.7
1578	YKL114C	APN1	1.7
1579	YNR027W	BUD17	1.7
1580	YHR136C	SPL2	1.7
1581	YJR057W	CDC8	1.7
1582	YDR373W	FRQ1	1.7
1583	YDL067C	COX9	1.7
1584	YLL061W	MMP1	1.7
1585	YHR187W	IKI1	1.7
1586	YER060W	FCY21	1.7
1587	YDL209C	CWC2	1.7
1588	YAR014C	BUD14	1.7
1589	YGL032C	AGA2	1.7
1590	YDR198C	RKM2	1.7
1591	YPL271W	ATP15	1.7
1592	YMR078C	CTF18	1.7
1593	YMR158W	MRPS8	1.7
1594	YNL252C	MRPL17	1.7
1595	YPL098C	MGR2	1.7
1596	YLR305C	STT4	1.7
1597	YLR262C	YPT6	1.7
