SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF3

Rank	Gene	Common	Score
821	YDR322W	MRPL35	1.9
822	YER115C	SPR6	1.9
823	YOR028C	CIN5	1.9
824	YDR205W	MSC2	1.9
825	YMR303C	ADH2	1.9
826	YLR382C	NAM2	1.9
827	YCR067C	SED4	1.9
828	YCL025C	AGP1	1.9
829	YBR179C	FZO1	1.9
830	YDR379W	RGA2	1.9
831	YKR052C	MRS4	1.9
832	YDR242W	AMD2	1.9
833	YNR036C	MRPS12	1.9
834	YBR094W	PBY1	1.9
835	YGL190C	CDC55	1.9
836	YOL110W	SHR5	1.9
837	YOL051W	GAL11	1.9
838	YNL091W	NST1	1.9
839	YHR092C	HXT4	1.9
840	YPL120W	VPS30	1.9
841	YIR025W	MND2	1.9
842	YGL181W	GTS1	1.9
843	YHL002W	HSE1	1.9
844	YPL262W	FUM1	1.9
845	YDR534C	FIT1	1.9
846	YGL073W	HSF1	1.9
847	YMR145C	NDE1	1.9
848	YDR036C	EHD3	1.9
849	YOR317W	FAA1	1.9
850	YPL249C	GYP5	1.9
851	YFR022W	ROG3	1.9
852	YJL079C	PRY1	1.9
853	YBR286W	APE3	1.9
854	YIL048W	NEO1	1.9
855	YNL097C	PHO23	1.9
856	YER059W	PCL6	1.9
857	YMR154C	RIM13	1.9
858	YOR354C	MSC6	1.9
859	YLR117C	CLF1	1.9
860	YDR517W	GRH1	1.9
861	YML070W	DAK1	1.9
862	YGR100W	MDR1	1.9
863	YJR066W	TOR1	1.9
864	YDL231C	BRE4	1.9
865	YDR079W	PET100	1.9
866	YDL013W	SLX5	1.9
867	YER166W	DNF1	1.9
868	YKL126W	YPK1	1.9
869	YBL058W	SHP1	1.9
870	YLR006C	SSK1	1.9
871	YOR358W	HAP5	1.9
872	YKL005C	BYE1	1.9
873	YIL120W	QDR1	1.9
874	YCR033W	SNT1	1.9
875	YNL214W	PEX17	1.9
876	YDR377W	ATP17	1.9
877	YFL041W	FET5	1.9
878	YPR047W	MSF1	1.9
879	YLR247C	IRC20	1.9
880	YNL106C	INP52	1.9
881	YGR052W	FMP48	1.9
882	YBL105C	PKC1	1.9
883	YBL019W	APN2	1.9
884	YBR223C	TDP1	1.9
885	YDR105C	TMS1	1.9
886	YDR409W	SIZ1	1.9
887	YOL113W	SKM1	1.9
888	YLR431C	ATG23	1.9
889	YJR119C	JHD2	1.9
890	YCR026C	NPP1	1.9
891	YLR038C	COX12	1.9
892	YGR059W	SPR3	1.9
893	YHR176W	FMO1	1.9
894	YOR353C	SOG2	1.8
895	YJL003W	COX16	1.8
896	YHR057C	CPR2	1.8
897	YLR037C	PAU23	1.8
898	YOR064C	YNG1	1.8
899	YBR168W	PEX32	1.8
900	YOR065W	CYT1	1.8
901	YDL168W	SFA1	1.8
902	YBR229C	ROT2	1.8
903	YLR023C	IZH3	1.8
904	YNL025C	SSN8	1.8
905	YDL159W	STE7	1.8
906	YNL329C	PEX6	1.8
907	YDR420W	HKR1	1.8
908	YBR185C	MBA1	1.8
909	YNL293W	MSB3	1.8
910	YGL018C	JAC1	1.8
911	YMR029C	FAR8	1.8
912	YLR369W	SSQ1	1.8
913	YJL090C	DPB11	1.8
914	YPL017C	IRC15	1.8
915	YFR024C-A	LSB3	1.8
916	YJL106W	IME2	1.8
917	YMR035W	IMP2	1.8
918	YDL132W	CDC53	1.8
919	YJL047C	RTT101	1.8
920	YDL224C	WHI4	1.8
921	YDL188C	PPH22	1.8
922	YGR121C	MEP1	1.8
923	YOR003W	YSP3	1.8
924	YPL070W	MUK1	1.8
925	YJL146W	IDS2	1.8
926	YGR270W	YTA7	1.8
927	YLR256W	HAP1	1.8
928	YGL056C	SDS23	1.8
929	YDL123W	SNA4	1.8
930	YDL107W	MSS2	1.8
931	YOR014W	RTS1	1.8
932	YLR094C	GIS3	1.8
933	YLR028C	ADE16	1.8
934	YDR039C	ENA2	1.8
935	YBR086C	IST2	1.8
936	YDR369C	XRS2	1.8
937	YHL027W	RIM101	1.8
938	YHL035C	VMR1	1.8
939	YBR089C-A	NHP6B	1.8
940	YDR296W	MHR1	1.8
941	YOR172W	YRM1	1.8
942	YBR067C	TIP1	1.8
943	YKL157W	APE2	1.8
944	YJR152W	DAL5	1.8
945	YER167W	BCK2	1.8
946	YNL239W	LAP3	1.8
947	YIR017C	MET28	1.8
948	YMR173W	DDR48	1.8
949	YLR289W	GUF1	1.8
950	YDL154W	MSH5	1.8
951	YPL176C	TRE1	1.8
952	YPL031C	PHO85	1.8
953	YDL128W	VCX1	1.8
954	YDR166C	SEC5	1.8
955	YMR213W	CEF1	1.8
956	YOR081C	TGL5	1.8
957	YGR171C	MSM1	1.8
958	YER114C	BOI2	1.8
959	YPL089C	RLM1	1.8
960	YNL055C	POR1	1.8
961	YIL153W	RRD1	1.8
962	YOR037W	CYC2	1.8
963	YDR460W	TFB3	1.8
964	YER037W	PHM8	1.8
965	YGR028W	MSP1	1.8
966	YKR053C	YSR3	1.8
967	YGL055W	OLE1	1.8
968	YLR069C	MEF1	1.8
969	YFR003C	YPI1	1.8
970	YNL294C	RIM21	1.8
971	YIL013C	PDR11	1.8
972	YOR377W	ATF1	1.8
973	YER175C	TMT1	1.8
974	YDR214W	AHA1	1.8
975	YNL275W	BOR1	1.8
976	YDR288W	NSE3	1.8
977	YHR051W	COX6	1.8
978	YER095W	RAD51	1.8
979	YLR203C	MSS51	1.8
980	YKR101W	SIR1	1.8
981	YIL143C	SSL2	1.8
982	YML007W	YAP1	1.8
983	YBR295W	PCA1	1.8
984	YKL032C	IXR1	1.8
985	YMR180C	CTL1	1.8
986	YHR017W	YSC83	1.8
987	YMR204C	INP1	1.8
988	YJR113C	RSM7	1.8
989	YBR120C	CBP6	1.8
990	YKR014C	YPT52	1.8
991	YKL185W	ASH1	1.8
992	YOL119C	MCH4	1.8
993	YAR027W	UIP3	1.8
994	YPL074W	YTA6	1.8
995	YDR430C	CYM1	1.8
996	YLR417W	VPS36	1.8
997	YDR289C	RTT103	1.8
998	YKR002W	PAP1	1.8
999	YPR024W	YME1	1.8
1000	YCR093W	CDC39	1.8
1001	YCL034W	LSB5	1.8
1002	YCR068W	ATG15	1.8
1003	YAL027W	SAW1	1.8
1004	YNR006W	VPS27	1.8
1005	YPR040W	TIP41	1.8
1006	YGR132C	PHB1	1.8
1007	YHR178W	STB5	1.8
1008	YPL078C	ATP4	1.8
1009	YPL221W	FLC1	1.8
1010	YJR121W	ATP2	1.8
1011	YMR011W	HXT2	1.8
1012	YOR230W	WTM1	1.8
1013	YDL028C	MPS1	1.8
1014	YDR405W	MRP20	1.8
1015	YIL129C	TAO3	1.8
1016	YJL165C	HAL5	1.8
1017	YDR254W	CHL4	1.8
1018	YIL088C	AVT7	1.8
1019	YJL020C	BBC1	1.8
1020	YJR005W	APL1	1.8
1021	YOR155C	ISN1	1.8
1022	YMR101C	SRT1	1.8
1023	YBR047W	FMP23	1.8
1024	YKL171W	NNK1	1.8
1025	YHR086W	NAM8	1.8
1026	YMR297W	PRC1	1.8
1027	YMR162C	DNF3	1.8
1028	YLR097C	HRT3	1.8
1029	YCR037C	PHO87	1.8
1030	YOR156C	NFI1	1.8
1031	YLR288C	MEC3	1.8
1032	YGR009C	SEC9	1.8
1033	YDR077W	SED1	1.8
1034	YGR196C	FYV8	1.8
1035	YOL105C	WSC3	1.8
1036	YGL228W	SHE10	1.8
1037	YOR324C	FRT1	1.8
1038	YLR004C	THI73	1.8
1039	YDL046W	NPC2	1.8
1040	YDR345C	HXT3	1.8
1041	YER179W	DMC1	1.8
1042	YOR350C	MNE1	1.8
1043	YBR296C	PHO89	1.8
1044	YBR294W	SUL1	1.8
1045	YMR025W	CSI1	1.8
1046	YBR111C	YSA1	1.8
1047	YKL213C	DOA1	1.8
1048	YOR275C	RIM20	1.8
1049	YER147C	SCC4	1.8
1050	YBR272C	HSM3	1.8
1051	YDL072C	YET3	1.8
1052	YMR137C	PSO2	1.8
1053	YIL156W	UBP7	1.8
1054	YJR052W	RAD7	1.8
1055	YDR481C	PHO8	1.8
1056	YGR295C	COS6	1.8
1057	YPR021C	AGC1	1.8
1058	YCL057W	PRD1	1.8
1059	YGL038C	OCH1	1.8
1060	YDL076C	RXT3	1.8
1061	YBL080C	PET112	1.8
1062	YNL116W	DMA2	1.8
1063	YHR155W	LAM1	1.8
1064	YDR118W	APC4	1.8
1065	YDR388W	RVS167	1.8
1066	YOL138C	RTC1	1.8
1067	YDL089W	NUR1	1.8
1068	YBR119W	MUD1	1.8
1069	YEL004W	YEA4	1.8
1070	YGL066W	SGF73	1.8
1071	YNL006W	LST8	1.8
1072	YOL055C	THI20	1.8
1073	YDR485C	VPS72	1.8
1074	YOR087W	YVC1	1.8
1075	YDR128W	MTC5	1.8
1076	YML029W	USA1	1.8
1077	YMR100W	MUB1	1.8
1078	YER040W	GLN3	1.8
1079	YGL259W	YPS5	1.8
1080	YDR078C	SHU2	1.8
1081	YDR494W	RSM28	1.8
1082	YKL220C	FRE2	1.8
1083	YCL035C	GRX1	1.8
1084	YKL208W	CBT1	1.8
1085	YOR221C	MCT1	1.8
1086	YDR005C	MAF1	1.8
1087	YBR076W	ECM8	1.8
1088	YNL103W	MET4	1.8
1089	YNL054W	VAC7	1.8
1090	YFR029W	PTR3	1.8
1091	YDR073W	SNF11	1.8
1092	YFR007W	YFH7	1.8
1093	YDR298C	ATP5	1.8
1094	YDL010W	GRX6	1.8
1095	YAL005C	SSA1	1.8
1096	YPL023C	MET12	1.8
1097	YLR019W	PSR2	1.8
1098	YDR137W	RGP1	1.8
1099	YLR081W	GAL2	1.8
1100	YML068W	ITT1	1.8
1101	YHL036W	MUP3	1.8
1102	YMR281W	GPI12	1.8
1103	YDR316W	OMS1	1.8
1104	YLR024C	UBR2	1.8
1105	YLR093C	NYV1	1.8
1106	YKR050W	TRK2	1.8
1107	YDR443C	SSN2	1.8
1108	YKL022C	CDC16	1.8
1109	YHR074W	QNS1	1.8
1110	YDL097C	RPN6	1.8
1111	YER061C	CEM1	1.8
1112	YNL156C	NSG2	1.8
1113	YDR332W	IRC3	1.8
1114	YOR382W	FIT2	1.8
1115	YDR520C	URC2	1.8
1116	YGR044C	RME1	1.8
1117	YGR047C	TFC4	1.8
1118	YJL037W	IRC18	1.8
1119	YDL022W	GPD1	1.8
1120	YBR301W	PAU24	1.8
1121	YDL126C	CDC48	1.8
1122	YFR050C	PRE4	1.8
1123	YCR069W	CPR4	1.8
1124	YJL053W	PEP8	1.8
1125	YOR383C	FIT3	1.8
1126	YMR089C	YTA12	1.8
1127	YDR057W	YOS9	1.8
1128	YPL135W	ISU1	1.8
1129	YGL187C	COX4	1.8
1130	YDR034C	LYS14	1.8
1131	YER170W	ADK2	1.8
1132	YHR038W	RRF1	1.8
1133	YLL025W	PAU17	1.8
1134	YBR290W	BSD2	1.8
1135	YJR080C	AIM24	1.8
1136	YNL137C	NAM9	1.8
1137	YER104W	RTT105	1.7
1138	YDR334W	SWR1	1.7
1139	YDR349C	YPS7	1.7
1140	YJR050W	ISY1	1.7
1141	YGL002W	ERP6	1.7
1142	YDL170W	UGA3	1.7
1143	YLR034C	SMF3	1.7
1144	YHR124W	NDT80	1.7
1145	YOR136W	IDH2	1.7
1146	YNL212W	VID27	1.7
1147	YOL023W	IFM1	1.7
1148	YOR092W	ECM3	1.7
1149	YBL106C	SRO77	1.7
1150	YOR089C	VPS21	1.7
1151	YKL043W	PHD1	1.7
1152	YLR205C	HMX1	1.7
1153	YOL043C	NTG2	1.7
1154	YBR097W	VPS15	1.7
1155	YDR011W	SNQ2	1.7
1156	YNL240C	NAR1	1.7
1157	YJL214W	HXT8	1.7
1158	YMR163C	INP2	1.7
1159	YDR111C	ALT2	1.7
1160	YDL065C	PEX19	1.7
1161	YFR019W	FAB1	1.7
1162	YMR306W	FKS3	1.7
1163	YMR176W	ECM5	1.7
1164	YCR075C	ERS1	1.7
1165	YOR257W	CDC31	1.7
1166	YBR054W	YRO2	1.7
1167	YDR159W	SAC3	1.7
1168	YKL167C	MRP49	1.7
1169	YDR452W	PPN1	1.7
1170	YCR017C	CWH43	1.7
1171	YER075C	PTP3	1.7
1172	YMR156C	TPP1	1.7
1173	YPL060W	MFM1	1.7
1174	YHR110W	ERP5	1.7
1175	YDL243C	AAD4	1.7
1176	YGL144C	ROG1	1.7
1177	YIL031W	ULP2	1.7
1178	YKL079W	SMY1	1.7
1179	YGR133W	PEX4	1.7
1180	YDR192C	NUP42	1.7
1181	YGR134W	CAF130	1.7
1182	YMR282C	AEP2	1.7
1183	YPL015C	HST2	1.7
1184	YPR079W	MRL1	1.7
1185	YOR049C	RSB1	1.7
1186	YPL179W	PPQ1	1.7
1187	YGR087C	PDC6	1.7
1188	YIR018W	YAP5	1.7
1189	YBL063W	KIP1	1.7
1190	YIL005W	EPS1	1.7
1191	YDL199C	YDL199C	1.7
1192	YFL021W	GAT1	1.7
1193	YDR486C	VPS60	1.7
1194	YLR368W	MDM30	1.7
1195	YNL083W	SAL1	1.7
1196	YNL317W	PFS2	1.7
1197	YGR142W	BTN2	1.7
1198	YIL056W	VHR1	1.7
1199	YHR209W	CRG1	1.7
1200	YJR073C	OPI3	1.7
1201	YOR008C	SLG1	1.7
1202	YOR043W	WHI2	1.7
1203	YFL044C	OTU1	1.7
1204	YLR216C	CPR6	1.7
1205	YNL215W	IES2	1.7
1206	YLR295C	ATP14	1.7
1207	YOL001W	PHO80	1.7
1208	YBR157C	ICS2	1.7
1209	YLL027W	ISA1	1.7
1210	YMR287C	DSS1	1.7
1211	YBR148W	YSW1	1.7
1212	YJL223C	PAU1	1.7
1213	YPL166W	ATG29	1.7
1214	YBR069C	TAT1	1.7
1215	YMR201C	RAD14	1.7
1216	YLR395C	COX8	1.7
1217	YJL217W	REE1	1.7
1218	YBL103C	RTG3	1.7
1219	YDR264C	AKR1	1.7
1220	YLR128W	DCN1	1.7
1221	YNL277W	MET2	1.7
1222	YOL151W	GRE2	1.7
1223	YOR148C	SPP2	1.7
1224	YER021W	RPN3	1.7
1225	YJL101C	GSH1	1.7
1226	YJR131W	MNS1	1.7
1227	YKR093W	PTR2	1.7
1228	YDR323C	PEP7	1.7
1229	YML081C-A	ATP18	1.7
1230	YNL265C	IST1	1.7
1231	YPR134W	MSS18	1.7
1232	YNL007C	SIS1	1.7
1233	YGL017W	ATE1	1.7
1234	YDR218C	SPR28	1.7
1235	YLL061W	MMP1	1.7
1236	YER004W	FMP52	1.7
1237	YHR001W	OSH7	1.7
1238	YPR075C	OPY2	1.7
1239	YKL210W	UBA1	1.7
1240	YLL006W	MMM1	1.7
1241	YGL212W	VAM7	1.7
1242	YER099C	PRS2	1.7
1243	YLR010C	TEN1	1.7
1244	YJL059W	YHC3	1.7
1245	YBL022C	PIM1	1.7
1246	YLR090W	XDJ1	1.7
1247	YOR381W	FRE3	1.7
1248	YBL051C	PIN4	1.7
1249	YPL159C	PET20	1.7
1250	YKL149C	DBR1	1.7
1251	YFL011W	HXT10	1.7
1252	YBR240C	THI2	1.7
1253	YPL268W	PLC1	1.7
1254	YLR047C	FRE8	1.7
1255	YOR220W	RCN2	1.7
1256	YPL240C	HSP82	1.7
1257	YLR461W	PAU4	1.7
1258	YMR092C	AIP1	1.7
1259	YOR322C	LDB19	1.7
1260	YBR101C	FES1	1.7
1261	YDR463W	STP1	1.7
1262	YMR171C	EAR1	1.7
1263	YHR116W	COX23	1.7
1264	YOR118W	RTC5	1.7
1265	YNR049C	MSO1	1.7
1266	YBL099W	ATP1	1.7
1267	YKL178C	STE3	1.7
1268	YDR082W	STN1	1.7
1269	YDL080C	THI3	1.7
1270	YPR185W	ATG13	1.7
1271	YER014W	HEM14	1.7
1272	YBR251W	MRPS5	1.7
1273	YNL094W	APP1	1.7
1274	YPL173W	MRPL40	1.7
1275	YAL030W	SNC1	1.7
1276	YJR125C	ENT3	1.7
1277	YOR150W	MRPL23	1.7
1278	YOR171C	LCB4	1.7
1279	YOR299W	BUD7	1.7
1280	YOR371C	GPB1	1.7
1281	YOR158W	PET123	1.7
1282	YNL081C	SWS2	1.7
1283	YBR125C	PTC4	1.7
1284	YLR411W	CTR3	1.7
1285	YOL016C	CMK2	1.7
1286	YEL062W	NPR2	1.7
1287	YGL233W	SEC15	1.7
1288	YNL128W	TEP1	1.7
1289	YOR327C	SNC2	1.7
1290	YCR036W	RBK1	1.7
1291	YMR251W-A	HOR7	1.7
1292	YLR082C	SRL2	1.7
1293	YLR250W	SSP120	1.7
1294	YIL119C	RPI1	1.7
1295	YLR393W	ATP10	1.7
1296	YKL194C	MST1	1.7
1297	YJL186W	MNN5	1.7
1298	YEL035C	UTR5	1.7
1299	YMR037C	MSN2	1.7
1300	YEL059C-A	SOM1	1.7
1301	YGL162W	SUT1	1.7
1302	YPL172C	COX10	1.7
1303	YMR251W	GTO3	1.7
1304	YKR007W	MEH1	1.7
1305	YBR057C	MUM2	1.7
1306	YGL252C	RTG2	1.7
1307	YDR041W	RSM10	1.7
1308	YOR030W	DFG16	1.7
1309	YGR154C	GTO1	1.7
1310	YIL098C	FMC1	1.7
1311	YCR104W	PAU3	1.7
1312	YPL055C	LGE1	1.7
1313	YDL247W	MPH2	1.7
1314	YGL090W	LIF1	1.7
1315	YMR206W	YMR206W	1.7
1316	YPR020W	ATP20	1.7
1317	YHR101C	BIG1	1.7
1318	YCR066W	RAD18	1.7
1319	YPR124W	CTR1	1.7
1320	YDL139C	SCM3	1.7
1321	YKL195W	MIA40	1.7
1322	YER058W	PET117	1.7
1323	YFL024C	EPL1	1.7
1324	YOR109W	INP53	1.7
1325	YBR216C	YBP1	1.7
1326	YGL163C	RAD54	1.7
1327	YDR384C	ATO3	1.7
1328	YFL007W	BLM10	1.7
1329	YKR011C	FPT1	1.7
1330	YMR193W	MRPL24	1.7
1331	YML025C	YML6	1.7
1332	YEL064C	AVT2	1.7
1333	YOR179C	SYC1	1.7
1334	YIL070C	MAM33	1.7
1335	YLL060C	GTT2	1.7
1336	YGL222C	EDC1	1.7
1337	YKL098W	MTC2	1.7
1338	YCL033C	MXR2	1.7
1339	YPL258C	THI21	1.7
1340	YFR017C	IGD1	1.7
1341	YDL001W	RMD1	1.7
1342	YDR484W	VPS52	1.7
1343	YGL173C	XRN1	1.7
1344	YFR021W	ATG18	1.7
1345	YHL031C	GOS1	1.7
1346	YNL042W	BOP3	1.7
1347	YOL147C	PEX11	1.7
1348	YBL021C	HAP3	1.7
1349	YGR193C	PDX1	1.7
1350	YGL226W	MTC3	1.7
1351	YLR133W	CKI1	1.7
1352	YDL053C	PBP4	1.7
1353	YOR266W	PNT1	1.7
1354	YKL137W	CMC1	1.7
1355	YNL063W	MTQ1	1.7
1356	YOL033W	MSE1	1.7
1357	YMR106C	YKU80	1.7
1358	YCR071C	IMG2	1.7
1359	YLR098C	CHA4	1.7
1360	YLR310C	CDC25	1.7
1361	YDR175C	RSM24	1.7
1362	YDR314C	RAD34	1.7
1363	YDR392W	SPT3	1.7
1364	YDR259C	YAP6	1.7
1365	YHR156C	LIN1	1.7
1366	YDR419W	RAD30	1.7
1367	YNR039C	ZRG17	1.7
1368	YIL140W	AXL2	1.7
1369	YLR120C	YPS1	1.7
1370	YER028C	MIG3	1.7
1371	YHL028W	WSC4	1.7
1372	YLR320W	MMS22	1.7
1373	YIR033W	MGA2	1.7
1374	YDL240W	LRG1	1.7
1375	YBR199W	KTR4	1.7
1376	YBL050W	SEC17	1.7
1377	YLR092W	SUL2	1.7
1378	YBL037W	APL3	1.7
1379	YIL135C	VHS2	1.7
1380	YMR246W	FAA4	1.7
1381	YJL142C	IRC9	1.7
1382	YDR135C	YCF1	1.7
1383	YMR207C	HFA1	1.7
1384	YHL030W	ECM29	1.7
1385	YOR187W	TUF1	1.7
1386	YLL003W	SFI1	1.7
1387	YNL142W	MEP2	1.7
1388	YDR403W	DIT1	1.7
1389	YMR006C	PLB2	1.7
1390	YJR078W	BNA2	1.7
1391	YMR164C	MSS11	1.7
1392	YDR294C	DPL1	1.7
1393	YMR267W	PPA2	1.7
1394	YKL218C	SRY1	1.7
1395	YNL008C	ASI3	1.7
1396	YKL134C	OCT1	1.7
1397	YKR016W	MIC60	1.7
1398	YER008C	SEC3	1.7
1399	YHR105W	YPT35	1.7
1400	YPR121W	THI22	1.7
1401	YHR102W	KIC1	1.7
1402	YFR008W	FAR7	1.7
1403	YLR213C	CRR1	1.7
1404	YGL236C	MTO1	1.7
1405	YLR399C	BDF1	1.7
1406	YNL027W	CRZ1	1.7
1407	YBR165W	UBS1	1.7
1408	YOR032C	HMS1	1.7
1409	YMR083W	ADH3	1.7
1410	YDL210W	UGA4	1.7
1411	YLR361C	DCR2	1.7
1412	YJL128C	PBS2	1.7
1413	YKL170W	MRPL38	1.7
1414	YJL013C	MAD3	1.7
1415	YIR028W	DAL4	1.7
1416	YKR055W	RHO4	1.7
1417	YJL019W	MPS3	1.7
1418	YLR039C	RIC1	1.7
1419	YDR038C	ENA5	1.7
1420	YKL201C	MNN4	1.7
1421	YML013W	UBX2	1.7
1422	YJR065C	ARP3	1.7
1423	YLL042C	ATG10	1.7
1424	YDR441C	APT2	1.7
1425	YPL265W	DIP5	1.7
1426	YIL037C	PRM2	1.7
1427	YER185W	PUG1	1.7
1428	YHL038C	CBP2	1.7
1429	YLR370C	ARC18	1.7
1430	YAR050W	FLO1	1.7
1431	YPL110C	GDE1	1.7
1432	YOR066W	MSA1	1.7
1433	YDR347W	MRP1	1.7
1434	YLR116W	MSL5	1.7
1435	YDR088C	SLU7	1.7
1436	YDR176W	NGG1	1.7
1437	YCR024C	SLM5	1.7
1438	YGL129C	RSM23	1.7
1439	YNL005C	MRP7	1.7
1440	YMR026C	PEX12	1.7
1441	YER178W	PDA1	1.7
1442	YOR330C	MIP1	1.7
1443	YFR010W	UBP6	1.7
1444	YFL016C	MDJ1	1.7
1445	YCR008W	SAT4	1.7
1446	YPL092W	SSU1	1.7
1447	YBR083W	TEC1	1.7
1448	YGL048C	RPT6	1.7
1449	YHR165C	PRP8	1.7
1450	YOL154W	ZPS1	1.7
1451	YBR299W	MAL32	1.7
1452	YER068W	MOT2	1.7
1453	YNL314W	DAL82	1.7
1454	YDR276C	PMP3	1.7
1455	YGL047W	ALG13	1.7
1456	YOR044W	IRC23	1.7
1457	YOL122C	SMF1	1.7
1458	YPL061W	ALD6	1.7
1459	YJR133W	XPT1	1.7
1460	YBL102W	SFT2	1.7
1461	YOL083W	ATG34	1.7
1462	YGR217W	CCH1	1.7
1463	YLL062C	MHT1	1.7
1464	YGR247W	CPD1	1.7
1465	YEL009C	GCN4	1.7
1466	YKR091W	SRL3	1.7
1467	YMR022W	UBC7	1.7
1468	YBL011W	SCT1	1.7
1469	YHR147C	MRPL6	1.7
1470	YCR073C	SSK22	1.7
1471	YDL125C	HNT1	1.7
1472	YOR191W	ULS1	1.7
1473	YDR084C	TVP23	1.7
1474	YDR066C	RTR2	1.7
1475	YAL048C	GEM1	1.7
1476	YLR077W	FMP25	1.7
1477	YNL020C	ARK1	1.7
1478	YLR231C	BNA5	1.7
1479	YPR031W	NTO1	1.7
1480	YFR043C	IRC6	1.7
1481	YGR048W	UFD1	1.7
1482	YJR110W	YMR1	1.7
1483	YKL176C	LST4	1.7
1484	YER027C	GAL83	1.7
1485	YGL133W	ITC1	1.7
1486	YPR032W	SRO7	1.6
1487	YLR259C	HSP60	1.6
1488	YPL016W	SWI1	1.6
1489	YNL177C	MRPL22	1.6
1490	YNL051W	COG5	1.6
1491	YNL330C	RPD3	1.6
1492	YEL065W	SIT1	1.6
1493	YGL107C	RMD9	1.6
1494	YOL003C	PFA4	1.6
1495	YOR304W	ISW2	1.6
1496	YHL047C	ARN2	1.6
1497	YKL198C	PTK1	1.6
1498	YNL101W	AVT4	1.6
1499	YDR470C	UGO1	1.6
1500	YHR094C	HXT1	1.6
1501	YDR457W	TOM1	1.6
1502	YKL103C	APE1	1.6
1503	YBL088C	TEL1	1.6
1504	YDR473C	PRP3	1.6
1505	YGL128C	CWC23	1.6
1506	YCR019W	MAK32	1.6
1507	YAL053W	FLC2	1.6
1508	YGR186W	TFG1	1.6
1509	YLR135W	SLX4	1.6
1510	YJL016W	TPH3	1.6
1511	YDR359C	EAF1	1.6
1512	YMR109W	MYO5	1.6
1513	YML127W	RSC9	1.6
1514	YPR007C	REC8	1.6
1515	YDR076W	RAD55	1.6
1516	YPL002C	SNF8	1.6
1517	YNL269W	BSC4	1.6
1518	YJL154C	VPS35	1.6
1519	YDL147W	RPN5	1.6
1520	YDR356W	SPC110	1.6
1521	YNL138W	SRV2	1.6
1522	YCL014W	BUD3	1.6
1523	YHR079C	IRE1	1.6
1524	YFL013C	IES1	1.6
1525	YGR209C	TRX2	1.6
1526	YML048W	GSF2	1.6
1527	YMR052W	FAR3	1.6
1528	YIL066C	RNR3	1.6
1529	YPL180W	TCO89	1.6
1530	YNL284C	MRPL10	1.6
1531	YOR249C	APC5	1.6
1532	YLR337C	VRP1	1.6
1533	YLL051C	FRE6	1.6
1534	YPR182W	SMX3	1.6
1535	YOL129W	VPS68	1.6
1536	YOL045W	PSK2	1.6
1537	YGL251C	HFM1	1.6
1538	YDR151C	CTH1	1.6
1539	YDL018C	ERP3	1.6
1540	YDL190C	UFD2	1.6
1541	YKL138C	MRPL31	1.6
1542	YOL004W	SIN3	1.6
1543	YML101C	CUE4	1.6
1544	YPL111W	CAR1	1.6
1545	YGR098C	ESP1	1.6
1546	YGL098W	USE1	1.6
1547	YPL250C	ATG41	1.6
1548	YML009C	MRPL39	1.6
1549	YMR195W	ICY1	1.6
1550	YPL118W	MRP51	1.6
1551	YOR267C	HRK1	1.6
1552	YMR238W	DFG5	1.6
1553	YGR246C	BRF1	1.6
1554	YPL139C	UME1	1.6
1555	YPL188W	POS5	1.6
1556	YDR498C	SEC20	1.6
1557	YIL002C	INP51	1.6
1558	YGR086C	PIL1	1.6
1559	YIL164C	NIT1	1.6
1560	YLR260W	LCB5	1.6
1561	YLR439W	MRPL4	1.6
1562	YMR216C	SKY1	1.6
1563	YNL047C	SLM2	1.6
1564	YJL172W	CPS1	1.6
1565	YNR055C	HOL1	1.6
1566	YKL013C	ARC19	1.6
1567	YBR211C	AME1	1.6
1568	YDR320C	SWA2	1.6
1569	YDL017W	CDC7	1.6
1570	YOR193W	PEX27	1.6
1571	YMR197C	VTI1	1.6
1572	YMR054W	STV1	1.6
1573	YDL160C	DHH1	1.6
1574	YMR096W	SNZ1	1.6
1575	YBR151W	APD1	1.6
1576	YJL126W	NIT2	1.6
1577	YNL036W	NCE103	1.6
1578	YLR204W	QRI5	1.6
1579	YFR023W	PES4	1.6
1580	YCR061W	TVS1	1.6
1581	YMR255W	GFD1	1.6
1582	YBL030C	PET9	1.6
1583	YLL043W	FPS1	1.6
1584	YBL005W	PDR3	1.6
1585	YGR233C	PHO81	1.6
1586	YDR055W	PST1	1.6
1587	YNL315C	ATP11	1.6
1588	YOL078W	AVO1	1.6
1589	YJL219W	HXT9	1.6
1590	YDR106W	ARP10	1.6
1591	YIL010W	DOT5	1.6
1592	YNL218W	MGS1	1.6
1593	YKR054C	DYN1	1.6
1594	YDR107C	TMN2	1.6
1595	YHR043C	DOG2	1.6
1596	YMR009W	ADI1	1.6
1597	YPL042C	SSN3	1.6
1598	YCR089W	FIG2	1.6
1599	YOR140W	SFL1	1.6
1600	YPL151C	PRP46	1.6
1601	YDR103W	STE5	1.6
1602	YGR062C	COX18	1.6
1603	YML072C	TCB3	1.6
1604	YPR066W	UBA3	1.6
1605	YGL126W	SCS3	1.6
1606	YKL053C-A	MDM35	1.6
1607	YCR097W	HMRA1	1.6
1608	YCL008C	STP22	1.6
