SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIG1

Rank	Gene	Common	Score
821	YLR247C	IRC20	1.6
822	YHR014W	SPO13	1.6
823	YBR120C	CBP6	1.6
824	YGL190C	CDC55	1.6
825	YPR025C	CCL1	1.6
826	YDR078C	SHU2	1.6
827	YOR185C	GSP2	1.6
828	YPL154C	PEP4	1.6
829	YLR201C	COQ9	1.6
830	YMR197C	VTI1	1.6
831	YNR020C	ATP23	1.6
832	YPL280W	HSP32	1.6
833	YPL074W	YTA6	1.6
834	YMR011W	HXT2	1.6
835	YGR268C	HUA1	1.6
836	YJL084C	ALY2	1.6
837	YOR158W	PET123	1.6
838	YLL052C	AQY2	1.6
839	YPR200C	ARR2	1.6
840	YJR077C	MIR1	1.6
841	YML061C	PIF1	1.6
842	YGR238C	KEL2	1.6
843	YIL031W	ULP2	1.6
844	YDR438W	THI74	1.6
845	YNL278W	CAF120	1.6
846	YLL055W	YCT1	1.6
847	YGR147C	NAT2	1.6
848	YMR246W	FAA4	1.6
849	YLR299W	ECM38	1.6
850	YOL116W	MSN1	1.6
851	YNL073W	MSK1	1.6
852	YDL159W	STE7	1.6
853	YDR169C	STB3	1.6
854	YKL197C	PEX1	1.6
855	YBR126C	TPS1	1.6
856	YOR196C	LIP5	1.6
857	YDR088C	SLU7	1.6
858	YOR208W	PTP2	1.6
859	YHL022C	SPO11	1.6
860	YLL029W	FRA1	1.6
861	YDR100W	TVP15	1.6
862	YPL089C	RLM1	1.6
863	YEL059C-A	SOM1	1.6
864	YLL009C	COX17	1.6
865	YER053C	PIC2	1.6
866	YLR079W	SIC1	1.6
867	YPL159C	PET20	1.6
868	YOR042W	CUE5	1.6
869	YNL083W	SAL1	1.6
870	YHR146W	CRP1	1.6
871	YHL047C	ARN2	1.6
872	YGL144C	ROG1	1.6
873	YNL159C	ASI2	1.6
874	YHR105W	YPT35	1.6
875	YJR050W	ISY1	1.6
876	YER144C	UBP5	1.6
877	YLR461W	PAU4	1.6
878	YLR318W	EST2	1.6
879	YDR293C	SSD1	1.6
880	YBL030C	PET9	1.6
881	YMR035W	IMP2	1.6
882	YKL167C	MRP49	1.6
883	YKL087C	CYT2	1.6
884	YBR165W	UBS1	1.6
885	YOR382W	FIT2	1.6
886	YAL030W	SNC1	1.6
887	YNL008C	ASI3	1.6
888	YDR285W	ZIP1	1.6
889	YLR007W	NSE1	1.6
890	YOR005C	DNL4	1.6
891	YJR089W	BIR1	1.6
892	YBR043C	QDR3	1.6
893	YPL097W	MSY1	1.6
894	YGL197W	MDS3	1.6
895	YOL105C	WSC3	1.6
896	YER033C	ZRG8	1.6
897	YOR257W	CDC31	1.6
898	YIL006W	YIA6	1.6
899	YOL023W	IFM1	1.6
900	YKL091C	YKL091C	1.6
901	YLR423C	ATG17	1.6
902	YGR019W	UGA1	1.6
903	YER173W	RAD24	1.6
904	YDR074W	TPS2	1.6
905	YMR064W	AEP1	1.6
906	YLR093C	NYV1	1.6
907	YHR006W	STP2	1.6
908	YER030W	CHZ1	1.6
909	YHR037W	PUT2	1.6
910	YDR228C	PCF11	1.6
911	YPL265W	DIP5	1.6
912	YNL103W	MET4	1.6
913	YOR258W	HNT3	1.6
914	YLR015W	BRE2	1.6
915	YDL128W	VCX1	1.6
916	YLR289W	GUF1	1.6
917	YFL029C	CAK1	1.6
918	YLR227C	ADY4	1.6
919	YCL032W	STE50	1.6
920	YDL070W	BDF2	1.6
921	YPL120W	VPS30	1.6
922	YDR001C	NTH1	1.6
923	YER058W	PET117	1.6
924	YBR255W	MTC4	1.6
925	YDR322W	MRPL35	1.6
926	YOL051W	GAL11	1.6
927	YHR011W	DIA4	1.6
928	YDL210W	UGA4	1.6
929	YIL143C	SSL2	1.6
930	YPL167C	REV3	1.6
931	YFL018C	LPD1	1.6
932	YGL037C	PNC1	1.6
933	YDR021W	FAL1	1.6
934	YJR048W	CYC1	1.6
935	YGR132C	PHB1	1.6
936	YHR156C	LIN1	1.6
937	YLR228C	ECM22	1.6
938	YGL107C	RMD9	1.6
939	YGR072W	UPF3	1.6
940	YMR140W	SIP5	1.6
941	YMR133W	REC114	1.6
942	YFL024C	EPL1	1.6
943	YKL108W	SLD2	1.6
944	YLR128W	DCN1	1.6
945	YPL087W	YDC1	1.6
946	YBR068C	BAP2	1.6
947	YOR034C	AKR2	1.6
948	YLL027W	ISA1	1.6
949	YGL251C	HFM1	1.6
950	YCR032W	BPH1	1.6
951	YDR421W	ARO80	1.6
952	YLR220W	CCC1	1.6
953	YLR067C	PET309	1.6
954	YJL096W	MRPL49	1.6
955	YBL084C	CDC27	1.6
956	YKL203C	TOR2	1.6
957	YMR095C	SNO1	1.6
958	YJR126C	VPS70	1.6
959	YDL010W	GRX6	1.6
960	YBR044C	TCM62	1.6
961	YMR227C	TAF7	1.6
962	YGR171C	MSM1	1.6
963	YKL137W	CMC1	1.6
964	YBR186W	PCH2	1.6
965	YIL119C	RPI1	1.6
966	YNR034W	SOL1	1.6
967	YDR214W	AHA1	1.6
968	YCR020C	PET18	1.6
969	YOR107W	RGS2	1.6
970	YPL033C	SRL4	1.6
971	YER088C	DOT6	1.6
972	YGL216W	KIP3	1.6
973	YPL281C	ERR2	1.6
974	YGR231C	PHB2	1.6
975	YDR022C	ATG31	1.6
976	YLR307W	CDA1	1.6
977	YGR258C	RAD2	1.6
978	YDL013W	SLX5	1.6
979	YKL208W	CBT1	1.6
980	YNL097C	PHO23	1.6
981	YJL170C	ASG7	1.6
982	YMR323W	ERR3	1.6
983	YER017C	AFG3	1.6
984	YHR157W	REC104	1.6
985	YEL005C	VAB2	1.6
986	YBR005W	RCR1	1.6
987	YJL077C	ICS3	1.6
988	YPL132W	COX11	1.6
989	YOR381W	FRE3	1.6
990	YMR089C	YTA12	1.6
991	YML041C	VPS71	1.6
992	YBR250W	SPO23	1.6
993	YKR066C	CCP1	1.6
994	YNR011C	PRP2	1.6
995	YDR512C	EMI1	1.6
996	YBR094W	PBY1	1.6
997	YBL099W	ATP1	1.6
998	YFR046C	CNN1	1.6
999	YLR135W	SLX4	1.6
1000	YJR121W	ATP2	1.6
1001	YKL015W	PUT3	1.6
1002	YKL010C	UFD4	1.6
1003	YFL003C	MSH4	1.6
1004	YBR105C	VID24	1.6
1005	YOR083W	WHI5	1.6
1006	YHR198C	AIM18	1.6
1007	YKR087C	OMA1	1.6
1008	YOR068C	VAM10	1.6
1009	YHR038W	RRF1	1.6
1010	YGR141W	VPS62	1.6
1011	YMR106C	YKU80	1.6
1012	YDR350C	ATP22	1.6
1013	YNL212W	VID27	1.6
1014	YPL188W	POS5	1.6
1015	YPL013C	MRPS16	1.6
1016	YDR077W	SED1	1.6
1017	YCL033C	MXR2	1.6
1018	YOR213C	SAS5	1.6
1019	YMR284W	YKU70	1.6
1020	YBR040W	FIG1	1.6
1021	YBR180W	DTR1	1.6
1022	YKL168C	KKQ8	1.6
1023	YGL158W	RCK1	1.6
1024	YPL146C	NOP53	1.6
1025	YMR207C	HFA1	1.6
1026	YJL047C	RTT101	1.6
1027	YGL196W	DSD1	1.6
1028	YKL090W	CUE2	1.6
1029	YIL112W	HOS4	1.6
1030	YFL050C	ALR2	1.6
1031	YJL035C	TAD2	1.6
1032	YOL027C	MDM38	1.6
1033	YML099C	ARG81	1.6
1034	YOR192C	THI72	1.6
1035	YPL153C	RAD53	1.6
1036	YJL165C	HAL5	1.5
1037	YGL104C	VPS73	1.5
1038	YBR299W	MAL32	1.5
1039	YBR155W	CNS1	1.5
1040	YML076C	WAR1	1.5
1041	YNR022C	MRPL50	1.5
1042	YPL165C	SET6	1.5
1043	YBR211C	AME1	1.5
1044	YPL016W	SWI1	1.5
1045	YBR114W	RAD16	1.5
1046	YLR024C	UBR2	1.5
1047	YOR358W	HAP5	1.5
1048	YKR098C	UBP11	1.5
1049	YAL008W	FUN14	1.5
1050	YPR081C	GRS2	1.5
1051	YDR463W	STP1	1.5
1052	YDL107W	MSS2	1.5
1053	YDR460W	TFB3	1.5
1054	YLR168C	UPS2	1.5
1055	YPL061W	ALD6	1.5
1056	YKL159C	RCN1	1.5
1057	YHR161C	YAP1801	1.5
1058	YBR037C	SCO1	1.5
1059	YML081C-A	ATP18	1.5
1060	YJL186W	MNN5	1.5
1061	YCL004W	PGS1	1.5
1062	YPR095C	SYT1	1.5
1063	YDR466W	PKH3	1.5
1064	YJR078W	BNA2	1.5
1065	YNL314W	DAL82	1.5
1066	YMR026C	PEX12	1.5
1067	YCL048W	SPS22	1.5
1068	YGR161C	RTS3	1.5
1069	YNR072W	HXT17	1.5
1070	YLR176C	RFX1	1.5
1071	YKL002W	DID4	1.5
1072	YDR486C	VPS60	1.5
1073	YOL042W	NGL1	1.5
1074	YPL224C	MMT2	1.5
1075	YPL269W	KAR9	1.5
1076	YOR008C	SLG1	1.5
1077	YLR288C	MEC3	1.5
1078	YFR029W	PTR3	1.5
1079	YNL081C	SWS2	1.5
1080	YBR290W	BSD2	1.5
1081	YPL151C	PRP46	1.5
1082	YNL136W	EAF7	1.5
1083	YIL072W	HOP1	1.5
1084	YKR021W	ALY1	1.5
1085	YNL333W	SNZ2	1.5
1086	YGL033W	HOP2	1.5
1087	YBR262C	MIC12	1.5
1088	YKL134C	OCT1	1.5
1089	YDL175C	AIR2	1.5
1090	YNL183C	NPR1	1.5
1091	YKR052C	MRS4	1.5
1092	YKL043W	PHD1	1.5
1093	YER116C	SLX8	1.5
1094	YPL173W	MRPL40	1.5
1095	YGL259W	YPS5	1.5
1096	YBR069C	TAT1	1.5
1097	YOR155C	ISN1	1.5
1098	YLR035C	MLH2	1.5
1099	YMR182C	RGM1	1.5
1100	YDR208W	MSS4	1.5
1101	YGL139W	FLC3	1.5
1102	YGR028W	MSP1	1.5
1103	YDR457W	TOM1	1.5
1104	YPL137C	GIP3	1.5
1105	YKL132C	RMA1	1.5
1106	YPR052C	NHP6A	1.5
1107	YOR187W	TUF1	1.5
1108	YOR183W	FYV12	1.5
1109	YOR049C	RSB1	1.5
1110	YML066C	SMA2	1.5
1111	YJR074W	MOG1	1.5
1112	YGR112W	SHY1	1.5
1113	YKL125W	RRN3	1.5
1114	YLR371W	ROM2	1.5
1115	YDR435C	PPM1	1.5
1116	YFL016C	MDJ1	1.5
1117	YLR425W	TUS1	1.5
1118	YDR485C	VPS72	1.5
1119	YDR522C	SPS2	1.5
1120	YMR023C	MSS1	1.5
1121	YLR266C	PDR8	1.5
1122	YGL222C	EDC1	1.5
1123	YFR014C	CMK1	1.5
1124	YLR136C	TIS11	1.5
1125	YJR066W	TOR1	1.5
1126	YJR021C	REC107	1.5
1127	YBR293W	VBA2	1.5
1128	YDL134C	PPH21	1.5
1129	YDR316W	OMS1	1.5
1130	YML034W	SRC1	1.5
1131	YAL053W	FLC2	1.5
1132	YPL095C	EEB1	1.5
1133	YLL060C	GTT2	1.5
1134	YLL042C	ATG10	1.5
1135	YNL065W	AQR1	1.5
1136	YJL219W	HXT9	1.5
1137	YFL042C	LAM5	1.5
1138	YMR176W	ECM5	1.5
1139	YKR016W	MIC60	1.5
1140	YGL068W	MNP1	1.5
1141	YOL067C	RTG1	1.5
1142	YDL048C	STP4	1.5
1143	YBR077C	SLM4	1.5
1144	YML007W	YAP1	1.5
1145	YGL002W	ERP6	1.5
1146	YJR135C	MCM22	1.5
1147	YOR303W	CPA1	1.5
1148	YER114C	BOI2	1.5
1149	YKL185W	ASH1	1.5
1150	YMR188C	MRPS17	1.5
1151	YBR052C	RFS1	1.5
1152	YNL063W	MTQ1	1.5
1153	YOL151W	GRE2	1.5
1154	YIL047C	SYG1	1.5
1155	YOR371C	GPB1	1.5
1156	YNL127W	FAR11	1.5
1157	YMR154C	RIM13	1.5
1158	YDR219C	MFB1	1.5
1159	YOR349W	CIN1	1.5
1160	YCL034W	LSB5	1.5
1161	YJL090C	DPB11	1.5
1162	YMR257C	PET111	1.5
1163	YBL093C	ROX3	1.5
1164	YGL141W	HUL5	1.5
1165	YHR099W	TRA1	1.5
1166	YOL054W	PSH1	1.5
1167	YGL247W	BRR6	1.5
1168	YGL053W	PRM8	1.5
1169	YLR204W	QRI5	1.5
1170	YDR409W	SIZ1	1.5
1171	YLR298C	YHC1	1.5
1172	YOR353C	SOG2	1.5
1173	YJR150C	DAN1	1.5
1174	YGR044C	RME1	1.5
1175	YDR028C	REG1	1.5
1176	YML025C	YML6	1.5
1177	YLR320W	MMS22	1.5
1178	YDR116C	MRPL1	1.5
1179	YDR213W	UPC2	1.5
1180	YMR022W	UBC7	1.5
1181	YDR452W	PPN1	1.5
1182	YHR151C	MTC6	1.5
1183	YDL065C	PEX19	1.5
1184	YDR375C	BCS1	1.5
1185	YOR347C	PYK2	1.5
1186	YPR075C	OPY2	1.5
1187	YDL193W	NUS1	1.5
1188	YJL013C	MAD3	1.5
1189	YPL038W	MET31	1.5
1190	YKR006C	MRPL13	1.5
1191	YJL151C	SNA3	1.5
1192	YMR009W	ADI1	1.5
1193	YNR049C	MSO1	1.5
1194	YDL072C	YET3	1.5
1195	YBL102W	SFT2	1.5
1196	YOL119C	MCH4	1.5
1197	YBR140C	IRA1	1.5
1198	YLR094C	GIS3	1.5
1199	YOR386W	PHR1	1.5
1200	YDR296W	MHR1	1.5
1201	YCR071C	IMG2	1.5
1202	YPL249C	GYP5	1.5
1203	YBL034C	STU1	1.5
1204	YOR377W	ATF1	1.5
1205	YDL137W	ARF2	1.5
1206	YAR050W	FLO1	1.5
1207	YDR253C	MET32	1.5
1208	YLR312C	ATG39	1.5
1209	YOL078W	AVO1	1.5
1210	YPL046C	ELC1	1.5
1211	YLR106C	REA1	1.5
1212	YKR101W	SIR1	1.5
1213	YBR085W	AAC3	1.5
1214	YLR181C	VTA1	1.5
1215	YCL052C	PBN1	1.5
1216	YOL001W	PHO80	1.5
1217	YDL154W	MSH5	1.5
1218	YPL192C	PRM3	1.5
1219	YDR475C	JIP4	1.5
1220	YPR101W	SNT309	1.5
1221	YLR206W	ENT2	1.5
1222	YML117W	NAB6	1.5
1223	YOL055C	THI20	1.5
1224	YGR288W	MAL13	1.5
1225	YDR197W	CBS2	1.5
1226	YFL021W	GAT1	1.5
1227	YGR129W	SYF2	1.5
1228	YDR106W	ARP10	1.5
1229	YKL201C	MNN4	1.5
1230	YNL335W	DDI2	1.5
1231	YPR065W	ROX1	1.5
1232	YPL268W	PLC1	1.5
1233	YHL040C	ARN1	1.5
1234	YER167W	BCK2	1.5
1235	YER180C	ISC10	1.5
1236	YDR259C	YAP6	1.5
1237	YNL027W	CRZ1	1.5
1238	YFR053C	HXK1	1.5
1239	YGR059W	SPR3	1.5
1240	YDR179C	CSN9	1.5
1241	YAL016W	TPD3	1.5
1242	YPR158W	CUR1	1.5
1243	YOR032C	HMS1	1.5
1244	YPL007C	TFC8	1.5
1245	YPL240C	HSP82	1.5
1246	YHR075C	PPE1	1.5
1247	YJR052W	RAD7	1.5
1248	YKL198C	PTK1	1.5
1249	YPL040C	ISM1	1.5
1250	YJR049C	UTR1	1.5
1251	YFR043C	IRC6	1.5
1252	YMR029C	FAR8	1.5
1253	YBL058W	SHP1	1.5
1254	YLR390W	ECM19	1.5
1255	YCR014C	POL4	1.5
1256	YKL089W	MIF2	1.5
1257	YDR180W	SCC2	1.5
1258	YDR459C	PFA5	1.5
1259	YOL082W	ATG19	1.5
1260	YAR019C	CDC15	1.5
1261	YPR201W	ARR3	1.5
1262	YKL033W	TTI1	1.5
1263	YDR347W	MRP1	1.5
1264	YNL294C	RIM21	1.5
1265	YJL223C	PAU1	1.5
1266	YGR184C	UBR1	1.5
1267	YBR054W	YRO2	1.5
1268	YKL138C	MRPL31	1.5
1269	YPL110C	GDE1	1.5
1270	YGR065C	VHT1	1.5
1271	YER119C	AVT6	1.5
1272	YPL250C	ATG41	1.5
1273	YHL002W	HSE1	1.5
1274	YFR048W	RMD8	1.5
1275	YNL321W	VNX1	1.5
1276	YDL142C	CRD1	1.5
1277	YFL013C	IES1	1.5
1278	YHR050W	SMF2	1.5
1279	YOL115W	PAP2	1.5
1280	YPL194W	DDC1	1.5
1281	YBR019C	GAL10	1.5
1282	YDR488C	PAC11	1.5
1283	YJR140C	HIR3	1.5
1284	YBR136W	MEC1	1.5
1285	YGL092W	NUP145	1.5
1286	YMR234W	RNH1	1.5
1287	YDR430C	CYM1	1.5
1288	YGR247W	CPD1	1.5
1289	YIR032C	DAL3	1.5
1290	YNL006W	LST8	1.5
1291	YJL033W	HCA4	1.5
1292	YEL019C	MMS21	1.5
1293	YCR008W	SAT4	1.5
1294	YPL214C	THI6	1.5
1295	YDL076C	RXT3	1.5
1296	YCR033W	SNT1	1.5
1297	YMR171C	EAR1	1.5
1298	YGL075C	MPS2	1.5
1299	YHL021C	AIM17	1.5
1300	YHL043W	ECM34	1.5
1301	YBR131W	CCZ1	1.5
1302	YGR010W	NMA2	1.5
1303	YDL035C	GPR1	1.5
1304	YLL063C	AYT1	1.5
1305	YPL098C	MGR2	1.5
1306	YDR283C	GCN2	1.5
1307	YGR121C	MEP1	1.5
1308	YDR032C	PST2	1.5
1309	YOR132W	VPS17	1.5
1310	YIR025W	MND2	1.5
1311	YJR004C	SAG1	1.5
1312	YGR274C	TAF1	1.5
1313	YHR184W	SSP1	1.5
1314	YDR416W	SYF1	1.5
1315	YGL181W	GTS1	1.5
1316	YIR033W	MGA2	1.5
1317	YDR017C	KCS1	1.5
1318	YDR461W	MFA1	1.5
1319	YER099C	PRS2	1.5
1320	YOR119C	RIO1	1.5
1321	YGL228W	SHE10	1.5
1322	YMR251W-A	HOR7	1.5
1323	YNL210W	MER1	1.5
1324	YDL021W	GPM2	1.5
1325	YPL174C	NIP100	1.5
1326	YOR354C	MSC6	1.5
1327	YGL209W	MIG2	1.5
1328	YGL035C	MIG1	1.5
1329	YML068W	ITT1	1.5
1330	YPR112C	MRD1	1.5
1331	YGR067C	YGR067C	1.5
1332	YIL019W	FAF1	1.5
1333	YPL111W	CAR1	1.5
1334	YJL038C	LOH1	1.5
1335	YBL090W	MRP21	1.5
1336	YMR060C	SAM37	1.5
1337	YPL070W	MUK1	1.5
1338	YKR086W	PRP16	1.5
1339	YHR040W	BCD1	1.5
1340	YNL271C	BNI1	1.5
1341	YJL006C	CTK2	1.5
1342	YJR153W	PGU1	1.5
1343	YLR417W	VPS36	1.5
1344	YOR136W	IDH2	1.5
1345	YBR014C	GRX7	1.5
1346	YMR061W	RNA14	1.5
1347	YLR023C	IZH3	1.5
1348	YMR052W	FAR3	1.5
1349	YBL050W	SEC17	1.5
1350	YFR022W	ROG3	1.5
1351	YLR069C	MEF1	1.5
1352	YCR089W	FIG2	1.5
1353	YBL106C	SRO77	1.5
1354	YOL133W	HRT1	1.5
1355	YLR450W	HMG2	1.5
1356	YIR010W	DSN1	1.5
1357	YGR047C	TFC4	1.5
1358	YGR062C	COX18	1.5
1359	YGL236C	MTO1	1.5
1360	YPR040W	TIP41	1.5
1361	YOR038C	HIR2	1.5
1362	YFR008W	FAR7	1.5
1363	YKR002W	PAP1	1.5
1364	YAL015C	NTG1	1.5
1365	YGR166W	TRS65	1.5
1366	YML006C	GIS4	1.5
1367	YBL054W	TOD6	1.5
1368	YIL157C	COA1	1.5
1369	YGR213C	RTA1	1.5
1370	YNL104C	LEU4	1.5
1371	YDR011W	SNQ2	1.5
1372	YOR075W	UFE1	1.5
1373	YDR118W	APC4	1.5
1374	YMR162C	DNF3	1.5
1375	YNL047C	SLM2	1.5
1376	YDR038C	ENA5	1.5
1377	YBR083W	TEC1	1.5
1378	YJL079C	PRY1	1.5
1379	YDR420W	HKR1	1.5
1380	YER093C	TSC11	1.5
1381	YIR017C	MET28	1.5
1382	YOR230W	WTM1	1.5
1383	YNL194C	YNL194C	1.5
1384	YCR086W	CSM1	1.5
1385	YDR397C	NCB2	1.5
1386	YIL098C	FMC1	1.5
1387	YLR381W	CTF3	1.5
1388	YLR346C	CIS1	1.5
1389	YGR002C	SWC4	1.5
1390	YOR150W	MRPL23	1.5
1391	YNL119W	NCS2	1.5
1392	YGR144W	THI4	1.5
1393	YHR104W	GRE3	1.5
1394	YIR011C	STS1	1.5
1395	YMR097C	MTG1	1.5
1396	YPL022W	RAD1	1.5
1397	YDR027C	VPS54	1.5
1398	YOL088C	MPD2	1.5
1399	YDR492W	IZH1	1.5
1400	YOR052C	TMC1	1.5
1401	YLR090W	XDJ1	1.5
1402	YPR179C	HDA3	1.5
1403	YDR317W	HIM1	1.5
1404	YDR004W	RAD57	1.5
1405	YFR004W	RPN11	1.5
1406	YDR499W	LCD1	1.5
1407	YOR089C	VPS21	1.5
1408	YJL209W	CBP1	1.5
1409	YDR005C	MAF1	1.5
1410	YOR095C	RKI1	1.5
1411	YHR110W	ERP5	1.5
1412	YGL124C	MON1	1.5
1413	YDR175C	RSM24	1.5
1414	YOR368W	RAD17	1.5
1415	YMR020W	FMS1	1.5
1416	YNL284C	MRPL10	1.5
1417	YLR424W	SPP382	1.5
1418	YHR153C	SPO16	1.5
1419	YIL056W	VHR1	1.5
1420	YMR016C	SOK2	1.5
1421	YBR237W	PRP5	1.5
1422	YDR323C	PEP7	1.5
1423	YHR004C	NEM1	1.5
1424	YML109W	ZDS2	1.5
1425	YGR087C	PDC6	1.5
1426	YLL062C	MHT1	1.5
1427	YCR011C	ADP1	1.5
1428	YJR059W	PTK2	1.5
1429	YCL035C	GRX1	1.5
1430	YDR076W	RAD55	1.5
1431	YJR033C	RAV1	1.5
1432	YKR019C	IRS4	1.5
1433	YML107C	PML39	1.5
1434	YLR457C	NBP1	1.5
1435	YKL155C	RSM22	1.5
1436	YBL080C	PET112	1.5
1437	YLR216C	CPR6	1.5
1438	YPL069C	BTS1	1.5
1439	YOR343C	YOR343C	1.5
1440	YDR159W	SAC3	1.5
1441	YDR200C	VPS64	1.5
1442	YCR073C	SSK22	1.5
1443	YKL049C	CSE4	1.5
1444	YFL023W	BUD27	1.5
1445	YBR122C	MRPL36	1.5
1446	YFR036W	CDC26	1.5
1447	YNL299W	TRF5	1.5
1448	YGL163C	RAD54	1.5
1449	YOL013C	HRD1	1.5
1450	YOR256C	TRE2	1.5
1451	YPR194C	OPT2	1.5
1452	YHR079C	IRE1	1.5
1453	YLR250W	SSP120	1.5
1454	YMR126C	DLT1	1.5
1455	YHR194W	MDM31	1.5
1456	YPL253C	VIK1	1.5
1457	YKL129C	MYO3	1.5
1458	YOR359W	VTS1	1.4
1459	YBR129C	OPY1	1.4
1460	YPL206C	PGC1	1.4
1461	YMR069W	NAT4	1.4
1462	YDR066C	RTR2	1.4
1463	YER141W	COX15	1.4
1464	YGR033C	TIM21	1.4
1465	YPR135W	CTF4	1.4
1466	YKR103W	NFT1	1.4
1467	YNL325C	FIG4	1.4
1468	YBR008C	FLR1	1.4
1469	YDL044C	MTF2	1.4
1470	YJL056C	ZAP1	1.4
1471	YDR337W	MRPS28	1.4
1472	YER159C	BUR6	1.4
1473	YBR223C	TDP1	1.4
1474	YDR160W	SSY1	1.4
1475	YFR007W	YFH7	1.4
1476	YMR112C	MED11	1.4
1477	YHR189W	PTH1	1.4
1478	YBR251W	MRPS5	1.4
1479	YKL170W	MRPL38	1.4
1480	YEL065W	SIT1	1.4
1481	YJR136C	TTI2	1.4
1482	YDR332W	IRC3	1.4
1483	YDR533C	HSP31	1.4
1484	YOR125C	CAT5	1.4
1485	YBL011W	SCT1	1.4
1486	YJR144W	MGM101	1.4
1487	YJL129C	TRK1	1.4
1488	YBR240C	THI2	1.4
1489	YPR047W	MSF1	1.4
1490	YHR132C	ECM14	1.4
1491	YPL179W	PPQ1	1.4
1492	YOR316C	COT1	1.4
1493	YKL178C	STE3	1.4
1494	YER007W	PAC2	1.4
1495	YIL013C	PDR11	1.4
1496	YKL050C	LPX2	1.4
1497	YHR001W	OSH7	1.4
1498	YPR054W	SMK1	1.4
1499	YHR175W	CTR2	1.4
1500	YPL180W	TCO89	1.4
1501	YAL001C	TFC3	1.4
1502	YGL055W	OLE1	1.4
1503	YLR097C	HRT3	1.4
1504	YOL015W	IRC10	1.4
1505	YCL051W	LRE1	1.4
1506	YOL096C	COQ3	1.4
1507	YKL078W	DHR2	1.4
1508	YDR232W	HEM1	1.4
1509	YGR246C	BRF1	1.4
1510	YMR075W	RCO1	1.4
1511	YAL034W-A	MTW1	1.4
1512	YGR101W	PCP1	1.4
1513	YJR133W	XPT1	1.4
1514	YNR024W	MPP6	1.4
1515	YNL142W	MEP2	1.4
1516	YDR516C	EMI2	1.4
1517	YHR165C	PRP8	1.4
1518	YGL064C	MRH4	1.4
1519	YLR256W	HAP1	1.4
1520	YJR080C	AIM24	1.4
1521	YPL012W	RRP12	1.4
1522	YNL306W	MRPS18	1.4
1523	YPL125W	KAP120	1.4
1524	YKL209C	STE6	1.4
1525	YLR016C	PML1	1.4
1526	YGL175C	SAE2	1.4
1527	YMR206W	YMR206W	1.4
1528	YLR396C	VPS33	1.4
1529	YIL120W	QDR1	1.4
1530	YML101C	CUE4	1.4
1531	YCR038C	BUD5	1.4
1532	YBL019W	APN2	1.4
1533	YPL031C	PHO85	1.4
1534	YNL106C	INP52	1.4
1535	YOR290C	SNF2	1.4
1536	YHR109W	CTM1	1.4
1537	YOR018W	ROD1	1.4
1538	YDL113C	ATG20	1.4
1539	YLR376C	PSY3	1.4
1540	YCR082W	AHC2	1.4
1541	YOR086C	TCB1	1.4
1542	YLR025W	SNF7	1.4
1543	YJR097W	JJJ3	1.4
1544	YMR065W	KAR5	1.4
1545	YLR077W	FMP25	1.4
1546	YJR083C	ACF4	1.4
1547	YLR246W	ERF2	1.4
1548	YLR110C	CCW12	1.4
1549	YPL116W	HOS3	1.4
1550	YER168C	CCA1	1.4
1551	YPR122W	AXL1	1.4
1552	YML057W	CMP2	1.4
1553	YJR127C	RSF2	1.4
1554	YOL104C	NDJ1	1.4
1555	YJR073C	OPI3	1.4
1556	YCL025C	AGP1	1.4
1557	YPL263C	KEL3	1.4
1558	YOR043W	WHI2	1.4
1559	YBR272C	HSM3	1.4
1560	YPL084W	BRO1	1.4
1561	YOR219C	STE13	1.4
1562	YGL128C	CWC23	1.4
1563	YJL095W	BCK1	1.4
1564	YPR111W	DBF20	1.4
1565	YBL001C	ECM15	1.4
1566	YKR061W	KTR2	1.4
1567	YLR191W	PEX13	1.4
1568	YJL093C	TOK1	1.4
1569	YAL031C	GIP4	1.4
1570	YDL089W	NUR1	1.4
1571	YJR156C	THI11	1.4
1572	YGL032C	AGA2	1.4
1573	YBR065C	ECM2	1.4
1574	YCR075C	ERS1	1.4
1575	YOR334W	MRS2	1.4
1576	YGR084C	MRP13	1.4
1577	YER045C	ACA1	1.4
1578	YNR069C	BSC5	1.4
1579	YNL160W	YGP1	1.4
1580	YKR029C	SET3	1.4
1581	YKR024C	DBP7	1.4
1582	YCR061W	TVS1	1.4
1583	YOR172W	YRM1	1.4
1584	YDL139C	SCM3	1.4
1585	YMR172W	HOT1	1.4
1586	YJR101W	RSM26	1.4
1587	YOL123W	HRP1	1.4
1588	YJR106W	ECM27	1.4
1589	YHR028C	DAP2	1.4
1590	YLR373C	VID22	1.4
1591	YOL083W	ATG34	1.4
1592	YPL082C	MOT1	1.4
1593	YKR085C	MRPL20	1.4
1594	YOR264W	DSE3	1.4
1595	YGL146C	RRT6	1.4
1596	YDR481C	PHO8	1.4
1597	YDR205W	MSC2	1.4
1598	YKL117W	SBA1	1.4
1599	YDR054C	CDC34	1.4
1600	YBR152W	SPP381	1.4
1601	YFL026W	STE2	1.4
1602	YJR046W	TAH11	1.4
1603	YGR057C	LST7	1.4
1604	YER104W	RTT105	1.4
1605	YDR125C	ECM18	1.4
1606	YPR042C	PUF2	1.4
1607	YKL072W	STB6	1.4
