SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR066C

Rank	Gene	Common	Score
813	YNL335W	DDI2	0.8
814	YOR193W	PEX27	0.8
815	YMR212C	EFR3	0.8
816	YJL223C	PAU1	0.8
817	YGL059W	PKP2	0.8
818	YMR174C	PAI3	0.8
819	YPL179W	PPQ1	0.8
820	YIR006C	PAN1	0.8
821	YML087C	AIM33	0.8
822	YPR047W	MSF1	0.8
823	YNL056W	OCA2	0.8
824	YPR121W	THI22	0.8
825	YHR079C	IRE1	0.8
826	YMR184W	ADD37	0.8
827	YOR321W	PMT3	0.8
828	YLR403W	SFP1	0.8
829	YNL331C	AAD14	0.8
830	YDR448W	ADA2	0.8
831	YOR303W	CPA1	0.8
832	YGR204W	ADE3	0.8
833	YOR307C	SLY41	0.8
834	YKL062W	MSN4	0.8
835	YCR048W	ARE1	0.8
836	YNL068C	FKH2	0.8
837	YGR221C	TOS2	0.8
838	YKL007W	CAP1	0.8
839	YMR101C	SRT1	0.8
840	YPR172W	YPR172W	0.8
841	YOR256C	TRE2	0.8
842	YLR134W	PDC5	0.8
843	YOR022C	DDL1	0.8
844	YAL068C	PAU8	0.8
845	YLL012W	YEH1	0.8
846	YDL117W	CYK3	0.8
847	YGR071C	ENV11	0.8
848	YBR213W	MET8	0.8
849	YGL151W	NUT1	0.8
850	YKL051W	SFK1	0.8
851	YLR371W	ROM2	0.8
852	YOL082W	ATG19	0.8
853	YHR137W	ARO9	0.8
854	YBL005W	PDR3	0.8
855	YOL091W	SPO21	0.8
856	YDR022C	ATG31	0.8
857	YDL156W	CMR1	0.8
858	YDR126W	SWF1	0.8
859	YDL220C	CDC13	0.8
860	YCR005C	CIT2	0.8
861	YKL046C	DCW1	0.8
862	YDR066C	RTR2	0.8
863	YLR382C	NAM2	0.8
864	YBR284W	YBR284W	0.8
865	YOR100C	CRC1	0.8
866	YMR114C	YMR114C	0.8
867	YOR207C	RET1	0.8
868	YNL129W	NRK1	0.8
869	YJL225C	YJL225C	0.8
870	YNR039C	ZRG17	0.8
871	YLL007C	LMO1	0.8
872	YGR197C	SNG1	0.8
873	YPL272C	PBI1	0.8
874	YCR023C	YCR023C	0.8
875	YDL054C	MCH1	0.8
876	YPL248C	GAL4	0.8
877	YMR204C	INP1	0.8
878	YEL024W	RIP1	0.8
879	YJR010C-A	SPC1	0.8
880	YKR003W	OSH6	0.8
881	YOL007C	CSI2	0.8
882	YKL219W	COS9	0.8
883	YNL086W	SNN1	0.8
884	YNL224C	SQS1	0.8
885	YNL325C	FIG4	0.8
886	YDR102C	YDR102C	0.8
887	YDR030C	RAD28	0.8
888	YAR018C	KIN3	0.8
889	YJR146W	YJR146W	0.8
890	YKL164C	PIR1	0.8
891	YHR178W	STB5	0.8
892	YGL113W	SLD3	0.8
893	YDR544C	YDR544C	0.8
894	YPR070W	MED1	0.8
895	YLR207W	HRD3	0.8
896	YML005W	TRM12	0.8
897	YOR389W	YOR389W	0.8
898	YDR453C	TSA2	0.8
899	YOR345C	YOR345C	0.8
900	YDR302W	GPI11	0.8
901	YJR096W	YJR096W	0.8
902	YOR172W	YRM1	0.8
903	YLR065C	SND2	0.8
904	YOL162W	YOL162W	0.8
905	YPR091C	NVJ2	0.8
906	YGL085W	LCL3	0.8
907	YGR188C	BUB1	0.8
908	YMR137C	PSO2	0.8
909	YGL056C	SDS23	0.8
910	YPL022W	RAD1	0.8
911	YER033C	ZRG8	0.8
912	YBR220C	YBR220C	0.8
913	YMR250W	GAD1	0.8
914	YIL087C	AIM19	0.8
915	YER163C	GCG1	0.8
916	YPL174C	NIP100	0.8
917	YNL322C	KRE1	0.8
918	YLR058C	SHM2	0.8
919	YIL176C	PAU14	0.8
920	YPL158C	AIM44	0.8
921	YHR184W	SSP1	0.8
922	YBR047W	FMP23	0.8
923	YJL200C	ACO2	0.8
924	YLR162W	YLR162W	0.8
925	YBR269C	SDH8	0.8
926	YDR014W	RAD61	0.8
927	YDL139C	SCM3	0.8
928	YJL027C	YJL027C	0.8
929	YMR259C	TRM732	0.8
930	YIL146C	ATG32	0.8
931	YLR111W	YLR111W	0.8
932	YOL165C	AAD15	0.8
933	YBR256C	RIB5	0.8
934	YNR021W	YNR021W	0.8
935	YER129W	SAK1	0.8
936	YGR023W	MTL1	0.8
937	YBR250W	SPO23	0.8
938	YER134C	YER134C	0.8
939	YJR004C	SAG1	0.8
940	YBR287W	YBR287W	0.8
941	YDR011W	SNQ2	0.8
942	YIL158W	AIM20	0.8
943	YPL058C	PDR12	0.8
944	YLR152C	YLR152C	0.8
945	YMR085W	YMR085W	0.8
946	YPR049C	ATG11	0.8
947	YOL028C	YAP7	0.8
948	YGL261C	PAU11	0.8
949	YNL014W	HEF3	0.8
950	YDR287W	INM2	0.8
951	YDL087C	LUC7	0.8
952	YPL014W	CIP1	0.8
953	YHR155W	LAM1	0.8
954	YDL110C	TMA17	0.8
955	YCR036W	RBK1	0.8
956	YLL067C	YLL067C	0.8
957	YIL113W	SDP1	0.8
958	YMR289W	ABZ2	0.8
959	YPR119W	CLB2	0.8
960	YOR017W	PET127	0.8
961	YLR114C	AVL9	0.8
962	YEL063C	CAN1	0.8
963	YGL065C	ALG2	0.8
964	YOR268C	YOR268C	0.8
965	YOL083W	ATG34	0.8
966	YGR044C	RME1	0.8
967	YOL039W	RPP2A	0.8
968	YGL235W	YGL235W	0.8
969	YDR246W	TRS23	0.8
970	YMR052W	FAR3	0.8
971	YGR199W	PMT6	0.8
972	YPL049C	DIG1	0.8
973	YHL029C	OCA5	0.8
974	YOR340C	RPA43	0.8
975	YLR425W	TUS1	0.8
976	YDL215C	GDH2	0.8
977	YLR404W	SEI1	0.8
978	YLR263W	RED1	0.8
979	YNL313C	EMW1	0.8
980	YNL125C	ESBP6	0.8
981	YJR062C	NTA1	0.8
982	YNL135C	FPR1	0.8
983	YCR083W	TRX3	0.8
984	YLR402W	YLR402W	0.8
985	YPR013C	CMR3	0.8
986	YHR190W	ERG9	0.8
987	YGR127W	YGR127W	0.8
988	YML107C	PML39	0.8
989	YLR376C	PSY3	0.8
990	YPL006W	NCR1	0.8
991	YER001W	MNN1	0.8
992	YMR069W	NAT4	0.8
993	YKL014C	URB1	0.8
994	YIL116W	HIS5	0.8
995	YPL123C	RNY1	0.8
996	YPL195W	APL5	0.8
997	YIL171W	YIL171W	0.8
998	YPL206C	PGC1	0.8
999	YJL078C	PRY3	0.8
1000	YPL168W	MRX4	0.8
1001	YLR461W	PAU4	0.8
1002	YPR075C	OPY2	0.8
1003	YOR204W	DED1	0.8
1004	YGR090W	UTP22	0.8
1005	YGL183C	MND1	0.8
1006	YER130C	COM2	0.8
1007	YLR001C	YLR001C	0.8
1008	YGL258W	VEL1	0.8
1009	YNL279W	PRM1	0.8
1010	YJR127C	RSF2	0.8
1011	YJR033C	RAV1	0.8
1012	YGL117W	ARO5	0.8
1013	YPL010W	RET3	0.8
1014	YOR220W	RCN2	0.8
1015	YOR152C	ATG40	0.8
1016	YNL027W	CRZ1	0.8
1017	YDR131C	YDR131C	0.8
1018	YAL040C	CLN3	0.8
1019	YMR257C	PET111	0.8
1020	YHR014W	SPO13	0.8
1021	YEL073C	YEL073C	0.8
1022	YPL097W	MSY1	0.8
1023	YOL138C	RTC1	0.8
1024	YKR021W	ALY1	0.8
1025	YFL042C	LAM5	0.8
1026	YPL180W	TCO89	0.8
1027	YKR072C	SIS2	0.8
1028	YLR094C	GIS3	0.8
1029	YNL028W	YNL028W	0.8
1030	YMR218C	TRS130	0.8
1031	YCL009C	ILV6	0.8
1032	YNL217W	PPN2	0.8
1033	YKL129C	MYO3	0.8
1034	YCR098C	GIT1	0.8
1035	YOR274W	MOD5	0.8
1036	YIR007W	EGH1	0.8
1037	YPL182C	YPL182C	0.8
1038	YIL163C	YIL163C	0.8
1039	YNR034W	SOL1	0.8
1040	YGL186C	TPN1	0.8
1041	YBR280C	SAF1	0.8
1042	YLR172C	DPH5	0.8
1043	YJL100W	LSB6	0.8
1044	YPL213W	LEA1	0.8
1045	YIL125W	KGD1	0.8
1046	YDR146C	SWI5	0.8
1047	YFL066C	YFL066C	0.8
1048	YOR044W	IRC23	0.8
1049	YGR089W	NNF2	0.8
1050	YKL057C	NUP120	0.8
1051	YOR005C	DNL4	0.8
1052	YGL259W	YPS5	0.8
1053	YOL027C	MDM38	0.8
1054	YGL159W	YGL159W	0.8
1055	YMR304W	UBP15	0.8
1056	YNL196C	SLZ1	0.8
1057	YPR066W	UBA3	0.8
1058	YIL050W	PCL7	0.8
1059	YOR324C	FRT1	0.8
1060	YHL023C	NPR3	0.8
1061	YPL243W	SRP68	0.8
1062	YOL015W	IRC10	0.8
1063	YMR319C	FET4	0.8
1064	YPR081C	GRS2	0.8
1065	YKL182W	FAS1	0.8
1066	YHR061C	GIC1	0.8
1067	YPR169W	JIP5	0.8
1068	YLR342W	FKS1	0.8
1069	YDR488C	PAC11	0.8
1070	YER153C	PET122	0.8
1071	YGL047W	ALG13	0.8
1072	YOR074C	CDC21	0.8
1073	YDR164C	SEC1	0.8
1074	YOL071W	SDH5	0.8
1075	YDL160C	DHH1	0.8
1076	YJL146W	IDS2	0.8
1077	YDR283C	GCN2	0.8
1078	YBR147W	RTC2	0.8
1079	YGR161C	RTS3	0.8
1080	YJL058C	BIT61	0.8
1081	YGR284C	ERV29	0.8
1082	YML100W	TSL1	0.8
1083	YNL026W	SAM50	0.8
1084	YLR054C	OSW2	0.8
1085	YPL140C	MKK2	0.8
1086	YJR109C	CPA2	0.8
1087	YNL054W	VAC7	0.8
1088	YDR163W	CWC15	0.8
1089	YKL029C	MAE1	0.8
1090	YMR215W	GAS3	0.8
1091	YNR001C	CIT1	0.8
1092	YEL064C	AVT2	0.8
1093	YDR019C	GCV1	0.8
1094	YIL134W	FLX1	0.8
1095	YDR037W	KRS1	0.8
1096	YGL092W	NUP145	0.8
1097	YOR394W	PAU21	0.8
1098	YGR129W	SYF2	0.8
1099	YMR092C	AIP1	0.8
1100	YOR267C	HRK1	0.8
1101	YBR077C	SLM4	0.8
1102	YDL244W	THI13	0.8
1103	YIL007C	NAS2	0.8
1104	YNR071C	YNR071C	0.8
1105	YKR104W	YKR104W	0.8
1106	YNR041C	COQ2	0.8
1107	YKR037C	SPC34	0.8
1108	YMR261C	TPS3	0.8
1109	YDR123C	INO2	0.8
1110	YKR010C	TOF2	0.8
1111	YGL184C	STR3	0.8
1112	YLR457C	NBP1	0.8
1113	YML052W	SUR7	0.8
1114	YOR347C	PYK2	0.8
1115	YNL051W	COG5	0.8
1116	YKR013W	PRY2	0.8
1117	YEL057C	SDD1	0.8
1118	YHR189W	PTH1	0.8
1119	YDR542W	PAU10	0.8
1120	YOR093C	CMR2	0.8
1121	YGL026C	TRP5	0.8
1122	YOL005C	RPB11	0.8
1123	YNL008C	ASI3	0.8
1124	YGR175C	ERG1	0.8
1125	YLL057C	JLP1	0.8
1126	YJR066W	TOR1	0.8
1127	YCR092C	MSH3	0.8
1128	YMR279C	ATR2	0.8
1129	YLR408C	BLS1	0.8
1130	YGL095C	VPS45	0.8
1131	YOR263C	YOR263C	0.8
1132	YER061C	CEM1	0.8
1133	YNL165W	YNL165W	0.8
1134	YNL161W	CBK1	0.8
1135	YBL112C	YBL112C	0.8
1136	YMR219W	ESC1	0.8
1137	YNL121C	TOM70	0.8
1138	YDR285W	ZIP1	0.8
1139	YIL115C	NUP159	0.8
1140	YDR514C	YDR514C	0.8
1141	YER118C	SHO1	0.8
1142	YDR458C	HEH2	0.8
1143	YAL002W	VPS8	0.8
1144	YPL136W	YPL136W	0.8
1145	YOL143C	RIB4	0.8
1146	YDL118W	YDL118W	0.8
1147	YOR025W	HST3	0.8
1148	YGL128C	CWC23	0.8
1149	YMR299C	DYN3	0.8
1150	YDR043C	NRG1	0.8
1151	YGL053W	PRM8	0.8
1152	YKL068W	NUP100	0.8
1153	YGL238W	CSE1	0.8
1154	YIL112W	HOS4	0.8
1155	YGL185C	YGL185C	0.8
1156	YPL268W	PLC1	0.8
1157	YFR023W	PES4	0.8
1158	YPL033C	SRL4	0.8
1159	YPR176C	BET2	0.8
1160	YOR126C	IAH1	0.8
1161	YML049C	RSE1	0.8
1162	YER119C	AVT6	0.8
1163	YML057C-A	YML057C-A	0.8
1164	YOR319W	HSH49	0.8
1165	YEL025C	YEL025C	0.8
1166	YKL023W	SKA1	0.8
1167	YLR305C	STT4	0.8
1168	YNL019C	YNL019C	0.8
1169	YGL087C	MMS2	0.8
1170	YDR508C	GNP1	0.8
1171	YLR088W	GAA1	0.8
1172	YPR159W	KRE6	0.8
1173	YJL153C	INO1	0.8
1174	YGL196W	DSD1	0.8
1175	YPL247C	YPL247C	0.8
1176	YLR431C	ATG23	0.8
1177	YOR364W	YOR364W	0.8
1178	YGR244C	LSC2	0.8
1179	YLR092W	SUL2	0.8
1180	YLR438W	CAR2	0.8
1181	YDR218C	SPR28	0.8
1182	YML016C	PPZ1	0.8
1183	YMR030W	RSF1	0.8
1184	YHR022C	YHR022C	0.8
1185	YNR032W	PPG1	0.8
1186	YLL054C	YLL054C	0.8
1187	YDR358W	GGA1	0.8
1188	YAR066W	YAR066W	0.8
1189	YGR261C	APL6	0.8
1190	YGL104C	VPS73	0.8
1191	YPL047W	SGF11	0.8
1192	YGL032C	AGA2	0.8
1193	YIL056W	VHR1	0.8
1194	YIL109C	SEC24	0.8
1195	YGR100W	MDR1	0.8
1196	YFR034C	PHO4	0.8
1197	YNL229C	URE2	0.8
1198	YOL044W	PEX15	0.8
1199	YPR035W	GLN1	0.8
1200	YKL159C	RCN1	0.8
1201	YMR284W	YKU70	0.8
1202	YNL168C	FMP41	0.8
1203	YMR055C	BUB2	0.8
1204	YOR215C	AIM41	0.8
1205	YML050W	AIM32	0.8
1206	YDR003W	RCR2	0.8
1207	YOR087W	YVC1	0.8
1208	YNL095C	YNL095C	0.8
1209	YMR226C	ORA1	0.8
1210	YJR142W	YJR142W	0.8
1211	YPL233W	NSL1	0.8
1212	YNL034W	YNL034W	0.8
1213	YMR106C	YKU80	0.8
1214	YAL067C	SEO1	0.8
1215	YDR325W	YCG1	0.8
1216	YAL018C	LDS1	0.8
1217	YHR029C	YHI9	0.8
1218	YOL163W	YOL163W	0.8
1219	YOR393W	ERR1	0.8
1220	YDL112W	TRM3	0.8
1221	YER123W	YCK3	0.8
1222	YPL231W	FAS2	0.8
1223	YKL171W	NNK1	0.8
1224	YNL102W	POL1	0.8
1225	YLR180W	SAM1	0.8
1226	YCR095C	OCA4	0.8
1227	YJR040W	GEF1	0.8
1228	YDR380W	ARO10	0.8
1229	YBR302C	COS2	0.8
1230	YDL142C	CRD1	0.8
1231	YOR070C	GYP1	0.8
1232	YBR180W	DTR1	0.8
1233	YJR043C	POL32	0.8
1234	YFL067W	YFL067W	0.8
1235	YDL080C	THI3	0.8
1236	YKL070W	YKL070W	0.8
1237	YGR282C	BGL2	0.8
1238	YLR023C	IZH3	0.8
1239	YOR014W	RTS1	0.8
1240	YDR539W	FDC1	0.8
1241	YGR069W	YGR069W	0.8
1242	YMR294W	JNM1	0.8
1243	YOR153W	PDR5	0.8
1244	YMR298W	LIP1	0.8
1245	YPL026C	SKS1	0.8
1246	YGR110W	CLD1	0.8
1247	YDL233W	MFG1	0.8
1248	YIR017C	MET28	0.8
1249	YOR226C	ISU2	0.8
1250	YJL048C	UBX6	0.8
1251	YDR240C	SNU56	0.8
1252	YKL086W	SRX1	0.8
1253	YNL104C	LEU4	0.8
1254	YOL132W	GAS4	0.8
1255	YNL041C	COG6	0.8
1256	YJR019C	TES1	0.8
1257	YNL126W	SPC98	0.8
1258	YKL013C	ARC19	0.8
1259	YJR049C	UTR1	0.8
1260	YMR177W	MMT1	0.8
1261	YNL115C	YNL115C	0.8
1262	YGR190C	YGR190C	0.8
1263	YLR368W	MDM30	0.8
1264	YOR175C	ALE1	0.8
1265	YJR138W	IML1	0.8
1266	YER011W	TIR1	0.8
1267	YJR016C	ILV3	0.8
1268	YEL044W	IES6	0.8
1269	YNR009W	NRM1	0.8
1270	YLR179C	YLR179C	0.8
1271	YGR049W	SCM4	0.8
1272	YOR315W	SFG1	0.8
1273	YBR073W	RDH54	0.8
1274	YNL289W	PCL1	0.8
1275	YIR030C	DCG1	0.8
1276	YNL316C	PHA2	0.8
1277	YCR025C	YCR025C	0.8
1278	YER051W	JHD1	0.8
1279	YKL210W	UBA1	0.8
1280	YLR182W	SWI6	0.8
1281	YLR312C	ATG39	0.8
1282	YLR066W	SPC3	0.8
1283	YOR124C	UBP2	0.8
1284	YFL019C	YFL019C	0.8
1285	YDR274C	YDR274C	0.8
1286	YGL249W	ZIP2	0.8
1287	YNL267W	PIK1	0.8
1288	YIL039W	TED1	0.8
1289	YER034W	YER034W	0.8
1290	YGR157W	CHO2	0.8
1291	YAL041W	CDC24	0.8
1292	YLR072W	LAM6	0.8
1293	YPL098C	MGR2	0.8
1294	YML002W	VRL1	0.8
1295	YNL183C	NPR1	0.8
1296	YLL052C	AQY2	0.8
1297	YKL178C	STE3	0.8
1298	YOR217W	RFC1	0.8
1299	YDR244W	PEX5	0.8
1300	YPL230W	USV1	0.8
1301	YJR060W	CBF1	0.8
1302	YDL239C	ADY3	0.8
1303	YAL008W	FUN14	0.8
1304	YOR037W	CYC2	0.8
1305	YOR154W	SLP1	0.8
1306	YLR258W	GSY2	0.8
1307	YMR164C	MSS11	0.8
1308	YLR279W	YLR279W	0.8
1309	YDR294C	DPL1	0.8
1310	YPL224C	MMT2	0.8
1311	YIR038C	GTT1	0.8
1312	YOL047C	LDS2	0.8
1313	YDL037C	BSC1	0.8
1314	YGR170W	PSD2	0.8
1315	YOR142W	LSC1	0.8
1316	YOL145C	CTR9	0.8
1317	YIR013C	GAT4	0.8
1318	YBR194W	AIM4	0.8
1319	YKL224C	PAU16	0.8
1320	YNL045W	LAP2	0.8
1321	YMR097C	MTG1	0.8
1322	YHR168W	MTG2	0.8
1323	YLR396C	VPS33	0.8
1324	YIL088C	AVT7	0.8
1325	YOR376W	YOR376W	0.8
1326	YLR226W	BUR2	0.8
1327	YGR260W	TNA1	0.8
1328	YBL067C	UBP13	0.8
1329	YML119W	YML119W	0.8
1330	YLR232W	YLR232W	0.8
1331	YNL211C	MRX7	0.8
1332	YOR179C	SYC1	0.8
1333	YKR069W	MET1	0.8
1334	YPL241C	CIN2	0.8
1335	YFL024C	EPL1	0.8
1336	YDR509W	YDR509W	0.8
1337	YDR476C	YDR476C	0.8
1338	YNL213C	RRG9	0.8
1339	YBR149W	ARA1	0.8
1340	YLR154C	RNH203	0.8
1341	YCR091W	KIN82	0.8
1342	YML088W	UFO1	0.8
1343	YDR029W	YDR029W	0.8
1344	YHL006C	SHU1	0.8
1345	YKR077W	MSA2	0.8
1346	YER140W	EMP65	0.8
1347	YER064C	VHR2	0.8
1348	YLR330W	CHS5	0.8
1349	YPL131W	RPL5	0.8
1350	YKL220C	FRE2	0.8
1351	YLR270W	DCS1	0.8
1352	YNR060W	FRE4	0.8
1353	YPR002W	PDH1	0.8
1354	YPL249C	GYP5	0.8
1355	YIR009W	MSL1	0.8
1356	YGL071W	AFT1	0.8
1357	YIL014C-A	YIL014C-A	0.8
1358	YBL095W	MRX3	0.8
1359	YDL116W	NUP84	0.8
1360	YOL013C	HRD1	0.8
1361	YAR029W	DFP2	0.8
1362	YJL158C	CIS3	0.8
1363	YOR159C	SME1	0.8
1364	YGR109C	CLB6	0.8
1365	YBR079C	RPG1	0.8
1366	YHL048W	COS8	0.8
1367	YML126C	ERG13	0.8
1368	YER068W	MOT2	0.8
1369	YBR259W	YBR259W	0.8
1370	YJR008W	MHO1	0.8
1371	YDR081C	PDC2	0.8
1372	YAL001C	TFC3	0.8
1373	YGL209W	MIG2	0.8
1374	YMR211W	DML1	0.8
1375	YLR280C	YLR280C	0.8
1376	YLR304C	ACO1	0.8
1377	YBR239C	ERT1	0.8
1378	YLR016C	PML1	0.8
1379	YLR153C	ACS2	0.8
1380	YER084W	YER084W	0.8
1381	YHL024W	RIM4	0.8
1382	YLR211C	ATG38	0.8
1383	YKR064W	OAF3	0.8
1384	YMR207C	HFA1	0.8
1385	YBR105C	VID24	0.8
1386	YER023W	PRO3	0.8
1387	YNL201C	PSY2	0.8
1388	YIL101C	XBP1	0.8
1389	YKL098W	MTC2	0.8
1390	YDL039C	PRM7	0.8
1391	YLR319C	BUD6	0.8
1392	YOR196C	LIP5	0.8
1393	YGR039W	YGR039W	0.8
1394	YBL014C	RRN6	0.8
1395	YNL057W	YNL057W	0.8
1396	YJL144W	ROQ1	0.8
1397	YDR451C	YHP1	0.8
1398	YER053C	PIC2	0.8
1399	YDR363W	ESC2	0.8
1400	YIL002C	INP51	0.8
1401	YPL277C	YPL277C	0.8
1402	YIL147C	SLN1	0.8
1403	YGL192W	IME4	0.8
1404	YOR291W	YPK9	0.8
1405	YLR273C	PIG1	0.8
1406	YBL097W	BRN1	0.8
1407	YEL060C	PRB1	0.8
1408	YMR123W	PKR1	0.8
1409	YPR008W	HAA1	0.8
1410	YLR099C	ICT1	0.8
1411	YNL257C	SIP3	0.8
1412	YNL130C	CPT1	0.8
1413	YEL002C	WBP1	0.8
1414	YBR045C	GIP1	0.8
1415	YGR250C	RIE1	0.8
1416	YGR115C	YGR115C	0.8
1417	YMR280C	CAT8	0.8
1418	YIR028W	DAL4	0.8
1419	YNL139C	THO2	0.8
1420	YJL218W	YJL218W	0.8
1421	YMR313C	TGL3	0.8
1422	YML059C	NTE1	0.8
1423	YML114C	TAF8	0.8
1424	YHL050C	YHL050C	0.8
1425	YDR067C	OCA6	0.8
1426	YCL035C	GRX1	0.8
1427	YJL060W	BNA3	0.8
1428	YFR046C	CNN1	0.8
1429	YJR156C	THI11	0.8
1430	YPL186C	UIP4	0.8
1431	YEL033W	MTC7	0.8
1432	YCR044C	PER1	0.8
1433	YMR251W	GTO3	0.8
1434	YPR192W	AQY1	0.8
1435	YBL081W	YBL081W	0.8
1436	YNL304W	YPT11	0.8
1437	YPL260W	CUB1	0.8
1438	YOR388C	FDH1	0.8
1439	YJL126W	NIT2	0.8
1440	YDR150W	NUM1	0.8
1441	YGL028C	SCW11	0.8
1442	YNL249C	MPA43	0.8
1443	YLR389C	STE23	0.8
1444	YMR209C	YMR209C	0.8
1445	YBL043W	ECM13	0.8
1446	YKL209C	STE6	0.8
1447	YHL043W	ECM34	0.8
1448	YOR177C	MPC54	0.8
1449	YCR008W	SAT4	0.8
1450	YLR138W	NHA1	0.8
1451	YJL174W	KRE9	0.8
1452	YDR082W	STN1	0.8
1453	YOR371C	GPB1	0.8
1454	YGR056W	RSC1	0.8
1455	YMR021C	MAC1	0.8
1456	YBR084W	MIS1	0.8
1457	YJR073C	OPI3	0.8
1458	YNL012W	SPO1	0.8
1459	YPR012W	YPR012W	0.8
1460	YDR387C	CIN10	0.8
1461	YMR300C	ADE4	0.8
1462	YML042W	CAT2	0.8
1463	YGL108C	YGL108C	0.8
1464	YDR331W	GPI8	0.8
1465	YNL265C	IST1	0.8
1466	YER013W	PRP22	0.8
1467	YPL167C	REV3	0.8
1468	YHL044W	DFP4	0.8
1469	YMR268C	PRP24	0.8
1470	YOR223W	DSC3	0.8
1471	YNR055C	HOL1	0.8
1472	YNR044W	AGA1	0.8
1473	YHR082C	KSP1	0.8
1474	YFR026C	ULI1	0.8
1475	YOL058W	ARG1	0.8
1476	YLR164W	SHH4	0.8
1477	YBR156C	SLI15	0.8
1478	YNL235C	YNL235C	0.8
1479	YIL051C	MMF1	0.8
1480	YOR285W	RDL1	0.8
1481	YBL031W	SHE1	0.8
1482	YPL086C	ELP3	0.8
1483	YKL081W	TEF4	0.8
1484	YOL042W	NGL1	0.8
1485	YMR237W	BCH1	0.8
1486	YMR166C	MME1	0.8
1487	YHR011W	DIA4	0.8
1488	YBR275C	RIF1	0.8
1489	YFL044C	OTU1	0.8
1490	YML018C	YML018C	0.8
1491	YKR040C	YKR040C	0.8
1492	YNL203C	YNL203C	0.8
1493	YJL216C	IMA5	0.8
1494	YBR131W	CCZ1	0.8
1495	YDL237W	AIM6	0.8
1496	YPL113C	YPL113C	0.8
1497	YJR035W	RAD26	0.8
1498	YOR349W	CIN1	0.8
1499	YOL105C	WSC3	0.8
1500	YHR131C	YHR131C	0.8
1501	YGR061C	ADE6	0.8
1502	YKL174C	TPO5	0.8
1503	YER069W	ARG56	0.8
1504	YIL076W	SEC28	0.8
1505	YER062C	GPP2	0.8
1506	YOR188W	MSB1	0.8
1507	YMR216C	SKY1	0.8
1508	YHL003C	LAG1	0.8
1509	YFL046W	FMP32	0.8
1510	YER082C	UTP7	0.8
1511	YER189W	YER189W	0.8
1512	YER101C	AST2	0.8
1513	YML017W	PSP2	0.8
1514	YOR173W	DCS2	0.8
1515	YBR238C	YBR238C	0.8
1516	YNL309W	STB1	0.8
1517	YPR071W	YPR071W	0.8
1518	YDR395W	SXM1	0.8
1519	YIR041W	PAU15	0.8
1520	YIL140W	AXL2	0.8
1521	YDL003W	MCD1	0.8
1522	YOR073W	SGO1	0.8
1523	YDR065W	RRG1	0.8
1524	YJL212C	OPT1	0.8
1525	YJL130C	URA2	0.8
1526	YIR025W	MND2	0.8
1527	YAR020C	PAU7	0.8
1528	YPL071C	YPL071C	0.8
1529	YBR031W	RPL4A	0.8
1530	YDR435C	PPM1	0.8
1531	YIR031C	DAL7	0.8
1532	YGL149W	YGL149W	0.8
1533	YOR176W	HEM15	0.8
1534	YOR086C	TCB1	0.8
1535	YIL037C	PRM2	0.8
1536	YHL046C	PAU13	0.8
1537	YHL008C	YHL008C	0.8
1538	YGL027C	CWH41	0.8
1539	YJR005W	APL1	0.8
1540	YDL123W	SNA4	0.8
1541	YLR268W	SEC22	0.8
1542	YPL209C	IPL1	0.8
1543	YDR483W	KRE2	0.8
1544	YPL099C	INA17	0.8
1545	YER111C	SWI4	0.8
1546	YNL246W	VPS75	0.8
1547	YJR039W	MLO127	0.8
1548	YOR115C	TRS33	0.8
1549	YER040W	GLN3	0.8
1550	YOL155C	HPF1	0.8
1551	YDR118W	APC4	0.8
1552	YML051W	GAL80	0.8
1553	YNL317W	PFS2	0.8
1554	YOR019W	YOR019W	0.8
1555	YHR113W	APE4	0.8
1556	YJL085W	EXO70	0.8
1557	YLR130C	ZRT2	0.8
1558	YFL051C	YFL051C	0.8
1559	YPL130W	SPO19	0.8
1560	YDR028C	REG1	0.8
1561	YPL236C	ENV7	0.8
1562	YLR440C	SEC39	0.8
1563	YDR498C	SEC20	0.8
1564	YJR085C	TMH11	0.8
1565	YHL021C	AIM17	0.8
1566	YMR053C	STB2	0.8
1567	YCR059C	YIH1	0.8
1568	YLR045C	STU2	0.8
1569	YNL035C	YNL035C	0.8
1570	YPL204W	HRR25	0.8
1571	YKL020C	SPT23	0.8
1572	YNL273W	TOF1	0.8
1573	YOL095C	HMI1	0.8
1574	YLR456W	YLR456W	0.8
1575	YOL140W	ARG8	0.8
1576	YGL222C	EDC1	0.8
1577	YMR108W	ILV2	0.8
1578	YGL073W	HSF1	0.8
1579	YJL059W	YHC3	0.8
1580	YPR079W	MRL1	0.8
1581	YEL062W	NPR2	0.8
1582	YGR114C	YGR114C	0.8
1583	YOR040W	GLO4	0.8
1584	YPR197C	YPR197C	0.8
1585	YGL224C	SDT1	0.8
1586	YOR242C	SSP2	0.8
1587	YLR365W	YLR365W	0.8
1588	YDR309C	GIC2	0.8
1589	YDR497C	ITR1	0.8
1590	YKL173W	SNU114	0.8
1591	YPR141C	KAR3	0.8
1592	YPR048W	TAH18	0.8
1593	YNL314W	DAL82	0.8
1594	YNL270C	ALP1	0.8
1595	YDR428C	BNA7	0.8
1596	YKR076W	ECM4	0.8
