SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAN1

Rank	Gene	Common	Score
820	YPL133C	RDS2	1.1
821	YCR008W	SAT4	1.1
822	YPL002C	SNF8	1.1
823	YBR060C	ORC2	1.1
824	YDR260C	SWM1	1.1
825	YIL003W	CFD1	1.1
826	YPL034W	YPL034W	1.1
827	YNL215W	IES2	1.1
828	YKR010C	TOF2	1.1
829	YDR005C	MAF1	1.1
830	YNL157W	IGO1	1.1
831	YBR063C	CNM1	1.1
832	YPL181W	CTI6	1.1
833	YML105C	SEC65	1.1
834	YLR399C	BDF1	1.1
835	YDL073W	AHK1	1.1
836	YOR056C	NOB1	1.1
837	YER007W	PAC2	1.1
838	YGL020C	GET1	1.1
839	YIR001C	SGN1	1.1
840	YPL108W	YPL108W	1.1
841	YDL122W	UBP1	1.1
842	YBL061C	SKT5	1.1
843	YCR096C	HMRA2	1.1
844	YDR138W	HPR1	1.1
845	YGR245C	SDA1	1.1
846	YLR227C	ADY4	1.1
847	YMR036C	MIH1	1.1
848	YLR443W	ECM7	1.1
849	YBR143C	SUP45	1.1
850	YJR057W	CDC8	1.1
851	YDR416W	SYF1	1.1
852	YDR057W	YOS9	1.1
853	YLR186W	EMG1	1.1
854	YFR013W	IOC3	1.1
855	YOR039W	CKB2	1.1
856	YML032C	RAD52	1.1
857	YGR013W	SNU71	1.1
858	YPL213W	LEA1	1.1
859	YNL282W	POP3	1.1
860	YJR005W	APL1	1.1
861	YBL086C	YBL086C	1.1
862	YJL014W	CCT3	1.1
863	YNL155W	CUZ1	1.1
864	YOL034W	SMC5	1.1
865	YER022W	SRB4	1.1
866	YDR110W	FOB1	1.1
867	YLR264W	RPS28B	1.1
868	YDR285W	ZIP1	1.1
869	YPL011C	TAF3	1.1
870	YBR123C	TFC1	1.1
871	YNL041C	COG6	1.1
872	YMR111C	EUC1	1.1
873	YHR143W-A	RPC10	1.1
874	YJR131W	MNS1	1.1
875	YNL136W	EAF7	1.1
876	YKR075C	YKR075C	1.1
877	YKL055C	OAR1	1.1
878	YLR079W	SIC1	1.1
879	YGR091W	PRP31	1.1
880	YOR143C	THI80	1.1
881	YJR024C	MDE1	1.1
882	YER180C	ISC10	1.1
883	YMR126C	DLT1	1.1
884	YOR269W	PAC1	1.1
885	YPL245W	YPL245W	1.1
886	YJL115W	ASF1	1.1
887	YML046W	PRP39	1.1
888	YDL060W	TSR1	1.1
889	YLL034C	RIX7	1.1
890	YML007W	YAP1	1.1
891	YMR131C	RRB1	1.1
892	YER013W	PRP22	1.1
893	YOR191W	ULS1	1.1
894	YKR078W	VPS501	1.1
895	YPL210C	SRP72	1.1
896	YMR114C	YMR114C	1.1
897	YOR281C	PLP2	1.1
898	YJR041C	URB2	1.1
899	YLR074C	BUD20	1.1
900	YIL007C	NAS2	1.1
901	YER139C	RTR1	1.1
902	YPL071C	YPL071C	1.1
903	YDR060W	MAK21	1.1
904	YFR004W	RPN11	1.1
905	YPL112C	PEX25	1.1
906	YMR043W	MCM1	1.1
907	YCL061C	MRC1	1.1
908	YML006C	GIS4	1.1
909	YLR197W	NOP56	1.1
910	YNL112W	DBP2	1.1
911	YBR163W	EXO5	1.1
912	YNL116W	DMA2	1.1
913	YDL173W	PAR32	1.1
914	YKL011C	CCE1	1.1
915	YNL054W	VAC7	1.1
916	YGR147C	NAT2	1.1
917	YNL039W	BDP1	1.1
918	YOR138C	RUP1	1.1
919	YKL195W	MIA40	1.1
920	YJL050W	MTR4	1.1
921	YMR233W	TRI1	1.1
922	YHR144C	DCD1	1.1
923	YMR097C	MTG1	1.1
924	YML011C	RAD33	1.1
925	YKL009W	MRT4	1.1
926	YHR187W	IKI1	1.1
927	YLR412W	BER1	1.1
928	YPR158W	CUR1	1.1
929	YNL206C	RTT106	1.1
930	YNL213C	RRG9	1.1
931	YGR017W	YGR017W	1.1
932	YKL054C	DEF1	1.1
933	YLR405W	DUS4	1.1
934	YFL029C	CAK1	1.1
935	YMR187C	YMR187C	1.1
936	YKL039W	PTM1	1.1
937	YNL207W	RIO2	1.1
938	YPL012W	RRP12	1.1
939	YDR438W	THI74	1.1
940	YNL260C	LTO1	1.1
941	YIR023W	DAL81	1.1
942	YKR014C	YPT52	1.1
943	YJR031C	GEA1	1.1
944	YER174C	GRX4	1.1
945	YFR006W	YFR006W	1.1
946	YNL048W	ALG11	1.1
947	YDR291W	HRQ1	1.1
948	YPL180W	TCO89	1.1
949	YLR271W	CMG1	1.1
950	YML108W	YML108W	1.1
951	YMR020W	FMS1	1.1
952	YGL045W	RIM8	1.1
953	YKL134C	OCT1	1.1
954	YDR389W	SAC7	1.1
955	YKL124W	SSH4	1.1
956	YNL038W	GPI15	1.1
957	YER116C	SLX8	1.1
958	YOR144C	ELG1	1.1
959	YLL021W	SPA2	1.1
960	YJL127C	SPT10	1.1
961	YNL320W	YNL320W	1.1
962	YML063W	RPS1B	1.1
963	YMR168C	CEP3	1.1
964	YHR120W	MSH1	1.1
965	YOL068C	HST1	1.1
966	YDR393W	SHE9	1.1
967	YNL313C	EMW1	1.1
968	YOL124C	TRM11	1.1
969	YKR101W	SIR1	1.1
970	YEL056W	HAT2	1.1
971	YLR189C	ATG26	1.1
972	YPL228W	CET1	1.1
973	YBR254C	TRS20	1.1
974	YCR066W	RAD18	1.1
975	YLR335W	NUP2	1.1
976	YBR025C	OLA1	1.1
977	YDR449C	UTP6	1.1
978	YMR157C	AIM36	1.1
979	YLR222C	UTP13	1.1
980	YLR361C	DCR2	1.1
981	YHR148W	IMP3	1.1
982	YPR143W	RRP15	1.1
983	YOR287C	RRP36	1.1
984	YOR004W	UTP23	1.1
985	YIL084C	SDS3	1.1
986	YKR028W	SAP190	1.1
987	YHR201C	PPX1	1.1
988	YML043C	RRN11	1.1
989	YLR456W	YLR456W	1.1
990	YDL166C	FAP7	1.1
991	YKL110C	KTI12	1.1
992	YDL226C	GCS1	1.1
993	YNR047W	FPK1	1.1
994	YOR014W	RTS1	1.1
995	YMR218C	TRS130	1.1
996	YLR419W	YLR419W	1.1
997	YGR252W	GCN5	1.1
998	YDL075W	RPL31A	1.1
999	YPL161C	BEM4	1.1
1000	YKL058W	TOA2	1.1
1001	YKL015W	PUT3	1.1
1002	YPR033C	HTS1	1.1
1003	YBR130C	SHE3	1.1
1004	YKL081W	TEF4	1.1
1005	YCR033W	SNT1	1.1
1006	YLL033W	IRC19	1.1
1007	YDR201W	SPC19	1.1
1008	YNL299W	TRF5	1.1
1009	YKR019C	IRS4	1.1
1010	YMR221C	FMP42	1.1
1011	YOR370C	MRS6	1.1
1012	YJR083C	ACF4	1.1
1013	YDR118W	APC4	1.1
1014	YDR458C	HEH2	1.1
1015	YOL125W	TRM13	1.1
1016	YGL171W	ROK1	1.1
1017	YDR168W	CDC37	1.1
1018	YKR070W	YKR070W	1.1
1019	YDL007W	RPT2	1.1
1020	YLR055C	SPT8	1.1
1021	YML082W	YML082W	1.1
1022	YOR340C	RPA43	1.1
1023	YPL117C	IDI1	1.1
1024	YGR188C	BUB1	1.1
1025	YBR175W	SWD3	1.1
1026	YBR142W	MAK5	1.1
1027	YMR029C	FAR8	1.1
1028	YPR046W	MCM16	1.1
1029	YLR023C	IZH3	1.1
1030	YNL265C	IST1	1.1
1031	YMR052W	FAR3	1.1
1032	YDR361C	BCP1	1.1
1033	YAL047C	SPC72	1.1
1034	YLL008W	DRS1	1.1
1035	YOR111W	YOR111W	1.1
1036	YOR274W	MOD5	1.1
1037	YPR125W	YLH47	1.1
1038	YLR181C	VTA1	1.1
1039	YNL272C	SEC2	1.1
1040	YPL160W	CDC60	1.1
1041	YFR031C	SMC2	1.1
1042	YDR313C	PIB1	1.1
1043	YKL170W	MRPL38	1.1
1044	YLL019C	KNS1	1.1
1045	YDL209C	CWC2	1.1
1046	YPL125W	KAP120	1.1
1047	YKL218C	SRY1	1.1
1048	YIL098C	FMC1	1.1
1049	YLR060W	FRS1	1.1
1050	YJL069C	UTP18	1.1
1051	YDR119W	VBA4	1.1
1052	YNL061W	NOP2	1.1
1053	YDL225W	SHS1	1.1
1054	YIL158W	AIM20	1.1
1055	YML102W	CAC2	1.1
1056	YOR091W	TMA46	1.1
1057	YDL207W	GLE1	1.1
1058	YPR018W	RLF2	1.1
1059	YJR101W	RSM26	1.1
1060	YMR089C	YTA12	1.1
1061	YDL180W	AIT1	1.1
1062	YPR186C	PZF1	1.1
1063	YOR243C	PUS7	1.1
1064	YDR328C	SKP1	1.1
1065	YML067C	ERV41	1.1
1066	YOL062C	APM4	1.1
1067	YMR037C	MSN2	1.1
1068	YDR061W	YDR061W	1.1
1069	YNL175C	NOP13	1.1
1070	YOR212W	STE4	1.1
1071	YDR123C	INO2	1.1
1072	YER122C	GLO3	1.1
1073	YHR191C	CTF8	1.1
1074	YBR104W	YMC2	1.1
1075	YDL031W	DBP10	1.1
1076	YKR100C	SKG1	1.1
1077	YBR131W	CCZ1	1.1
1078	YMR255W	GFD1	1.1
1079	YOR276W	CAF20	1.1
1080	YPL273W	SAM4	1.1
1081	YLR098C	CHA4	1.1
1082	YOL076W	MDM20	1.1
1083	YDR167W	TAF10	1.1
1084	YDR299W	BFR2	1.1
1085	YMR265C	YMR265C	1.1
1086	YKL017C	HCS1	1.1
1087	YMR302C	YME2	1.1
1088	YMR138W	CIN4	1.1
1089	YPR061C	JID1	1.1
1090	YMR257C	PET111	1.1
1091	YNL315C	ATP11	1.1
1092	YPL173W	MRPL40	1.1
1093	YDR264C	AKR1	1.1
1094	YPR131C	NAT3	1.1
1095	YKL155C	RSM22	1.1
1096	YHL009C	YAP3	1.1
1097	YOR368W	RAD17	1.1
1098	YDL159W	STE7	1.1
1099	YNL263C	YIF1	1.1
1100	YKL023W	SKA1	1.1
1101	YAL020C	ATS1	1.1
1102	YFL028C	CAF16	1.1
1103	YGL131C	SNT2	1.1
1104	YOR252W	TMA16	1.1
1105	YDL040C	NAT1	1.1
1106	YBL104C	SEA4	1.1
1107	YMR191W	SPG5	1.1
1108	YKR060W	UTP30	1.1
1109	YOL056W	GPM3	1.1
1110	YIR012W	SQT1	1.1
1111	YPL107W	DPC25	1.1
1112	YPR108W	RPN7	1.1
1113	YGL116W	CDC20	1.1
1114	YPL168W	MRX4	1.1
1115	YOL033W	MSE1	1.1
1116	YDL103C	QRI1	1.1
1117	YDL170W	UGA3	1.1
1118	YDL236W	PHO13	1.1
1119	YNL306W	MRPS18	1.1
1120	YGR001C	EFM5	1.1
1121	YMR013C	SEC59	1.1
1122	YIL079C	AIR1	1.1
1123	YLR085C	ARP6	1.1
1124	YHR129C	ARP1	1.1
1125	YBR165W	UBS1	1.1
1126	YLR288C	MEC3	1.1
1127	YER170W	ADK2	1.1
1128	YFR009W	GCN20	1.1
1129	YNL181W	PBR1	1.1
1130	YLR401C	DUS3	1.1
1131	YJL098W	SAP185	1.1
1132	YHR012W	VPS29	1.1
1133	YFR027W	ECO1	1.1
1134	YBR036C	CSG2	1.1
1135	YML023C	NSE5	1.1
1136	YMR204C	INP1	1.1
1137	YML076C	WAR1	1.1
1138	YIR025W	MND2	1.1
1139	YKL068W	NUP100	1.1
1140	YGR042W	MTE1	1.1
1141	YGR132C	PHB1	1.1
1142	YGR283C	UPA1	1.1
1143	YJL122W	ALB1	1.1
1144	YIL046W	MET30	1.1
1145	YDL208W	NHP2	1.1
1146	YCL067C	HMLALPHA2	1.1
1147	YDR469W	SDC1	1.1
1148	YNL025C	SSN8	1.1
1149	YGL254W	FZF1	1.1
1150	YBR273C	UBX7	1.1
1151	YGR046W	TAM41	1.1
1152	YOL100W	PKH2	1.1
1153	YML099C	ARG81	1.1
1154	YLL049W	LDB18	1.1
1155	YDR383C	NKP1	1.1
1156	YBR247C	ENP1	1.1
1157	YHR119W	SET1	1.1
1158	YJR021C	REC107	1.1
1159	YKR007W	MEH1	1.1
1160	YGR081C	SLX9	1.1
1161	YEL006W	YEA6	1.1
1162	YJR098C	YJR098C	1.1
1163	YGL155W	CDC43	1.1
1164	YOL020W	TAT2	1.1
1165	YGL257C	MNT2	1.1
1166	YJR069C	HAM1	1.1
1167	YMR125W	STO1	1.1
1168	YOL088C	MPD2	1.1
1169	YGL016W	KAP122	1.1
1170	YDR159W	SAC3	1.1
1171	YDR338C	YDR338C	1.1
1172	YPL235W	RVB2	1.1
1173	YOL021C	DIS3	1.1
1174	YPL126W	NAN1	1.1
1175	YOR189W	IES4	1.1
1176	YPR110C	RPC40	1.1
1177	YKR086W	PRP16	1.1
1178	YMR198W	CIK1	1.1
1179	YNR023W	SNF12	1.1
1180	YDR496C	PUF6	1.1
1181	YDL142C	CRD1	1.1
1182	YER157W	COG3	1.1
1183	YLR032W	RAD5	1.1
1184	YDL030W	PRP9	1.1
1185	YNL132W	KRE33	1.1
1186	YJL104W	PAM16	1.1
1187	YKL004W	AUR1	1.1
1188	YER149C	PEA2	1.1
1189	YGL115W	SNF4	1.1
1190	YER082C	UTP7	1.1
1191	YGR048W	UFD1	1.1
1192	YMR289W	ABZ2	1.1
1193	YNL165W	YNL165W	1.1
1194	YNL147W	LSM7	1.1
1195	YNR049C	MSO1	1.1
1196	YLL038C	ENT4	1.1
1197	YCL052C	PBN1	1.1
1198	YJL145W	SFH5	1.1
1199	YDR116C	MRPL1	1.1
1200	YLR312W-A	MRPL15	1.1
1201	YJR011C	CAL4	1.0
1202	YDR002W	YRB1	1.0
1203	YFR046C	CNN1	1.0
1204	YBL055C	YBL055C	1.0
1205	YOR115C	TRS33	1.0
1206	YDL058W	USO1	1.0
1207	YIL130W	ASG1	1.0
1208	YBR164C	ARL1	1.0
1209	YLR383W	SMC6	1.0
1210	YML059C	NTE1	1.0
1211	YGL139W	FLC3	1.0
1212	YDR515W	SLF1	1.0
1213	YDL176W	GID12	1.0
1214	YAL019W	FUN30	1.0
1215	YGR031W	IMO32	1.0
1216	YGR199W	PMT6	1.0
1217	YNL079C	TPM1	1.0
1218	YDR381W	YRA1	1.0
1219	YDR117C	TMA64	1.0
1220	YIL005W	EPS1	1.0
1221	YHR168W	MTG2	1.0
1222	YOR016C	ERP4	1.0
1223	YDR459C	PFA5	1.0
1224	YDR143C	SAN1	1.0
1225	YBR055C	PRP6	1.0
1226	YMR235C	RNA1	1.0
1227	YNL090W	RHO2	1.0
1228	YBL036C	YBL036C	1.0
1229	YPR048W	TAH18	1.0
1230	YDR175C	RSM24	1.0
1231	YPL043W	NOP4	1.0
1232	YHR206W	SKN7	1.0
1233	YLR224W	UCC1	1.0
1234	YJR013W	GPI14	1.0
1235	YCR042C	TAF2	1.0
1236	YLR093C	NYV1	1.0
1237	YBR293W	VBA2	1.0
1238	YIL001W	YIL001W	1.0
1239	YDR165W	TRM82	1.0
1240	YFL005W	SEC4	1.0
1241	YMR014W	BUD22	1.0
1242	YLR165C	PUS5	1.0
1243	YML038C	YMD8	1.0
1244	YBR237W	PRP5	1.0
1245	YPL191C	MIY2	1.0
1246	YNL227C	JJJ1	1.0
1247	YOL077C	BRX1	1.0
1248	YIR009W	MSL1	1.0
1249	YPR022C	SDD4	1.0
1250	YDR334W	SWR1	1.0
1251	YHR204W	MNL1	1.0
1252	YKL190W	CNB1	1.0
1253	YAL033W	POP5	1.0
1254	YPL150W	YPL150W	1.0
1255	YGR116W	SPT6	1.0
1256	YHR066W	SSF1	1.0
1257	YNR069C	BSC5	1.0
1258	YNR038W	DBP6	1.0
1259	YHR002W	LEU5	1.0
1260	YDR252W	BTT1	1.0
1261	YBR253W	SRB6	1.0
1262	YNL158W	PGA1	1.0
1263	YOR044W	IRC23	1.0
1264	YOR118W	RTC5	1.0
1265	YGL094C	PAN2	1.0
1266	YPR178W	PRP4	1.0
1267	YBL060W	YEL1	1.0
1268	YJR046W	TAH11	1.0
1269	YDL102W	POL3	1.0
1270	YML049C	RSE1	1.0
1271	YKR074W	AIM29	1.0
1272	YDL201W	TRM8	1.0
1273	YKR083C	DAD2	1.0
1274	YJL147C	SMT1	1.0
1275	YNL201C	PSY2	1.0
1276	YOR017W	PET127	1.0
1277	YMR001C	CDC5	1.0
1278	YER115C	SPR6	1.0
1279	YER048C	CAJ1	1.0
1280	YMR155W	YMR155W	1.0
1281	YHR089C	GAR1	1.0
1282	YGR030C	POP6	1.0
1283	YDR147W	EKI1	1.0
1284	YOL123W	HRP1	1.0
1285	YGL090W	LIF1	1.0
1286	YLR253W	CQD2	1.0
1287	YEL003W	GIM4	1.0
1288	YMR278W	PRM15	1.0
1289	YGL144C	ROG1	1.0
1290	YFL002C	SPB4	1.0
1291	YLR223C	IFH1	1.0
1292	YKL014C	URB1	1.0
1293	YOL130W	ALR1	1.0
1294	YDL116W	NUP84	1.0
1295	YDR242W	AMD2	1.0
1296	YPL052W	OAZ1	1.0
1297	YDR398W	UTP5	1.0
1298	YDR161W	ACL4	1.0
1299	YLR417W	VPS36	1.0
1300	YER159C	BUR6	1.0
1301	YKL196C	YKT6	1.0
1302	YLR427W	MAG2	1.0
1303	YGR223C	HSV2	1.0
1304	YDR350C	ATP22	1.0
1305	YOR047C	STD1	1.0
1306	YML098W	TAF13	1.0
1307	YNL082W	PMS1	1.0
1308	YPL159C	PET20	1.0
1309	YPL169C	MEX67	1.0
1310	YBR281C	DUG2	1.0
1311	YDR325W	YCG1	1.0
1312	YLR316C	TAD3	1.0
1313	YMR039C	SUB1	1.0
1314	YBR188C	NTC20	1.0
1315	YER114C	BOI2	1.0
1316	YER100W	UBC6	1.0
1317	YPL194W	DDC1	1.0
1318	YBL038W	MRPL16	1.0
1319	YAL016W	TPD3	1.0
1320	YBR172C	SMY2	1.0
1321	YNR015W	SMM1	1.0
1322	YDL025C	RTK1	1.0
1323	YBR077C	SLM4	1.0
1324	YPL047W	SGF11	1.0
1325	YDR440W	DOT1	1.0
1326	YCL011C	GBP2	1.0
1327	YGR169C	PUS6	1.0
1328	YMR025W	CSI1	1.0
1329	YHL014C	YLF2	1.0
1330	YJL091C	GWT1	1.0
1331	YIR021W	MRS1	1.0
1332	YLR088W	GAA1	1.0
1333	YKL205W	LOS1	1.0
1334	YGL057C	GEP7	1.0
1335	YOR066W	MSA1	1.0
1336	YOL089C	HAL9	1.0
1337	YDR379W	RGA2	1.0
1338	YPL110C	GDE1	1.0
1339	YDR153C	ENT5	1.0
1340	YPL244C	HUT1	1.0
1341	YCR047C	BUD23	1.0
1342	YJL180C	ATP12	1.0
1343	YPR034W	ARP7	1.0
1344	YLR373C	VID22	1.0
1345	YBR001C	NTH2	1.0
1346	YMR260C	TIF11	1.0
1347	YKL046C	DCW1	1.0
1348	YGL029W	CGR1	1.0
1349	YMR220W	ERG8	1.0
1350	YCL010C	SGF29	1.0
1351	YLR014C	PPR1	1.0
1352	YJR155W	AAD10	1.0
1353	YPL083C	SEN54	1.0
1354	YGR168C	PEX35	1.0
1355	YDR027C	VPS54	1.0
1356	YML115C	VAN1	1.0
1357	YOR326W	MYO2	1.0
1358	YKL113C	RAD27	1.0
1359	YIL085C	KTR7	1.0
1360	YNR053C	NOG2	1.0
1361	YGR071C	ENV11	1.0
1362	YMR098C	ATP25	1.0
1363	YDL036C	PUS9	1.0
1364	YKL065C	YET1	1.0
1365	YBR288C	APM3	1.0
1366	YER117W	RPL23B	1.0
1367	YML109W	ZDS2	1.0
1368	YER130C	COM2	1.0
1369	YMR113W	FOL3	1.0
1370	YNL103W	MET4	1.0
1371	YMR270C	RRN9	1.0
1372	YKL117W	SBA1	1.0
1373	YER025W	GCD11	1.0
1374	YOR208W	PTP2	1.0
1375	YLR064W	PER33	1.0
1376	YNL137C	NAM9	1.0
1377	YPR031W	NTO1	1.0
1378	YOR171C	LCB4	1.0
1379	YKR062W	TFA2	1.0
1380	YOL116W	MSN1	1.0
1381	YHR114W	BZZ1	1.0
1382	YPL024W	RMI1	1.0
1383	YDL150W	RPC53	1.0
1384	YMR060C	SAM37	1.0
1385	YPL233W	NSL1	1.0
1386	YPR051W	MAK3	1.0
1387	YHR020W	YHR020W	1.0
1388	YPL001W	HAT1	1.0
1389	YDR465C	RMT2	1.0
1390	YKL133C	RCI50	1.0
1391	YGL114W	YGL114W	1.0
1392	YGR028W	MSP1	1.0
1393	YMR274C	RCE1	1.0
1394	YDL139C	SCM3	1.0
1395	YPR045C	THP3	1.0
1396	YNL249C	MPA43	1.0
1397	YPL069C	BTS1	1.0
1398	YIL118W	RHO3	1.0
1399	YNL197C	WHI3	1.0
1400	YHR077C	NMD2	1.0
1401	YOL078W	AVO1	1.0
1402	YBL024W	NCL1	1.0
1403	YML127W	RSC9	1.0
1404	YKL025C	PAN3	1.0
1405	YBR003W	COQ1	1.0
1406	YOR259C	RPT4	1.0
1407	YIR031C	DAL7	1.0
1408	YLR384C	IKI3	1.0
1409	YGL095C	VPS45	1.0
1410	YGL124C	MON1	1.0
1411	YGL136C	MRM2	1.0
1412	YBR121C	GRS1	1.0
1413	YOR353C	SOG2	1.0
1414	YOR069W	VPS5	1.0
1415	YEL061C	CIN8	1.0
1416	YLR289W	GUF1	1.0
1417	YML035C	AMD1	1.0
1418	YOR260W	GCD1	1.0
1419	YCL032W	STE50	1.0
1420	YNR012W	URK1	1.0
1421	YBR079C	RPG1	1.0
1422	YDR300C	PRO1	1.0
1423	YDR348C	PAL1	1.0
1424	YKR099W	BAS1	1.0
1425	YNL154C	YCK2	1.0
1426	YNL177C	MRPL22	1.0
1427	YIR008C	PRI1	1.0
1428	YNL047C	SLM2	1.0
1429	YMR229C	RRP5	1.0
1430	YKR002W	PAP1	1.0
1431	YLL036C	PRP19	1.0
1432	YDR282C	MRX10	1.0
1433	YJR142W	YJR142W	1.0
1434	YOL117W	RRI2	1.0
1435	YGL111W	NSA1	1.0
1436	YLR196W	PWP1	1.0
1437	YNR039C	ZRG17	1.0
1438	YMR065W	KAR5	1.0
1439	YER109C	FLO8	1.0
1440	YPL204W	HRR25	1.0
1441	YMR019W	STB4	1.0
1442	YJR053W	BFA1	1.0
1443	YER077C	MRX1	1.0
1444	YNL026W	SAM50	1.0
1445	YBR062C	YBR062C	1.0
1446	YJR075W	HOC1	1.0
1447	YOR168W	GLN4	1.0
1448	YKL064W	MNR2	1.0
1449	YHR195W	NVJ1	1.0
1450	YLR248W	RCK2	1.0
1451	YMR299C	DYN3	1.0
1452	YOR116C	RPO31	1.0
1453	YPR083W	MDM36	1.0
1454	YDL235C	YPD1	1.0
1455	YDR397C	NCB2	1.0
1456	YDR266C	HEL2	1.0
1457	YLR090W	XDJ1	1.0
1458	YJL094C	KHA1	1.0
1459	YLL006W	MMM1	1.0
1460	YMR283C	RIT1	1.0
1461	YPL072W	UBP16	1.0
1462	YCR052W	RSC6	1.0
1463	YHR134W	WSS1	1.0
1464	YOR141C	ARP8	1.0
1465	YOR148C	SPP2	1.0
1466	YOR080W	DIA2	1.0
1467	YJL083W	TAX4	1.0
1468	YGL133W	ITC1	1.0
1469	YGL023C	PIB2	1.0
1470	YJR132W	NMD5	1.0
1471	YBR153W	RIB7	1.0
1472	YBR228W	SLX1	1.0
1473	YDL165W	CDC36	1.0
1474	YJL133W	MRS3	1.0
1475	YDR208W	MSS4	1.0
1476	YNR022C	MRPL50	1.0
1477	YKL101W	HSL1	1.0
1478	YGR258C	RAD2	1.0
1479	YIL031W	ULP2	1.0
1480	YLL010C	PSR1	1.0
1481	YHR169W	DBP8	1.0
1482	YNL307C	MCK1	1.0
1483	YGR128C	UTP8	1.0
1484	YBL067C	UBP13	1.0
1485	YDR439W	LRS4	1.0
1486	YPR105C	COG4	1.0
1487	YPR084W	YPR084W	1.0
1488	YML116W	ATR1	1.0
1489	YFL013C	IES1	1.0
1490	YJL080C	SCP160	1.0
1491	YAL014C	SYN8	1.0
1492	YDL056W	MBP1	1.0
1493	YNL311C	SKP2	1.0
1494	YNL192W	CHS1	1.0
1495	YJL198W	PHO90	1.0
1496	YDR324C	UTP4	1.0
1497	YDR486C	VPS60	1.0
1498	YKR088C	TVP38	1.0
1499	YCL002C	YCL002C	1.0
1500	YOR322C	LDB19	1.0
1501	YDR472W	TRS31	1.0
1502	YHL003C	LAG1	1.0
1503	YDR020C	DAS2	1.0
1504	YBR270C	BIT2	1.0
1505	YPL008W	CHL1	1.0
1506	YMR285C	NGL2	1.0
1507	YKR044W	UIP5	1.0
1508	YOR330C	MIP1	1.0
1509	YDL020C	RPN4	1.0
1510	YML106W	URA5	1.0
1511	YBR268W	MRPL37	1.0
1512	YBR021W	FUR4	1.0
1513	YER147C	SCC4	1.0
1514	YNL247W	CRS1	1.0
1515	YJL035C	TAD2	1.0
1516	YKL208W	CBT1	1.0
1517	YHR127W	YHR127W	1.0
1518	YKL020C	SPT23	1.0
1519	YJR076C	CDC11	1.0
1520	YJL033W	HCA4	1.0
1521	YKL112W	ABF1	1.0
1522	YLR094C	GIS3	1.0
1523	YCR039C	MATALPHA2	1.0
1524	YNL317W	PFS2	1.0
1525	YDR362C	TFC6	1.0
1526	YKR055W	RHO4	1.0
1527	YMR194W	RPL36A	1.0
1528	YKL222C	YKL222C	1.0
1529	YNL077W	APJ1	1.0
1530	YNL254C	RTC4	1.0
1531	YKR021W	ALY1	1.0
1532	YMR163C	INP2	1.0
1533	YNL189W	SRP1	1.0
1534	YOR238W	YOR238W	1.0
1535	YHR178W	STB5	1.0
1536	YBR031W	RPL4A	1.0
1537	YOL135C	MED7	1.0
1538	YNL159C	ASI2	1.0
1539	YOL029C	YOL029C	1.0
1540	YDR273W	DON1	1.0
1541	YMR258C	ROY1	1.0
1542	YOR182C	RPS30B	1.0
1543	YNL248C	RPA49	1.0
1544	YBR171W	SEC66	1.0
1545	YLR459W	GAB1	1.0
1546	YML050W	AIM32	1.0
1547	YBR151W	APD1	1.0
1548	YMR197C	VTI1	1.0
1549	YPL005W	AEP3	1.0
1550	YIL068C	SEC6	1.0
1551	YIL078W	THS1	1.0
1552	YDR081C	PDC2	1.0
1553	YOR266W	PNT1	1.0
1554	YJL093C	TOK1	1.0
1555	YJR122W	IBA57	1.0
1556	YDR179C	CSN9	1.0
1557	YDR184C	ATC1	1.0
1558	YOL145C	CTR9	1.0
1559	YMR146C	TIF34	1.0
1560	YNL176C	TDA7	1.0
1561	YCL063W	VAC17	1.0
1562	YBR087W	RFC5	1.0
1563	YER098W	UBP9	1.0
1564	YPR137W	RRP9	1.0
1565	YOR117W	RPT5	1.0
1566	YKL188C	PXA2	1.0
1567	YJR090C	GRR1	1.0
1568	YNL113W	RPC19	1.0
1569	YJL054W	TIM54	1.0
1570	YML021C	UNG1	1.0
1571	YDL051W	LHP1	1.0
1572	YLR028C	ADE16	1.0
1573	YLR257W	YLR257W	1.0
1574	YPL208W	RKM1	1.0
1575	YOR036W	PEP12	1.0
1576	YJL207C	LAA1	1.0
1577	YCR015C	CTO1	1.0
1578	YOL023W	IFM1	1.0
1579	YCR019W	MAK32	1.0
1580	YLR086W	SMC4	1.0
1581	YBR215W	HPC2	1.0
1582	YGL113W	SLD3	1.0
1583	YMR112C	MED11	1.0
1584	YJR007W	SUI2	1.0
1585	YLR021W	IRC25	1.0
1586	YGL018C	JAC1	1.0
1587	YKL119C	VPH2	1.0
1588	YDR078C	SHU2	1.0
1589	YLR065C	SND2	1.0
1590	YIR026C	YVH1	1.0
1591	YDR177W	UBC1	1.0
1592	YGR134W	CAF130	1.0
1593	YHR159W	TDA11	1.0
1594	YDR111C	ALT2	1.0
1595	YLR266C	PDR8	1.0
1596	YFR043C	IRC6	1.0
1597	YOR195W	SLK19	1.0
1598	YPR070W	MED1	1.0
1599	YOR019W	YOR019W	1.0
1600	YOR196C	LIP5	1.0
1601	YDL108W	KIN28	1.0
1602	YNR054C	ESF2	1.0
1603	YJL134W	LCB3	1.0
1604	YNL186W	UBP10	1.0
1605	YJL154C	VPS35	1.0
