SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIC1

Rank	Gene	Common	Score
813	YHR007C	ERG11	2.4
814	YGR175C	ERG1	2.4
815	YOL056W	GPM3	2.4
816	YOR159C	SME1	2.4
817	YBL079W	NUP170	2.4
818	YNR026C	SEC12	2.4
819	YDR257C	RKM4	2.4
820	YPL252C	YAH1	2.4
821	YBL035C	POL12	2.4
822	YGR074W	SMD1	2.4
823	YDL212W	SHR3	2.4
824	YBR021W	FUR4	2.4
825	YDR441C	APT2	2.4
826	YPL038W	MET31	2.4
827	YPR145W	ASN1	2.4
828	YLR073C	RFU1	2.4
829	YJL209W	CBP1	2.4
830	YOL140W	ARG8	2.4
831	YMR266W	RSN1	2.3
832	YPL178W	CBC2	2.3
833	YDR279W	RNH202	2.3
834	YLR275W	SMD2	2.3
835	YLR243W	GPN3	2.3
836	YBR042C	CST26	2.3
837	YJL008C	CCT8	2.3
838	YOL128C	YGK3	2.3
839	YBR171W	SEC66	2.3
840	YER107C	GLE2	2.3
841	YLL036C	PRP19	2.3
842	YOR274W	MOD5	2.3
843	YCL011C	GBP2	2.3
844	YNL064C	YDJ1	2.3
845	YER145C	FTR1	2.3
846	YDR020C	DAS2	2.3
847	YLR075W	RPL10	2.3
848	YJR016C	ILV3	2.3
849	YKR080W	MTD1	2.3
850	YLR103C	CDC45	2.3
851	YNL206C	RTT106	2.3
852	YPL175W	SPT14	2.3
853	YGR140W	CBF2	2.3
854	YJL157C	FAR1	2.3
855	YDL042C	SIR2	2.3
856	YGR061C	ADE6	2.3
857	YGL236C	MTO1	2.3
858	YBR265W	TSC10	2.3
859	YKR059W	TIF1	2.3
860	YOR204W	DED1	2.3
861	YHR077C	NMD2	2.3
862	YER029C	SMB1	2.3
863	YGR276C	RNH70	2.3
864	YGR262C	BUD32	2.3
865	YOR115C	TRS33	2.3
866	YGL058W	RAD6	2.3
867	YJR105W	ADO1	2.3
868	YER099C	PRS2	2.3
869	YHR154W	RTT107	2.3
870	YGR082W	TOM20	2.3
871	YMR108W	ILV2	2.3
872	YOR006C	TSR3	2.3
873	YIL035C	CKA1	2.3
874	YGL105W	ARC1	2.3
875	YML006C	GIS4	2.3
876	YOL020W	TAT2	2.3
877	YLR130C	ZRT2	2.3
878	YML031W	NDC1	2.3
879	YGL232W	TAN1	2.3
880	YLR340W	RPP0	2.3
881	YKL186C	MTR2	2.3
882	YIL085C	KTR7	2.3
883	YPR051W	MAK3	2.3
884	YDL003W	MCD1	2.3
885	YOR144C	ELG1	2.3
886	YIL090W	ICE2	2.3
887	YDL192W	ARF1	2.3
888	YPL244C	HUT1	2.3
889	YKL128C	PMU1	2.3
890	YDR240C	SNU56	2.3
891	YOR021C	SFM1	2.3
892	YLR272C	YCS4	2.3
893	YLR412W	BER1	2.3
894	YBR055C	PRP6	2.3
895	YDR297W	SUR2	2.3
896	YGR108W	CLB1	2.3
897	YMR215W	GAS3	2.3
898	YFR028C	CDC14	2.3
899	YLR287C	YLR287C	2.3
900	YIL047C	SYG1	2.3
901	YEL053C	MAK10	2.3
902	YDL219W	DTD1	2.3
903	YOR306C	MCH5	2.3
904	YNR017W	TIM23	2.3
905	YIR004W	DJP1	2.3
906	YNR051C	BRE5	2.3
907	YOR209C	NPT1	2.3
908	YFR032C-A	RPL29	2.3
909	YKL139W	CTK1	2.3
910	YCR059C	YIH1	2.3
911	YGR169C	PUS6	2.3
912	YNL154C	YCK2	2.3
913	YBR162W-A	YSY6	2.3
914	YDR414C	ERD1	2.3
915	YIL038C	NOT3	2.3
916	YBR031W	RPL4A	2.3
917	YPL112C	PEX25	2.3
918	YBR248C	HIS7	2.3
919	YIL064W	EFM4	2.3
920	YBR283C	SSH1	2.3
921	YML077W	BET5	2.3
922	YGL064C	MRH4	2.3
923	YHR036W	BRL1	2.3
924	YOR106W	VAM3	2.3
925	YMR080C	NAM7	2.3
926	YML123C	PHO84	2.3
927	YMR307W	GAS1	2.3
928	YBR164C	ARL1	2.3
929	YGR109C	CLB6	2.3
930	YKL130C	SHE2	2.3
931	YBR060C	ORC2	2.2
932	YBL002W	HTB2	2.2
933	YDR331W	GPI8	2.2
934	YGL243W	TAD1	2.2
935	YDL092W	SRP14	2.2
936	YGR105W	VMA21	2.2
937	YGL112C	TAF6	2.2
938	YMR061W	RNA14	2.2
939	YOR269W	PAC1	2.2
940	YPL019C	VTC3	2.2
941	YAR014C	BUD14	2.2
942	YGR234W	YHB1	2.2
943	YJL006C	CTK2	2.2
944	YOL002C	IZH2	2.2
945	YIL145C	PAN6	2.2
946	YEL022W	GEA2	2.2
947	YLR052W	IES3	2.2
948	YHR031C	RRM3	2.2
949	YIL040W	APQ12	2.2
950	YML019W	OST6	2.2
951	YER112W	LSM4	2.2
952	YEL018W	EAF5	2.2
953	YJR031C	GEA1	2.2
954	YDR364C	CDC40	2.2
955	YOR342C	YOR342C	2.2
956	YPR031W	NTO1	2.2
957	YEL036C	ANP1	2.2
958	YJL186W	MNN5	2.2
959	YDL030W	PRP9	2.2
960	YDR081C	PDC2	2.2
961	YJL133W	MRS3	2.2
962	YJL074C	SMC3	2.2
963	YGR198W	YPP1	2.2
964	YER001W	MNN1	2.2
965	YPR120C	CLB5	2.2
966	YER113C	TMN3	2.2
967	YGL255W	ZRT1	2.2
968	YGL061C	DUO1	2.2
969	YER156C	MYG1	2.2
970	YGR020C	VMA7	2.2
971	YGL043W	DST1	2.2
972	YJR075W	HOC1	2.2
973	YGL055W	OLE1	2.2
974	YGL077C	HNM1	2.2
975	YOL109W	ZEO1	2.2
976	YDR528W	HLR1	2.2
977	YJL162C	JJJ2	2.2
978	YLL022C	HIF1	2.2
979	YJL061W	NUP82	2.2
980	YDR180W	SCC2	2.2
981	YOR213C	SAS5	2.2
982	YMR288W	HSH155	2.2
983	YNL231C	PDR16	2.2
984	YJR112W	NNF1	2.2
985	YPL241C	CIN2	2.2
986	YMR091C	NPL6	2.2
987	YGL234W	ADE57	2.2
988	YLR056W	ERG3	2.2
989	YBR288C	APM3	2.2
990	YHL029C	OCA5	2.2
991	YJR024C	MDE1	2.2
992	YFR038W	IRC5	2.2
993	YMR006C	PLB2	2.2
994	YNL216W	RAP1	2.2
995	YMR001C	CDC5	2.2
996	YLR084C	RAX2	2.2
997	YBR130C	SHE3	2.2
998	YLR451W	LEU3	2.2
999	YKL183W	LOT5	2.2
1000	YHR204W	MNL1	2.2
1001	YLR321C	SFH1	2.2
1002	YPR175W	DPB2	2.2
1003	YDR217C	RAD9	2.2
1004	YDR508C	GNP1	2.2
1005	YBR158W	AMN1	2.2
1006	YHR020W	YHR020W	2.2
1007	YER146W	LSM5	2.2
1008	YBL026W	LSM2	2.2
1009	YPL255W	BBP1	2.2
1010	YJR124C	YJR124C	2.2
1011	YJL104W	PAM16	2.2
1012	YMR132C	JLP2	2.2
1013	YLL021W	SPA2	2.2
1014	YAL029C	MYO4	2.2
1015	YDR281C	PHM6	2.2
1016	YJR101W	RSM26	2.2
1017	YDR302W	GPI11	2.2
1018	YBL071W-A	KTI11	2.2
1019	YLR147C	SMD3	2.2
1020	YBR254C	TRS20	2.2
1021	YIL134W	FLX1	2.2
1022	YIL128W	MET18	2.2
1023	YGR124W	ASN2	2.2
1024	YBL093C	ROX3	2.2
1025	YER052C	HOM3	2.2
1026	YKL173W	SNU114	2.2
1027	YHR005C-A	TIM10	2.2
1028	YDR206W	EBS1	2.2
1029	YKR071C	DRE2	2.2
1030	YGL020C	GET1	2.2
1031	YKL057C	NUP120	2.2
1032	YOL136C	PFK27	2.2
1033	YLR323C	CWC24	2.2
1034	YGR129W	SYF2	2.2
1035	YJL035C	TAD2	2.2
1036	YJR144W	MGM101	2.2
1037	YPL094C	SEC62	2.2
1038	YHR094C	HXT1	2.2
1039	YBR263W	SHM1	2.2
1040	YKR008W	RSC4	2.2
1041	YNL068C	FKH2	2.1
1042	YGR251W	NOP19	2.1
1043	YNL240C	NAR1	2.1
1044	YGL155W	CDC43	2.1
1045	YOR323C	PRO2	2.1
1046	YLR063W	BMT6	2.1
1047	YOR217W	RFC1	2.1
1048	YPL144W	POC4	2.1
1049	YIL039W	TED1	2.1
1050	YJL076W	NET1	2.1
1051	YGR084C	MRP13	2.1
1052	YHR005C	GPA1	2.1
1053	YFL004W	VTC2	2.1
1054	YDR097C	MSH6	2.1
1055	YNL044W	YIP3	2.1
1056	YBL055C	YBL055C	2.1
1057	YDR225W	HTA1	2.1
1058	YPR058W	YMC1	2.1
1059	YBR195C	MSI1	2.1
1060	YNL102W	POL1	2.1
1061	YDR308C	SRB7	2.1
1062	YDL182W	LYS20	2.1
1063	YIL003W	CFD1	2.1
1064	YDL235C	YPD1	2.1
1065	YMR318C	ADH6	2.1
1066	YHR129C	ARP1	2.1
1067	YBR074W	PFF1	2.1
1068	YGL008C	PMA1	2.1
1069	YNL199C	GCR2	2.1
1070	YDL055C	PSA1	2.1
1071	YLR195C	NMT1	2.1
1072	YDR524C	AGE1	2.1
1073	YMR012W	CLU1	2.1
1074	YBR166C	TYR1	2.1
1075	YEL009C	GCN4	2.1
1076	YLR214W	FRE1	2.1
1077	YMR277W	FCP1	2.1
1078	YOR079C	ATX2	2.1
1079	YNL268W	LYP1	2.1
1080	YPL105C	SYH1	2.1
1081	YLR307W	CDA1	2.1
1082	YDR372C	VPS74	2.1
1083	YKL114C	APN1	2.1
1084	YPL122C	TFB2	2.1
1085	YPL129W	TAF14	2.1
1086	YJR147W	HMS2	2.1
1087	YNL220W	ADE12	2.1
1088	YNL038W	GPI15	2.1
1089	YGL257C	MNT2	2.1
1090	YPR018W	RLF2	2.1
1091	YGR024C	THG1	2.1
1092	YGR120C	COG2	2.1
1093	YCL050C	APA1	2.1
1094	YGL122C	NAB2	2.1
1095	YML023C	NSE5	2.1
1096	YBR266C	SLM6	2.1
1097	YER114C	BOI2	2.1
1098	YOR307C	SLY41	2.1
1099	YER075C	PTP3	2.1
1100	YJR003C	MRX12	2.1
1101	YNR043W	MVD1	2.1
1102	YPL256C	CLN2	2.1
1103	YHR063C	PAN5	2.1
1104	YGL195W	GCN1	2.1
1105	YOR239W	ABP140	2.1
1106	YJL130C	URA2	2.1
1107	YMR283C	RIT1	2.1
1108	YIL158W	AIM20	2.1
1109	YDL001W	RMD1	2.1
1110	YAR015W	ADE1	2.1
1111	YIL149C	MLP2	2.1
1112	YGR063C	SPT4	2.1
1113	YOR346W	REV1	2.1
1114	YML036W	CGI121	2.1
1115	YIL147C	SLN1	2.1
1116	YIL114C	POR2	2.1
1117	YGL253W	HXK2	2.1
1118	YCR063W	BUD31	2.1
1119	YDL116W	NUP84	2.1
1120	YMR202W	ERG2	2.1
1121	YPL082C	MOT1	2.1
1122	YMR059W	SEN15	2.1
1123	YJR047C	ANB1	2.1
1124	YLR058C	SHM2	2.1
1125	YOL006C	TOP1	2.1
1126	YLR292C	SEC72	2.1
1127	YDL189W	RBS1	2.1
1128	YHR179W	OYE2	2.1
1129	YNL290W	RFC3	2.1
1130	YDL102W	POL3	2.1
1131	YGR286C	BIO2	2.1
1132	YML015C	TAF11	2.1
1133	YLR067C	PET309	2.1
1134	YNR050C	LYS9	2.1
1135	YGL238W	CSE1	2.1
1136	YNL072W	RNH201	2.1
1137	YGR260W	TNA1	2.1
1138	YNL247W	CRS1	2.1
1139	YDR381W	YRA1	2.1
1140	YOL102C	TPT1	2.1
1141	YMR015C	ERG5	2.1
1142	YDL155W	CLB3	2.1
1143	YHR058C	MED6	2.1
1144	YMR223W	UBP8	2.1
1145	YHR123W	EPT1	2.1
1146	YDR390C	UBA2	2.1
1147	YDR469W	SDC1	2.1
1148	YGL106W	MLC1	2.1
1149	YMR270C	RRN9	2.1
1150	YBR017C	KAP104	2.1
1151	YCR052W	RSC6	2.1
1152	YEL048C	TCA17	2.1
1153	YBL061C	SKT5	2.1
1154	YDR233C	RTN1	2.1
1155	YCL063W	VAC17	2.1
1156	YFL028C	CAF16	2.1
1157	YKR072C	SIS2	2.1
1158	YBR162C	TOS1	2.1
1159	YLR262C	YPT6	2.1
1160	YDR086C	SSS1	2.1
1161	YGR217W	CCH1	2.1
1162	YLR096W	KIN2	2.1
1163	YNL004W	HRB1	2.1
1164	YHL003C	LAG1	2.1
1165	YDR464W	SPP41	2.1
1166	YEL015W	EDC3	2.1
1167	YMR121C	RPL15B	2.1
1168	YGL044C	RNA15	2.1
1169	YLR212C	TUB4	2.1
1170	YDR226W	ADK1	2.1
1171	YHR121W	LSM12	2.1
1172	YPR034W	ARP7	2.0
1173	YOL028C	YAP7	2.0
1174	YOL054W	PSH1	2.0
1175	YBL003C	HTA2	2.0
1176	YAL007C	ERP2	2.0
1177	YFR055W	IRC7	2.0
1178	YBR205W	KTR3	2.0
1179	YDR507C	GIN4	2.0
1180	YOR222W	ODC2	2.0
1181	YJL168C	SET2	2.0
1182	YER122C	GLO3	2.0
1183	YMR214W	SCJ1	2.0
1184	YML055W	SPC2	2.0
1185	YBR085W	AAC3	2.0
1186	YJR068W	RFC2	2.0
1187	YMR138W	CIN4	2.0
1188	YOR201C	MRM1	2.0
1189	YHR041C	SRB2	2.0
1190	YNL189W	SRP1	2.0
1191	YHR127W	YHR127W	2.0
1192	YOR133W	EFT1	2.0
1193	YML103C	NUP188	2.0
1194	YMR011W	HXT2	2.0
1195	YDR195W	REF2	2.0
1196	YDR404C	RPB7	2.0
1197	YPL032C	SVL3	2.0
1198	YNR011C	PRP2	2.0
1199	YMR305C	SCW10	2.0
1200	YKR085C	MRPL20	2.0
1201	YBR261C	TAE1	2.0
1202	YML008C	ERG6	2.0
1203	YGL213C	SKI8	2.0
1204	YFL034C-B	MOB2	2.0
1205	YNL316C	PHA2	2.0
1206	YMR016C	SOK2	2.0
1207	YFR037C	RSC8	2.0
1208	YLR229C	CDC42	2.0
1209	YDR472W	TRS31	2.0
1210	YMR319C	FET4	2.0
1211	YOR080W	DIA2	2.0
1212	YBR175W	SWD3	2.0
1213	YHR060W	VMA22	2.0
1214	YMR296C	LCB1	2.0
1215	YLR452C	SST2	2.0
1216	YOR016C	ERP4	2.0
1217	YHR107C	CDC12	2.0
1218	YHR183W	GND1	2.0
1219	YOR195W	SLK19	2.0
1220	YPL128C	TBF1	2.0
1221	YOR196C	LIP5	2.0
1222	YOR309C	YOR309C	2.0
1223	YBR093C	PHO5	2.0
1224	YML018C	YML018C	2.0
1225	YMR120C	ADE17	2.0
1226	YFL026W	STE2	2.0
1227	YGL116W	CDC20	2.0
1228	YDR158W	HOM2	2.0
1229	YMR069W	NAT4	2.0
1230	YGL256W	ADH4	2.0
1231	YBR153W	RIB7	2.0
1232	YOR319W	HSH49	2.0
1233	YDR123C	INO2	2.0
1234	YDR303C	RSC3	2.0
1235	YBR227C	MCX1	2.0
1236	YBR163W	EXO5	2.0
1237	YKR013W	PRY2	2.0
1238	YKR083C	DAD2	2.0
1239	YLR300W	EXG1	2.0
1240	YNL085W	MKT1	2.0
1241	YER031C	YPT31	2.0
1242	YDL047W	SIT4	2.0
1243	YAR073W	IMD1	2.0
1244	YNL088W	TOP2	2.0
1245	YJL121C	RPE1	2.0
1246	YER180C	ISC10	2.0
1247	YGR166W	TRS65	2.0
1248	YGR160W	YGR160W	2.0
1249	YDR489W	SLD5	2.0
1250	YNL291C	MID1	2.0
1251	YGR079W	YGR079W	2.0
1252	YOR320C	GNT1	2.0
1253	YJL002C	OST1	2.0
1254	YDR243C	PRP28	2.0
1255	YPR035W	GLN1	2.0
1256	YIL027C	EMC5	2.0
1257	YGL247W	BRR6	2.0
1258	YDR325W	YCG1	2.0
1259	YDR013W	PSF1	2.0
1260	YJL110C	GZF3	2.0
1261	YML096W	YML096W	2.0
1262	YNL273W	TOF1	2.0
1263	YOR304W	ISW2	2.0
1264	YPL163C	SVS1	2.0
1265	YPR052C	NHP6A	2.0
1266	YPR139C	LOA1	2.0
1267	YBR245C	ISW1	2.0
1268	YGR239C	PEX21	2.0
1269	YNR020C	ATP23	2.0
1270	YBR015C	MNN2	2.0
1271	YHR042W	NCP1	2.0
1272	YDL131W	LYS21	2.0
1273	YER016W	BIM1	2.0
1274	YOL137W	BSC6	2.0
1275	YGL107C	RMD9	2.0
1276	YGL139W	FLC3	2.0
1277	YDR487C	RIB3	2.0
1278	YKR086W	PRP16	2.0
1279	YPR161C	SGV1	2.0
1280	YDR167W	TAF10	2.0
1281	YLR380W	CSR1	2.0
1282	YIL074C	SER33	2.0
1283	YHR119W	SET1	2.0
1284	YJR118C	ILM1	2.0
1285	YGL054C	ERV14	2.0
1286	YDR017C	KCS1	2.0
1287	YGR055W	MUP1	2.0
1288	YIL159W	BNR1	2.0
1289	YDR326C	YSP2	2.0
1290	YOR242C	SSP2	2.0
1291	YLR287C-A	RPS30A	2.0
1292	YGR003W	CUL3	2.0
1293	YBR078W	ECM33	2.0
1294	YOR151C	RPB2	2.0
1295	YPL169C	MEX67	2.0
1296	YGL144C	ROG1	2.0
1297	YDR428C	BNA7	2.0
1298	YOR165W	SEY1	2.0
1299	YNR009W	NRM1	2.0
1300	YPL069C	BTS1	2.0
1301	YGR172C	YIP1	2.0
1302	YMR183C	SSO2	2.0
1303	YJL197W	UBP12	2.0
1304	YBL082C	ALG3	2.0
1305	YMR058W	FET3	2.0
1306	YNL126W	SPC98	2.0
1307	YPR133C	SPN1	2.0
1308	YAR071W	PHO11	2.0
1309	YPR056W	TFB4	2.0
1310	YJL039C	NUP192	2.0
1311	YJL117W	PHO86	2.0
1312	YGR233C	PHO81	2.0
1313	YMR126C	DLT1	2.0
1314	YGR004W	PEX31	2.0
1315	YER060W-A	FCY22	2.0
1316	YOR205C	GEP3	2.0
1317	YOL064C	MET22	2.0
1318	YDL226C	GCS1	2.0
1319	YML108W	YML108W	2.0
1320	YDR416W	SYF1	2.0
1321	YOR107W	RGS2	2.0
1322	YPR070W	MED1	2.0
1323	YDR147W	EKI1	2.0
1324	YPR104C	FHL1	2.0
1325	YEL001C	IRC22	2.0
1326	YBL023C	MCM2	2.0
1327	YDR232W	HEM1	2.0
1328	YLR153C	ACS2	2.0
1329	YPL051W	ARL3	1.9
1330	YPR113W	PIS1	1.9
1331	YNL298W	CLA4	1.9
1332	YPR088C	SRP54	1.9
1333	YMR259C	TRM732	1.9
1334	YGR106C	VOA1	1.9
1335	YDR188W	CCT6	1.9
1336	YJL158C	CIS3	1.9
1337	YDR514C	YDR514C	1.9
1338	YKR036C	CAF4	1.9
1339	YMR078C	CTF18	1.9
1340	YNL261W	ORC5	1.9
1341	YGL245W	GUS1	1.9
1342	YJL115W	ASF1	1.9
1343	YLL048C	YBT1	1.9
1344	YDR071C	PAA1	1.9
1345	YPL052W	OAZ1	1.9
1346	YDR502C	SAM2	1.9
1347	YGL028C	SCW11	1.9
1348	YNR028W	CPR8	1.9
1349	YGL086W	MAD1	1.9
1350	YOR038C	HIR2	1.9
1351	YGR147C	NAT2	1.9
1352	YHR163W	SOL3	1.9
1353	YKL027W	TCD2	1.9
1354	YBL057C	PTH2	1.9
1355	YNL129W	NRK1	1.9
1356	YDR228C	PCF11	1.9
1357	YBL032W	HEK2	1.9
1358	YML021C	UNG1	1.9
1359	YER003C	PMI40	1.9
1360	YOL068C	HST1	1.9
1361	YDR410C	STE14	1.9
1362	YDR153C	ENT5	1.9
1363	YDR385W	EFT2	1.9
1364	YPL208W	RKM1	1.9
1365	YLR062C	BUD28	1.9
1366	YMR005W	TAF4	1.9
1367	YOR308C	SNU66	1.9
1368	YOL092W	YPQ1	1.9
1369	YDR345C	HXT3	1.9
1370	YMR032W	HOF1	1.9
1371	YLR277C	YSH1	1.9
1372	YBR275C	RIF1	1.9
1373	YNL327W	EGT2	1.9
1374	YOR067C	ALG8	1.9
1375	YPR017C	DSS4	1.9
1376	YHR039C	MSC7	1.9
1377	YDR515W	SLF1	1.9
1378	YOR198C	BFR1	1.9
1379	YGL210W	YPT32	1.9
1380	YNL238W	KEX2	1.9
1381	YDR420W	HKR1	1.9
1382	YNL147W	LSM7	1.9
1383	YJL192C	SOP4	1.9
1384	YPL231W	FAS2	1.9
1385	YCR060W	TAH1	1.9
1386	YOR270C	VPH1	1.9
1387	YGR057C	LST7	1.9
1388	YDR062W	LCB2	1.9
1389	YJL178C	ATG27	1.9
1390	YKL018W	SWD2	1.9
1391	YEL017C-A	PMP2	1.9
1392	YKR038C	KAE1	1.9
1393	YCL029C	BIK1	1.9
1394	YKL048C	ELM1	1.9
1395	YER151C	UBP3	1.9
1396	YHR039C-A	VMA10	1.9
1397	YIR011C	STS1	1.9
1398	YJL212C	OPT1	1.9
1399	YNL254C	RTC4	1.9
1400	YCR020W-B	HTL1	1.9
1401	YLR433C	CNA1	1.9
1402	YPL267W	ACM1	1.9
1403	YLR154C	RNH203	1.9
1404	YLR274W	MCM5	1.9
1405	YGL068W	MNP1	1.9
1406	YDR098C	GRX3	1.9
1407	YBL020W	RFT1	1.9
1408	YEL051W	VMA8	1.9
1409	YOR297C	TIM18	1.9
1410	YIL115C	NUP159	1.9
1411	YLR059C	REX2	1.9
1412	YDR139C	RUB1	1.9
1413	YPR101W	SNT309	1.9
1414	YLR237W	THI7	1.9
1415	YMR179W	SPT21	1.9
1416	YJL129C	TRK1	1.9
1417	YML061C	PIF1	1.9
1418	YFR031C	SMC2	1.9
1419	YGL009C	LEU1	1.9
1420	YBR213W	MET8	1.9
1421	YER174C	GRX4	1.9
1422	YLR210W	CLB4	1.9
1423	YNL174W	YNL174W	1.9
1424	YEL021W	URA3	1.9
1425	YMR185W	RTP1	1.9
1426	YLR262C-A	TMA7	1.9
1427	YGR275W	RTT102	1.9
1428	YNL121C	TOM70	1.9
1429	YNL053W	MSG5	1.9
1430	YGL209W	MIG2	1.9
1431	YKL073W	LHS1	1.9
1432	YPL011C	TAF3	1.9
1433	YPL202C	AFT2	1.9
1434	YLR342W	FKS1	1.9
1435	YOL145C	CTR9	1.9
1436	YPL106C	SSE1	1.9
1437	YOR264W	DSE3	1.9
1438	YDR311W	TFB1	1.9
1439	YKL112W	ABF1	1.9
1440	YDR400W	URH1	1.9
1441	YLR033W	RSC58	1.9
1442	YDR351W	SBE2	1.9
1443	YDL171C	GLT1	1.9
1444	YER183C	FAU1	1.9
1445	YPL253C	VIK1	1.9
1446	YNL252C	MRPL17	1.9
1447	YCL055W	KAR4	1.9
1448	YOL007C	CSI2	1.9
1449	YGL172W	NUP49	1.9
1450	YOR123C	LEO1	1.9
1451	YMR205C	PFK2	1.9
1452	YLR007W	NSE1	1.9
1453	YLL061W	MMP1	1.9
1454	YIL076W	SEC28	1.9
1455	YDL217C	TIM22	1.9
1456	YOR375C	GDH1	1.9
1457	YLR328W	NMA1	1.9
1458	YKL165C	MCD4	1.9
1459	YOR026W	BUB3	1.9
1460	YDR473C	PRP3	1.9
1461	YDL015C	TSC13	1.9
1462	YDL049C	KNH1	1.9
1463	YDL121C	EXP1	1.9
1464	YML126C	ERG13	1.9
1465	YKL212W	SAC1	1.9
1466	YGR274C	TAF1	1.9
1467	YMR145C	NDE1	1.9
1468	YGR216C	GPI1	1.9
1469	YNL280C	ERG24	1.9
1470	YOL005C	RPB11	1.9
1471	YDL225W	SHS1	1.9
1472	YOR334W	MRS2	1.9
1473	YLR044C	PDC1	1.9
1474	YLR312W-A	MRPL15	1.9
1475	YIL126W	STH1	1.9
1476	YHL014C	YLF2	1.9
1477	YML124C	TUB3	1.9
1478	YIL150C	MCM10	1.9
1479	YBR115C	LYS2	1.9
1480	YBR135W	CKS1	1.9
1481	YAL023C	PMT2	1.9
1482	YJL072C	PSF2	1.9
1483	YGL113W	SLD3	1.9
1484	YOL103W	ITR2	1.9
1485	YPR086W	SUA7	1.9
1486	YER090W	TRP2	1.9
1487	YCR020C-A	MAK31	1.9
1488	YPR046W	MCM16	1.9
1489	YOR118W	RTC5	1.9
1490	YER060W	FCY21	1.9
1491	YBR202W	MCM7	1.9
1492	YHR143W	DSE2	1.9
1493	YLR242C	ARV1	1.9
1494	YKL072W	STB6	1.9
1495	YNR055C	HOL1	1.9
1496	YNL082W	PMS1	1.9
1497	YNL262W	POL2	1.9
1498	YIR010W	DSN1	1.9
1499	YGL244W	RTF1	1.9
1500	YHR172W	SPC97	1.9
1501	YBR244W	GPX2	1.9
1502	YML027W	YOX1	1.9
1503	YPL001W	HAT1	1.9
1504	YJR092W	BUD4	1.9
1505	YGL021W	ALK1	1.9
1506	YDR408C	ADE8	1.9
1507	YDR052C	DBF4	1.9
1508	YOR303W	CPA1	1.9
1509	YGR040W	KSS1	1.9
1510	YOR184W	SER1	1.9
1511	YML111W	BUL2	1.9
1512	YML038C	YMD8	1.9
1513	YDR519W	FPR2	1.9
1514	YGR116W	SPT6	1.9
1515	YOL101C	IZH4	1.9
1516	YKR006C	MRPL13	1.8
1517	YJL188C	BUD19	1.8
1518	YPL204W	HRR25	1.8
1519	YPL139C	UME1	1.8
1520	YDL164C	CDC9	1.8
1521	YDL002C	NHP10	1.8
1522	YOR344C	TYE7	1.8
1523	YGR041W	BUD9	1.8
1524	YNL108C	YNL108C	1.8
1525	YLR447C	VMA6	1.8
1526	YCR037C	PHO87	1.8
1527	YMR234W	RNH1	1.8
1528	YDR451C	YHP1	1.8
1529	YDL240W	LRG1	1.8
1530	YOR074C	CDC21	1.8
1531	YDR143C	SAN1	1.8
1532	YER115C	SPR6	1.8
1533	YML116W	ATR1	1.8
1534	YFL047W	RGD2	1.8
1535	YGR093W	DRN1	1.8
1536	YNL016W	PUB1	1.8
1537	YIL004C	BET1	1.8
1538	YPL063W	TIM50	1.8
1539	YDR183W	PLP1	1.8
1540	YOR045W	TOM6	1.8
1541	YMR213W	CEF1	1.8
1542	YDR224C	HTB1	1.8
1543	YBR073W	RDH54	1.8
1544	YBR131W	CCZ1	1.8
1545	YHR181W	SVP26	1.8
1546	YHR003C	TCD1	1.8
1547	YER120W	SCS2	1.8
1548	YBL016W	FUS3	1.8
1549	YDR033W	MRH1	1.8
1550	YNL222W	SSU72	1.8
1551	YNL191W	DUG3	1.8
1552	YHR061C	GIC1	1.8
1553	YBL031W	SHE1	1.8
1554	YLR413W	INA1	1.8
1555	YBR268W	MRPL37	1.8
1556	YBR167C	POP7	1.8
1557	YPL246C	RBD2	1.8
1558	YHR142W	CHS7	1.8
1559	YLL018C	DPS1	1.8
1560	YLR319C	BUD6	1.8
1561	YGL220W	BOL2	1.8
1562	YMR247C	RKR1	1.8
1563	YKL006C-A	SFT1	1.8
1564	YOR332W	VMA4	1.8
1565	YOR311C	DGK1	1.8
1566	YGR240C	PFK1	1.8
1567	YDR354W	TRP4	1.8
1568	YNL233W	BNI4	1.8
1569	YPL053C	KTR6	1.8
1570	YPR124W	CTR1	1.8
1571	YMR076C	PDS5	1.8
1572	YLR145W	RMP1	1.8
1573	YER105C	NUP157	1.8
1574	YDR309C	GIC2	1.8
1575	YEL061C	CIN8	1.8
1576	YPL029W	SUV3	1.8
1577	YDR322W	MRPL35	1.8
1578	YNR022C	MRPL50	1.8
1579	YHR108W	GGA2	1.8
1580	YOR073W	SGO1	1.8
1581	YBR010W	HHT1	1.8
1582	YLR208W	SEC13	1.8
1583	YML115C	VAN1	1.8
1584	YDR044W	HEM13	1.8
1585	YHR215W	PHO12	1.8
1586	YOR327C	SNC2	1.8
1587	YGR089W	NNF2	1.8
1588	YFL037W	TUB2	1.8
1589	YEL002C	WBP1	1.8
1590	YOR229W	WTM2	1.8
1591	YLR347C	KAP95	1.8
1592	YKL008C	LAC1	1.8
1593	YHR099W	TRA1	1.8
1594	YER072W	VTC1	1.8
1595	YHR152W	SPO12	1.8
1596	YCR087C-A	YCR087C-A	1.8
1597	YBR242W	YBR242W	1.8
1598	YNL070W	TOM7	1.8
1599	YHR092C	HXT4	1.8
