SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC72

Rank	Gene	Common	Score
820	YHR187W	IKI1	1.7
821	YDR259C	YAP6	1.7
822	YER059W	PCL6	1.7
823	YGL017W	ATE1	1.7
824	YOL135C	MED7	1.7
825	YDL231C	BRE4	1.7
826	YHR052W	CIC1	1.7
827	YOR353C	SOG2	1.7
828	YGR128C	UTP8	1.7
829	YDR080W	VPS41	1.7
830	YBR288C	APM3	1.7
831	YBR188C	NTC20	1.7
832	YLR371W	ROM2	1.7
833	YMR036C	MIH1	1.7
834	YPL043W	NOP4	1.7
835	YPR055W	SEC8	1.7
836	YOR233W	KIN4	1.7
837	YER176W	ECM32	1.7
838	YOR073W	SGO1	1.7
839	YAL022C	FUN26	1.7
840	YKR021W	ALY1	1.7
841	YNL002C	RLP7	1.7
842	YBR129C	OPY1	1.7
843	YGR003W	CUL3	1.7
844	YPL011C	TAF3	1.7
845	YDR075W	PPH3	1.7
846	YMR224C	MRE11	1.7
847	YJL127C	SPT10	1.7
848	YBR258C	SHG1	1.7
849	YHL002W	HSE1	1.7
850	YLR097C	HRT3	1.7
851	YKL189W	HYM1	1.6
852	YGR103W	NOP7	1.6
853	YKR037C	SPC34	1.6
854	YER013W	PRP22	1.6
855	YBR253W	SRB6	1.6
856	YJL168C	SET2	1.6
857	YML107C	PML39	1.6
858	YOR266W	PNT1	1.6
859	YPR070W	MED1	1.6
860	YNR049C	MSO1	1.6
861	YLR191W	PEX13	1.6
862	YNL091W	NST1	1.6
863	YOL109W	ZEO1	1.6
864	YLR035C	MLH2	1.6
865	YJL146W	IDS2	1.6
866	YDR202C	RAV2	1.6
867	YBL085W	BOI1	1.6
868	YDR097C	MSH6	1.6
869	YDR150W	NUM1	1.6
870	YLR105C	SEN2	1.6
871	YFR029W	PTR3	1.6
872	YKR090W	PXL1	1.6
873	YJL072C	PSF2	1.6
874	YHR193C	EGD2	1.6
875	YJL030W	MAD2	1.6
876	YFR002W	NIC96	1.6
877	YJL036W	SNX4	1.6
878	YDR207C	UME6	1.6
879	YHR085W	IPI1	1.6
880	YLR022C	SDO1	1.6
881	YER058W	PET117	1.6
882	YJL010C	NOP9	1.6
883	YGL023C	PIB2	1.6
884	YOR154W	SLP1	1.6
885	YFL024C	EPL1	1.6
886	YNL079C	TPM1	1.6
887	YJL154C	VPS35	1.6
888	YNL167C	SKO1	1.6
889	YMR128W	ECM16	1.6
890	YNR020C	ATP23	1.6
891	YLR277C	YSH1	1.6
892	YOL066C	RIB2	1.6
893	YNL163C	RIA1	1.6
894	YKR060W	UTP30	1.6
895	YMR287C	DSS1	1.6
896	YAR003W	SWD1	1.6
897	YLR103C	CDC45	1.6
898	YDL007W	RPT2	1.6
899	YLR247C	IRC20	1.6
900	YNL218W	MGS1	1.6
901	YGL172W	NUP49	1.6
902	YMR311C	GLC8	1.6
903	YPR161C	SGV1	1.6
904	YLR368W	MDM30	1.6
905	YDR235W	PRP42	1.6
906	YNL153C	GIM3	1.6
907	YPR125W	YLH47	1.6
908	YER111C	SWI4	1.6
909	YJR110W	YMR1	1.6
910	YPR032W	SRO7	1.6
911	YML041C	VPS71	1.6
912	YDR425W	SNX41	1.6
913	YPL125W	KAP120	1.6
914	YJL081C	ARP4	1.6
915	YML113W	DAT1	1.6
916	YLR074C	BUD20	1.6
917	YGR134W	CAF130	1.6
918	YGL018C	JAC1	1.6
919	YBR166C	TYR1	1.6
920	YPL096W	PNG1	1.6
921	YBR264C	YPT10	1.6
922	YNL023C	FAP1	1.6
923	YER041W	YEN1	1.6
924	YFL047W	RGD2	1.6
925	YNR054C	ESF2	1.6
926	YAL026C	DRS2	1.6
927	YHR084W	STE12	1.6
928	YKL113C	RAD27	1.6
929	YEL005C	VAB2	1.6
930	YCR032W	BPH1	1.6
931	YGR158C	MTR3	1.6
932	YLR435W	TSR2	1.6
933	YLR451W	LEU3	1.6
934	YNR010W	CSE2	1.6
935	YLR262C	YPT6	1.6
936	YPL164C	MLH3	1.6
937	YNL084C	END3	1.6
938	YKR025W	RPC37	1.6
939	YBL019W	APN2	1.6
940	YHR006W	STP2	1.6
941	YMR060C	SAM37	1.6
942	YOR110W	TFC7	1.6
943	YOR023C	AHC1	1.6
944	YNL316C	PHA2	1.6
945	YEL062W	NPR2	1.6
946	YAL058W	CNE1	1.6
947	YGR057C	LST7	1.6
948	YML099C	ARG81	1.6
949	YOR350C	MNE1	1.6
950	YIL002C	INP51	1.6
951	YKR038C	KAE1	1.6
952	YMR183C	SSO2	1.6
953	YMR132C	JLP2	1.6
954	YPL267W	ACM1	1.6
955	YDL031W	DBP10	1.6
956	YDR494W	RSM28	1.6
957	YML074C	FPR3	1.6
958	YGL107C	RMD9	1.6
959	YPR137W	RRP9	1.6
960	YGR089W	NNF2	1.6
961	YLR045C	STU2	1.6
962	YLR107W	REX3	1.6
963	YOR037W	CYC2	1.6
964	YBR270C	BIT2	1.6
965	YKL014C	URB1	1.6
966	YLR227C	ADY4	1.6
967	YFR036W	CDC26	1.6
968	YOL033W	MSE1	1.6
969	YLR166C	SEC10	1.6
970	YDL189W	RBS1	1.6
971	YBR163W	EXO5	1.6
972	YNR022C	MRPL50	1.6
973	YIL139C	REV7	1.6
974	YPL029W	SUV3	1.6
975	YGR187C	HGH1	1.6
976	YLR360W	VPS38	1.6
977	YBL031W	SHE1	1.6
978	YMR019W	STB4	1.6
979	YJR130C	STR2	1.6
980	YLR009W	RLP24	1.6
981	YCR071C	IMG2	1.6
982	YGR212W	SLI1	1.6
983	YOL112W	MSB4	1.6
984	YOR091W	TMA46	1.6
985	YPL269W	KAR9	1.6
986	YMR212C	EFR3	1.6
987	YOR048C	RAT1	1.6
988	YLL034C	RIX7	1.6
989	YLR362W	STE11	1.6
990	YDL035C	GPR1	1.6
991	YGL163C	RAD54	1.6
992	YDR067C	OCA6	1.6
993	YOR340C	RPA43	1.6
994	YKL015W	PUT3	1.6
995	YJR055W	HIT1	1.6
996	YCL055W	KAR4	1.6
997	YER148W	SPT15	1.6
998	YKR031C	SPO14	1.6
999	YCR092C	MSH3	1.6
1000	YLR240W	VPS34	1.6
1001	YGL171W	ROK1	1.6
1002	YDR172W	SUP35	1.6
1003	YFL034C-B	MOB2	1.6
1004	YBR273C	UBX7	1.6
1005	YAR019C	CDC15	1.6
1006	YOL102C	TPT1	1.6
1007	YKL042W	SPC42	1.6
1008	YKL068W	NUP100	1.6
1009	YDL092W	SRP14	1.6
1010	YGR030C	POP6	1.6
1011	YJR086W	STE18	1.6
1012	YJL024C	APS3	1.6
1013	YIL138C	TPM2	1.6
1014	YGL227W	VID30	1.6
1015	YHR038W	RRF1	1.6
1016	YOL080C	REX4	1.6
1017	YPL112C	PEX25	1.6
1018	YMR115W	MGR3	1.6
1019	YOL117W	RRI2	1.6
1020	YAR027W	UIP3	1.6
1021	YLR096W	KIN2	1.6
1022	YPR068C	HOS1	1.6
1023	YMR030W	RSF1	1.6
1024	YPL083C	SEN54	1.6
1025	YDR118W	APC4	1.6
1026	YPL086C	ELP3	1.6
1027	YEL015W	EDC3	1.6
1028	YLR210W	CLB4	1.6
1029	YDR324C	UTP4	1.6
1030	YDL040C	NAT1	1.6
1031	YJL124C	LSM1	1.6
1032	YBR107C	IML3	1.6
1033	YOR193W	PEX27	1.6
1034	YNL257C	SIP3	1.6
1035	YNL267W	PIK1	1.6
1036	YJL165C	HAL5	1.6
1037	YIL079C	AIR1	1.6
1038	YHR186C	KOG1	1.6
1039	YMR192W	GYL1	1.6
1040	YOR046C	DBP5	1.6
1041	YLR382C	NAM2	1.6
1042	YCL059C	KRR1	1.6
1043	YLR002C	NOC3	1.6
1044	YNL099C	OCA1	1.6
1045	YBR148W	YSW1	1.6
1046	YDR429C	TIF35	1.6
1047	YJL201W	ECM25	1.6
1048	YDR273W	DON1	1.6
1049	YLR051C	FCF2	1.6
1050	YDR034C	LYS14	1.6
1051	YMR029C	FAR8	1.6
1052	YOR056C	NOB1	1.6
1053	YOR064C	YNG1	1.6
1054	YER100W	UBC6	1.6
1055	YJL197W	UBP12	1.6
1056	YFL027C	GYP8	1.6
1057	YNL113W	RPC19	1.6
1058	YNL309W	STB1	1.6
1059	YJR097W	JJJ3	1.6
1060	YLR007W	NSE1	1.6
1061	YDL049C	KNH1	1.6
1062	YGL049C	TIF4632	1.6
1063	YIL008W	URM1	1.6
1064	YOR094W	ARF3	1.6
1065	YPL232W	SSO1	1.6
1066	YBL005W	PDR3	1.6
1067	YIL105C	SLM1	1.6
1068	YLL042C	ATG10	1.6
1069	YBL038W	MRPL16	1.6
1070	YFR041C	ERJ5	1.6
1071	YPR185W	ATG13	1.6
1072	YBR201W	DER1	1.6
1073	YOR188W	MSB1	1.6
1074	YGR013W	SNU71	1.6
1075	YOL138C	RTC1	1.6
1076	YDR398W	UTP5	1.6
1077	YDR361C	BCP1	1.6
1078	YLR336C	SGD1	1.6
1079	YPL055C	LGE1	1.6
1080	YGR202C	PCT1	1.6
1081	YOR261C	RPN8	1.6
1082	YKL045W	PRI2	1.6
1083	YMR100W	MUB1	1.6
1084	YBR110W	ALG1	1.6
1085	YAL002W	VPS8	1.6
1086	YPL070W	MUK1	1.6
1087	YHR036W	BRL1	1.6
1088	YLL015W	BPT1	1.6
1089	YJR049C	UTR1	1.6
1090	YOR265W	RBL2	1.6
1091	YML034W	SRC1	1.6
1092	YJR112W	NNF1	1.6
1093	YAL020C	ATS1	1.6
1094	YLR207W	HRD3	1.6
1095	YLR226W	BUR2	1.6
1096	YAL054C	ACS1	1.6
1097	YNL042W	BOP3	1.6
1098	YDR164C	SEC1	1.6
1099	YBR065C	ECM2	1.6
1100	YJL122W	ALB1	1.6
1101	YBR179C	FZO1	1.6
1102	YFL029C	CAK1	1.6
1103	YLR079W	SIC1	1.6
1104	YDL060W	TSR1	1.6
1105	YML043C	RRN11	1.6
1106	YPR131C	NAT3	1.6
1107	YBR267W	REI1	1.6
1108	YKL021C	MAK11	1.6
1109	YMR025W	CSI1	1.6
1110	YHR015W	MIP6	1.6
1111	YBR091C	TIM12	1.6
1112	YLR021W	IRC25	1.6
1113	YOL089C	HAL9	1.6
1114	YDL122W	UBP1	1.6
1115	YOR158W	PET123	1.6
1116	YDL017W	CDC7	1.6
1117	YEL053C	MAK10	1.6
1118	YHR134W	WSS1	1.6
1119	YGL219C	MDM34	1.6
1120	YOL045W	PSK2	1.6
1121	YIL014W	MNT3	1.6
1122	YLR114C	AVL9	1.6
1123	YJR099W	YUH1	1.6
1124	YOL028C	YAP7	1.6
1125	YNL186W	UBP10	1.6
1126	YCR019W	MAK32	1.6
1127	YER032W	FIR1	1.6
1128	YJL173C	RFA3	1.6
1129	YAR042W	SWH1	1.6
1130	YJR093C	FIP1	1.6
1131	YGL025C	PGD1	1.6
1132	YDL159W	STE7	1.6
1133	YPL195W	APL5	1.6
1134	YDL090C	RAM1	1.6
1135	YNL262W	POL2	1.6
1136	YDR314C	RAD34	1.6
1137	YGL130W	CEG1	1.6
1138	YLL036C	PRP19	1.6
1139	YNR039C	ZRG17	1.6
1140	YLR032W	RAD5	1.6
1141	YLL022C	HIF1	1.6
1142	YDL113C	ATG20	1.6
1143	YDL169C	UGX2	1.6
1144	YDR130C	FIN1	1.6
1145	YAL009W	SPO7	1.6
1146	YNL310C	ZIM17	1.6
1147	YCL004W	PGS1	1.6
1148	YOL063C	CRT10	1.6
1149	YJR122W	IBA57	1.6
1150	YLR242C	ARV1	1.6
1151	YOL044W	PEX15	1.6
1152	YNR038W	DBP6	1.6
1153	YMR076C	PDS5	1.6
1154	YAL034C	FUN19	1.6
1155	YBR276C	PPS1	1.6
1156	YPL084W	BRO1	1.6
1157	YCL014W	BUD3	1.6
1158	YBR079C	RPG1	1.6
1159	YPR175W	DPB2	1.6
1160	YHL007C	STE20	1.6
1161	YDR288W	NSE3	1.6
1162	YPL022W	RAD1	1.6
1163	YJR125C	ENT3	1.6
1164	YBL035C	POL12	1.6
1165	YGR113W	DAM1	1.6
1166	YGR166W	TRS65	1.6
1167	YLL008W	DRS1	1.6
1168	YNR027W	BUD17	1.6
1169	YAL028W	FRT2	1.6
1170	YLR330W	CHS5	1.6
1171	YKL112W	ABF1	1.6
1172	YNL075W	IMP4	1.6
1173	YOR257W	CDC31	1.6
1174	YOR147W	MDM32	1.6
1175	YJL084C	ALY2	1.6
1176	YBR122C	MRPL36	1.6
1177	YNL032W	SIW14	1.6
1178	YKL114C	APN1	1.6
1179	YGR233C	PHO81	1.6
1180	YDR028C	REG1	1.6
1181	YER040W	GLN3	1.6
1182	YER171W	RAD3	1.6
1183	YLR436C	ECM30	1.6
1184	YJL208C	NUC1	1.6
1185	YLR196W	PWP1	1.6
1186	YMR198W	CIK1	1.6
1187	YNL121C	TOM70	1.6
1188	YMR163C	INP2	1.6
1189	YDR478W	SNM1	1.6
1190	YLR239C	LIP2	1.6
1191	YKL040C	NFU1	1.6
1192	YDL209C	CWC2	1.6
1193	YPL046C	ELC1	1.6
1194	YOR196C	LIP5	1.6
1195	YML049C	RSE1	1.6
1196	YJL071W	ARG2	1.6
1197	YNL102W	POL1	1.6
1198	YBL090W	MRP21	1.6
1199	YHR184W	SSP1	1.6
1200	YAR020C	PAU7	1.6
1201	YHR011W	DIA4	1.6
1202	YGR261C	APL6	1.6
1203	YKR101W	SIR1	1.6
1204	YDR004W	RAD57	1.6
1205	YPL012W	RRP12	1.6
1206	YEL030W	ECM10	1.6
1207	YBR168W	PEX32	1.6
1208	YIL084C	SDS3	1.6
1209	YDR323C	PEP7	1.6
1210	YOL065C	INP54	1.6
1211	YBR058C	UBP14	1.6
1212	YOR371C	GPB1	1.6
1213	YJR072C	NPA3	1.6
1214	YOR132W	VPS17	1.6
1215	YDR103W	STE5	1.6
1216	YBR050C	REG2	1.6
1217	YPR111W	DBF20	1.6
1218	YHR040W	BCD1	1.6
1219	YMR234W	RNH1	1.6
1220	YNL124W	NAF1	1.6
1221	YKL033W	TTI1	1.6
1222	YDL240W	LRG1	1.6
1223	YLR273C	PIG1	1.6
1224	YCR054C	CTR86	1.6
1225	YIL003W	CFD1	1.6
1226	YML005W	TRM12	1.6
1227	YDR362C	TFC6	1.6
1228	YDR194C	MSS116	1.6
1229	YHL019C	APM2	1.6
1230	YLR005W	SSL1	1.6
1231	YGL095C	VPS45	1.6
1232	YKL110C	KTI12	1.6
1233	YOR077W	RTS2	1.6
1234	YPL233W	NSL1	1.6
1235	YKL011C	CCE1	1.6
1236	YPL227C	ALG5	1.6
1237	YIL007C	NAS2	1.6
1238	YLR316C	TAD3	1.6
1239	YBR251W	MRPS5	1.6
1240	YGL044C	RNA15	1.6
1241	YGL136C	MRM2	1.6
1242	YGR171C	MSM1	1.6
1243	YNL180C	RHO5	1.6
1244	YAR033W	MST28	1.6
1245	YPL129W	TAF14	1.6
1246	YKL159C	RCN1	1.6
1247	YDL108W	KIN28	1.6
1248	YCR052W	RSC6	1.6
1249	YIL021W	RPB3	1.6
1250	YPL263C	KEL3	1.6
1251	YGR239C	PEX21	1.6
1252	YOR171C	LCB4	1.6
1253	YKR019C	IRS4	1.6
1254	YPR086W	SUA7	1.6
1255	YPL050C	MNN9	1.6
1256	YJL035C	TAD2	1.6
1257	YGL078C	DBP3	1.6
1258	YKL117W	SBA1	1.6
1259	YJL029C	VPS53	1.6
1260	YBR254C	TRS20	1.6
1261	YLR363C	NMD4	1.6
1262	YPL217C	BMS1	1.6
1263	YMR033W	ARP9	1.6
1264	YBR047W	FMP23	1.6
1265	YHR135C	YCK1	1.6
1266	YIR008C	PRI1	1.6
1267	YBR289W	SNF5	1.6
1268	YLR233C	EST1	1.6
1269	YPL173W	MRPL40	1.6
1270	YGR169C	PUS6	1.6
1271	YBR176W	ECM31	1.6
1272	YDR468C	TLG1	1.6
1273	YLR409C	UTP21	1.6
1274	YER114C	BOI2	1.6
1275	YJL092W	SRS2	1.6
1276	YDL141W	BPL1	1.6
1277	YIL073C	SPO22	1.6
1278	YNL323W	LEM3	1.6
1279	YNR006W	VPS27	1.6
1280	YPL133C	RDS2	1.5
1281	YKL208W	CBT1	1.5
1282	YLR197W	NOP56	1.5
1283	YMR282C	AEP2	1.5
1284	YDR180W	SCC2	1.5
1285	YOR113W	AZF1	1.5
1286	YLR449W	FPR4	1.5
1287	YJL044C	GYP6	1.5
1288	YJL111W	CCT7	1.5
1289	YJL128C	PBS2	1.5
1290	YDL076C	RXT3	1.5
1291	YGR056W	RSC1	1.5
1292	YMR023C	MSS1	1.5
1293	YPL249C	GYP5	1.5
1294	YML042W	CAT2	1.5
1295	YAL007C	ERP2	1.5
1296	YNL317W	PFS2	1.5
1297	YMR231W	PEP5	1.5
1298	YAL033W	POP5	1.5
1299	YGL083W	SCY1	1.5
1300	YNL207W	RIO2	1.5
1301	YBL009W	ALK2	1.5
1302	YOR358W	HAP5	1.5
1303	YCR073C	SSK22	1.5
1304	YBR198C	TAF5	1.5
1305	YDL093W	PMT5	1.5
1306	YLR222C	UTP13	1.5
1307	YMR275C	BUL1	1.5
1308	YML102W	CAC2	1.5
1309	YPR188C	MLC2	1.5
1310	YHR109W	CTM1	1.5
1311	YER126C	NSA2	1.5
1312	YLR077W	FMP25	1.5
1313	YIL107C	PFK26	1.5
1314	YER015W	FAA2	1.5
1315	YNL255C	GIS2	1.5
1316	YDL089W	NUR1	1.5
1317	YLR175W	CBF5	1.5
1318	YLR260W	LCB5	1.5
1319	YDL220C	CDC13	1.5
1320	YPR095C	SYT1	1.5
1321	YIL068C	SEC6	1.5
1322	YKL160W	ELF1	1.5
1323	YPL072W	UBP16	1.5
1324	YJR057W	CDC8	1.5
1325	YDL010W	GRX6	1.5
1326	YNL265C	IST1	1.5
1327	YGL233W	SEC15	1.5
1328	YLR324W	PEX30	1.5
1329	YNL151C	RPC31	1.5
1330	YOR179C	SYC1	1.5
1331	YGL139W	FLC3	1.5
1332	YGL013C	PDR1	1.5
1333	YDR170C	SEC7	1.5
1334	YGL060W	YBP2	1.5
1335	YBR274W	CHK1	1.5
1336	YBL051C	PIN4	1.5
1337	YBR112C	CYC8	1.5
1338	YDR326C	YSP2	1.5
1339	YKL094W	YJU3	1.5
1340	YIL122W	POG1	1.5
1341	YDR379W	RGA2	1.5
1342	YIL103W	DPH1	1.5
1343	YJR006W	POL31	1.5
1344	YBL025W	RRN10	1.5
1345	YBL058W	SHP1	1.5
1346	YOR380W	RDR1	1.5
1347	YDR245W	MNN10	1.5
1348	YJL186W	MNN5	1.5
1349	YDR023W	SES1	1.5
1350	YBR229C	ROT2	1.5
1351	YPR060C	ARO7	1.5
1352	YAL014C	SYN8	1.5
1353	YOR168W	GLN4	1.5
1354	YER139C	RTR1	1.5
1355	YCR009C	RVS161	1.5
1356	YNR015W	SMM1	1.5
1357	YJL050W	MTR4	1.5
1358	YGL247W	BRR6	1.5
1359	YGL257C	MNT2	1.5
1360	YIL044C	AGE2	1.5
1361	YDR305C	HNT2	1.5
1362	YHR031C	RRM3	1.5
1363	YIL005W	EPS1	1.5
1364	YLR110C	CCW12	1.5
1365	YHR103W	SBE22	1.5
1366	YLR151C	PCD1	1.5
1367	YPL053C	KTR6	1.5
1368	YGL011C	SCL1	1.5
1369	YIL128W	MET18	1.5
1370	YGR252W	GCN5	1.5
1371	YDL101C	DUN1	1.5
1372	YKL054C	DEF1	1.5
1373	YJL156C	SSY5	1.5
1374	YMR197C	VTI1	1.5
1375	YPL101W	ELP4	1.5
1376	YOL076W	MDM20	1.5
1377	YKL195W	MIA40	1.5
1378	YBL004W	UTP20	1.5
1379	YPR173C	VPS4	1.5
1380	YHR207C	SET5	1.5
1381	YBL101C	ECM21	1.5
1382	YKR080W	MTD1	1.5
1383	YJR092W	BUD4	1.5
1384	YNL212W	VID27	1.5
1385	YGL092W	NUP145	1.5
1386	YLL002W	RTT109	1.5
1387	YLR127C	APC2	1.5
1388	YHR195W	NVJ1	1.5
1389	YJL102W	MEF2	1.5
1390	YKL032C	IXR1	1.5
1391	YHR121W	LSM12	1.5
1392	YDR482C	CWC21	1.5
1393	YHR059W	FYV4	1.5
1394	YNL231C	PDR16	1.5
1395	YLR384C	IKI3	1.5
1396	YLR206W	ENT2	1.5
1397	YBR044C	TCM62	1.5
1398	YDR006C	SOK1	1.5
1399	YHR034C	PIH1	1.5
1400	YNL020C	ARK1	1.5
1401	YLR087C	CSF1	1.5
1402	YPR129W	SCD6	1.5
1403	YPR081C	GRS2	1.5
1404	YLR106C	REA1	1.5
1405	YDL106C	PHO2	1.5
1406	YOL070C	NBA1	1.5
1407	YHR170W	NMD3	1.5
1408	YJL069C	UTP18	1.5
1409	YML046W	PRP39	1.5
1410	YOR089C	VPS21	1.5
1411	YHL029C	OCA5	1.5
1412	YDR364C	CDC40	1.5
1413	YNL147W	LSM7	1.5
1414	YIL045W	PIG2	1.5
1415	YKR002W	PAP1	1.5
1416	YIL076W	SEC28	1.5
1417	YML076C	WAR1	1.5
1418	YLR080W	EMP46	1.5
1419	YNL223W	ATG4	1.5
1420	YKL144C	RPC25	1.5
1421	YGR198W	YPP1	1.5
1422	YJR053W	BFA1	1.5
1423	YDR371W	CTS2	1.5
1424	YGL155W	CDC43	1.5
1425	YJL099W	CHS6	1.5
1426	YBR088C	POL30	1.5
1427	YJR155W	AAD10	1.5
1428	YNL129W	NRK1	1.5
1429	YPR104C	FHL1	1.5
1430	YPL151C	PRP46	1.5
1431	YNR003C	RPC34	1.5
1432	YMR127C	SAS2	1.5
1433	YML031W	NDC1	1.5
1434	YHR091C	MSR1	1.5
1435	YDL019C	OSH2	1.5
1436	YDL051W	LHP1	1.5
1437	YCL010C	SGF29	1.5
1438	YHR166C	CDC23	1.5
1439	YMR273C	ZDS1	1.5
1440	YOR007C	SGT2	1.5
1441	YGL134W	PCL10	1.5
1442	YEL029C	BUD16	1.5
1443	YPR178W	PRP4	1.5
1444	YHR069C	RRP4	1.5
1445	YNL263C	YIF1	1.5
1446	YAL039C	CYC3	1.5
1447	YKR079C	TRZ1	1.5
1448	YDL166C	FAP7	1.5
1449	YDR350C	ATP22	1.5
1450	YDR037W	KRS1	1.5
1451	YOR005C	DNL4	1.5
1452	YPL030W	TRM44	1.5
1453	YOL051W	GAL11	1.5
1454	YOR004W	UTP23	1.5
1455	YNL049C	SFB2	1.5
1456	YOL049W	GSH2	1.5
1457	YLR098C	CHA4	1.5
1458	YBR162W-A	YSY6	1.5
1459	YJL133W	MRS3	1.5
1460	YEL036C	ANP1	1.5
1461	YOR057W	SGT1	1.5
1462	YJL184W	GON7	1.5
1463	YOR324C	FRT1	1.5
1464	YGL251C	HFM1	1.5
1465	YDL216C	RRI1	1.5
1466	YPR152C	URN1	1.5
1467	YBR097W	VPS15	1.5
1468	YDL155W	CLB3	1.5
1469	YKL213C	DOA1	1.5
1470	YGL190C	CDC55	1.5
1471	YDR334W	SWR1	1.5
1472	YGR090W	UTP22	1.5
1473	YGR222W	PET54	1.5
1474	YJL076W	NET1	1.5
1475	YKL205W	LOS1	1.5
1476	YML094W	GIM5	1.5
1477	YDR301W	CFT1	1.5
1478	YLR018C	POM34	1.5
1479	YJL207C	LAA1	1.5
1480	YGL207W	SPT16	1.5
1481	YBR195C	MSI1	1.5
1482	YLR020C	YEH2	1.5
1483	YJL057C	IKS1	1.5
1484	YPL082C	MOT1	1.5
1485	YDR358W	GGA1	1.5
1486	YFR008W	FAR7	1.5
1487	YHR201C	PPX1	1.5
1488	YMR225C	MRPL44	1.5
1489	YPL235W	RVB2	1.5
1490	YLR128W	DCN1	1.5
1491	YNL175C	NOP13	1.5
1492	YMR126C	DLT1	1.5
1493	YIL061C	SNP1	1.5
1494	YLL033W	IRC19	1.5
1495	YDR160W	SSY1	1.5
1496	YMR016C	SOK2	1.5
1497	YDR177W	UBC1	1.5
1498	YDL053C	PBP4	1.5
1499	YEL055C	POL5	1.5
1500	YDR045C	RPC11	1.5
1501	YJR152W	DAL5	1.5
1502	YCR096C	HMRA2	1.5
1503	YKR009C	FOX2	1.5
1504	YML021C	UNG1	1.5
1505	YOL025W	LAG2	1.5
1506	YPL026C	SKS1	1.5
1507	YNR028W	CPR8	1.5
1508	YER024W	YAT2	1.5
1509	YJL178C	ATG27	1.5
1510	YML014W	TRM9	1.5
1511	YCR020W-B	HTL1	1.5
1512	YBR248C	HIS7	1.5
1513	YGL004C	RPN14	1.5
1514	YDL077C	VAM6	1.5
1515	YDL112W	TRM3	1.5
1516	YMR190C	SGS1	1.5
1517	YDL059C	RAD59	1.5
1518	YKL124W	SSH4	1.5
1519	YIL085C	KTR7	1.5
1520	YMR070W	MOT3	1.5
1521	YDR206W	EBS1	1.5
1522	YJL106W	IME2	1.5
1523	YIL020C	HIS6	1.5
1524	YPL126W	NAN1	1.5
1525	YOR256C	TRE2	1.5
1526	YIL090W	ICE2	1.5
1527	YOR174W	MED4	1.5
1528	YBR165W	UBS1	1.5
1529	YLR154C	RNH203	1.5
1530	YBR049C	REB1	1.5
1531	YLR266C	PDR8	1.5
1532	YCL051W	LRE1	1.5
1533	YMR267W	PPA2	1.5
1534	YNL297C	MON2	1.5
1535	YNL236W	SIN4	1.5
1536	YPL040C	ISM1	1.5
1537	YBR104W	YMC2	1.5
1538	YER170W	ADK2	1.5
1539	YMR164C	MSS11	1.5
1540	YGR116W	SPT6	1.5
1541	YBR024W	SCO2	1.5
1542	YOR330C	MIP1	1.5
1543	YBR128C	ATG14	1.5
1544	YER104W	RTT105	1.5
1545	YNL061W	NOP2	1.5
1546	YGL124C	MON1	1.5
1547	YIL110W	HPM1	1.5
1548	YDR175C	RSM24	1.5
1549	YBR101C	FES1	1.5
1550	YOR211C	MGM1	1.5
1551	YML011C	RAD33	1.5
1552	YGR195W	SKI6	1.5
1553	YCR057C	PWP2	1.5
1554	YDL111C	RRP42	1.5
1555	YML103C	NUP188	1.5
1556	YDR139C	RUB1	1.5
1557	YPL167C	REV3	1.5
1558	YGL050W	TYW3	1.5
1559	YOL077C	BRX1	1.5
1560	YDR173C	ARG82	1.5
1561	YDR071C	PAA1	1.5
1562	YML067C	ERV41	1.5
1563	YGL119W	COQ8	1.5
1564	YJR051W	OSM1	1.5
1565	YML077W	BET5	1.5
1566	YMR093W	UTP15	1.5
1567	YKL167C	MRP49	1.5
1568	YGR230W	BNS1	1.5
1569	YJL054W	TIM54	1.5
1570	YNL311C	SKP2	1.5
1571	YGR271W	SLH1	1.5
1572	YMR280C	CAT8	1.5
1573	YHR169W	DBP8	1.5
1574	YDR480W	DIG2	1.5
1575	YHR164C	DNA2	1.5
1576	YNL252C	MRPL17	1.5
1577	YBR087W	RFC5	1.5
1578	YDR315C	IPK1	1.5
1579	YMR237W	BCH1	1.5
1580	YMR131C	RRB1	1.5
1581	YOL015W	IRC10	1.5
1582	YCR011C	ADP1	1.5
1583	YNL132W	KRE33	1.5
1584	YGR208W	SER2	1.5
1585	YGR173W	RBG2	1.5
1586	YAL053W	FLC2	1.5
1587	YPL117C	IDI1	1.5
1588	YOR177C	MPC54	1.5
1589	YJL004C	SYS1	1.5
1590	YPR048W	TAH18	1.5
1591	YNL298W	CLA4	1.5
1592	YMR059W	SEN15	1.5
1593	YHR127W	YHR127W	1.5
1594	YPL270W	MDL2	1.5
1595	YDR242W	AMD2	1.5
1596	YIR001C	SGN1	1.5
1597	YGL248W	PDE1	1.5
1598	YKR092C	SRP40	1.5
1599	YMR228W	MTF1	1.5
1600	YGL226W	MTC3	1.5
1601	YER012W	PRE1	1.5
1602	YJR042W	NUP85	1.5
1603	YBR164C	ARL1	1.5
1604	YMR021C	MAC1	1.5
1605	YLR176C	RFX1	1.5
1606	YPL153C	RAD53	1.5
1607	YJR076C	CDC11	1.5
1608	YDL021W	GPM2	1.5
