SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROY1

Rank	Gene	Common	Score
5696	YJR114W	YJR114W	0.6
5697	YMR221C	FMP42	0.6
5698	YGL232W	TAN1	0.6
5699	YLR340W	RPP0	0.6
5700	YAR064W	YAR064W	0.6
5701	YCL037C	SRO9	0.6
5702	YDR449C	UTP6	0.6
5703	YOL038C-A	YOL038C-A	0.5
5704	YHL015W	RPS20	0.5
5705	YOR252W	TMA16	0.5
5706	YMR290W-A	YMR290W-A	0.5
5707	YER049W	TPA1	0.5
5708	YDL039C	PRM7	0.5
5709	YBL026W	LSM2	0.5
5710	YER001W	MNN1	0.5
5711	YCR028C-A	RIM1	0.5
5712	YEL059W	HHY1	0.5
5713	YJL158C	CIS3	0.5
5714	YCR064C	YCR064C	0.5
5715	YAL025C	MAK16	0.5
5716	YGL120C	PRP43	0.5
5717	YOL160W	YOL160W	0.5
5718	YER036C	ARB1	0.5
5719	YDL196W	YDL196W	0.5
5720	YBR189W	RPS9B	0.5
5721	YBL109W	YBL109W	0.5
5722	YNL296W	YNL296W	0.5
5723	YKR094C	RPL40B	0.5
5724	YHR185C	PFS1	0.5
5725	YDR136C	VPS61	0.5
5726	YER110C	KAP123	0.5
5727	YBR144C	YBR144C	0.5
5728	YEL034W	HYP2	0.5
5729	YIL064W	EFM4	0.5
5730	YPR143W	RRP15	0.5
5731	YML037C	YML037C	0.5
5732	YDL191W	RPL35A	0.5
5733	YDR209C	YDR209C	0.5
5734	YKR025W	RPC37	0.5
5735	YLR060W	FRS1	0.5
5736	YPL130W	SPO19	0.5
5737	YBR267W	REI1	0.5
5738	YER043C	SAH1	0.5
5739	YLR401C	DUS3	0.5
5740	YDL133C-A	RPL41B	0.5
5741	YLR463C	YLR463C	0.5
5742	YBR048W	RPS11B	0.5
5743	YDR232W	HEM1	0.5
5744	YGL214W	YGL214W	0.5
5745	YDL016C	YDL016C	0.5
5746	YER156C	MYG1	0.5
5747	YDL092W	SRP14	0.5
5748	YML100W-A	YML100W-A	0.5
5749	YHR145C	YHR145C	0.5
5750	YCL066W	HMLALPHA1	0.5
5751	YPR087W	VPS69	0.5
5752	YGL042C	YGL042C	0.5
5753	YBR121C	GRS1	0.5
5754	YGL031C	RPL24A	0.5
5755	YCR022C	YCR022C	0.5
5756	YLL030C	RRT7	0.5
5757	YOR343C	YOR343C	0.5
5758	YDR278C	YDR278C	0.5
5759	YMR194W	RPL36A	0.5
5760	YDL001W	RMD1	0.5
5761	YOR333C	YOR333C	0.5
5762	YOR034C-A	YOR034C-A	0.5
5763	YBR300C	YBR300C	0.5
5764	YDL241W	YDL241W	0.5
5765	YJL086C	YJL086C	0.5
5766	YDR091C	RLI1	0.5
5767	YDL060W	TSR1	0.5
5768	YBL108W	YBL108W	0.5
5769	YLR448W	RPL6B	0.5
5770	YOR248W	YOR248W	0.5
5771	YPL266W	DIM1	0.5
5772	YFL066C	YFL066C	0.5
5773	YBR142W	MAK5	0.5
5774	YDR025W	RPS11A	0.5
5775	YLR302C	YLR302C	0.5
5776	YBL012C	YBL012C	0.5
5777	YLR435W	TSR2	0.5
5778	YHR128W	FUR1	0.5
5779	YJR070C	LIA1	0.5
5780	YDR398W	UTP5	0.5
5781	YMR172C-A	YMR172C-A	0.5
5782	YPL197C	YPL197C	0.5
5783	YER025W	GCD11	0.5
5784	YHL049C	YHL049C	0.5
5785	YNL150W	YNL150W	0.5
5786	YBR032W	YBR032W	0.5
5787	YNL209W	SSB2	0.5
5788	YPL080C	YPL080C	0.5
5789	YPL220W	RPL1A	0.5
5790	YGR107W	YGR107W	0.5
5791	YDR149C	YDR149C	0.5
5792	YNL069C	RPL16B	0.5
5793	YDR544C	YDR544C	0.5
5794	YDR537C	YDR537C	0.5
5795	YOL010W	RCL1	0.5
5796	YJR094W-A	RPL43B	0.5
5797	YDR535C	YDR535C	0.5
5798	YOR200W	YOR200W	0.5
5799	YAL003W	EFB1	0.5
5800	YCL023C	YCL023C	0.5
5801	YGL147C	RPL9A	0.5
5802	YGL123W	RPS2	0.5
5803	YEL026W	SNU13	0.5
5804	YAL042C-A	YAL042C-A	0.5
5805	YDL034W	YDL034W	0.5
5806	YOR145C	PNO1	0.5
5807	YER165W	PAB1	0.5
5808	YLR445W	GMC2	0.5
5809	YNL175C	NOP13	0.5
5810	YLR185W	RPL37A	0.5
5811	YER151C	UBP3	0.5
5812	YOR013W	IRC11	0.5
5813	YBR079C	RPG1	0.5
5814	YHR148W	IMP3	0.5
5815	YGL061C	DUO1	0.5
5816	YDL014W	NOP1	0.5
5817	YLR073C	RFU1	0.5
5818	YHR217C	YHR217C	0.5
5819	YOR314W	YOR314W	0.5
5820	YGR083C	GCD2	0.5
5821	YPL062W	YPL062W	0.5
5822	YER002W	NOP16	0.5
5823	YDR527W	RBA50	0.5
5824	YDR034C-A	YDR034C-A	0.5
5825	YHR093W	AHT1	0.5
5826	YER131W	RPS26B	0.5
5827	YER060W-A	FCY22	0.5
5828	YEL010W	YEL010W	0.5
5829	YGR283C	UPA1	0.5
5830	YGR190C	YGR190C	0.5
5831	YBR056W-A	MNC1	0.5
5832	YLR196W	PWP1	0.5
5833	YML089C	YML089C	0.5
5834	YDR491C	YDR491C	0.5
5835	YHR019C	DED81	0.5
5836	YDR094W	YDR094W	0.5
5837	YNL089C	YNL089C	0.5
5838	YLR464W	YLR464W	0.5
5839	YML056C	IMD4	0.5
5840	YNL110C	NOP15	0.5
5841	YJL150W	YJL150W	0.5
5842	YLL035W	GRC3	0.5
5843	YNL112W	DBP2	0.5
5844	YLR124W	YLR124W	0.5
5845	YLL065W	YLL065W	0.5
5846	YOR318C	YOR318C	0.5
5847	YHR125W	YHR125W	0.5
5848	YLR334C	YLR334C	0.5
5849	YGL030W	RPL30	0.5
5850	YBR224W	YBR224W	0.5
5851	YOR107W	RGS2	0.5
5852	YOR392W	YOR392W	0.5
5853	Q0160	SCEI	0.5
5854	YIL032C	YIL032C	0.5
5855	YLR434C	YLR434C	0.5
5856	YOR282W	YOR282W	0.5
5857	YJL179W	PFD1	0.5
5858	YAL044W-A	BOL1	0.5
5859	YDR526C	YDR526C	0.5
5860	YGL135W	RPL1B	0.5
5861	YJL190C	RPS22A	0.5
5862	YIL141W	YIL141W	0.5
5863	YBL087C	RPL23A	0.5
5864	YPL136W	YPL136W	0.5
5865	YLR358C	YLR358C	0.5
5866	YGR069W	YGR069W	0.5
5867	YPL119C-A	YPL119C-A	0.5
5868	YER137C	YER137C	0.5
5869	YLL011W	SOF1	0.5
5870	YOL039W	RPP2A	0.5
5871	YKL225W	YKL225W	0.5
5872	YDR381C-A	COI1	0.5
5873	YDR366C	MOR1	0.5
5874	YGR118W	RPS23A	0.5
5875	YBR143C	SUP45	0.5
5876	YLR339C	YLR339C	0.5
5877	YDR401W	YDR401W	0.5
5878	YJL064W	YJL064W	0.5
5879	YMR324C	YMR324C	0.5
5880	YDR053W	YDR053W	0.5
5881	YBR181C	RPS6B	0.5
5882	YAL036C	RBG1	0.5
5883	YHR081W	LRP1	0.5
5884	YLR325C	RPL38	0.5
5885	YBL071C	YBL071C	0.5
5886	YNL174W	YNL174W	0.5
5887	YER119C-A	YER119C-A	0.5
5888	YPR050C	YPR050C	0.5
5889	YGR271C-A	EFG1	0.5
5890	YBR172C	SMY2	0.5
5891	YMR294W-A	YMR294W-A	0.5
5892	YPR132W	RPS23B	0.5
5893	YBR061C	TRM7	0.5
5894	YLR449W	FPR4	0.5
5895	YJL169W	YJL169W	0.5
5896	YPR202W	YPR202W	0.5
5897	YNL028W	YNL028W	0.5
5898	YJL122W	ALB1	0.5
5899	YHR065C	RRP3	0.5
5900	YLL018C-A	COX19	0.5
5901	YLR009W	RLP24	0.5
5902	YCL076W	YCL076W	0.5
5903	YLR438C-A	LSM3	0.5
5904	YHR068W	DYS1	0.5
5905	YPR170C	YPR170C	0.5
5906	YJL175W	YJL175W	0.5
5907	YOR310C	NOP58	0.5
5908	YDR300C	PRO1	0.5
5909	YCR001W	YCR001W	0.5
5910	YNL301C	RPL18B	0.5
5911	YKR040C	YKR040C	0.5
5912	YBL092W	RPL32	0.5
5913	YNL226W	YNL226W	0.5
5914	YDR015C	YDR015C	0.5
5915	YPL090C	RPS6A	0.5
5916	YBL053W	YBL053W	0.5
5917	YNL338W	YNL338W	0.5
5918	YER138W-A	YER138W-A	0.5
5919	YGR115C	YGR115C	0.5
5920	YFL023W	BUD27	0.5
5921	YCR097W-A	YCR097W-A	0.5
5922	YBL059C-A	CMC2	0.5
5923	YNL308C	KRI1	0.5
5924	YBR238C	YBR238C	0.5
5925	YCR085W	YCR085W	0.5
5926	YGR079W	YGR079W	0.5
5927	Q0105	COB	0.5
5928	YER102W	RPS8B	0.5
5929	YIL052C	RPL34B	0.5
5930	YGL109W	YGL109W	0.5
5931	YLR458W	YLR458W	0.5
5932	YPR014C	YPR014C	0.5
5933	YPR187W	RPO26	0.5
5934	YLR416C	YLR416C	0.5
5935	YNL162W	RPL42A	0.5
5936	YLR062C	BUD28	0.5
5937	YPL012W	RRP12	0.5
5938	YDL082W	RPL13A	0.5
5939	YLR012C	YLR012C	0.5
5940	YDR525W	API2	0.5
5941	YDR445C	YDR445C	0.5
5942	YHR088W	RPF1	0.5
5943	YBL096C	YBL096C	0.5
5944	YGR185C	TYS1	0.5
5945	YBR113W	YBR113W	0.5
5946	YHL013C	OTU2	0.5
5947	YLR235C	YLR235C	0.5
5948	YPL081W	RPS9A	0.5
5949	YDR172W	SUP35	0.5
5950	YPR080W	TEF1	0.5
5951	YNR025C	YNR025C	0.5
5952	YDR250C	YDR250C	0.5
5953	YER087C-A	YER087C-A	0.5
5954	YKR059W	TIF1	0.5
5955	YGR085C	RPL11B	0.5
5956	YBL044W	YBL044W	0.5
5957	YLR221C	RSA3	0.5
5958	YLR076C	YLR076C	0.5
5959	YMR135W-A	YMR135W-A	0.5
5960	YDR021W	FAL1	0.5
5961	YOR008C-A	YOR008C-A	0.5
5962	YCL058C	FYV5	0.5
5963	YKR012C	YKR012C	0.5
5964	YGL102C	YGL102C	0.5
5965	YLR465C	BSC3	0.5
5966	YFL041W-A	YFL041W-A	0.5
5967	YHR085W	IPI1	0.5
5968	YOR078W	BUD21	0.5
5969	YGL235W	YGL235W	0.5
5970	YEL075W-A	YEL075W-A	0.5
5971	YER181C	YER181C	0.5
5972	YGR034W	RPL26B	0.5
5973	YGR020C	VMA7	0.5
5974	YPR038W	IRC16	0.5
5975	YBR106W	SND3	0.5
5976	YFR032C-A	RPL29	0.5
5977	YAL064C-A	TDA8	0.5
5978	YDR431W	YDR431W	0.5
5979	YGL182C	YGL182C	0.5
5980	YDL075W	RPL31A	0.5
5981	YDR450W	RPS18A	0.5
5982	YAL035W	FUN12	0.5
5983	YDR241W	BUD26	0.5
5984	YDR320C-A	DAD4	0.5
5985	YLR341W	SPO77	0.5
5986	YOR024W	YOR024W	0.5
5987	YIL025C	YIL025C	0.5
5988	YNL228W	YNL228W	0.5
5989	YDR190C	RVB1	0.5
5990	YBL062W	YBL062W	0.5
5991	YAL056C-A	YAL056C-A	0.5
5992	YCL069W	VBA3	0.5
5993	YBL077W	YBL077W	0.5
5994	YJL182C	YJL182C	0.5
5995	YBL071W-A	KTI11	0.5
5996	YDR417C	YDR417C	0.5
5997	Q0120	BI4	0.5
5998	YKL138C-A	HSK3	0.5
5999	YAR069C	YAR069C	0.5
6000	YML024W	RPS17A	0.5
6001	YOR325W	YOR325W	0.5
6002	YOL013W-A	YOL013W-A	0.5
6003	YML094C-A	YML094C-A	0.5
6004	YEL042W	GDA1	0.5
6005	YGR251W	NOP19	0.5
6006	YDR165W	TRM82	0.5
6007	YKL162C-A	YKL162C-A	0.5
6008	YMR193C-A	YMR193C-A	0.5
6009	YDL186W	YDL186W	0.5
6010	YCR087W	YCR087W	0.5
6011	YOR139C	YOR139C	0.5
6012	Q0080	ATP8	0.5
6013	YER014C-A	BUD25	0.5
6014	YOR340C	RPA43	0.5
6015	YDL162C	YDL162C	0.5
6016	YDL136W	RPL35B	0.5
6017	YBR141C	BMT2	0.5
6018	YHL033C	RPL8A	0.5
6019	YLR388W	RPS29A	0.5
6020	YNL113W	RPC19	0.5
6021	YDR465C	RMT2	0.5
6022	YIL069C	RPS24B	0.5
6023	YGL217C	YGL217C	0.5
6024	YDL228C	YDL228C	0.5
6025	YDL032W	YDL032W	0.5
6026	YDR157W	YDR157W	0.5
6027	YPR197C	YPR197C	0.5
6028	YBR201C-A	MIN7	0.5
6029	YCL065W	YCL065W	0.5
6030	YLR365W	YLR365W	0.5
6031	YDR324C	UTP4	0.5
6032	YHL001W	RPL14B	0.5
6033	YJR112W-A	YJR112W-A	0.5
6034	YGL076C	RPL7A	0.5
6035	YPL249C-A	RPL36B	0.5
6036	YPR064W	YPR064W	0.5
6037	YMR075C-A	YMR075C-A	0.5
6038	YOR277C	YOR277C	0.5
6039	YDR010C	YDR010C	0.5
6040	YDR396W	YDR396W	0.5
6041	YLR296W	YLR296W	0.5
6042	YER007C-A	TMA20	0.5
6043	YKL118W	YKL118W	0.5
6044	YMR082C	YMR082C	0.5
6045	YLR048W	RPS0B	0.5
6046	YCL061C	MRC1	0.5
6047	YOL166C	YOL166C	0.5
6048	YGL008C	PMA1	0.5
6049	YLR342W	FKS1	0.4
6050	YDR079C-A	TFB5	0.4
6051	YOR309C	YOR309C	0.4
6052	YJL195C	YJL195C	0.4
6053	YPR102C	RPL11A	0.4
6054	YBR118W	TEF2	0.4
6055	YBR277C	YBR277C	0.4
6056	YML026C	RPS18B	0.4
6057	YDR467C	YDR467C	0.4
6058	YLR140W	YLR140W	0.4
6059	YOR133W	EFT1	0.4
6060	YGR139W	YGR139W	0.4
6061	YBR232C	YBR232C	0.4
6062	YAR073W	IMD1	0.4
6063	YJL127C-B	MCO6	0.4
6064	YNL120C	YNL120C	0.4
6065	YGR160W	YGR160W	0.4
6066	YLR184W	YLR184W	0.4
6067	YHR005C-A	TIM10	0.4
6068	YDR220C	YDR220C	0.4
6069	YLR400W	YLR400W	0.4
6070	YOR396W	YRF1-8	0.4
6071	YDR112W	IRC2	0.4
6072	YGR094W	VAS1	0.4
6073	YKR073C	YKR073C	0.4
6074	YAR047C	YAR047C	0.4
6075	YHR143W-A	RPC10	0.4
6076	YPR126C	YPR126C	0.4
6077	YPL189C-A	COA2	0.4
6078	YHR212C	YHR212C	0.4
6079	YDR008C	YDR008C	0.4
6080	YML009W-B	YML009W-B	0.4
6081	YNL319W	YNL319W	0.4
6082	YDL041W	YDL041W	0.4
6083	YJL202C	YJL202C	0.4
6084	YKL102C	YKL102C	0.4
6085	YDR012W	RPL4B	0.4
6086	YDR360W	OPI7	0.4
6087	YIL018W	RPL2B	0.4
6088	YOL121C	RPS19A	0.4
6089	YMR307W	GAS1	0.4
6090	YOL120C	RPL18A	0.4
6091	YBR266C	SLM6	0.4
6092	YER117W	RPL23B	0.4
6093	YDR382W	RPP2B	0.4
6094	YCL001W-A	YCL001W-A	0.4
6095	YAR075W	YAR075W	0.4
6096	YLR236C	YLR236C	0.4
6097	YNL171C	YNL171C	0.4
6098	YMR117C	SPC24	0.4
6099	YLR230W	YLR230W	0.4
6100	YGR228W	YGR228W	0.4
6101	YJL133C-A	DPI8	0.4
6102	YOR169C	YOR169C	0.4
6103	YAR053W	YAR053W	0.4
6104	Q0275	COX3	0.4
6105	YGL034C	YGL034C	0.4
6106	YHL005C	YHL005C	0.4
6107	YGR081C	SLX9	0.4
6108	YKL115C	YKL115C	0.4
6109	YPL025C	YPL025C	0.4
6110	YML009C-A	YML009C-A	0.4
6111	YDL160C-A	MHF2	0.4
6112	YGR229C	SMI1	0.4
6113	YHL045W	PXP3	0.4
6114	YBR206W	YBR206W	0.4
6115	YIL096C	BMT5	0.4
6116	YPR077C	YPR077C	0.4
6117	YEL045C	YEL045C	0.4
6118	YNL017C	YNL017C	0.4
6119	YMR194C-A	YMR194C-A	0.4
6120	YDL061C	RPS29B	0.4
6121	YLR379W	YLR379W	0.4
6122	YFL012W	YFL012W	0.4
6123	YER074W-A	YOS1	0.4
6124	YLR361C-A	YLR361C-A	0.4
6125	YGR291C	YGR291C	0.4
6126	YDL062W	YDL062W	0.4
6127	YDR374W-A	WIP1	0.4
6128	YGR027C	RPS25A	0.4
6129	YCL007C	YCL007C	0.4
6130	YER188C-A	YER188C-A	0.4
6131	Q0115	BI3	0.4
6132	YFL013W-A	YFL013W-A	0.4
6133	YLR029C	RPL15A	0.4
6134	YAL034C-B	YAL034C-B	0.4
6135	Q0250	COX2	0.4
6136	YER135C	YER135C	0.4
6137	YDR024W	FYV1	0.4
6138	YMR143W	RPS16A	0.4
6139	YLR154W-C	TAR1	0.4
6140	YHR052W	CIC1	0.4
6141	YOL155W-A	YOL155W-A	0.4
6142	Q0140	VAR1	0.4
6143	YIR020W-A	YIR020W-A	0.4
6144	YDR187C	YDR187C	0.4
6145	YHR010W	RPL27A	0.4
6146	YFR035C	YFR035C	0.4
6147	YBL028C	YBL028C	0.4
6148	YKL083W	YKL083W	0.4
6149	YBR126W-A	MEO1	0.4
6150	YNL024C-A	KSH1	0.4
6151	Q0070	AI5_ALPHA	0.4
6152	Q0055	AI2	0.4
6153	YBR034C	HMT1	0.4
6154	YJL052C-A	YJL052C-A	0.4
6155	YAL037C-A	YAL037C-A	0.4
6156	YJR023C	YJR023C	0.4
6157	YJL220W	YJL220W	0.4
6158	YJR071W	YJR071W	0.4
6159	YHR007C-A	YHR007C-A	0.4
6160	YHR095W	YHR095W	0.4
6161	YER091C-A	YER091C-A	0.4
6162	YJL009W	YJL009W	0.4
6163	YBR190W	YBR190W	0.4
6164	YNR053C	NOG2	0.4
6165	YBL027W	RPL19B	0.4
6166	YJL188C	BUD19	0.4
6167	YPR145C-A	YPR145C-A	0.4
6168	YOR192C-C	YOR192C-C	0.4
6169	YDL068W	YDL068W	0.4
6170	YLR322W	VPS65	0.4
6171	YHR141C	RPL42B	0.4
6172	YFR031C-A	RPL2A	0.4
6173	YPL238C	YPL238C	0.4
6174	YIR026C	YVH1	0.4
6175	YHR021C	RPS27B	0.4
6176	YBL083C	YBL083C	0.4
6177	YDL158C	YDL158C	0.4
6178	YOR082C	YOR082C	0.4
6179	YHR089C	GAR1	0.4
6180	YFR056C	YFR056C	0.4
6181	YAL063C-A	YAL063C-A	0.4
6182	YGL024W	YGL024W	0.4
6183	YCL074W	YCL074W	0.4
6184	YPL142C	YPL142C	0.4
6185	YBR084C-A	RPL19A	0.4
6186	YLL044W	YLL044W	0.4
6187	YGR265W	YGR265W	0.4
6188	YPR136C	YPR136C	0.4
6189	YER074W	RPS24A	0.4
6190	YGR280C	PXR1	0.4
6191	Q0050	AI1	0.4
6192	YCR087C-A	YCR087C-A	0.4
6193	YER056C-A	RPL34A	0.4
6194	YGR219W	YGR219W	0.4
6195	YGL189C	RPS26A	0.4
6196	Q0085	ATP6	0.4
6197	YBR058C-A	TSC3	0.4
6198	YBL070C	YBL070C	0.4
6199	YDL094C	YDL094C	0.4
6200	YDL163W	YDL163W	0.4
6201	YOL164W-A	YOL164W-A	0.4
6202	YGR151C	YGR151C	0.4
6203	YIL008W	URM1	0.4
6204	YML007C-A	MIN4	0.4
6205	YDR413C	YDR413C	0.4
6206	YML034C-A	YML034C-A	0.4
6207	YJL136W-A	YJL136W-A	0.3
6208	YLL037W	YLL037W	0.3
6209	Q0075	AI5_BETA	0.3
6210	Q0255	Q0255	0.3
6211	YDR355C	YDR355C	0.3
6212	YLR428C	YLR428C	0.3
6213	YPR010C-A	MIN8	0.3
6214	YBR089W	YBR089W	0.3
6215	YGL194C-A	YGL194C-A	0.3
6216	YBL100W-C	YBL100W-C	0.3
6217	YDL151C	BUD30	0.3
6218	YGR240C-A	YGR240C-A	0.3
6219	YDL187C	YDL187C	0.3
6220	YLR198C	YLR198C	0.3
6221	YGR214W	RPS0A	0.3
6222	YDL071C	YDL071C	0.3
6223	YLR363W-A	YLR363W-A	0.3
6224	YNL138W-A	YSF3	0.3
6225	YNL114C	YNL114C	0.3
6226	YKL068W-A	YKL068W-A	0.3
6227	YGR176W	YGR176W	0.3
6228	YMR247W-A	YMR247W-A	0.3
6229	YMR046W-A	YMR046W-A	0.3
6230	YCR095W-A	YCR095W-A	0.3
6231	YBL107W-A	YBL107W-A	0.3
6232	YGR121W-A	YGR121W-A	0.3
6233	YBR233W-A	DAD3	0.3
6234	YHR212W-A	YHR212W-A	0.3
6235	YOL079W	YOL079W	0.3
6236	YPL044C	YPL044C	0.3
6237	Q0060	AI3	0.3
6238	Q0065	AI4	0.3
6239	YIR018C-A	YIR018C-A	0.3
6240	YLR285C-A	YLR285C-A	0.3
6241	YGL006W-A	YGL006W-A	0.3
6242	YNL277W-A	YNL277W-A	0.3
6243	YJL075C	APQ13	0.3
6244	YHR050W-A	YHR050W-A	0.3
6245	YOR146W	YOR146W	0.3
6246	YGR169C-A	LSO2	0.3
6247	YOR072W-B	YOR072W-B	0.3
6248	YPR108W-A	YPR108W-A	0.3
6249	YCL021W-A	YCL021W-A	0.3
6250	YCL001W-B	YCL001W-B	0.3
6251	Q0045	COX1	0.3
6252	YPR059C	YPR059C	0.3
6253	YPR142C	YPR142C	0.3
6254	YCR018C-A	YCR018C-A	0.3
6255	YGR051C	YGR051C	0.3
6256	YCR102W-A	YCR102W-A	0.3
6257	YLL066W-B	YLL066W-B	0.3
6258	YNL162W-A	YNL162W-A	0.3
6259	YHL048C-A	YHL048C-A	0.3
6260	YOL097W-A	YOL097W-A	0.3
6261	YML031C-A	YML031C-A	0.2
6262	YIL002W-A	CMI7	0.2
6263	Q0130	OLI1	0.2
6264	YHR072W-A	NOP10	0.2
6265	YNL067W-B	YNL067W-B	0.2
6266	YDL159W-A	YDL159W-A	0.2
6267	YLR264C-A	YLR264C-A	0.2
6268	YAL067W-A	YAL067W-A	0.2
6269	YFR012W-A	YFR012W-A	0.2
6270	YDR524C-B	YDR524C-B	0.2
6271	YHR214C-D	YHR214C-D	0.2
6272	Q0110	BI2	0.2
6273	YCR108C	YCR108C	0.2
6274	YLR146W-A	YLR146W-A	0.2
6275	YMR105W-A	YMR105W-A	0.2
6276	YBR298C-A	YBR298C-A	0.2
6277	YPR002C-A	YPR002C-A	0.2
6278	YDR524W-C	YDR524W-C	0.2
6279	YMR175W-A	YMR175W-A	0.2
6280	YMR230W-A	YMR230W-A	0.2
6281	YIR021W-A	YIR021W-A	0.2
6282	YPR170W-B	YPR170W-B	0.2
6283	YHR214C-E	YHR214C-E	0.2
6284	YKL106C-A	YKL106C-A	0.2
6285	YCR024C-B	YCR024C-B	0.2
6286	YKL183C-A	YKL183C-A	0.2
6287	YNL042W-B	YNL042W-B	0.1
6288	YJL047C-A	YJL047C-A	0.1
6289	YGL188C-A	YGL188C-A	0.1
6290	YBR200W-A	YBR200W-A	0.1
