SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZEO1

Rank	Gene	Common	Score
810	YPR112C	MRD1	1.8
811	YMR197C	VTI1	1.8
812	YHR085W	IPI1	1.8
813	YOR057W	SGT1	1.8
814	YOL093W	TRM10	1.8
815	YMR112C	MED11	1.8
816	YIR005W	IST3	1.8
817	YPR025C	CCL1	1.8
818	YOR303W	CPA1	1.8
819	YPL050C	MNN9	1.8
820	YDR486C	VPS60	1.8
821	YBR119W	MUD1	1.8
822	YHR069C	RRP4	1.8
823	YNL099C	OCA1	1.8
824	YPL217C	BMS1	1.8
825	YML081C-A	ATP18	1.8
826	YGL171W	ROK1	1.8
827	YGR152C	RSR1	1.8
828	YIL110W	HPM1	1.8
829	YGR142W	BTN2	1.8
830	YDL212W	SHR3	1.8
831	YNL005C	MRP7	1.8
832	YAL038W	CDC19	1.8
833	YGL187C	COX4	1.8
834	YLR180W	SAM1	1.8
835	YOL123W	HRP1	1.8
836	YOR209C	NPT1	1.8
837	YOR094W	ARF3	1.8
838	YGR276C	RNH70	1.8
839	YMR299C	DYN3	1.8
840	YNL173C	MDG1	1.8
841	YMR077C	VPS20	1.8
842	YPL028W	ERG10	1.8
843	YPR151C	SUE1	1.8
844	YMR239C	RNT1	1.8
845	YIL020C	HIS6	1.8
846	YJR133W	XPT1	1.8
847	YOL124C	TRM11	1.8
848	YBR267W	REI1	1.8
849	YBR057C	MUM2	1.8
850	YLR109W	AHP1	1.8
851	YGR267C	FOL2	1.8
852	YPL127C	HHO1	1.8
853	YOR271C	FSF1	1.8
854	YLR192C	HCR1	1.8
855	YGR008C	STF2	1.8
856	YEL039C	CYC7	1.8
857	YMR201C	RAD14	1.8
858	YFL002C	SPB4	1.8
859	YER055C	HIS1	1.8
860	YCR071C	IMG2	1.8
861	YBR158W	AMN1	1.8
862	YDR299W	BFR2	1.8
863	YIL050W	PCL7	1.8
864	YGL035C	MIG1	1.8
865	YNL001W	DOM34	1.8
866	YGL008C	PMA1	1.8
867	YMR215W	GAS3	1.8
868	YOR243C	PUS7	1.8
869	YFR052W	RPN12	1.8
870	YDR168W	CDC37	1.8
871	YGR128C	UTP8	1.8
872	YPR009W	SUT2	1.8
873	YGR270W	YTA7	1.8
874	YDR316W	OMS1	1.8
875	YOL110W	SHR5	1.8
876	YNL227C	JJJ1	1.8
877	YOL126C	MDH2	1.8
878	YOR196C	LIP5	1.8
879	YHR216W	IMD2	1.8
880	YOR226C	ISU2	1.8
881	YPL210C	SRP72	1.8
882	YBR061C	TRM7	1.8
883	YMR107W	SPG4	1.8
884	YPR133C	SPN1	1.8
885	YMR312W	ELP6	1.8
886	YDR511W	SDH7	1.8
887	YKR083C	DAD2	1.8
888	YML052W	SUR7	1.8
889	YIL053W	GPP1	1.8
890	YOR264W	DSE3	1.8
891	YOR198C	BFR1	1.8
892	YOR163W	DDP1	1.8
893	YLR066W	SPC3	1.8
894	YKR042W	UTH1	1.8
895	YPL010W	RET3	1.8
896	YLL022C	HIF1	1.8
897	YGR192C	TDH3	1.8
898	YML091C	RPM2	1.8
899	YNL084C	END3	1.8
900	YDR395W	SXM1	1.8
901	YOR335C	ALA1	1.8
902	YDR513W	GRX2	1.8
903	YMR314W	PRE5	1.8
904	YOR158W	PET123	1.8
905	YPL177C	CUP9	1.8
906	YDL008W	APC11	1.8
907	YMR305C	SCW10	1.8
908	YDR021W	FAL1	1.8
909	YAL035W	FUN12	1.8
910	YOL042W	NGL1	1.8
911	YNL111C	CYB5	1.8
912	YGL097W	SRM1	1.8
913	YOR120W	GCY1	1.8
914	YDL084W	SUB2	1.8
915	YPR035W	GLN1	1.8
916	YBR258C	SHG1	1.8
917	YDR140W	MTQ2	1.8
918	YHR148W	IMP3	1.8
919	YDR155C	CPR1	1.8
920	YOL006C	TOP1	1.8
921	YOR054C	VHS3	1.8
922	YBR091C	TIM12	1.8
923	YER094C	PUP3	1.8
924	YMR246W	FAA4	1.8
925	YJL004C	SYS1	1.8
926	YOR159C	SME1	1.8
927	YLR186W	EMG1	1.8
928	YOL077W-A	ATP19	1.8
929	YML036W	CGI121	1.8
930	YNL078W	NIS1	1.8
931	YGR186W	TFG1	1.8
932	YER036C	ARB1	1.8
933	YPR113W	PIS1	1.8
934	YGL043W	DST1	1.8
935	YKL145W	RPT1	1.8
936	YGR095C	RRP46	1.8
937	YLR165C	PUS5	1.8
938	YMR132C	JLP2	1.8
939	YJR139C	HOM6	1.8
940	YDR353W	TRR1	1.8
941	YPL156C	PRM4	1.8
942	YKL040C	NFU1	1.8
943	YNL044W	YIP3	1.8
944	YGR052W	FMP48	1.8
945	YGR264C	MES1	1.8
946	YHR068W	DYS1	1.8
947	YOR279C	RFM1	1.8
948	YHR049W	FSH1	1.8
949	YIR026C	YVH1	1.8
950	YGL070C	RPB9	1.8
951	YCR060W	TAH1	1.8
952	YOR212W	STE4	1.8
953	YBR207W	FTH1	1.8
954	YGR029W	ERV1	1.8
955	YOR298C-A	MBF1	1.8
956	YPR156C	TPO3	1.8
957	YBR256C	RIB5	1.8
958	YNR028W	CPR8	1.8
959	YML069W	POB3	1.8
960	YJL010C	NOP9	1.8
961	YPL227C	ALG5	1.8
962	YKR080W	MTD1	1.8
963	YLR002C	NOC3	1.8
964	YNL292W	PUS4	1.8
965	YLR142W	PUT1	1.8
966	YPL094C	SEC62	1.8
967	YOR304W	ISW2	1.8
968	YBL068W	PRS4	1.8
969	YGR060W	ERG25	1.8
970	YJL052W	TDH1	1.8
971	YEL018W	EAF5	1.8
972	YDR494W	RSM28	1.8
973	YOL010W	RCL1	1.8
974	YBR196C	PGI1	1.8
975	YLR323C	CWC24	1.8
976	YDL053C	PBP4	1.8
977	YGL068W	MNP1	1.8
978	YBR268W	MRPL37	1.8
979	YGR123C	PPT1	1.8
980	YIL105C	SLM1	1.8
981	YDR099W	BMH2	1.8
982	YMR044W	IOC4	1.8
983	YGR129W	SYF2	1.8
984	YNL061W	NOP2	1.8
985	YDL020C	RPN4	1.8
986	YJR082C	EAF6	1.8
987	YMR136W	GAT2	1.8
988	YEL038W	UTR4	1.8
989	YNL286W	CUS2	1.8
990	YIL021W	RPB3	1.8
991	YLR214W	FRE1	1.8
992	YJL014W	CCT3	1.8
993	YGR200C	ELP2	1.7
994	YGR215W	RSM27	1.7
995	YGL228W	SHE10	1.7
996	YNL077W	APJ1	1.7
997	YHR154W	RTT107	1.7
998	YBR230C	OM14	1.7
999	YBR187W	GDT1	1.7
1000	YDR162C	NBP2	1.7
1001	YKL085W	MDH1	1.7
1002	YOL044W	PEX15	1.7
1003	YJR068W	RFC2	1.7
1004	YMR049C	ERB1	1.7
1005	YMR294W	JNM1	1.7
1006	YDR279W	RNH202	1.7
1007	YFR041C	ERJ5	1.7
1008	YDL148C	NOP14	1.7
1009	YDR043C	NRG1	1.7
1010	YNL121C	TOM70	1.7
1011	YNL119W	NCS2	1.7
1012	YDR172W	SUP35	1.7
1013	YBR167C	POP7	1.7
1014	YNR050C	LYS9	1.7
1015	YLR447C	VMA6	1.7
1016	YKL190W	CNB1	1.7
1017	YML001W	YPT7	1.7
1018	YNL136W	EAF7	1.7
1019	YHR019C	DED81	1.7
1020	YLR119W	SRN2	1.7
1021	YLR355C	ILV5	1.7
1022	YKL138C	MRPL31	1.7
1023	YML129C	COX14	1.7
1024	YLR275W	SMD2	1.7
1025	YLR354C	TAL1	1.7
1026	YLL039C	UBI4	1.7
1027	YMR298W	LIP1	1.7
1028	YIL051C	MMF1	1.7
1029	YFL004W	VTC2	1.7
1030	YDR478W	SNM1	1.7
1031	YJL155C	FBP26	1.7
1032	YGR094W	VAS1	1.7
1033	YOR157C	PUP1	1.7
1034	YMR229C	RRP5	1.7
1035	YDR079W	PET100	1.7
1036	YDR487C	RIB3	1.7
1037	YHL028W	WSC4	1.7
1038	YBR188C	NTC20	1.7
1039	YNL207W	RIO2	1.7
1040	YDL181W	INH1	1.7
1041	YNL156C	NSG2	1.7
1042	YHR013C	ARD1	1.7
1043	YIL004C	BET1	1.7
1044	YKR071C	DRE2	1.7
1045	YDR092W	UBC13	1.7
1046	YML123C	PHO84	1.7
1047	YAR002C-A	ERP1	1.7
1048	YPR088C	SRP54	1.7
1049	YHR169W	DBP8	1.7
1050	YEL044W	IES6	1.7
1051	YOR222W	ODC2	1.7
1052	YBL085W	BOI1	1.7
1053	YGL245W	GUS1	1.7
1054	YDL100C	GET3	1.7
1055	YKL003C	MRP17	1.7
1056	YFR049W	KGD4	1.7
1057	YPL181W	CTI6	1.7
1058	YLR102C	APC9	1.7
1059	YBR067C	TIP1	1.7
1060	YLR300W	EXG1	1.7
1061	YIL111W	COX5B	1.7
1062	YNL070W	TOM7	1.7
1063	YBR120C	CBP6	1.7
1064	YBL054W	TOD6	1.7
1065	YKL078W	DHR2	1.7
1066	YHR183W	GND1	1.7
1067	YBR249C	ARO4	1.7
1068	YDR075W	PPH3	1.7
1069	YOR346W	REV1	1.7
1070	YGL174W	BUD13	1.7
1071	YLR093C	NYV1	1.7
1072	YOL142W	RRP40	1.7
1073	YER149C	PEA2	1.7
1074	YGR208W	SER2	1.7
1075	YJL125C	GCD14	1.7
1076	YDL003W	MCD1	1.7
1077	YBL057C	PTH2	1.7
1078	YDL184C	RPL41A	1.7
1079	YOL061W	PRS5	1.7
1080	YPR128C	ANT1	1.7
1081	YOR184W	SER1	1.7
1082	YEL020W-A	TIM9	1.7
1083	YAL005C	SSA1	1.7
1084	YGR180C	RNR4	1.7
1085	YNL132W	KRE33	1.7
1086	YBR264C	YPT10	1.7
1087	YKL113C	RAD27	1.7
1088	YGR246C	BRF1	1.7
1089	YGR243W	MPC3	1.7
1090	YDL225W	SHS1	1.7
1091	YNL160W	YGP1	1.7
1092	YLR250W	SSP120	1.7
1093	YGR167W	CLC1	1.7
1094	YDR145W	TAF12	1.7
1095	YDR173C	ARG82	1.7
1096	YGL096W	TOS8	1.7
1097	YIL117C	PRM5	1.7
1098	YPL274W	SAM3	1.7
1099	YOL052C	SPE2	1.7
1100	YAL030W	SNC1	1.7
1101	YEL055C	POL5	1.7
1102	YKR056W	TRM2	1.7
1103	YLR259C	HSP60	1.7
1104	YIL045W	PIG2	1.7
1105	YOR274W	MOD5	1.7
1106	YKL032C	IXR1	1.7
1107	YOR039W	CKB2	1.7
1108	YKL013C	ARC19	1.7
1109	YKL195W	MIA40	1.7
1110	YNL131W	TOM22	1.7
1111	YKR046C	PLN1	1.7
1112	YPR182W	SMX3	1.7
1113	YJL186W	MNN5	1.7
1114	YMR108W	ILV2	1.7
1115	YJR075W	HOC1	1.7
1116	YJL031C	BET4	1.7
1117	YJR135C	MCM22	1.7
1118	YGL135W	RPL1B	1.7
1119	YLR097C	HRT3	1.7
1120	YHR203C	RPS4B	1.7
1121	YKL065C	YET1	1.7
1122	YPR010C	RPA135	1.7
1123	YEL012W	UBC8	1.7
1124	YBR179C	FZO1	1.7
1125	YHR201C	PPX1	1.7
1126	YGL253W	HXK2	1.7
1127	YGR009C	SEC9	1.7
1128	YBR031W	RPL4A	1.7
1129	YJL026W	RNR2	1.7
1130	YBR265W	TSC10	1.7
1131	YER100W	UBC6	1.7
1132	YDR151C	CTH1	1.7
1133	YPR041W	TIF5	1.7
1134	YDL200C	MGT1	1.7
1135	YCR004C	YCP4	1.7
1136	YGR274C	TAF1	1.7
1137	YCR086W	CSM1	1.7
1138	YNL066W	SUN4	1.7
1139	YOR147W	MDM32	1.7
1140	YLR335W	NUP2	1.7
1141	YNL186W	UBP10	1.7
1142	YNL006W	LST8	1.7
1143	YNL103W	MET4	1.7
1144	YDR304C	CPR5	1.7
1145	YPR023C	EAF3	1.7
1146	YJL048C	UBX6	1.7
1147	YLR387C	REH1	1.7
1148	YNL220W	ADE12	1.7
1149	YOR101W	RAS1	1.7
1150	YBR088C	POL30	1.7
1151	YDR460W	TFB3	1.7
1152	YPL234C	VMA11	1.7
1153	YDR302W	GPI11	1.7
1154	YDR176W	NGG1	1.7
1155	YDR321W	ASP1	1.7
1156	YDR288W	NSE3	1.7
1157	YJL203W	PRP21	1.7
1158	YDR296W	MHR1	1.7
1159	YNL062C	GCD10	1.7
1160	YDL060W	TSR1	1.7
1161	YGL110C	CUE3	1.7
1162	YOR061W	CKA2	1.7
1163	YML126C	ERG13	1.7
1164	YMR075W	RCO1	1.7
1165	YPL089C	RLM1	1.7
1166	YIL039W	TED1	1.7
1167	YOR247W	SRL1	1.7
1168	YJR034W	PET191	1.7
1169	YLL041C	SDH2	1.7
1170	YGR158C	MTR3	1.7
1171	YGL099W	LSG1	1.7
1172	YNL004W	HRB1	1.7
1173	YLR244C	MAP1	1.7
1174	YFR040W	SAP155	1.7
1175	YKL120W	OAC1	1.7
1176	YLR027C	AAT2	1.7
1177	YBR079C	RPG1	1.7
1178	YMR236W	TAF9	1.7
1179	YPR046W	MCM16	1.7
1180	YDR275W	BSC2	1.7
1181	YCR095C	OCA4	1.7
1182	YKL053C-A	MDM35	1.7
1183	YPL019C	VTC3	1.7
1184	YFL022C	FRS2	1.7
1185	YCL036W	GFD2	1.7
1186	YIL007C	NAS2	1.7
1187	YNL271C	BNI1	1.7
1188	YOL032W	OPI10	1.7
1189	YDR398W	UTP5	1.7
1190	YHR072W-A	NOP10	1.7
1191	YML101C	CUE4	1.7
1192	YMR081C	ISF1	1.7
1193	YDL150W	RPC53	1.7
1194	YER092W	IES5	1.7
1195	YJR047C	ANB1	1.7
1196	YHR136C	SPL2	1.7
1197	YML008C	ERG6	1.7
1198	YLL052C	AQY2	1.7
1199	YNL076W	MKS1	1.7
1200	YPR057W	BRR1	1.7
1201	YDR233C	RTN1	1.7
1202	YPR180W	AOS1	1.7
1203	YDR101C	ARX1	1.7
1204	YMR225C	MRPL44	1.7
1205	YMR071C	TVP18	1.7
1206	YDR098C	GRX3	1.7
1207	YOL145C	CTR9	1.7
1208	YDR194C	MSS116	1.7
1209	YOR153W	PDR5	1.7
1210	YPR141C	KAR3	1.7
1211	YOR220W	RCN2	1.7
1212	YPL163C	SVS1	1.7
1213	YNL137C	NAM9	1.7
1214	YPL093W	NOG1	1.7
1215	YPL065W	VPS28	1.7
1216	YLR336C	SGD1	1.7
1217	YOR188W	MSB1	1.7
1218	YLR384C	IKI3	1.7
1219	YDR183W	PLP1	1.7
1220	YGR162W	TIF4631	1.7
1221	YOR259C	RPT4	1.7
1222	YER035W	EDC2	1.7
1223	YIL136W	OM45	1.7
1224	YDL091C	UBX3	1.7
1225	YLR117C	CLF1	1.7
1226	YGR138C	TPO2	1.7
1227	YOR073W	SGO1	1.7
1228	YHR008C	SOD2	1.7
1229	YGR084C	MRP13	1.7
1230	YDR427W	RPN9	1.7
1231	YNL180C	RHO5	1.7
1232	YOR136W	IDH2	1.7
1233	YKL073W	LHS1	1.7
1234	YOL116W	MSN1	1.7
1235	YLR079W	SIC1	1.7
1236	YBL084C	CDC27	1.7
1237	YOR021C	SFM1	1.7
1238	YMR153W	NUP53	1.7
1239	YPL101W	ELP4	1.7
1240	YJR077C	MIR1	1.7
1241	YJL208C	NUC1	1.7
1242	YBR011C	IPP1	1.7
1243	YPL231W	FAS2	1.7
1244	YGR181W	TIM13	1.7
1245	YML092C	PRE8	1.7
1246	YGR024C	THG1	1.7
1247	YJL036W	SNX4	1.7
1248	YKL119C	VPH2	1.7
1249	YER043C	SAH1	1.7
1250	YOR248W	YOR248W	1.7
1251	YPL226W	NEW1	1.7
1252	YJL003W	COX16	1.7
1253	YIL144W	NDC80	1.7
1254	YLL024C	SSA2	1.7
1255	YOL133W	HRT1	1.7
1256	YMR319C	FET4	1.7
1257	YJL173C	RFA3	1.7
1258	YPL057C	SUR1	1.7
1259	YKL001C	MET14	1.7
1260	YNL032W	SIW14	1.7
1261	YKR006C	MRPL13	1.7
1262	YBL032W	HEK2	1.7
1263	YJL074C	SMC3	1.7
1264	YFR050C	PRE4	1.7
1265	YPL024W	RMI1	1.7
1266	YHR144C	DCD1	1.7
1267	YDL056W	MBP1	1.7
1268	YDR258C	HSP78	1.7
1269	YMR138W	CIN4	1.7
1270	YBR052C	RFS1	1.7
1271	YMR011W	HXT2	1.7
1272	YJL200C	ACO2	1.7
1273	YMR220W	ERG8	1.7
1274	YKR020W	VPS51	1.7
1275	YPR193C	HPA2	1.7
1276	YDL005C	MED2	1.7
1277	YKL154W	SRP102	1.7
1278	YPL170W	DAP1	1.7
1279	YDR208W	MSS4	1.7
1280	YCL050C	APA1	1.7
1281	YLR309C	IMH1	1.7
1282	YJL183W	MNN11	1.7
1283	YDR281C	PHM6	1.7
1284	YGL120C	PRP43	1.7
1285	YAL007C	ERP2	1.7
1286	YBR039W	ATP3	1.7
1287	YPL020C	ULP1	1.7
1288	YDR016C	DAD1	1.7
1289	YDR059C	UBC5	1.7
1290	YDL182W	LYS20	1.7
1291	YDR292C	SRP101	1.7
1292	YMR022W	UBC7	1.7
1293	YPL100W	ATG21	1.7
1294	YBR112C	CYC8	1.7
1295	YDL097C	RPN6	1.7
1296	YOR103C	OST2	1.7
1297	YER174C	GRX4	1.7
1298	YKL069W	YKL069W	1.7
1299	YJL112W	MDV1	1.7
1300	YNR036C	MRPS12	1.7
1301	YER023W	PRO3	1.7
1302	YPL120W	VPS30	1.7
1303	YBR157C	ICS2	1.7
1304	YJR101W	RSM26	1.7
1305	YER001W	MNN1	1.7
1306	YBR269C	SDH8	1.7
1307	YOR108W	LEU9	1.7
1308	YLR078C	BOS1	1.7
1309	YOR016C	ERP4	1.7
1310	YNL009W	IDP3	1.7
1311	YLR288C	MEC3	1.7
1312	YER058W	PET117	1.7
1313	YER020W	GPA2	1.7
1314	YGR239C	PEX21	1.7
1315	YGR057C	LST7	1.7
1316	YKL029C	MAE1	1.7
1317	YFL039C	ACT1	1.7
1318	YMR091C	NPL6	1.7
1319	YPR103W	PRE2	1.7
1320	YDR041W	RSM10	1.7
1321	YGR124W	ASN2	1.7
1322	YGL115W	SNF4	1.7
1323	YFL026W	STE2	1.7
1324	YMR191W	SPG5	1.7
1325	YBR095C	RXT2	1.7
1326	YOR187W	TUF1	1.7
1327	YNR016C	ACC1	1.7
1328	YMR193W	MRPL24	1.7
1329	YGL020C	GET1	1.7
1330	YIL041W	GVP36	1.7
1331	YLR205C	HMX1	1.7
1332	YDR482C	CWC21	1.7
1333	YFR043C	IRC6	1.7
1334	YIL130W	ASG1	1.7
1335	YKR026C	GCN3	1.7
1336	YHR158C	KEL1	1.7
1337	YLR100W	ERG27	1.7
1338	YIL103W	DPH1	1.7
1339	YGL243W	TAD1	1.7
1340	YOL112W	MSB4	1.7
1341	YPL149W	ATG5	1.7
1342	YDL028C	MPS1	1.7
1343	YDR481C	PHO8	1.7
1344	YPR061C	JID1	1.7
1345	YML097C	VPS9	1.7
1346	YGR132C	PHB1	1.7
1347	YPR074C	TKL1	1.7
1348	YDL110C	TMA17	1.7
1349	YDR174W	HMO1	1.7
1350	YDR527W	RBA50	1.7
1351	YGR076C	MRPL25	1.7
1352	YOR258W	HNT3	1.7
1353	YDL226C	GCS1	1.7
1354	YJL001W	PRE3	1.7
1355	YBR146W	MRPS9	1.7
1356	YCR036W	RBK1	1.7
1357	YBR005W	RCR1	1.7
1358	YPR189W	SKI3	1.6
1359	YER118C	SHO1	1.6
1360	YPL052W	OAZ1	1.6
1361	YFL016C	MDJ1	1.6
1362	YLL061W	MMP1	1.6
1363	YLR359W	ADE13	1.6
1364	YLR268W	SEC22	1.6
1365	YBR173C	UMP1	1.6
1366	YGL200C	EMP24	1.6
1367	YER073W	ALD5	1.6
1368	YDR322C-A	TIM11	1.6
1369	YLR261C	VPS63	1.6
1370	YNL322C	KRE1	1.6
1371	YBR169C	SSE2	1.6
1372	YBR069C	TAT1	1.6
1373	YDR300C	PRO1	1.6
1374	YAL047C	SPC72	1.6
1375	YPL051W	ARL3	1.6
1376	YBR087W	RFC5	1.6
1377	YDR148C	KGD2	1.6
1378	YMR184W	ADD37	1.6
1379	YGL054C	ERV14	1.6
1380	YGR240C	PFK1	1.6
1381	YOR001W	RRP6	1.6
1382	YKL007W	CAP1	1.6
1383	YOR106W	VAM3	1.6
1384	YCR002C	CDC10	1.6
1385	YBR150C	TBS1	1.6
1386	YBL042C	FUI1	1.6
1387	YLL026W	HSP104	1.6
1388	YDL036C	PUS9	1.6
1389	YBR151W	APD1	1.6
1390	YGR211W	ZPR1	1.6
1391	YDR298C	ATP5	1.6
1392	YMR309C	NIP1	1.6
1393	YPL240C	HSP82	1.6
1394	YFL008W	SMC1	1.6
1395	YDR085C	AFR1	1.6
1396	YNL098C	RAS2	1.6
1397	YJL192C	SOP4	1.6
1398	YOR143C	THI80	1.6
1399	YPL255W	BBP1	1.6
1400	YPL213W	LEA1	1.6
1401	YJL205C	NCE101	1.6
1402	YGR119C	NUP57	1.6
1403	YIL040W	APQ12	1.6
1404	YHR025W	THR1	1.6
1405	YLR168C	UPS2	1.6
1406	YDR392W	SPT3	1.6
1407	YLR015W	BRE2	1.6
1408	YIL062C	ARC15	1.6
1409	YPL061W	ALD6	1.6
1410	YER115C	SPR6	1.6
1411	YAR027W	UIP3	1.6
1412	YBL040C	ERD2	1.6
1413	YPR137W	RRP9	1.6
1414	YBR034C	HMT1	1.6
1415	YHR001W-A	QCR10	1.6
1416	YKL170W	MRPL38	1.6
1417	YML021C	UNG1	1.6
1418	YFL023W	BUD27	1.6
1419	YKR068C	BET3	1.6
1420	YPR086W	SUA7	1.6
1421	YDR113C	PDS1	1.6
1422	YBR042C	CST26	1.6
1423	YNL088W	TOP2	1.6
1424	YBL075C	SSA3	1.6
1425	YDR003W	RCR2	1.6
1426	YNR043W	MVD1	1.6
1427	YDR219C	MFB1	1.6
1428	YJR097W	JJJ3	1.6
1429	YPR131C	NAT3	1.6
1430	YPL133C	RDS2	1.6
1431	YOR133W	EFT1	1.6
1432	YPL160W	CDC60	1.6
1433	YMR029C	FAR8	1.6
1434	YNR012W	URK1	1.6
1435	YOL151W	GRE2	1.6
1436	YNL306W	MRPS18	1.6
1437	YHR197W	RIX1	1.6
1438	YKL139W	CTK1	1.6
1439	YGL225W	VRG4	1.6
1440	YPR129W	SCD6	1.6
1441	YLR314C	CDC3	1.6
1442	YCR053W	THR4	1.6
1443	YGL005C	COG7	1.6
1444	YBR073W	RDH54	1.6
1445	YOR260W	GCD1	1.6
1446	YDR035W	ARO3	1.6
1447	YLL021W	SPA2	1.6
1448	YMR241W	YHM2	1.6
1449	YNL307C	MCK1	1.6
1450	YLR018C	POM34	1.6
1451	YLR220W	CCC1	1.6
1452	YLR008C	PAM18	1.6
1453	YDR297W	SUR2	1.6
1454	YGL037C	PNC1	1.6
1455	YBR210W	ERV15	1.6
1456	YKL054C	DEF1	1.6
1457	YBR014C	GRX7	1.6
1458	YIL043C	CBR1	1.6
1459	YMR030W	RSF1	1.6
1460	YBR171W	SEC66	1.6
1461	YKL130C	SHE2	1.6
1462	YGR147C	NAT2	1.6
1463	YKL167C	MRP49	1.6
1464	YMR006C	PLB2	1.6
1465	YPR119W	CLB2	1.6
1466	YOR320C	GNT1	1.6
1467	YMR128W	ECM16	1.6
1468	YDR372C	VPS74	1.6
1469	YDR211W	GCD6	1.6
1470	YGL166W	CUP2	1.6
1471	YJL081C	ARP4	1.6
1472	YMR093W	UTP15	1.6
1473	YKL185W	ASH1	1.6
1474	YPL193W	RSA1	1.6
1475	YKR013W	PRY2	1.6
1476	YAL019W	FUN30	1.6
1477	YOL016C	CMK2	1.6
1478	YKR066C	CCP1	1.6
1479	YGL080W	MPC1	1.6
1480	YER110C	KAP123	1.6
1481	YBL038W	MRPL16	1.6
1482	YNL047C	SLM2	1.6
1483	YDR234W	LYS4	1.6
1484	YNL177C	MRPL22	1.6
1485	YML120C	NDI1	1.6
1486	YPR049C	ATG11	1.6
1487	YGR244C	LSC2	1.6
1488	YOR027W	STI1	1.6
1489	YCR020C-A	MAK31	1.6
1490	YNL258C	DSL1	1.6
1491	YGR279C	SCW4	1.6
1492	YNL027W	CRZ1	1.6
1493	YJR055W	HIT1	1.6
1494	YMR270C	RRN9	1.6
1495	YBL090W	MRP21	1.6
1496	YJR135W-A	TIM8	1.6
1497	YLR219W	MSC3	1.6
1498	YDR144C	MKC7	1.6
1499	YLR312W-A	MRPL15	1.6
1500	YDL078C	MDH3	1.6
1501	YCL011C	GBP2	1.6
1502	YBL076C	ILS1	1.6
1503	YMR016C	SOK2	1.6
1504	YNL265C	IST1	1.6
1505	YDR515W	SLF1	1.6
1506	YOR355W	GDS1	1.6
1507	YPL138C	SPP1	1.6
1508	YBL058W	SHP1	1.6
1509	YOR014W	RTS1	1.6
1510	YPL124W	SPC29	1.6
1511	YDR383C	NKP1	1.6
1512	YPL186C	UIP4	1.6
1513	YKL141W	SDH3	1.6
1514	YHR200W	RPN10	1.6
1515	YBR201W	DER1	1.6
1516	YML113W	DAT1	1.6
1517	YML041C	VPS71	1.6
1518	YNL037C	IDH1	1.6
1519	YGR083C	GCD2	1.6
1520	YNL164C	IBD2	1.6
1521	YDL002C	NHP10	1.6
1522	YML085C	TUB1	1.6
1523	YIL070C	MAM33	1.6
1524	YAL023C	PMT2	1.6
1525	YPL233W	NSL1	1.6
1526	YLL019C	KNS1	1.6
1527	YHR127W	YHR127W	1.6
1528	YPR120C	CLB5	1.6
1529	YLR195C	NMT1	1.6
1530	YFR037C	RSC8	1.6
1531	YPL230W	USV1	1.6
1532	YJL069C	UTP18	1.6
1533	YMR177W	MMT1	1.6
1534	YDL154W	MSH5	1.6
1535	YHR096C	HXT5	1.6
1536	YER114C	BOI2	1.6
1537	YOL071W	SDH5	1.6
1538	YPL105C	SYH1	1.6
1539	YML080W	DUS1	1.6
1540	YDL111C	RRP42	1.6
1541	YGR220C	MRPL9	1.6
1542	YLR106C	REA1	1.6
1543	YJR118C	ILM1	1.6
1544	YLR007W	NSE1	1.6
1545	YBR086C	IST2	1.6
1546	YPL218W	SAR1	1.6
1547	YER162C	RAD4	1.6
1548	YOL052C-A	DDR2	1.6
1549	YCR012W	PGK1	1.6
1550	YKR024C	DBP7	1.6
1551	YBR254C	TRS20	1.6
1552	YLR409C	UTP21	1.6
1553	YNL199C	GCR2	1.6
1554	YJL076W	NET1	1.6
1555	YJR074W	MOG1	1.6
1556	YNL117W	MLS1	1.6
1557	YOR197W	MCA1	1.6
1558	YER165W	PAB1	1.6
1559	YMR036C	MIH1	1.6
1560	YNR020C	ATP23	1.6
1561	YDR055W	PST1	1.6
1562	YBR236C	ABD1	1.6
1563	YNL238W	KEX2	1.6
1564	YNL240C	NAR1	1.6
1565	YML054C	CYB2	1.6
1566	YNL315C	ATP11	1.6
1567	YDR464W	SPP41	1.6
1568	YLR286C	CTS1	1.6
1569	YEL046C	GLY1	1.6
1570	YKR059W	TIF1	1.6
1571	YKL067W	YNK1	1.6
1572	YOL076W	MDM20	1.6
1573	YDR253C	MET32	1.6
1574	YBR130C	SHE3	1.6
1575	YMR195W	ICY1	1.6
1576	YDL139C	SCM3	1.6
1577	YOL009C	MDM12	1.6
1578	YHR191C	CTF8	1.6
1579	YLR062C	BUD28	1.6
1580	YBR104W	YMC2	1.6
1581	YOL068C	HST1	1.6
1582	YEL027W	VMA3	1.6
1583	YKL045W	PRI2	1.6
1584	YJR147W	HMS2	1.6
1585	YOR213C	SAS5	1.6
1586	YJR045C	SSC1	1.6
1587	YBR273C	UBX7	1.6
1588	YMR012W	CLU1	1.6
1589	YNL154C	YCK2	1.6
1590	YKL079W	SMY1	1.6
1591	YCL055W	KAR4	1.6
1592	YNR007C	ATG3	1.6
1593	YBR049C	REB1	1.6
1594	YPR037C	ERV2	1.6
1595	YJR016C	ILV3	1.6
1596	YBR035C	PDX3	1.6
