SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DYN3

Rank	Gene	Common	Score
821	YDR137W	RGP1	1.7
822	YHR209W	CRG1	1.7
823	YPR179C	HDA3	1.7
824	YMR227C	TAF7	1.7
825	YDR369C	XRS2	1.7
826	YDL200C	MGT1	1.7
827	YOR033C	EXO1	1.7
828	YIL021W	RPB3	1.7
829	YPR079W	MRL1	1.7
830	YHR076W	PTC7	1.7
831	YPR062W	FCY1	1.7
832	YFR004W	RPN11	1.7
833	YBR154C	RPB5	1.7
834	YAL033W	POP5	1.7
835	YER149C	PEA2	1.7
836	YOL093W	TRM10	1.7
837	YNR020C	ATP23	1.7
838	YJL173C	RFA3	1.7
839	YOR163W	DDP1	1.7
840	YIL040W	APQ12	1.7
841	YMR191W	SPG5	1.7
842	YIL044C	AGE2	1.7
843	YKL113C	RAD27	1.7
844	YFL008W	SMC1	1.7
845	YNL250W	RAD50	1.7
846	YPL001W	HAT1	1.7
847	YPR187W	RPO26	1.7
848	YDR397C	NCB2	1.7
849	YDR486C	VPS60	1.7
850	YGL091C	NBP35	1.7
851	YLR404W	SEI1	1.7
852	YKL155C	RSM22	1.7
853	YDR228C	PCF11	1.7
854	YPL211W	NIP7	1.7
855	YFL028C	CAF16	1.7
856	YGR216C	GPI1	1.7
857	YIL050W	PCL7	1.7
858	YPR017C	DSS4	1.7
859	YGL106W	MLC1	1.7
860	YGR132C	PHB1	1.6
861	YDR104C	SPO71	1.6
862	YOL139C	CDC33	1.6
863	YMR267W	PPA2	1.6
864	YCL059C	KRR1	1.6
865	YKR063C	LAS1	1.6
866	YOL070C	NBA1	1.6
867	YKL073W	LHS1	1.6
868	YGR105W	VMA21	1.6
869	YJL156C	SSY5	1.6
870	YNL272C	SEC2	1.6
871	YIL140W	AXL2	1.6
872	YDR275W	BSC2	1.6
873	YKR029C	SET3	1.6
874	YDR392W	SPT3	1.6
875	YLR052W	IES3	1.6
876	YNL136W	EAF7	1.6
877	YLR233C	EST1	1.6
878	YDL064W	UBC9	1.6
879	YLR292C	SEC72	1.6
880	YBL002W	HTB2	1.6
881	YOR313C	SPS4	1.6
882	YOR147W	MDM32	1.6
883	YJL180C	ATP12	1.6
884	YGL221C	NIF3	1.6
885	YKR037C	SPC34	1.6
886	YMR158W	MRPS8	1.6
887	YGR262C	BUD32	1.6
888	YBR156C	SLI15	1.6
889	YMR068W	AVO2	1.6
890	YMR001C	CDC5	1.6
891	YDR381W	YRA1	1.6
892	YOR372C	NDD1	1.6
893	YGL020C	GET1	1.6
894	YNL222W	SSU72	1.6
895	YOR180C	DCI1	1.6
896	YNL261W	ORC5	1.6
897	YLR039C	RIC1	1.6
898	YCL032W	STE50	1.6
899	YGL223C	COG1	1.6
900	YMR039C	SUB1	1.6
901	YLR016C	PML1	1.6
902	YNR059W	MNT4	1.6
903	YOL095C	HMI1	1.6
904	YOL090W	MSH2	1.6
905	YNL317W	PFS2	1.6
906	YJR134C	SGM1	1.6
907	YOR266W	PNT1	1.6
908	YMR298W	LIP1	1.6
909	YJR112W	NNF1	1.6
910	YHR123W	EPT1	1.6
911	YGL002W	ERP6	1.6
912	YMR159C	ATG16	1.6
913	YPL020C	ULP1	1.6
914	YNL031C	HHT2	1.6
915	YDR480W	DIG2	1.6
916	YMR199W	CLN1	1.6
917	YER021W	RPN3	1.6
918	YNL039W	BDP1	1.6
919	YNL255C	GIS2	1.6
920	YKR101W	SIR1	1.6
921	YBR244W	GPX2	1.6
922	YBL040C	ERD2	1.6
923	YGR109C	CLB6	1.6
924	YPR100W	MRPL51	1.6
925	YLR405W	DUS4	1.6
926	YNL212W	VID27	1.6
927	YCR036W	RBK1	1.6
928	YPR173C	VPS4	1.6
929	YMR225C	MRPL44	1.6
930	YJL155C	FBP26	1.6
931	YDR512C	EMI1	1.6
932	YBR095C	RXT2	1.6
933	YGL257C	MNT2	1.6
934	YDR281C	PHM6	1.6
935	YGR163W	GTR2	1.6
936	YBR166C	TYR1	1.6
937	YMR137C	PSO2	1.6
938	YHR052W	CIC1	1.6
939	YPL232W	SSO1	1.6
940	YGL029W	CGR1	1.6
941	YPL194W	DDC1	1.6
942	YBR106W	SND3	1.6
943	YPL204W	HRR25	1.6
944	YDL155W	CLB3	1.6
945	YJL172W	CPS1	1.6
946	YOR119C	RIO1	1.6
947	YIL073C	SPO22	1.6
948	YBL046W	PSY4	1.6
949	YDR073W	SNF11	1.6
950	YMR021C	MAC1	1.6
951	YLR343W	GAS2	1.6
952	YNL264C	PDR17	1.6
953	YER142C	MAG1	1.6
954	YKL142W	MRP8	1.6
955	YGL115W	SNF4	1.6
956	YGR169C	PUS6	1.6
957	YOR354C	MSC6	1.6
958	YPL045W	VPS16	1.6
959	YHR146W	CRP1	1.6
960	YHR069C	RRP4	1.6
961	YBR120C	CBP6	1.6
962	YDR004W	RAD57	1.6
963	YHR154W	RTT107	1.6
964	YGR154C	GTO1	1.6
965	YCR020C	PET18	1.6
966	YPR132W	RPS23B	1.6
967	YNL315C	ATP11	1.6
968	YBR088C	POL30	1.6
969	YNL293W	MSB3	1.6
970	YFL029C	CAK1	1.6
971	YNR011C	PRP2	1.6
972	YJR119C	JHD2	1.6
973	YKL082C	RRP14	1.6
974	YPL118W	MRP51	1.6
975	YOR168W	GLN4	1.6
976	YNL030W	HHF2	1.6
977	YER162C	RAD4	1.6
978	YDR332W	IRC3	1.6
979	YJR052W	RAD7	1.6
980	YMR054W	STV1	1.6
981	YPR171W	BSP1	1.6
982	YMR239C	RNT1	1.6
983	YLR183C	TOS4	1.6
984	YHR015W	MIP6	1.6
985	YOR078W	BUD21	1.6
986	YKL108W	SLD2	1.6
987	YPR037C	ERV2	1.6
988	YER168C	CCA1	1.6
989	YDR451C	YHP1	1.6
990	YNL012W	SPO1	1.6
991	YBR255W	MTC4	1.6
992	YPL159C	PET20	1.6
993	YEL005C	VAB2	1.6
994	YGR170W	PSD2	1.6
995	YMR171C	EAR1	1.6
996	YER038C	KRE29	1.6
997	YBR045C	GIP1	1.6
998	YMR269W	TMA23	1.6
999	YJL192C	SOP4	1.6
1000	YJR010C-A	SPC1	1.6
1001	YPL192C	PRM3	1.6
1002	YBR123C	TFC1	1.6
1003	YLR025W	SNF7	1.6
1004	YKR085C	MRPL20	1.6
1005	YKL005C	BYE1	1.6
1006	YDR273W	DON1	1.6
1007	YIL070C	MAM33	1.6
1008	YPL081W	RPS9A	1.6
1009	YGL216W	KIP3	1.6
1010	YGL070C	RPB9	1.6
1011	YER012W	PRE1	1.6
1012	YGL155W	CDC43	1.6
1013	YGL163C	RAD54	1.6
1014	YDL006W	PTC1	1.6
1015	YDR253C	MET32	1.6
1016	YHR059W	FYV4	1.6
1017	YBR188C	NTC20	1.6
1018	YDR329C	PEX3	1.6
1019	YFR043C	IRC6	1.6
1020	YPR069C	SPE3	1.6
1021	YBR148W	YSW1	1.6
1022	YFR048W	RMD8	1.6
1023	YDR364C	CDC40	1.6
1024	YER170W	ADK2	1.6
1025	YOR077W	RTS2	1.6
1026	YLR263W	RED1	1.6
1027	YPL175W	SPT14	1.6
1028	YBR199W	KTR4	1.6
1029	YDR390C	UBA2	1.6
1030	YGR074W	SMD1	1.6
1031	YJL106W	IME2	1.6
1032	YDL175C	AIR2	1.6
1033	YNL267W	PIK1	1.6
1034	YGR153W	YGR153W	1.6
1035	YGL224C	SDT1	1.6
1036	YGR215W	RSM27	1.6
1037	YHR023W	MYO1	1.6
1038	YHR142W	CHS7	1.6
1039	YER106W	MAM1	1.6
1040	YLR266C	PDR8	1.6
1041	YER173W	RAD24	1.6
1042	YBR293W	VBA2	1.6
1043	YDL084W	SUB2	1.6
1044	YLR367W	RPS22B	1.6
1045	YER118C	SHO1	1.6
1046	YBR254C	TRS20	1.6
1047	YPL127C	HHO1	1.6
1048	YDR211W	GCD6	1.6
1049	YBR089C-A	NHP6B	1.6
1050	YML023C	NSE5	1.6
1051	YLR147C	SMD3	1.6
1052	YMR274C	RCE1	1.6
1053	YBR251W	MRPS5	1.6
1054	YMR256C	COX7	1.6
1055	YDR168W	CDC37	1.6
1056	YMR168C	CEP3	1.6
1057	YJL137C	GLG2	1.6
1058	YPR119W	CLB2	1.6
1059	YHR152W	SPO12	1.6
1060	YBR215W	HPC2	1.6
1061	YOR297C	TIM18	1.6
1062	YMR004W	MVP1	1.6
1063	YLR191W	PEX13	1.6
1064	YPL133C	RDS2	1.6
1065	YEL030W	ECM10	1.6
1066	YMR002W	MIX17	1.6
1067	YOL115W	PAP2	1.6
1068	YJL085W	EXO70	1.6
1069	YHR038W	RRF1	1.6
1070	YNL004W	HRB1	1.6
1071	YOR196C	LIP5	1.6
1072	YLL002W	RTT109	1.6
1073	YEL022W	GEA2	1.6
1074	YDR087C	RRP1	1.6
1075	YML043C	RRN11	1.6
1076	YMR282C	AEP2	1.6
1077	YHR157W	REC104	1.6
1078	YDR317W	HIM1	1.6
1079	YNL087W	TCB2	1.6
1080	YBL008W	HIR1	1.6
1081	YNL249C	MPA43	1.6
1082	YDL092W	SRP14	1.6
1083	YMR026C	PEX12	1.6
1084	YER063W	THO1	1.6
1085	YLR148W	PEP3	1.6
1086	YML060W	OGG1	1.6
1087	YBR087W	RFC5	1.6
1088	YKR006C	MRPL13	1.6
1089	YER100W	UBC6	1.6
1090	YDL193W	NUS1	1.6
1091	YDR459C	PFA5	1.6
1092	YDL045C	FAD1	1.6
1093	YOR003W	YSP3	1.6
1094	YGR037C	ACB1	1.6
1095	YIL020C	HIS6	1.6
1096	YGL248W	PDE1	1.6
1097	YKL042W	SPC42	1.6
1098	YDR323C	PEP7	1.6
1099	YLR285W	NNT1	1.6
1100	YDL059C	RAD59	1.6
1101	YJL187C	SWE1	1.6
1102	YNR009W	NRM1	1.6
1103	YNL113W	RPC19	1.6
1104	YDR427W	RPN9	1.6
1105	YNL056W	OCA2	1.6
1106	YOL056W	GPM3	1.6
1107	YKL028W	TFA1	1.6
1108	YKL157W	APE2	1.6
1109	YCL067C	HMLALPHA2	1.6
1110	YGR032W	GSC2	1.6
1111	YGR098C	ESP1	1.6
1112	YER133W	GLC7	1.6
1113	YPL161C	BEM4	1.6
1114	YPL153C	RAD53	1.6
1115	YDR078C	SHU2	1.6
1116	YPL147W	PXA1	1.6
1117	YDR103W	STE5	1.6
1118	YDR351W	SBE2	1.6
1119	YGL228W	SHE10	1.6
1120	YDR363W	ESC2	1.6
1121	YKL002W	DID4	1.6
1122	YMR313C	TGL3	1.6
1123	YGR202C	PCT1	1.6
1124	YPL075W	GCR1	1.6
1125	YOR057W	SGT1	1.6
1126	YBR163W	EXO5	1.6
1127	YKR100C	SKG1	1.6
1128	YNL257C	SIP3	1.6
1129	YLR399C	BDF1	1.6
1130	YOR353C	SOG2	1.6
1131	YLR215C	CDC123	1.6
1132	YOR061W	CKA2	1.6
1133	YAR008W	SEN34	1.6
1134	YER042W	MXR1	1.6
1135	YOL145C	CTR9	1.6
1136	YIR008C	PRI1	1.6
1137	YBR152W	SPP381	1.6
1138	YMR183C	SSO2	1.6
1139	YER009W	NTF2	1.6
1140	YHR196W	UTP9	1.6
1141	YPL237W	SUI3	1.6
1142	YKR061W	KTR2	1.6
1143	YGR028W	MSP1	1.6
1144	YDR425W	SNX41	1.6
1145	YGL226W	MTC3	1.6
1146	YAL007C	ERP2	1.6
1147	YDR361C	BCP1	1.6
1148	YKL006C-A	SFT1	1.6
1149	YKR088C	TVP38	1.6
1150	YLR242C	ARV1	1.6
1151	YER022W	SRB4	1.6
1152	YAL009W	SPO7	1.6
1153	YHR103W	SBE22	1.6
1154	YPR103W	PRE2	1.6
1155	YIR001C	SGN1	1.6
1156	YLR127C	APC2	1.6
1157	YPL110C	GDE1	1.6
1158	YDR378C	LSM6	1.6
1159	YMR293C	HER2	1.6
1160	YFL004W	VTC2	1.6
1161	YML024W	RPS17A	1.6
1162	YDR151C	CTH1	1.6
1163	YPL095C	EEB1	1.6
1164	YNL154C	YCK2	1.6
1165	YDR320C-A	DAD4	1.6
1166	YOR171C	LCB4	1.6
1167	YMR073C	IRC21	1.6
1168	YER007W	PAC2	1.6
1169	YDR407C	TRS120	1.6
1170	YOR340C	RPA43	1.6
1171	YKL179C	COY1	1.6
1172	YLR412W	BER1	1.6
1173	YDL101C	DUN1	1.6
1174	YBL041W	PRE7	1.6
1175	YGL027C	CWH41	1.6
1176	YKL214C	YRA2	1.6
1177	YPR052C	NHP6A	1.6
1178	YIL118W	RHO3	1.6
1179	YIL026C	IRR1	1.6
1180	YOR046C	DBP5	1.6
1181	YML046W	PRP39	1.6
1182	YMR264W	CUE1	1.6
1183	YML098W	TAF13	1.6
1184	YMR163C	INP2	1.6
1185	YPL258C	THI21	1.6
1186	YLR170C	APS1	1.6
1187	YGL154C	LYS5	1.6
1188	YGR246C	BRF1	1.6
1189	YGR113W	DAM1	1.6
1190	YPR047W	MSF1	1.6
1191	YDR191W	HST4	1.6
1192	YPR139C	LOA1	1.6
1193	YER037W	PHM8	1.6
1194	YBR131W	CCZ1	1.6
1195	YHR031C	RRM3	1.6
1196	YJR001W	AVT1	1.6
1197	YKL112W	ABF1	1.6
1198	YDR016C	DAD1	1.6
1199	YGR220C	MRPL9	1.6
1200	YLR387C	REH1	1.6
1201	YFR023W	PES4	1.6
1202	YNL063W	MTQ1	1.6
1203	YOR137C	SIA1	1.6
1204	YDR257C	RKM4	1.6
1205	YOL135C	MED7	1.6
1206	YPL013C	MRPS16	1.6
1207	YML063W	RPS1B	1.6
1208	YPR176C	BET2	1.6
1209	YAR033W	MST28	1.6
1210	YDR197W	CBS2	1.6
1211	YPL155C	KIP2	1.6
1212	YGR223C	HSV2	1.6
1213	YDR519W	FPR2	1.6
1214	YNL009W	IDP3	1.6
1215	YGL136C	MRM2	1.6
1216	YNL325C	FIG4	1.6
1217	YMR117C	SPC24	1.6
1218	YNL090W	RHO2	1.6
1219	YML103C	NUP188	1.6
1220	YKL149C	DBR1	1.6
1221	YBR007C	DSF2	1.6
1222	YER102W	RPS8B	1.6
1223	YNR049C	MSO1	1.6
1224	YDR292C	SRP101	1.6
1225	YDR184C	ATC1	1.6
1226	YBL001C	ECM15	1.6
1227	YDR324C	UTP4	1.6
1228	YNL059C	ARP5	1.6
1229	YLR442C	SIR3	1.6
1230	YGR118W	RPS23A	1.6
1231	YHR117W	TOM71	1.6
1232	YJR136C	TTI2	1.6
1233	YDL030W	PRP9	1.6
1234	YNL168C	FMP41	1.6
1235	YHL022C	SPO11	1.6
1236	YJL186W	MNN5	1.6
1237	YJR130C	STR2	1.6
1238	YKL072W	STB6	1.6
1239	YJR051W	OSM1	1.6
1240	YBR270C	BIT2	1.6
1241	YGR158C	MTR3	1.6
1242	YPL083C	SEN54	1.6
1243	YDL213C	NOP6	1.6
1244	YNL254C	RTC4	1.6
1245	YHL009C	YAP3	1.6
1246	YJL057C	IKS1	1.6
1247	YMR142C	RPL13B	1.6
1248	YIR030C	DCG1	1.6
1249	YOR122C	PFY1	1.6
1250	YOR117W	RPT5	1.6
1251	YJR097W	JJJ3	1.6
1252	YIL104C	SHQ1	1.6
1253	YPR108W	RPN7	1.6
1254	YDR022C	ATG31	1.6
1255	YKR068C	BET3	1.6
1256	YOL071W	SDH5	1.6
1257	YOL091W	SPO21	1.6
1258	YJL110C	GZF3	1.6
1259	YOL054W	PSH1	1.6
1260	YGR244C	LSC2	1.6
1261	YLR009W	RLP24	1.6
1262	YNL218W	MGS1	1.6
1263	YDR540C	IRC4	1.6
1264	YDL015C	TSC13	1.6
1265	YLR369W	SSQ1	1.6
1266	YHR184W	SSP1	1.6
1267	YJL025W	RRN7	1.6
1268	YOL023W	IFM1	1.6
1269	YPL157W	TGS1	1.6
1270	YJL189W	RPL39	1.6
1271	YBL025W	RRN10	1.6
1272	YDR059C	UBC5	1.6
1273	YKR003W	OSH6	1.6
1274	YMR030W	RSF1	1.6
1275	YAR018C	KIN3	1.6
1276	YMR230W	RPS10B	1.6
1277	YOR362C	PRE10	1.6
1278	YHR168W	MTG2	1.6
1279	YDR165W	TRM82	1.6
1280	YOL065C	INP54	1.6
1281	YML093W	UTP14	1.6
1282	YIL035C	CKA1	1.6
1283	YDR052C	DBF4	1.6
1284	YDR190C	RVB1	1.6
1285	YOR074C	CDC21	1.6
1286	YER122C	GLO3	1.6
1287	YDR030C	RAD28	1.6
1288	YIR002C	MPH1	1.6
1289	YCL063W	VAC17	1.6
1290	YML016C	PPZ1	1.6
1291	YJR069C	HAM1	1.6
1292	YEL006W	YEA6	1.6
1293	YHR013C	ARD1	1.6
1294	YGR091W	PRP31	1.6
1295	YDR194C	MSS116	1.6
1296	YGL104C	VPS73	1.6
1297	YFL037W	TUB2	1.6
1298	YOR058C	ASE1	1.6
1299	YDR106W	ARP10	1.6
1300	YGR238C	KEL2	1.6
1301	YMR059W	SEN15	1.6
1302	YJL036W	SNX4	1.6
1303	YLL021W	SPA2	1.6
1304	YNR003C	RPC34	1.6
1305	YER111C	SWI4	1.6
1306	YBL098W	BNA4	1.6
1307	YNL067W	RPL9B	1.6
1308	YLR098C	CHA4	1.6
1309	YAL059W	ECM1	1.6
1310	YPR118W	MRI1	1.6
1311	YBR109C	CMD1	1.6
1312	YFR003C	YPI1	1.6
1313	YBR195C	MSI1	1.6
1314	YHR029C	YHI9	1.6
1315	YGL251C	HFM1	1.6
1316	YDL099W	BUG1	1.6
1317	YJL139C	YUR1	1.6
1318	YPR086W	SUA7	1.6
1319	YNL227C	JJJ1	1.6
1320	YNL029C	KTR5	1.6
1321	YFL045C	SEC53	1.6
1322	YDL179W	PCL9	1.6
1323	YDR496C	PUF6	1.6
1324	YFL024C	EPL1	1.6
1325	YKR084C	HBS1	1.6
1326	YNL331C	AAD14	1.6
1327	YDR180W	SCC2	1.6
1328	YJL125C	GCD14	1.6
1329	YKL008C	LAC1	1.6
1330	YDL236W	PHO13	1.6
1331	YKR007W	MEH1	1.6
1332	YPL140C	MKK2	1.6
1333	YKL039W	PTM1	1.6
1334	YGL151W	NUT1	1.6
1335	YJL037W	IRC18	1.6
1336	YGR232W	NAS6	1.6
1337	YDR208W	MSS4	1.6
1338	YKL195W	MIA40	1.6
1339	YER124C	DSE1	1.6
1340	YPL239W	YAR1	1.6
1341	YER035W	EDC2	1.6
1342	YPL078C	ATP4	1.6
1343	YMR238W	DFG5	1.6
1344	YML068W	ITT1	1.5
1345	YKR030W	GMH1	1.5
1346	YLR185W	RPL37A	1.5
1347	YGR173W	RBG2	1.5
1348	YLR038C	COX12	1.5
1349	YDR495C	VPS3	1.5
1350	YKL057C	NUP120	1.5
1351	YLR251W	SYM1	1.5
1352	YDR140W	MTQ2	1.5
1353	YDL212W	SHR3	1.5
1354	YOR211C	MGM1	1.5
1355	YKL140W	TGL1	1.5
1356	YBR268W	MRPL37	1.5
1357	YPR034W	ARP7	1.5
1358	YNL005C	MRP7	1.5
1359	YLR443W	ECM7	1.5
1360	YGL130W	CEG1	1.5
1361	YMR177W	MMT1	1.5
1362	YAL015C	NTG1	1.5
1363	YPR199C	ARR1	1.5
1364	YMR146C	TIF34	1.5
1365	YNL151C	RPC31	1.5
1366	YBL031W	SHE1	1.5
1367	YMR154C	RIM13	1.5
1368	YKL159C	RCN1	1.5
1369	YNL006W	LST8	1.5
1370	YPL152W	RRD2	1.5
1371	YDL036C	PUS9	1.5
1372	YOR381W	FRE3	1.5
1373	YPR189W	SKI3	1.5
1374	YMR176W	ECM5	1.5
1375	YOL121C	RPS19A	1.5
1376	YMR213W	CEF1	1.5
1377	YGR040W	KSS1	1.5
1378	YBR010W	HHT1	1.5
1379	YJL196C	ELO1	1.5
1380	YGL094C	PAN2	1.5
1381	YMR019W	STB4	1.5
1382	YFL038C	YPT1	1.5
1383	YHR148W	IMP3	1.5
1384	YPL269W	KAR9	1.5
1385	YCR083W	TRX3	1.5
1386	YBR171W	SEC66	1.5
1387	YNL008C	ASI3	1.5
1388	YLR441C	RPS1A	1.5
1389	YKR062W	TFA2	1.5
1390	YLR163C	MAS1	1.5
1391	YBR073W	RDH54	1.5
1392	YDR350C	ATP22	1.5
1393	YJL205C	NCE101	1.5
1394	YDR299W	BFR2	1.5
1395	YEL064C	AVT2	1.5
1396	YGR059W	SPR3	1.5
1397	YJL035C	TAD2	1.5
1398	YMR207C	HFA1	1.5
1399	YOR067C	ALG8	1.5
1400	YIL146C	ATG32	1.5
1401	YNL301C	RPL18B	1.5
1402	YHR124W	NDT80	1.5
1403	YCL048W	SPS22	1.5
1404	YCR019W	MAK32	1.5
1405	YBL034C	STU1	1.5
1406	YBL103C	RTG3	1.5
1407	YJL204C	RCY1	1.5
1408	YKR081C	RPF2	1.5
1409	YNL316C	PHA2	1.5
1410	YLR274W	MCM5	1.5
1411	YLR154C	RNH203	1.5
1412	YBL018C	POP8	1.5
1413	YOR090C	PTC5	1.5
1414	YHR010W	RPL27A	1.5
1415	YOR190W	SPR1	1.5
1416	YPL268W	PLC1	1.5
1417	YOR245C	DGA1	1.5
1418	YBR250W	SPO23	1.5
1419	YKL124W	SSH4	1.5
1420	YGL053W	PRM8	1.5
1421	YBL080C	PET112	1.5
1422	YNL152W	INN1	1.5
1423	YIL049W	DFG10	1.5
1424	YDL089W	NUR1	1.5
1425	YPL167C	REV3	1.5
1426	YDL240W	LRG1	1.5
1427	YLL003W	SFI1	1.5
1428	YDR225W	HTA1	1.5
1429	YHL003C	LAG1	1.5
1430	YEL029C	BUD16	1.5
1431	YLR213C	CRR1	1.5
1432	YNR026C	SEC12	1.5
1433	YDR501W	PLM2	1.5
1434	YGR167W	CLC1	1.5
1435	YDL209C	CWC2	1.5
1436	YMR150C	IMP1	1.5
1437	YHR030C	SLT2	1.5
1438	YGL134W	PCL10	1.5
1439	YPL091W	GLR1	1.5
1440	YMR287C	DSS1	1.5
1441	YDR045C	RPC11	1.5
1442	YGR165W	MRPS35	1.5
1443	YCL052C	PBN1	1.5
1444	YHR005C	GPA1	1.5
1445	YJL091C	GWT1	1.5
1446	YMR243C	ZRC1	1.5
1447	YOR324C	FRT1	1.5
1448	YGL133W	ITC1	1.5
1449	YER126C	NSA2	1.5
1450	YLR239C	LIP2	1.5
1451	YLR284C	ECI1	1.5
1452	YML032C	RAD52	1.5
1453	YMR190C	SGS1	1.5
1454	YKL219W	COS9	1.5
1455	YDL148C	NOP14	1.5
1456	YGL139W	FLC3	1.5
1457	YNL103W	MET4	1.5
1458	YNR058W	BIO3	1.5
1459	YGR284C	ERV29	1.5
1460	YOL045W	PSK2	1.5
1461	YGR258C	RAD2	1.5
1462	YCL016C	DCC1	1.5
1463	YFL013C	IES1	1.5
1464	YNL075W	IMP4	1.5
1465	YIL112W	HOS4	1.5
1466	YJR013W	GPI14	1.5
1467	YOR149C	SMP3	1.5
1468	YDL132W	CDC53	1.5
1469	YDR287W	INM2	1.5
1470	YMR211W	DML1	1.5
1471	YAR031W	PRM9	1.5
1472	YOR312C	RPL20B	1.5
1473	YNL330C	RPD3	1.5
1474	YCL024W	KCC4	1.5
1475	YNL177C	MRPL22	1.5
1476	YPL100W	ATG21	1.5
1477	YJL038C	LOH1	1.5
1478	YMR005W	TAF4	1.5
1479	YMR156C	TPP1	1.5
1480	YGL054C	ERV14	1.5
1481	YHR088W	RPF1	1.5
1482	YGL028C	SCW11	1.5
1483	YPR006C	ICL2	1.5
1484	YOR110W	TFC7	1.5
1485	YIL097W	FYV10	1.5
1486	YDL153C	SAS10	1.5
1487	YJL044C	GYP6	1.5
1488	YDL226C	GCS1	1.5
1489	YLR054C	OSW2	1.5
1490	YLR135W	SLX4	1.5
1491	YML026C	RPS18B	1.5
1492	YMR257C	PET111	1.5
1493	YJL061W	NUP82	1.5
1494	YPL126W	NAN1	1.5
1495	YOL041C	NOP12	1.5
1496	YJL098W	SAP185	1.5
1497	YPL008W	CHL1	1.5
1498	YGR208W	SER2	1.5
1499	YGR076C	MRPL25	1.5
1500	YGL096W	TOS8	1.5
1501	YBR103W	SIF2	1.5
1502	YEL072W	RMD6	1.5
1503	YKL084W	HOT13	1.5
1504	YLR086W	SMC4	1.5
1505	YER058W	PET117	1.5
1506	YJL048C	UBX6	1.5
1507	YHR036W	BRL1	1.5
1508	YMR271C	URA10	1.5
1509	YDR303C	RSC3	1.5
1510	YNL119W	NCS2	1.5
1511	YHR065C	RRP3	1.5
1512	YMR162C	DNF3	1.5
1513	YKL017C	HCS1	1.5
1514	YPL235W	RVB2	1.5
1515	YCR092C	MSH3	1.5
1516	YOR212W	STE4	1.5
1517	YDR482C	CWC21	1.5
1518	YER116C	SLX8	1.5
1519	YKR091W	SRL3	1.5
1520	YPR081C	GRS2	1.5
1521	YNL196C	SLZ1	1.5
1522	YLR247C	IRC20	1.5
1523	YKL021C	MAK11	1.5
1524	YGL080W	MPC1	1.5
1525	YPL003W	ULA1	1.5
1526	YNL111C	CYB5	1.5
1527	YJL058C	BIT61	1.5
1528	YCR054C	CTR86	1.5
1529	YJL168C	SET2	1.5
1530	YBL050W	SEC17	1.5
1531	YDR014W	RAD61	1.5
1532	YMR014W	BUD22	1.5
1533	YLR371W	ROM2	1.5
1534	YOR288C	MPD1	1.5
1535	YNL229C	URE2	1.5
1536	YDL104C	QRI7	1.5
1537	YDR421W	ARO80	1.5
1538	YKR087C	OMA1	1.5
1539	YHR179W	OYE2	1.5
1540	YPL195W	APL5	1.5
1541	YLR115W	CFT2	1.5
1542	YNL323W	LEM3	1.5
1543	YLR364W	GRX8	1.5
1544	YKR080W	MTD1	1.5
1545	YER101C	AST2	1.5
1546	YLR262C-A	TMA7	1.5
1547	YOL080C	REX4	1.5
1548	YLR388W	RPS29A	1.5
1549	YLR026C	SED5	1.5
1550	YPL022W	RAD1	1.5
1551	YOL030W	GAS5	1.5
1552	YKL208W	CBT1	1.5
1553	YDR331W	GPI8	1.5
1554	YPL180W	TCO89	1.5
1555	YHL002W	HSE1	1.5
1556	YFR040W	SAP155	1.5
1557	YLR261C	VPS63	1.5
1558	YOL055C	THI20	1.5
1559	YLR362W	STE11	1.5
1560	YJL087C	TRL1	1.5
1561	YGR193C	PDX1	1.5
1562	YMR302C	YME2	1.5
1563	YDR328C	SKP1	1.5
1564	YNL248C	RPA49	1.5
1565	YOR007C	SGT2	1.5
1566	YOL038W	PRE6	1.5
1567	YJL183W	MNN11	1.5
1568	YIL147C	SLN1	1.5
1569	YDR198C	RKM2	1.5
1570	YKL130C	SHE2	1.5
1571	YML129C	COX14	1.5
1572	YJR101W	RSM26	1.5
1573	YML007W	YAP1	1.5
1574	YNL207W	RIO2	1.5
1575	YDR017C	KCS1	1.5
1576	YFR019W	FAB1	1.5
1577	YIL131C	FKH1	1.5
1578	YJL065C	DLS1	1.5
1579	YER109C	FLO8	1.5
1580	YDR159W	SAC3	1.5
1581	YHR039C-A	VMA10	1.5
1582	YGR033C	TIM21	1.5
1583	YOR210W	RPB10	1.5
1584	YPR028W	YOP1	1.5
1585	YDL243C	AAD4	1.5
1586	YBL064C	PRX1	1.5
1587	YDR454C	GUK1	1.5
1588	YDR320C	SWA2	1.5
1589	YGR147C	NAT2	1.5
1590	YCL029C	BIK1	1.5
1591	YLR182W	SWI6	1.5
1592	YNL014W	HEF3	1.5
1593	YGL252C	RTG2	1.5
1594	YPR122W	AXL1	1.5
1595	YLR361C	DCR2	1.5
1596	YGL044C	RNA15	1.5
1597	YGR263C	SAY1	1.5
1598	YKR082W	NUP133	1.5
1599	YPR121W	THI22	1.5
1600	YJL170C	ASG7	1.5
1601	YLR351C	NIT3	1.5
1602	YJR102C	VPS25	1.5
1603	YML005W	TRM12	1.5
1604	YCL004W	PGS1	1.5
1605	YGR171C	MSM1	1.5
1606	YBL093C	ROX3	1.5
1607	YHR114W	BZZ1	1.5
