SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCN1

Rank	Gene	Common	Score
822	YPL133C	RDS2	1.8
823	YNR033W	ABZ1	1.8
824	YMR115W	MGR3	1.8
825	YPR047W	MSF1	1.8
826	YOR178C	GAC1	1.8
827	YOL008W	COQ10	1.8
828	YDR394W	RPT3	1.8
829	YHL009C	YAP3	1.8
830	YMR067C	UBX4	1.8
831	YJL037W	IRC18	1.8
832	YPL104W	MSD1	1.8
833	YPL099C	INA17	1.8
834	YPL188W	POS5	1.8
835	YLR220W	CCC1	1.8
836	YNL322C	KRE1	1.8
837	YDL168W	SFA1	1.8
838	YLR032W	RAD5	1.8
839	YDR513W	GRX2	1.8
840	YJL065C	DLS1	1.8
841	YBR290W	BSD2	1.8
842	YGL197W	MDS3	1.8
843	YOR044W	IRC23	1.8
844	YPL140C	MKK2	1.8
845	YAL061W	BDH2	1.8
846	YPR075C	OPY2	1.8
847	YJL004C	SYS1	1.8
848	YHR200W	RPN10	1.8
849	YDL147W	RPN5	1.8
850	YDR468C	TLG1	1.8
851	YBR126C	TPS1	1.8
852	YDR173C	ARG82	1.8
853	YML068W	ITT1	1.8
854	YDR069C	DOA4	1.8
855	YER004W	FMP52	1.8
856	YIL050W	PCL7	1.8
857	YOR057W	SGT1	1.8
858	YMR237W	BCH1	1.8
859	YBR018C	GAL7	1.8
860	YCR082W	AHC2	1.8
861	YPL064C	CWC27	1.8
862	YKR055W	RHO4	1.8
863	YLR433C	CNA1	1.8
864	YGL196W	DSD1	1.8
865	YGR243W	MPC3	1.8
866	YHR111W	UBA4	1.8
867	YMR228W	MTF1	1.8
868	YMR098C	ATP25	1.8
869	YGL006W	PMC1	1.8
870	YLR090W	XDJ1	1.8
871	YBR188C	NTC20	1.8
872	YPL177C	CUP9	1.8
873	YGR213C	RTA1	1.8
874	YAL016W	TPD3	1.8
875	YGL223C	COG1	1.8
876	YCR009C	RVS161	1.8
877	YNL253W	TEX1	1.8
878	YPL171C	OYE3	1.8
879	YOR374W	ALD4	1.8
880	YOR104W	PIN2	1.8
881	YGL153W	PEX14	1.8
882	YNL037C	IDH1	1.8
883	YOR244W	ESA1	1.8
884	YKR003W	OSH6	1.8
885	YFL027C	GYP8	1.8
886	YLR181C	VTA1	1.8
887	YDL215C	GDH2	1.8
888	YBR236C	ABD1	1.8
889	YDL222C	FMP45	1.8
890	YDR092W	UBC13	1.8
891	YAL060W	BDH1	1.8
892	YDR223W	CRF1	1.8
893	YDR320C	SWA2	1.8
894	YBR054W	YRO2	1.8
895	YPR005C	HAL1	1.8
896	YPL103C	FMP30	1.8
897	YPL194W	DDC1	1.8
898	YBR097W	VPS15	1.8
899	YBL091C-A	SCS22	1.8
900	YCL057W	PRD1	1.8
901	YDR388W	RVS167	1.8
902	YDR079W	PET100	1.8
903	YNL003C	PET8	1.8
904	YOR258W	HNT3	1.8
905	YDR411C	DFM1	1.8
906	YGR255C	COQ6	1.8
907	YPL148C	PPT2	1.8
908	YOL108C	INO4	1.8
909	YGR104C	SRB5	1.8
910	YKL033W	TTI1	1.8
911	YKL146W	AVT3	1.8
912	YGL219C	MDM34	1.8
913	YDR335W	MSN5	1.8
914	YBR264C	YPT10	1.8
915	YHR011W	DIA4	1.8
916	YBR183W	YPC1	1.8
917	YOL026C	MIM1	1.8
918	YDL090C	RAM1	1.8
919	YNL025C	SSN8	1.8
920	YER020W	GPA2	1.8
921	YML129C	COX14	1.8
922	YBR117C	TKL2	1.8
923	YIR032C	DAL3	1.8
924	YJL180C	ATP12	1.8
925	YBR234C	ARC40	1.8
926	YER059W	PCL6	1.8
927	YHR156C	LIN1	1.8
928	YER024W	YAT2	1.8
929	YBL021C	HAP3	1.8
930	YCL040W	GLK1	1.8
931	YBR201W	DER1	1.8
932	YLR127C	APC2	1.8
933	YGR222W	PET54	1.8
934	YNL097C	PHO23	1.8
935	YGL221C	NIF3	1.8
936	YDR332W	IRC3	1.8
937	YIL160C	POT1	1.7
938	YDR142C	PEX7	1.7
939	YDR183W	PLP1	1.7
940	YLR191W	PEX13	1.7
941	YBR194W	AIM4	1.7
942	YDL007W	RPT2	1.7
943	YJR138W	IML1	1.7
944	YGR230W	BNS1	1.7
945	YGR161C	RTS3	1.7
946	YLR010C	TEN1	1.7
947	YOL088C	MPD2	1.7
948	YPR185W	ATG13	1.7
949	YJL083W	TAX4	1.7
950	YKR061W	KTR2	1.7
951	YOR117W	RPT5	1.7
952	YHR109W	CTM1	1.7
953	YGR002C	SWC4	1.7
954	YAL062W	GDH3	1.7
955	YDR503C	LPP1	1.7
956	YJL102W	MEF2	1.7
957	YJR135C	MCM22	1.7
958	YJR073C	OPI3	1.7
959	YMR261C	TPS3	1.7
960	YGR288W	MAL13	1.7
961	YHR076W	PTC7	1.7
962	YJL167W	ERG20	1.7
963	YBL080C	PET112	1.7
964	YDR084C	TVP23	1.7
965	YGL154C	LYS5	1.7
966	YBR222C	PCS60	1.7
967	YPL156C	PRM4	1.7
968	YDR268W	MSW1	1.7
969	YHR008C	SOD2	1.7
970	YOR007C	SGT2	1.7
971	YFL020C	PAU5	1.7
972	YMR313C	TGL3	1.7
973	YHR006W	STP2	1.7
974	YDR181C	SAS4	1.7
975	YPL147W	PXA1	1.7
976	YMR222C	FSH2	1.7
977	YHL024W	RIM4	1.7
978	YPL258C	THI21	1.7
979	YDR214W	AHA1	1.7
980	YNL007C	SIS1	1.7
981	YBR107C	IML3	1.7
982	YDR105C	TMS1	1.7
983	YLL049W	LDB18	1.7
984	YMR023C	MSS1	1.7
985	YDL099W	BUG1	1.7
986	YOL018C	TLG2	1.7
987	YGL212W	VAM7	1.7
988	YJL116C	NCA3	1.7
989	YOR189W	IES4	1.7
990	YBR003W	COQ1	1.7
991	YDR293C	SSD1	1.7
992	YIL098C	FMC1	1.7
993	YPL219W	PCL8	1.7
994	YPL134C	ODC1	1.7
995	YDR383C	NKP1	1.7
996	YFL007W	BLM10	1.7
997	YLR451W	LEU3	1.7
998	YOR279C	RFM1	1.7
999	YLR142W	PUT1	1.7
1000	YBR105C	VID24	1.7
1001	YBR237W	PRP5	1.7
1002	YDR460W	TFB3	1.7
1003	YKL085W	MDH1	1.7
1004	YGR206W	MVB12	1.7
1005	YBR212W	NGR1	1.7
1006	YHR029C	YHI9	1.7
1007	YOL147C	PEX11	1.7
1008	YLR005W	SSL1	1.7
1009	YGL134W	PCL10	1.7
1010	YBR045C	GIP1	1.7
1011	YDR260C	SWM1	1.7
1012	YJR151C	DAN4	1.7
1013	YKL140W	TGL1	1.7
1014	YPR008W	HAA1	1.7
1015	YGR135W	PRE9	1.7
1016	YFR022W	ROG3	1.7
1017	YNL008C	ASI3	1.7
1018	YDR264C	AKR1	1.7
1019	YHR091C	MSR1	1.7
1020	YGR048W	UFD1	1.7
1021	YDL029W	ARP2	1.7
1022	YKL003C	MRP17	1.7
1023	YDR166C	SEC5	1.7
1024	YPR188C	MLC2	1.7
1025	YLR389C	STE23	1.7
1026	YOR023C	AHC1	1.7
1027	YDL194W	SNF3	1.7
1028	YMR022W	UBC7	1.7
1029	YDR200C	VPS64	1.7
1030	YKL126W	YPK1	1.7
1031	YCR091W	KIN82	1.7
1032	YFR010W	UBP6	1.7
1033	YGL174W	BUD13	1.7
1034	YLR205C	HMX1	1.7
1035	YLR085C	ARP6	1.7
1036	YBR140C	IRA1	1.7
1037	YOL138C	RTC1	1.7
1038	YDL181W	INH1	1.7
1039	YKL217W	JEN1	1.7
1040	YPL240C	HSP82	1.7
1041	YOR161C	PNS1	1.7
1042	YOR377W	ATF1	1.7
1043	YNL042W	BOP3	1.7
1044	YNL041C	COG6	1.7
1045	YLR077W	FMP25	1.7
1046	YDR540C	IRC4	1.7
1047	YOR110W	TFC7	1.7
1048	YNL125C	ESBP6	1.7
1049	YKL012W	PRP40	1.7
1050	YOR259C	RPT4	1.7
1051	YOR328W	PDR10	1.7
1052	YBL015W	ACH1	1.7
1053	YPR131C	NAT3	1.7
1054	YNR058W	BIO3	1.7
1055	YOL113W	SKM1	1.7
1056	YDL188C	PPH22	1.7
1057	YBR094W	PBY1	1.7
1058	YIR029W	DAL2	1.7
1059	YMR017W	SPO20	1.7
1060	YNL315C	ATP11	1.7
1061	YGR163W	GTR2	1.7
1062	YOR327C	SNC2	1.7
1063	YGR129W	SYF2	1.7
1064	YJL024C	APS3	1.7
1065	YHR114W	BZZ1	1.7
1066	YJR119C	JHD2	1.7
1067	YBR109C	CMD1	1.7
1068	YBR119W	MUD1	1.7
1069	YLL042C	ATG10	1.7
1070	YGR209C	TRX2	1.7
1071	YML007W	YAP1	1.7
1072	YKR098C	UBP11	1.7
1073	YNR010W	CSE2	1.7
1074	YOL089C	HAL9	1.7
1075	YIL036W	CST6	1.7
1076	YAL051W	OAF1	1.7
1077	YBR168W	PEX32	1.7
1078	YJR091C	JSN1	1.7
1079	YFL049W	SWP82	1.7
1080	YML098W	TAF13	1.7
1081	YDL239C	ADY3	1.7
1082	YDL059C	RAD59	1.7
1083	YKL005C	BYE1	1.7
1084	YDL146W	LDB17	1.7
1085	YKL178C	STE3	1.7
1086	YBR036C	CSG2	1.7
1087	YLL063C	AYT1	1.7
1088	YGL228W	SHE10	1.7
1089	YNL077W	APJ1	1.7
1090	YLR203C	MSS51	1.7
1091	YEL011W	GLC3	1.7
1092	YOL016C	CMK2	1.7
1093	YDR289C	RTT103	1.7
1094	YMR052W	FAR3	1.7
1095	YLR360W	VPS38	1.7
1096	YDR140W	MTQ2	1.7
1097	YPL270W	MDL2	1.7
1098	YAR019C	CDC15	1.7
1099	YDR036C	EHD3	1.7
1100	YIL041W	GVP36	1.7
1101	YGL017W	ATE1	1.7
1102	YKL214C	YRA2	1.7
1103	YDR438W	THI74	1.7
1104	YAL058W	CNE1	1.7
1105	YBR095C	RXT2	1.7
1106	YHR198C	AIM18	1.7
1107	YBR176W	ECM31	1.7
1108	YMR036C	MIH1	1.7
1109	YAL031C	GIP4	1.7
1110	YNL331C	AAD14	1.7
1111	YHR194W	MDM31	1.7
1112	YDL089W	NUR1	1.7
1113	YNL117W	MLS1	1.7
1114	YOR336W	KRE5	1.7
1115	YGR086C	PIL1	1.7
1116	YNL074C	MLF3	1.7
1117	YDR057W	YOS9	1.7
1118	YMR251W-A	HOR7	1.7
1119	YER177W	BMH1	1.7
1120	YOL126C	MDH2	1.7
1121	YIL155C	GUT2	1.7
1122	YOR069W	VPS5	1.7
1123	YLR024C	UBR2	1.7
1124	YGL084C	GUP1	1.7
1125	YIR001C	SGN1	1.7
1126	YIL117C	PRM5	1.7
1127	YGR028W	MSP1	1.7
1128	YGL095C	VPS45	1.7
1129	YOR180C	DCI1	1.7
1130	YKL155C	RSM22	1.7
1131	YML032C	RAD52	1.7
1132	YNL264C	PDR17	1.7
1133	YEL006W	YEA6	1.7
1134	YKL173W	SNU114	1.7
1135	YBR286W	APE3	1.7
1136	YMR236W	TAF9	1.7
1137	YOL151W	GRE2	1.7
1138	YGR270W	YTA7	1.7
1139	YBR150C	TBS1	1.7
1140	YMR119W	ASI1	1.7
1141	YDR443C	SSN2	1.7
1142	YNR022C	MRPL50	1.7
1143	YGR077C	PEX8	1.7
1144	YER170W	ADK2	1.7
1145	YKL210W	UBA1	1.7
1146	YDR315C	IPK1	1.7
1147	YOR219C	STE13	1.7
1148	YLL050C	COF1	1.7
1149	YLR427W	MAG2	1.7
1150	YLR309C	IMH1	1.7
1151	YPR028W	YOP1	1.7
1152	YER061C	CEM1	1.7
1153	YBR132C	AGP2	1.7
1154	YPR108W	RPN7	1.7
1155	YDR482C	CWC21	1.7
1156	YBR216C	YBP1	1.7
1157	YJR110W	YMR1	1.7
1158	YER062C	GPP2	1.7
1159	YER179W	DMC1	1.7
1160	YFL038C	YPT1	1.7
1161	YNR001C	CIT1	1.7
1162	YMR056C	AAC1	1.7
1163	YKL149C	DBR1	1.7
1164	YLR377C	FBP1	1.7
1165	YPL059W	GRX5	1.7
1166	YJR127C	RSF2	1.7
1167	YMR002W	MIX17	1.7
1168	YMR316W	DIA1	1.7
1169	YJL203W	PRP21	1.7
1170	YGR143W	SKN1	1.7
1171	YDR452W	PPN1	1.7
1172	YLL057C	JLP1	1.7
1173	YER045C	ACA1	1.7
1174	YHR116W	COX23	1.7
1175	YHR017W	YSC83	1.7
1176	YEL039C	CYC7	1.7
1177	YGR236C	SPG1	1.7
1178	YJL204C	RCY1	1.7
1179	YLR375W	STP3	1.7
1180	YER030W	CHZ1	1.7
1181	YFR004W	RPN11	1.7
1182	YKL016C	ATP7	1.7
1183	YJL059W	YHC3	1.7
1184	YBL102W	SFT2	1.7
1185	YLR411W	CTR3	1.7
1186	YER150W	SPI1	1.7
1187	YML062C	MFT1	1.7
1188	YDR077W	SED1	1.7
1189	YLL025W	PAU17	1.7
1190	YJR094C	IME1	1.7
1191	YMR255W	GFD1	1.7
1192	YDR403W	DIT1	1.7
1193	YJL093C	TOK1	1.7
1194	YKL019W	RAM2	1.7
1195	YER169W	RPH1	1.7
1196	YLR079W	SIC1	1.7
1197	YNL212W	VID27	1.7
1198	YEL059C-A	SOM1	1.7
1199	YGL051W	MST27	1.7
1200	YHR034C	PIH1	1.7
1201	YHL006C	SHU1	1.7
1202	YLR356W	ATG33	1.7
1203	YDR305C	HNT2	1.7
1204	YLR457C	NBP1	1.7
1205	YDR168W	CDC37	1.7
1206	YNR032W	PPG1	1.7
1207	YMR060C	SAM37	1.7
1208	YMR264W	CUE1	1.7
1209	YMR298W	LIP1	1.7
1210	YDR126W	SWF1	1.7
1211	YMR172W	HOT1	1.7
1212	YPR111W	DBF20	1.7
1213	YLR396C	VPS33	1.7
1214	YLL027W	ISA1	1.7
1215	YCL008C	STP22	1.7
1216	YLR034C	SMF3	1.7
1217	YGR281W	YOR1	1.7
1218	YOL143C	RIB4	1.7
1219	YCL004W	PGS1	1.7
1220	YDR275W	BSC2	1.7
1221	YCL048W	SPS22	1.7
1222	YDL022W	GPD1	1.7
1223	YIL129C	TAO3	1.7
1224	YHR004C	NEM1	1.7
1225	YLR018C	POM34	1.7
1226	YDR169C	STB3	1.7
1227	YEL064C	AVT2	1.7
1228	YMR106C	YKU80	1.7
1229	YNL083W	SAL1	1.7
1230	YIR024C	INA22	1.7
1231	YML055W	SPC2	1.7
1232	YGR046W	TAM41	1.7
1233	YAL014C	SYN8	1.7
1234	YNL071W	LAT1	1.7
1235	YLL002W	RTT109	1.7
1236	YJR086W	STE18	1.7
1237	YDL020C	RPN4	1.7
1238	YAR033W	MST28	1.7
1239	YMR104C	YPK2	1.7
1240	YDR004W	RAD57	1.7
1241	YJR082C	EAF6	1.7
1242	YPL055C	LGE1	1.7
1243	YGL198W	YIP4	1.7
1244	YJL154C	VPS35	1.7
1245	YDR373W	FRQ1	1.7
1246	YKL040C	NFU1	1.7
1247	YGR239C	PEX21	1.7
1248	YOR087W	YVC1	1.7
1249	YBL060W	YEL1	1.7
1250	YBR157C	ICS2	1.7
1251	YOR316C	COT1	1.7
1252	YOR288C	MPD1	1.7
1253	YFR042W	KEG1	1.7
1254	YCR066W	RAD18	1.7
1255	YPL026C	SKS1	1.7
1256	YLR004C	THI73	1.7
1257	YBR228W	SLX1	1.7
1258	YHL032C	GUT1	1.7
1259	YDR019C	GCV1	1.7
1260	YDR028C	REG1	1.7
1261	YJL210W	PEX2	1.7
1262	YJR136C	TTI2	1.7
1263	YKR088C	TVP38	1.7
1264	YER185W	PUG1	1.7
1265	YNL076W	MKS1	1.7
1266	YLR006C	SSK1	1.7
1267	YPR128C	ANT1	1.7
1268	YDR137W	RGP1	1.7
1269	YMR081C	ISF1	1.7
1270	YER144C	UBP5	1.7
1271	YMR048W	CSM3	1.7
1272	YBR076W	ECM8	1.7
1273	YDR082W	STN1	1.7
1274	YHR178W	STB5	1.7
1275	YLR450W	HMG2	1.7
1276	YDL054C	MCH1	1.7
1277	YKL089W	MIF2	1.7
1278	YKR037C	SPC34	1.7
1279	YGR212W	SLI1	1.7
1280	YJR078W	BNA2	1.7
1281	YJL174W	KRE9	1.7
1282	YDR376W	ARH1	1.7
1283	YOR028C	CIN5	1.7
1284	YLR135W	SLX4	1.7
1285	YKR007W	MEH1	1.7
1286	YBR044C	TCM62	1.7
1287	YNL297C	MON2	1.7
1288	YGL179C	TOS3	1.7
1289	YFL010C	WWM1	1.7
1290	YLR176C	RFX1	1.7
1291	YIL125W	KGD1	1.7
1292	YOL049W	GSH2	1.7
1293	YOL119C	MCH4	1.7
1294	YJR080C	AIM24	1.7
1295	YJR133W	XPT1	1.7
1296	YJR100C	AIM25	1.7
1297	YGR087C	PDC6	1.7
1298	YKL148C	SDH1	1.7
1299	YKR087C	OMA1	1.7
1300	YLL022C	HIF1	1.7
1301	YHL016C	DUR3	1.7
1302	YGR013W	SNU71	1.7
1303	YML088W	UFO1	1.7
1304	YBL103C	RTG3	1.7
1305	YOR171C	LCB4	1.7
1306	YOR261C	RPN8	1.7
1307	YLR382C	NAM2	1.7
1308	YPL054W	LEE1	1.7
1309	YLL005C	SPO75	1.7
1310	YPL074W	YTA6	1.7
1311	YMR100W	MUB1	1.7
1312	YOR367W	SCP1	1.7
1313	YLR319C	BUD6	1.7
1314	YCR069W	CPR4	1.7
1315	YJR156C	THI11	1.7
1316	YNR028W	CPR8	1.7
1317	YKR052C	MRS4	1.6
1318	YDL123W	SNA4	1.6
1319	YMR159C	ATG16	1.6
1320	YDR129C	SAC6	1.6
1321	YHR134W	WSS1	1.6
1322	YIR028W	DAL4	1.6
1323	YPL092W	SSU1	1.6
1324	YBL025W	RRN10	1.6
1325	YER136W	GDI1	1.6
1326	YHR043C	DOG2	1.6
1327	YDL010W	GRX6	1.6
1328	YOR371C	GPB1	1.6
1329	YER007W	PAC2	1.6
1330	YKL141W	SDH3	1.6
1331	YBR217W	ATG12	1.6
1332	YAL039C	CYC3	1.6
1333	YNL305C	BXI1	1.6
1334	YLR275W	SMD2	1.6
1335	YPL097W	MSY1	1.6
1336	YER083C	GET2	1.6
1337	YBR295W	PCA1	1.6
1338	YDL008W	APC11	1.6
1339	YKL137W	CMC1	1.6
1340	YLR348C	DIC1	1.6
1341	YHL048W	COS8	1.6
1342	YGL226W	MTC3	1.6
1343	YJL063C	MRPL8	1.6
1344	YGR052W	FMP48	1.6
1345	YAR035W	YAT1	1.6
1346	YML064C	TEM1	1.6
1347	YKL095W	YJU2	1.6
1348	YNR057C	BIO4	1.6
1349	YPL040C	ISM1	1.6
1350	YDL065C	PEX19	1.6
1351	YDR265W	PEX10	1.6
1352	YER021W	RPN3	1.6
1353	YKR022C	NTR2	1.6
1354	YLL055W	YCT1	1.6
1355	YKR089C	TGL4	1.6
1356	YOR149C	SMP3	1.6
1357	YJL042W	MHP1	1.6
1358	YOR265W	RBL2	1.6
1359	YMR161W	HLJ1	1.6
1360	YML130C	ERO1	1.6
1361	YDR005C	MAF1	1.6
1362	YLR316C	TAD3	1.6
1363	YNL183C	NPR1	1.6
1364	YOR014W	RTS1	1.6
1365	YMR198W	CIK1	1.6
1366	YPR191W	QCR2	1.6
1367	YBR005W	RCR1	1.6
1368	YNR059W	MNT4	1.6
1369	YJR062C	NTA1	1.6
1370	YOR353C	SOG2	1.6
1371	YPR179C	HDA3	1.6
1372	YOR122C	PFY1	1.6
1373	YFL005W	SEC4	1.6
1374	YOR317W	FAA1	1.6
1375	YIL112W	HOS4	1.6
1376	YGR101W	PCP1	1.6
1377	YNL306W	MRPS18	1.6
1378	YJL156C	SSY5	1.6
1379	YLR078C	BOS1	1.6
1380	YLR039C	RIC1	1.6
1381	YLR228C	ECM22	1.6
1382	YJL029C	VPS53	1.6
1383	YIL006W	YIA6	1.6
1384	YMR153W	NUP53	1.6
1385	YJL112W	MDV1	1.6
1386	YJL072C	PSF2	1.6
1387	YFR023W	PES4	1.6
1388	YBR148W	YSW1	1.6
1389	YMR037C	MSN2	1.6
1390	YPR007C	REC8	1.6
1391	YJL153C	INO1	1.6
1392	YDR364C	CDC40	1.6
1393	YPL213W	LEA1	1.6
1394	YGL106W	MLC1	1.6
1395	YKL195W	MIA40	1.6
1396	YFL013C	IES1	1.6
1397	YOL042W	NGL1	1.6
1398	YDL005C	MED2	1.6
1399	YLR330W	CHS5	1.6
1400	YJL016W	TPH3	1.6
1401	YNL094W	APP1	1.6
1402	YIL037C	PRM2	1.6
1403	YDR118W	APC4	1.6
1404	YJR084W	YJR084W	1.6
1405	YNR036C	MRPS12	1.6
1406	YFL055W	AGP3	1.6
1407	YDR473C	PRP3	1.6
1408	YGR179C	OKP1	1.6
1409	YDR462W	MRPL28	1.6
1410	YJL081C	ARP4	1.6
1411	YLR117C	CLF1	1.6
1412	YDL138W	RGT2	1.6
1413	YJL170C	ASG7	1.6
1414	YOR113W	AZF1	1.6
1415	YKL119C	VPH2	1.6
1416	YKL194C	MST1	1.6
1417	YPL098C	MGR2	1.6
1418	YJL128C	PBS2	1.6
1419	YDL018C	ERP3	1.6
1420	YLR245C	CDD1	1.6
1421	YBR185C	MBA1	1.6
1422	YJL060W	BNA3	1.6
1423	YPR066W	UBA3	1.6
1424	YGL005C	COG7	1.6
1425	YDL137W	ARF2	1.6
1426	YLR136C	TIS11	1.6
1427	YHR139C	SPS100	1.6
1428	YFR044C	DUG1	1.6
1429	YPL202C	AFT2	1.6
1430	YGR196C	FYV8	1.6
1431	YDR167W	TAF10	1.6
1432	YOL054W	PSH1	1.6
1433	YBR043C	QDR3	1.6
1434	YNL026W	SAM50	1.6
1435	YJL104W	PAM16	1.6
1436	YMR240C	CUS1	1.6
1437	YLR398C	SKI2	1.6
1438	YPR067W	ISA2	1.6
1439	YPR040W	TIP41	1.6
1440	YPR201W	ARR3	1.6
1441	YDR484W	VPS52	1.6
1442	YDR205W	MSC2	1.6
1443	YPL174C	NIP100	1.6
1444	YDR236C	FMN1	1.6
1445	YER159C	BUR6	1.6
1446	YMR195W	ICY1	1.6
1447	YLR089C	ALT1	1.6
1448	YDR406W	PDR15	1.6
1449	YMR077C	VPS20	1.6
1450	YLR019W	PSR2	1.6
1451	YLR015W	BRE2	1.6
1452	YJL178C	ATG27	1.6
1453	YIL046W	MET30	1.6
1454	YGR091W	PRP31	1.6
1455	YDR130C	FIN1	1.6
1456	YBR103W	SIF2	1.6
1457	YNL330C	RPD3	1.6
1458	YGR184C	UBR1	1.6
1459	YLL009C	COX17	1.6
1460	YKL219W	COS9	1.6
1461	YNL136W	EAF7	1.6
1462	YGR225W	AMA1	1.6
1463	YDR068W	DOS2	1.6
1464	YBR057C	MUM2	1.6
1465	YMR263W	SAP30	1.6
1466	YMR164C	MSS11	1.6
1467	YLR346C	CIS1	1.6
1468	YNL230C	ELA1	1.6
1469	YLR094C	GIS3	1.6
1470	YBR282W	MRPL27	1.6
1471	YMR133W	REC114	1.6
1472	YDR314C	RAD34	1.6
1473	YJL082W	IML2	1.6
1474	YDR525W-A	SNA2	1.6
1475	YER080W	AIM9	1.6
1476	YNL103W	MET4	1.6
1477	YML005W	TRM12	1.6
1478	YDR259C	YAP6	1.6
1479	YER051W	JHD1	1.6
1480	YLR105C	SEN2	1.6
1481	YBL088C	TEL1	1.6
1482	YKR034W	DAL80	1.6
1483	YJR104C	SOD1	1.6
1484	YPL262W	FUM1	1.6
1485	YNR023W	SNF12	1.6
1486	YOR136W	IDH2	1.6
1487	YGL144C	ROG1	1.6
1488	YLR304C	ACO1	1.6
1489	YBR114W	RAD16	1.6
1490	YPR100W	MRPL51	1.6
1491	YML023C	NSE5	1.6
1492	YDR192C	NUP42	1.6
1493	YFR014C	CMK1	1.6
1494	YBR050C	REG2	1.6
1495	YHL036W	MUP3	1.6
1496	YKR029C	SET3	1.6
1497	YBL038W	MRPL16	1.6
1498	YJL013C	MAD3	1.6
1499	YAR020C	PAU7	1.6
1500	YKR062W	TFA2	1.6
1501	YAL044C	GCV3	1.6
1502	YKL025C	PAN3	1.6
1503	YDR516C	EMI2	1.6
1504	YOL146W	PSF3	1.6
1505	YDL243C	AAD4	1.6
1506	YPR106W	ISR1	1.6
1507	YOR075W	UFE1	1.6
1508	YHL035C	VMR1	1.6
1509	YIL153W	RRD1	1.6
1510	YMR213W	CEF1	1.6
1511	YDL097C	RPN6	1.6
1512	YNL098C	RAS2	1.6
1513	YOR076C	SKI7	1.6
1514	YNL027W	CRZ1	1.6
1515	YDL214C	PRR2	1.6
1516	YMR064W	AEP1	1.6
1517	YJL101C	GSH1	1.6
1518	YJR067C	YAE1	1.6
1519	YIR022W	SEC11	1.6
1520	YDR150W	NUM1	1.6
1521	YFR029W	PTR3	1.6
1522	YBR102C	EXO84	1.6
1523	YIR017C	MET28	1.6
1524	YLR440C	SEC39	1.6
1525	YLR321C	SFH1	1.6
1526	YML035C	AMD1	1.6
1527	YJL173C	RFA3	1.6
1528	YOL112W	MSB4	1.6
1529	YCR026C	NPP1	1.6
1530	YMR220W	ERG8	1.6
1531	YGL259W	YPS5	1.6
1532	YGL130W	CEG1	1.6
1533	YDL125C	HNT1	1.6
1534	YJR089W	BIR1	1.6
1535	YDR304C	CPR5	1.6
1536	YLR227C	ADY4	1.6
1537	YHL027W	RIM101	1.6
1538	YMR204C	INP1	1.6
1539	YOL135C	MED7	1.6
1540	YER057C	HMF1	1.6
1541	YAL010C	MDM10	1.6
1542	YKL220C	FRE2	1.6
1543	YGL003C	CDH1	1.6
1544	YKR064W	OAF3	1.6
1545	YBR037C	SCO1	1.6
1546	YKL114C	APN1	1.6
1547	YDR155C	CPR1	1.6
1548	YML078W	CPR3	1.6
1549	YPR082C	DIB1	1.6
1550	YPL132W	COX11	1.6
1551	YBR229C	ROT2	1.6
1552	YMR256C	COX7	1.6
1553	YDL013W	SLX5	1.6
1554	YDL120W	YFH1	1.6
1555	YLR110C	CCW12	1.6
1556	YDR475C	JIP4	1.6
1557	YNL138W	SRV2	1.6
1558	YFL028C	CAF16	1.6
1559	YPL052W	OAZ1	1.6
1560	YAL032C	PRP45	1.6
1561	YMR089C	YTA12	1.6
1562	YDL080C	THI3	1.6
1563	YBR136W	MEC1	1.6
1564	YOR130C	ORT1	1.6
1565	YDL079C	MRK1	1.6
1566	YGR058W	PEF1	1.6
1567	YMR039C	SUB1	1.6
1568	YDR080W	VPS41	1.6
1569	YOR062C	YOR062C	1.6
1570	YPL013C	MRPS16	1.6
1571	YNL148C	ALF1	1.6
1572	YDR386W	MUS81	1.6
1573	YKL132C	RMA1	1.6
1574	YLR363C	NMD4	1.6
1575	YMR138W	CIN4	1.6
1576	YBL047C	EDE1	1.6
1577	YIL164C	NIT1	1.6
1578	YGL185C	YGL185C	1.6
1579	YPL180W	TCO89	1.6
1580	YKR016W	MIC60	1.6
1581	YPL233W	NSL1	1.6
1582	YLR337C	VRP1	1.6
1583	YLR038C	COX12	1.6
1584	YPL135W	ISU1	1.6
1585	YER167W	BCK2	1.6
1586	YNL241C	ZWF1	1.6
1587	YPR086W	SUA7	1.6
1588	YJL052W	TDH1	1.6
1589	YLR115W	CFT2	1.6
1590	YLR099C	ICT1	1.6
1591	YOR141C	ARP8	1.6
1592	YER050C	RSM18	1.6
1593	YPR073C	LTP1	1.6
1594	YLR298C	YHC1	1.6
1595	YJL199C	MBB1	1.6
1596	YLR116W	MSL5	1.6
1597	YDR288W	NSE3	1.6
1598	YOL033W	MSE1	1.6
1599	YJR004C	SAG1	1.6
1600	YPL201C	YIG1	1.6
1601	YDR006C	SOK1	1.6
1602	YPL173W	MRPL40	1.6
1603	YER098W	UBP9	1.6
1604	YOR094W	ARF3	1.6
1605	YPR057W	BRR1	1.6
1606	YGL243W	TAD1	1.6
1607	YDL044C	MTF2	1.6
1608	YJR095W	SFC1	1.6
1609	YHL025W	SNF6	1.6
