SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSR3

Rank	Gene	Common	Score
814	YPL129W	TAF14	1.4
815	YDR370C	DXO1	1.4
816	YOR016C	ERP4	1.4
817	YNL301C	RPL18B	1.4
818	YML063W	RPS1B	1.4
819	YLR007W	NSE1	1.4
820	YPL233W	NSL1	1.4
821	YLR420W	URA4	1.4
822	YKL160W	ELF1	1.4
823	YLR021W	IRC25	1.4
824	YNL108C	YNL108C	1.4
825	YJR067C	YAE1	1.4
826	YGL225W	VRG4	1.4
827	YOR182C	RPS30B	1.4
828	YEL042W	GDA1	1.4
829	YOR239W	ABP140	1.4
830	YGL123W	RPS2	1.4
831	YJL140W	RPB4	1.4
832	YDL002C	NHP10	1.4
833	YGL105W	ARC1	1.4
834	YGR214W	RPS0A	1.4
835	YPL241C	CIN2	1.4
836	YNR018W	RCF2	1.4
837	YNL066W	SUN4	1.4
838	YNL229C	URE2	1.4
839	YOR319W	HSH49	1.4
840	YDL092W	SRP14	1.4
841	YOR360C	PDE2	1.4
842	YOR204W	DED1	1.4
843	YIL063C	YRB2	1.3
844	YGL148W	ARO2	1.3
845	YNL069C	RPL16B	1.3
846	YBR069C	TAT1	1.3
847	YDR222W	YDR222W	1.3
848	YHL007C	STE20	1.3
849	YGR004W	PEX31	1.3
850	YLR020C	YEH2	1.3
851	YNL065W	AQR1	1.3
852	YER107C	GLE2	1.3
853	YHR046C	INM1	1.3
854	YJL025W	RRN7	1.3
855	YNR021W	YNR021W	1.3
856	YLR262C	YPT6	1.3
857	YBR254C	TRS20	1.3
858	YNL107W	YAF9	1.3
859	YDR341C	YDR341C	1.3
860	YDL083C	RPS16B	1.3
861	YOR205C	GEP3	1.3
862	YJR068W	RFC2	1.3
863	YER043C	SAH1	1.3
864	YBR162W-A	YSY6	1.3
865	YMR227C	TAF7	1.3
866	YGL106W	MLC1	1.3
867	YOR115C	TRS33	1.3
868	YDL042C	SIR2	1.3
869	YLR412W	BER1	1.3
870	YML023C	NSE5	1.3
871	YHR020W	YHR020W	1.3
872	YPR046W	MCM16	1.3
873	YPL068C	YPL068C	1.3
874	YBR091C	TIM12	1.3
875	YDL003W	MCD1	1.3
876	YMR283C	RIT1	1.3
877	YOR217W	RFC1	1.3
878	YGR276C	RNH70	1.3
879	YBL035C	POL12	1.3
880	YOR061W	CKA2	1.3
881	YJL008C	CCT8	1.3
882	YER056C-A	RPL34A	1.3
883	YBR084C-A	RPL19A	1.3
884	YPL101W	ELP4	1.3
885	YDL143W	CCT4	1.3
886	YHL033C	RPL8A	1.3
887	YKL120W	OAC1	1.3
888	YOR346W	REV1	1.3
889	YMR285C	NGL2	1.3
890	YLR150W	STM1	1.3
891	YPR139C	LOA1	1.3
892	YMR292W	GOT1	1.3
893	YML102W	CAC2	1.3
894	YFL045C	SEC53	1.3
895	YMR069W	NAT4	1.3
896	YPR069C	SPE3	1.3
897	YLR180W	SAM1	1.3
898	YHR032W	ERC1	1.3
899	YGL101W	YGK1	1.3
900	YDL064W	UBC9	1.3
901	YDL236W	PHO13	1.3
902	YCL002C	YCL002C	1.3
903	YNR051C	BRE5	1.3
904	YHR207C	SET5	1.3
905	YLL021W	SPA2	1.3
906	YLR335W	NUP2	1.3
907	YGR140W	CBF2	1.3
908	YML077W	BET5	1.3
909	YBR087W	RFC5	1.3
910	YJL006C	CTK2	1.3
911	YIL131C	FKH1	1.3
912	YBR088C	POL30	1.3
913	YDR473C	PRP3	1.3
914	YFR005C	SAD1	1.3
915	YPL143W	RPL33A	1.3
916	YEL051W	VMA8	1.3
917	YDR153C	ENT5	1.3
918	YIL148W	RPL40A	1.3
919	YPL128C	TBF1	1.3
920	YGR155W	CYS4	1.3
921	YOL103W	ITR2	1.3
922	YBL052C	SAS3	1.3
923	YJL193W	YJL193W	1.3
924	YFR028C	CDC14	1.3
925	YLR105C	SEN2	1.3
926	YPR056W	TFB4	1.3
927	YCR090C	YCR090C	1.3
928	YLR438C-A	LSM3	1.3
929	YER016W	BIM1	1.3
930	YOL140W	ARG8	1.3
931	YER168C	CCA1	1.3
932	YJR141W	IPA1	1.3
933	YJL203W	PRP21	1.3
934	YHR129C	ARP1	1.3
935	YDR381W	YRA1	1.3
936	YDR071C	PAA1	1.3
937	YOR075W	UFE1	1.3
938	YGL103W	RPL28	1.3
939	YOL101C	IZH4	1.3
940	YGR079W	YGR079W	1.3
941	YOR167C	RPS28A	1.3
942	YGL054C	ERV14	1.3
943	YKR072C	SIS2	1.3
944	YDL001W	RMD1	1.3
945	YDR144C	MKC7	1.3
946	YNL021W	HDA1	1.3
947	YMR209C	YMR209C	1.3
948	YOL028C	YAP7	1.3
949	YMR112C	MED11	1.3
950	YGL172W	NUP49	1.3
951	YCR043C	YCR043C	1.3
952	YMR213W	CEF1	1.3
953	YDR179C	CSN9	1.3
954	YIL085C	KTR7	1.3
955	YDR308C	SRB7	1.3
956	YNL213C	RRG9	1.3
957	YIL040W	APQ12	1.3
958	YPR017C	DSS4	1.3
959	YHR100C	GEP4	1.3
960	YMR312W	ELP6	1.3
961	YDR176W	NGG1	1.3
962	YBL014C	RRN6	1.3
963	YEL015W	EDC3	1.3
964	YHR039C-A	VMA10	1.3
965	YKR094C	RPL40B	1.3
966	YNL088W	TOP2	1.3
967	YPL013C	MRPS16	1.3
968	YGL030W	RPL30	1.3
969	YHR146W	CRP1	1.3
970	YCR059C	YIH1	1.3
971	YHR005C	GPA1	1.3
972	YER161C	SPT2	1.3
973	YKL180W	RPL17A	1.3
974	YDR183W	PLP1	1.3
975	YJR031C	GEA1	1.3
976	YDR292C	SRP101	1.3
977	YPR100W	MRPL51	1.3
978	YMR003W	AIM34	1.3
979	YGR120C	COG2	1.3
980	YNL090W	RHO2	1.3
981	YGL020C	GET1	1.3
982	YBR265W	TSC10	1.3
983	YER055C	HIS1	1.3
984	YLR059C	REX2	1.3
985	YHR019C	DED81	1.3
986	YHL015W	RPS20	1.3
987	YHR036W	BRL1	1.3
988	YDR418W	RPL12B	1.3
989	YKL173W	SNU114	1.3
990	YNL244C	SUI1	1.3
991	YBR025C	OLA1	1.3
992	YLR363W-A	YLR363W-A	1.3
993	YOR315W	SFG1	1.3
994	YOR064C	YNG1	1.3
995	YOR213C	SAS5	1.3
996	YPL255W	BBP1	1.3
997	YNL056W	OCA2	1.3
998	YLR383W	SMC6	1.3
999	YMR125W	STO1	1.3
1000	YIL047C	SYG1	1.3
1001	YBR279W	PAF1	1.3
1002	YBR164C	ARL1	1.3
1003	YJR123W	RPS5	1.3
1004	YDR447C	RPS17B	1.3
1005	YBR095C	RXT2	1.3
1006	YGL135W	RPL1B	1.3
1007	YOL070C	NBA1	1.3
1008	YLR029C	RPL15A	1.3
1009	YJL191W	RPS14B	1.3
1010	YGL043W	DST1	1.3
1011	YHL020C	OPI1	1.3
1012	YGL044C	RNA15	1.3
1013	YBR181C	RPS6B	1.3
1014	YKR022C	NTR2	1.3
1015	YFR002W	NIC96	1.3
1016	YDL061C	RPS29B	1.3
1017	YLR407W	GAG1	1.3
1018	YGR198W	YPP1	1.3
1019	YKL075C	AAN1	1.3
1020	YMR266W	RSN1	1.3
1021	YEL044W	IES6	1.3
1022	YER165W	PAB1	1.3
1023	YOR238W	YOR238W	1.3
1024	YFR031C-A	RPL2A	1.3
1025	YHR077C	NMD2	1.3
1026	YNL147W	LSM7	1.3
1027	YJR147W	HMS2	1.3
1028	YJL189W	RPL39	1.3
1029	YJL081C	ARP4	1.3
1030	YNL102W	POL1	1.3
1031	YOR073W	SGO1	1.3
1032	YML071C	COG8	1.3
1033	YHR107C	CDC12	1.3
1034	YNL231C	PDR16	1.3
1035	YCR054C	CTR86	1.3
1036	YML006C	GIS4	1.3
1037	YGR061C	ADE6	1.3
1038	YDR364C	CDC40	1.3
1039	YLR418C	CDC73	1.3
1040	YML018C	YML018C	1.3
1041	YOR369C	RPS12	1.3
1042	YLR262C-A	TMA7	1.3
1043	YJL123C	MTC1	1.3
1044	YDL136W	RPL35B	1.3
1045	YJL197W	UBP12	1.3
1046	YGL016W	KAP122	1.3
1047	YBR031W	RPL4A	1.3
1048	YHR187W	IKI1	1.3
1049	YPR034W	ARP7	1.3
1050	YDR382W	RPP2B	1.3
1051	YLR249W	YEF3	1.3
1052	YOL040C	RPS15	1.3
1053	YNL201C	PSY2	1.3
1054	YGL210W	YPT32	1.3
1055	YNL222W	SSU72	1.3
1056	YMR143W	RPS16A	1.3
1057	YML069W	POB3	1.3
1058	YBR227C	MCX1	1.3
1059	YJL133W	MRS3	1.3
1060	YER086W	ILV1	1.3
1061	YMR246W	FAA4	1.3
1062	YDR025W	RPS11A	1.3
1063	YDR336W	MRX8	1.3
1064	YOR306C	MCH5	1.3
1065	YPL220W	RPL1A	1.3
1066	YBL055C	YBL055C	1.3
1067	YER007W	PAC2	1.3
1068	YDR288W	NSE3	1.3
1069	YJR143C	PMT4	1.3
1070	YPR101W	SNT309	1.3
1071	YDR464W	SPP41	1.3
1072	YNL191W	DUG3	1.3
1073	YLR154C	RNH203	1.3
1074	YEL036C	ANP1	1.3
1075	YHR072W-A	NOP10	1.3
1076	YCL037C	SRO9	1.3
1077	YOR079C	ATX2	1.3
1078	YIL018W	RPL2B	1.3
1079	YOR039W	CKB2	1.3
1080	YMR247C	RKR1	1.3
1081	YOR080W	DIA2	1.3
1082	YDR524C	AGE1	1.3
1083	YEL040W	UTR2	1.3
1084	YDL189W	RBS1	1.3
1085	YPR057W	BRR1	1.3
1086	YPL131W	RPL5	1.3
1087	YLR016C	PML1	1.3
1088	YOL020W	TAT2	1.3
1089	YBL076C	ILS1	1.3
1090	YDR240C	SNU56	1.3
1091	YOR307C	SLY41	1.3
1092	YMR079W	SEC14	1.3
1093	YDR492W	IZH1	1.3
1094	YOR259C	RPT4	1.3
1095	YJL035C	TAD2	1.3
1096	YBL021C	HAP3	1.3
1097	YIR010W	DSN1	1.3
1098	YPL139C	UME1	1.3
1099	YDR052C	DBF4	1.3
1100	YBL036C	YBL036C	1.3
1101	YMR077C	VPS20	1.3
1102	YLR293C	GSP1	1.3
1103	YIL090W	ICE2	1.3
1104	YFR038W	IRC5	1.3
1105	YBR135W	CKS1	1.3
1106	YHR090C	YNG2	1.3
1107	YGR215W	RSM27	1.3
1108	YFR009W	GCN20	1.3
1109	YPR052C	NHP6A	1.3
1110	YDR143C	SAN1	1.3
1111	YNL174W	YNL174W	1.3
1112	YOL002C	IZH2	1.3
1113	YBL026W	LSM2	1.3
1114	YOL141W	PPM2	1.3
1115	YMR183C	SSO2	1.3
1116	YKR083C	DAD2	1.3
1117	YGR185C	TYS1	1.3
1118	YGR005C	TFG2	1.3
1119	YKL128C	PMU1	1.3
1120	YGL112C	TAF6	1.3
1121	YOR067C	ALG8	1.3
1122	YOR251C	TUM1	1.3
1123	YOR038C	HIR2	1.3
1124	YNL217W	PPN2	1.3
1125	YOR337W	TEA1	1.3
1126	YER048C	CAJ1	1.3
1127	YPR173C	VPS4	1.2
1128	YGL174W	BUD13	1.2
1129	YOL066C	RIB2	1.2
1130	YFR055W	IRC7	1.2
1131	YDR064W	RPS13	1.2
1132	YPL144W	POC4	1.2
1133	YJL072C	PSF2	1.2
1134	YPR058W	YMC1	1.2
1135	YCR060W	TAH1	1.2
1136	YML098W	TAF13	1.2
1137	YER174C	GRX4	1.2
1138	YLR057W	MNL2	1.2
1139	YNL084C	END3	1.2
1140	YAR002W	NUP60	1.2
1141	YDL116W	NUP84	1.2
1142	YGR003W	CUL3	1.2
1143	YLR195C	NMT1	1.2
1144	YDL219W	DTD1	1.2
1145	YFL017C	GNA1	1.2
1146	YDR212W	TCP1	1.2
1147	YDR088C	SLU7	1.2
1148	YMR240C	CUS1	1.2
1149	YNL099C	OCA1	1.2
1150	YOR370C	MRS6	1.2
1151	YDR450W	RPS18A	1.2
1152	YKL018W	SWD2	1.2
1153	YHR216W	IMD2	1.2
1154	YDL099W	BUG1	1.2
1155	YOR195W	SLK19	1.2
1156	YMR179W	SPT21	1.2
1157	YJL209W	CBP1	1.2
1158	YKL024C	URA6	1.2
1159	YMR039C	SUB1	1.2
1160	YER102W	RPS8B	1.2
1161	YJL110C	GZF3	1.2
1162	YGR017W	YGR017W	1.2
1163	YKR071C	DRE2	1.2
1164	YBR092C	PHO3	1.2
1165	YMR234W	RNH1	1.2
1166	YER128W	VFA1	1.2
1167	YFL046W	FMP32	1.2
1168	YDR017C	KCS1	1.2
1169	YEL029C	BUD16	1.2
1170	YPR009W	SUT2	1.2
1171	YIL094C	LYS12	1.2
1172	YJL115W	ASF1	1.2
1173	YCL029C	BIK1	1.2
1174	YDR217C	RAD9	1.2
1175	YNL209W	SSB2	1.2
1176	YDR352W	YPQ2	1.2
1177	YBR028C	YPK3	1.2
1178	YJR105W	ADO1	1.2
1179	YGR175C	ERG1	1.2
1180	YBR205W	KTR3	1.2
1181	YPR175W	DPB2	1.2
1182	YNR052C	POP2	1.2
1183	YMR288W	HSH155	1.2
1184	YMR299C	DYN3	1.2
1185	YHR192W	LNP1	1.2
1186	YDR428C	BNA7	1.2
1187	YNL016W	PUB1	1.2
1188	YJL074C	SMC3	1.2
1189	YJL178C	ATG27	1.2
1190	YOR175C	ALE1	1.2
1191	YLR130C	ZRT2	1.2
1192	YLR440C	SEC39	1.2
1193	YPL112C	PEX25	1.2
1194	YCR031C	RPS14A	1.2
1195	YGR063C	SPT4	1.2
1196	YHR204W	MNL1	1.2
1197	YIL061C	SNP1	1.2
1198	YPR120C	CLB5	1.2
1199	YMR048W	CSM3	1.2
1200	YJR050W	ISY1	1.2
1201	YNL064C	YDJ1	1.2
1202	YPL082C	MOT1	1.2
1203	YMR121C	RPL15B	1.2
1204	YDR297W	SUR2	1.2
1205	YGL155W	CDC43	1.2
1206	YBL082C	ALG3	1.2
1207	YJR101W	RSM26	1.2
1208	YOR309C	YOR309C	1.2
1209	YOL039W	RPP2A	1.2
1210	YOR129C	AFI1	1.2
1211	YNR011C	PRP2	1.2
1212	YOR269W	PAC1	1.2
1213	YJR057W	CDC8	1.2
1214	YBL009W	ALK2	1.2
1215	YNL254C	RTC4	1.2
1216	YGR033C	TIM21	1.2
1217	YER030W	CHZ1	1.2
1218	YMR129W	POM152	1.2
1219	YFR036W	CDC26	1.2
1220	YNL133C	FYV6	1.2
1221	YCR020C-A	MAK31	1.2
1222	YBR153W	RIB7	1.2
1223	YKL130C	SHE2	1.2
1224	YPL105C	SYH1	1.2
1225	YOL112W	MSB4	1.2
1226	YIL004C	BET1	1.2
1227	YOR334W	MRS2	1.2
1228	YBL002W	HTB2	1.2
1229	YNL010W	PYP1	1.2
1230	YNL029C	KTR5	1.2
1231	YOL109W	ZEO1	1.2
1232	YJR145C	RPS4A	1.2
1233	YBR171W	SEC66	1.2
1234	YDR414C	ERD1	1.2
1235	YLR226W	BUR2	1.2
1236	YLR312W-A	MRPL15	1.2
1237	YOR026W	BUB3	1.2
1238	YGL064C	MRH4	1.2
1239	YDR004W	RAD57	1.2
1240	YML008C	ERG6	1.2
1241	YOL135C	MED7	1.2
1242	YHR152W	SPO12	1.2
1243	YDL130W	RPP1B	1.2
1244	YKL045W	PRI2	1.2
1245	YIL098C	FMC1	1.2
1246	YNL068C	FKH2	1.2
1247	YLR275W	SMD2	1.2
1248	YPL249C-A	RPL36B	1.2
1249	YNR026C	SEC12	1.2
1250	YHR031C	RRM3	1.2
1251	YIL092W	YIL092W	1.2
1252	YER113C	TMN3	1.2
1253	YKL041W	VPS24	1.2
1254	YBR195C	MSI1	1.2
1255	YOR166C	SWT1	1.2
1256	YDR162C	NBP2	1.2
1257	YBR106W	SND3	1.2
1258	YIL139C	REV7	1.2
1259	YHR058C	MED6	1.2
1260	YBL092W	RPL32	1.2
1261	YHL003C	LAG1	1.2
1262	YGR104C	SRB5	1.2
1263	YIL149C	MLP2	1.2
1264	YLR075W	RPL10	1.2
1265	YER073W	ALD5	1.2
1266	YHR203C	RPS4B	1.2
1267	YDR097C	MSH6	1.2
1268	YGL247W	BRR6	1.2
1269	YDR068W	DOS2	1.2
1270	YKR080W	MTD1	1.2
1271	YDR302W	GPI11	1.2
1272	YGL058W	RAD6	1.2
1273	YML031W	NDC1	1.2
1274	YGR108W	CLB1	1.2
1275	YNL082W	PMS1	1.2
1276	YDL157C	DMO2	1.2
1277	YOR164C	GET4	1.2
1278	YKR010C	TOF2	1.2
1279	YFR034C	PHO4	1.2
1280	YGR246C	BRF1	1.2
1281	YGL256W	ADH4	1.2
1282	YLR328W	NMA1	1.2
1283	YBL081W	YBL081W	1.2
1284	YDR289C	RTT103	1.2
1285	YDR311W	TFB1	1.2
1286	YHR049W	FSH1	1.2
1287	YDR188W	CCT6	1.2
1288	YNL177C	MRPL22	1.2
1289	YKL079W	SMY1	1.2
1290	YDR413C	YDR413C	1.2
1291	YHR063C	PAN5	1.2
1292	YDL173W	PAR32	1.2
1293	YOR151C	RPB2	1.2
1294	YGR239C	PEX21	1.2
1295	YPR119W	CLB2	1.2
1296	YDR441C	APT2	1.2
1297	YNR055C	HOL1	1.2
1298	YNR057C	BIO4	1.2
1299	YKR038C	KAE1	1.2
1300	YGL164C	YRB30	1.2
1301	YGR151C	YGR151C	1.2
1302	YML115C	VAN1	1.2
1303	YGL005C	COG7	1.2
1304	YDR281C	PHM6	1.2
1305	YKR074W	AIM29	1.2
1306	YLR451W	LEU3	1.2
1307	YDR123C	INO2	1.2
1308	YKL183W	LOT5	1.2
1309	YIL130W	ASG1	1.2
1310	YOR089C	VPS21	1.2
1311	YDR532C	KRE28	1.2
1312	YBR166C	TYR1	1.2
1313	YNL215W	IES2	1.2
1314	YPR086W	SUA7	1.2
1315	YGR057C	LST7	1.2
1316	YLR181C	VTA1	1.2
1317	YOL137W	BSC6	1.2
1318	YMR215W	GAS3	1.2
1319	YNL246W	VPS75	1.2
1320	YHR208W	BAT1	1.2
1321	YPR125W	YLH47	1.2
1322	YOR107W	RGS2	1.2
1323	YBL038W	MRPL16	1.2
1324	YMR274C	RCE1	1.2
1325	YGL068W	MNP1	1.2
1326	YER183C	FAU1	1.2
1327	YGR084C	MRP13	1.2
1328	YPL138C	SPP1	1.2
1329	YML011C	RAD33	1.2
1330	YMR305C	SCW10	1.2
1331	YJR016C	ILV3	1.2
1332	YKR008W	RSC4	1.2
1333	YGL189C	RPS26A	1.2
1334	YER145C	FTR1	1.2
1335	YGR036C	CAX4	1.2
1336	YML036W	CGI121	1.2
1337	YNL039W	BDP1	1.2
1338	YDR201W	SPC19	1.2
1339	YHR134W	WSS1	1.2
1340	YIL027C	EMC5	1.2
1341	YGL055W	OLE1	1.2
1342	YLR319C	BUD6	1.2
1343	YOR160W	MTR10	1.2
1344	YGL077C	HNM1	1.2
1345	YLL004W	ORC3	1.2
1346	YJL134W	LCB3	1.2
1347	YMR220W	ERG8	1.2
1348	YGR105W	VMA21	1.2
1349	YDL178W	DLD2	1.2
1350	YLR033W	RSC58	1.2
1351	YDR392W	SPT3	1.2
1352	YIL093C	RSM25	1.2
1353	YNL300W	TOS6	1.2
1354	YFR011C	MIC19	1.2
1355	YLR117C	CLF1	1.2
1356	YEL061C	CIN8	1.2
1357	YPR025C	CCL1	1.2
1358	YHR191C	CTF8	1.2
1359	YLR419W	YLR419W	1.2
1360	YOR357C	SNX3	1.2
1361	YJL054W	TIM54	1.2
1362	YBR291C	CTP1	1.2
1363	YBL057C	PTH2	1.2
1364	YNR028W	CPR8	1.2
1365	YHR005C-A	TIM10	1.2
1366	YOR077W	RTS2	1.2
1367	YCR095C	OCA4	1.2
1368	YBL079W	NUP170	1.2
1369	YDR390C	UBA2	1.2
1370	YLR103C	CDC45	1.2
1371	YJR133W	XPT1	1.2
1372	YKL052C	ASK1	1.2
1373	YGR179C	OKP1	1.2
1374	YDR194C	MSS116	1.2
1375	YNL224C	SQS1	1.2
1376	YJL192C	SOP4	1.2
1377	YJR136C	TTI2	1.2
1378	YKL139W	CTK1	1.2
1379	YBR167C	POP7	1.2
1380	YDR012W	RPL4B	1.2
1381	YPL047W	SGF11	1.2
1382	YDR163W	CWC15	1.2
1383	YMR061W	RNA14	1.2
1384	YER122C	GLO3	1.2
1385	YFL008W	SMC1	1.2
1386	YBL032W	HEK2	1.2
1387	YLR268W	SEC22	1.2
1388	YGR027C	RPS25A	1.2
1389	YGR024C	THG1	1.2
1390	YGR172C	YIP1	1.2
1391	YLR143W	DPH6	1.2
1392	YBR188C	NTC20	1.2
1393	YNL189W	SRP1	1.2
1394	YDR181C	SAS4	1.2
1395	YMR267W	PPA2	1.2
1396	YGR012W	MCY1	1.2
1397	YDL227C	HO	1.2
1398	YEL032W	MCM3	1.2
1399	YBR131W	CCZ1	1.2
1400	YER009W	NTF2	1.2
1401	YHR118C	ORC6	1.2
1402	YNL291C	MID1	1.2
1403	YDL040C	NAT1	1.2
1404	YPR161C	SGV1	1.2
1405	YPR082C	DIB1	1.2
1406	YOR063W	RPL3	1.2
1407	YLL061W	MMP1	1.2
1408	YHR168W	MTG2	1.2
1409	YNL262W	POL2	1.2
1410	YGR106C	VOA1	1.2
1411	YER060W	FCY21	1.2
1412	YHR084W	STE12	1.2
1413	YOR320C	GNT1	1.2
1414	YBR057C	MUM2	1.2
1415	YBR248C	HIS7	1.2
1416	YMR223W	UBP8	1.2
1417	YLR067C	PET309	1.2
1418	YPL001W	HAT1	1.2
1419	YPL202C	AFT2	1.2
1420	YIL145C	PAN6	1.2
1421	YEL022W	GEA2	1.2
1422	YGR147C	NAT2	1.2
1423	YBR288C	APM3	1.2
1424	YKL057C	NUP120	1.2
1425	YJL138C	TIF2	1.2
1426	YPL175W	SPT14	1.2
1427	YBR042C	CST26	1.2
1428	YCL061C	MRC1	1.2
1429	YPL083C	SEN54	1.2
1430	YNR017W	TIM23	1.2
1431	YIL009W	FAA3	1.2
1432	YMR078C	CTF18	1.2
1433	YDR145W	TAF12	1.2
1434	YAL034W-A	MTW1	1.2
1435	YKL040C	NFU1	1.2
1436	YBL072C	RPS8A	1.2
1437	YBL107C	MIX23	1.2
1438	YOR279C	RFM1	1.2
1439	YIL161W	SMU2	1.2
1440	YDR086C	SSS1	1.2
1441	YFL028C	CAF16	1.2
1442	YOR390W	FEX1	1.2
1443	YDR013W	PSF1	1.2
1444	YBR029C	CDS1	1.2
1445	YMR289W	ABZ2	1.2
1446	YDR180W	SCC2	1.2
1447	YOR242C	SSP2	1.2
1448	YNL148C	ALF1	1.2
1449	YLL002W	RTT109	1.2
1450	YDL008W	APC11	1.2
1451	YMR228W	MTF1	1.2
1452	YPL020C	ULP1	1.2
1453	YLL012W	YEH1	1.2
1454	YBL061C	SKT5	1.2
1455	YNR009W	NRM1	1.2
1456	YGL244W	RTF1	1.2
1457	YOR297C	TIM18	1.2
1458	YLR292C	SEC72	1.2
1459	YKR085C	MRPL20	1.2
1460	YHR094C	HXT1	1.2
1461	YGL234W	ADE57	1.2
1462	YLR272C	YCS4	1.2
1463	YCL005W	LDB16	1.2
1464	YLR340W	RPP0	1.2
1465	YLR183C	TOS4	1.2
1466	YER070W	RNR1	1.2
1467	YBR268W	MRPL37	1.2
1468	YLR100W	ERG27	1.2
1469	YGR234W	YHB1	1.2
1470	YOR033C	EXO1	1.2
1471	YLR301W	HRI1	1.2
1472	YHR076W	PTC7	1.1
1473	YBL006C	LDB7	1.1
1474	YNL220W	ADE12	1.1
1475	YDL205C	HEM3	1.1
1476	YER050C	RSM18	1.1
1477	YFR004W	RPN11	1.1
1478	YER031C	YPT31	1.1
1479	YDR316W	OMS1	1.1
1480	YBR220C	YBR220C	1.1
1481	YGR260W	TNA1	1.1
1482	YDL202W	MRPL11	1.1
1483	YNL240C	NAR1	1.1
1484	YGR041W	BUD9	1.1
1485	YDR098C	GRX3	1.1
1486	YBR048W	RPS11B	1.1
1487	YIL053W	GPP1	1.1
1488	YPR142C	YPR142C	1.1
1489	YLR168C	UPS2	1.1
1490	YGR001C	EFM5	1.1
1491	YGR188C	BUB1	1.1
1492	YOR043W	WHI2	1.1
1493	YOR118W	RTC5	1.1
1494	YDR460W	TFB3	1.1
1495	YDL207W	GLE1	1.1
1496	YDR383C	NKP1	1.1
1497	YDR372C	VPS74	1.1
1498	YFR013W	IOC3	1.1
1499	YBR249C	ARO4	1.1
1500	YNL261W	ORC5	1.1
1501	YDL177C	YDL177C	1.1
1502	YDR206W	EBS1	1.1
1503	YCR052W	RSC6	1.1
1504	YDR130C	FIN1	1.1
1505	YGL153W	PEX14	1.1
1506	YML046W	PRP39	1.1
1507	YKR059W	TIF1	1.1
1508	YGL122C	NAB2	1.1
1509	YEL053C	MAK10	1.1
1510	YOR099W	KTR1	1.1
1511	YER159C	BUR6	1.1
1512	YDL155W	CLB3	1.1
1513	YBR278W	DPB3	1.1
1514	YPL063W	TIM50	1.1
1515	YKR086W	PRP16	1.1
1516	YML005W	TRM12	1.1
1517	YNL275W	BOR1	1.1
1518	YDL084W	SUB2	1.1
1519	YDR296W	MHR1	1.1
1520	YGL257C	MNT2	1.1
1521	YPR183W	DPM1	1.1
1522	YDR195W	REF2	1.1
1523	YIL039W	TED1	1.1
1524	YPL069C	BTS1	1.1
1525	YLR056W	ERG3	1.1
1526	YOR265W	RBL2	1.1
1527	YPL173W	MRPL40	1.1
1528	YLR208W	SEC13	1.1
1529	YLR045C	STU2	1.1
1530	YHL029C	OCA5	1.1
1531	YPL127C	HHO1	1.1
1532	YKL002W	DID4	1.1
1533	YJR118C	ILM1	1.1
1534	YDL152W	YDL152W	1.1
1535	YLR287C-A	RPS30A	1.1
1536	YDR348C	PAL1	1.1
1537	YHR182W	RGD3	1.1
1538	YBR251W	MRPS5	1.1
1539	YMR080C	NAM7	1.1
1540	YGL162W	SUT1	1.1
1541	YHR042W	NCP1	1.1
1542	YKL090W	CUE2	1.1
1543	YNL035C	YNL035C	1.1
1544	YNL218W	MGS1	1.1
1545	YMR108W	ILV2	1.1
1546	YEL021W	URA3	1.1
1547	YDR139C	RUB1	1.1
1548	YGR274C	TAF1	1.1
1549	YBR213W	MET8	1.1
1550	YGL195W	GCN1	1.1
1551	YDL135C	RDI1	1.1
1552	YCR014C	POL4	1.1
1553	YDL065C	PEX19	1.1
1554	YGR096W	TPC1	1.1
1555	YKL155C	RSM22	1.1
1556	YML021C	UNG1	1.1
1557	YGR286C	BIO2	1.1
1558	YKL108W	SLD2	1.1
1559	YOR327C	SNC2	1.1
1560	YIL038C	NOT3	1.1
1561	YOL014W	YOL014W	1.1
1562	YMR065W	KAR5	1.1
1563	YBR074W	PFF1	1.1
1564	YMR242C	RPL20A	1.1
1565	YGR207C	CIR1	1.1
1566	YML114C	TAF8	1.1
1567	YER173W	RAD24	1.1
1568	YOR198C	BFR1	1.1
1569	YGL213C	SKI8	1.1
1570	YIL138C	TPM2	1.1
1571	YJR134C	SGM1	1.1
1572	YMR032W	HOF1	1.1
1573	YMR282C	AEP2	1.1
1574	YKL149C	DBR1	1.1
1575	YOR323C	PRO2	1.1
1576	YAR015W	ADE1	1.1
1577	YPL053C	KTR6	1.1
1578	YGR091W	PRP31	1.1
1579	YCL001W	RER1	1.1
1580	YOR330C	MIP1	1.1
1581	YNL228W	YNL228W	1.1
1582	YDR266C	HEL2	1.1
1583	YPL019C	VTC3	1.1
1584	YMR188C	MRPS17	1.1
1585	YIR011C	STS1	1.1
1586	YJR075W	HOC1	1.1
1587	YNL059C	ARP5	1.1
1588	YMR214W	SCJ1	1.1
1589	YGL113W	SLD3	1.1
1590	YMR001C	CDC5	1.1
1591	YLL027W	ISA1	1.1
1592	YPL039W	YPL039W	1.1
1593	YNL211C	MRX7	1.1
1594	YGL014W	PUF4	1.1
1595	YKL048C	ELM1	1.1
1596	YGR135W	PRE9	1.1
