SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP12

Rank	Gene	Common	Score
821	YPR023C	EAF3	2.0
822	YMR200W	ROT1	2.0
823	YGR254W	ENO1	2.0
824	YHL036W	MUP3	2.0
825	YJR034W	PET191	2.0
826	YDR284C	DPP1	2.0
827	YNL293W	MSB3	2.0
828	YOR155C	ISN1	2.0
829	YNL294C	RIM21	2.0
830	YOL044W	PEX15	2.0
831	YLL001W	DNM1	2.0
832	YBR068C	BAP2	2.0
833	YLL029W	FRA1	2.0
834	YDL243C	AAD4	2.0
835	YPL219W	PCL8	2.0
836	YNL183C	NPR1	2.0
837	YPL265W	DIP5	2.0
838	YOR132W	VPS17	2.0
839	YOR005C	DNL4	2.0
840	YLR206W	ENT2	2.0
841	YJR035W	RAD26	2.0
842	YOR124C	UBP2	2.0
843	YLR431C	ATG23	2.0
844	YJR161C	COS5	2.0
845	YDL147W	RPN5	2.0
846	YDR256C	CTA1	2.0
847	YOL096C	COQ3	2.0
848	YBR037C	SCO1	2.0
849	YBL041W	PRE7	2.0
850	YDR322C-A	TIM11	2.0
851	YKL146W	AVT3	2.0
852	YLR037C	PAU23	2.0
853	YOL113W	SKM1	2.0
854	YIL154C	IMP21	2.0
855	YBR299W	MAL32	2.0
856	YBR285W	YBR285W	2.0
857	YGL047W	ALG13	2.0
858	YPL258C	THI21	2.0
859	YFL042C	LAM5	2.0
860	YKL039W	PTM1	2.0
861	YLR231C	BNA5	2.0
862	YER079W	YER079W	2.0
863	YOR032C	HMS1	2.0
864	YPR093C	ASR1	2.0
865	YJR109C	CPA2	2.0
866	YNL098C	RAS2	2.0
867	YGR136W	LSB1	2.0
868	YDR173C	ARG82	2.0
869	YBR177C	EHT1	2.0
870	YLL015W	BPT1	2.0
871	YDL142C	CRD1	2.0
872	YOL025W	LAG2	2.0
873	YHR057C	CPR2	2.0
874	YOR018W	ROD1	2.0
875	YDR452W	PPN1	2.0
876	YGR197C	SNG1	2.0
877	YHR110W	ERP5	2.0
878	YBR302C	COS2	2.0
879	YNR045W	PET494	2.0
880	YGR180C	RNR4	2.0
881	YMR272C	SCS7	2.0
882	YLR069C	MEF1	2.0
883	YNL194C	YNL194C	2.0
884	YJL221C	IMA4	2.0
885	YDL128W	VCX1	2.0
886	YKL051W	SFK1	2.0
887	YPL214C	THI6	2.0
888	YMR009W	ADI1	2.0
889	YNR006W	VPS27	2.0
890	YOR288C	MPD1	2.0
891	YNR058W	BIO3	2.0
892	YGR213C	RTA1	2.0
893	YFR052W	RPN12	2.0
894	YFL058W	THI5	2.0
895	YER045C	ACA1	2.0
896	YPL164C	MLH3	2.0
897	YOR363C	PIP2	1.9
898	YCL025C	AGP1	1.9
899	YML132W	COS3	1.9
900	YGL196W	DSD1	1.9
901	YKL167C	MRP49	1.9
902	YLR247C	IRC20	1.9
903	YLR054C	OSW2	1.9
904	YJL172W	CPS1	1.9
905	YLL025W	PAU17	1.9
906	YEL030W	ECM10	1.9
907	YCL042W	YCL042W	1.9
908	YNL133C	FYV6	1.9
909	YNL180C	RHO5	1.9
910	YKL038W	RGT1	1.9
911	YMR052W	FAR3	1.9
912	YGR077C	PEX8	1.9
913	YPR049C	ATG11	1.9
914	YDL107W	MSS2	1.9
915	YOR275C	RIM20	1.9
916	YDR208W	MSS4	1.9
917	YPR081C	GRS2	1.9
918	YHL002W	HSE1	1.9
919	YER159C	BUR6	1.9
920	YIL046W	MET30	1.9
921	YDR069C	DOA4	1.9
922	YHR001W	OSH7	1.9
923	YKR089C	TGL4	1.9
924	YHR092C	HXT4	1.9
925	YOR362C	PRE10	1.9
926	YNR047W	FPK1	1.9
927	YNL277W	MET2	1.9
928	YER041W	YEN1	1.9
929	YDR177W	UBC1	1.9
930	YLR387C	REH1	1.9
931	YGL197W	MDS3	1.9
932	YMR095C	SNO1	1.9
933	YOL147C	PEX11	1.9
934	YBL058W	SHP1	1.9
935	YCR009C	RVS161	1.9
936	YEL066W	HPA3	1.9
937	YOR158W	PET123	1.9
938	YOR147W	MDM32	1.9
939	YBR045C	GIP1	1.9
940	YKL137W	CMC1	1.9
941	YML081C-A	ATP18	1.9
942	YBR287W	YBR287W	1.9
943	YHR124W	NDT80	1.9
944	YPL060W	MFM1	1.9
945	YNL077W	APJ1	1.9
946	YKL221W	MCH2	1.9
947	YLR436C	ECM30	1.9
948	YAL044C	GCV3	1.9
949	YPL170W	DAP1	1.9
950	YFR022W	ROG3	1.9
951	YGL226W	MTC3	1.9
952	YML007W	YAP1	1.9
953	YOR163W	DDP1	1.9
954	YCR082W	AHC2	1.9
955	YBR140C	IRA1	1.9
956	YOR176W	HEM15	1.9
957	YGL080W	MPC1	1.9
958	YGR201C	YGR201C	1.9
959	YBR139W	ATG42	1.9
960	YBR270C	BIT2	1.9
961	YDL134C	PPH21	1.9
962	YMR023C	MSS1	1.9
963	YLL050C	COF1	1.9
964	YJR099W	YUH1	1.9
965	YKR069W	MET1	1.9
966	YPR158W	CUR1	1.9
967	YOL013C	HRD1	1.9
968	YBR170C	NPL4	1.9
969	YER081W	SER3	1.9
970	YKR034W	DAL80	1.9
971	YDR294C	DPL1	1.9
972	YLR193C	UPS1	1.9
973	YCL064C	CHA1	1.9
974	YOR358W	HAP5	1.9
975	YOR193W	PEX27	1.9
976	YMR255W	GFD1	1.9
977	YNL159C	ASI2	1.9
978	YJR125C	ENT3	1.9
979	YOL048C	RRT8	1.9
980	YML078W	CPR3	1.9
981	YLR168C	UPS2	1.9
982	YJL196C	ELO1	1.9
983	YOL133W	HRT1	1.9
984	YMR156C	TPP1	1.9
985	YKL159C	RCN1	1.9
986	YGL133W	ITC1	1.9
987	YGL011C	SCL1	1.9
988	YFL055W	AGP3	1.9
989	YDL197C	ASF2	1.9
990	YOR298C-A	MBF1	1.9
991	YOR086C	TCB1	1.9
992	YIR029W	DAL2	1.9
993	YJL094C	KHA1	1.9
994	YLR345W	YLR345W	1.9
995	YJL170C	ASG7	1.9
996	YDL010W	GRX6	1.9
997	YKR061W	KTR2	1.9
998	YCR097W	HMRA1	1.9
999	YKL201C	MNN4	1.9
1000	YFL053W	DAK2	1.9
1001	YJR151C	DAN4	1.9
1002	YJL100W	LSB6	1.9
1003	YNL241C	ZWF1	1.9
1004	YEL038W	UTR4	1.9
1005	YPL249C	GYP5	1.9
1006	YLL027W	ISA1	1.9
1007	YML092C	PRE8	1.9
1008	YDR150W	NUM1	1.9
1009	YFR023W	PES4	1.9
1010	YAL051W	OAF1	1.9
1011	YER014W	HEM14	1.9
1012	YKL010C	UFD4	1.9
1013	YER094C	PUP3	1.9
1014	YBL050W	SEC17	1.9
1015	YGL004C	RPN14	1.9
1016	YJR148W	BAT2	1.9
1017	YFL056C	AAD6	1.9
1018	YDR388W	RVS167	1.9
1019	YBR148W	YSW1	1.9
1020	YLR425W	TUS1	1.9
1021	YIL088C	AVT7	1.9
1022	YLR136C	TIS11	1.9
1023	YDL035C	GPR1	1.9
1024	YPL070W	MUK1	1.9
1025	YNL208W	YNL208W	1.9
1026	YIL056W	VHR1	1.9
1027	YDR391C	YDR391C	1.9
1028	YOR380W	RDR1	1.9
1029	YDR296W	MHR1	1.9
1030	YLR203C	MSS51	1.9
1031	YGL136C	MRM2	1.9
1032	YGL134W	PCL10	1.9
1033	YOL122C	SMF1	1.9
1034	YPR100W	MRPL51	1.9
1035	YBR301W	PAU24	1.9
1036	YLR025W	SNF7	1.9
1037	YJR065C	ARP3	1.9
1038	YGR110W	CLD1	1.9
1039	YKL161C	KDX1	1.9
1040	YDR423C	CAD1	1.9
1041	YMR316W	DIA1	1.9
1042	YFL036W	RPO41	1.9
1043	YFL044C	OTU1	1.9
1044	YDR425W	SNX41	1.9
1045	YER012W	PRE1	1.9
1046	YGL179C	TOS3	1.9
1047	YPL089C	RLM1	1.9
1048	YNL306W	MRPS18	1.9
1049	YFL013C	IES1	1.9
1050	YDR259C	YAP6	1.9
1051	YDL007W	RPT2	1.9
1052	YJL037W	IRC18	1.9
1053	YKL210W	UBA1	1.9
1054	YIL153W	RRD1	1.9
1055	YNL100W	MIC27	1.9
1056	YOR316C	COT1	1.9
1057	YJR074W	MOG1	1.9
1058	YJL163C	YJL163C	1.9
1059	YPL104W	MSD1	1.9
1060	YIL070C	MAM33	1.9
1061	YNL104C	LEU4	1.9
1062	YMR120C	ADE17	1.9
1063	YMR022W	UBC7	1.9
1064	YOR138C	RUP1	1.9
1065	YDL126C	CDC48	1.9
1066	YMR284W	YKU70	1.9
1067	YBR151W	APD1	1.9
1068	YKL208W	CBT1	1.9
1069	YGR189C	CRH1	1.9
1070	YMR315W	YMR315W	1.9
1071	YBR077C	SLM4	1.9
1072	YBR161W	CSH1	1.9
1073	YPL031C	PHO85	1.9
1074	YLR376C	PSY3	1.9
1075	YLL057C	JLP1	1.9
1076	YJR113C	RSM7	1.9
1077	YAL056W	GPB2	1.9
1078	YDR006C	SOK1	1.9
1079	YGL154C	LYS5	1.9
1080	YDR253C	MET32	1.9
1081	YGR127W	YGR127W	1.9
1082	YEL052W	AFG1	1.9
1083	YPL201C	YIG1	1.8
1084	YDL054C	MCH1	1.8
1085	YJR080C	AIM24	1.8
1086	YLR289W	GUF1	1.8
1087	YNR014W	YNR014W	1.8
1088	YKR101W	SIR1	1.8
1089	YGL158W	RCK1	1.8
1090	YOL143C	RIB4	1.8
1091	YCR069W	CPR4	1.8
1092	YKR016W	MIC60	1.8
1093	YHL034C	SBP1	1.8
1094	YOL089C	HAL9	1.8
1095	YLR371W	ROM2	1.8
1096	YMR201C	RAD14	1.8
1097	YDR005C	MAF1	1.8
1098	YCL043C	PDI1	1.8
1099	YGR097W	ASK10	1.8
1100	YNL063W	MTQ1	1.8
1101	YLR092W	SUL2	1.8
1102	YJR106W	ECM27	1.8
1103	YCR104W	PAU3	1.8
1104	YIR028W	DAL4	1.8
1105	YHR097C	PAL2	1.8
1106	YBR018C	GAL7	1.8
1107	YLR023C	IZH3	1.8
1108	YDL248W	COS7	1.8
1109	YIL119C	RPI1	1.8
1110	YLR348C	DIC1	1.8
1111	YLR220W	CCC1	1.8
1112	YAL016W	TPD3	1.8
1113	YJR010W	MET3	1.8
1114	YKR080W	MTD1	1.8
1115	YLR346C	CIS1	1.8
1116	YKL020C	SPT23	1.8
1117	YOR327C	SNC2	1.8
1118	YHR053C	CUP1-1	1.8
1119	YBL102W	SFT2	1.8
1120	YPL061W	ALD6	1.8
1121	YJL101C	GSH1	1.8
1122	YBR101C	FES1	1.8
1123	YLR286C	CTS1	1.8
1124	YJL219W	HXT9	1.8
1125	YFR010W	UBP6	1.8
1126	YNL081C	SWS2	1.8
1127	YBR173C	UMP1	1.8
1128	YNL116W	DMA2	1.8
1129	YOR059C	LPL1	1.8
1130	YLR411W	CTR3	1.8
1131	YDR405W	MRP20	1.8
1132	YGR100W	MDR1	1.8
1133	YGL157W	ARI1	1.8
1134	YFR024C-A	LSB3	1.8
1135	YER026C	CHO1	1.8
1136	YLR099C	ICT1	1.8
1137	YCL032W	STE50	1.8
1138	YIL073C	SPO22	1.8
1139	YPR167C	MET16	1.8
1140	YBR234C	ARC40	1.8
1141	YJR126C	VPS70	1.8
1142	YLR240W	VPS34	1.8
1143	YIR041W	PAU15	1.8
1144	YDR092W	UBC13	1.8
1145	YJL223C	PAU1	1.8
1146	YLL046C	RNP1	1.8
1147	YLR006C	SSK1	1.8
1148	YDR494W	RSM28	1.8
1149	YDR011W	SNQ2	1.8
1150	YLR390W-A	CCW14	1.8
1151	YAL031C	GIP4	1.8
1152	YJL112W	MDV1	1.8
1153	YKL043W	PHD1	1.8
1154	YOL043C	NTG2	1.8
1155	YBR122C	MRPL36	1.8
1156	YGL048C	RPT6	1.8
1157	YLR121C	YPS3	1.8
1158	YJL023C	PET130	1.8
1159	YJR122W	IBA57	1.8
1160	YPL148C	PPT2	1.8
1161	YKL053C-A	MDM35	1.8
1162	YOR152C	ATG40	1.8
1163	YFR030W	MET10	1.8
1164	YFR004W	RPN11	1.8
1165	YKL192C	ACP1	1.8
1166	YCL057W	PRD1	1.8
1167	YBR109C	CMD1	1.8
1168	YJL047C	RTT101	1.8
1169	YCL051W	LRE1	1.8
1170	YPR098C	TMH18	1.8
1171	YMR148W	LDO16	1.8
1172	YCR088W	ABP1	1.8
1173	YPR037C	ERV2	1.8
1174	YHR029C	YHI9	1.8
1175	YKR003W	OSH6	1.8
1176	YKR093W	PTR2	1.8
1177	YJL068C	YJL068C	1.8
1178	YGR282C	BGL2	1.8
1179	YNR057C	BIO4	1.8
1180	YDL244W	THI13	1.8
1181	YIL071C	PCI8	1.8
1182	YLR090W	XDJ1	1.8
1183	YPL270W	MDL2	1.8
1184	YGR249W	MGA1	1.8
1185	YGR135W	PRE9	1.8
1186	YOR267C	HRK1	1.8
1187	YDR481C	PHO8	1.8
1188	YDR116C	MRPL1	1.8
1189	YJL174W	KRE9	1.8
1190	YBR297W	MAL33	1.8
1191	YOR125C	CAT5	1.8
1192	YGR066C	GID10	1.8
1193	YDR246W	TRS23	1.8
1194	YEL009C	GCN4	1.8
1195	YJR085C	TMH11	1.8
1196	YFR008W	FAR7	1.8
1197	YER021W	RPN3	1.8
1198	YHR082C	KSP1	1.8
1199	YPR079W	MRL1	1.8
1200	YLR204W	QRI5	1.8
1201	YDL097C	RPN6	1.8
1202	YDR082W	STN1	1.8
1203	YMR238W	DFG5	1.8
1204	YIR034C	LYS1	1.8
1205	YFL031W	HAC1	1.8
1206	YLR128W	DCN1	1.8
1207	YMR029C	FAR8	1.8
1208	YOR084W	LPX1	1.8
1209	YDR244W	PEX5	1.8
1210	YBR119W	MUD1	1.8
1211	YMR186W	HSC82	1.8
1212	YDL089W	NUR1	1.8
1213	YKR013W	PRY2	1.8
1214	YLL028W	TPO1	1.8
1215	YNL006W	LST8	1.8
1216	YMR017W	SPO20	1.8
1217	YDR369C	XRS2	1.8
1218	YIL066C	RNR3	1.8
1219	YGL035C	MIG1	1.8
1220	YJL106W	IME2	1.8
1221	YBR150C	TBS1	1.8
1222	YNL071W	LAT1	1.8
1223	YHL030W	ECM29	1.8
1224	YER178W	PDA1	1.8
1225	YGL091C	NBP35	1.8
1226	YOR150W	MRPL23	1.8
1227	YIL051C	MMF1	1.8
1228	YNL214W	PEX17	1.8
1229	YHR190W	ERG9	1.8
1230	YNL332W	THI12	1.8
1231	YLR260W	LCB5	1.8
1232	YKL213C	DOA1	1.8
1233	YJR152W	DAL5	1.8
1234	YML041C	VPS71	1.8
1235	YPL224C	MMT2	1.8
1236	YOR187W	TUF1	1.8
1237	YER061C	CEM1	1.8
1238	YNR049C	MSO1	1.8
1239	YFL059W	SNZ3	1.8
1240	YPL156C	PRM4	1.8
1241	YKL178C	STE3	1.8
1242	YFL039C	ACT1	1.8
1243	YER121W	YER121W	1.8
1244	YBR201W	DER1	1.8
1245	YAR019C	CDC15	1.8
1246	YIL162W	SUC2	1.8
1247	YDR054C	CDC34	1.8
1248	YMR150C	IMP1	1.8
1249	YOR104W	PIN2	1.8
1250	YJL053W	PEP8	1.8
1251	YMR077C	VPS20	1.8
1252	YMR323W	ERR3	1.8
1253	YHR199C	AIM46	1.8
1254	YNL097C	PHO23	1.8
1255	YDR041W	RSM10	1.8
1256	YDL059C	RAD59	1.8
1257	YJR021C	REC107	1.8
1258	YKL140W	TGL1	1.8
1259	YHR033W	YHR033W	1.8
1260	YJR050W	ISY1	1.8
1261	YGR059W	SPR3	1.8
1262	YJL034W	KAR2	1.8
1263	YDL132W	CDC53	1.8
1264	YER063W	THO1	1.8
1265	YGL206C	CHC1	1.8
1266	YHR017W	YSC83	1.8
1267	YER058W	PET117	1.8
1268	YOR122C	PFY1	1.8
1269	YBR262C	MIC12	1.8
1270	YJL144W	ROQ1	1.8
1271	YFL038C	YPT1	1.8
1272	YNL215W	IES2	1.8
1273	YPR165W	RHO1	1.8
1274	YDR503C	LPP1	1.8
1275	YDR463W	STP1	1.8
1276	YDR218C	SPR28	1.8
1277	YIL122W	POG1	1.8
1278	YIL072W	HOP1	1.8
1279	YCR075C	ERS1	1.8
1280	YBR207W	FTH1	1.8
1281	YKL138C	MRPL31	1.8
1282	YJL185C	ATG36	1.8
1283	YMR031C	EIS1	1.8
1284	YBL047C	EDE1	1.8
1285	YHR194W	MDM31	1.8
1286	YJL199C	MBB1	1.8
1287	YDR163W	CWC15	1.8
1288	YDR168W	CDC37	1.8
1289	YJR049C	UTR1	1.8
1290	YJL180C	ATP12	1.8
1291	YKR031C	SPO14	1.8
1292	YNL103W	MET4	1.8
1293	YMR028W	TAP42	1.8
1294	YPR127W	YPR127W	1.8
1295	YDR229W	IVY1	1.8
1296	YER124C	DSE1	1.8
1297	YLR176C	RFX1	1.8
1298	YDL029W	ARP2	1.8
1299	YKL005C	BYE1	1.8
1300	YDR125C	ECM18	1.8
1301	YLR382C	NAM2	1.8
1302	YAL001C	TFC3	1.8
1303	YGR288W	MAL13	1.8
1304	YBR294W	SUL1	1.8
1305	YDR039C	ENA2	1.8
1306	YPR185W	ATG13	1.8
1307	YNR034W-A	EGO4	1.8
1308	YDR142C	PEX7	1.8
1309	YGL032C	AGA2	1.8
1310	YDR316W	OMS1	1.8
1311	YOL077W-A	ATP19	1.8
1312	YIL041W	GVP36	1.8
1313	YFL007W	BLM10	1.8
1314	YMR101C	SRT1	1.8
1315	YGL055W	OLE1	1.8
1316	YOR344C	TYE7	1.8
1317	YER017C	AFG3	1.7
1318	YIL120W	QDR1	1.7
1319	YPL005W	AEP3	1.7
1320	YLR256W	HAP1	1.7
1321	YGL229C	SAP4	1.7
1322	YDR197W	CBS2	1.7
1323	YDR028C	REG1	1.7
1324	YLR118C	TML25	1.7
1325	YMR193W	MRPL24	1.7
1326	YIR011C	STS1	1.7
1327	YOR261C	RPN8	1.7
1328	YNL003C	PET8	1.7
1329	YDR394W	RPT3	1.7
1330	YOL023W	IFM1	1.7
1331	YNL192W	CHS1	1.7
1332	YPL138C	SPP1	1.7
1333	YGR284C	ERV29	1.7
1334	YJR091C	JSN1	1.7
1335	YDR067C	OCA6	1.7
1336	YHR044C	DOG1	1.7
1337	YPR108W	RPN7	1.7
1338	YIL037C	PRM2	1.7
1339	YER050C	RSM18	1.7
1340	YFL050C	ALR2	1.7
1341	YMR188C	MRPS17	1.7
1342	YPR103W	PRE2	1.7
1343	YDL193W	NUS1	1.7
1344	YIL169C	CSS1	1.7
1345	YOR064C	YNG1	1.7
1346	YKL126W	YPK1	1.7
1347	YIL112W	HOS4	1.7
1348	YNL094W	APP1	1.7
1349	YDR461W	MFA1	1.7
1350	YNL281W	HCH1	1.7
1351	YGL098W	USE1	1.7
1352	YER116C	SLX8	1.7
1353	YGR130C	YGR130C	1.7
1354	YOL108C	INO4	1.7
1355	YGR121C	MEP1	1.7
1356	YGR167W	CLC1	1.7
1357	YBR036C	CSG2	1.7
1358	YPL137C	GIP3	1.7
1359	YOR092W	ECM3	1.7
1360	YDL125C	HNT1	1.7
1361	YDR251W	PAM1	1.7
1362	YGL163C	RAD54	1.7
1363	YGR192C	TDH3	1.7
1364	YBR282W	MRPL27	1.7
1365	YHL019C	APM2	1.7
1366	YLR252W	YLR252W	1.7
1367	YBR255W	MTC4	1.7
1368	YNR037C	RSM19	1.7
1369	YLR110C	CCW12	1.7
1370	YCR012W	PGK1	1.7
1371	YOR329C	SCD5	1.7
1372	YGR037C	ACB1	1.7
1373	YGL228W	SHE10	1.7
1374	YMR267W	PPA2	1.7
1375	YOR244W	ESA1	1.7
1376	YDR373W	FRQ1	1.7
1377	YOL031C	SIL1	1.7
1378	YLR089C	ALT1	1.7
1379	YPL188W	POS5	1.7
1380	YGR010W	NMA2	1.7
1381	YJL088W	ARG3	1.7
1382	YMR036C	MIH1	1.7
1383	YNL270C	ALP1	1.7
1384	YOR049C	RSB1	1.7
1385	YBR182C	SMP1	1.7
1386	YHR150W	PEX28	1.7
1387	YKL197C	PEX1	1.7
1388	YBR086C	IST2	1.7
1389	YEL065W	SIT1	1.7
1390	YEL062W	NPR2	1.7
1391	YGR220C	MRPL9	1.7
1392	YKL145W	RPT1	1.7
1393	YBL019W	APN2	1.7
1394	YGR239C	PEX21	1.7
1395	YAL002W	VPS8	1.7
1396	YJL083W	TAX4	1.7
1397	YER042W	MXR1	1.7
1398	YJL031C	BET4	1.7
1399	YKL185W	ASH1	1.7
1400	YLR461W	PAU4	1.7
1401	YNL142W	MEP2	1.7
1402	YPL179W	PPQ1	1.7
1403	YMR089C	YTA12	1.7
1404	YGL161C	YIP5	1.7
1405	YOR221C	MCT1	1.7
1406	YBR251W	MRPS5	1.7
1407	YMR314W	PRE5	1.7
1408	YBR085C-A	YBR085C-A	1.7
1409	YKR021W	ALY1	1.7
1410	YOL033W	MSE1	1.7
1411	YKL194C	MST1	1.7
1412	YGL181W	GTS1	1.7
1413	YDR379W	RGA2	1.7
1414	YOL154W	ZPS1	1.7
1415	YPL173W	MRPL40	1.7
1416	YML131W	YML131W	1.7
1417	YJR102C	VPS25	1.7
1418	YFR007W	YFH7	1.7
1419	YOL164W	BDS1	1.7
1420	YLR119W	SRN2	1.7
1421	YDR462W	MRPL28	1.7
1422	YLR303W	MET17	1.7
1423	YHR140W	YHR140W	1.7
1424	YCR024C	SLM5	1.7
1425	YPR107C	YTH1	1.7
1426	YHR157W	REC104	1.7
1427	YCR032W	BPH1	1.7
1428	YDR383C	NKP1	1.7
1429	YJR086W	STE18	1.7
1430	YNR033W	ABZ1	1.7
1431	YIR025W	MND2	1.7
1432	YPL084W	BRO1	1.7
1433	YDR322W	MRPL35	1.7
1434	YGR279C	SCW4	1.7
1435	YDL199C	YDL199C	1.7
1436	YPL132W	COX11	1.7
1437	YNL321W	VNX1	1.7
1438	YER136W	GDI1	1.7
1439	YGL093W	SPC105	1.7
1440	YPL052W	OAZ1	1.7
1441	YNL196C	SLZ1	1.7
1442	YDR319C	YFT2	1.7
1443	YKL170W	MRPL38	1.7
1444	YOR393W	ERR1	1.7
1445	YMR137C	PSO2	1.7
1446	YAL027W	SAW1	1.7
1447	YOR157C	PUP1	1.7
1448	YJL167W	ERG20	1.7
1449	YLR133W	CKI1	1.7
1450	YEL034W	HYP2	1.7
1451	YOR256C	TRE2	1.7
1452	YNL073W	MSK1	1.7
1453	YIL023C	YKE4	1.7
1454	YDR315C	IPK1	1.7
1455	YOR117W	RPT5	1.7
1456	YPR156C	TPO3	1.7
1457	YOL132W	GAS4	1.7
1458	YKL104C	GFA1	1.7
1459	YHR146W	CRP1	1.7
1460	YGR149W	GPC1	1.7
1461	YIL164C	NIT1	1.7
1462	YDR265W	PEX10	1.7
1463	YBL022C	PIM1	1.7
1464	YGR076C	MRPL25	1.7
1465	YPR166C	MRP2	1.7
1466	YPL002C	SNF8	1.7
1467	YMR071C	TVP18	1.7
1468	YNL315C	ATP11	1.7
1469	YJL038C	LOH1	1.7
1470	YHR147C	MRPL6	1.7
1471	YIL013C	PDR11	1.7
1472	YMR159C	ATG16	1.7
1473	YCR096C	HMRA2	1.7
1474	YIL055C	YIL055C	1.7
1475	YDL027C	MRX9	1.7
1476	YKL001C	MET14	1.7
1477	YFR040W	SAP155	1.7
1478	YDR018C	YDR018C	1.7
1479	YLR390W	ECM19	1.7
1480	YDL139C	SCM3	1.7
1481	YPL097W	MSY1	1.7
1482	YDL018C	ERP3	1.7
1483	YOL088C	MPD2	1.7
1484	YBR272C	HSM3	1.7
1485	YDR111C	ALT2	1.7
1486	YPR199C	ARR1	1.7
1487	YPR124W	CTR1	1.7
1488	YMR067C	UBX4	1.7
1489	YPR194C	OPT2	1.7
1490	YGR184C	UBR1	1.7
1491	YML121W	GTR1	1.7
1492	YBR057C	MUM2	1.7
1493	YJL165C	HAL5	1.7
1494	YIL116W	HIS5	1.7
1495	YOR367W	SCP1	1.7
1496	YOR037W	CYC2	1.7
1497	YBR062C	YBR062C	1.7
1498	YDL070W	BDF2	1.7
1499	YGR129W	SYF2	1.7
1500	YPL036W	PMA2	1.7
1501	YLR399C	BDF1	1.7
1502	YLR079W	SIC1	1.7
1503	YBR296C	PHO89	1.7
1504	YOL116W	MSN1	1.7
1505	YJR108W	ABM1	1.7
1506	YMR004W	MVP1	1.7
1507	YHR018C	ARG4	1.7
1508	YMR293C	HER2	1.7
1509	YJL099W	CHS6	1.7
1510	YJR033C	RAV1	1.7
1511	YMR115W	MGR3	1.7
1512	YOR148C	SPP2	1.7
1513	YKR077W	MSA2	1.7
1514	YBL103C	RTG3	1.7
1515	YHR055C	CUP1-2	1.7
1516	YER158C	YER158C	1.7
1517	YDR263C	DIN7	1.7
1518	YOL011W	PLB3	1.7
1519	YCR098C	GIT1	1.7
1520	YPL232W	SSO1	1.7
1521	YML025C	YML6	1.7
1522	YPL181W	CTI6	1.7
1523	YHR011W	DIA4	1.7
1524	YGR270W	YTA7	1.7
1525	YHR200W	RPN10	1.7
1526	YLR237W	THI7	1.7
1527	YOR259C	RPT4	1.7
1528	YPL018W	CTF19	1.7
1529	YGR065C	VHT1	1.7
1530	YGR253C	PUP2	1.7
1531	YKL079W	SMY1	1.7
1532	YJR159W	SOR1	1.7
1533	YHL028W	WSC4	1.7
1534	YJL093C	TOK1	1.7
1535	YLR421C	RPN13	1.7
1536	YFR044C	DUG1	1.7
1537	YPR106W	ISR1	1.7
1538	YOR350C	MNE1	1.7
1539	YAL049C	AIM2	1.7
1540	YNL325C	FIG4	1.7
1541	YNR016C	ACC1	1.7
1542	YBR218C	PYC2	1.7
1543	YKR068C	BET3	1.7
1544	YPL120W	VPS30	1.7
1545	YDR262W	YDR262W	1.7
1546	YJR045C	SSC1	1.6
1547	YBR066C	NRG2	1.6
1548	YKL003C	MRP17	1.6
1549	YKL049C	CSE4	1.6
1550	YLR297W	YLR297W	1.6
1551	YDR540C	IRC4	1.6
1552	YIR016W	YIR016W	1.6
1553	YIL135C	VHS2	1.6
1554	YCL067C	HMLALPHA2	1.6
1555	YFR042W	KEG1	1.6
1556	YER167W	BCK2	1.6
1557	YML034W	SRC1	1.6
1558	YDL247W	MPH2	1.6
1559	YDR347W	MRP1	1.6
1560	YPR172W	YPR172W	1.6
1561	YER044C	ERG28	1.6
1562	YHR175W	CTR2	1.6
1563	YOR180C	DCI1	1.6
1564	YKL224C	PAU16	1.6
1565	YDR430C	CYM1	1.6
1566	YGL128C	CWC23	1.6
1567	YDR392W	SPT3	1.6
1568	YER051W	JHD1	1.6
1569	YKR053C	YSR3	1.6
1570	YLR004C	THI73	1.6
1571	YER038C	KRE29	1.6
1572	YPL118W	MRP51	1.6
1573	YDR254W	CHL4	1.6
1574	YKL133C	RCI50	1.6
1575	YDR460W	TFB3	1.6
1576	YLR337C	VRP1	1.6
1577	YNL084C	END3	1.6
1578	YKR052C	MRS4	1.6
1579	YDL216C	RRI1	1.6
1580	YMR313C	TGL3	1.6
1581	YPL176C	TRE1	1.6
1582	YGR196C	FYV8	1.6
1583	YMR098C	ATP25	1.6
1584	YDR219C	MFB1	1.6
1585	YOL030W	GAS5	1.6
1586	YIR024C	INA22	1.6
1587	YMR119W	ASI1	1.6
1588	YNL134C	YNL134C	1.6
1589	YNR022C	MRPL50	1.6
1590	YNL333W	SNZ2	1.6
1591	YLR035C	MLH2	1.6
1592	YJL096W	MRPL49	1.6
1593	YER139C	RTR1	1.6
1594	YOR280C	FSH3	1.6
1595	YAR031W	PRM9	1.6
1596	YLR011W	LOT6	1.6
1597	YBL093C	ROX3	1.6
1598	YML032C	RAD52	1.6
1599	YOR010C	TIR2	1.6
1600	YPR083W	MDM36	1.6
1601	YOR354C	MSC6	1.6
1602	YLR010C	TEN1	1.6
1603	YKL190W	CNB1	1.6
1604	YDR466W	PKH3	1.6
1605	YKL152C	GPM1	1.6
