SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM4

Rank	Gene	Common	Score
83	YBR132C	AGP2	2.8
84	YLR258W	GSY2	2.8
85	YIR039C	YPS6	2.8
86	YHR104W	GRE3	2.8
87	YBL078C	ATG8	2.7
88	YDR001C	NTH1	2.7
89	YMR280C	CAT8	2.7
90	YBR280C	SAF1	2.7
91	YPL223C	GRE1	2.7
92	YGR088W	CTT1	2.7
93	YER096W	SHC1	2.7
94	YKR009C	FOX2	2.7
95	YHR160C	PEX18	2.7
96	YGL205W	POX1	2.7
97	YPL004C	LSP1	2.7
98	YPR149W	NCE102	2.7
99	YDR070C	FMP16	2.7
100	YDR313C	PIB1	2.7
101	YPR030W	CSR2	2.7
102	YPL123C	RNY1	2.7
103	YDR436W	PPZ2	2.7
104	YJL057C	IKS1	2.7
105	YKL085W	MDH1	2.7
106	YJL048C	UBX6	2.7
107	YJL137C	GLG2	2.7
108	YNL160W	YGP1	2.7
109	YDR085C	AFR1	2.7
110	YKL150W	MCR1	2.7
111	YNL173C	MDG1	2.7
112	YHR171W	ATG7	2.7
113	YGL037C	PNC1	2.7
114	YBR117C	TKL2	2.7
115	YLR267W	BOP2	2.7
116	YAL034C	FUN19	2.7
117	YDL181W	INH1	2.7
118	YKR067W	GPT2	2.7
119	YLR299W	ECM38	2.7
120	YGR256W	GND2	2.7
121	YGR243W	MPC3	2.7
122	YDR231C	COX20	2.7
123	YDR074W	TPS2	2.7
124	YLL026W	HSP104	2.7
125	YMR107W	SPG4	2.7
126	YGL121C	GPG1	2.7
127	YJR019C	TES1	2.7
128	YGR043C	NQM1	2.7
129	YBR046C	ZTA1	2.7
130	YIR038C	GTT1	2.7
131	YKL026C	GPX1	2.7
132	YJL155C	FBP26	2.7
133	YHR106W	TRR2	2.7
134	YJL164C	TPK1	2.7
135	YOR227W	HER1	2.6
136	YEL039C	CYC7	2.6
137	YGL208W	SIP2	2.6
138	YLR251W	SYM1	2.6
139	YMR081C	ISF1	2.6
140	YHR087W	RTC3	2.6
141	YLR270W	DCS1	2.6
142	YPL154C	PEP4	2.6
143	YDR096W	GIS1	2.6
144	YDL222C	FMP45	2.6
145	YOR185C	GSP2	2.6
146	YJL161W	FMP33	2.6
147	YGR194C	XKS1	2.6
148	YJL153C	INO1	2.6
149	YBR126C	TPS1	2.6
150	YNL015W	PBI2	2.6
151	YOL071W	SDH5	2.6
152	YKR049C	FMP46	2.6
153	YMR174C	PAI3	2.6
154	YIL033C	BCY1	2.6
155	YGR008C	STF2	2.6
156	YDR358W	GGA1	2.6
157	YGL096W	TOS8	2.6
158	YEL041W	YEF1	2.6
159	YBR026C	ETR1	2.6
160	YFL014W	HSP12	2.6
161	YPR001W	CIT3	2.6
162	YNL125C	ESBP6	2.6
163	YOR142W	LSC1	2.6
164	YPR160W	GPH1	2.6
165	YGL180W	ATG1	2.6
166	YMR191W	SPG5	2.6
167	YHL032C	GUT1	2.6
168	YMR136W	GAT2	2.6
169	YBR183W	YPC1	2.6
170	YNR007C	ATG3	2.6
171	YLR273C	PIG1	2.6
172	YBL049W	MOH1	2.6
173	YER053C	PIC2	2.6
174	YLR142W	PUT1	2.6
175	YMR169C	ALD3	2.6
176	YDR513W	GRX2	2.6
177	YER035W	EDC2	2.6
178	YMR053C	STB2	2.6
179	YPR193C	HPA2	2.6
180	YKL188C	PXA2	2.6
181	YBR212W	NGR1	2.5
182	YGR174C	CBP4	2.5
183	YOL060C	MAM3	2.5
184	YHR137W	ARO9	2.5
185	YMR302C	YME2	2.5
186	YIL017C	VID28	2.5
187	YCR091W	KIN82	2.5
188	YPL203W	TPK2	2.5
189	YLR151C	PCD1	2.5
190	YER103W	SSA4	2.5
191	YCR010C	ADY2	2.5
192	YPL147W	PXA1	2.5
193	YER039C	HVG1	2.5
194	YLR219W	MSC3	2.5
195	YNR001C	CIT1	2.5
196	YOR065W	CYT1	2.5
197	YFR049W	KGD4	2.5
198	YMR068W	AVO2	2.5
199	YBL101C	ECM21	2.5
200	YDL130W-A	STF1	2.5
201	YMR056C	AAC1	2.5
202	YKL163W	PIR3	2.5
203	YOR317W	FAA1	2.5
204	YGL104C	VPS73	2.5
205	YIL113W	SDP1	2.5
206	YGL227W	VID30	2.5
207	YDR255C	RMD5	2.5
208	YLR070C	XYL2	2.5
209	YBL043W	ECM13	2.5
210	YGR019W	UGA1	2.5
211	YCR079W	PTC6	2.5
212	YPR006C	ICL2	2.5
213	YLL039C	UBI4	2.5
214	YOR161C	PNS1	2.5
215	YKL035W	UGP1	2.5
216	YBL075C	SSA3	2.5
217	YER033C	ZRG8	2.5
218	YKL142W	MRP8	2.5
219	YPL134C	ODC1	2.5
220	YGL006W	PMC1	2.5
221	YEL012W	UBC8	2.5
222	YBR006W	UGA2	2.5
223	YKR058W	GLG1	2.5
224	YDL021W	GPM2	2.5
225	YPR005C	HAL1	2.5
226	YDL149W	ATG9	2.5
227	YDR003W	RCR2	2.5
228	YDR256C	CTA1	2.5
229	YNL117W	MLS1	2.5
230	YFR053C	HXK1	2.5
231	YLR377C	FBP1	2.5
232	YDR258C	HSP78	2.5
233	YOL082W	ATG19	2.5
234	YER004W	FMP52	2.5
235	YIL146C	ATG32	2.5
236	YNL052W	COX5A	2.5
237	YDR032C	PST2	2.5
238	YPR061C	JID1	2.5
239	YJL141C	YAK1	2.4
240	YMR152W	YIM1	2.4
241	YIL042C	PKP1	2.4
242	YAL062W	GDH3	2.4
243	YIL097W	FYV10	2.4
244	YLR438W	CAR2	2.4
245	YCR004C	YCP4	2.4
246	YBR149W	ARA1	2.4
247	YDR330W	UBX5	2.4
248	YDL215C	GDH2	2.4
249	YPL017C	IRC15	2.4
250	YHR139C	SPS100	2.4
251	YDR505C	PSP1	2.4
252	YDR122W	KIN1	2.4
253	YHR209W	CRG1	2.4
254	YER143W	DDI1	2.4
255	YPR155C	NCA2	2.4
256	YPL171C	OYE3	2.4
257	YER150W	SPI1	2.4
258	YMR170C	ALD2	2.4
259	YOR328W	PDR10	2.4
260	YGR236C	SPG1	2.4
261	YBL030C	PET9	2.4
262	YDL234C	GYP7	2.4
263	YKL141W	SDH3	2.4
264	YMR104C	YPK2	2.4
265	YAL060W	BDH1	2.4
266	YEL024W	RIP1	2.4
267	YDR453C	TSA2	2.4
268	YHL021C	AIM17	2.4
269	YGR289C	MAL11	2.4
270	YBL045C	COR1	2.4
271	YDL214C	PRR2	2.4
272	YJR095W	SFC1	2.4
273	YAL017W	PSK1	2.4
274	YNL093W	YPT53	2.4
275	YMR175W	SIP18	2.4
276	YIL124W	AYR1	2.4
277	YKL062W	MSN4	2.4
278	YDR077W	SED1	2.4
279	YKL038W	RGT1	2.4
280	YML091C	RPM2	2.4
281	YDR009W	GAL3	2.4
282	YGR143W	SKN1	2.4
283	YMR002W	MIX17	2.4
284	YNL009W	IDP3	2.4
285	YDR204W	COQ4	2.4
286	YDR380W	ARO10	2.4
287	YCL039W	GID7	2.4
288	YER015W	FAA2	2.4
289	YFR015C	GSY1	2.4
290	YLR205C	HMX1	2.4
291	YDL046W	NPC2	2.4
292	YKR066C	CCP1	2.4
293	YLR080W	EMP46	2.4
294	YFL055W	AGP3	2.4
295	YLR307W	CDA1	2.4
296	YGR032W	GSC2	2.4
297	YER024W	YAT2	2.4
298	YGR183C	QCR9	2.4
299	YGR161C	RTS3	2.3
300	YOR003W	YSP3	2.3
301	YGR086C	PIL1	2.3
302	YPL003W	ULA1	2.3
303	YNL012W	SPO1	2.3
304	YBR203W	COS111	2.3
305	YKL109W	HAP4	2.3
306	YER101C	AST2	2.3
307	YHR037W	PUT2	2.3
308	YIL065C	FIS1	2.3
309	YHR051W	COX6	2.3
310	YKL124W	SSH4	2.3
311	YER179W	DMC1	2.3
312	YDR533C	HSP31	2.3
313	YER119C	AVT6	2.3
314	YPL152W	RRD2	2.3
315	YDR214W	AHA1	2.3
316	YLR284C	ECI1	2.3
317	YOR273C	TPO4	2.3
318	YJR103W	URA8	2.3
319	YDR536W	STL1	2.3
320	YER037W	PHM8	2.3
321	YER095W	RAD51	2.3
322	YAL039C	CYC3	2.3
323	YJR059W	PTK2	2.3
324	YPR002W	PDH1	2.3
325	YOR347C	PYK2	2.3
326	YER141W	COX15	2.3
327	YMR030W	RSF1	2.3
328	YER065C	ICL1	2.3
329	YDR516C	EMI2	2.3
330	YKL103C	APE1	2.3
331	YCR061W	TVS1	2.3
332	YDR504C	SPG3	2.3
333	YPR192W	AQY1	2.3
334	YNL223W	ATG4	2.3
335	YJR121W	ATP2	2.3
336	YJL100W	LSB6	2.3
337	YPR191W	QCR2	2.3
338	YMR135C	GID8	2.3
339	YIR037W	HYR1	2.3
340	YMR303C	ADH2	2.3
341	YDL022W	GPD1	2.3
342	YHR161C	YAP1801	2.3
343	YKL121W	DGR2	2.3
344	YAR035W	YAT1	2.3
345	YNL242W	ATG2	2.3
346	YBR298C	MAL31	2.3
347	YOR134W	BAG7	2.3
348	YLR324W	PEX30	2.3
349	YMR251W-A	HOR7	2.3
350	YHR102W	KIC1	2.3
351	YPL164C	MLH3	2.3
352	YIL050W	PCL7	2.3
353	YIR036C	IRC24	2.3
354	YDL020C	RPN4	2.3
355	YCR083W	TRX3	2.3
356	YMR297W	PRC1	2.3
357	YDR490C	PKH1	2.3
358	YOR363C	PIP2	2.3
359	YJL116C	NCA3	2.3
360	YDL238C	GUD1	2.3
361	YDL079C	MRK1	2.3
362	YOR230W	WTM1	2.3
363	YBR050C	REG2	2.3
364	YGR023W	MTL1	2.3
365	YGR052W	FMP48	2.3
366	YER142C	MAG1	2.3
367	YHR001W-A	QCR10	2.3
368	YMR271C	URA10	2.3
369	YGL248W	PDE1	2.3
370	YDL072C	YET3	2.3
371	YPL177C	CUP9	2.3
372	YDR406W	PDR15	2.3
373	YDL078C	MDH3	2.3
374	YNL014W	HEF3	2.3
375	YGR231C	PHB2	2.3
376	YNL156C	NSG2	2.3
377	YMR304W	UBP15	2.3
378	YDR511W	SDH7	2.3
379	YMR139W	RIM11	2.3
380	YJL045W	SDH9	2.3
381	YKL091C	YKL091C	2.3
382	YOR113W	AZF1	2.3
383	YOL032W	OPI10	2.3
384	YGR223C	HSV2	2.3
385	YER098W	UBP9	2.3
386	YBR033W	EDS1	2.3
387	YDR043C	NRG1	2.2
388	YGL191W	COX13	2.2
389	YJR078W	BNA2	2.2
390	YJL036W	SNX4	2.2
391	YMR145C	NDE1	2.2
392	YDR055W	PST1	2.2
393	YHR002W	LEU5	2.2
394	YML004C	GLO1	2.2
395	YFL033C	RIM15	2.2
396	YJL082W	IML2	2.2
397	YKL146W	AVT3	2.2
398	YPL087W	YDC1	2.2
399	YOR177C	MPC54	2.2
400	YGL250W	RMR1	2.2
401	YHR176W	FMO1	2.2
402	YPR154W	PIN3	2.2
403	YGL187C	COX4	2.2
404	YER182W	FMP10	2.2
405	YER162C	RAD4	2.2
406	YIL153W	RRD1	2.2
407	YDL024C	DIA3	2.2
408	YHL016C	DUR3	2.2
409	YJL079C	PRY1	2.2
410	YBR052C	RFS1	2.2
411	YDR479C	PEX29	2.2
412	YPL201C	YIG1	2.2
413	YBR222C	PCS60	2.2
414	YBR054W	YRO2	2.2
415	YGR230W	BNS1	2.2
416	YOR031W	CRS5	2.2
417	YDR287W	INM2	2.2
418	YMR322C	SNO4	2.2
419	YJL042W	MHP1	2.2
420	YLR201C	COQ9	2.2
421	YDL194W	SNF3	2.2
422	YDL091C	UBX3	2.2
423	YIL036W	CST6	2.2
424	YGL073W	HSF1	2.2
425	YJR036C	HUL4	2.2
426	YOR023C	AHC1	2.2
427	YLL001W	DNM1	2.2
428	YPL240C	HSP82	2.2
429	YGR132C	PHB1	2.2
430	YMR140W	SIP5	2.2
431	YDR293C	SSD1	2.2
432	YGR112W	SHY1	2.2
433	YOR052C	TMC1	2.2
434	YOL151W	GRE2	2.2
435	YKL034W	TUL1	2.2
436	YLR362W	STE11	2.2
437	YOR036W	PEP12	2.2
438	YHR195W	NVJ1	2.2
439	YCR030C	SYP1	2.2
440	YIL073C	SPO22	2.2
441	YKL193C	SDS22	2.2
442	YDR270W	CCC2	2.2
443	YDR277C	MTH1	2.2
444	YMR197C	VTI1	2.2
445	YOL155C	HPF1	2.2
446	YAL008W	FUN14	2.2
447	YFR017C	IGD1	2.2
448	YIL045W	PIG2	2.2
449	YBR024W	SCO2	2.2
450	YMR306W	FKS3	2.2
451	YGL093W	SPC105	2.2
452	YML118W	NGL3	2.2
453	YKL067W	YNK1	2.2
454	YGR048W	UFD1	2.2
455	YER017C	AFG3	2.2
456	YBR295W	PCA1	2.2
457	YGR225W	AMA1	2.2
458	YMR041C	ARA2	2.2
459	YGL219C	MDM34	2.2
460	YBR076W	ECM8	2.2
461	YDL054C	MCH1	2.2
462	YGR046W	TAM41	2.2
463	YOR386W	PHR1	2.2
464	YPR081C	GRS2	2.2
465	YKL221W	MCH2	2.2
466	YOR162C	YRR1	2.2
467	YDR247W	VHS1	2.2
468	YGL053W	PRM8	2.2
469	YDR443C	SSN2	2.2
470	YLR394W	CST9	2.2
471	YDR099W	BMH2	2.2
472	YOR329C	SCD5	2.2
473	YKL016C	ATP7	2.1
474	YCL035C	GRX1	2.1
475	YER020W	GPA2	2.1
476	YMR256C	COX7	2.1
477	YKL065C	YET1	2.1
478	YDR223W	CRF1	2.1
479	YOR084W	LPX1	2.1
480	YGL197W	MDS3	2.1
481	YGL163C	RAD54	2.1
482	YBR147W	RTC2	2.1
483	YFR033C	QCR6	2.1
484	YKL168C	KKQ8	2.1
485	YCL052C	PBN1	2.1
486	YMR101C	SRT1	2.1
487	YNL074C	MLF3	2.1
488	YGR268C	HUA1	2.1
489	YDR169C	STB3	2.1
490	YNL037C	IDH1	2.1
491	YPL135W	ISU1	2.1
492	YMR173W	DDR48	2.1
493	YPL196W	OXR1	2.1
494	YLR304C	ACO1	2.1
495	YDL123W	SNA4	2.1
496	YPR023C	EAF3	2.1
497	YGL062W	PYC1	2.1
498	YBL099W	ATP1	2.1
499	YGL141W	HUL5	2.1
500	YKR097W	PCK1	2.1
501	YOR040W	GLO4	2.1
502	YAL028W	FRT2	2.1
503	YFL016C	MDJ1	2.1
504	YDR421W	ARO80	2.1
505	YFR003C	YPI1	2.1
506	YOR054C	VHS3	2.1
507	YLR189C	ATG26	2.1
508	YLR395C	COX8	2.1
509	YJR125C	ENT3	2.1
510	YDR275W	BSC2	2.1
511	YJR151C	DAN4	2.1
512	YFR014C	CMK1	2.1
513	YOL117W	RRI2	2.1
514	YPL057C	SUR1	2.1
515	YOR180C	DCI1	2.1
516	YBR170C	NPL4	2.1
517	YGL237C	HAP2	2.1
518	YPR140W	TAZ1	2.1
519	YER144C	UBP5	2.1
520	YNL241C	ZWF1	2.1
521	YKL086W	SRX1	2.1
522	YDR031W	MIX14	2.1
523	YPL206C	PGC1	2.1
524	YMR100W	MUB1	2.1
525	YHL030W	ECM29	2.1
526	YMR020W	FMS1	2.1
527	YLR038C	COX12	2.1
528	YJL151C	SNA3	2.1
529	YCR021C	HSP30	2.1
530	YJR077C	MIR1	2.1
531	YDR529C	QCR7	2.1
532	YBR039W	ATP3	2.1
533	YBR037C	SCO1	2.1
534	YML032C	RAD52	2.1
535	YBR297W	MAL33	2.1
536	YIR017C	MET28	2.1
537	YJL020C	BBC1	2.1
538	YAL030W	SNC1	2.1
539	YGL045W	RIM8	2.1
540	YDR298C	ATP5	2.1
541	YLR216C	CPR6	2.1
542	YDR343C	HXT6	2.1
543	YOL113W	SKM1	2.1
544	YKL129C	MYO3	2.1
545	YDR294C	DPL1	2.1
546	YIL111W	COX5B	2.1
547	YDL004W	ATP16	2.1
548	YNL055C	POR1	2.1
549	YIL046W	MET30	2.1
550	YGR258C	RAD2	2.1
551	YPR008W	HAA1	2.1
552	YDR425W	SNX41	2.1
553	YMR278W	PRM15	2.1
554	YBL066C	SEF1	2.1
555	YDL132W	CDC53	2.1
556	YHR198C	AIM18	2.1
557	YGL047W	ALG13	2.1
558	YLR248W	RCK2	2.1
559	YIL119C	RPI1	2.1
560	YBR128C	ATG14	2.1
561	YNL159C	ASI2	2.1
562	YCL057W	PRD1	2.1
563	YKR102W	FLO10	2.1
564	YPL159C	PET20	2.1
565	YLR203C	MSS51	2.1
566	YNL270C	ALP1	2.1
567	YMR017W	SPO20	2.1
568	YLR206W	ENT2	2.1
569	YDL239C	ADY3	2.1
570	YPR075C	OPY2	2.1
571	YDR329C	PEX3	2.1
572	YDR512C	EMI1	2.1
573	YKR091W	SRL3	2.1
574	YDR030C	RAD28	2.1
575	YOL100W	PKH2	2.1
576	YLR102C	APC9	2.1
577	YGL059W	PKP2	2.1
578	YDL007W	RPT2	2.1
579	YOR245C	DGA1	2.1
580	YDR069C	DOA4	2.1
581	YDR475C	JIP4	2.1
582	YJR094C	IME1	2.1
583	YPL078C	ATP4	2.1
584	YIR029W	DAL2	2.1
585	YPL262W	FUM1	2.1
586	YER088C	DOT6	2.1
587	YKR089C	TGL4	2.1
588	YFR050C	PRE4	2.1
589	YHR075C	PPE1	2.1
590	YKL094W	YJU3	2.1
591	YGR141W	VPS62	2.1
592	YKR039W	GAP1	2.0
593	YPR049C	ATG11	2.0
594	YML007W	YAP1	2.0
595	YDL230W	PTP1	2.0
596	YLR312C	ATG39	2.0
597	YBR059C	AKL1	2.0
598	YHR194W	MDM31	2.0
599	YGR142W	BTN2	2.0
600	YOR138C	RUP1	2.0
601	YGR288W	MAL13	2.0
602	YIL007C	NAS2	2.0
603	YOR035C	SHE4	2.0
604	YJL026W	RNR2	2.0
605	YDR377W	ATP17	2.0
606	YJR127C	RSF2	2.0
607	YGL259W	YPS5	2.0
608	YLR295C	ATP14	2.0
609	YPR047W	MSF1	2.0
610	YJR122W	IBA57	2.0
611	YCR073W-A	SOL2	2.0
612	YIL006W	YIA6	2.0
613	YBR089C-A	NHP6B	2.0
614	YDR272W	GLO2	2.0
615	YJR021C	REC107	2.0
616	YOL110W	SHR5	2.0
617	YER175C	TMT1	2.0
618	YOR042W	CUE5	2.0
619	YHR086W	NAM8	2.0
620	YKL096W	CWP1	2.0
621	YKL064W	MNR2	2.0
622	YGR044C	RME1	2.0
623	YJL166W	QCR8	2.0
624	YHL019C	APM2	2.0
625	YIL072W	HOP1	2.0
626	YHR178W	STB5	2.0
627	YJL221C	IMA4	2.0
628	YDR525W-A	SNA2	2.0
629	YGR197C	SNG1	2.0
630	YBR240C	THI2	2.0
631	YLR149C	GID11	2.0
632	YIL157C	COA1	2.0
633	YIR025W	MND2	2.0
634	YBL058W	SHP1	2.0
635	YLR120C	YPS1	2.0
636	YLR247C	IRC20	2.0
637	YDL019C	OSH2	2.0
638	YDR342C	HXT7	2.0
639	YEL052W	AFG1	2.0
640	YML129C	COX14	2.0
641	YOR018W	ROD1	2.0
642	YDL200C	MGT1	2.0
643	YJL112W	MDV1	2.0
644	YNR045W	PET494	2.0
645	YHL036W	MUP3	2.0
646	YHL027W	RIM101	2.0
647	YFL021W	GAT1	2.0
648	YJL106W	IME2	2.0
649	YHR116W	COX23	2.0
650	YNL073W	MSK1	2.0
651	YLL055W	YCT1	2.0
652	YGR154C	GTO1	2.0
653	YGR087C	PDC6	2.0
654	YOR032C	HMS1	2.0
655	YPR007C	REC8	2.0
656	YMR311C	GLC8	2.0
657	YOR028C	CIN5	2.0
658	YCL038C	ATG22	2.0
659	YDR246W	TRS23	2.0
660	YDR100W	TVP15	2.0
661	YBR114W	RAD16	2.0
662	YLR411W	CTR3	2.0
663	YJR091C	JSN1	2.0
664	YNL321W	VNX1	2.0
665	YNL183C	NPR1	2.0
666	YOL096C	COQ3	2.0
667	YKL039W	PTM1	2.0
668	YML057W	CMP2	2.0
669	YGR101W	PCP1	2.0
670	YPL015C	HST2	2.0
671	YJR033C	RAV1	2.0
672	YFL053W	DAK2	2.0
673	YOL030W	GAS5	2.0
674	YPL156C	PRM4	2.0
675	YLL029W	FRA1	2.0
676	YBR105C	VID24	2.0
677	YMR261C	TPS3	2.0
678	YEL059C-A	SOM1	2.0
679	YBR067C	TIP1	2.0
680	YBR294W	SUL1	2.0
681	YHR028C	DAP2	2.0
682	YBR185C	MBA1	2.0
683	YDL174C	DLD1	2.0
684	YMR009W	ADI1	2.0
685	YPL026C	SKS1	2.0
686	YPL092W	SSU1	2.0
687	YJR155W	AAD10	2.0
688	YGR077C	PEX8	2.0
689	YCR024C	SLM5	2.0
690	YLL060C	GTT2	2.0
691	YPL006W	NCR1	2.0
692	YKR011C	FPT1	2.0
693	YML070W	DAK1	2.0
694	YDR058C	TGL2	2.0
695	YIL066C	RNR3	2.0
696	YLR037C	PAU23	2.0
697	YBR207W	FTH1	2.0
698	YFR024C-A	LSB3	2.0
699	YGL184C	STR3	2.0
700	YDR350C	ATP22	2.0
701	YNL331C	AAD14	2.0
702	YJL094C	KHA1	2.0
703	YPL219W	PCL8	2.0
704	YJL099W	CHS6	2.0
705	YPL200W	CSM4	2.0
706	YGR136W	LSB1	2.0
707	YMR089C	YTA12	2.0
708	YJL005W	CYR1	2.0
709	YMR092C	AIP1	2.0
710	YOR208W	PTP2	2.0
711	YPL188W	POS5	2.0
712	YFL044C	OTU1	2.0
713	YBR299W	MAL32	2.0
714	YOL119C	MCH4	2.0
715	YDR104C	SPO71	2.0
716	YNL196C	SLZ1	2.0
717	YHR004C	NEM1	2.0
718	YHR110W	ERP5	2.0
719	YOL055C	THI20	2.0
720	YFL036W	RPO41	2.0
721	YDL147W	RPN5	2.0
722	YJR073C	OPI3	2.0
723	YHL028W	WSC4	2.0
724	YMR180C	CTL1	1.9
725	YJL084C	ALY2	1.9
726	YNL036W	NCE103	1.9
727	YNL239W	LAP3	1.9
728	YKL087C	CYT2	1.9
729	YOL025W	LAG2	1.9
730	YML117W	NAB6	1.9
731	YGR080W	TWF1	1.9
732	YGR241C	YAP1802	1.9
733	YJL083W	TAX4	1.9
734	YLR454W	FMP27	1.9
735	YPR065W	ROX1	1.9
736	YCR011C	ADP1	1.9
737	YKL010C	UFD4	1.9
738	YKR034W	DAL80	1.9
739	YCL034W	LSB5	1.9
740	YOR380W	RDR1	1.9
741	YNL007C	SIS1	1.9
742	YOL013C	HRD1	1.9
743	YGL196W	DSD1	1.9
744	YLR337C	VRP1	1.9
745	YNR036C	MRPS12	1.9
746	YLR133W	CKI1	1.9
747	YBL033C	RIB1	1.9
748	YFL018C	LPD1	1.9
749	YLL040C	VPS13	1.9
750	YOL129W	VPS68	1.9
751	YMR115W	MGR3	1.9
752	YLR193C	UPS1	1.9
753	YPL248C	GAL4	1.9
754	YDL197C	ASF2	1.9
755	YIR028W	DAL4	1.9
756	YDL010W	GRX6	1.9
757	YDL048C	STP4	1.9
758	YGL056C	SDS23	1.9
759	YDR244W	PEX5	1.9
760	YPL100W	ATG21	1.9
761	YOR136W	IDH2	1.9
762	YOR137C	SIA1	1.9
763	YDR273W	DON1	1.9
764	YPL181W	CTI6	1.9
765	YDR530C	APA2	1.9
766	YFL042C	LAM5	1.9
767	YBR223C	TDP1	1.9
768	YFL020C	PAU5	1.9
769	YDL067C	COX9	1.9
770	YER170W	ADK2	1.9
771	YOR062C	YOR062C	1.9
772	YNL265C	IST1	1.9
773	YMR040W	YET2	1.9
774	YDL115C	IWR1	1.9
775	YGR209C	TRX2	1.9
776	YNL277W	MET2	1.9
777	YOR014W	RTS1	1.9
778	YLR069C	MEF1	1.9
779	YOL147C	PEX11	1.9
780	YJL001W	PRE3	1.9
781	YLR246W	ERF2	1.9
782	YPL271W	ATP15	1.9
783	YNL077W	APJ1	1.9
784	YBR157C	ICS2	1.9
785	YIL162W	SUC2	1.9
786	YOL089C	HAL9	1.9
787	YNR019W	ARE2	1.9
788	YIL122W	POG1	1.9
789	YKL043W	PHD1	1.9
790	YPL061W	ALD6	1.9
791	YMR165C	PAH1	1.9
792	YEL070W	DSF1	1.9
793	YOL065C	INP54	1.9
794	YKL195W	MIA40	1.9
795	YFR052W	RPN12	1.9
796	YKR016W	MIC60	1.9
797	YPL249C	GYP5	1.9
798	YAR020C	PAU7	1.9
799	YJR044C	VPS55	1.9
800	YHR082C	KSP1	1.9
801	YKL213C	DOA1	1.9
802	YOR220W	RCN2	1.9
803	YNR047W	FPK1	1.9
804	YFL041W	FET5	1.9
805	YLL046C	RNP1	1.9
806	YDR129C	SAC6	1.9
807	YPR083W	MDM36	1.9
808	YFR029W	PTR3	1.9
809	YJL059W	YHC3	1.9
810	YDL049C	KNH1	1.9
811	YOR027W	STI1	1.9
812	YLR436C	ECM30	1.9
813	YIL013C	PDR11	1.9
814	YEL030W	ECM10	1.9
815	YOR350C	MNE1	1.9
816	YLR240W	VPS34	1.9
817	YMR119W	ASI1	1.9
818	YDR150W	NUM1	1.9
819	YEL005C	VAB2	1.9
820	YKL189W	HYM1	1.9
