SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AFG3

Rank	Gene	Common	Score
419	YBR024W	SCO2	2.0
420	YCR046C	IMG1	2.0
421	YBR260C	RGD1	2.0
422	YKL093W	MBR1	2.0
423	YNL242W	ATG2	2.0
424	YBR126C	TPS1	2.0
425	YAL051W	OAF1	2.0
426	YPR125W	YLH47	2.0
427	YHR073W	OSH3	2.0
428	YKL142W	MRP8	2.0
429	YDL134C	PPH21	2.0
430	YOR187W	TUF1	2.0
431	YGR086C	PIL1	2.0
432	YKR066C	CCP1	2.0
433	YDR470C	UGO1	2.0
434	YLR304C	ACO1	2.0
435	YKL175W	ZRT3	2.0
436	YDR074W	TPS2	2.0
437	YDL168W	SFA1	2.0
438	YDR517W	GRH1	2.0
439	YGR255C	COQ6	2.0
440	YOR162C	YRR1	2.0
441	YER033C	ZRG8	2.0
442	YDR178W	SDH4	2.0
443	YMR145C	NDE1	2.0
444	YAL031C	GIP4	2.0
445	YGR238C	KEL2	2.0
446	YLR247C	IRC20	2.0
447	YMR012W	CLU1	2.0
448	YKL163W	PIR3	2.0
449	YOL084W	PHM7	2.0
450	YBR146W	MRPS9	2.0
451	YOR100C	CRC1	2.0
452	YFR051C	RET2	2.0
453	YPL203W	TPK2	2.0
454	YDL215C	GDH2	2.0
455	YDR409W	SIZ1	2.0
456	YNL037C	IDH1	2.0
457	YCR088W	ABP1	2.0
458	YLR403W	SFP1	2.0
459	YFR040W	SAP155	2.0
460	YDR171W	HSP42	2.0
461	YJL103C	GSM1	2.0
462	YGR002C	SWC4	2.0
463	YCR084C	TUP1	2.0
464	YHR102W	KIC1	2.0
465	YMR280C	CAT8	2.0
466	YER015W	FAA2	2.0
467	YOR136W	IDH2	2.0
468	YIL136W	OM45	2.0
469	YKR076W	ECM4	2.0
470	YGR097W	ASK10	2.0
471	YDL178W	DLD2	2.0
472	YGR161C	RTS3	2.0
473	YBL075C	SSA3	2.0
474	YDR116C	MRPL1	2.0
475	YCL028W	RNQ1	2.0
476	YGL178W	MPT5	2.0
477	YJR049C	UTR1	2.0
478	YNR045W	PET494	2.0
479	YGL013C	PDR1	2.0
480	YNL052W	COX5A	2.0
481	YHR050W	SMF2	2.0
482	YPR047W	MSF1	2.0
483	YGR023W	MTL1	2.0
484	YMR237W	BCH1	2.0
485	YOL071W	SDH5	2.0
486	YPR049C	ATG11	2.0
487	YDR150W	NUM1	2.0
488	YCR033W	SNT1	2.0
489	YDR479C	PEX29	2.0
490	YAL054C	ACS1	2.0
491	YNL160W	YGP1	2.0
492	YLR116W	MSL5	2.0
493	YMR251W-A	HOR7	2.0
494	YDL160C	DHH1	2.0
495	YKL157W	APE2	2.0
496	YGR171C	MSM1	2.0
497	YCL051W	LRE1	2.0
498	YOL030W	GAS5	2.0
499	YER054C	GIP2	2.0
500	YOR150W	MRPL23	2.0
501	YOR231W	MKK1	2.0
502	YDL197C	ASF2	2.0
503	YIL109C	SEC24	2.0
504	YGL173C	XRN1	2.0
505	YFL037W	TUB2	2.0
506	YKL213C	DOA1	2.0
507	YDR505C	PSP1	2.0
508	YMR110C	HFD1	2.0
509	YMR297W	PRC1	2.0
510	YDR194C	MSS116	2.0
511	YFR007W	YFH7	2.0
512	YGR258C	RAD2	2.0
513	YER065C	ICL1	2.0
514	YDR173C	ARG82	2.0
515	YNR036C	MRPS12	2.0
516	YCR024C	SLM5	2.0
517	YER053C	PIC2	2.0
518	YML049C	RSE1	2.0
519	YNL127W	FAR11	2.0
520	YEL012W	UBC8	2.0
521	YOR201C	MRM1	2.0
522	YBR006W	UGA2	2.0
523	YJL128C	PBS2	2.0
524	YAL043C	PTA1	2.0
525	YPR155C	NCA2	2.0
526	YPL097W	MSY1	2.0
527	YHR199C	AIM46	2.0
528	YNL240C	NAR1	2.0
529	YLR389C	STE23	2.0
530	YNL287W	SEC21	2.0
531	YLR410W	VIP1	2.0
532	YNL243W	SLA2	2.0
533	YDR003W	RCR2	2.0
534	YMR108W	ILV2	2.0
535	YLR324W	PEX30	2.0
536	YOR371C	GPB1	2.0
537	YGR077C	PEX8	2.0
538	YJR127C	RSF2	2.0
539	YDR463W	STP1	2.0
540	YBR273C	UBX7	2.0
541	YOL023W	IFM1	2.0
542	YDR358W	GGA1	2.0
543	YGR028W	MSP1	2.0
544	YMR261C	TPS3	2.0
545	YDR394W	RPT3	2.0
546	YER035W	EDC2	2.0
547	YKL059C	MPE1	2.0
548	YNL006W	LST8	2.0
549	YJL063C	MRPL8	2.0
550	YIR036C	IRC24	2.0
551	YMR098C	ATP25	2.0
552	YKL109W	HAP4	2.0
553	YBL064C	PRX1	2.0
554	YNL237W	YTP1	2.0
555	YDL194W	SNF3	2.0
556	YDR006C	SOK1	2.0
557	YKL217W	JEN1	2.0
558	YDR264C	AKR1	2.0
559	YDL188C	PPH22	2.0
560	YGL137W	SEC27	2.0
561	YDL141W	BPL1	2.0
562	YOR090C	PTC5	2.0
563	YML085C	TUB1	2.0
564	YJL093C	TOK1	2.0
565	YIL050W	PCL7	2.0
566	YPL118W	MRP51	2.0
567	YGR174C	CBP4	2.0
568	YPR083W	MDM36	2.0
569	YPL204W	HRR25	2.0
570	YGR046W	TAM41	2.0
571	YDR175C	RSM24	2.0
572	YPL180W	TCO89	2.0
573	YER116C	SLX8	2.0
574	YOR173W	DCS2	2.0
575	YER012W	PRE1	2.0
576	YNL315C	ATP11	2.0
577	YER024W	YAT2	2.0
578	YHR188C	GPI16	2.0
579	YKR006C	MRPL13	2.0
580	YBR140C	IRA1	2.0
581	YFR052W	RPN12	2.0
582	YDL145C	COP1	2.0
583	YDL234C	GYP7	2.0
584	YFR021W	ATG18	2.0
585	YKR021W	ALY1	2.0
586	YJL048C	UBX6	2.0
587	YKL035W	UGP1	2.0
588	YGL190C	CDC55	2.0
589	YDR511W	SDH7	2.0
590	YHR176W	FMO1	2.0
591	YLR055C	SPT8	2.0
592	YGR136W	LSB1	2.0
593	YMR100W	MUB1	2.0
594	YNR007C	ATG3	2.0
595	YBR263W	SHM1	2.0
596	YAL060W	BDH1	2.0
597	YGR141W	VPS62	2.0
598	YDL007W	RPT2	2.0
599	YHR104W	GRE3	2.0
600	YGL011C	SCL1	2.0
601	YKL135C	APL2	2.0
602	YFL042C	LAM5	2.0
603	YOR380W	RDR1	2.0
604	YDR251W	PAM1	2.0
605	YJL083W	TAX4	2.0
606	YDL169C	UGX2	2.0
607	YPL054W	LEE1	2.0
608	YMR064W	AEP1	2.0
609	YKL129C	MYO3	2.0
610	YGR194C	XKS1	2.0
611	YLR120C	YPS1	2.0
612	YIL157C	COA1	2.0
613	YDR204W	COQ4	1.9
614	YMR191W	SPG5	1.9
615	YMR104C	YPK2	1.9
616	YCR083W	TRX3	1.9
617	YJL159W	HSP150	1.9
618	YLR110C	CCW12	1.9
619	YMR314W	PRE5	1.9
620	YDR475C	JIP4	1.9
621	YHR096C	HXT5	1.9
622	YCL043C	PDI1	1.9
623	YHR165C	PRP8	1.9
624	YER103W	SSA4	1.9
625	YMR257C	PET111	1.9
626	YPL172C	COX10	1.9
627	YLR427W	MAG2	1.9
628	YGR244C	LSC2	1.9
629	YHR161C	YAP1801	1.9
630	YAL005C	SSA1	1.9
631	YKL005C	BYE1	1.9
632	YHR171W	ATG7	1.9
633	YBR234C	ARC40	1.9
634	YKL145W	RPT1	1.9
635	YPL164C	MLH3	1.9
636	YCR068W	ATG15	1.9
637	YLL018C	DPS1	1.9
638	YAL013W	DEP1	1.9
639	YKR014C	YPT52	1.9
640	YML086C	ALO1	1.9
641	YLR005W	SSL1	1.9
642	YGL150C	INO80	1.9
643	YOR322C	LDB19	1.9
644	YHR028C	DAP2	1.9
645	YNR001C	CIT1	1.9
646	YOL027C	MDM38	1.9
647	YBR179C	FZO1	1.9
648	YOR185C	GSP2	1.9
649	YKL168C	KKQ8	1.9
650	YOL123W	HRP1	1.9
651	YMR068W	AVO2	1.9
652	YOR054C	VHS3	1.9
653	YGL125W	MET13	1.9
654	YNL101W	AVT4	1.9
655	YML091C	RPM2	1.9
656	YOL089C	HAL9	1.9
657	YER089C	PTC2	1.9
658	YNL121C	TOM70	1.9
659	YBL038W	MRPL16	1.9
660	YOR230W	WTM1	1.9
661	YLR239C	LIP2	1.9
662	YPR159W	KRE6	1.9
663	YPL004C	LSP1	1.9
664	YER167W	BCK2	1.9
665	YOR197W	MCA1	1.9
666	YPL061W	ALD6	1.9
667	YOL068C	HST1	1.9
668	YPL206C	PGC1	1.9
669	YIL056W	VHR1	1.9
670	YHL030W	ECM29	1.9
671	YKL126W	YPK1	1.9
672	YJL164C	TPK1	1.9
673	YHR186C	KOG1	1.9
674	YER114C	BOI2	1.9
675	YHR195W	NVJ1	1.9
676	YKL046C	DCW1	1.9
677	YLR371W	ROM2	1.9
678	YLR258W	GSY2	1.9
679	YPL089C	RLM1	1.9
680	YDL149W	ATG9	1.9
681	YPL078C	ATP4	1.9
682	YPR040W	TIP41	1.9
683	YLR089C	ALT1	1.9
684	YCL052C	PBN1	1.9
685	YFR033C	QCR6	1.9
686	YPL091W	GLR1	1.9
687	YDR255C	RMD5	1.9
688	YDR128W	MTC5	1.9
689	YNL167C	SKO1	1.9
690	YOR156C	NFI1	1.9
691	YGR256W	GND2	1.9
692	YOR018W	ROD1	1.9
693	YOR303W	CPA1	1.9
694	YOL013C	HRD1	1.9
695	YOL063C	CRT10	1.9
696	YOL138C	RTC1	1.9
697	YOR328W	PDR10	1.9
698	YDR104C	SPO71	1.9
699	YKL094W	YJU3	1.9
700	YHR150W	PEX28	1.9
701	YJL153C	INO1	1.9
702	YHR117W	TOM71	1.9
703	YPL219W	PCL8	1.9
704	YER041W	YEN1	1.9
705	YJL057C	IKS1	1.9
706	YNL284C	MRPL10	1.9
707	YDR353W	TRR1	1.9
708	YOR043W	WHI2	1.9
709	YLL027W	ISA1	1.9
710	YER115C	SPR6	1.9
711	YOR147W	MDM32	1.9
712	YPR154W	PIN3	1.9
713	YOR027W	STI1	1.9
714	YGR193C	PDX1	1.9
715	YMR047C	NUP116	1.9
716	YBR125C	PTC4	1.9
717	YHR175W	CTR2	1.9
718	YGR186W	TFG1	1.9
719	YMR136W	GAT2	1.9
720	YDL013W	SLX5	1.9
721	YHR083W	SAM35	1.9
722	YOR158W	PET123	1.9
723	YHR098C	SFB3	1.9
724	YAL056W	GPB2	1.9
725	YJL082W	IML2	1.9
726	YPL262W	FUM1	1.9
727	YLR380W	CSR1	1.9
728	YHR109W	CTM1	1.9
729	YJR101W	RSM26	1.9
730	YPL230W	USV1	1.9
731	YNL054W	VAC7	1.9
732	YNL271C	BNI1	1.9
733	YKL167C	MRP49	1.9
734	YGR220C	MRPL9	1.9
735	YML110C	COQ5	1.9
736	YDR432W	NPL3	1.9
737	YJR090C	GRR1	1.9
738	YLR199C	PBA1	1.9
739	YPL240C	HSP82	1.9
740	YIL137C	TMA108	1.9
741	YOR171C	LCB4	1.9
742	YDR376W	ARH1	1.9
743	YDL085W	NDE2	1.9
744	YNL005C	MRP7	1.9
745	YPL173W	MRPL40	1.9
746	YFR004W	RPN11	1.9
747	YBL051C	PIN4	1.9
748	YOR017W	PET127	1.9
749	YBL105C	PKC1	1.9
750	YPL140C	MKK2	1.9
751	YPR019W	MCM4	1.9
752	YOL033W	MSE1	1.9
753	YJR021C	REC107	1.9
754	YFR022W	ROG3	1.9
755	YLR193C	UPS1	1.9
756	YNR017W	TIM23	1.9
757	YHR086W	NAM8	1.9
758	YDL203C	ACK1	1.9
759	YNL104C	LEU4	1.9
760	YBR177C	EHT1	1.9
761	YOL062C	APM4	1.9
762	YER096W	SHC1	1.9
763	YKL210W	UBA1	1.9
764	YHR190W	ERG9	1.9
765	YDL072C	YET3	1.9
766	YDR516C	EMI2	1.9
767	YBR120C	CBP6	1.9
768	YDR504C	SPG3	1.9
769	YPL159C	PET20	1.9
770	YBR068C	BAP2	1.9
771	YJL137C	GLG2	1.9
772	YLL026W	HSP104	1.9
773	YLR142W	PUT1	1.9
774	YDR054C	CDC34	1.9
775	YLR337C	VRP1	1.9
776	YPL132W	COX11	1.9
777	YMR041C	ARA2	1.9
778	YHR006W	STP2	1.9
779	YOR273C	TPO4	1.9
780	YDR530C	APA2	1.9
781	YCL004W	PGS1	1.9
782	YBR122C	MRPL36	1.9
783	YDR359C	EAF1	1.9
784	YOR120W	GCY1	1.9
785	YMR200W	ROT1	1.9
786	YIL005W	EPS1	1.9
787	YDR316W	OMS1	1.9
788	YKR009C	FOX2	1.9
789	YNR032W	PPG1	1.9
790	YIL105C	SLM1	1.9
791	YLR071C	RGR1	1.9
792	YPR061C	JID1	1.9
793	YAL061W	BDH2	1.9
794	YER014W	HEM14	1.9
795	YBL007C	SLA1	1.9
796	YKL198C	PTK1	1.9
797	YGR124W	ASN2	1.9
798	YGL025C	PGD1	1.9
799	YDR247W	VHS1	1.9
800	YLL039C	UBI4	1.9
801	YCR011C	ADP1	1.9
802	YNL307C	MCK1	1.9
803	YNL278W	CAF120	1.9
804	YMR115W	MGR3	1.9
805	YLR077W	FMP25	1.9
806	YPR149W	NCE102	1.9
807	YCR004C	YCP4	1.9
808	YOL151W	GRE2	1.9
809	YBR046C	ZTA1	1.9
810	YGL093W	SPC105	1.9
811	YOR317W	FAA1	1.9
812	YBR072W	HSP26	1.9
813	YLR438W	CAR2	1.9
814	YDR143C	SAN1	1.9
815	YMR250W	GAD1	1.9
816	YHR155W	LAM1	1.9
817	YDR328C	SKP1	1.9
818	YNR035C	ARC35	1.9
819	YBL037W	APL3	1.9
820	YML102W	CAC2	1.9
