SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPI1

Rank	Gene	Common	Score
813	YLR342W	FKS1	1.7
814	YOR176W	HEM15	1.7
815	YJR075W	HOC1	1.7
816	YHR041C	SRB2	1.7
817	YDR414C	ERD1	1.7
818	YPL226W	NEW1	1.7
819	YDR280W	RRP45	1.7
820	YPR118W	MRI1	1.7
821	YDL007W	RPT2	1.7
822	YOR095C	RKI1	1.7
823	YDR245W	MNN10	1.7
824	YDL095W	PMT1	1.7
825	YBR039W	ATP3	1.7
826	YLR449W	FPR4	1.7
827	YDR091C	RLI1	1.7
828	YDR170C	SEC7	1.7
829	YAL012W	CYS3	1.7
830	YPL160W	CDC60	1.7
831	YPL206C	PGC1	1.7
832	YJL173C	RFA3	1.7
833	YIL011W	TIR3	1.7
834	YGR044C	RME1	1.7
835	YDR411C	DFM1	1.7
836	YEL066W	HPA3	1.7
837	YKL067W	YNK1	1.7
838	YPL078C	ATP4	1.7
839	YPL031C	PHO85	1.7
840	YGL028C	SCW11	1.7
841	YFL004W	VTC2	1.7
842	YER001W	MNN1	1.7
843	YGL213C	SKI8	1.7
844	YLR328W	NMA1	1.7
845	YGL100W	SEH1	1.7
846	YGL037C	PNC1	1.7
847	YML070W	DAK1	1.7
848	YLR421C	RPN13	1.7
849	YMR072W	ABF2	1.7
850	YDR435C	PPM1	1.7
851	YDL135C	RDI1	1.7
852	YNL264C	PDR17	1.7
853	YKL096W	CWP1	1.7
854	YOR185C	GSP2	1.7
855	YBR154C	RPB5	1.7
856	YOL002C	IZH2	1.7
857	YIL142W	CCT2	1.7
858	YNL327W	EGT2	1.7
859	YEL071W	DLD3	1.7
860	YIL114C	POR2	1.7
861	YDR373W	FRQ1	1.7
862	YPR037C	ERV2	1.7
863	YGR181W	TIM13	1.7
864	YIR036C	IRC24	1.7
865	YJL060W	BNA3	1.7
866	YMR015C	ERG5	1.7
867	YNL175C	NOP13	1.7
868	YKL196C	YKT6	1.7
869	YOR382W	FIT2	1.7
870	YPL059W	GRX5	1.7
871	YOR286W	RDL2	1.7
872	YLR130C	ZRT2	1.7
873	YCR028C-A	RIM1	1.7
874	YMR318C	ADH6	1.7
875	YLR378C	SEC61	1.7
876	YGR132C	PHB1	1.7
877	YNL168C	FMP41	1.7
878	YGL019W	CKB1	1.7
879	YDR302W	GPI11	1.7
880	YDL103C	QRI1	1.7
881	YHR200W	RPN10	1.7
882	YNL281W	HCH1	1.7
883	YHR042W	NCP1	1.7
884	YBR079C	RPG1	1.7
885	YLR146C	SPE4	1.7
886	YPR128C	ANT1	1.7
887	YKL185W	ASH1	1.7
888	YDR377W	ATP17	1.7
889	YBR244W	GPX2	1.7
890	YDR428C	BNA7	1.7
891	YDR397C	NCB2	1.7
892	YJL134W	LCB3	1.7
893	YHR076W	PTC7	1.7
894	YBR243C	ALG7	1.7
895	YLR395C	COX8	1.7
896	YFR024C-A	LSB3	1.7
897	YBR151W	APD1	1.7
898	YNL003C	PET8	1.7
899	YER146W	LSM5	1.7
900	YPL145C	KES1	1.7
901	YIL027C	EMC5	1.7
902	YFL010C	WWM1	1.7
903	YJL053W	PEP8	1.7
904	YNL145W	MFA2	1.7
905	YOR320C	GNT1	1.7
906	YEL058W	PCM1	1.7
907	YCR017C	CWH43	1.7
908	YFR009W	GCN20	1.7
909	YDR019C	GCV1	1.7
910	YJR064W	CCT5	1.7
911	YAL060W	BDH1	1.7
912	YDR346C	SVF1	1.7
913	YKR080W	MTD1	1.7
914	YDR452W	PPN1	1.7
915	YCR084C	TUP1	1.7
916	YHR046C	INM1	1.7
917	YKL019W	RAM2	1.7
918	YNL189W	SRP1	1.7
919	YDL067C	COX9	1.7
920	YDR410C	STE14	1.7
921	YGL255W	ZRT1	1.7
922	YOR067C	ALG8	1.7
923	YOR143C	THI80	1.7
924	YEL046C	GLY1	1.7
925	YBL057C	PTH2	1.7
926	YER118C	SHO1	1.7
927	YMR092C	AIP1	1.7
928	YOR120W	GCY1	1.7
929	YIR026C	YVH1	1.7
930	YOR108W	LEU9	1.7
931	YKL008C	LAC1	1.7
932	YDR427W	RPN9	1.7
933	YIL074C	SER33	1.7
934	YJR065C	ARP3	1.7
935	YLR291C	GCD7	1.7
936	YPR129W	SCD6	1.7
937	YBR015C	MNN2	1.7
938	YDR384C	ATO3	1.7
939	YDR238C	SEC26	1.7
940	YJR133W	XPT1	1.7
941	YKL153W	YKL153W	1.7
942	YDR045C	RPC11	1.7
943	YMR131C	RRB1	1.7
944	YNL010W	PYP1	1.7
945	YGR062C	COX18	1.7
946	YPR058W	YMC1	1.7
947	YOR272W	YTM1	1.7
948	YJR001W	AVT1	1.7
949	YOR303W	CPA1	1.7
950	YAL036C	RBG1	1.7
951	YDR354W	TRP4	1.7
952	YCR059C	YIH1	1.7
953	YER086W	ILV1	1.7
954	YNL288W	CAF40	1.7
955	YHR175W	CTR2	1.7
956	YDL168W	SFA1	1.7
957	YKR013W	PRY2	1.7
958	YMR108W	ILV2	1.7
959	YPR133W-A	TOM5	1.7
960	YKL122C	SRP21	1.7
961	YHR201C	PPX1	1.7
962	YPL211W	NIP7	1.7
963	YER073W	ALD5	1.7
964	YOR265W	RBL2	1.7
965	YGR200C	ELP2	1.7
966	YNL322C	KRE1	1.7
967	YJR074W	MOG1	1.7
968	YFL034C-A	RPL22B	1.7
969	YNL263C	YIF1	1.7
970	YOR002W	ALG6	1.7
971	YPL098C	MGR2	1.7
972	YHR012W	VPS29	1.7
973	YLR017W	MEU1	1.7
974	YMR022W	UBC7	1.7
975	YGL234W	ADE57	1.7
976	YGL161C	YIP5	1.7
977	YJR148W	BAT2	1.7
978	YER036C	ARB1	1.7
979	YDR331W	GPI8	1.7
980	YOL062C	APM4	1.7
981	YBR158W	AMN1	1.7
982	YOL052C	SPE2	1.7
983	YPL244C	HUT1	1.7
984	YMR236W	TAF9	1.7
985	YML105C	SEC65	1.7
986	YDL166C	FAP7	1.7
987	YOR281C	PLP2	1.7
988	YBL026W	LSM2	1.7
989	YHR143W-A	RPC10	1.7
990	YOR163W	DDP1	1.7
991	YKL084W	HOT13	1.7
992	YGL084C	GUP1	1.7
993	YIL145C	PAN6	1.7
994	YOR197W	MCA1	1.7
995	YKR088C	TVP38	1.7
996	YIL088C	AVT7	1.7
997	YJL117W	PHO86	1.7
998	YDL195W	SEC31	1.7
999	YMR195W	ICY1	1.7
1000	YOR236W	DFR1	1.7
1001	YML125C	PGA3	1.7
1002	YJL154C	VPS35	1.7
1003	YKL212W	SAC1	1.7
1004	YBR185C	MBA1	1.7
1005	YOR051C	ETT1	1.7
1006	YOL102C	TPT1	1.7
1007	YOL077C	BRX1	1.7
1008	YKR003W	OSH6	1.7
1009	YCR035C	RRP43	1.7
1010	YDR300C	PRO1	1.7
1011	YER087C-B	SBH1	1.7
1012	YJL217W	REE1	1.7
1013	YCR005C	CIT2	1.7
1014	YBL024W	NCL1	1.7
1015	YDL108W	KIN28	1.7
1016	YER052C	HOM3	1.7
1017	YBR089C-A	NHP6B	1.7
1018	YPL019C	VTC3	1.7
1019	YOL055C	THI20	1.7
1020	YBL058W	SHP1	1.7
1021	YMR296C	LCB1	1.7
1022	YGL027C	CWH41	1.6
1023	YGR108W	CLB1	1.6
1024	YOR009W	TIR4	1.6
1025	YPL271W	ATP15	1.6
1026	YKL150W	MCR1	1.6
1027	YNR017W	TIM23	1.6
1028	YLR429W	CRN1	1.6
1029	YGL224C	SDT1	1.6
1030	YGR078C	PAC10	1.6
1031	YCR036W	RBK1	1.6
1032	YGR231C	PHB2	1.6
1033	YPL178W	CBC2	1.6
1034	YDR517W	GRH1	1.6
1035	YNR030W	ALG12	1.6
1036	YHL028W	WSC4	1.6
1037	YCL017C	NFS1	1.6
1038	YDR083W	RRP8	1.6
1039	YML094W	GIM5	1.6
1040	YJR063W	RPA12	1.6
1041	YFR049W	KGD4	1.6
1042	YNL147W	LSM7	1.6
1043	YOR243C	PUS7	1.6
1044	YML048W	GSF2	1.6
1045	YBR146W	MRPS9	1.6
1046	YGL009C	LEU1	1.6
1047	YCL001W	RER1	1.6
1048	YKL119C	VPH2	1.6
1049	YJL004C	SYS1	1.6
1050	YPL004C	LSP1	1.6
1051	YOR202W	HIS3	1.6
1052	YER048C	CAJ1	1.6
1053	YOR288C	MPD1	1.6
1054	YLR292C	SEC72	1.6
1055	YNL085W	MKT1	1.6
1056	YDR412W	RRP17	1.6
1057	YOR137C	SIA1	1.6
1058	YFL028C	CAF16	1.6
1059	YER006W	NUG1	1.6
1060	YBR236C	ABD1	1.6
1061	YBL082C	ALG3	1.6
1062	YMR309C	NIP1	1.6
1063	YDR481C	PHO8	1.6
1064	YBR288C	APM3	1.6
1065	YDR087C	RRP1	1.6
1066	YHR005C-A	TIM10	1.6
1067	YER141W	COX15	1.6
1068	YMR012W	CLU1	1.6
1069	YEL042W	GDA1	1.6
1070	YER148W	SPT15	1.6
1071	YOR311C	DGK1	1.6
1072	YKL211C	TRP3	1.6
1073	YKR039W	GAP1	1.6
1074	YDR361C	BCP1	1.6
1075	YIR012W	SQT1	1.6
1076	YDR236C	FMN1	1.6
1077	YKR068C	BET3	1.6
1078	YJR010W	MET3	1.6
1079	YDR434W	GPI17	1.6
1080	YFR053C	HXK1	1.6
1081	YLR412W	BER1	1.6
1082	YBL001C	ECM15	1.6
1083	YDR533C	HSP31	1.6
1084	YDR441C	APT2	1.6
1085	YDL008W	APC11	1.6
1086	YKL154W	SRP102	1.6
1087	YER124C	DSE1	1.6
1088	YOR117W	RPT5	1.6
1089	YOR125C	CAT5	1.6
1090	YDL092W	SRP14	1.6
1091	YBR130C	SHE3	1.6
1092	YPR023C	EAF3	1.6
1093	YBR084W	MIS1	1.6
1094	YFR055W	IRC7	1.6
1095	YER154W	OXA1	1.6
1096	YPL255W	BBP1	1.6
1097	YDR529C	QCR7	1.6
1098	YEL052W	AFG1	1.6
1099	YGR123C	PPT1	1.6
1100	YNL061W	NOP2	1.6
1101	YDR424C	DYN2	1.6
1102	YDR516C	EMI2	1.6
1103	YCL059C	KRR1	1.6
1104	YDR524C-A	YDR524C-A	1.6
1105	YDR237W	MRPL7	1.6
1106	YDR294C	DPL1	1.6
1107	YKL145W	RPT1	1.6
1108	YPL063W	TIM50	1.6
1109	YHR104W	GRE3	1.6
1110	YOR374W	ALD4	1.6
1111	YNL072W	RNH201	1.6
1112	YKR046C	PLN1	1.6
1113	YBR173C	UMP1	1.6
1114	YCR011C	ADP1	1.6
1115	YDR211W	GCD6	1.6
1116	YOR226C	ISU2	1.6
1117	YGL126W	SCS3	1.6
1118	YEL038W	UTR4	1.6
1119	YDR129C	SAC6	1.6
1120	YOR210W	RPB10	1.6
1121	YPL050C	MNN9	1.6
1122	YER175C	TMT1	1.6
1123	YLR028C	ADE16	1.6
1124	YJL062W	LAS21	1.6
1125	YHR028C	DAP2	1.6
1126	YLL039C	UBI4	1.6
1127	YNL280C	ERG24	1.6
1128	YGR295C	COS6	1.6
1129	YER157W	COG3	1.6
1130	YML072C	TCB3	1.6
1131	YOR128C	ADE2	1.6
1132	YGR255C	COQ6	1.6
1133	YKR006C	MRPL13	1.6
1134	YEL031W	SPF1	1.6
1135	YCR075C	ERS1	1.6
1136	YBR192W	RIM2	1.6
1137	YDR309C	GIC2	1.6
1138	YER136W	GDI1	1.6
1139	YLR258W	GSY2	1.6
1140	YHR136C	SPL2	1.6
1141	YIL047C	SYG1	1.6
1142	YIL157C	COA1	1.6
1143	YMR292W	GOT1	1.6
1144	YER083C	GET2	1.6
1145	YJL111W	CCT7	1.6
1146	YMR058W	FET3	1.6
1147	YLR250W	SSP120	1.6
1148	YDR046C	BAP3	1.6
1149	YPL215W	CBP3	1.6
1150	YLR380W	CSR1	1.6
1151	YMR276W	DSK2	1.6
1152	YFR025C	HIS2	1.6
1153	YDR172W	SUP35	1.6
1154	YLR059C	REX2	1.6
1155	YNR055C	HOL1	1.6
1156	YKL191W	DPH2	1.6
1157	YMR290C	HAS1	1.6
1158	YGL172W	NUP49	1.6
1159	YNL248C	RPA49	1.6
1160	YBR036C	CSG2	1.6
1161	YCR067C	SED4	1.6
1162	YKL016C	ATP7	1.6
1163	YBL064C	PRX1	1.6
1164	YNL292W	PUS4	1.6
1165	YEL017W	GTT3	1.6
1166	YPR060C	ARO7	1.6
1167	YIR034C	LYS1	1.6
1168	YKL130C	SHE2	1.6
1169	YGR080W	TWF1	1.6
1170	YOR175C	ALE1	1.6
1171	YOL136C	PFK27	1.6
1172	YHR162W	MPC2	1.6
1173	YDL165W	CDC36	1.6
1174	YNL323W	LEM3	1.6
1175	YOL010W	RCL1	1.6
1176	YBR268W	MRPL37	1.6
1177	YDR165W	TRM82	1.6
1178	YNR003C	RPC34	1.6
1179	YOR212W	STE4	1.6
1180	YKL029C	MAE1	1.6
1181	YMR020W	FMS1	1.6
1182	YKL110C	KTI12	1.6
1183	YDR498C	SEC20	1.6
1184	YHR008C	SOD2	1.6
1185	YJR040W	GEF1	1.6
1186	YIL044C	AGE2	1.6
1187	YKR001C	VPS1	1.6
1188	YGR136W	LSB1	1.6
1189	YDR272W	GLO2	1.6
1190	YDR308C	SRB7	1.6
1191	YOL147C	PEX11	1.6
1192	YOR260W	GCD1	1.6
1193	YOL094C	RFC4	1.6
1194	YDL179W	PCL9	1.6
1195	YHR092C	HXT4	1.6
1196	YML055W	SPC2	1.6
1197	YFL014W	HSP12	1.6
1198	YDR234W	LYS4	1.6
1199	YDL235C	YPD1	1.6
1200	YDR127W	ARO1	1.6
1201	YGL032C	AGA2	1.6
1202	YBR135W	CKS1	1.6
1203	YLR186W	EMG1	1.6
1204	YDL036C	PUS9	1.6
1205	YCR088W	ABP1	1.6
1206	YBR279W	PAF1	1.6
1207	YJR048W	CYC1	1.6
1208	YDR453C	TSA2	1.6
1209	YML004C	GLO1	1.6
1210	YNL315C	ATP11	1.6
1211	YDL003W	MCD1	1.6
1212	YNL141W	AAH1	1.6
1213	YIL118W	RHO3	1.6
1214	YHR001W	OSH7	1.6
1215	YLR009W	RLP24	1.6
1216	YHL031C	GOS1	1.6
1217	YDR178W	SDH4	1.6
1218	YHR107C	CDC12	1.6
1219	YGR008C	STF2	1.6
1220	YNL112W	DBP2	1.6
1221	YCL011C	GBP2	1.6
1222	YGL257C	MNT2	1.6
1223	YBR034C	HMT1	1.6
1224	YIL016W	SNL1	1.6
1225	YOR042W	CUE5	1.6
1226	YHR085W	IPI1	1.6
1227	YDR177W	UBC1	1.6
1228	YCL057W	PRD1	1.6
1229	YDL213C	NOP6	1.6
1230	YDR390C	UBA2	1.6
1231	YKR081C	RPF2	1.6
1232	YOR383C	FIT3	1.6
1233	YNL052W	COX5A	1.6
1234	YNL111C	CYB5	1.6
1235	YDR119W	VBA4	1.6
1236	YAL008W	FUN14	1.6
1237	YLR113W	HOG1	1.6
1238	YGR158C	MTR3	1.6
1239	YJR068W	RFC2	1.6
1240	YNL307C	MCK1	1.6
1241	YOR004W	UTP23	1.6
1242	YOR010C	TIR2	1.6
1243	YCR009C	RVS161	1.6
1244	YJR077C	MIR1	1.6
1245	YPL235W	RVB2	1.6
1246	YIL035C	CKA1	1.6
1247	YPL243W	SRP68	1.6
1248	YHR037W	PUT2	1.6
1249	YGR194C	XKS1	1.6
1250	YMR002W	MIX17	1.6
1251	YNR067C	DSE4	1.6
1252	YMR071C	TVP18	1.6
1253	YMR105C	PGM2	1.6
1254	YHR043C	DOG2	1.6
1255	YHR039C	MSC7	1.6
1256	YGL121C	GPG1	1.6
1257	YOL007C	CSI2	1.6
1258	YGL022W	STT3	1.6
1259	YKL069W	YKL069W	1.6
1260	YHR098C	SFB3	1.6
1261	YEL033W	MTC7	1.6
1262	YKR093W	PTR2	1.6
1263	YBL007C	SLA1	1.6
1264	YGL196W	DSD1	1.6
1265	YGL207W	SPT16	1.6
1266	YGR261C	APL6	1.6
1267	YHR215W	PHO12	1.6
1268	YDR339C	FCF1	1.6
1269	YJL174W	KRE9	1.6
1270	YPL204W	HRR25	1.6
1271	YHR052W	CIC1	1.6
1272	YIL070C	MAM33	1.6
1273	YGR087C	PDC6	1.6
1274	YGR193C	PDX1	1.6
1275	YFL031W	HAC1	1.6
1276	YHR027C	RPN1	1.6
1277	YDL097C	RPN6	1.6
1278	YLL049W	LDB18	1.6
1279	YLR262C	YPT6	1.6
1280	YGL087C	MMS2	1.6
1281	YGL002W	ERP6	1.6
1282	YNL062C	GCD10	1.6
1283	YGR244C	LSC2	1.6
1284	YOR145C	PNO1	1.6
1285	YJL081C	ARP4	1.6
1286	YLR295C	ATP14	1.6
1287	YOL142W	RRP40	1.6
1288	YOL145C	CTR9	1.6
1289	YDR472W	TRS31	1.6
1290	YPR044C	OPI11	1.6
1291	YMR011W	HXT2	1.6
1292	YNL306W	MRPS18	1.6
1293	YDR139C	RUB1	1.6
1294	YIL010W	DOT5	1.6
1295	YKL104C	GFA1	1.6
1296	YPR088C	SRP54	1.6
1297	YGR024C	THG1	1.6
1298	YKR085C	MRPL20	1.6
1299	YIL093C	RSM25	1.6
1300	YIR038C	GTT1	1.6
1301	YDR156W	RPA14	1.6
1302	YMR088C	VBA1	1.6
1303	YIL119C	RPI1	1.6
1304	YOL103W	ITR2	1.6
1305	YMR062C	ARG7	1.6
1306	YNL151C	RPC31	1.6
1307	YNL005C	MRP7	1.6
1308	YBR041W	FAT1	1.6
1309	YPL139C	UME1	1.6
1310	YLR216C	CPR6	1.6
1311	YMR113W	FOL3	1.6
1312	YKL018W	SWD2	1.6
1313	YAL033W	POP5	1.6
1314	YKL193C	SDS22	1.6
1315	YFL021W	GAT1	1.6
1316	YPR072W	NOT5	1.6
1317	YDR456W	NHX1	1.6
1318	YDR433W	YDR433W	1.6
1319	YDL230W	PTP1	1.6
1320	YDR201W	SPC19	1.6
1321	YBR061C	TRM7	1.6
1322	YGR095C	RRP46	1.6
1323	YMR308C	PSE1	1.6
1324	YOR150W	MRPL23	1.6
1325	YOR016C	ERP4	1.6
1326	YGR041W	BUD9	1.6
1327	YJL078C	PRY3	1.6
1328	YHR110W	ERP5	1.6
1329	YBR214W	SDS24	1.6
1330	YDR189W	SLY1	1.6
1331	YLR270W	DCS1	1.6
1332	YOL003C	PFA4	1.6
1333	YKL072W	STB6	1.6
1334	YOL088C	MPD2	1.6
1335	YMR145C	NDE1	1.6
1336	YDR267C	CIA1	1.6
1337	YGR178C	PBP1	1.6
1338	YBR042C	CST26	1.6
1339	YMR049C	ERB1	1.6
1340	YIL162W	SUC2	1.6
1341	YCL064C	CHA1	1.6
1342	YJR017C	ESS1	1.6
1343	YMR319C	FET4	1.6
1344	YDL053C	PBP4	1.6
1345	YDR246W	TRS23	1.6
1346	YLR390W	ECM19	1.6
1347	YPL241C	CIN2	1.6
1348	YNL154C	YCK2	1.6
1349	YBL042C	FUI1	1.6
1350	YNL110C	NOP15	1.6
1351	YML021C	UNG1	1.6
1352	YJL014W	CCT3	1.6
1353	YFL047W	RGD2	1.6
1354	YKL210W	UBA1	1.6
1355	YPL163C	SVS1	1.6
1356	YOR327C	SNC2	1.6
1357	YGL210W	YPT32	1.6
1358	YDL076C	RXT3	1.6
1359	YPR138C	MEP3	1.6
1360	YCL025C	AGP1	1.6
1361	YOL158C	ENB1	1.6
1362	YDL099W	BUG1	1.6
1363	YLR178C	TFS1	1.6
1364	YOR241W	MET7	1.6
1365	YOR026W	BUB3	1.6
1366	YOR321W	PMT3	1.6
1367	YGL187C	COX4	1.6
1368	YNL132W	KRE33	1.6
1369	YBR104W	YMC2	1.6
1370	YDL019C	OSH2	1.6
1371	YCR046C	IMG1	1.6
1372	YOR280C	FSH3	1.6
1373	YKR049C	FMP46	1.6
1374	YJR006W	POL31	1.6
1375	YER053C	PIC2	1.6
1376	YOR039W	CKB2	1.6
1377	YBR240C	THI2	1.6
1378	YMR150C	IMP1	1.6
1379	YKL213C	DOA1	1.6
1380	YJL166W	QCR8	1.6
1381	YDR191W	HST4	1.5
1382	YER159C	BUR6	1.5
1383	YDR394W	RPT3	1.5
1384	YNR026C	SEC12	1.5
1385	YDR204W	COQ4	1.5
1386	YIL111W	COX5B	1.5
1387	YHR044C	DOG1	1.5
1388	YBR002C	RER2	1.5
1389	YMR267W	PPA2	1.5
1390	YKL002W	DID4	1.5
1391	YPR082C	DIB1	1.5
1392	YGR195W	SKI6	1.5
1393	YPR139C	LOA1	1.5
1394	YAR071W	PHO11	1.5
1395	YDR365C	ESF1	1.5
1396	YML051W	GAL80	1.5
1397	YHR121W	LSM12	1.5
1398	YNL048W	ALG11	1.5
1399	YML069W	POB3	1.5
1400	YCR065W	HCM1	1.5
1401	YOR086C	TCB1	1.5
1402	YAR073W	IMD1	1.5
1403	YJR147W	HMS2	1.5
1404	YHL004W	MRP4	1.5
1405	YDR214W	AHA1	1.5
1406	YFR005C	SAD1	1.5
1407	YLL042C	ATG10	1.5
1408	YBR101C	FES1	1.5
1409	YPR100W	MRPL51	1.5
1410	YOL044W	PEX15	1.5
1411	YLL026W	HSP104	1.5
1412	YER107C	GLE2	1.5
1413	YOL082W	ATG19	1.5
1414	YDR028C	REG1	1.5
1415	YLR276C	DBP9	1.5
1416	YPR010C	RPA135	1.5
1417	YIL009W	FAA3	1.5
1418	YMR278W	PRM15	1.5
1419	YKL214C	YRA2	1.5
1420	YDR144C	MKC7	1.5
1421	YIL125W	KGD1	1.5
1422	YGL120C	PRP43	1.5
1423	YDR279W	RNH202	1.5
1424	YGR029W	ERV1	1.5
1425	YIL121W	QDR2	1.5
1426	YJL063C	MRPL8	1.5
1427	YGR103W	NOP7	1.5
1428	YER060W	FCY21	1.5
1429	YDR235W	PRP42	1.5
1430	YNL312W	RFA2	1.5
1431	YBR199W	KTR4	1.5
1432	YJR134C	SGM1	1.5
1433	YIL134W	FLX1	1.5
1434	YBR229C	ROT2	1.5
1435	YMR222C	FSH2	1.5
1436	YJR076C	CDC11	1.5
1437	YGL062W	PYC1	1.5
1438	YNL259C	ATX1	1.5
1439	YHR170W	NMD3	1.5
1440	YJR010C-A	SPC1	1.5
1441	YLR069C	MEF1	1.5
1442	YOL031C	SIL1	1.5
1443	YKL046C	DCW1	1.5
1444	YNR013C	PHO91	1.5
1445	YJR058C	APS2	1.5
1446	YPR176C	BET2	1.5
1447	YMR238W	DFG5	1.5
1448	YLR154C	RNH203	1.5
1449	YBR291C	CTP1	1.5
1450	YGR173W	RBG2	1.5
1451	YPR108W	RPN7	1.5
1452	YKL142W	MRP8	1.5
1453	YLR034C	SMF3	1.5
1454	YOL111C	MDY2	1.5
1455	YBL006C	LDB7	1.5
1456	YKL218C	SRY1	1.5
1457	YDR021W	FAL1	1.5
1458	YEL029C	BUD16	1.5
1459	YOR047C	STD1	1.5
1460	YDR261C	EXG2	1.5
1461	YOR037W	CYC2	1.5
1462	YFR041C	ERJ5	1.5
1463	YEL047C	FRD1	1.5
1464	YLR335W	NUP2	1.5
1465	YGR199W	PMT6	1.5
1466	YDL153C	SAS10	1.5
1467	YOR259C	RPT4	1.5
1468	YLR183C	TOS4	1.5
1469	YAL016W	TPD3	1.5
1470	YDR538W	PAD1	1.5
1471	YLR350W	ORM2	1.5
1472	YBR248C	HIS7	1.5
1473	YFR037C	RSC8	1.5
1474	YFL062W	COS4	1.5
1475	YFR004W	RPN11	1.5
1476	YKR092C	SRP40	1.5
1477	YNL149C	PGA2	1.5
1478	YDL147W	RPN5	1.5
1479	YPL086C	ELP3	1.5
1480	YFL048C	EMP47	1.5
1481	YBL098W	BNA4	1.5
1482	YOR115C	TRS33	1.5
1483	YDR482C	CWC21	1.5
1484	YGR162W	TIF4631	1.5
1485	YNL265C	IST1	1.5
1486	YKR066C	CCP1	1.5
1487	YGR138C	TPO2	1.5
1488	YNL330C	RPD3	1.5
1489	YKR048C	NAP1	1.5
1490	YDL227C	HO	1.5
1491	YBL069W	AST1	1.5
1492	YIL033C	BCY1	1.5
1493	YER099C	PRS2	1.5
1494	YDR383C	NKP1	1.5
1495	YGL186C	TPN1	1.5
1496	YIL138C	TPM2	1.5
1497	YDR465C	RMT2	1.5
1498	YIL154C	IMP21	1.5
1499	YDR126W	SWF1	1.5
1500	YOL096C	COQ3	1.5
1501	YMR274C	RCE1	1.5
1502	YOR008C	SLG1	1.5
1503	YBL056W	PTC3	1.5
1504	YLR142W	PUT1	1.5
1505	YGR191W	HIP1	1.5
1506	YNR009W	NRM1	1.5
1507	YBR110W	ALG1	1.5
1508	YDL120W	YFH1	1.5
1509	YBR055C	PRP6	1.5
1510	YKL186C	MTR2	1.5
1511	YOL026C	MIM1	1.5
1512	YJR051W	OSM1	1.5
1513	YBR140C	IRA1	1.5
1514	YBR080C	SEC18	1.5
1515	YBR230C	OM14	1.5
1516	YGL232W	TAN1	1.5
1517	YJL050W	MTR4	1.5
1518	YJR032W	CPR7	1.5
1519	YNR046W	TRM112	1.5
1520	YLR375W	STP3	1.5
1521	YBR159W	IFA38	1.5
1522	YOR217W	RFC1	1.5
1523	YMR200W	ROT1	1.5
1524	YNL153C	GIM3	1.5
1525	YHR132C	ECM14	1.5
1526	YOR206W	NOC2	1.5
1527	YHL048W	COS8	1.5
1528	YPR166C	MRP2	1.5
1529	YER021W	RPN3	1.5
1530	YML075C	HMG1	1.5
1531	YMR189W	GCV2	1.5
1532	YPL132W	COX11	1.5
1533	YDR231C	COX20	1.5
1534	YKL103C	APE1	1.5
1535	YDL142C	CRD1	1.5
1536	YDR268W	MSW1	1.5
1537	YHR057C	CPR2	1.5
1538	YKL126W	YPK1	1.5
1539	YLR074C	BUD20	1.5
1540	YLR089C	ALT1	1.5
1541	YOR250C	CLP1	1.5
1542	YER170W	ADK2	1.5
1543	YKR028W	SAP190	1.5
1544	YMR237W	BCH1	1.5
1545	YOR355W	GDS1	1.5
1546	YPR057W	BRR1	1.5
1547	YJR099W	YUH1	1.5
1548	YKL057C	NUP120	1.5
1549	YOR165W	SEY1	1.5
1550	YGR248W	SOL4	1.5
1551	YLL009C	COX17	1.5
1552	YER145C	FTR1	1.5
1553	YDR074W	TPS2	1.5
1554	YGR083C	GCD2	1.5
1555	YLR418C	CDC73	1.5
1556	YPL256C	CLN2	1.5
1557	YER122C	GLO3	1.5
1558	YLR118C	TML25	1.5
1559	YHR005C	GPA1	1.5
1560	YMR312W	ELP6	1.5
1561	YLR301W	HRI1	1.5
1562	YLR062C	BUD28	1.5
1563	YJR101W	RSM26	1.5
1564	YPL152W	RRD2	1.5
1565	YJL066C	MPM1	1.5
1566	YOR101W	RAS1	1.5
1567	YOL018C	TLG2	1.5
1568	YDR252W	BTT1	1.5
1569	YKL206C	ADD66	1.5
1570	YOR158W	PET123	1.5
1571	YBL045C	COR1	1.5
1572	YLR195C	NMT1	1.5
1573	YPL214C	THI6	1.5
1574	YGL107C	RMD9	1.5
1575	YAL022C	FUN26	1.5
1576	YLR404W	SEI1	1.5
1577	YLR248W	RCK2	1.5
1578	YCL052C	PBN1	1.5
1579	YHR147C	MRPL6	1.5
1580	YDR287W	INM2	1.5
1581	YIL050W	PCL7	1.5
1582	YDR324C	UTP4	1.5
1583	YBR245C	ISW1	1.5
1584	YLR196W	PWP1	1.5
1585	YJL157C	FAR1	1.5
1586	YDR173C	ARG82	1.5
1587	YFR002W	NIC96	1.5
1588	YGL169W	SUA5	1.5
1589	YOR074C	CDC21	1.5
1590	YNR053C	NOG2	1.5
1591	YPL265W	DIP5	1.5
1592	YGR112W	SHY1	1.5
1593	YHR024C	MAS2	1.5
1594	YDR060W	MAK21	1.5
1595	YDR141C	DOP1	1.5
1596	YBR046C	ZTA1	1.5
1597	YDR416W	SYF1	1.5
1598	YPL250C	ATG41	1.5
1599	YJR144W	MGM101	1.5
1600	YKR014C	YPT52	1.5
