SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG8

Rank	Gene	Common	Score
817	YOR281C	PLP2	2.0
818	YER126C	NSA2	2.0
819	YPR029C	APL4	2.0
820	YKL078W	DHR2	2.0
821	YDR412W	RRP17	2.0
822	YIL043C	CBR1	2.0
823	YER146W	LSM5	2.0
824	YJL012C	VTC4	2.0
825	YGR208W	SER2	2.0
826	YMR272C	SCS7	2.0
827	YER117W	RPL23B	2.0
828	YIL094C	LYS12	2.0
829	YMR131C	RRB1	2.0
830	YGL078C	DBP3	2.0
831	YNL126W	SPC98	2.0
832	YCL059C	KRR1	2.0
833	YGR285C	ZUO1	2.0
834	YPR128C	ANT1	2.0
835	YKL024C	URA6	2.0
836	YNL131W	TOM22	2.0
837	YOR369C	RPS12	2.0
838	YGR148C	RPL24B	2.0
839	YMR142C	RPL13B	2.0
840	YML059C	NTE1	2.0
841	YJR101W	RSM26	2.0
842	YAL035W	FUN12	2.0
843	YPR144C	NOC4	2.0
844	YBR127C	VMA2	2.0
845	YER031C	YPT31	2.0
846	YHR061C	GIC1	2.0
847	YMR282C	AEP2	2.0
848	YOR247W	SRL1	2.0
849	YEL013W	VAC8	2.0
850	YKL184W	SPE1	2.0
851	YER122C	GLO3	2.0
852	YDL192W	ARF1	2.0
853	YFL047W	RGD2	2.0
854	YML048W	GSF2	2.0
855	YCR067C	SED4	2.0
856	YDL141W	BPL1	2.0
857	YIL021W	RPB3	2.0
858	YHR007C	ERG11	2.0
859	YDR189W	SLY1	2.0
860	YML069W	POB3	2.0
861	YLR332W	MID2	2.0
862	YDL208W	NHP2	2.0
863	YLR009W	RLP24	2.0
864	YNL123W	NMA111	2.0
865	YNL062C	GCD10	2.0
866	YGR020C	VMA7	2.0
867	YNL316C	PHA2	2.0
868	YMR078C	CTF18	2.0
869	YEL058W	PCM1	2.0
870	YBL002W	HTB2	2.0
871	YOR236W	DFR1	2.0
872	YKL106W	AAT1	2.0
873	YOR159C	SME1	2.0
874	YKR094C	RPL40B	2.0
875	YLR277C	YSH1	2.0
876	YGR027C	RPS25A	2.0
877	YDR382W	RPP2B	2.0
878	YPR052C	NHP6A	2.0
879	YDR083W	RRP8	2.0
880	YBL072C	RPS8A	2.0
881	YFL034C-A	RPL22B	2.0
882	YDL130W	RPP1B	2.0
883	YGR034W	RPL26B	2.0
884	YGR157W	CHO2	2.0
885	YPR058W	YMC1	2.0
886	YOL136C	PFK27	2.0
887	YIL118W	RHO3	2.0
888	YMR214W	SCJ1	2.0
889	YBR210W	ERV15	2.0
890	YGL169W	SUA5	2.0
891	YDR147W	EKI1	2.0
892	YJL212C	OPT1	2.0
893	YOR315W	SFG1	2.0
894	YNL288W	CAF40	2.0
895	YJL085W	EXO70	2.0
896	YGR229C	SMI1	2.0
897	YML021C	UNG1	1.9
898	YGL009C	LEU1	1.9
899	YKL120W	OAC1	1.9
900	YFL026W	STE2	1.9
901	YML103C	NUP188	1.9
902	YLR103C	CDC45	1.9
903	YDR449C	UTP6	1.9
904	YDR261C	EXG2	1.9
905	YDR225W	HTA1	1.9
906	YPL207W	TYW1	1.9
907	YBR004C	GPI18	1.9
908	YMR312W	ELP6	1.9
909	YCL063W	VAC17	1.9
910	YLR435W	TSR2	1.9
911	YAL059W	ECM1	1.9
912	YIL103W	DPH1	1.9
913	YOR201C	MRM1	1.9
914	YKL119C	VPH2	1.9
915	YPL220W	RPL1A	1.9
916	YKR090W	PXL1	1.9
917	YMR220W	ERG8	1.9
918	YER001W	MNN1	1.9
919	YMR238W	DFG5	1.9
920	YGL148W	ARO2	1.9
921	YPL263C	KEL3	1.9
922	YDR361C	BCP1	1.9
923	YBR158W	AMN1	1.9
924	YGR085C	RPL11B	1.9
925	YGL100W	SEH1	1.9
926	YLR196W	PWP1	1.9
927	YGL246C	RAI1	1.9
928	YGR177C	ATF2	1.9
929	YLL008W	DRS1	1.9
930	YLR452C	SST2	1.9
931	YDR025W	RPS11A	1.9
932	YDL061C	RPS29B	1.9
933	YNL002C	RLP7	1.9
934	YBR163W	EXO5	1.9
935	YGR124W	ASN2	1.9
936	YMR061W	RNA14	1.9
937	YKL216W	URA1	1.9
938	YHL015W	RPS20	1.9
939	YNL264C	PDR17	1.9
940	YML077W	BET5	1.9
941	YJR070C	LIA1	1.9
942	YJL138C	TIF2	1.9
943	YLR293C	GSP1	1.9
944	YHR076W	PTC7	1.9
945	YGL026C	TRP5	1.9
946	YER023W	PRO3	1.9
947	YLR244C	MAP1	1.9
948	YLR100W	ERG27	1.9
949	YPR051W	MAK3	1.9
950	YNL326C	PFA3	1.9
951	YDL081C	RPP1A	1.9
952	YBR060C	ORC2	1.9
953	YDR450W	RPS18A	1.9
954	YFL002C	SPB4	1.9
955	YHR201C	PPX1	1.9
956	YMR049C	ERB1	1.9
957	YML085C	TUB1	1.9
958	YER074W	RPS24A	1.9
959	YNL300W	TOS6	1.9
960	YPR088C	SRP54	1.9
961	YLR420W	URA4	1.9
962	YHR149C	SKG6	1.9
963	YDR093W	DNF2	1.9
964	YHR052W	CIC1	1.9
965	YKR084C	HBS1	1.9
966	YNL327W	EGT2	1.9
967	YNR009W	NRM1	1.9
968	YPR048W	TAH18	1.9
969	YDR385W	EFT2	1.9
970	YOL031C	SIL1	1.9
971	YOR359W	VTS1	1.9
972	YDR267C	CIA1	1.9
973	YIL114C	POR2	1.9
974	YML001W	YPT7	1.9
975	YLR443W	ECM7	1.9
976	YNL101W	AVT4	1.9
977	YLR274W	MCM5	1.9
978	YBL092W	RPL32	1.9
979	YDL051W	LHP1	1.9
980	YDR046C	BAP3	1.9
981	YKR092C	SRP40	1.9
982	YBR092C	PHO3	1.9
983	YLR022C	SDO1	1.9
984	YDR238C	SEC26	1.9
985	YDR502C	SAM2	1.9
986	YPL043W	NOP4	1.9
987	YEL052W	AFG1	1.9
988	YLR321C	SFH1	1.9
989	YOL121C	RPS19A	1.9
990	YBR248C	HIS7	1.9
991	YEL053C	MAK10	1.9
992	YBL023C	MCM2	1.9
993	YIR026C	YVH1	1.9
994	YPL032C	SVL3	1.9
995	YLR008C	PAM18	1.9
996	YMR229C	RRP5	1.9
997	YLR185W	RPL37A	1.9
998	YPL090C	RPS6A	1.9
999	YDR037W	KRS1	1.9
1000	YDR487C	RIB3	1.9
1001	YIL052C	RPL34B	1.9
1002	YPR198W	SGE1	1.9
1003	YAR008W	SEN34	1.9
1004	YNL061W	NOP2	1.9
1005	YGR152C	RSR1	1.9
1006	YDR429C	TIF35	1.9
1007	YCR037C	PHO87	1.9
1008	YLR167W	RPS31	1.9
1009	YCR094W	CDC50	1.9
1010	YER026C	CHO1	1.9
1011	YBR034C	HMT1	1.9
1012	YER044C	ERG28	1.9
1013	YJL197W	UBP12	1.9
1014	YIL027C	EMC5	1.9
1015	YBR254C	TRS20	1.9
1016	YGL040C	HEM2	1.9
1017	YLR150W	STM1	1.9
1018	YLR389C	STE23	1.9
1019	YGR041W	BUD9	1.9
1020	YLR056W	ERG3	1.9
1021	YKL058W	TOA2	1.9
1022	YOR272W	YTM1	1.9
1023	YEL036C	ANP1	1.9
1024	YMR246W	FAA4	1.9
1025	YOR184W	SER1	1.9
1026	YLL036C	PRP19	1.9
1027	YGR014W	MSB2	1.9
1028	YDR205W	MSC2	1.9
1029	YOR004W	UTP23	1.9
1030	YJR010C-A	SPC1	1.9
1031	YDL232W	OST4	1.9
1032	YPL125W	KAP120	1.9
1033	YMR239C	RNT1	1.9
1034	YOL007C	CSI2	1.9
1035	YJL125C	GCD14	1.9
1036	YLR231C	BNA5	1.9
1037	YDR105C	TMS1	1.9
1038	YPL198W	RPL7B	1.9
1039	YDR440W	DOT1	1.9
1040	YDL092W	SRP14	1.9
1041	YER102W	RPS8B	1.9
1042	YOR196C	LIP5	1.9
1043	YCL011C	GBP2	1.9
1044	YDR086C	SSS1	1.9
1045	YGL245W	GUS1	1.9
1046	YHR121W	LSM12	1.9
1047	YHR117W	TOM71	1.9
1048	YBR229C	ROT2	1.9
1049	YBR166C	TYR1	1.9
1050	YKL144C	RPC25	1.9
1051	YLR412W	BER1	1.9
1052	YNL038W	GPI15	1.9
1053	YBL052C	SAS3	1.9
1054	YOL142W	RRP40	1.9
1055	YOL092W	YPQ1	1.9
1056	YML093W	UTP14	1.9
1057	YDR503C	LPP1	1.9
1058	YEL047C	FRD1	1.9
1059	YIL131C	FKH1	1.9
1060	YGL021W	ALK1	1.9
1061	YLR029C	RPL15A	1.9
1062	YGL092W	NUP145	1.9
1063	YOR109W	INP53	1.9
1064	YFR031C-A	RPL2A	1.9
1065	YGR120C	COG2	1.9
1066	YNL258C	DSL1	1.9
1067	YLR018C	POM34	1.9
1068	YHR046C	INM1	1.9
1069	YJR068W	RFC2	1.9
1070	YOR038C	HIR2	1.9
1071	YLL004W	ORC3	1.9
1072	YOL010W	RCL1	1.9
1073	YMR319C	FET4	1.9
1074	YOR017W	PET127	1.9
1075	YJL187C	SWE1	1.9
1076	YMR301C	ATM1	1.9
1077	YDR508C	GNP1	1.9
1078	YNL162W	RPL42A	1.9
1079	YPL115C	BEM3	1.9
1080	YDL191W	RPL35A	1.9
1081	YOR187W	TUF1	1.9
1082	YDR060W	MAK21	1.9
1083	YDL229W	SSB1	1.9
1084	YNL321W	VNX1	1.9
1085	YNL029C	KTR5	1.9
1086	YOR197W	MCA1	1.9
1087	YJL200C	ACO2	1.9
1088	YGL050W	TYW3	1.9
1089	YFR042W	KEG1	1.9
1090	YDR117C	TMA64	1.9
1091	YMR277W	FCP1	1.9
1092	YPL195W	APL5	1.9
1093	YJR043C	POL32	1.9
1094	YDR399W	HPT1	1.9
1095	YDR341C	YDR341C	1.9
1096	YHR005C	GPA1	1.9
1097	YOR034C	AKR2	1.9
1098	YOR231W	MKK1	1.9
1099	YNL129W	NRK1	1.9
1100	YDR180W	SCC2	1.9
1101	YDR428C	BNA7	1.9
1102	YLR192C	HCR1	1.9
1103	YFL005W	SEC4	1.9
1104	YJL117W	PHO86	1.9
1105	YPL169C	MEX67	1.9
1106	YER007C-A	TMA20	1.9
1107	YOL128C	YGK3	1.9
1108	YLR433C	CNA1	1.9
1109	YGL223C	COG1	1.9
1110	YJR147W	HMS2	1.9
1111	YDR500C	RPL37B	1.9
1112	YNR017W	TIM23	1.9
1113	YDR158W	HOM2	1.9
1114	YLR336C	SGD1	1.9
1115	YOR160W	MTR10	1.9
1116	YJL008C	CCT8	1.9
1117	YMR211W	DML1	1.9
1118	YBR088C	POL30	1.9
1119	YDR184C	ATC1	1.9
1120	YNR028W	CPR8	1.9
1121	YOL130W	ALR1	1.9
1122	YBL056W	PTC3	1.9
1123	YDL075W	RPL31A	1.9
1124	YDR390C	UBA2	1.9
1125	YHR163W	SOL3	1.9
1126	YPL083C	SEN54	1.9
1127	YGL202W	ARO8	1.9
1128	YCL050C	APA1	1.9
1129	YLR406C	RPL31B	1.9
1130	YDR353W	TRR1	1.9
1131	YBR002C	RER2	1.9
1132	YBR080C	SEC18	1.9
1133	YIL038C	NOT3	1.9
1134	YGR163W	GTR2	1.9
1135	YMR285C	NGL2	1.9
1136	YDL240W	LRG1	1.9
1137	YBR129C	OPY1	1.9
1138	YIL148W	RPL40A	1.9
1139	YIL074C	SER33	1.9
1140	YLR034C	SMF3	1.9
1141	YJL130C	URA2	1.9
1142	YLR144C	ACF2	1.9
1143	YPR190C	RPC82	1.9
1144	YLR210W	CLB4	1.9
1145	YNL246W	VPS75	1.9
1146	YLR418C	CDC73	1.9
1147	YDR483W	KRE2	1.9
1148	YDL165W	CDC36	1.9
1149	YNL207W	RIO2	1.9
1150	YJR144W	MGM101	1.9
1151	YKL104C	GFA1	1.9
1152	YER148W	SPT15	1.9
1153	YPR120C	CLB5	1.9
1154	YPL012W	RRP12	1.9
1155	YOR248W	YOR248W	1.9
1156	YMR153W	NUP53	1.9
1157	YKL122C	SRP21	1.9
1158	YKR060W	UTP30	1.9
1159	YPR043W	RPL43A	1.9
1160	YPR133W-A	TOM5	1.9
1161	YML060W	OGG1	1.9
1162	YPR189W	SKI3	1.9
1163	YCL054W	SPB1	1.9
1164	YGR036C	CAX4	1.9
1165	YNL244C	SUI1	1.9
1166	YDL103C	QRI1	1.9
1167	YER099C	PRS2	1.9
1168	YMR024W	MRPL3	1.9
1169	YPL092W	SSU1	1.9
1170	YOR043W	WHI2	1.9
1171	YML016C	PPZ1	1.9
1172	YKR068C	BET3	1.9
1173	YDR127W	ARO1	1.9
1174	YOL041C	NOP12	1.9
1175	YOR144C	ELG1	1.9
1176	YNL102W	POL1	1.9
1177	YDL060W	TSR1	1.9
1178	YNL273W	TOF1	1.9
1179	YBL009W	ALK2	1.9
1180	YFL009W	CDC4	1.9
1181	YER154W	OXA1	1.8
1182	YOL147C	PEX11	1.8
1183	YCL005W	LDB16	1.8
1184	YDR349C	YPS7	1.8
1185	YJR076C	CDC11	1.8
1186	YDR236C	FMN1	1.8
1187	YML097C	VPS9	1.8
1188	YPR072W	NOT5	1.8
1189	YHR047C	AAP1	1.8
1190	YKL166C	TPK3	1.8
1191	YDR264C	AKR1	1.8
1192	YNL262W	POL2	1.8
1193	YDL201W	TRM8	1.8
1194	YOR306C	MCH5	1.8
1195	YDR376W	ARH1	1.8
1196	YNL255C	GIS2	1.8
1197	YDL205C	HEM3	1.8
1198	YML023C	NSE5	1.8
1199	YGL241W	KAP114	1.8
1200	YHR084W	STE12	1.8
1201	YOR222W	ODC2	1.8
1202	YLL018C	DPS1	1.8
1203	YBL098W	BNA4	1.8
1204	YMR264W	CUE1	1.8
1205	YGL171W	ROK1	1.8
1206	YOR336W	KRE5	1.8
1207	YDL195W	SEC31	1.8
1208	YPL001W	HAT1	1.8
1209	YNL080C	EOS1	1.8
1210	YIL004C	BET1	1.8
1211	YNR053C	NOG2	1.8
1212	YOR233W	KIN4	1.8
1213	YLL012W	YEH1	1.8
1214	YJL174W	KRE9	1.8
1215	YOR153W	PDR5	1.8
1216	YOR341W	RPA190	1.8
1217	YBR085W	AAC3	1.8
1218	YHR148W	IMP3	1.8
1219	YDL166C	FAP7	1.8
1220	YGR078C	PAC10	1.8
1221	YDR072C	IPT1	1.8
1222	YPL157W	TGS1	1.8
1223	YML055W	SPC2	1.8
1224	YJL073W	JEM1	1.8
1225	YGL201C	MCM6	1.8
1226	YNL001W	DOM34	1.8
1227	YHR120W	MSH1	1.8
1228	YBL057C	PTH2	1.8
1229	YNL065W	AQR1	1.8
1230	YER032W	FIR1	1.8
1231	YGL232W	TAN1	1.8
1232	YLR209C	PNP1	1.8
1233	YML072C	TCB3	1.8
1234	YDR441C	APT2	1.8
1235	YBR291C	CTP1	1.8
1236	YDL148C	NOP14	1.8
1237	YBR164C	ARL1	1.8
1238	YGL234W	ADE57	1.8
1239	YDL029W	ARP2	1.8
1240	YOR080W	DIA2	1.8
1241	YNL075W	IMP4	1.8
1242	YOR081C	TGL5	1.8
1243	YNL004W	HRB1	1.8
1244	YOL080C	REX4	1.8
1245	YOL033W	MSE1	1.8
1246	YNR051C	BRE5	1.8
1247	YAL025C	MAK16	1.8
1248	YHR069C	RRP4	1.8
1249	YKL116C	PRR1	1.8
1250	YBR247C	ENP1	1.8
1251	YOR130C	ORT1	1.8
1252	YJR047C	ANB1	1.8
1253	YDR398W	UTP5	1.8
1254	YCL014W	BUD3	1.8
1255	YDL198C	GGC1	1.8
1256	YKL182W	FAS1	1.8
1257	YHR074W	QNS1	1.8
1258	YBL079W	NUP170	1.8
1259	YER006W	NUG1	1.8
1260	YGL161C	YIP5	1.8
1261	YER091C	MET6	1.8
1262	YNL298W	CLA4	1.8
1263	YDL003W	MCD1	1.8
1264	YOL140W	ARG8	1.8
1265	YJL122W	ALB1	1.8
1266	YBR142W	MAK5	1.8
1267	YOR142W	LSC1	1.8
1268	YMR283C	RIT1	1.8
1269	YDR326C	YSP2	1.8
1270	YDL164C	CDC9	1.8
1271	YGR116W	SPT6	1.8
1272	YNL147W	LSM7	1.8
1273	YNL113W	RPC19	1.8
1274	YDR465C	RMT2	1.8
1275	YGR083C	GCD2	1.8
1276	YIL142W	CCT2	1.8
1277	YIL147C	SLN1	1.8
1278	YFL028C	CAF16	1.8
1279	YLR058C	SHM2	1.8
1280	YER168C	CCA1	1.8
1281	YAL021C	CCR4	1.8
1282	YBR276C	PPS1	1.8
1283	YER005W	YND1	1.8
1284	YBR055C	PRP6	1.8
1285	YOR074C	CDC21	1.8
1286	YOL088C	MPD2	1.8
1287	YOL115W	PAP2	1.8
1288	YHR024C	MAS2	1.8
1289	YDR206W	EBS1	1.8
1290	YGL094C	PAN2	1.8
1291	YLR429W	CRN1	1.8
1292	YLR449W	FPR4	1.8
1293	YOR334W	MRS2	1.8
1294	YNL073W	MSK1	1.8
1295	YNR026C	SEC12	1.8
1296	YDL031W	DBP10	1.8
1297	YMR234W	RNH1	1.8
1298	YKL068W	NUP100	1.8
1299	YPL087W	YDC1	1.8
1300	YLR172C	DPH5	1.8
1301	YOR294W	RRS1	1.8
1302	YDR188W	CCT6	1.8
1303	YDR411C	DFM1	1.8
1304	YMR228W	MTF1	1.8
1305	YLR182W	SWI6	1.8
1306	YHR203C	RPS4B	1.8
1307	YML008C	ERG6	1.8
1308	YNL267W	PIK1	1.8
1309	YLR027C	AAT2	1.8
1310	YFL017C	GNA1	1.8
1311	YPL179W	PPQ1	1.8
1312	YIL069C	RPS24B	1.8
1313	YBL027W	RPL19B	1.8
1314	YJL054W	TIM54	1.8
1315	YKL114C	APN1	1.8
1316	YNL192W	CHS1	1.8
1317	YIL076W	SEC28	1.8
1318	YML125C	PGA3	1.8
1319	YCL037C	SRO9	1.8
1320	YBR104W	YMC2	1.8
1321	YIL088C	AVT7	1.8
1322	YLR203C	MSS51	1.8
1323	YNL297C	MON2	1.8
1324	YGL111W	NSA1	1.8
1325	YLL035W	GRC3	1.8
1326	YKL211C	TRP3	1.8
1327	YHR086W	NAM8	1.8
1328	YKR085C	MRPL20	1.8
1329	YFL031W	HAC1	1.8
1330	YLR380W	CSR1	1.8
1331	YNR039C	ZRG17	1.8
1332	YOR250C	CLP1	1.8
1333	YNR046W	TRM112	1.8
1334	YBL042C	FUI1	1.8
1335	YER089C	PTC2	1.8
1336	YNL222W	SSU72	1.8
1337	YJL069C	UTP18	1.8
1338	YGR282C	BGL2	1.8
1339	YLR401C	DUS3	1.8
1340	YOR071C	NRT1	1.8
1341	YPL172C	COX10	1.8
1342	YBR130C	SHE3	1.8
1343	YLL034C	RIX7	1.8
1344	YPL266W	DIM1	1.8
1345	YGR245C	SDA1	1.8
1346	YDL146W	LDB17	1.8
1347	YDL150W	RPC53	1.8
1348	YPR028W	YOP1	1.8
1349	YGR103W	NOP7	1.8
1350	YDL122W	UBP1	1.8
1351	YJR002W	MPP10	1.8
1352	YLR272C	YCS4	1.8
1353	YOR375C	GDH1	1.8
1354	YDR170C	SEC7	1.8
1355	YKR006C	MRPL13	1.8
1356	YGR234W	YHB1	1.8
1357	YKR024C	DBP7	1.8
1358	YPR175W	DPB2	1.8
1359	YLR363C	NMD4	1.8
1360	YCL031C	RRP7	1.8
1361	YPL253C	VIK1	1.8
1362	YMR231W	PEP5	1.8
1363	YNL312W	RFA2	1.8
1364	YGL068W	MNP1	1.8
1365	YPL091W	GLR1	1.8
1366	YLR384C	IKI3	1.8
1367	YDR345C	HXT3	1.8
1368	YEL015W	EDC3	1.8
1369	YDR232W	HEM1	1.8
1370	YOR129C	AFI1	1.8
1371	YLR314C	CDC3	1.8
1372	YHR143W-A	RPC10	1.8
1373	YIL035C	CKA1	1.8
1374	YPL175W	SPT14	1.8
1375	YJL158C	CIS3	1.8
1376	YML078W	CPR3	1.8
1377	YDL235C	YPD1	1.8
1378	YGR145W	ENP2	1.8
1379	YBR070C	ALG14	1.8
1380	YML027W	YOX1	1.8
1381	YBR281C	DUG2	1.8
1382	YOR164C	GET4	1.8
1383	YDR378C	LSM6	1.8
1384	YOR073W	SGO1	1.8
1385	YJL189W	RPL39	1.8
1386	YDL155W	CLB3	1.8
1387	YAL029C	MYO4	1.8
1388	YMR083W	ADH3	1.8
1389	YKL209C	STE6	1.8
1390	YDR268W	MSW1	1.8
1391	YIL121W	QDR2	1.8
1392	YMR233W	TRI1	1.8
1393	YHR132C	ECM14	1.8
1394	YLL002W	RTT109	1.8
1395	YAL058W	CNE1	1.8
1396	YNL206C	RTT106	1.8
1397	YOR122C	PFY1	1.8
1398	YEL064C	AVT2	1.8
1399	YDR240C	SNU56	1.8
1400	YKR001C	VPS1	1.8
1401	YBR022W	POA1	1.8
1402	YNL188W	KAR1	1.8
1403	YGL019W	CKB1	1.8
1404	YAL019W	FUN30	1.8
1405	YMR266W	RSN1	1.8
1406	YER087C-B	SBH1	1.8
1407	YDR325W	YCG1	1.8
1408	YDR108W	TRS85	1.8
1409	YLR266C	PDR8	1.8
1410	YBR159W	IFA38	1.8
1411	YJL145W	SFH5	1.8
1412	YJR094W-A	RPL43B	1.8
1413	YDR447C	RPS17B	1.8
1414	YOL093W	TRM10	1.8
1415	YGR077C	PEX8	1.8
1416	YDR146C	SWI5	1.8
1417	YBL030C	PET9	1.8
1418	YJL167W	ERG20	1.8
1419	YKL125W	RRN3	1.8
1420	YOR324C	FRT1	1.8
1421	YMR199W	CLN1	1.8
1422	YOR216C	RUD3	1.8
1423	YEL032W	MCM3	1.8
1424	YML051W	GAL80	1.8
1425	YBR058C	UBP14	1.8
1426	YAL009W	SPO7	1.8
1427	YMR065W	KAR5	1.8
1428	YPR169W	JIP5	1.8
1429	YEL016C	NPP2	1.8
1430	YKL126W	YPK1	1.8
1431	YHR062C	RPP1	1.8
1432	YOR098C	NUP1	1.8
1433	YKR038C	KAE1	1.8
1434	YNL185C	MRPL19	1.8
1435	YKL172W	EBP2	1.8
1436	YGL151W	NUT1	1.8
1437	YGR263C	SAY1	1.8
1438	YOR280C	FSH3	1.8
1439	YGR169C	PUS6	1.8
1440	YNR067C	DSE4	1.8
1441	YHR066W	SSF1	1.8
1442	YKR027W	BCH2	1.8
1443	YER145C	FTR1	1.8
1444	YOR357C	SNX3	1.8
1445	YOR145C	PNO1	1.8
1446	YLR003C	CMS1	1.8
1447	YML111W	BUL2	1.8
1448	YJL059W	YHC3	1.8
1449	YPL215W	CBP3	1.8
1450	YDL171C	GLT1	1.8
1451	YMR247C	RKR1	1.8
1452	YCR043C	YCR043C	1.8
1453	YMR092C	AIP1	1.8
1454	YDR408C	ADE8	1.8
1455	YDR308C	SRB7	1.8
1456	YCR048W	ARE1	1.8
1457	YNL290W	RFC3	1.8
1458	YMR126C	DLT1	1.8
1459	YKR042W	UTH1	1.8
1460	YOR118W	RTC5	1.8
1461	YLR361C	DCR2	1.8
1462	YMR113W	FOL3	1.8
1463	YOR128C	ADE2	1.8
1464	YDR304C	CPR5	1.8
1465	YCL057W	PRD1	1.8
1466	YOR125C	CAT5	1.8
1467	YMR222C	FSH2	1.8
1468	YJL133W	MRS3	1.8
1469	YGR252W	GCN5	1.8
1470	YDR081C	PDC2	1.8
1471	YLR221C	RSA3	1.8
1472	YPR162C	ORC4	1.8
1473	YPL117C	IDI1	1.8
1474	YBR202W	MCM7	1.8
1475	YLR078C	BOS1	1.8
1476	YHR043C	DOG2	1.8
1477	YOR008C	SLG1	1.8
1478	YBR125C	PTC4	1.8
1479	YDL231C	BRE4	1.8
1480	YDL117W	CYK3	1.8
1481	YHR151C	MTC6	1.7
1482	YNL137C	NAM9	1.7
1483	YOR069W	VPS5	1.7
1484	YIL137C	TMA108	1.7
1485	YNL138W	SRV2	1.7
1486	YBR263W	SHM1	1.7
1487	YOR048C	RAT1	1.7
1488	YCR008W	SAT4	1.7
1489	YML065W	ORC1	1.7
1490	YBL026W	LSM2	1.7
1491	YNL135C	FPR1	1.7
1492	YBR068C	BAP2	1.7
1493	YOL105C	WSC3	1.7
1494	YPL252C	YAH1	1.7
1495	YER112W	LSM4	1.7
1496	YNL056W	OCA2	1.7
1497	YHR094C	HXT1	1.7
1498	YIL049W	DFG10	1.7
1499	YHR175W	CTR2	1.7
1500	YNL229C	URE2	1.7
1501	YLR110C	CCW12	1.7
1502	YLR200W	YKE2	1.7
1503	YDR299W	BFR2	1.7
1504	YJR121W	ATP2	1.7
1505	YLR045C	STU2	1.7
1506	YDL153C	SAS10	1.7
1507	YPL030W	TRM44	1.7
1508	YNL259C	ATX1	1.7
1509	YOR094W	ARF3	1.7
1510	YER016W	BIM1	1.7
1511	YLR069C	MEF1	1.7
1512	YPR145W	ASN1	1.7
1513	YIL047C	SYG1	1.7
1514	YER174C	GRX4	1.7
1515	YKR093W	PTR2	1.7
1516	YPR112C	MRD1	1.7
1517	YLR381W	CTF3	1.7
1518	YPL112C	PEX25	1.7
1519	YKR059W	TIF1	1.7
1520	YER141W	COX15	1.7
1521	YBR162W-A	YSY6	1.7
1522	YGR098C	ESP1	1.7
1523	YEL051W	VMA8	1.7
1524	YPL008W	CHL1	1.7
1525	YLR059C	REX2	1.7
1526	YNL186W	UBP10	1.7
1527	YGL189C	RPS26A	1.7
1528	YNL236W	SIN4	1.7
1529	YNL272C	SEC2	1.7
1530	YPR017C	DSS4	1.7
1531	YGR060W	ERG25	1.7
1532	YOR213C	SAS5	1.7
1533	YDL135C	RDI1	1.7
1534	YDR384C	ATO3	1.7
1535	YDR451C	YHP1	1.7
1536	YLR450W	HMG2	1.7
1537	YDR194C	MSS116	1.7
1538	YOR265W	RBL2	1.7
1539	YMR120C	ADE17	1.7
1540	YOR299W	BUD7	1.7
1541	YJR133W	XPT1	1.7
1542	YMR108W	ILV2	1.7
1543	YHR193C	EGD2	1.7
1544	YNL110C	NOP15	1.7
1545	YPR129W	SCD6	1.7
1546	YOR014W	RTS1	1.7
1547	YLR304C	ACO1	1.7
1548	YGR033C	TIM21	1.7
1549	YPL075W	GCR1	1.7
1550	YBR181C	RPS6B	1.7
1551	YGL083W	SCY1	1.7
1552	YOR229W	WTM2	1.7
1553	YOR026W	BUB3	1.7
1554	YGR195W	SKI6	1.7
1555	YDL043C	PRP11	1.7
1556	YER056C-A	RPL34A	1.7
1557	YDR110W	FOB1	1.7
1558	YDL074C	BRE1	1.7
1559	YBL069W	AST1	1.7
1560	YPR108W	RPN7	1.7
1561	YKR044W	UIP5	1.7
1562	YGL126W	SCS3	1.7
1563	YPR166C	MRP2	1.7
1564	YDL042C	SIR2	1.7
1565	YLR351C	NIT3	1.7
1566	YOR033C	EXO1	1.7
1567	YER083C	GET2	1.7
1568	YDR407C	TRS120	1.7
1569	YPL217C	BMS1	1.7
1570	YIL011W	TIR3	1.7
1571	YKR065C	PAM17	1.7
1572	YPR062W	FCY1	1.7
1573	YCR054C	CTR86	1.7
1574	YML094W	GIM5	1.7
1575	YOR112W	CEX1	1.7
1576	YMR058W	FET3	1.7
1577	YKL179C	COY1	1.7
1578	YLR215C	CDC123	1.7
1579	YNL108C	YNL108C	1.7
1580	YCR092C	MSH3	1.7
1581	YER127W	LCP5	1.7
1582	YMR098C	ATP25	1.7
1583	YJL207C	LAA1	1.7
1584	YOR226C	ISU2	1.7
1585	YPL212C	PUS1	1.7
1586	YLR373C	VID22	1.7
1587	YJR092W	BUD4	1.7
1588	YHR154W	RTT107	1.7
1589	YPR103W	PRE2	1.7
1590	YPR131C	NAT3	1.7
1591	YGL130W	CEG1	1.7
1592	YJL044C	GYP6	1.7
1593	YHR141C	RPL42B	1.7
1594	YCR072C	RSA4	1.7
1595	YGL207W	SPT16	1.7
1596	YGR217W	CCH1	1.7
1597	YLL006W	MMM1	1.7
1598	YGR218W	CRM1	1.7
1599	YNL233W	BNI4	1.7
1600	YOR362C	PRE10	1.7
1601	YOL123W	HRP1	1.7
1602	YBR084C-A	RPL19A	1.7
