SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSW2

Rank	Gene	Common	Score
821	YPL100W	ATG21	1.6
822	YLR219W	MSC3	1.6
823	YBR297W	MAL33	1.6
824	YKL022C	CDC16	1.6
825	YOL101C	IZH4	1.6
826	YOL110W	SHR5	1.6
827	YCR091W	KIN82	1.6
828	YPL003W	ULA1	1.6
829	YER143W	DDI1	1.6
830	YNL317W	PFS2	1.6
831	YKL013C	ARC19	1.6
832	YLR332W	MID2	1.6
833	YLR081W	GAL2	1.6
834	YOL119C	MCH4	1.6
835	YJR148W	BAT2	1.6
836	YKL096W	CWP1	1.6
837	YER004W	FMP52	1.6
838	YGR037C	ACB1	1.6
839	YPL282C	PAU22	1.6
840	YOR011W	AUS1	1.6
841	YLR387C	REH1	1.6
842	YGL208W	SIP2	1.6
843	YOR193W	PEX27	1.6
844	YHL021C	AIM17	1.6
845	YMR165C	PAH1	1.6
846	YLR240W	VPS34	1.6
847	YMR303C	ADH2	1.6
848	YDR118W	APC4	1.6
849	YNL003C	PET8	1.6
850	YLR273C	PIG1	1.6
851	YNL278W	CAF120	1.6
852	YMR071C	TVP18	1.6
853	YGL227W	VID30	1.6
854	YPR200C	ARR2	1.6
855	YPR054W	SMK1	1.6
856	YOL104C	NDJ1	1.6
857	YPR201W	ARR3	1.6
858	YNL335W	DDI2	1.6
859	YBR233W	PBP2	1.6
860	YML070W	DAK1	1.6
861	YJR103W	URA8	1.6
862	YGL219C	MDM34	1.6
863	YDR022C	ATG31	1.6
864	YBR019C	GAL10	1.6
865	YDR281C	PHM6	1.6
866	YFL044C	OTU1	1.6
867	YLR035C	MLH2	1.6
868	YIL056W	VHR1	1.6
869	YMR136W	GAT2	1.6
870	YEL039C	CYC7	1.6
871	YGL051W	MST27	1.6
872	YOR042W	CUE5	1.6
873	YFL013C	IES1	1.6
874	YIL160C	POT1	1.6
875	YLR425W	TUS1	1.6
876	YDR032C	PST2	1.6
877	YDR183W	PLP1	1.6
878	YOL126C	MDH2	1.6
879	YER065C	ICL1	1.6
880	YNL242W	ATG2	1.6
881	YBR302C	COS2	1.6
882	YDR259C	YAP6	1.6
883	YNR047W	FPK1	1.6
884	YOL129W	VPS68	1.6
885	YDL194W	SNF3	1.6
886	YCL033C	MXR2	1.6
887	YJR010W	MET3	1.6
888	YKL129C	MYO3	1.6
889	YGL073W	HSF1	1.6
890	YMR112C	MED11	1.6
891	YEL062W	NPR2	1.6
892	YBR256C	RIB5	1.6
893	YLR094C	GIS3	1.6
894	YDL248W	COS7	1.6
895	YER014W	HEM14	1.6
896	YDR295C	HDA2	1.6
897	YOR306C	MCH5	1.6
898	YJL047C	RTT101	1.6
899	YCR007C	DFP3	1.6
900	YGR138C	TPO2	1.6
901	YDR329C	PEX3	1.6
902	YER139C	RTR1	1.6
903	YOL054W	PSH1	1.6
904	YPL233W	NSL1	1.6
905	YER041W	YEN1	1.6
906	YJL031C	BET4	1.6
907	YER104W	RTT105	1.6
908	YOL047C	LDS2	1.6
909	YFL053W	DAK2	1.6
910	YLR151C	PCD1	1.6
911	YLR082C	SRL2	1.6
912	YDR168W	CDC37	1.6
913	YGR057C	LST7	1.6
914	YIR005W	IST3	1.6
915	YGR212W	SLI1	1.6
916	YNL007C	SIS1	1.6
917	YKR031C	SPO14	1.6
918	YDR369C	XRS2	1.6
919	YPL134C	ODC1	1.6
920	YIL164C	NIT1	1.6
921	YDR536W	STL1	1.6
922	YJR035W	RAD26	1.6
923	YDR383C	NKP1	1.6
924	YIL033C	BCY1	1.6
925	YKR021W	ALY1	1.6
926	YDR482C	CWC21	1.6
927	YER098W	UBP9	1.6
928	YIL062C	ARC15	1.6
929	YDR285W	ZIP1	1.6
930	YJL013C	MAD3	1.6
931	YDR163W	CWC15	1.6
932	YHL043W	ECM34	1.6
933	YJR108W	ABM1	1.6
934	YIL125W	KGD1	1.6
935	YNL277W	MET2	1.6
936	YNL006W	LST8	1.6
937	YDR077W	SED1	1.6
938	YNL314W	DAL82	1.6
939	YHR138C	YHR138C	1.6
940	YMR313C	TGL3	1.6
941	YIR009W	MSL1	1.6
942	YER159C	BUR6	1.6
943	YER167W	BCK2	1.6
944	YER062C	GPP2	1.6
945	YPL179W	PPQ1	1.6
946	YDL244W	THI13	1.6
947	YKL193C	SDS22	1.6
948	YJL137C	GLG2	1.6
949	YHR171W	ATG7	1.6
950	YDR277C	MTH1	1.6
951	YBL015W	ACH1	1.6
952	YER100W	UBC6	1.6
953	YPL046C	ELC1	1.6
954	YFR030W	MET10	1.6
955	YGL184C	STR3	1.6
956	YPL140C	MKK2	1.6
957	YBR150C	TBS1	1.6
958	YOR113W	AZF1	1.6
959	YBR183W	YPC1	1.6
960	YKR089C	TGL4	1.6
961	YOR062C	YOR062C	1.6
962	YDR125C	ECM18	1.6
963	YDR221W	GTB1	1.6
964	YDR256C	CTA1	1.6
965	YJR049C	UTR1	1.6
966	YMR323W	ERR3	1.6
967	YAL060W	BDH1	1.6
968	YOR175C	ALE1	1.6
969	YML068W	ITT1	1.6
970	YHR195W	NVJ1	1.6
971	YPL224C	MMT2	1.6
972	YHL036W	MUP3	1.6
973	YLR346C	CIS1	1.6
974	YLL063C	AYT1	1.6
975	YDR525W-A	SNA2	1.6
976	YGL154C	LYS5	1.6
977	YGL018C	JAC1	1.6
978	YPL021W	ECM23	1.6
979	YLR370C	ARC18	1.6
980	YNL054W	VAC7	1.6
981	YGR133W	PEX4	1.6
982	YOR132W	VPS17	1.6
983	YNL183C	NPR1	1.6
984	YGL116W	CDC20	1.6
985	YMR097C	MTG1	1.6
986	YKL197C	PEX1	1.6
987	YOL011W	PLB3	1.6
988	YGL087C	MMS2	1.6
989	YGR184C	UBR1	1.6
990	YMR036C	MIH1	1.6
991	YHL024W	RIM4	1.6
992	YBR207W	FTH1	1.6
993	YLL040C	VPS13	1.6
994	YDL039C	PRM7	1.6
995	YHR137W	ARO9	1.6
996	YDR122W	KIN1	1.6
997	YKR066C	CCP1	1.6
998	YJL159W	HSP150	1.6
999	YLL051C	FRE6	1.6
1000	YFL021W	GAT1	1.6
1001	YOR052C	TMC1	1.6
1002	YPL055C	LGE1	1.6
1003	YFL062W	COS4	1.6
1004	YNL116W	DMA2	1.6
1005	YJR125C	ENT3	1.6
1006	YBL091C-A	SCS22	1.6
1007	YLR119W	SRN2	1.6
1008	YNR069C	BSC5	1.6
1009	YPL250C	ATG41	1.6
1010	YER028C	MIG3	1.6
1011	YPR002W	PDH1	1.6
1012	YOR192C	THI72	1.6
1013	YBR126C	TPS1	1.6
1014	YNL133C	FYV6	1.6
1015	YMR026C	PEX12	1.6
1016	YBR026C	ETR1	1.6
1017	YOR161C	PNS1	1.6
1018	YLL015W	BPT1	1.6
1019	YLR375W	STP3	1.6
1020	YDL149W	ATG9	1.6
1021	YOR258W	HNT3	1.6
1022	YPL002C	SNF8	1.6
1023	YGL143C	MRF1	1.6
1024	YBL084C	CDC27	1.6
1025	YDR177W	UBC1	1.6
1026	YHR134W	WSS1	1.6
1027	YBR059C	AKL1	1.6
1028	YLR016C	PML1	1.6
1029	YER092W	IES5	1.6
1030	YHR166C	CDC23	1.6
1031	YMR139W	RIM11	1.6
1032	YMR305C	SCW10	1.6
1033	YMR028W	TAP42	1.6
1034	YKL001C	MET14	1.6
1035	YCR073W-A	SOL2	1.6
1036	YLR364W	GRX8	1.6
1037	YGL001C	ERG26	1.6
1038	YJR152W	DAL5	1.6
1039	YOR267C	HRK1	1.6
1040	YKL201C	MNN4	1.6
1041	YDL076C	RXT3	1.6
1042	YCR002C	CDC10	1.6
1043	YBR101C	FES1	1.6
1044	YPL006W	NCR1	1.6
1045	YOR209C	NPT1	1.6
1046	YKR093W	PTR2	1.6
1047	YDL135C	RDI1	1.6
1048	YDR246W	TRS23	1.6
1049	YOR148C	SPP2	1.6
1050	YER081W	SER3	1.6
1051	YGL059W	PKP2	1.6
1052	YNR019W	ARE2	1.6
1053	YPL092W	SSU1	1.6
1054	YJL026W	RNR2	1.6
1055	YKL017C	HCS1	1.6
1056	YKR069W	MET1	1.6
1057	YDR313C	PIB1	1.6
1058	YCL052C	PBN1	1.6
1059	YLR457C	NBP1	1.6
1060	YKL174C	TPO5	1.6
1061	YCL032W	STE50	1.6
1062	YPR107C	YTH1	1.6
1063	YLR209C	PNP1	1.6
1064	YOR351C	MEK1	1.6
1065	YFL049W	SWP82	1.6
1066	YPR023C	EAF3	1.6
1067	YOR288C	MPD1	1.6
1068	YNR035C	ARC35	1.6
1069	YBR145W	ADH5	1.6
1070	YDR162C	NBP2	1.6
1071	YDL035C	GPR1	1.6
1072	YFL033C	RIM15	1.5
1073	YKR013W	PRY2	1.5
1074	YDR480W	DIG2	1.5
1075	YKR058W	GLG1	1.5
1076	YFR046C	CNN1	1.5
1077	YGR002C	SWC4	1.5
1078	YFR008W	FAR7	1.5
1079	YOR353C	SOG2	1.5
1080	YDR446W	ECM11	1.5
1081	YKL190W	CNB1	1.5
1082	YOR303W	CPA1	1.5
1083	YDL146W	LDB17	1.5
1084	YKL035W	UGP1	1.5
1085	YAR050W	FLO1	1.5
1086	YGL196W	DSD1	1.5
1087	YBL019W	APN2	1.5
1088	YML041C	VPS71	1.5
1089	YGR263C	SAY1	1.5
1090	YLR369W	SSQ1	1.5
1091	YDR106W	ARP10	1.5
1092	YJL093C	TOK1	1.5
1093	YOR227W	HER1	1.5
1094	YJL053W	PEP8	1.5
1095	YFR015C	GSY1	1.5
1096	YEL004W	YEA4	1.5
1097	YPL255W	BBP1	1.5
1098	YNR026C	SEC12	1.5
1099	YBR037C	SCO1	1.5
1100	YLR330W	CHS5	1.5
1101	YGL032C	AGA2	1.5
1102	YHR146W	CRP1	1.5
1103	YBR054W	YRO2	1.5
1104	YNL168C	FMP41	1.5
1105	YMR164C	MSS11	1.5
1106	YMR106C	YKU80	1.5
1107	YOR280C	FSH3	1.5
1108	YOR221C	MCT1	1.5
1109	YNL224C	SQS1	1.5
1110	YNL125C	ESBP6	1.5
1111	YBR264C	YPT10	1.5
1112	YKL209C	STE6	1.5
1113	YML120C	NDI1	1.5
1114	YGL226W	MTC3	1.5
1115	YGL124C	MON1	1.5
1116	YJL003W	COX16	1.5
1117	YKL219W	COS9	1.5
1118	YGL098W	USE1	1.5
1119	YOR394W	PAU21	1.5
1120	YMR119W	ASI1	1.5
1121	YJL217W	REE1	1.5
1122	YCR068W	ATG15	1.5
1123	YKL146W	AVT3	1.5
1124	YJL158C	CIS3	1.5
1125	YBR035C	PDX3	1.5
1126	YDR265W	PEX10	1.5
1127	YIL071C	PCI8	1.5
1128	YOR174W	MED4	1.5
1129	YJL060W	BNA3	1.5
1130	YDR219C	MFB1	1.5
1131	YDR251W	PAM1	1.5
1132	YFL024C	EPL1	1.5
1133	YCL027W	FUS1	1.5
1134	YKL010C	UFD4	1.5
1135	YDR475C	JIP4	1.5
1136	YDR151C	CTH1	1.5
1137	YEL072W	RMD6	1.5
1138	YKR067W	GPT2	1.5
1139	YBR043C	QDR3	1.5
1140	YLL041C	SDH2	1.5
1141	YLR309C	IMH1	1.5
1142	YJR110W	YMR1	1.5
1143	YML088W	UFO1	1.5
1144	YKR098C	UBP11	1.5
1145	YDR538W	PAD1	1.5
1146	YMR159C	ATG16	1.5
1147	YNR001C	CIT1	1.5
1148	YNL053W	MSG5	1.5
1149	YGR239C	PEX21	1.5
1150	YIL159W	BNR1	1.5
1151	YLR007W	NSE1	1.5
1152	YHR071W	PCL5	1.5
1153	YFR012W	DCV1	1.5
1154	YMR204C	INP1	1.5
1155	YKL220C	FRE2	1.5
1156	YML091C	RPM2	1.5
1157	YAL030W	SNC1	1.5
1158	YBR089C-A	NHP6B	1.5
1159	YDR231C	COX20	1.5
1160	YAL039C	CYC3	1.5
1161	YDR166C	SEC5	1.5
1162	YMR299C	DYN3	1.5
1163	YDR473C	PRP3	1.5
1164	YPL005W	AEP3	1.5
1165	YDR247W	VHS1	1.5
1166	YMR085W	YMR085W	1.5
1167	YML095C	RAD10	1.5
1168	YGL163C	RAD54	1.5
1169	YCR014C	POL4	1.5
1170	YFL059W	SNZ3	1.5
1171	YDL170W	UGA3	1.5
1172	YFL056C	AAD6	1.5
1173	YKL150W	MCR1	1.5
1174	YJR136C	TTI2	1.5
1175	YKL046C	DCW1	1.5
1176	YMR213W	CEF1	1.5
1177	YML011C	RAD33	1.5
1178	YKL012W	PRP40	1.5
1179	YLR176C	RFX1	1.5
1180	YBL060W	YEL1	1.5
1181	YNL230C	ELA1	1.5
1182	YMR021C	MAC1	1.5
1183	YDR103W	STE5	1.5
1184	YNL103W	MET4	1.5
1185	YDR169C	STB3	1.5
1186	YDL049C	KNH1	1.5
1187	YJL020C	BBC1	1.5
1188	YER061C	CEM1	1.5
1189	YLL062C	MHT1	1.5
1190	YER161C	SPT2	1.5
1191	YGR046W	TAM41	1.5
1192	YDR315C	IPK1	1.5
1193	YNL334C	SNO2	1.5
1194	YIL121W	QDR2	1.5
1195	YOL018C	TLG2	1.5
1196	YGR255C	COQ6	1.5
1197	YNL259C	ATX1	1.5
1198	YGL229C	SAP4	1.5
1199	YJR109C	CPA2	1.5
1200	YBR165W	UBS1	1.5
1201	YKL206C	ADD66	1.5
1202	YNL145W	MFA2	1.5
1203	YMR105C	PGM2	1.5
1204	YOR349W	CIN1	1.5
1205	YDR160W	SSY1	1.5
1206	YLR238W	FAR10	1.5
1207	YJL126W	NIT2	1.5
1208	YIL074C	SER33	1.5
1209	YER053C	PIC2	1.5
1210	YFR029W	PTR3	1.5
1211	YHR014W	SPO13	1.5
1212	YDR460W	TFB3	1.5
1213	YKL049C	CSE4	1.5
1214	YNR075W	COS10	1.5
1215	YJL214W	HXT8	1.5
1216	YLR117C	CLF1	1.5
1217	YOR230W	WTM1	1.5
1218	YHL028W	WSC4	1.5
1219	YHR183W	GND1	1.5
1220	YPL135W	ISU1	1.5
1221	YNL297C	MON2	1.5
1222	YGR180C	RNR4	1.5
1223	YFR053C	HXK1	1.5
1224	YGL047W	ALG13	1.5
1225	YFL042C	LAM5	1.5
1226	YKL067W	YNK1	1.5
1227	YCL010C	SGF29	1.5
1228	YKL062W	MSN4	1.5
1229	YIL048W	NEO1	1.5
1230	YBR298C	MAL31	1.5
1231	YIR018W	YAP5	1.5
1232	YDR505C	PSP1	1.5
1233	YPR194C	OPT2	1.5
1234	YMR113W	FOL3	1.5
1235	YOL013C	HRD1	1.5
1236	YKL148C	SDH1	1.5
1237	YBR065C	ECM2	1.5
1238	YDR363W	ESC2	1.5
1239	YPL138C	SPP1	1.5
1240	YHL035C	VMR1	1.5
1241	YKR011C	FPT1	1.5
1242	YOL031C	SIL1	1.5
1243	YER147C	SCC4	1.5
1244	YLL012W	YEH1	1.5
1245	YCR032W	BPH1	1.5
1246	YOR033C	EXO1	1.5
1247	YAL027W	SAW1	1.5
1248	YLR437C	DIF1	1.5
1249	YNL156C	NSG2	1.5
1250	YDR423C	CAD1	1.5
1251	YMR137C	PSO2	1.5
1252	YDL007W	RPT2	1.5
1253	YFL041W	FET5	1.5
1254	YOR358W	HAP5	1.5
1255	YHL047C	ARN2	1.5
1256	YLR323C	CWC24	1.5
1257	YJR050W	ISY1	1.5
1258	YBR299W	MAL32	1.5
1259	YNL254C	RTC4	1.5
1260	YLR292C	SEC72	1.5
1261	YOL045W	PSK2	1.5
1262	YNL129W	NRK1	1.5
1263	YPR106W	ISR1	1.5
1264	YJL102W	MEF2	1.5
1265	YPR047W	MSF1	1.5
1266	YNL239W	LAP3	1.5
1267	YCL044C	MGR1	1.5
1268	YOR189W	IES4	1.5
1269	YCL043C	PDI1	1.5
1270	YPR040W	TIP41	1.5
1271	YLR010C	TEN1	1.5
1272	YPL174C	NIP100	1.5
1273	YOL128C	YGK3	1.5
1274	YHR136C	SPL2	1.5
1275	YKR088C	TVP38	1.5
1276	YGR270W	YTA7	1.5
1277	YIR033W	MGA2	1.5
1278	YDL174C	DLD1	1.5
1279	YHR043C	DOG2	1.5
1280	YDR481C	PHO8	1.5
1281	YLR144C	ACF2	1.5
1282	YBL043W	ECM13	1.5
1283	YBR095C	RXT2	1.5
1284	YOR183W	FYV12	1.5
1285	YLR298C	YHC1	1.5
1286	YPL219W	PCL8	1.5
1287	YJL052W	TDH1	1.5
1288	YMR035W	IMP2	1.5
1289	YLR337C	VRP1	1.5
1290	YDR123C	INO2	1.5
1291	YOR007C	SGT2	1.5
1292	YHR111W	UBA4	1.5
1293	YHR179W	OYE2	1.5
1294	YMR275C	BUL1	1.5
1295	YER119C	AVT6	1.5
1296	YBR020W	GAL1	1.5
1297	YDR148C	KGD2	1.5
1298	YKL141W	SDH3	1.5
1299	YHR012W	VPS29	1.5
1300	YNL328C	MDJ2	1.5
1301	YBR167C	POP7	1.5
1302	YOR382W	FIT2	1.5
1303	YBR186W	PCH2	1.5
1304	YGL110C	CUE3	1.5
1305	YIL105C	SLM1	1.5
1306	YPL148C	PPT2	1.5
1307	YOR367W	SCP1	1.5
1308	YGR129W	SYF2	1.5
1309	YLR206W	ENT2	1.5
1310	YGL127C	SOH1	1.5
1311	YDR332W	IRC3	1.5
1312	YDR405W	MRP20	1.5
1313	YJL166W	QCR8	1.5
1314	YKL091C	YKL091C	1.5
1315	YDR067C	OCA6	1.5
1316	YJR065C	ARP3	1.5
1317	YCL004W	PGS1	1.5
1318	YDL022W	GPD1	1.5
1319	YJL084C	ALY2	1.5
1320	YLR381W	CTF3	1.5
1321	YLR019W	PSR2	1.5
1322	YBR244W	GPX2	1.5
1323	YOR212W	STE4	1.5
1324	YPL177C	CUP9	1.5
1325	YIL034C	CAP2	1.5
1326	YKR100C	SKG1	1.5
1327	YGR276C	RNH70	1.5
1328	YFL061W	DDI3	1.5
1329	YNL281W	HCH1	1.5
1330	YGL033W	HOP2	1.5
1331	YLR348C	DIC1	1.5
1332	YIR011C	STS1	1.5
1333	YPL024W	RMI1	1.5
1334	YHR142W	CHS7	1.5
1335	YKL011C	CCE1	1.5
1336	YML132W	COS3	1.5
1337	YMR188C	MRPS17	1.5
1338	YGR003W	CUL3	1.5
1339	YIL155C	GUT2	1.5
1340	YBR157C	ICS2	1.5
1341	YDR088C	SLU7	1.5
1342	YMR152W	YIM1	1.5
1343	YDR126W	SWF1	1.5
1344	YBR068C	BAP2	1.5
1345	YMR056C	AAC1	1.5
1346	YLR427W	MAG2	1.5
1347	YPR165W	RHO1	1.5
1348	YOL096C	COQ3	1.5
1349	YDR511W	SDH7	1.5
1350	YEL016C	NPP2	1.5
1351	YER094C	PUP3	1.5
1352	YJR153W	PGU1	1.5
1353	YPR152C	URN1	1.5
1354	YLR256W	HAP1	1.5
1355	YHR056C	RSC30	1.5
1356	YOL064C	MET22	1.5
1357	YKL079W	SMY1	1.5
1358	YKL167C	MRP49	1.5
1359	YLR360W	VPS38	1.5
1360	YNL094W	APP1	1.5
1361	YJL034W	KAR2	1.5
1362	YKR014C	YPT52	1.5
1363	YBR212W	NGR1	1.5
1364	YOL009C	MDM12	1.5
1365	YBL103C	RTG3	1.5
1366	YDR379W	RGA2	1.5
1367	YNR065C	YNR065C	1.5
1368	YOR049C	RSB1	1.5
1369	YDR483W	KRE2	1.5
1370	YNL148C	ALF1	1.5
1371	YDL193W	NUS1	1.5
1372	YOL133W	HRT1	1.5
1373	YPL095C	EEB1	1.5
1374	YDR057W	YOS9	1.5
1375	YFL027C	GYP8	1.5
1376	YJR161C	COS5	1.5
1377	YNL215W	IES2	1.5
1378	YDR503C	LPP1	1.5
1379	YOR130C	ORT1	1.5
1380	YHR079C-A	SAE3	1.5
1381	YDL154W	MSH5	1.5
1382	YBR129C	OPY1	1.5
1383	YNL264C	PDR17	1.5
1384	YFR019W	FAB1	1.5
1385	YER018C	SPC25	1.5
1386	YDR400W	URH1	1.5
1387	YGL017W	ATE1	1.5
1388	YJR090C	GRR1	1.5
1389	YOR117W	RPT5	1.5
1390	YOR391C	HSP33	1.5
1391	YBL050W	SEC17	1.5
1392	YOL002C	IZH2	1.5
1393	YBR067C	TIP1	1.5
1394	YGR048W	UFD1	1.5
1395	YAL051W	OAF1	1.5
1396	YEL064C	AVT2	1.5
1397	YCR069W	CPR4	1.5
1398	YJL154C	VPS35	1.5
1399	YNL092W	YNL092W	1.5
1400	YNR064C	YNR064C	1.5
1401	YHL025W	SNF6	1.5
1402	YJR159W	SOR1	1.5
1403	YBL016W	FUS3	1.5
1404	YLR013W	GAT3	1.5
1405	YMR297W	PRC1	1.5
1406	YLR098C	CHA4	1.5
1407	YKR027W	BCH2	1.5
1408	YNL265C	IST1	1.5
1409	YDR335W	MSN5	1.5
1410	YGL258W	VEL1	1.5
1411	YDL077C	VAM6	1.5
1412	YOR250C	CLP1	1.5
1413	YBR161W	CSH1	1.5
1414	YDR518W	EUG1	1.5
1415	YMR133W	REC114	1.5
1416	YKL034W	TUL1	1.5
1417	YIL122W	POG1	1.5
1418	YIR037W	HYR1	1.5
1419	YDR019C	GCV1	1.5
1420	YML129C	COX14	1.5
1421	YEL019C	MMS21	1.5
1422	YNR060W	FRE4	1.5
1423	YPL038W	MET31	1.5
1424	YDL168W	SFA1	1.5
1425	YDL065C	PEX19	1.5
1426	YMR214W	SCJ1	1.5
1427	YKL173W	SNU114	1.5
1428	YHR018C	ARG4	1.5
1429	YOL111C	MDY2	1.5
1430	YDR534C	FIT1	1.5
1431	YKL059C	MPE1	1.5
1432	YOR115C	TRS33	1.5
1433	YML062C	MFT1	1.5
1434	YLL027W	ISA1	1.5
1435	YOR336W	KRE5	1.5
1436	YGR080W	TWF1	1.5
1437	YGR156W	PTI1	1.5
1438	YGR040W	KSS1	1.5
1439	YOR142W	LSC1	1.5
1440	YEL066W	HPA3	1.5
1441	YPL121C	MEI5	1.5
1442	YPR037C	ERV2	1.5
1443	YPL180W	TCO89	1.5
1444	YGL254W	FZF1	1.5
1445	YFR024C-A	LSB3	1.5
1446	YOR163W	DDP1	1.4
1447	YJL035C	TAD2	1.4
1448	YBR007C	DSF2	1.4
1449	YML029W	USA1	1.4
1450	YNR039C	ZRG17	1.4
1451	YDR197W	CBS2	1.4
1452	YKR039W	GAP1	1.4
1453	YDL029W	ARP2	1.4
1454	YJL077C	ICS3	1.4
1455	YLR210W	CLB4	1.4
1456	YDL089W	NUR1	1.4
1457	YML013W	UBX2	1.4
1458	YJR055W	HIT1	1.4
1459	YKL132C	RMA1	1.4
1460	YKL069W	YKL069W	1.4
1461	YHR067W	HTD2	1.4
1462	YLR200W	YKE2	1.4
1463	YMR261C	TPS3	1.4
1464	YOR360C	PDE2	1.4
1465	YLR105C	SEN2	1.4
1466	YBR287W	YBR287W	1.4
1467	YOR344C	TYE7	1.4
1468	YGR104C	SRB5	1.4
1469	YMR092C	AIP1	1.4
1470	YOR279C	RFM1	1.4
1471	YDL103C	QRI1	1.4
1472	YJR091C	JSN1	1.4
1473	YMR004W	MVP1	1.4
1474	YMR302C	YME2	1.4
1475	YOL023W	IFM1	1.4
1476	YDL099W	BUG1	1.4
1477	YNL187W	SWT21	1.4
1478	YJR149W	YJR149W	1.4
1479	YLL050C	COF1	1.4
1480	YBL001C	ECM15	1.4
1481	YJL030W	MAD2	1.4
1482	YCR086W	CSM1	1.4
1483	YIL063C	YRB2	1.4
1484	YLL033W	IRC19	1.4
1485	YMR073C	IRC21	1.4
1486	YOR147W	MDM32	1.4
1487	YLR454W	FMP27	1.4
1488	YIL036W	CST6	1.4
1489	YAR033W	MST28	1.4
1490	YKL005C	BYE1	1.4
1491	YEL069C	HXT13	1.4
1492	YMR304W	UBP15	1.4
1493	YCR082W	AHC2	1.4
1494	YDR512C	EMI1	1.4
1495	YGL228W	SHE10	1.4
1496	YPR160W	GPH1	1.4
1497	YGR174C	CBP4	1.4
1498	YER095W	RAD51	1.4
1499	YMR062C	ARG7	1.4
1500	YKL090W	CUE2	1.4
1501	YDL181W	INH1	1.4
1502	YJR127C	RSF2	1.4
1503	YGL095C	VPS45	1.4
1504	YLR195C	NMT1	1.4
1505	YBR132C	AGP2	1.4
1506	YKL179C	COY1	1.4
1507	YGR238C	KEL2	1.4
1508	YCL038C	ATG22	1.4
1509	YEL035C	UTR5	1.4
1510	YOR034C	AKR2	1.4
1511	YBR109C	CMD1	1.4
1512	YLR191W	PEX13	1.4
1513	YHR048W	YHK8	1.4
1514	YJR135C	MCM22	1.4
1515	YKL084W	HOT13	1.4
1516	YER088C	DOT6	1.4
1517	YER038C	KRE29	1.4
1518	YGR194C	XKS1	1.4
1519	YAL031C	GIP4	1.4
1520	YDR028C	REG1	1.4
1521	YNR037C	RSM19	1.4
1522	YMR029C	FAR8	1.4
1523	YGL131C	SNT2	1.4
1524	YJL100W	LSB6	1.4
1525	YMR293C	HER2	1.4
1526	YGR108W	CLB1	1.4
1527	YKL087C	CYT2	1.4
1528	YOL135C	MED7	1.4
1529	YLR045C	STU2	1.4
1530	YOR304W	ISW2	1.4
1531	YGL255W	ZRT1	1.4
1532	YCR020C-A	MAK31	1.4
1533	YDR468C	TLG1	1.4
1534	YIL124W	AYR1	1.4
1535	YBL041W	PRE7	1.4
1536	YPR086W	SUA7	1.4
1537	YKL020C	SPT23	1.4
1538	YHR191C	CTF8	1.4
1539	YNL173C	MDG1	1.4
1540	YLR005W	SSL1	1.4
1541	YMR289W	ABZ2	1.4
1542	YNL326C	PFA3	1.4
1543	YDR519W	FPR2	1.4
1544	YOL083W	ATG34	1.4
1545	YNL008C	ASI3	1.4
1546	YAR042W	SWH1	1.4
1547	YHR063C	PAN5	1.4
1548	YHR082C	KSP1	1.4
1549	YHR116W	COX23	1.4
1550	YJL162C	JJJ2	1.4
1551	YMR011W	HXT2	1.4
1552	YNL076W	MKS1	1.4
1553	YGL261C	PAU11	1.4
1554	YLR288C	MEC3	1.4
1555	YGR013W	SNU71	1.4
1556	YGR183C	QCR9	1.4
1557	YJR126C	VPS70	1.4
1558	YBR070C	ALG14	1.4
1559	YGL080W	MPC1	1.4
1560	YCR004C	YCP4	1.4
1561	YOL081W	IRA2	1.4
1562	YDR072C	IPT1	1.4
1563	YMR161W	HLJ1	1.4
1564	YGL164C	YRB30	1.4
1565	YDR200C	VPS64	1.4
1566	YLR351C	NIT3	1.4
1567	YHR102W	KIC1	1.4
1568	YIL088C	AVT7	1.4
1569	YIL114C	POR2	1.4
1570	YER011W	TIR1	1.4
1571	YOR028C	CIN5	1.4
1572	YLR207W	HRD3	1.4
1573	YIR004W	DJP1	1.4
1574	YOR388C	FDH1	1.4
1575	YPL248C	GAL4	1.4
1576	YNL127W	FAR11	1.4
1577	YJR047C	ANB1	1.4
1578	YOL089C	HAL9	1.4
1579	YGL134W	PCL10	1.4
1580	YJL142C	IRC9	1.4
1581	YPL165C	SET6	1.4
1582	YCL034W	LSB5	1.4
1583	YJR160C	MPH3	1.4
1584	YER042W	MXR1	1.4
1585	YPR052C	NHP6A	1.4
1586	YGR177C	ATF2	1.4
1587	YKL140W	TGL1	1.4
1588	YKL072W	STB6	1.4
1589	YER060W	FCY21	1.4
1590	YOL156W	HXT11	1.4
1591	YBR170C	NPL4	1.4
1592	YGL263W	COS12	1.4
1593	YPL088W	YPL088W	1.4
1594	YAL055W	PEX22	1.4
1595	YML071C	COG8	1.4
1596	YPL047W	SGF11	1.4
1597	YDR014W	RAD61	1.4
1598	YDR284C	DPP1	1.4
1599	YDR311W	TFB1	1.4
1600	YJR034W	PET191	1.4
1601	YML112W	CTK3	1.4
1602	YDR079W	PET100	1.4
1603	YOL138C	RTC1	1.4
1604	YFR007W	YFH7	1.4
1605	YNL333W	SNZ2	1.4
1606	YPL265W	DIP5	1.4
1607	YJR004C	SAG1	1.4
1608	YNL286W	CUS2	1.4
1609	YHR101C	BIG1	1.4
