SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFK27

Rank	Gene	Common	Score
5612	YMR316C-B	YMR316C-B	0.6
5613	YGR182C	YGR182C	0.6
5614	YJR162C	YJR162C	0.6
5615	YOR225W	YOR225W	0.6
5616	YER189W	YER189W	0.6
5617	YDL176W	GID12	0.6
5618	YKL083W	YKL083W	0.6
5619	YHR093W	AHT1	0.6
5620	YDR525W	API2	0.6
5621	YLR290C	COQ11	0.6
5622	YIL100W	YIL100W	0.6
5623	YDL186W	YDL186W	0.6
5624	YGL176C	YGL176C	0.6
5625	YGL108C	YGL108C	0.6
5626	YDR131C	YDR131C	0.6
5627	YLL037W	YLL037W	0.6
5628	YCL046W	YCL046W	0.6
5629	YLR252W	YLR252W	0.6
5630	YJL163C	YJL163C	0.6
5631	YNL122C	MRP35	0.6
5632	YER187W	YER187W	0.6
5633	YOR218C	YOR218C	0.6
5634	YGL262W	YGL262W	0.6
5635	YBL111C	YBL111C	0.6
5636	YBL012C	YBL012C	0.6
5637	YMR122W-A	NCW1	0.6
5638	YMR306C-A	YMR306C-A	0.6
5639	YMR210W	MGL2	0.6
5640	YPR015C	YPR015C	0.6
5641	YER010C	YER010C	0.6
5642	YEL076C-A	YEL076C-A	0.6
5643	YDR149C	YDR149C	0.6
5644	YEL028W	YEL028W	0.6
5645	YLR281C	RSO55	0.6
5646	YML083C	YML083C	0.6
5647	YIR007W	EGH1	0.6
5648	YKL133C	RCI50	0.6
5649	YPL025C	YPL025C	0.6
5650	YER121W	YER121W	0.6
5651	YML012C-A	YML012C-A	0.6
5652	YGR168C	PEX35	0.6
5653	YGR205W	TDA10	0.6
5654	YNL109W	YNL109W	0.6
5655	YJL160C	PIR5	0.6
5656	YPL275W	FDH2	0.6
5657	YNL130C-A	DGR1	0.6
5658	YHL037C	YHL037C	0.6
5659	YOR102W	YOR102W	0.6
5660	YOR387C	YOR387C	0.6
5661	YKR033C	YKR033C	0.6
5662	YLR211C	ATG38	0.6
5663	YOR199W	YOR199W	0.6
5664	YPL114W	YPL114W	0.6
5665	YDL233W	MFG1	0.6
5666	YGL079W	KXD1	0.6
5667	YER066W	RRT13	0.6
5668	YBR013C	YBR013C	0.6
5669	YMR135W-A	YMR135W-A	0.6
5670	YDR136C	VPS61	0.6
5671	YOL134C	YOL134C	0.6
5672	YEL067C	YEL067C	0.6
5673	YDR042C	YDR042C	0.6
5674	YGL260W	YGL260W	0.6
5675	YFL054C	AQY3	0.6
5676	YCL073C	GEX1	0.6
5677	YGL132W	YGL132W	0.6
5678	YDR248C	YDR248C	0.6
5679	YCL065W	YCL065W	0.6
5680	YER014C-A	BUD25	0.6
5681	YBR085C-A	YBR085C-A	0.6
5682	YPL113C	YPL113C	0.6
5683	YLR156W	YLR156W	0.6
5684	YOL013W-A	YOL013W-A	0.6
5685	YLR122C	YLR122C	0.6
5686	YJR079W	YJR079W	0.6
5687	YDR034W-B	YDR034W-B	0.6
5688	YGR137W	YGR137W	0.6
5689	YPR150W	YPR150W	0.6
5690	YBL112C	YBL112C	0.6
5691	YGL042C	YGL042C	0.6
5692	YBR089W	YBR089W	0.6
5693	YOR282W	YOR282W	0.6
5694	YDR366C	MOR1	0.6
5695	YKL147C	YKL147C	0.6
5696	YGR293C	YGR293C	0.6
5697	YCR013C	YCR013C	0.6
5698	YPR064W	YPR064W	0.6
5699	YLL066C	YLL066C	0.6
5700	YMR057C	YMR057C	0.6
5701	YKL202W	YKL202W	0.6
5702	YMR103C	YMR103C	0.6
5703	YGL188C	YGL188C	0.6
5704	YDR444W	YDR444W	0.6
5705	YHR095W	YHR095W	0.6
5706	YOR331C	YOR331C	0.6
5707	YAL064W-B	YAL064W-B	0.6
5708	YAL064W	YAL064W	0.6
5709	YLR444C	YLR444C	0.6
5710	YDL016C	YDL016C	0.6
5711	YER039C-A	YER039C-A	0.6
5712	YML053C	YML053C	0.6
5713	YPL197C	YPL197C	0.6
5714	YKL066W	YKL066W	0.6
5715	YFL067W	YFL067W	0.6
5716	YNL057W	YNL057W	0.6
5717	YOL150C	YOL150C	0.6
5718	YJR120W	DMO1	0.6
5719	YHR049C-A	YHR049C-A	0.6
5720	YBR099C	YBR099C	0.6
5721	YBR190W	YBR190W	0.6
5722	YIL077C	RCI37	0.6
5723	YDL009C	YDL009C	0.6
5724	YGL010W	MPO1	0.6
5725	YKL107W	YKL107W	0.6
5726	YLR162W	YLR162W	0.6
5727	YLR311C	YLR311C	0.6
5728	YFR045W	MRX20	0.6
5729	YNL138W-A	YSF3	0.6
5730	YJL202C	YJL202C	0.6
5731	YLR230W	YLR230W	0.6
5732	YLR463C	YLR463C	0.6
5733	YPR096C	YPR096C	0.6
5734	YGR273C	YGR273C	0.6
5735	YKR041W	YKR041W	0.6
5736	YNL171C	YNL171C	0.6
5737	YBL044W	YBL044W	0.6
5738	YBR134W	YBR134W	0.6
5739	YBR144C	YBR144C	0.6
5740	YOR392W	YOR392W	0.6
5741	YDR271C	YDR271C	0.6
5742	YMR290W-A	YMR290W-A	0.6
5743	Q0045	COX1	0.6
5744	YMR158C-A	YMR158C-A	0.6
5745	YPL251W	YPL251W	0.6
5746	YJL049W	CHM7	0.6
5747	YCR045C	RRT12	0.6
5748	YNL170W	YNL170W	0.6
5749	YKL169C	YKL169C	0.6
5750	YDR079C-A	TFB5	0.6
5751	Q0160	SCEI	0.6
5752	YPR012W	YPR012W	0.6
5753	YGL230C	YGL230C	0.6
5754	YKR078W	VPS501	0.6
5755	YAL004W	YAL004W	0.6
5756	YCR006C	YCR006C	0.6
5757	YGL239C	YGL239C	0.6
5758	YKL187C	FAT3	0.6
5759	YNL276C	YNL276C	0.6
5760	YKL070W	YKL070W	0.6
5761	YPR197C	YPR197C	0.6
5762	YLR302C	YLR302C	0.6
5763	YBR219C	YBR219C	0.6
5764	YNR042W	YNR042W	0.6
5765	YDL119C	HEM25	0.6
5766	YGR176W	YGR176W	0.6
5767	Q0120	BI4	0.6
5768	YDR509W	YDR509W	0.6
5769	YGL088W	YGL088W	0.6
5770	YKR047W	YKR047W	0.6
5771	YPL044C	YPL044C	0.6
5772	YJL028W	YJL028W	0.6
5773	YGR242W	YGR242W	0.6
5774	YBR064W	YBR064W	0.6
5775	YMR316C-A	YMR316C-A	0.6
5776	YAL042C-A	YAL042C-A	0.6
5777	YFL065C	YFL065C	0.6
5778	YGR022C	YGR022C	0.6
5779	YGR228W	YGR228W	0.6
5780	YKL037W	AIM26	0.6
5781	YDL062W	YDL062W	0.6
5782	YML009C-A	YML009C-A	0.6
5783	YDL094C	YDL094C	0.6
5784	YGR164W	YGR164W	0.6
5785	YPL185W	YPL185W	0.6
5786	YHR192W	LNP1	0.6
5787	YEL068C	YEL068C	0.6
5788	YLR232W	YLR232W	0.6
5789	YOR200W	YOR200W	0.6
5790	YHL005C	YHL005C	0.6
5791	YBL073W	YBL073W	0.6
5792	YLR041W	YLR041W	0.6
5793	YPR126C	YPR126C	0.6
5794	YCR041W	YCR041W	0.6
5795	YHR130C	YHR130C	0.6
5796	YML122C	YML122C	0.6
5797	YKL177W	YKL177W	0.6
5798	YEL077C	YEL077C	0.6
5799	YPR059C	YPR059C	0.6
5800	YLL017W	YLL017W	0.6
5801	YLR296W	YLR296W	0.6
5802	YEL073C	YEL073C	0.6
5803	YBR284W	YBR284W	0.6
5804	YOR139C	YOR139C	0.6
5805	YDR344C	YDR344C	0.6
5806	YMR160W	CVM1	0.6
5807	YBR124W	YBR124W	0.6
5808	YMR141C	YMR141C	0.6
5809	YDR278C	YDR278C	0.6
5810	YJL119C	YJL119C	0.6
5811	YML099W-A	YML099W-A	0.6
5812	YLR236C	YLR236C	0.6
5813	YCL068C	YCL068C	0.6
5814	YGR016W	YGR016W	0.6
5815	YNL226W	YNL226W	0.6
5816	YNL019C	YNL019C	0.6
5817	YBL062W	YBL062W	0.6
5818	YBL086C	YBL086C	0.6
5819	YFL034W	MIL1	0.6
5820	YMR084W	YMR084W	0.6
5821	YAL066W	YAL066W	0.6
5822	YIL054W	YIL054W	0.6
5823	YIL012W	YIL012W	0.6
5824	YNL013C	YNL013C	0.6
5825	YKL102C	YKL102C	0.6
5826	YLR408C	BLS1	0.6
5827	YKR051W	HFL1	0.6
5828	YDL162C	YDL162C	0.6
5829	YDL032W	YDL032W	0.6
5830	YGL072C	YGL072C	0.6
5831	YJL007C	YJL007C	0.6
5832	Q0140	VAR1	0.6
5833	YGL149W	YGL149W	0.6
5834	YFL040W	YFL040W	0.6
5835	YBL096C	YBL096C	0.6
5836	YDR114C	YDR114C	0.6
5837	YBR051W	YBR051W	0.6
5838	YBL071C	YBL071C	0.6
5839	Q0115	BI3	0.6
5840	YLL059C	YLL059C	0.6
5841	YCL023C	YCL023C	0.6
5842	YNL235C	YNL235C	0.6
5843	YER188W	YER188W	0.6
5844	YLR374C	YLR374C	0.6
5845	YCR001W	YCR001W	0.6
5846	YDR396W	YDR396W	0.6
5847	YDL158C	YDL158C	0.6
5848	YOR235W	IRC13	0.6
5849	YOR345C	YOR345C	0.6
5850	YDR274C	YDR274C	0.6
5851	YKR106W	GEX2	0.6
5852	YFL068W	YFL068W	0.6
5853	YGR115C	YGR115C	0.6
5854	YJR020W	YJR020W	0.6
5855	YJL169W	YJL169W	0.6
5856	YPR076W	YPR076W	0.6
5857	YMR158W-B	YMR158W-B	0.6
5858	YDR374C	PHO92	0.6
5859	YBR016W	YBR016W	0.6
5860	YLR415C	YLR415C	0.6
5861	YDL068W	YDL068W	0.6
5862	YHL012W	YHL012W	0.6
5863	YPL257W	YPL257W	0.6
5864	YDR034C-A	YDR034C-A	0.6
5865	YNL338W	YNL338W	0.5
5866	YHR214W-A	YHR214W-A	0.5
5867	YLR030W	YLR030W	0.5
5868	YDR467C	YDR467C	0.5
5869	YNL203C	YNL203C	0.5
5870	Q0075	AI5_BETA	0.5
5871	YOR268C	YOR268C	0.5
5872	YGL214W	YGL214W	0.5
5873	YPR123C	YPR123C	0.5
5874	YBL059C-A	CMC2	0.5
5875	YGR073C	YGR073C	0.5
5876	YBL083C	YBL083C	0.5
5877	YKL115C	YKL115C	0.5
5878	YPR177C	YPR177C	0.5
5879	YOL160W	YOL160W	0.5
5880	YJL009W	YJL009W	0.5
5881	YNR034W-A	EGO4	0.5
5882	YJR012C	YJR012C	0.5
5883	YBR184W	YBR184W	0.5
5884	YFR056C	YFR056C	0.5
5885	YOR318C	YOR318C	0.5
5886	YLR416C	YLR416C	0.5
5887	YNL228W	YNL228W	0.5
5888	YBR116C	YBR116C	0.5
5889	YPR050C	YPR050C	0.5
5890	YNL285W	YNL285W	0.5
5891	YDR286C	MGP12	0.5
5892	YHL018W	MCO14	0.5
5893	YJR087W	YJR087W	0.5
5894	YAL034C-B	YAL034C-B	0.5
5895	YMR173W-A	YMR173W-A	0.5
5896	YIL163C	YIL163C	0.5
5897	YKL111C	YKL111C	0.5
5898	YHR180W	YHR180W	0.5
5899	YNL319W	YNL319W	0.5
5900	YIL141W	YIL141W	0.5
5901	YJL043W	YJL043W	0.5
5902	YHR213W	YHR213W	0.5
5903	YMR031W-A	YMR031W-A	0.5
5904	Q0050	AI1	0.5
5905	YML034C-A	YML034C-A	0.5
5906	YNL018C	YNL018C	0.5
5907	YGL138C	YGL138C	0.5
5908	YLR379W	YLR379W	0.5
5909	YDR401W	YDR401W	0.5
5910	YGR219W	YGR219W	0.5
5911	YDL085C-A	YDL085C-A	0.5
5912	YAR066W	YAR066W	0.5
5913	YMR254C	YMR254C	0.5
5914	YGR067C	YGR067C	0.5
5915	YIL024C	YIL024C	0.5
5916	YDL163W	YDL163W	0.5
5917	YDR193W	YDR193W	0.5
5918	YKL123W	YKL123W	0.5
5919	YML100W-A	YML100W-A	0.5
5920	YGL052W	YGL052W	0.5
5921	YDR521W	YDR521W	0.5
5922	YPR136C	YPR136C	0.5
5923	YOL118C	YOL118C	0.5
5924	YLR140W	YLR140W	0.5
5925	YEL008W	YEL008W	0.5
5926	YBR111W-A	SUS1	0.5
5927	YDR124W	YDR124W	0.5
5928	YLR365W	YLR365W	0.5
5929	YNR062C	PUL3	0.5
5930	YGL235W	YGL235W	0.5
5931	YPL205C	YPL205C	0.5
5932	YDR102C	YDR102C	0.5
5933	YLR366W	YLR366W	0.5
5934	YDR250C	YDR250C	0.5
5935	Q0105	COB	0.5
5936	YLR217W	YLR217W	0.5
5937	YER076C	YER076C	0.5
5938	YDR445C	YDR445C	0.5
5939	YGR269W	YGR269W	0.5
5940	YDL152W	YDL152W	0.5
5941	YGR039W	YGR039W	0.5
5942	YNL150W	YNL150W	0.5
5943	YAR023C	DFP1	0.5
5944	YIL032C	YIL032C	0.5
5945	YFL063W	YFL063W	0.5
5946	YLR012C	YLR012C	0.5
5947	YDR426C	YDR426C	0.5
5948	YKL153W	YKL153W	0.5
5949	YNL198C	YNL198C	0.5
5950	YIL028W	YIL028W	0.5
5951	YJL027C	YJL027C	0.5
5952	YKR005C	YKR005C	0.5
5953	YHR212C	YHR212C	0.5
5954	YNL266W	YNL266W	0.5
5955	YDR053W	YDR053W	0.5
5956	YOL047C	LDS2	0.5
5957	YHR139C-A	YHR139C-A	0.5
5958	YOR214C	SPR2	0.5
5959	YKR095W-A	PCC1	0.5
5960	YCL041C	YCL041C	0.5
5961	YKL036C	YKL036C	0.5
5962	YMR082C	YMR082C	0.5
5963	YIL059C	YIL059C	0.5
5964	YLR317W	YLR317W	0.5
5965	YHL045W	PXP3	0.5
5966	YBL113C	YBL113C	0.5
5967	YDL159W-A	YDL159W-A	0.5
5968	YKL136W	YKL136W	0.5
5969	YOR263C	YOR263C	0.5
5970	YCL074W	YCL074W	0.5
5971	YCR022C	YCR022C	0.5
5972	YPR014C	YPR014C	0.5
5973	YJL015C	YJL015C	0.5
5974	YCL022C	YCL022C	0.5
5975	YLR428C	YLR428C	0.5
5976	YHR173C	YHR173C	0.5
5977	YOR379C	YOR379C	0.5
5978	YDR537C	YDR537C	0.5
5979	YOL037C	YOL037C	0.5
5980	YFL012W-A	YFL012W-A	0.5
5981	YGL217C	YGL217C	0.5
5982	YGL034C	YGL034C	0.5
5983	YJL032W	YJL032W	0.5
5984	YDR544C	YDR544C	0.5
5985	YCR097W-A	YCR097W-A	0.5
5986	YAR053W	YAR053W	0.5
5987	YOR366W	YOR366W	0.5
5988	YDR340W	YDR340W	0.5
5989	YCR085W	YCR085W	0.5
5990	YEL010W	YEL010W	0.5
5991	YLR218C	COA4	0.5
5992	YDL011C	YDL011C	0.5
5993	YIL152W	VPR1	0.5
5994	YJL064W	YJL064W	0.5
5995	YMR244C-A	COA6	0.5
5996	YKL053W	YKL053W	0.5
5997	YDR524C-A	YDR524C-A	0.5
5998	YLR202C	YLR202C	0.5
5999	YNL089C	YNL089C	0.5
6000	YEL045C	YEL045C	0.5
6001	YPL136W	YPL136W	0.5
6002	YJL067W	YJL067W	0.5
6003	YCR049C	YCR049C	0.5
6004	YOL024W	YOL024W	0.5
6005	YLL047W	YLL047W	0.5
6006	YLR349W	YLR349W	0.5
6007	YOR365C	YOR365C	0.5
6008	YEL074W	YEL074W	0.5
6009	YGL182C	YGL182C	0.5
6010	YJL086C	YJL086C	0.5
6011	YGL118C	YGL118C	0.5
6012	YLR280C	YLR280C	0.5
6013	YMR324C	YMR324C	0.5
6014	YBR209W	YBR209W	0.5
6015	YNL067W-B	YNL067W-B	0.5
6016	YLL030C	RRT7	0.5
6017	YGL074C	YGL074C	0.5
6018	YGR011W	YGR011W	0.5
6019	YKL131W	YKL131W	0.5
6020	YJL062W-A	COA3	0.5
6021	YJL215C	YJL215C	0.5
6022	YDR355C	YDR355C	0.5
6023	YJL175W	YJL175W	0.5
6024	YOL086W-A	MHF1	0.5
6025	YNL205C	YNL205C	0.5
6026	YDR203W	YDR203W	0.5
6027	YAL069W	YAL069W	0.5
6028	YLR402W	YLR402W	0.5
6029	YDL221W	YDL221W	0.5
6030	YHR125W	YHR125W	0.5
6031	YFR035C	YFR035C	0.5
6032	YMR052C-A	YMR052C-A	0.5
6033	YOL114C	PTH4	0.5
6034	YAL044W-A	BOL1	0.5
6035	YBR027C	YBR027C	0.5
6036	YHR219W	YHR219W	0.5
6037	YMR294W-A	YMR294W-A	0.5
6038	YBR206W	YBR206W	0.5
6039	YJR023C	YJR023C	0.5
6040	YEL023C	YEL023C	0.5
6041	YHL041W	YHL041W	0.5
6042	YHR217C	YHR217C	0.5
6043	YBL108W	YBL108W	0.5
6044	YPR146C	YPR146C	0.5
6045	YDL172C	YDL172C	0.5
6046	YJL150W	YJL150W	0.5
6047	YER135C	YER135C	0.5
6048	YAR069C	YAR069C	0.5
6049	YPR099C	YPR099C	0.5
6050	YML089C	YML089C	0.5
6051	YDR535C	YDR535C	0.5
6052	YGL199C	YGL199C	0.5
6053	YKL097C	YKL097C	0.5
6054	YIR014W	VLD1	0.5
6055	YFR057W	YFR057W	0.5
6056	YNL034W	YNL034W	0.5
6057	YBL109W	YBL109W	0.5
6058	YGR114C	YGR114C	0.5
6059	YLR458W	YLR458W	0.5
6060	YFL013W-A	YFL013W-A	0.5
6061	YCR050C	YCR050C	0.5
6062	YDL187C	YDL187C	0.5
6063	YAL045C	YAL045C	0.5
6064	YOL035C	YOL035C	0.5
6065	YLR235C	YLR235C	0.5
6066	YPL073C	YPL073C	0.5
6067	YHR132W-A	IGO2	0.5
6068	YJR128W	YJR128W	0.5
6069	YOR121C	YOR121C	0.5
6070	YBL065W	YBL065W	0.5
6071	YGL177W	YGL177W	0.5
6072	YMR153C-A	YMR153C-A	0.5
6073	YLR159W	YLR159W	0.5
6074	YJL220W	YJL220W	0.5
6075	YPR130C	YPR130C	0.5
6076	YCR025C	YCR025C	0.5
6077	YBL029C-A	YBL029C-A	0.5
6078	YDR455C	YDR455C	0.5
6079	YMR075C-A	YMR075C-A	0.5
6080	YJL022W	YJL022W	0.5
6081	YLR101C	YLR101C	0.5
6082	YKR012C	YKR012C	0.5
6083	YJR018W	YJR018W	0.5
6084	YGR291C	YGR291C	0.4
6085	YKL225W	YKL225W	0.4
6086	YDR095C	YDR095C	0.4
6087	YPR195C	YPR195C	0.4
6088	YPL062W	YPL062W	0.4
6089	YDR220C	YDR220C	0.4
6090	YBR226C	YBR226C	0.4
6091	YGR139W	YGR139W	0.4
6092	YGL041C	YGL041C	0.4
6093	YKR032W	YKR032W	0.4
6094	YMR086C-A	YMR086C-A	0.4
6095	YDL026W	YDL026W	0.4
6096	YJL120W	YJL120W	0.4
6097	YDR431W	YDR431W	0.4
6098	YDL041W	YDL041W	0.4
6099	YDR029W	YDR029W	0.4
6100	YOR170W	YOR170W	0.4
6101	YER097W	YER097W	0.4
6102	YPL276W	YPL276W	0.4
6103	YOL099C	YOL099C	0.4
6104	YAR030C	YAR030C	0.4
6105	YMR245W	YMR245W	0.4
6106	YOL106W	YOL106W	0.4
6107	YLR434C	YLR434C	0.4
6108	YDR048C	YDR048C	0.4
6109	YMR326C	YMR326C	0.4
6110	YNL028W	YNL028W	0.4
6111	YAR047C	YAR047C	0.4
6112	YLR169W	YLR169W	0.4
6113	YDR215C	YDR215C	0.4
6114	YJL195C	YJL195C	0.4
6115	YGR051C	YGR051C	0.4
6116	YLR334C	YLR334C	0.4
6117	YER181C	YER181C	0.4
6118	YOL046C	YOL046C	0.4
6119	YKL223W	YKL223W	0.4
6120	YAR070C	YAR070C	0.4
6121	YER066C-A	YER066C-A	0.4
6122	YPR039W	YPR039W	0.4
6123	YJR038C	YJR038C	0.4
6124	YLR111W	YLR111W	0.4
6125	YDR379C-A	SDH6	0.4
6126	YGR290W	YGR290W	0.4
6127	YBR232C	YBR232C	0.4
6128	YNL296W	YNL296W	0.4
6129	YOR396W	YRF1-8	0.4
6130	YDR199W	YDR199W	0.4
6131	YJR157W	YJR157W	0.4
6132	YAR064W	YAR064W	0.4
6133	YGL152C	YGL152C	0.4
6134	YPL261C	YPL261C	0.4
6135	YIL025C	YIL025C	0.4
6136	YOR314W	YOR314W	0.4
6137	YGR226C	YGR226C	0.4
6138	YPL102C	YPL102C	0.4
6139	YDL118W	YDL118W	0.4
6140	YBR292C	YBR292C	0.4
6141	YOR082C	YOR082C	0.4
6142	YLR282C	YLR282C	0.4
6143	YOR364W	YOR364W	0.4
6144	YBR224W	YBR224W	0.4
6145	YJL182C	YJL182C	0.4
6146	YLR171W	YLR171W	0.4
6147	YOL166C	YOL166C	0.4
6148	YDR008C	YDR008C	0.4
6149	YBR277C	YBR277C	0.4
6150	YNL017C	YNL017C	0.4
6151	YML084W	YML084W	0.4
6152	YOL085C	YOL085C	0.4
6153	YDL196W	YDL196W	0.4
6154	YOR029W	YOR029W	0.4
6155	YFR054C	YFR054C	0.4
6156	YMR304C-A	YMR304C-A	0.4
6157	YDR442W	YDR442W	0.4
6158	YPL182C	YPL182C	0.4
6159	YNL105W	RRT16	0.4
6160	YPR077C	YPR077C	0.4
6161	YJR037W	YJR037W	0.4
6162	YIL102C	YIL102C	0.4
6163	YBL053W	YBL053W	0.4
6164	YKL031W	YKL031W	0.4
6165	YJL211C	YJL211C	0.4
6166	YLR184W	YLR184W	0.4
6167	YPL035C	YPL035C	0.4
6168	YDR010C	YDR010C	0.4
6169	YDR015C	YDR015C	0.4
6170	YCL076W	YCL076W	0.4
6171	YLR269C	YLR269C	0.4
6172	YLR124W	YLR124W	0.4
6173	YKL018C-A	MCO12	0.4
6174	YOR008C-A	YOR008C-A	0.4
6175	YHR145C	YHR145C	0.4
6176	YBL070C	YBL070C	0.4
6177	YGL165C	YGL165C	0.4
6178	YBR113W	YBR113W	0.4
6179	YDL034W	YDL034W	0.4
6180	YCL057C-A	MIC10	0.4
6181	Q0255	Q0255	0.4
6182	YNR005C	YNR005C	0.3
6183	YLR279W	YLR279W	0.3
6184	YMR172C-A	YMR172C-A	0.3
6185	YOR325W	YOR325W	0.3
6186	YGR107W	YGR107W	0.3
6187	YCL001W-A	YCL001W-A	0.3
6188	YIR040C	YIR040C	0.3
6189	YIR020W-A	YIR020W-A	0.3
6190	YAL018C	LDS1	0.3
6191	YOR376W	YOR376W	0.3
6192	YKL118W	YKL118W	0.3
6193	YBR300C	YBR300C	0.3
6194	YDR327W	YDR327W	0.3
6195	YDR187C	YDR187C	0.3
6196	YNL324W	YNL324W	0.3
6197	YIR020C	YIR020C	0.3
6198	YDR524W-C	YDR524W-C	0.3
6199	YGR069W	YGR069W	0.3
6200	YDR269C	YDR269C	0.3
6201	YLR099W-A	MIM2	0.3
6202	YDR230W	YDR230W	0.3
6203	YEL059W	HHY1	0.3
6204	YDL242W	YDL242W	0.3
6205	YGL109W	YGL109W	0.2
6206	YCL058W-A	ADF1	0.2
