SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WBP1

Rank	Gene	Common	Score
817	YGR004W	PEX31	1.9
818	YKL211C	TRP3	1.9
819	YCR004C	YCP4	1.9
820	YER177W	BMH1	1.9
821	YOR234C	RPL33B	1.9
822	YFL004W	VTC2	1.9
823	YKL057C	NUP120	1.9
824	YER063W	THO1	1.9
825	YJR133W	XPT1	1.9
826	YKL219W	COS9	1.9
827	YBR130C	SHE3	1.9
828	YIL051C	MMF1	1.9
829	YDR099W	BMH2	1.9
830	YJR051W	OSM1	1.9
831	YIL085C	KTR7	1.9
832	YOR326W	MYO2	1.9
833	YOR310C	NOP58	1.9
834	YBR245C	ISW1	1.9
835	YJR044C	VPS55	1.9
836	YOR222W	ODC2	1.9
837	YKL084W	HOT13	1.9
838	YGR181W	TIM13	1.9
839	YML069W	POB3	1.9
840	YPR062W	FCY1	1.9
841	YFL025C	BST1	1.9
842	YJR145C	RPS4A	1.9
843	YNL072W	RNH201	1.9
844	YDL018C	ERP3	1.9
845	YGR157W	CHO2	1.9
846	YGL021W	ALK1	1.9
847	YER131W	RPS26B	1.9
848	YMR083W	ADH3	1.9
849	YNL008C	ASI3	1.9
850	YKL214C	YRA2	1.9
851	YKL060C	FBA1	1.9
852	YMR022W	UBC7	1.9
853	YJL039C	NUP192	1.9
854	YER122C	GLO3	1.9
855	YER060W	FCY21	1.9
856	YMR312W	ELP6	1.9
857	YEL071W	DLD3	1.9
858	YPR058W	YMC1	1.9
859	YLR231C	BNA5	1.9
860	YDL003W	MCD1	1.9
861	YOR281C	PLP2	1.9
862	YJR031C	GEA1	1.9
863	YDR225W	HTA1	1.9
864	YIL069C	RPS24B	1.9
865	YDL160C	DHH1	1.9
866	YBL024W	NCL1	1.9
867	YMR314W	PRE5	1.9
868	YEL026W	SNU13	1.9
869	YML036W	CGI121	1.9
870	YDR432W	NPL3	1.9
871	YDR105C	TMS1	1.9
872	YDL075W	RPL31A	1.9
873	YCR077C	PAT1	1.9
874	YGL256W	ADH4	1.9
875	YER146W	LSM5	1.9
876	YOR315W	SFG1	1.9
877	YGR173W	RBG2	1.9
878	YDL051W	LHP1	1.9
879	YGR082W	TOM20	1.9
880	YPR102C	RPL11A	1.9
881	YHL034C	SBP1	1.9
882	YER049W	TPA1	1.9
883	YOR212W	STE4	1.9
884	YNL302C	RPS19B	1.9
885	YGR128C	UTP8	1.9
886	YGL241W	KAP114	1.9
887	YIL040W	APQ12	1.9
888	YNL283C	WSC2	1.9
889	YPL059W	GRX5	1.9
890	YER012W	PRE1	1.9
891	YOL020W	TAT2	1.9
892	YJR009C	TDH2	1.9
893	YER019C-A	SBH2	1.9
894	YFL028C	CAF16	1.9
895	YNL256W	FOL1	1.9
896	YLR028C	ADE16	1.9
897	YPL263C	KEL3	1.9
898	YLR285W	NNT1	1.9
899	YIL027C	EMC5	1.9
900	YLR175W	CBF5	1.9
901	YLR380W	CSR1	1.9
902	YOL077C	BRX1	1.9
903	YGR027C	RPS25A	1.9
904	YDR261C	EXG2	1.9
905	YNL178W	RPS3	1.9
906	YBR111C	YSA1	1.9
907	YMR131C	RRB1	1.9
908	YOL088C	MPD2	1.9
909	YPR119W	CLB2	1.9
910	YDR385W	EFT2	1.9
911	YML105C	SEC65	1.9
912	YIL052C	RPL34B	1.9
913	YKL216W	URA1	1.9
914	YDL178W	DLD2	1.9
915	YDR032C	PST2	1.9
916	YKL126W	YPK1	1.9
917	YLR044C	PDC1	1.9
918	YGL167C	PMR1	1.9
919	YDL072C	YET3	1.9
920	YER055C	HIS1	1.9
921	YIL021W	RPB3	1.9
922	YDR155C	CPR1	1.9
923	YKL018W	SWD2	1.9
924	YER036C	ARB1	1.9
925	YCR088W	ABP1	1.9
926	YDR211W	GCD6	1.9
927	YIL005W	EPS1	1.9
928	YBR176W	ECM31	1.9
929	YPL053C	KTR6	1.9
930	YJL044C	GYP6	1.9
931	YGR007W	ECT1	1.9
932	YOR101W	RAS1	1.9
933	YLR292C	SEC72	1.9
934	YGR014W	MSB2	1.9
935	YMR033W	ARP9	1.9
936	YDR428C	BNA7	1.9
937	YER032W	FIR1	1.9
938	YNR003C	RPC34	1.9
939	YGR204W	ADE3	1.9
940	YDL046W	NPC2	1.9
941	YGL120C	PRP43	1.9
942	YNL121C	TOM70	1.9
943	YMR058W	FET3	1.9
944	YOR157C	PUP1	1.9
945	YDL165W	CDC36	1.9
946	YJR047C	ANB1	1.9
947	YDL089W	NUR1	1.9
948	YGR034W	RPL26B	1.9
949	YHR216W	IMD2	1.9
950	YDL190C	UFD2	1.9
951	YGR229C	SMI1	1.9
952	YEL037C	RAD23	1.9
953	YGR200C	ELP2	1.9
954	YHR050W	SMF2	1.9
955	YIL148W	RPL40A	1.9
956	YMR125W	STO1	1.9
957	YNL049C	SFB2	1.9
958	YNL268W	LYP1	1.9
959	YLR089C	ALT1	1.9
960	YKR094C	RPL40B	1.9
961	YDR414C	ERD1	1.9
962	YLR333C	RPS25B	1.9
963	YDR510W	SMT3	1.9
964	YLR196W	PWP1	1.9
965	YDR188W	CCT6	1.9
966	YML127W	RSC9	1.9
967	YDR035W	ARO3	1.9
968	YAR015W	ADE1	1.9
969	YPL210C	SRP72	1.9
970	YEL064C	AVT2	1.9
971	YBR084C-A	RPL19A	1.9
972	YPL241C	CIN2	1.9
973	YBR146W	MRPS9	1.9
974	YKL152C	GPM1	1.9
975	YGR055W	MUP1	1.9
976	YIL128W	MET18	1.9
977	YNL087W	TCB2	1.9
978	YNL248C	RPA49	1.9
979	YGR060W	ERG25	1.9
980	YIR026C	YVH1	1.9
981	YGR162W	TIF4631	1.9
982	YIL062C	ARC15	1.9
983	YPR060C	ARO7	1.9
984	YEL066W	HPA3	1.9
985	YIL048W	NEO1	1.9
986	YOR133W	EFT1	1.9
987	YGL068W	MNP1	1.9
988	YJR101W	RSM26	1.9
989	YOR187W	TUF1	1.9
990	YGR263C	SAY1	1.9
991	YPL086C	ELP3	1.9
992	YBR035C	PDX3	1.9
993	YOL056W	GPM3	1.9
994	YDL116W	NUP84	1.9
995	YMR199W	CLN1	1.9
996	YOR297C	TIM18	1.9
997	YGR232W	NAS6	1.9
998	YGL189C	RPS26A	1.9
999	YDR508C	GNP1	1.9
1000	YPL198W	RPL7B	1.9
1001	YIL044C	AGE2	1.9
1002	YML038C	YMD8	1.9
1003	YDR297W	SUR2	1.9
1004	YFL047W	RGD2	1.9
1005	YGL155W	CDC43	1.9
1006	YIL116W	HIS5	1.9
1007	YKL140W	TGL1	1.9
1008	YDL134C	PPH21	1.9
1009	YMR236W	TAF9	1.9
1010	YJR014W	TMA22	1.9
1011	YAL035W	FUN12	1.9
1012	YDR373W	FRQ1	1.9
1013	YHL004W	MRP4	1.9
1014	YKL117W	SBA1	1.9
1015	YLR406C	RPL31B	1.9
1016	YIR008C	PRI1	1.9
1017	YDL198C	GGC1	1.9
1018	YOR278W	HEM4	1.9
1019	YDL004W	ATP16	1.9
1020	YDR390C	UBA2	1.9
1021	YDR427W	RPN9	1.9
1022	YER099C	PRS2	1.9
1023	YOR293W	RPS10A	1.9
1024	YJR077C	MIR1	1.9
1025	YKL182W	FAS1	1.9
1026	YGL223C	COG1	1.9
1027	YDL191W	RPL35A	1.9
1028	YNL141W	AAH1	1.9
1029	YDR268W	MSW1	1.9
1030	YPR187W	RPO26	1.9
1031	YDL078C	MDH3	1.9
1032	YNL111C	CYB5	1.9
1033	YBR079C	RPG1	1.9
1034	YGR119C	NUP57	1.9
1035	YHR061C	GIC1	1.9
1036	YLR018C	POM34	1.9
1037	YGL186C	TPN1	1.9
1038	YGL220W	BOL2	1.9
1039	YJL073W	JEM1	1.9
1040	YNL264C	PDR17	1.9
1041	YGR286C	BIO2	1.9
1042	YDL064W	UBC9	1.9
1043	YNL292W	PUS4	1.9
1044	YGL002W	ERP6	1.9
1045	YNL220W	ADE12	1.9
1046	YPR010C	RPA135	1.9
1047	YJR094W-A	RPL43B	1.9
1048	YER072W	VTC1	1.9
1049	YPR163C	TIF3	1.9
1050	YML075C	HMG1	1.8
1051	YML094W	GIM5	1.8
1052	YKR065C	PAM17	1.8
1053	YDL141W	BPL1	1.8
1054	YHR179W	OYE2	1.8
1055	YDR447C	RPS17B	1.8
1056	YGL210W	YPT32	1.8
1057	YMR290C	HAS1	1.8
1058	YMR309C	NIP1	1.8
1059	YOL123W	HRP1	1.8
1060	YBR207W	FTH1	1.8
1061	YBR199W	KTR4	1.8
1062	YNR008W	LRO1	1.8
1063	YOL062C	APM4	1.8
1064	YLR167W	RPS31	1.8
1065	YCR048W	ARE1	1.8
1066	YGR216C	GPI1	1.8
1067	YIL137C	TMA108	1.8
1068	YOR312C	RPL20B	1.8
1069	YFR005C	SAD1	1.8
1070	YNL026W	SAM50	1.8
1071	YER021W	RPN3	1.8
1072	YOR271C	FSF1	1.8
1073	YHR024C	MAS2	1.8
1074	YCR059C	YIH1	1.8
1075	YDR300C	PRO1	1.8
1076	YFR013W	IOC3	1.8
1077	YIL074C	SER33	1.8
1078	YNL154C	YCK2	1.8
1079	YDR394W	RPT3	1.8
1080	YMR194W	RPL36A	1.8
1081	YIL129C	TAO3	1.8
1082	YPL256C	CLN2	1.8
1083	YKR059W	TIF1	1.8
1084	YBL092W	RPL32	1.8
1085	YDR335W	MSN5	1.8
1086	YGL142C	GPI10	1.8
1087	YAL003W	EFB1	1.8
1088	YER126C	NSA2	1.8
1089	YGR227W	DIE2	1.8
1090	YPL207W	TYW1	1.8
1091	YGL135W	RPL1B	1.8
1092	YOR307C	SLY41	1.8
1093	YPL063W	TIM50	1.8
1094	YDR517W	GRH1	1.8
1095	YBL030C	PET9	1.8
1096	YOR375C	GDH1	1.8
1097	YJR132W	NMD5	1.8
1098	YOR216C	RUD3	1.8
1099	YJL041W	NSP1	1.8
1100	YPR165W	RHO1	1.8
1101	YKL156W	RPS27A	1.8
1102	YCR069W	CPR4	1.8
1103	YJL126W	NIT2	1.8
1104	YKL008C	LAC1	1.8
1105	YGL078C	DBP3	1.8
1106	YHR065C	RRP3	1.8
1107	YNL330C	RPD3	1.8
1108	YLR190W	MMR1	1.8
1109	YDR093W	DNF2	1.8
1110	YPL220W	RPL1A	1.8
1111	YBR039W	ATP3	1.8
1112	YDL092W	SRP14	1.8
1113	YGL103W	RPL28	1.8
1114	YPL048W	CAM1	1.8
1115	YHR200W	RPN10	1.8
1116	YBR052C	RFS1	1.8
1117	YKL196C	YKT6	1.8
1118	YDR165W	TRM82	1.8
1119	YOR272W	YTM1	1.8
1120	YBR038W	CHS2	1.8
1121	YGR074W	SMD1	1.8
1122	YNL137C	NAM9	1.8
1123	YGL232W	TAN1	1.8
1124	YMR260C	TIF11	1.8
1125	YNL153C	GIM3	1.8
1126	YER145C	FTR1	1.8
1127	YJL143W	TIM17	1.8
1128	YAL036C	RBG1	1.8
1129	YDR451C	YHP1	1.8
1130	YHR203C	RPS4B	1.8
1131	YJR013W	GPI14	1.8
1132	YBL050W	SEC17	1.8
1133	YDR141C	DOP1	1.8
1134	YEL046C	GLY1	1.8
1135	YOR369C	RPS12	1.8
1136	YPL087W	YDC1	1.8
1137	YBL017C	PEP1	1.8
1138	YPL019C	VTC3	1.8
1139	YGR120C	COG2	1.8
1140	YML092C	PRE8	1.8
1141	YER017C	AFG3	1.8
1142	YGR187C	HGH1	1.8
1143	YHR062C	RPP1	1.8
1144	YLR386W	VAC14	1.8
1145	YGL060W	YBP2	1.8
1146	YLR084C	RAX2	1.8
1147	YPL206C	PGC1	1.8
1148	YML102W	CAC2	1.8
1149	YCR065W	HCM1	1.8
1150	YGL173C	XRN1	1.8
1151	YKL021C	MAK11	1.8
1152	YOR340C	RPA43	1.8
1153	YAL038W	CDC19	1.8
1154	YDR378C	LSM6	1.8
1155	YMR038C	CCS1	1.8
1156	YML021C	UNG1	1.8
1157	YGR036C	CAX4	1.8
1158	YLR305C	STT4	1.8
1159	YEL047C	FRD1	1.8
1160	YGR158C	MTR3	1.8
1161	YPR029C	APL4	1.8
1162	YBR069C	TAT1	1.8
1163	YER029C	SMB1	1.8
1164	YHL048W	COS8	1.8
1165	YOL007C	CSI2	1.8
1166	YAR018C	KIN3	1.8
1167	YOR232W	MGE1	1.8
1168	YPL211W	NIP7	1.8
1169	YPR043W	RPL43A	1.8
1170	YBR070C	ALG14	1.8
1171	YOR265W	RBL2	1.8
1172	YDL155W	CLB3	1.8
1173	YMR218C	TRS130	1.8
1174	YKL035W	UGP1	1.8
1175	YBR236C	ABD1	1.8
1176	YER044C	ERG28	1.8
1177	YOR217W	RFC1	1.8
1178	YKL213C	DOA1	1.8
1179	YLR355C	ILV5	1.8
1180	YFR052W	RPN12	1.8
1181	YHR052W	CIC1	1.8
1182	YHR037W	PUT2	1.8
1183	YMR109W	MYO5	1.8
1184	YGR159C	NSR1	1.8
1185	YNL288W	CAF40	1.8
1186	YPL154C	PEP4	1.8
1187	YBR093C	PHO5	1.8
1188	YPR088C	SRP54	1.8
1189	YER004W	FMP52	1.8
1190	YJL061W	NUP82	1.8
1191	YOR316C	COT1	1.8
1192	YNR055C	HOL1	1.8
1193	YER168C	CCA1	1.8
1194	YLR207W	HRD3	1.8
1195	YDR399W	HPT1	1.8
1196	YLR134W	PDC5	1.8
1197	YJR043C	POL32	1.8
1198	YBR166C	TYR1	1.8
1199	YPL178W	CBC2	1.8
1200	YJR121W	ATP2	1.8
1201	YOR007C	SGT2	1.8
1202	YPR133W-A	TOM5	1.8
1203	YKL154W	SRP102	1.8
1204	YOR136W	IDH2	1.8
1205	YKL157W	APE2	1.8
1206	YMR071C	TVP18	1.8
1207	YHR110W	ERP5	1.8
1208	YER154W	OXA1	1.8
1209	YPR016C	TIF6	1.8
1210	YOL038W	PRE6	1.8
1211	YGL119W	COQ8	1.8
1212	YHR072W	ERG7	1.8
1213	YDL047W	SIT4	1.8
1214	YLR259C	HSP60	1.8
1215	YIL131C	FKH1	1.8
1216	YER059W	PCL6	1.8
1217	YAL026C	DRS2	1.8
1218	YMR119W	ASI1	1.8
1219	YML070W	DAK1	1.8
1220	YLR075W	RPL10	1.8
1221	YML103C	NUP188	1.8
1222	YJL079C	PRY1	1.8
1223	YOL102C	TPT1	1.8
1224	YGR099W	TEL2	1.8
1225	YIL049W	DFG10	1.8
1226	YCR003W	MRPL32	1.8
1227	YDR221W	GTB1	1.8
1228	YLR443W	ECM7	1.8
1229	YEL063C	CAN1	1.8
1230	YDR459C	PFA5	1.8
1231	YOR269W	PAC1	1.8
1232	YPL007C	TFC8	1.8
1233	YIL010W	DOT5	1.8
1234	YDR108W	TRS85	1.8
1235	YGL234W	ADE57	1.8
1236	YFR028C	CDC14	1.8
1237	YGR078C	PAC10	1.8
1238	YLR421C	RPN13	1.8
1239	YDL060W	TSR1	1.8
1240	YMR150C	IMP1	1.8
1241	YOR143C	THI80	1.8
1242	YIL134W	FLX1	1.8
1243	YCL017C	NFS1	1.8
1244	YOR039W	CKB2	1.8
1245	YOL013C	HRD1	1.8
1246	YOL147C	PEX11	1.8
1247	YJR068W	RFC2	1.8
1248	YLR398C	SKI2	1.8
1249	YMR230W	RPS10B	1.8
1250	YDR341C	YDR341C	1.8
1251	YBR201W	DER1	1.8
1252	YMR272C	SCS7	1.8
1253	YGR010W	NMA2	1.8
1254	YML029W	USA1	1.8
1255	YGL009C	LEU1	1.8
1256	YDR309C	GIC2	1.8
1257	YER006W	NUG1	1.8
1258	YKL114C	APN1	1.8
1259	YJR103W	URA8	1.8
1260	YHR049W	FSH1	1.8
1261	YLR370C	ARC18	1.8
1262	YDR234W	LYS4	1.8
1263	YMR113W	FOL3	1.8
1264	YGR077C	PEX8	1.8
1265	YNL290W	RFC3	1.8
1266	YPL090C	RPS6A	1.8
1267	YJR006W	POL31	1.8
1268	YNL101W	AVT4	1.8
1269	YBL003C	HTA2	1.8
1270	YHR043C	DOG2	1.8
1271	YKR082W	NUP133	1.8
1272	YER119C	AVT6	1.8
1273	YBR097W	VPS15	1.8
1274	YGR080W	TWF1	1.8
1275	YCR024C-A	PMP1	1.8
1276	YGR090W	UTP22	1.8
1277	YKR085C	MRPL20	1.8
1278	YCL005W	LDB16	1.8
1279	YKL145W	RPT1	1.8
1280	YGR191W	HIP1	1.8
1281	YNR009W	NRM1	1.8
1282	YKL106W	AAT1	1.8
1283	YPL274W	SAM3	1.8
1284	YKR027W	BCH2	1.8
1285	YLR450W	HMG2	1.8
1286	YKL122C	SRP21	1.8
1287	YER149C	PEA2	1.8
1288	YIL015W	BAR1	1.8
1289	YIL023C	YKE4	1.8
1290	YFL038C	YPT1	1.8
1291	YNL005C	MRP7	1.8
1292	YHR149C	SKG6	1.8
1293	YEL024W	RIP1	1.8
1294	YHR107C	CDC12	1.8
1295	YIR012W	SQT1	1.8
1296	YNR027W	BUD17	1.8
1297	YJR070C	LIA1	1.8
1298	YML027W	YOX1	1.8
1299	YDR235W	PRP42	1.8
1300	YLR405W	DUS4	1.8
1301	YPL231W	FAS2	1.8
1302	YGL043W	DST1	1.8
1303	YJR076C	CDC11	1.8
1304	YOR125C	CAT5	1.8
1305	YLR242C	ARV1	1.8
1306	YDR044W	HEM13	1.8
1307	YLR180W	SAM1	1.8
1308	YDR301W	CFT1	1.8
1309	YOR090C	PTC5	1.8
1310	YKL009W	MRT4	1.8
1311	YER133W	GLC7	1.8
1312	YOL005C	RPB11	1.8
1313	YOR230W	WTM1	1.8
1314	YAR027W	UIP3	1.8
1315	YDR237W	MRPL7	1.8
1316	YHR089C	GAR1	1.8
1317	YHR027C	RPN1	1.8
1318	YOL086C	ADH1	1.8
1319	YAL029C	MYO4	1.8
1320	YMR191W	SPG5	1.8
1321	YBR023C	CHS3	1.8
1322	YOR094W	ARF3	1.8
1323	YDR117C	TMA64	1.8
1324	YNL051W	COG5	1.8
1325	YOR108W	LEU9	1.8
1326	YER124C	DSE1	1.8
1327	YMR161W	HLJ1	1.8
1328	YGR132C	PHB1	1.8
1329	YDL127W	PCL2	1.8
1330	YBL056W	PTC3	1.8
1331	YFR021W	ATG18	1.8
1332	YPR132W	RPS23B	1.8
1333	YKL164C	PIR1	1.8
1334	YDR087C	RRP1	1.8
1335	YKR006C	MRPL13	1.8
1336	YGR253C	PUP2	1.8
1337	YBR061C	TRM7	1.8
1338	YNR017W	TIM23	1.8
1339	YEL016C	NPP2	1.8
1340	YGL246C	RAI1	1.8
1341	YPR198W	SGE1	1.8
1342	YFR010W	UBP6	1.8
1343	YDR361C	BCP1	1.8
1344	YDR127W	ARO1	1.8
1345	YOR341W	RPA190	1.8
1346	YBL098W	BNA4	1.8
1347	YEL053C	MAK10	1.8
1348	YOR248W	YOR248W	1.8
1349	YJR099W	YUH1	1.8
1350	YJL157C	FAR1	1.8
1351	YPL032C	SVL3	1.8
1352	YGR267C	FOL2	1.8
1353	YLR058C	SHM2	1.8
1354	YPL061W	ALD6	1.8
1355	YOR128C	ADE2	1.8
1356	YOL002C	IZH2	1.8
1357	YOR153W	PDR5	1.8
1358	YBR181C	RPS6B	1.8
1359	YKL179C	COY1	1.8
1360	YBR175W	SWD3	1.8
1361	YGL243W	TAD1	1.8
1362	YLR250W	SSP120	1.8
1363	YGL215W	CLG1	1.8
1364	YBR247C	ENP1	1.7
1365	YDL008W	APC11	1.7
1366	YPR180W	AOS1	1.7
1367	YNR041C	COQ2	1.7
1368	YIL053W	GPP1	1.7
1369	YLR021W	IRC25	1.7
1370	YJL133W	MRS3	1.7
1371	YBR163W	EXO5	1.7
1372	YDR139C	RUB1	1.7
1373	YGL172W	NUP49	1.7
1374	YDR398W	UTP5	1.7
1375	YNL316C	PHA2	1.7
1376	YOR112W	CEX1	1.7
1377	YBL058W	SHP1	1.7
1378	YBR159W	IFA38	1.7
1379	YNL257C	SIP3	1.7
1380	YDL112W	TRM3	1.7
1381	YER052C	HOM3	1.7
1382	YPL031C	PHO85	1.7
1383	YNL175C	NOP13	1.7
1384	YPR034W	ARP7	1.7
1385	YER073W	ALD5	1.7
1386	YNL162W	RPL42A	1.7
1387	YDR481C	PHO8	1.7
1388	YLR034C	SMF3	1.7
1389	YOR250C	CLP1	1.7
1390	YNL037C	IDH1	1.7
1391	YDL131W	LYS21	1.7
1392	YLR412W	BER1	1.7
1393	YNL326C	PFA3	1.7
1394	YDR201W	SPC19	1.7
1395	YIL009C-A	EST3	1.7
1396	YOL076W	MDM20	1.7
1397	YIL035C	CKA1	1.7
1398	YLR449W	FPR4	1.7
1399	YHR094C	HXT1	1.7
1400	YIL070C	MAM33	1.7
1401	YDR072C	IPT1	1.7
1402	YAL009W	SPO7	1.7
1403	YHR051W	COX6	1.7
1404	YBR185C	MBA1	1.7
1405	YCL011C	GBP2	1.7
1406	YLR304C	ACO1	1.7
1407	YOR109W	INP53	1.7
1408	YHR170W	NMD3	1.7
1409	YPL161C	BEM4	1.7
1410	YIR042C	YIR042C	1.7
1411	YCL059C	KRR1	1.7
1412	YOR008C	SLG1	1.7
1413	YJL189W	RPL39	1.7
1414	YGR221C	TOS2	1.7
1415	YLR166C	SEC10	1.7
1416	YER014W	HEM14	1.7
1417	YGL058W	RAD6	1.7
1418	YDR407C	TRS120	1.7
1419	YGL206C	CHC1	1.7
1420	YCL018W	LEU2	1.7
1421	YOL142W	RRP40	1.7
1422	YNL166C	BNI5	1.7
1423	YOR354C	MSC6	1.7
1424	YML058W	SML1	1.7
1425	YKL141W	SDH3	1.7
1426	YBR145W	ADH5	1.7
1427	YDL120W	YFH1	1.7
1428	YCL045C	EMC1	1.7
1429	YPR131C	NAT3	1.7
1430	YBR003W	COQ1	1.7
1431	YJR025C	BNA1	1.7
1432	YGR252W	GCN5	1.7
1433	YDR528W	HLR1	1.7
1434	YGL211W	NCS6	1.7
1435	YDR496C	PUF6	1.7
1436	YMR110C	HFD1	1.7
1437	YER141W	COX15	1.7
1438	YGR220C	MRPL9	1.7
1439	YLR433C	CNA1	1.7
1440	YAL021C	CCR4	1.7
1441	YFL001W	DEG1	1.7
1442	YJR073C	OPI3	1.7
1443	YNR021W	YNR021W	1.7
1444	YIR006C	PAN1	1.7
1445	YGR195W	SKI6	1.7
1446	YBR140C	IRA1	1.7
1447	YLR335W	NUP2	1.7
1448	YMR247C	RKR1	1.7
1449	YMR108W	ILV2	1.7
1450	YEL050C	RML2	1.7
1451	YKL096W-A	CWP2	1.7
1452	YNR036C	MRPS12	1.7
1453	YGL080W	MPC1	1.7
1454	YGR177C	ATF2	1.7
1455	YMR200W	ROT1	1.7
1456	YCL063W	VAC17	1.7
1457	YGR171C	MSM1	1.7
1458	YKR038C	KAE1	1.7
1459	YAL014C	SYN8	1.7
1460	YHR147C	MRPL6	1.7
1461	YGR084C	MRP13	1.7
1462	YNL197C	WHI3	1.7
1463	YJL076W	NET1	1.7
1464	YIL147C	SLN1	1.7
1465	YGL187C	COX4	1.7
1466	YDR164C	SEC1	1.7
1467	YLL024C	SSA2	1.7
1468	YGL238W	CSE1	1.7
1469	YLR020C	YEH2	1.7
1470	YLR272C	YCS4	1.7
1471	YFR025C	HIS2	1.7
1472	YAR003W	SWD1	1.7
1473	YBR074W	PFF1	1.7
1474	YKL113C	RAD27	1.7
1475	YGR244C	LSC2	1.7
1476	YFR037C	RSC8	1.7
1477	YGL151W	NUT1	1.7
1478	YBR177C	EHT1	1.7
1479	YGR101W	PCP1	1.7
1480	YJL208C	NUC1	1.7
1481	YFL026W	STE2	1.7
1482	YOR284W	HUA2	1.7
1483	YGR029W	ERV1	1.7
1484	YDL189W	RBS1	1.7
1485	YKR028W	SAP190	1.7
1486	YDL101C	DUN1	1.7
1487	YGL092W	NUP145	1.7
1488	YCL034W	LSB5	1.7
1489	YMR152W	YIM1	1.7
1490	YML013W	UBX2	1.7
1491	YLR011W	LOT6	1.7
1492	YDR092W	UBC13	1.7
1493	YIL020C	HIS6	1.7
1494	YKL191W	DPH2	1.7
1495	YKL192C	ACP1	1.7
1496	YLR262C	YPT6	1.7
1497	YPL132W	COX11	1.7
1498	YJL123C	MTC1	1.7
1499	YDL091C	UBX3	1.7
1500	YFR004W	RPN11	1.7
1501	YJL139C	YUR1	1.7
1502	YFL034C-B	MOB2	1.7
1503	YKL144C	RPC25	1.7
1504	YHR012W	VPS29	1.7
1505	YML059C	NTE1	1.7
1506	YKL183W	LOT5	1.7
1507	YGL252C	RTG2	1.7
1508	YGR275W	RTT102	1.7
1509	YGL094C	PAN2	1.7
1510	YLR201C	COQ9	1.7
1511	YPL255W	BBP1	1.7
1512	YDR075W	PPH3	1.7
1513	YKR042W	UTH1	1.7
1514	YLR239C	LIP2	1.7
1515	YIR037W	HYR1	1.7
1516	YGR063C	SPT4	1.7
1517	YDR492W	IZH1	1.7
1518	YBL031W	SHE1	1.7
1519	YOL090W	MSH2	1.7
1520	YMR008C	PLB1	1.7
1521	YGR169C	PUS6	1.7
1522	YPL101W	ELP4	1.7
1523	YNL003C	PET8	1.7
1524	YJR104C	SOD1	1.7
1525	YHR204W	MNL1	1.7
1526	YDR324C	UTP4	1.7
1527	YBR085W	AAC3	1.7
1528	YDL146W	LDB17	1.7
1529	YLR363C	NMD4	1.7
1530	YGR165W	MRPS35	1.7
1531	YNR052C	POP2	1.7
1532	YML107C	PML39	1.7
1533	YJL053W	PEP8	1.7
1534	YDR257C	RKM4	1.7
1535	YBR135W	CKS1	1.7
1536	YPL144W	POC4	1.7
1537	YNL322C	KRE1	1.7
1538	YOL122C	SMF1	1.7
1539	YIL033C	BCY1	1.7
1540	YNL149C	PGA2	1.7
1541	YDR232W	HEM1	1.7
1542	YNR059W	MNT4	1.7
1543	YOR189W	IES4	1.7
1544	YIL009W	FAA3	1.7
1545	YIL162W	SUC2	1.7
1546	YJL159W	HSP150	1.7
1547	YPR149W	NCE102	1.7
1548	YKL190W	CNB1	1.7
1549	YPR108W	RPN7	1.7
1550	YKL116C	PRR1	1.7
1551	YNR053C	NOG2	1.7
1552	YDR441C	APT2	1.7
1553	YKR030W	GMH1	1.7
1554	YKL058W	TOA2	1.7
1555	YNL148C	ALF1	1.7
1556	YOR051C	ETT1	1.7
1557	YJR042W	NUP85	1.7
1558	YMR153W	NUP53	1.7
1559	YNL099C	OCA1	1.7
1560	YJR032W	CPR7	1.7
1561	YHR047C	AAP1	1.7
1562	YOR355W	GDS1	1.7
1563	YNL006W	LST8	1.7
1564	YER005W	YND1	1.7
1565	YDR346C	SVF1	1.7
1566	YLR314C	CDC3	1.7
1567	YGL061C	DUO1	1.7
1568	YKL185W	ASH1	1.7
1569	YHR187W	IKI1	1.7
1570	YBL007C	SLA1	1.7
1571	YBR149W	ARA1	1.7
1572	YPR145W	ASN1	1.7
1573	YGL083W	SCY1	1.7
1574	YBL051C	PIN4	1.7
1575	YDL097C	RPN6	1.7
1576	YGR103W	NOP7	1.7
1577	YKL207W	EMC3	1.7
1578	YGL179C	TOS3	1.7
1579	YDR279W	RNH202	1.7
1580	YAL059W	ECM1	1.7
1581	YKL176C	LST4	1.7
1582	YKL016C	ATP7	1.7
1583	YOL089C	HAL9	1.7
1584	YDR499W	LCD1	1.7
1585	YPR103W	PRE2	1.7
1586	YBR161W	CSH1	1.7
1587	YHR109W	CTM1	1.7
1588	YML051W	GAL80	1.7
1589	YOR037W	CYC2	1.7
1590	YHR129C	ARP1	1.7
1591	YLR409C	UTP21	1.7
1592	YDR046C	BAP3	1.7
1593	YMR078C	CTF18	1.7
1594	YJR010C-A	SPC1	1.7
1595	YNR038W	DBP6	1.7
1596	YPL129W	TAF14	1.7
1597	YIL002C	INP51	1.7
1598	YBR158W	AMN1	1.7
1599	YJR102C	VPS25	1.7
1600	YAL040C	CLN3	1.7
1601	YOR092W	ECM3	1.7
1602	YCL055W	KAR4	1.7
