SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT15

Rank	Gene	Common	Score
185	YER031C	YPT31	2.6
186	YGR195W	SKI6	2.6
187	YBR252W	DUT1	2.6
188	YGR152C	RSR1	2.6
189	YGR162W	TIF4631	2.6
190	YDR021W	FAL1	2.6
191	YOL142W	RRP40	2.6
192	YGR285C	ZUO1	2.6
193	YLR285W	NNT1	2.6
194	YKL181W	PRS1	2.6
195	YOL041C	NOP12	2.6
196	YOR078W	BUD21	2.6
197	YGR200C	ELP2	2.6
198	YLR060W	FRS1	2.6
199	YKR025W	RPC37	2.6
200	YMR131C	RRB1	2.6
201	YOR056C	NOB1	2.6
202	YDR037W	KRS1	2.6
203	YGL171W	ROK1	2.6
204	YDR075W	PPH3	2.6
205	YJL122W	ALB1	2.6
206	YFL002C	SPB4	2.6
207	YBR002C	RER2	2.6
208	YIR012W	SQT1	2.6
209	YDR172W	SUP35	2.6
210	YGL029W	CGR1	2.6
211	YOR243C	PUS7	2.6
212	YGR148C	RPL24B	2.6
213	YIR026C	YVH1	2.6
214	YLL008W	DRS1	2.6
215	YER029C	SMB1	2.6
216	YBR247C	ENP1	2.6
217	YJR070C	LIA1	2.6
218	YOR253W	NAT5	2.6
219	YHR143W-A	RPC10	2.6
220	YDR101C	ARX1	2.6
221	YLR441C	RPS1A	2.6
222	YPL243W	SRP68	2.6
223	YIL118W	RHO3	2.6
224	YDR091C	RLI1	2.6
225	YJL011C	RPC17	2.6
226	YML080W	DUS1	2.6
227	YLR129W	DIP2	2.6
228	YER007C-A	TMA20	2.6
229	YGR081C	SLX9	2.6
230	YMR093W	UTP15	2.6
231	YOR234C	RPL33B	2.6
232	YNL182C	IPI3	2.6
233	YER146W	LSM5	2.6
234	YBL068W	PRS4	2.6
235	YGR245C	SDA1	2.6
236	YPL273W	SAM4	2.6
237	YNL207W	RIO2	2.6
238	YIL019W	FAF1	2.6
239	YPR143W	RRP15	2.6
240	YDR299W	BFR2	2.6
241	YER118C	SHO1	2.6
242	YOR091W	TMA46	2.6
243	YGR208W	SER2	2.6
244	YNL001W	DOM34	2.6
245	YPL081W	RPS9A	2.6
246	YHR144C	DCD1	2.6
247	YKL082C	RRP14	2.6
248	YPR190C	RPC82	2.6
249	YIL008W	URM1	2.6
250	YML093W	UTP14	2.6
251	YMR309C	NIP1	2.6
252	YLR002C	NOC3	2.6
253	YOR061W	CKA2	2.6
254	YDL014W	NOP1	2.6
255	YJL183W	MNN11	2.6
256	YKL143W	LTV1	2.6
257	YEL055C	POL5	2.6
258	YPL263C	KEL3	2.5
259	YJL111W	CCT7	2.5
260	YNR003C	RPC34	2.5
261	YOL010W	RCL1	2.5
262	YMR194W	RPL36A	2.5
263	YHR066W	SSF1	2.5
264	YGR083C	GCD2	2.5
265	YNL119W	NCS2	2.5
266	YDL060W	TSR1	2.5
267	YLR409C	UTP21	2.5
268	YNL132W	KRE33	2.5
269	YHR085W	IPI1	2.5
270	YGR271C-A	EFG1	2.5
271	YDR471W	RPL27B	2.5
272	YIL020C	HIS6	2.5
273	YLR264W	RPS28B	2.5
274	YOR168W	GLN4	2.5
275	YGL147C	RPL9A	2.5
276	YFL045C	SEC53	2.5
277	YKL078W	DHR2	2.5
278	YBR164C	ARL1	2.5
279	YOL061W	PRS5	2.5
280	YDL148C	NOP14	2.5
281	YLR293C	GSP1	2.5
282	YCL054W	SPB1	2.5
283	YLR372W	ELO3	2.5
284	YNL166C	BNI5	2.5
285	YBL039C	URA7	2.5
286	YOR271C	FSF1	2.5
287	YDR398W	UTP5	2.5
288	YDR211W	GCD6	2.5
289	YOL115W	PAP2	2.5
290	YLR448W	RPL6B	2.5
291	YPL217C	BMS1	2.5
292	YOR051C	ETT1	2.5
293	YML094W	GIM5	2.5
294	YER171W	RAD3	2.5
295	YJR032W	CPR7	2.5
296	YLR074C	BUD20	2.5
297	YDR184C	ATC1	2.5
298	YLR022C	SDO1	2.5
299	YJR063W	RPA12	2.5
300	YER149C	PEA2	2.5
301	YGR078C	PAC10	2.5
302	YHR197W	RIX1	2.5
303	YPL183C	RTT10	2.5
304	YOR260W	GCD1	2.5
305	YPL079W	RPL21B	2.5
306	YEL026W	SNU13	2.5
307	YDR060W	MAK21	2.5
308	YGR214W	RPS0A	2.5
309	YOR281C	PLP2	2.5
310	YER099C	PRS2	2.5
311	YMR269W	TMA23	2.5
312	YBR187W	GDT1	2.5
313	YDR300C	PRO1	2.5
314	YDR397C	NCB2	2.5
315	YOR101W	RAS1	2.5
316	YGR229C	SMI1	2.5
317	YOR232W	MGE1	2.5
318	YLR405W	DUS4	2.5
319	YAL035W	FUN12	2.5
320	YGL031C	RPL24A	2.5
321	YGR159C	NSR1	2.5
322	YCR057C	PWP2	2.5
323	YNR012W	URK1	2.5
324	YER112W	LSM4	2.5
325	YPL146C	NOP53	2.5
326	YHL033C	RPL8A	2.5
327	YBR171W	SEC66	2.5
328	YNL188W	KAR1	2.5
329	YGR085C	RPL11B	2.5
330	YJL014W	CCT3	2.5
331	YGL120C	PRP43	2.5
332	YLL034C	RIX7	2.5
333	YDR324C	UTP4	2.5
334	YHR133C	NSG1	2.5
335	YHL001W	RPL14B	2.5
336	YEL040W	UTR2	2.5
337	YPR016C	TIF6	2.5
338	YPL226W	NEW1	2.5
339	YPR112C	MRD1	2.5
340	YKL144C	RPC25	2.5
341	YEL018W	EAF5	2.5
342	YGL105W	ARC1	2.5
343	YMR049C	ERB1	2.5
344	YML106W	URA5	2.5
345	YLR222C	UTP13	2.5
346	YEL003W	GIM4	2.5
347	YKR071C	DRE2	2.5
348	YIL038C	NOT3	2.5
349	YGL225W	VRG4	2.5
350	YMR243C	ZRC1	2.5
351	YMR091C	NPL6	2.5
352	YKR024C	DBP7	2.5
353	YPR048W	TAH18	2.5
354	YDR292C	SRP101	2.5
355	YPL012W	RRP12	2.4
356	YNL062C	GCD10	2.4
357	YOL124C	TRM11	2.4
358	YCR047C	BUD23	2.4
359	YEL054C	RPL12A	2.4
360	YIL078W	THS1	2.4
361	YOR143C	THI80	2.4
362	YER056C-A	RPL34A	2.4
363	YPL126W	NAN1	2.4
364	YNR024W	MPP6	2.4
365	YHR010W	RPL27A	2.4
366	YHR193C	EGD2	2.4
367	YMR217W	GUA1	2.4
368	YDL167C	NRP1	2.4
369	YIL016W	SNL1	2.4
370	YLR083C	EMP70	2.4
371	YER036C	ARB1	2.4
372	YPR088C	SRP54	2.4
373	YBR025C	OLA1	2.4
374	YMR014W	BUD22	2.4
375	YER055C	HIS1	2.4
376	YBR130C	SHE3	2.4
377	YEL042W	GDA1	2.4
378	YBR121C	GRS1	2.4
379	YER183C	FAU1	2.4
380	YGR119C	NUP57	2.4
381	YJR014W	TMA22	2.4
382	YLR336C	SGD1	2.4
383	YPR118W	MRI1	2.4
384	YDL031W	DBP10	2.4
385	YPL178W	CBC2	2.4
386	YDR312W	SSF2	2.4
387	YPR086W	SUA7	2.4
388	YBL087C	RPL23A	2.4
389	YOR209C	NPT1	2.4
390	YER102W	RPS8B	2.4
391	YMR142C	RPL13B	2.4
392	YGR095C	RRP46	2.4
393	YNR054C	ESF2	2.4
394	YJL145W	SFH5	2.4
395	YGL050W	TYW3	2.4
396	YKL081W	TEF4	2.4
397	YNL232W	CSL4	2.4
398	YBR034C	HMT1	2.4
399	YLR244C	MAP1	2.4
400	YPL117C	IDI1	2.4
401	YLR061W	RPL22A	2.4
402	YIL079C	AIR1	2.4
403	YJL177W	RPL17B	2.4
404	YOL109W	ZEO1	2.4
405	YOR119C	RIO1	2.4
406	YOL149W	DCP1	2.4
407	YKL004W	AUR1	2.4
408	YJL033W	HCA4	2.4
409	YFR009W	GCN20	2.4
410	YGL211W	NCS6	2.4
411	YAL033W	POP5	2.4
412	YJL069C	UTP18	2.4
413	YMR033W	ARP9	2.4
414	YNL067W	RPL9B	2.4
415	YLR017W	MEU1	2.4
416	YDL092W	SRP14	2.4
417	YLR172C	DPH5	2.4
418	YKL122C	SRP21	2.4
419	YHR064C	SSZ1	2.4
420	YGR262C	BUD32	2.4
421	YLR384C	IKI3	2.4
422	YLR325C	RPL38	2.4
423	YGR155W	CYS4	2.4
424	YIL035C	CKA1	2.4
425	YLR146C	SPE4	2.4
426	YLL045C	RPL8B	2.4
427	YGL014W	PUF4	2.4
428	YMR241W	YHM2	2.4
429	YPR144C	NOC4	2.4
430	YDR527W	RBA50	2.4
431	YMR308C	PSE1	2.4
432	YLR192C	HCR1	2.4
433	YKL191W	DPH2	2.4
434	YNL087W	TCB2	2.4
435	YMR229C	RRP5	2.4
436	YBR084W	MIS1	2.4
437	YER180C	ISC10	2.4
438	YOL012C	HTZ1	2.4
439	YIL133C	RPL16A	2.4
440	YNL064C	YDJ1	2.4
441	YBL027W	RPL19B	2.4
442	YJL010C	NOP9	2.4
443	YGL213C	SKI8	2.4
444	YPL210C	SRP72	2.4
445	YDR121W	DPB4	2.4
446	YDL191W	RPL35A	2.4
447	YEL051W	VMA8	2.4
448	YOR335C	ALA1	2.4
449	YOL093W	TRM10	2.4
450	YML063W	RPS1B	2.4
451	YHR084W	STE12	2.4
452	YDL150W	RPC53	2.4
453	YCL011C	GBP2	2.4
454	YBR084C-A	RPL19A	2.4
455	YGL148W	ARO2	2.4
456	YER009W	NTF2	2.4
457	YPL160W	CDC60	2.4
458	YIL104C	SHQ1	2.4
459	YML073C	RPL6A	2.4
460	YHR201C	PPX1	2.4
461	YOR115C	TRS33	2.4
462	YBR189W	RPS9B	2.4
463	YML026C	RPS18B	2.4
464	YER016W	BIM1	2.4
465	YML113W	DAT1	2.4
466	YPL143W	RPL33A	2.4
467	YMR123W	PKR1	2.4
468	YDR418W	RPL12B	2.3
469	YDR500C	RPL37B	2.3
470	YNL256W	FOL1	2.3
471	YIL052C	RPL34B	2.3
472	YNL178W	RPS3	2.3
473	YNL301C	RPL18B	2.3
474	YKL110C	KTI12	2.3
475	YPL038W	MET31	2.3
476	YNL290W	RFC3	2.3
477	YLR344W	RPL26A	2.3
478	YMR285C	NGL2	2.3
479	YNL112W	DBP2	2.3
480	YDL036C	PUS9	2.3
481	YNL206C	RTT106	2.3
482	YGL103W	RPL28	2.3
483	YHR167W	THP2	2.3
484	YPR010C	RPA135	2.3
485	YDR110W	FOB1	2.3
486	YPL207W	TYW1	2.3
487	YKR056W	TRM2	2.3
488	YER043C	SAH1	2.3
489	YBR267W	REI1	2.3
490	YPR133C	SPN1	2.3
491	YOR001W	RRP6	2.3
492	YKR057W	RPS21A	2.3
493	YOL144W	NOP8	2.3
494	YOR096W	RPS7A	2.3
495	YLR068W	FYV7	2.3
496	YDR321W	ASP1	2.3
497	YDL212W	SHR3	2.3
498	YOR293W	RPS10A	2.3
499	YLR388W	RPS29A	2.3
500	YML024W	RPS17A	2.3
501	YKL154W	SRP102	2.3
502	YAL003W	EFB1	2.3
503	YPL093W	NOG1	2.3
504	YLR335W	NUP2	2.3
505	YJL098W	SAP185	2.3
506	YLR401C	DUS3	2.3
507	YGR020C	VMA7	2.3
508	YER074W	RPS24A	2.3
509	YHL015W	RPS20	2.3
510	YBR079C	RPG1	2.3
511	YDR447C	RPS17B	2.3
512	YJR072C	NPA3	2.3
513	YKL216W	URA1	2.3
514	YOR254C	SEC63	2.3
515	YGL020C	GET1	2.3
516	YER019C-A	SBH2	2.3
517	YMR153W	NUP53	2.3
518	YJL208C	NUC1	2.3
519	YOR315W	SFG1	2.3
520	YPL037C	EGD1	2.3
521	YLR397C	AFG2	2.3
522	YOR196C	LIP5	2.3
523	YDL226C	GCS1	2.3
524	YNL149C	PGA2	2.3
525	YMR127C	SAS2	2.3
526	YOR212W	STE4	2.3
527	YJL190C	RPS22A	2.3
528	YFR002W	NIC96	2.3
529	YAL019W	FUN30	2.3
530	YMR212C	EFR3	2.3
531	YML125C	PGA3	2.3
532	YMR233W	TRI1	2.3
533	YNL038W	GPI15	2.3
534	YOR094W	ARF3	2.3
535	YGL123W	RPS2	2.3
536	YPL129W	TAF14	2.3
537	YMR270C	RRN9	2.3
538	YFL022C	FRS2	2.3
539	YIL085C	KTR7	2.3
540	YLR150W	STM1	2.3
541	YDR404C	RPB7	2.3
542	YGL155W	CDC43	2.3
543	YNR046W	TRM112	2.3
544	YJR097W	JJJ3	2.3
545	YKL166C	TPK3	2.3
546	YJR068W	RFC2	2.3
547	YOR047C	STD1	2.3
548	YGR090W	UTP22	2.3
549	YLR333C	RPS25B	2.3
550	YLR008C	PAM18	2.3
551	YPL212C	PUS1	2.3
552	YOR341W	RPA190	2.3
553	YPL090C	RPS6A	2.3
554	YBR162W-A	YSY6	2.3
555	YPL101W	ELP4	2.3
556	YJL104W	PAM16	2.3
557	YKR008W	RSC4	2.3
558	YDL192W	ARF1	2.3
559	YAR008W	SEN34	2.3
560	YBL076C	ILS1	2.3
561	YLR406C	RPL31B	2.3
562	YLR029C	RPL15A	2.3
563	YNL164C	IBD2	2.3
564	YER056C	FCY2	2.3
565	YDL075W	RPL31A	2.3
566	YOL068C	HST1	2.3
567	YLR020C	YEH2	2.3
568	YHR021C	RPS27B	2.3
569	YDL122W	UBP1	2.3
570	YKL120W	OAC1	2.3
571	YAL007C	ERP2	2.3
572	YKR038C	KAE1	2.3
573	YFR037C	RSC8	2.3
574	YDR381W	YRA1	2.3
575	YGL106W	MLC1	2.3
576	YFL034C-A	RPL22B	2.3
577	YKL024C	URA6	2.3
578	YCR072C	RSA4	2.3
579	YER165W	PAB1	2.3
580	YPL255W	BBP1	2.3
581	YNL231C	PDR16	2.3
582	YER122C	GLO3	2.3
583	YER117W	RPL23B	2.3
584	YDL112W	TRM3	2.3
585	YGR007W	ECT1	2.3
586	YPR132W	RPS23B	2.3
587	YBL002W	HTB2	2.3
588	YDL083C	RPS16B	2.3
589	YMR242C	RPL20A	2.3
590	YKL006W	RPL14A	2.3
591	YER120W	SCS2	2.3
592	YFL004W	VTC2	2.3
593	YOR311C	DGK1	2.3
594	YHR019C	DED81	2.3
595	YOL056W	GPM3	2.3
596	YNL154C	YCK2	2.2
597	YDL236W	PHO13	2.2
598	YDL084W	SUB2	2.2
599	YNL066W	SUN4	2.2
600	YGL172W	NUP49	2.2
601	YLR200W	YKE2	2.2
602	YLR432W	IMD3	2.2
603	YEL029C	BUD16	2.2
604	YBL072C	RPS8A	2.2
605	YOR241W	MET7	2.2
606	YDR331W	GPI8	2.2
607	YIL009W	FAA3	2.2
608	YOR159C	SME1	2.2
609	YNL099C	OCA1	2.2
610	YJL136C	RPS21B	2.2
611	YGR267C	FOL2	2.2
612	YLR048W	RPS0B	2.2
613	YBR265W	TSC10	2.2
614	YCR008W	SAT4	2.2
615	YNR051C	BRE5	2.2
616	YBL052C	SAS3	2.2
617	YER107C	GLE2	2.2
618	YIL142W	CCT2	2.2
619	YMR177W	MMT1	2.2
620	YPR102C	RPL11A	2.2
621	YJR055W	HIT1	2.2
622	YOR106W	VAM3	2.2
623	YBR104W	YMC2	2.2
624	YMR044W	IOC4	2.2
625	YIR004W	DJP1	2.2
626	YER114C	BOI2	2.2
627	YMR005W	TAF4	2.2
628	YOR207C	RET1	2.2
629	YGL210W	YPT32	2.2
630	YOR108W	LEU9	2.2
631	YPL053C	KTR6	2.2
632	YDR064W	RPS13	2.2
633	YDR025W	RPS11A	2.2
634	YDL061C	RPS29B	2.2
635	YDR302W	GPI11	2.2
636	YKL186C	MTR2	2.2
637	YDR297W	SUR2	2.2
638	YER110C	KAP123	2.2
639	YJL179W	PFD1	2.2
640	YML043C	RRN11	2.2
641	YBR048W	RPS11B	2.2
642	YBL057C	PTH2	2.2
643	YPR056W	TFB4	2.2
644	YDR086C	SSS1	2.2
645	YGL011C	SCL1	2.2
646	YGR105W	VMA21	2.2
647	YGR034W	RPL26B	2.2
648	YER133W	GLC7	2.2
649	YKL014C	URB1	2.2
650	YMR128W	ECM16	2.2
651	YLR367W	RPS22B	2.2
652	YER100W	UBC6	2.2
653	YGL169W	SUA5	2.2
654	YKL056C	TMA19	2.2
655	YOL127W	RPL25	2.2
656	YPL157W	TGS1	2.2
657	YJL008C	CCT8	2.2
658	YDR139C	RUB1	2.2
659	YGR276C	RNH70	2.2
660	YEL036C	ANP1	2.2
661	YNR038W	DBP6	2.2
662	YPL193W	RSA1	2.2
663	YKR094C	RPL40B	2.2
664	YGR024C	THG1	2.2
665	YFL023W	BUD27	2.2
666	YJL002C	OST1	2.2
667	YGL030W	RPL30	2.2
668	YBL004W	UTP20	2.2
669	YBR010W	HHT1	2.2
670	YKL205W	LOS1	2.2
671	YOR063W	RPL3	2.2
672	YLR215C	CDC123	2.2
673	YML060W	OGG1	2.2
674	YPR186C	PZF1	2.2
675	YGL054C	ERV14	2.2
676	YLR420W	URA4	2.2
677	YLR292C	SEC72	2.2
678	YNL123W	NMA111	2.2
679	YNL124W	NAF1	2.2
680	YML097C	VPS9	2.2
681	YMR116C	ASC1	2.2
682	YJL117W	PHO86	2.2
683	YAR002W	NUP60	2.2
684	YGL112C	TAF6	2.2
685	YOR295W	UAF30	2.2
686	YJR042W	NUP85	2.2
687	YDR194C	MSS116	2.2
688	YDL043C	PRP11	2.2
689	YOR039W	CKB2	2.2
690	YER023W	PRO3	2.2
691	YGL232W	TAN1	2.2
692	YML074C	FPR3	2.2
693	YDR478W	SNM1	2.2
694	YOR369C	RPS12	2.2
695	YGL244W	RTF1	2.2
696	YOR116C	RPO31	2.2
697	YGL243W	TAD1	2.2
698	YGR074W	SMD1	2.2
699	YKL106W	AAT1	2.2
700	YBL018C	POP8	2.2
701	YNL162W	RPL42A	2.2
702	YHR049W	FSH1	2.2
703	YGR072W	UPF3	2.2
704	YIL069C	RPS24B	2.2
705	YIL094C	LYS12	2.2
706	YNL299W	TRF5	2.2
707	YLL004W	ORC3	2.2
708	YHR179W	OYE2	2.2
709	YEL037C	RAD23	2.2
710	YML046W	PRP39	2.2
711	YPR069C	SPE3	2.2
712	YKL180W	RPL17A	2.2
713	YIL044C	AGE2	2.2
714	YBR191W	RPL21A	2.2
715	YMR234W	RNH1	2.2
716	YER086W	ILV1	2.2
717	YMR292W	GOT1	2.2
718	YJL191W	RPS14B	2.2
719	YDR364C	CDC40	2.2
720	YML077W	BET5	2.2
721	YBL054W	TOD6	2.2
722	YER115C	SPR6	2.2
723	YER113C	TMN3	2.2
724	YGL115W	SNF4	2.2
725	YGR094W	VAS1	2.2
726	YDR450W	RPS18A	2.2
727	YNL186W	UBP10	2.2
728	YMR079W	SEC14	2.2
729	YKR063C	LAS1	2.2
730	YCR031C	RPS14A	2.2
731	YNL111C	CYB5	2.2
732	YDR212W	TCP1	2.2
733	YGL043W	DST1	2.2
734	YOR216C	RUD3	2.2
735	YDR267C	CIA1	2.2
736	YLL036C	PRP19	2.2
737	YHR120W	MSH1	2.2
738	YER048C	CAJ1	2.2
739	YER161C	SPT2	2.2
740	YJR075W	HOC1	2.2
741	YPL254W	HFI1	2.2
742	YGL189C	RPS26A	2.2
743	YDR167W	TAF10	2.2
744	YDL143W	CCT4	2.2
745	YOR167C	RPS28A	2.2
746	YMR080C	NAM7	2.2
747	YDR206W	EBS1	2.2
748	YNL163C	RIA1	2.2
749	YBL092W	RPL32	2.2
750	YFR005C	SAD1	2.2
751	YBL032W	HEK2	2.2
752	YKR079C	TRZ1	2.2
753	YDL002C	NHP10	2.2
754	YCL050C	APA1	2.2
755	YPR119W	CLB2	2.1
756	YPR101W	SNT309	2.1
757	YGR027C	RPS25A	2.1
758	YLR033W	RSC58	2.1
759	YOR182C	RPS30B	2.1
760	YDR353W	TRR1	2.1
761	YML014W	TRM9	2.1
762	YHL007C	STE20	2.1
763	YJR024C	MDE1	2.1
764	YDL227C	HO	2.1
765	YOL123W	HRP1	2.1
766	YNL302C	RPS19B	2.1
767	YMR312W	ELP6	2.1
768	YHR129C	ARP1	2.1
769	YOL052C	SPE2	2.1
770	YGR253C	PUP2	2.1
771	YDR201W	SPC19	2.1
772	YJR043C	POL32	2.1
773	YFL037W	TUB2	2.1
774	YDL081C	RPP1A	2.1
775	YLR321C	SFH1	2.1
776	YGL044C	RNA15	2.1
777	YGL048C	RPT6	2.1
778	YDR382W	RPP2B	2.1
779	YDR372C	VPS74	2.1
780	YBR087W	RFC5	2.1
781	YER168C	CCA1	2.1
782	YFL005W	SEC4	2.1
783	YKL113C	RAD27	2.1
784	YJR144W	MGM101	2.1
785	YGR172C	YIP1	2.1
786	YPL094C	SEC62	2.1
787	YKL068W	NUP100	2.1
788	YCR034W	ELO2	2.1
789	YJL198W	PHO90	2.1
790	YJL200C	ACO2	2.1
791	YJR123W	RPS5	2.1
792	YLR249W	YEF3	2.1
793	YGL016W	KAP122	2.1
794	YDR464W	SPP41	2.1
795	YGR275W	RTT102	2.1
796	YNR015W	SMM1	2.1
797	YDR144C	MKC7	2.1
798	YBR172C	SMY2	2.1
799	YKL040C	NFU1	2.1
800	YOL120C	RPL18A	2.1
801	YOR323C	PRO2	2.1
802	YML021C	UNG1	2.1
803	YOL076W	MDM20	2.1
804	YHR206W	SKN7	2.1
805	YBR030W	RKM3	2.1
806	YFR028C	CDC14	2.1
807	YDR013W	PSF1	2.1
808	YOR327C	SNC2	2.1
809	YBR288C	APM3	2.1
810	YNL227C	JJJ1	2.1
811	YDL189W	RBS1	2.1
812	YNL216W	RAP1	2.1
813	YDL001W	RMD1	2.1
814	YLR421C	RPN13	2.1
