SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRE2

Rank	Gene	Common	Score
3844	YGR257C	MTM1	1.2
3845	YJL088W	ARG3	1.2
3846	YNL008C	ASI3	1.2
3847	YDR437W	GPI19	1.2
3848	YKL210W	UBA1	1.2
3849	YLR190W	MMR1	1.2
3850	YIL123W	SIM1	1.2
3851	YIL119C	RPI1	1.2
3852	YJL062W	LAS21	1.2
3853	YDR238C	SEC26	1.2
3854	YPL048W	CAM1	1.2
3855	YDR430C	CYM1	1.2
3856	YBR036C	CSG2	1.2
3857	YLR013W	GAT3	1.2
3858	YGL178W	MPT5	1.2
3859	YHR200W	RPN10	1.2
3860	YPL134C	ODC1	1.2
3861	YAR033W	MST28	1.2
3862	YBL010C	LAA2	1.2
3863	YGR100W	MDR1	1.2
3864	YFR042W	KEG1	1.2
3865	YGL008C	PMA1	1.2
3866	YIL099W	SGA1	1.2
3867	YIL036W	CST6	1.2
3868	YEL071W	DLD3	1.2
3869	YNR019W	ARE2	1.2
3870	YHR039C-A	VMA10	1.2
3871	YHR143W	DSE2	1.2
3872	YDR502C	SAM2	1.2
3873	YOR290C	SNF2	1.2
3874	YBR080C	SEC18	1.2
3875	YIR015W	RPR2	1.2
3876	YPL006W	NCR1	1.2
3877	YIL013C	PDR11	1.2
3878	YFR010W	UBP6	1.2
3879	YPR005C	HAL1	1.2
3880	YOR382W	FIT2	1.2
3881	YGR144W	THI4	1.2
3882	YDR370C	DXO1	1.2
3883	YDL128W	VCX1	1.2
3884	YML058W	SML1	1.2
3885	YBR109C	CMD1	1.2
3886	YPL219W	PCL8	1.2
3887	YNL114C	YNL114C	1.2
3888	YPL248C	GAL4	1.2
3889	YKL140W	TGL1	1.2
3890	YDR377W	ATP17	1.2
3891	YJL059W	YHC3	1.2
3892	YOL084W	PHM7	1.2
3893	YPR052C	NHP6A	1.2
3894	YDR233C	RTN1	1.2
3895	YGL051W	MST27	1.2
3896	YKL093W	MBR1	1.2
3897	YER011W	TIR1	1.2
3898	YNL306W	MRPS18	1.2
3899	YPL130W	SPO19	1.2
3900	YGR143W	SKN1	1.2
3901	YBR298C	MAL31	1.2
3902	YBR072W	HSP26	1.2
3903	YJL141C	YAK1	1.2
3904	YPL104W	MSD1	1.2
3905	YMR305C	SCW10	1.2
3906	YOR363C	PIP2	1.2
3907	YMR157C	AIM36	1.2
3908	YGR065C	VHT1	1.2
3909	YPL059W	GRX5	1.2
3910	YPR021C	AGC1	1.2
3911	YOL026C	MIM1	1.2
3912	YHR100C	GEP4	1.2
3913	YLR378C	SEC61	1.2
3914	YBR063C	CNM1	1.2
3915	YNL239W	LAP3	1.2
3916	YAR050W	FLO1	1.2
3917	YDL198C	GGC1	1.2
3918	YDR224C	HTB1	1.2
3919	YOR060C	SLD7	1.2
3920	YDR092W	UBC13	1.2
3921	YGR212W	SLI1	1.2
3922	YNL031C	HHT2	1.2
3923	YJR108W	ABM1	1.2
3924	YJR080C	AIM24	1.2
3925	YMR306W	FKS3	1.2
3926	YIL041W	GVP36	1.2
3927	YGL142C	GPI10	1.2
3928	YGR230W	BNS1	1.2
3929	YLR348C	DIC1	1.2
3930	YGR232W	NAS6	1.2
3931	YLL025W	PAU17	1.2
3932	YHL004W	MRP4	1.2
3933	YJR153W	PGU1	1.2
3934	YEL062W	NPR2	1.2
3935	YJR048W	CYC1	1.2
3936	YHR014W	SPO13	1.2
3937	YKL051W	SFK1	1.2
3938	YIL092W	YIL092W	1.2
3939	YGR178C	PBP1	1.2
3940	YGR199W	PMT6	1.2
3941	YLR393W	ATP10	1.2
3942	YLR201C	COQ9	1.2
3943	YLR091W	GEP5	1.2
3944	YMR037C	MSN2	1.2
3945	YDL081C	RPP1A	1.2
3946	YIR029W	DAL2	1.2
3947	YLR377C	FBP1	1.2
3948	YMR237W	BCH1	1.2
3949	YGL208W	SIP2	1.2
3950	YOR172W	YRM1	1.2
3951	YIR013C	GAT4	1.2
3952	YCR018C	SRD1	1.2
3953	YFL010W-A	AUA1	1.2
3954	YFR030W	MET10	1.2
3955	YBR046C	ZTA1	1.2
3956	YDR385W	EFT2	1.2
3957	YDL085W	NDE2	1.2
3958	YKR077W	MSA2	1.2
3959	YDR041W	RSM10	1.2
3960	YBL101C	ECM21	1.2
3961	YOL155C	HPF1	1.2
3962	YKL204W	EAP1	1.2
3963	YBR039W	ATP3	1.2
3964	YML059C	NTE1	1.2
3965	YLR385C	SWC7	1.2
3966	YHR181W	SVP26	1.2
3967	YGL237C	HAP2	1.2
3968	YIL113W	SDP1	1.2
3969	YPR165W	RHO1	1.2
3970	YKL193C	SDS22	1.2
3971	YKR103W	NFT1	1.2
3972	YOR126C	IAH1	1.2
3973	YPR194C	OPT2	1.2
3974	YKL129C	MYO3	1.2
3975	YGL033W	HOP2	1.2
3976	YGR180C	RNR4	1.2
3977	YML075C	HMG1	1.2
3978	YEL031W	SPF1	1.2
3979	YDR084C	TVP23	1.2
3980	YGR044C	RME1	1.2
3981	YDL079C	MRK1	1.2
3982	YLR450W	HMG2	1.2
3983	YAL017W	PSK1	1.2
3984	YPL031C	PHO85	1.2
3985	YDR517W	GRH1	1.2
3986	YBL040C	ERD2	1.2
3987	YBR295W	PCA1	1.2
3988	YPR089W	YPR089W	1.2
3989	YDR510W	SMT3	1.2
3990	YJR010C-A	SPC1	1.2
3991	YLR046C	YLR046C	1.2
3992	YDR226W	ADK1	1.2
3993	YER014W	HEM14	1.2
3994	YER103W	SSA4	1.2
3995	YJL034W	KAR2	1.2
3996	YLR092W	SUL2	1.2
3997	YCL001W	RER1	1.2
3998	YCR051W	YCR051W	1.2
3999	YIL065C	FIS1	1.2
4000	YIR034C	LYS1	1.2
4001	YML101C	CUE4	1.2
4002	YNL278W	CAF120	1.2
4003	YOL164W	BDS1	1.2
4004	YMR149W	SWP1	1.2
4005	YHR003C	TCD1	1.2
4006	YDR005C	MAF1	1.2
4007	YHL043W	ECM34	1.2
4008	YJL016W	TPH3	1.2
4009	YIL155C	GUT2	1.2
4010	YIR018W	YAP5	1.2
4011	YNL138W	SRV2	1.2
4012	YMR092C	AIP1	1.2
4013	YJR056C	YJR056C	1.2
4014	YJR139C	HOM6	1.2
4015	YMR322C	SNO4	1.2
4016	YPL135W	ISU1	1.2
4017	YOR227W	HER1	1.2
4018	YDR022C	ATG31	1.2
4019	YLR113W	HOG1	1.2
4020	YEL013W	VAC8	1.2
4021	YKL053C-A	MDM35	1.2
4022	YBR059C	AKL1	1.2
4023	YGR224W	AZR1	1.2
4024	YMR209C	YMR209C	1.2
4025	YPL123C	RNY1	1.2
4026	YER136W	GDI1	1.2
4027	YBL081W	YBL081W	1.2
4028	YNL243W	SLA2	1.2
4029	YPR155C	NCA2	1.2
4030	YFL038C	YPT1	1.2
4031	YOR288C	MPD1	1.2
4032	YPR201W	ARR3	1.2
4033	YKL224C	PAU16	1.2
4034	YGL253W	HXK2	1.2
4035	YOR181W	LAS17	1.2
4036	YBR177C	EHT1	1.2
4037	YGL181W	GTS1	1.2
4038	YML048W	GSF2	1.2
4039	YDR047W	HEM12	1.2
4040	YPL027W	SMA1	1.2
4041	YFR021W	ATG18	1.2
4042	YGR079W	YGR079W	1.2
4043	YBR222C	PCS60	1.2
4044	YHR079C-A	SAE3	1.2
4045	YLR350W	ORM2	1.2
4046	YIL050W	PCL7	1.2
4047	YDR046C	BAP3	1.2
4048	YGL184C	STR3	1.2
4049	YBL001C	ECM15	1.2
4050	YNR034W	SOL1	1.2
4051	YCR077C	PAT1	1.2
4052	YCL057W	PRD1	1.2
4053	YNR025C	YNR025C	1.2
4054	YPR198W	SGE1	1.2
4055	YMR081C	ISF1	1.2
4056	YDR522C	SPS2	1.2
4057	YKR098C	UBP11	1.2
4058	YKL069W	YKL069W	1.2
4059	YMR303C	ADH2	1.2
4060	YDR127W	ARO1	1.2
4061	YDR158W	HOM2	1.2
4062	YDR237W	MRPL7	1.2
4063	YDR534C	FIT1	1.2
4064	YMR186W	HSC82	1.2
4065	YOR113W	AZF1	1.2
4066	YDR258C	HSP78	1.2
4067	YGR020C	VMA7	1.2
4068	YHL036W	MUP3	1.2
4069	YLR089C	ALT1	1.2
4070	YFR024C-A	LSB3	1.2
4071	YOL032W	OPI10	1.2
4072	YCR005C	CIT2	1.2
4073	YNL020C	ARK1	1.2
4074	YGL059W	PKP2	1.2
4075	YJL020C	BBC1	1.2
4076	YGL047W	ALG13	1.2
4077	YOL030W	GAS5	1.2
4078	YGR247W	CPD1	1.2
4079	YDR001C	NTH1	1.2
4080	YIL136W	OM45	1.2
4081	YOR305W	RRG7	1.2
4082	YER137C	YER137C	1.2
4083	YNL024C	EFM6	1.2
4084	YDR019C	GCV1	1.2
4085	YBR280C	SAF1	1.2
4086	YGL200C	EMP24	1.2
4087	YIL023C	YKE4	1.2
4088	YJR137C	MET5	1.2
4089	YAL028W	FRT2	1.2
4090	YIL117C	PRM5	1.2
4091	YJL026W	RNR2	1.2
4092	YJR113C	RSM7	1.2
4093	YHR017W	YSC83	1.2
4094	YOL152W	FRE7	1.2
4095	YBR003W	COQ1	1.2
4096	YGR029W	ERV1	1.2
4097	YEL035C	UTR5	1.2
4098	YMR169C	ALD3	1.2
4099	YPR166C	MRP2	1.2
4100	YIL088C	AVT7	1.2
4101	YDR406W	PDR15	1.2
4102	YKL038W	RGT1	1.2
4103	YHR188C	GPI16	1.2
4104	YGR052W	FMP48	1.2
4105	YPR200C	ARR2	1.2
4106	YPL245W	YPL245W	1.2
4107	YGR077C	PEX8	1.2
4108	YHR139C	SPS100	1.2
4109	YLR049C	MLO50	1.2
4110	YLR370C	ARC18	1.2
4111	YNL300W	TOS6	1.2
4112	YMR184W	ADD37	1.2
4113	YLR315W	NKP2	1.2
4114	YGL156W	AMS1	1.2
4115	YNR035C	ARC35	1.2
4116	YPR066W	UBA3	1.2
4117	YOR246C	ENV9	1.2
4118	YCL030C	HIS4	1.2
4119	YDR027C	VPS54	1.2
4120	YNR031C	SSK2	1.2
4121	YGL068W	MNP1	1.2
4122	YPL196W	OXR1	1.2
4123	YBR005W	RCR1	1.2
4124	YDL210W	UGA4	1.2
4125	YGR279C	SCW4	1.2
4126	YFL016C	MDJ1	1.2
4127	YDR112W	IRC2	1.2
4128	YOR338W	YOR338W	1.2
4129	YGR241C	YAP1802	1.2
4130	YLR044C	PDC1	1.2
4131	YFL018C	LPD1	1.2
4132	YPR181C	SEC23	1.2
4133	YGR243W	MPC3	1.2
4134	YPL078C	ATP4	1.2
4135	YMR205C	PFK2	1.2
4136	YGL006W	PMC1	1.2
4137	YGL079W	KXD1	1.2
4138	YLR121C	YPS3	1.2
4139	YNR029C	ZNG1	1.2
4140	YNR030W	ALG12	1.2
4141	YLR322W	VPS65	1.2
4142	YAR035W	YAT1	1.2
4143	YDR354W	TRP4	1.2
4144	YLL063C	AYT1	1.2
4145	YOR267C	HRK1	1.2
4146	YOR386W	PHR1	1.2
4147	YPR193C	HPA2	1.2
4148	YLL001W	DNM1	1.2
4149	YDL229W	SSB1	1.2
4150	YMR272C	SCS7	1.2
4151	YLR109W	AHP1	1.2
4152	YOR316C	COT1	1.2
4153	YDR003W	RCR2	1.2
4154	YFL044C	OTU1	1.2
4155	YFL017W-A	SMX2	1.2
4156	YML029W	USA1	1.2
4157	YPL061W	ALD6	1.2
4158	YEL017C-A	PMP2	1.2
4159	YIL101C	XBP1	1.2
4160	YJL161W	FMP33	1.2
4161	YPL054W	LEE1	1.2
4162	YJR094W-A	RPL43B	1.2
4163	YDR530C	APA2	1.2
4164	YDR533C	HSP31	1.2
4165	YIL154C	IMP21	1.2
4166	YER170W	ADK2	1.2
4167	YHR024C	MAS2	1.2
4168	YNL098C	RAS2	1.2
4169	YER044C-A	MEI4	1.2
4170	YMR130W	DPI35	1.2
4171	YDL238C	GUD1	1.2
4172	YER156C	MYG1	1.2
4173	YNL318C	HXT14	1.2
4174	YER128W	VFA1	1.2
4175	YBL036C	YBL036C	1.2
4176	YGR037C	ACB1	1.2
4177	YPL218W	SAR1	1.2
4178	YPR044C	OPI11	1.2
4179	YPR149W	NCE102	1.2
4180	YNL152W	INN1	1.2
4181	YER143W	DDI1	1.2
4182	YDR129C	SAC6	1.2
4183	YDL151C	BUD30	1.2
4184	YBR223C	TDP1	1.2
4185	YDR016C	DAD1	1.2
4186	YJL045W	SDH9	1.2
4187	YHL024W	RIM4	1.2
4188	YMR163C	INP2	1.2
4189	YDL188C	PPH22	1.2
4190	YNR002C	ATO2	1.2
4191	YEL041W	YEF1	1.2
4192	YBR193C	MED8	1.2
4193	YOR394W	PAU21	1.2
4194	YOR133W	EFT1	1.2
4195	YGL001C	ERG26	1.2
4196	YBR210W	ERV15	1.2
4197	YJL196C	ELO1	1.2
4198	YML092C	PRE8	1.2
4199	YPL028W	ERG10	1.2
4200	YOR062C	YOR062C	1.2
4201	YKL039W	PTM1	1.2
4202	YML110C	COQ5	1.2
4203	YFL014W	HSP12	1.2
4204	YFL011W	HXT10	1.2
4205	YOR013W	IRC11	1.2
4206	YER081W	SER3	1.2
4207	YDL220C	CDC13	1.2
4208	YCL008C	STP22	1.2
4209	YLR287C-A	RPS30A	1.2
4210	YPL141C	FRK1	1.2
4211	YDL204W	RTN2	1.2
4212	YKL157W	APE2	1.2
4213	YJR066W	TOR1	1.2
4214	YFR025C	HIS2	1.2
4215	YCR017C	CWH43	1.2
4216	YLL039C	UBI4	1.2
4217	YOR084W	LPX1	1.2
4218	YBL107C	MIX23	1.2
4219	YGL053W	PRM8	1.2
4220	YKL007W	CAP1	1.2
4221	YGL222C	EDC1	1.2
4222	YJL078C	PRY3	1.2
4223	YML001W	YPT7	1.2
4224	YLL040C	VPS13	1.2
4225	YHR074W	QNS1	1.2
4226	YOR286W	RDL2	1.2
4227	YER018C	SPC25	1.2
4228	YOR137C	SIA1	1.2
4229	YCL002C	YCL002C	1.2
4230	YPL068C	YPL068C	1.2
4231	YOR066W	MSA1	1.2
4232	YER175C	TMT1	1.2
4233	YER035W	EDC2	1.2
4234	YOL011W	PLB3	1.2
4235	YDR358W	GGA1	1.2
4236	YMR111C	EUC1	1.2
4237	YER057C	HMF1	1.2
4238	YIR041W	PAU15	1.2
4239	YLR251W	SYM1	1.2
4240	YPR036W	VMA13	1.2
4241	YLR043C	TRX1	1.2
4242	YPL165C	SET6	1.2
4243	YML066C	SMA2	1.2
4244	YOL071W	SDH5	1.2
4245	YAR073W	IMD1	1.2
4246	YHR055C	CUP1-2	1.2
4247	YCL038C	ATG22	1.2
4248	YLR038C	COX12	1.2
4249	YDL230W	PTP1	1.2
4250	YHR086W	NAM8	1.2
4251	YKR035C	OPI8	1.2
4252	YBR196C	PGI1	1.2
4253	YOL086C	ADH1	1.2
4254	YAL030W	SNC1	1.2
4255	YIL111W	COX5B	1.2
4256	YCL048W	SPS22	1.2
4257	YGR086C	PIL1	1.2
4258	YCR091W	KIN82	1.2
4259	YNL311C	SKP2	1.2
4260	YOR120W	GCY1	1.2
4261	YGL062W	PYC1	1.2
4262	YER087C-B	SBH1	1.2
4263	YNL160W	YGP1	1.2
4264	YDR304C	CPR5	1.2
4265	YCL009C	ILV6	1.2
4266	YDR408C	ADE8	1.2
4267	YDL137W	ARF2	1.2
4268	YMR276W	DSK2	1.2
4269	YGR014W	MSB2	1.2
4270	YPR020W	ATP20	1.2
4271	YCR067C	SED4	1.2
4272	YLL054C	YLL054C	1.2
4273	YDR470C	UGO1	1.2
4274	YPL166W	ATG29	1.2
4275	YIL106W	MOB1	1.2
4276	YPL250C	ATG41	1.2
4277	YHL028W	WSC4	1.2
4278	YOL016C	CMK2	1.2
4279	YIL075C	RPN2	1.2
4280	YDR035W	ARO3	1.2
4281	YBR019C	GAL10	1.2
4282	YBL066C	SEF1	1.2
4283	YCL028W	RNQ1	1.2
4284	YOL158C	ENB1	1.2
4285	YBR111C	YSA1	1.2
4286	YHR047C	AAP1	1.2
4287	YOR383C	FIT3	1.2
4288	YGR136W	LSB1	1.2
4289	YIR038C	GTT1	1.2
4290	YEL052W	AFG1	1.2
4291	YGR055W	MUP1	1.2
4292	YGL258W	VEL1	1.2
4293	YER017C	AFG3	1.2
4294	YPL111W	CAR1	1.2
4295	YHL048W	COS8	1.2
4296	YHR122W	CIA2	1.2
4297	YHR209W	CRG1	1.2
4298	YMR072W	ABF2	1.2
4299	YJL048C	UBX6	1.2
4300	YOL059W	GPD2	1.2
4301	YDL050C	YDL050C	1.2
4302	YKR023W	RQT4	1.2
4303	YPR142C	YPR142C	1.2
4304	YDL214C	PRR2	1.2
4305	YJL063C	MRPL8	1.2
4306	YHR071W	PCL5	1.2
4307	YGL080W	MPC1	1.2
4308	YIL157C	COA1	1.1
4309	YLR400W	YLR400W	1.1
4310	YBL064C	PRX1	1.1
4311	YJR103W	URA8	1.1
4312	YDL021W	GPM2	1.1
4313	YBL098W	BNA4	1.1
4314	YBR162C	TOS1	1.1
4315	YDR122W	KIN1	1.1
4316	YDR239C	YDR239C	1.1
4317	YNL277W	MET2	1.1
4318	YJR045C	SSC1	1.1
4319	YNL174W	YNL174W	1.1
4320	YOR150W	MRPL23	1.1
4321	YHR137W	ARO9	1.1
4322	YPR022C	SDD4	1.1
4323	YHR051W	COX6	1.1
4324	YEL039C	CYC7	1.1
4325	YER177W	BMH1	1.1
4326	YGL202W	ARO8	1.1
4327	YJL052W	TDH1	1.1
4328	YIL015W	BAR1	1.1
4329	YDR511W	SDH7	1.1
4330	YDL129W	YDL129W	1.1
4331	YIL135C	VHS2	1.1
4332	YNR072W	HXT17	1.1
4333	YDR368W	YPR1	1.1
4334	YPL265W	DIP5	1.1
4335	YNL242W	ATG2	1.1
4336	YFL030W	AGX1	1.1
4337	YJL042W	MHP1	1.1
4338	YPL234C	VMA11	1.1
4339	YHR082C	KSP1	1.1
4340	YBR269C	SDH8	1.1
4341	YMR152W	YIM1	1.1
4342	YKL152C	GPM1	1.1
4343	YBR037C	SCO1	1.1
4344	YCR024C-A	PMP1	1.1
4345	YHR199C	AIM46	1.1
4346	YGL040C	HEM2	1.1
4347	YOR173W	DCS2	1.1
4348	YDL142C	CRD1	1.1
4349	YDR367W	KEI1	1.1
4350	YNL181W	PBR1	1.1
4351	YLR304C	ACO1	1.1
4352	YNR037C	RSM19	1.1
4353	YPR087W	VPS69	1.1
4354	YPL021W	ECM23	1.1
4355	YGR157W	CHO2	1.1
4356	YDL140C	RPO21	1.1
4357	YPL203W	TPK2	1.1
4358	YNR069C	BSC5	1.1
4359	YOR052C	TMC1	1.1
4360	YFL060C	SNO3	1.1
4361	YDR276C	PMP3	1.1
4362	YOR161C	PNS1	1.1
4363	YGL104C	VPS73	1.1
4364	YGL161C	YIP5	1.1
4365	YKL019W	RAM2	1.1
4366	YJL166W	QCR8	1.1
4367	YDR293C	SSD1	1.1
4368	YIL017C	VID28	1.1
4369	YDR251W	PAM1	1.1
4370	YJL172W	CPS1	1.1
4371	YPR067W	ISA2	1.1
4372	YIL049W	DFG10	1.1
4373	YDR179W-A	NVJ3	1.1
4374	YAL061W	BDH2	1.1
4375	YOL110W	SHR5	1.1
4376	YHL026C	YHL026C	1.1
4377	YLL014W	EMC6	1.1
4378	YIL056W	VHR1	1.1
4379	YOR348C	PUT4	1.1
4380	YER048W-A	ISD11	1.1
4381	YNR074C	AIF1	1.1
4382	YDL181W	INH1	1.1
4383	YHR053C	CUP1-1	1.1
4384	YGR092W	DBF2	1.1
4385	YAL014C	SYN8	1.1
4386	YHR050W	SMF2	1.1
4387	YOR134W	BAG7	1.1
4388	YHR092C	HXT4	1.1
4389	YJR121W	ATP2	1.1
4390	YBR246W	RRT2	1.1
4391	YGR150C	CCM1	1.1
4392	YGR249W	MGA1	1.1
4393	YBR221C	PDB1	1.1
4394	YML070W	DAK1	1.1
4395	YMR189W	GCV2	1.1
4396	YIR022W	SEC11	1.1
4397	YPL044C	YPL044C	1.1
4398	YLR081W	GAL2	1.1
4399	YDR231C	COX20	1.1
4400	YJL082W	IML2	1.1
4401	YDL232W	OST4	1.1
4402	YKL088W	CAB3	1.1
4403	YGR189C	CRH1	1.1
4404	YMR173W	DDR48	1.1
4405	YMR109W	MYO5	1.1
4406	YGR112W	SHY1	1.1
4407	YOL092W	YPQ1	1.1
4408	YER089C	PTC2	1.1
4409	YOR183W	FYV12	1.1
4410	YML052W	SUR7	1.1
4411	YER077C	MRX1	1.1
4412	YKL047W	ANR2	1.1
4413	YGL012W	ERG4	1.1
4414	YMR002W	MIX17	1.1
4415	YNL214W	PEX17	1.1
4416	YMR104C	YPK2	1.1
4417	YBR294W	SUL1	1.1
4418	YOR068C	VAM10	1.1
4419	YKL065C	YET1	1.1
4420	YCL026C-A	FRM2	1.1
4421	YDR411C	DFM1	1.1
4422	YMR195W	ICY1	1.1
4423	YOL096C	COQ3	1.1
4424	YDR204W	COQ4	1.1
4425	YAL038W	CDC19	1.1
4426	YDR462W	MRPL28	1.1
4427	YHR026W	VMA16	1.1
4428	YLR036C	YLR036C	1.1
4429	YOL029C	YOL029C	1.1
4430	YMR133W	REC114	1.1
4431	YOL143C	RIB4	1.1
4432	YML078W	CPR3	1.1
4433	YDR125C	ECM18	1.1
4434	YMR298W	LIP1	1.1
4435	YJL151C	SNA3	1.1
4436	YPL262W	FUM1	1.1
4437	YBR194W	AIM4	1.1
4438	YMR251W	GTO3	1.1
4439	YLR118C	TML25	1.1
4440	YKR043C	SHB17	1.1
4441	YAL067C	SEO1	1.1
4442	YPR080W	TEF1	1.1
4443	YNL120C	YNL120C	1.1
4444	YFL010C	WWM1	1.1
4445	YOR125C	CAT5	1.1
4446	YML120C	NDI1	1.1
4447	YNL334C	SNO2	1.1
4448	YJL164C	TPK1	1.1
4449	YJR078W	BNA2	1.1
4450	YBR018C	GAL7	1.1
4451	YLR136C	TIS11	1.1
4452	YOR136W	IDH2	1.1
4453	YJL066C	MPM1	1.1
4454	YHR176W	FMO1	1.1
4455	YER140W	EMP65	1.1
4456	YJR010W	MET3	1.1
4457	YGR181W	TIM13	1.1
4458	YLR438W	CAR2	1.1
4459	YBR238C	YBR238C	1.1
4460	YHR182W	RGD3	1.1
4461	YCR028C-A	RIM1	1.1
4462	YEL025C	YEL025C	1.1
4463	YPL009C	RQC2	1.1
4464	YOR309C	YOR309C	1.1
4465	YDL029W	ARP2	1.1
4466	YER023W	PRO3	1.1
4467	YNL104C	LEU4	1.1
4468	YLR413W	INA1	1.1
4469	YJR160C	MPH3	1.1
4470	YHR174W	ENO2	1.1
4471	YFR051C	RET2	1.1
4472	YPR192W	AQY1	1.1
4473	YJL217W	REE1	1.1
4474	YLR308W	CDA2	1.1
4475	YDL160C	DHH1	1.1
4476	YHR032W	ERC1	1.1
4477	YDL224C	WHI4	1.1
4478	YBR011C	IPP1	1.1
4479	YCR024C	SLM5	1.1
4480	YHR029C	YHI9	1.1
4481	YCL044C	MGR1	1.1
4482	YEL020W-A	TIM9	1.1
4483	YHL035C	VMR1	1.1
4484	YER095W	RAD51	1.1
4485	YJL049W	CHM7	1.1
4486	YNL025C	SSN8	1.1
4487	YBR287W	YBR287W	1.1
4488	YBR038W	CHS2	1.1
4489	YGR153W	YGR153W	1.1
4490	YNL071W	LAT1	1.1
4491	YGL007W	BRP1	1.1
4492	YGL250W	RMR1	1.1
4493	YOR251C	TUM1	1.1
4494	YBR233W-A	DAD3	1.1
4495	YIL010W	DOT5	1.1
4496	YGR121C	MEP1	1.1
4497	YCR065W	HCM1	1.1
4498	YDR148C	KGD2	1.1
4499	YOR020C	HSP10	1.1
4500	YDL126C	CDC48	1.1
4501	YMR187C	YMR187C	1.1
4502	YPR097W	LEC1	1.1
4503	YPL003W	ULA1	1.1
4504	YPR109W	GLD1	1.1
4505	YAL044C	GCV3	1.1
4506	YGL015C	BIL2	1.1
4507	YDR413C	YDR413C	1.1
4508	YIL121W	QDR2	1.1
4509	YER062C	GPP2	1.1
4510	YNL228W	YNL228W	1.1
4511	YOR221C	MCT1	1.1
4512	YGR161C	RTS3	1.1
4513	YDR444W	YDR444W	1.1
4514	YLR259C	HSP60	1.1
4515	YCR090C	YCR090C	1.1
4516	YGR268C	HUA1	1.1
4517	YML009W-B	YML009W-B	1.1
4518	YIL167W	SDL1	1.1
4519	YPL221W	FLC1	1.1
4520	YCL066W	HMLALPHA1	1.1
4521	YJL079C	PRY1	1.1
4522	YFL021W	GAT1	1.1
4523	YDR171W	HSP42	1.1
4524	YBR040W	FIG1	1.1
4525	YLR395C	COX8	1.1
4526	YFR003C	YPI1	1.1
4527	YMR022W	UBC7	1.1
4528	YOL129W	VPS68	1.1
4529	YLR065C	SND2	1.1
4530	YOR146W	YOR146W	1.1
4531	YHL032C	GUT1	1.1
4532	YBL007C	SLA1	1.1
4533	YHR190W	ERG9	1.1
4534	YDR247W	VHS1	1.1
4535	YIL162W	SUC2	1.1
4536	YER179W	DMC1	1.1
4537	YDR424C	DYN2	1.1
4538	YEL007W	MIT1	1.1
4539	YJR077C	MIR1	1.1
4540	YIL062C	ARC15	1.1
4541	YOR049C	RSB1	1.1
4542	YCR079W	PTC6	1.1
4543	YDL004W	ATP16	1.1
4544	YPR184W	GDB1	1.1
4545	YPL249C-A	RPL36B	1.1
4546	YBR203W	COS111	1.1
4547	YCL043C	PDI1	1.1
4548	YDL152W	YDL152W	1.1
4549	YIL116W	HIS5	1.1
4550	YGL126W	SCS3	1.1
4551	YHR175W	CTR2	1.1
4552	YBR183W	YPC1	1.1
4553	YOR164C	GET4	1.1
4554	YDR284C	DPP1	1.1
4555	YER153C	PET122	1.1
4556	YLR354C	TAL1	1.1
4557	YCL018W	LEU2	1.1
4558	YFL055W	AGP3	1.1
4559	YOR176W	HEM15	1.1
4560	YJR073C	OPI3	1.1
4561	YOL052C-A	DDR2	1.1
4562	YER020W	GPA2	1.1
4563	YJR054W	KCH1	1.1
4564	YKL164C	PIR1	1.1
4565	YAL063C	FLO9	1.1
4566	YEL070W	DSF1	1.1
4567	YGR183C	QCR9	1.1
4568	YIL164C	NIT1	1.1
4569	YNL336W	COS1	1.1
4570	YDL046W	NPC2	1.1
4571	YCR040W	MATALPHA1	1.1
4572	YAL008W	FUN14	1.1
4573	YPL098C	MGR2	1.1
4574	YCR011C	ADP1	1.1
4575	YJR065C	ARP3	1.1
4576	YOR010C	TIR2	1.1
4577	YMR062C	ARG7	1.1
4578	YKL150W	MCR1	1.1
4579	YML128C	MSC1	1.1
4580	YMR222C	FSH2	1.1
4581	YLR303W	MET17	1.1
4582	YOR185C	GSP2	1.1
4583	YHR021W-A	ECM12	1.1
4584	YHR043C	DOG2	1.1
4585	YNR075W	COS10	1.1
4586	YIL009C-A	EST3	1.1
4587	YBR286W	APE3	1.1
4588	YDL073W	AHK1	1.1
4589	YIL153W	RRD1	1.1
4590	YPR054W	SMK1	1.1
4591	YBL102W	SFT2	1.1
4592	YNL155W	CUZ1	1.1
4593	YDR196C	CAB5	1.1
4594	YGR289C	MAL11	1.1
4595	YFR022W	ROG3	1.1
4596	YGR088W	CTT1	1.1
4597	YPR133W-A	TOM5	1.1
4598	YGL179C	TOS3	1.1
4599	YFR049W	KGD4	1.1
4600	YPL230W	USV1	1.1
4601	YNL037C	IDH1	1.1
4602	YNL335W	DDI2	1.1
4603	YJR111C	PXP2	1.1
4604	YJL193W	YJL193W	1.1
4605	YIR032C	DAL3	1.1
4606	YLL018C-A	COX19	1.1
4607	YKL086W	SRX1	1.1
4608	YDR475C	JIP4	1.1
4609	YBR082C	UBC4	1.1
4610	YNR004W	SWM2	1.1
4611	YJR150C	DAN1	1.1
4612	YJR091C	JSN1	1.1
4613	YJR088C	EMC2	1.1
4614	YDR099W	BMH2	1.1
4615	YLR006C	SSK1	1.1
