SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DOP1

Rank	Gene	Common	Score
821	YJL044C	GYP6	1.8
822	YOR025W	HST3	1.8
823	YLR231C	BNA5	1.7
824	YGL202W	ARO8	1.7
825	YDL138W	RGT2	1.7
826	YFR047C	BNA6	1.7
827	YLR442C	SIR3	1.7
828	YPL181W	CTI6	1.7
829	YLR403W	SFP1	1.7
830	YIL031W	ULP2	1.7
831	YML126C	ERG13	1.7
832	YBL063W	KIP1	1.7
833	YLR335W	NUP2	1.7
834	YFR030W	MET10	1.7
835	YGL003C	CDH1	1.7
836	YPL224C	MMT2	1.7
837	YGL013C	PDR1	1.7
838	YDL135C	RDI1	1.7
839	YGR099W	TEL2	1.7
840	YDR261C	EXG2	1.7
841	YPR184W	GDB1	1.7
842	YGL066W	SGF73	1.7
843	YLR176C	RFX1	1.7
844	YDR200C	VPS64	1.7
845	YHR023W	MYO1	1.7
846	YDR427W	RPN9	1.7
847	YBL106C	SRO77	1.7
848	YHR063C	PAN5	1.7
849	YDL238C	GUD1	1.7
850	YDR416W	SYF1	1.7
851	YGL136C	MRM2	1.7
852	YDR372C	VPS74	1.7
853	YDR084C	TVP23	1.7
854	YKL121W	DGR2	1.7
855	YJL197W	UBP12	1.7
856	YGL201C	MCM6	1.7
857	YOL090W	MSH2	1.7
858	YBR200W	BEM1	1.7
859	YOL116W	MSN1	1.7
860	YPR036W	VMA13	1.7
861	YKR095W	MLP1	1.7
862	YJL167W	ERG20	1.7
863	YNL201C	PSY2	1.7
864	YKL054C	DEF1	1.7
865	YAL021C	CCR4	1.7
866	YDL231C	BRE4	1.7
867	YIR036C	IRC24	1.7
868	YIL014W	MNT3	1.7
869	YOR061W	CKA2	1.7
870	YGL110C	CUE3	1.7
871	YJL141C	YAK1	1.7
872	YLR433C	CNA1	1.7
873	YBR288C	APM3	1.7
874	YFR010W	UBP6	1.7
875	YCL008C	STP22	1.7
876	YGL026C	TRP5	1.7
877	YLR337C	VRP1	1.7
878	YKL142W	MRP8	1.7
879	YJL062W	LAS21	1.7
880	YBR275C	RIF1	1.7
881	YDR211W	GCD6	1.7
882	YGL107C	RMD9	1.7
883	YML059C	NTE1	1.7
884	YDR192C	NUP42	1.7
885	YMR238W	DFG5	1.7
886	YER164W	CHD1	1.7
887	YIR025W	MND2	1.7
888	YML115C	VAN1	1.7
889	YOR171C	LCB4	1.7
890	YOR362C	PRE10	1.7
891	YDR258C	HSP78	1.7
892	YDL123W	SNA4	1.7
893	YDL054C	MCH1	1.7
894	YDR168W	CDC37	1.7
895	YJL053W	PEP8	1.7
896	YDR047W	HEM12	1.7
897	YPR006C	ICL2	1.7
898	YAR042W	SWH1	1.7
899	YDR173C	ARG82	1.7
900	YER176W	ECM32	1.7
901	YJR089W	BIR1	1.7
902	YGL124C	MON1	1.7
903	YMR284W	YKU70	1.7
904	YMR110C	HFD1	1.7
905	YIR033W	MGA2	1.7
906	YPL152W	RRD2	1.7
907	YDL216C	RRI1	1.7
908	YGL180W	ATG1	1.7
909	YMR105C	PGM2	1.7
910	YPR070W	MED1	1.7
911	YDR371W	CTS2	1.7
912	YLR382C	NAM2	1.7
913	YHR024C	MAS2	1.7
914	YDL120W	YFH1	1.7
915	YDR503C	LPP1	1.7
916	YOR270C	VPH1	1.7
917	YDL078C	MDH3	1.7
918	YGR143W	SKN1	1.7
919	YMR088C	VBA1	1.7
920	YPL100W	ATG21	1.7
921	YHR171W	ATG7	1.7
922	YJR059W	PTK2	1.7
923	YKL193C	SDS22	1.7
924	YOL062C	APM4	1.7
925	YIL112W	HOS4	1.7
926	YDL045C	FAD1	1.7
927	YDR006C	SOK1	1.7
928	YGR080W	TWF1	1.7
929	YAL056W	GPB2	1.7
930	YDR439W	LRS4	1.7
931	YLR384C	IKI3	1.7
932	YLR429W	CRN1	1.7
933	YGR233C	PHO81	1.7
934	YBR223C	TDP1	1.7
935	YHR001W	OSH7	1.7
936	YJL137C	GLG2	1.7
937	YKL127W	PGM1	1.7
938	YNL278W	CAF120	1.7
939	YGR268C	HUA1	1.7
940	YMR037C	MSN2	1.7
941	YBR123C	TFC1	1.7
942	YBR121C	GRS1	1.7
943	YBL051C	PIN4	1.7
944	YGR163W	GTR2	1.7
945	YPL116W	HOS3	1.7
946	YML100W	TSL1	1.7
947	YDR479C	PEX29	1.7
948	YDL164C	CDC9	1.7
949	YCR083W	TRX3	1.7
950	YML120C	NDI1	1.7
951	YOL076W	MDM20	1.7
952	YGR231C	PHB2	1.7
953	YDL021W	GPM2	1.7
954	YKL007W	CAP1	1.7
955	YIL075C	RPN2	1.7
956	YPL123C	RNY1	1.7
957	YCL032W	STE50	1.7
958	YHL007C	STE20	1.7
959	YLL006W	MMM1	1.7
960	YPR081C	GRS2	1.7
961	YNL079C	TPM1	1.7
962	YCR037C	PHO87	1.7
963	YIR037W	HYR1	1.7
964	YJR143C	PMT4	1.7
965	YJL156C	SSY5	1.7
966	YHR205W	SCH9	1.7
967	YKR076W	ECM4	1.7
968	YGR204W	ADE3	1.7
969	YPL194W	DDC1	1.7
970	YNL159C	ASI2	1.7
971	YDR125C	ECM18	1.7
972	YLR095C	IOC2	1.7
973	YCR077C	PAT1	1.7
974	YDR390C	UBA2	1.7
975	YMR276W	DSK2	1.7
976	YPL016W	SWI1	1.7
977	YDL015C	TSC13	1.7
978	YPR008W	HAA1	1.7
979	YJR099W	YUH1	1.7
980	YIL041W	GVP36	1.7
981	YFR049W	KGD4	1.7
982	YDL235C	YPD1	1.7
983	YEL061C	CIN8	1.7
984	YIL017C	VID28	1.7
985	YDR057W	YOS9	1.7
986	YHR086W	NAM8	1.7
987	YLR066W	SPC3	1.7
988	YML071C	COG8	1.7
989	YLR430W	SEN1	1.7
990	YPR198W	SGE1	1.7
991	YGL229C	SAP4	1.7
992	YNL037C	IDH1	1.7
993	YKL092C	BUD2	1.7
994	YJR137C	MET5	1.7
995	YOR031W	CRS5	1.7
996	YCL004W	PGS1	1.7
997	YER123W	YCK3	1.7
998	YKR067W	GPT2	1.7
999	YER120W	SCS2	1.7
1000	YGL139W	FLC3	1.7
1001	YBR151W	APD1	1.7
1002	YPL214C	THI6	1.7
1003	YML111W	BUL2	1.7
1004	YGR061C	ADE6	1.7
1005	YCR002C	CDC10	1.7
1006	YDR246W	TRS23	1.7
1007	YEL063C	CAN1	1.7
1008	YGR288W	MAL13	1.7
1009	YLR219W	MSC3	1.7
1010	YDR036C	EHD3	1.7
1011	YKR014C	YPT52	1.7
1012	YDR181C	SAS4	1.7
1013	YGR216C	GPI1	1.7
1014	YPR108W	RPN7	1.7
1015	YBR046C	ZTA1	1.7
1016	YBL080C	PET112	1.7
1017	YOR070C	GYP1	1.7
1018	YGR086C	PIL1	1.7
1019	YIL063C	YRB2	1.7
1020	YGL203C	KEX1	1.7
1021	YGR135W	PRE9	1.7
1022	YLR273C	PIG1	1.7
1023	YAR014C	BUD14	1.7
1024	YKL112W	ABF1	1.7
1025	YFR040W	SAP155	1.7
1026	YOR128C	ADE2	1.7
1027	YER048C	CAJ1	1.7
1028	YGR124W	ASN2	1.7
1029	YJR035W	RAD26	1.7
1030	YDL018C	ERP3	1.7
1031	YDR362C	TFC6	1.7
1032	YKL117W	SBA1	1.7
1033	YMR183C	SSO2	1.7
1034	YLR115W	CFT2	1.7
1035	YMR216C	SKY1	1.7
1036	YOR299W	BUD7	1.7
1037	YGL021W	ALK1	1.7
1038	YBR177C	EHT1	1.7
1039	YHR016C	YSC84	1.7
1040	YKL185W	ASH1	1.7
1041	YNL316C	PHA2	1.7
1042	YPR160W	GPH1	1.7
1043	YER089C	PTC2	1.7
1044	YDR147W	EKI1	1.7
1045	YNL051W	COG5	1.7
1046	YDL074C	BRE1	1.7
1047	YFR029W	PTR3	1.7
1048	YNL094W	APP1	1.7
1049	YDR486C	VPS60	1.7
1050	YGL115W	SNF4	1.7
1051	YOL082W	ATG19	1.7
1052	YDR470C	UGO1	1.7
1053	YDR329C	PEX3	1.7
1054	YDR356W	SPC110	1.7
1055	YDR217C	RAD9	1.7
1056	YDR100W	TVP15	1.7
1057	YCR069W	CPR4	1.7
1058	YER101C	AST2	1.7
1059	YBR198C	TAF5	1.7
1060	YLR114C	AVL9	1.7
1061	YER003C	PMI40	1.7
1062	YPL203W	TPK2	1.7
1063	YGR227W	DIE2	1.7
1064	YNL298W	CLA4	1.7
1065	YJR139C	HOM6	1.7
1066	YNL021W	HDA1	1.7
1067	YGR056W	RSC1	1.7
1068	YOL105C	WSC3	1.7
1069	YPR005C	HAL1	1.7
1070	YNR016C	ACC1	1.7
1071	YJL146W	IDS2	1.7
1072	YCR107W	AAD3	1.7
1073	YKL164C	PIR1	1.7
1074	YGL163C	RAD54	1.7
1075	YNR032W	PPG1	1.7
1076	YER151C	UBP3	1.7
1077	YMR192W	GYL1	1.7
1078	YNR030W	ALG12	1.7
1079	YHL032C	GUT1	1.7
1080	YMR028W	TAP42	1.7
1081	YPL164C	MLH3	1.7
1082	YBR169C	SSE2	1.7
1083	YLR138W	NHA1	1.7
1084	YPL221W	FLC1	1.7
1085	YPL103C	FMP30	1.7
1086	YER088C	DOT6	1.7
1087	YPL075W	GCR1	1.7
1088	YJL076W	NET1	1.7
1089	YLL029W	FRA1	1.7
1090	YBR283C	SSH1	1.7
1091	YOL055C	THI20	1.7
1092	YPR185W	ATG13	1.7
1093	YLR060W	FRS1	1.7
1094	YGL223C	COG1	1.7
1095	YNL026W	SAM50	1.7
1096	YER068W	MOT2	1.7
1097	YBR024W	SCO2	1.7
1098	YHL048W	COS8	1.7
1099	YBR043C	QDR3	1.7
1100	YDR337W	MRPS28	1.7
1101	YER109C	FLO8	1.7
1102	YGL257C	MNT2	1.7
1103	YJL082W	IML2	1.7
1104	YDR380W	ARO10	1.7
1105	YPL008W	CHL1	1.7
1106	YER013W	PRP22	1.7
1107	YGR046W	TAM41	1.7
1108	YMR053C	STB2	1.7
1109	YNL197C	WHI3	1.7
1110	YGL009C	LEU1	1.7
1111	YGL022W	STT3	1.7
1112	YNL076W	MKS1	1.7
1113	YGR157W	CHO2	1.7
1114	YNL192W	CHS1	1.7
1115	YNL265C	IST1	1.7
1116	YMR224C	MRE11	1.7
1117	YMR280C	CAT8	1.7
1118	YKR008W	RSC4	1.7
1119	YDR392W	SPT3	1.7
1120	YER178W	PDA1	1.7
1121	YEL056W	HAT2	1.7
1122	YLR206W	ENT2	1.7
1123	YJR122W	IBA57	1.7
1124	YCR044C	PER1	1.7
1125	YHR123W	EPT1	1.7
1126	YJL164C	TPK1	1.7
1127	YPR176C	BET2	1.7
1128	YDR043C	NRG1	1.7
1129	YEL064C	AVT2	1.7
1130	YEL052W	AFG1	1.7
1131	YDR162C	NBP2	1.7
1132	YGR094W	VAS1	1.7
1133	YDL089W	NUR1	1.7
1134	YDR062W	LCB2	1.7
1135	YIL085C	KTR7	1.7
1136	YKL141W	SDH3	1.7
1137	YGR171C	MSM1	1.7
1138	YDR395W	SXM1	1.7
1139	YDL101C	DUN1	1.7
1140	YLR209C	PNP1	1.7
1141	YOR085W	OST3	1.7
1142	YLR077W	FMP25	1.7
1143	YLR084C	RAX2	1.7
1144	YML048W	GSF2	1.7
1145	YIL123W	SIM1	1.7
1146	YHR084W	STE12	1.7
1147	YOL065C	INP54	1.7
1148	YIL146C	ATG32	1.7
1149	YKR066C	CCP1	1.7
1150	YDR244W	PEX5	1.7
1151	YBL015W	ACH1	1.7
1152	YCR038C	BUD5	1.7
1153	YPL119C	DBP1	1.7
1154	YIR002C	MPH1	1.7
1155	YER017C	AFG3	1.7
1156	YLR381W	CTF3	1.7
1157	YBL040C	ERD2	1.7
1158	YGR284C	ERV29	1.7
1159	YBR202W	MCM7	1.7
1160	YLR212C	TUB4	1.7
1161	YDR207C	UME6	1.7
1162	YGR132C	PHB1	1.7
1163	YJL083W	TAX4	1.7
1164	YOR136W	IDH2	1.7
1165	YGL045W	RIM8	1.7
1166	YJL051W	IRC8	1.7
1167	YJL091C	GWT1	1.7
1168	YOR080W	DIA2	1.7
1169	YOL038W	PRE6	1.7
1170	YDL076C	RXT3	1.7
1171	YPL243W	SRP68	1.7
1172	YGL001C	ERG26	1.7
1173	YOR254C	SEC63	1.7
1174	YBR049C	REB1	1.7
1175	YDL193W	NUS1	1.7
1176	YOR058C	ASE1	1.7
1177	YPL231W	FAS2	1.7
1178	YDR228C	PCF11	1.7
1179	YGL014W	PUF4	1.7
1180	YGL083W	SCY1	1.7
1181	YAL010C	MDM10	1.7
1182	YDL095W	PMT1	1.7
1183	YDR490C	PKH1	1.7
1184	YDL203C	ACK1	1.7
1185	YML086C	ALO1	1.7
1186	YDL146W	LDB17	1.7
1187	YEL004W	YEA4	1.7
1188	YNL014W	HEF3	1.7
1189	YDR518W	EUG1	1.7
1190	YOR156C	NFI1	1.7
1191	YLR045C	STU2	1.7
1192	YCL043C	PDI1	1.7
1193	YDR074W	TPS2	1.7
1194	YNL130C	CPT1	1.7
1195	YGR089W	NNF2	1.7
1196	YFR025C	HIS2	1.7
1197	YPL174C	NIP100	1.7
1198	YOR122C	PFY1	1.7
1199	YDR082W	STN1	1.7
1200	YGR241C	YAP1802	1.7
1201	YER014W	HEM14	1.7
1202	YJR042W	NUP85	1.7
1203	YLR069C	MEF1	1.7
1204	YGR198W	YPP1	1.7
1205	YOR307C	SLY41	1.7
1206	YMR097C	MTG1	1.7
1207	YJL092W	SRS2	1.7
1208	YAL008W	FUN14	1.7
1209	YJL056C	ZAP1	1.7
1210	YFR051C	RET2	1.7
1211	YAR027W	UIP3	1.7
1212	YHR011W	DIA4	1.7
1213	YGL155W	CDC43	1.7
1214	YPL259C	APM1	1.7
1215	YHR111W	UBA4	1.7
1216	YKL065C	YET1	1.7
1217	YHL034C	SBP1	1.7
1218	YBR057C	MUM2	1.7
1219	YDL046W	NPC2	1.7
1220	YMR136W	GAT2	1.7
1221	YJR006W	POL31	1.7
1222	YDL207W	GLE1	1.7
1223	YEL066W	HPA3	1.7
1224	YDR464W	SPP41	1.7
1225	YER027C	GAL83	1.6
1226	YCR026C	NPP1	1.6
1227	YGL174W	BUD13	1.6
1228	YOR209C	NPT1	1.6
1229	YLR404W	SEI1	1.6
1230	YLR342W	FKS1	1.6
1231	YJL001W	PRE3	1.6
1232	YOR092W	ECM3	1.6
1233	YOR176W	HEM15	1.6
1234	YOR380W	RDR1	1.6
1235	YPL256C	CLN2	1.6
1236	YCL040W	GLK1	1.6
1237	YDL024C	DIA3	1.6
1238	YAL048C	GEM1	1.6
1239	YGR044C	RME1	1.6
1240	YNL015W	PBI2	1.6
1241	YDR400W	URH1	1.6
1242	YNR001C	CIT1	1.6
1243	YER119C	AVT6	1.6
1244	YMR013C	SEC59	1.6
1245	YOR250C	CLP1	1.6
1246	YMR308C	PSE1	1.6
1247	YDL013W	SLX5	1.6
1248	YBL103C	RTG3	1.6
1249	YCR008W	SAT4	1.6
1250	YMR004W	MVP1	1.6
1251	YGL208W	SIP2	1.6
1252	YLR106C	REA1	1.6
1253	YBL088C	TEL1	1.6
1254	YLR330W	CHS5	1.6
1255	YPR131C	NAT3	1.6
1256	YOL096C	COQ3	1.6
1257	YKL103C	APE1	1.6
1258	YHR012W	VPS29	1.6
1259	YOL033W	MSE1	1.6
1260	YLR266C	PDR8	1.6
1261	YOL001W	PHO80	1.6
1262	YML114C	TAF8	1.6
1263	YJL099W	CHS6	1.6
1264	YHR137W	ARO9	1.6
1265	YJL090C	DPB11	1.6
1266	YJL085W	EXO70	1.6
1267	YOR048C	RAT1	1.6
1268	YNR039C	ZRG17	1.6
1269	YDR353W	TRR1	1.6
1270	YML042W	CAT2	1.6
1271	YDL225W	SHS1	1.6
1272	YFR048W	RMD8	1.6
1273	YDR240C	SNU56	1.6
1274	YGR222W	PET54	1.6
1275	YER063W	THO1	1.6
1276	YBR179C	FZO1	1.6
1277	YGL086W	MAD1	1.6
1278	YBR125C	PTC4	1.6
1279	YGL251C	HFM1	1.6
1280	YER012W	PRE1	1.6
1281	YBR006W	UGA2	1.6
1282	YKR029C	SET3	1.6
1283	YNL274C	GOR1	1.6
1284	YPR171W	BSP1	1.6
1285	YOR181W	LAS17	1.6
1286	YDR259C	YAP6	1.6
1287	YDR058C	TGL2	1.6
1288	YFR050C	PRE4	1.6
1289	YER177W	BMH1	1.6
1290	YIL155C	GUT2	1.6
1291	YOR118W	RTC5	1.6
1292	YDL234C	GYP7	1.6
1293	YHR006W	STP2	1.6
1294	YDL028C	MPS1	1.6
1295	YJR121W	ATP2	1.6
1296	YJL127C	SPT10	1.6
1297	YDR254W	CHL4	1.6
1298	YLR011W	LOT6	1.6
1299	YJR118C	ILM1	1.6
1300	YPR159W	KRE6	1.6
1301	YKR004C	ECM9	1.6
1302	YDL161W	ENT1	1.6
1303	YMR314W	PRE5	1.6
1304	YIL136W	OM45	1.6
1305	YCR009C	RVS161	1.6
1306	YNR059W	MNT4	1.6
1307	YLR314C	CDC3	1.6
1308	YDR289C	RTT103	1.6
1309	YCR089W	FIG2	1.6
1310	YJL155C	FBP26	1.6
1311	YBR115C	LYS2	1.6
1312	YMR287C	DSS1	1.6
1313	YDR204W	COQ4	1.6
1314	YJR103W	URA8	1.6
1315	YER015W	FAA2	1.6
1316	YNR043W	MVD1	1.6
1317	YGL178W	MPT5	1.6
1318	YPR069C	SPE3	1.6
1319	YNL330C	RPD3	1.6
1320	YPL235W	RVB2	1.6
1321	YER083C	GET2	1.6
1322	YDR085C	AFR1	1.6
1323	YGR212W	SLI1	1.6
1324	YOL045W	PSK2	1.6
1325	YGL016W	KAP122	1.6
1326	YML051W	GAL80	1.6
1327	YPL002C	SNF8	1.6
1328	YMR098C	ATP25	1.6
1329	YDR359C	EAF1	1.6
1330	YER004W	FMP52	1.6
1331	YJR130C	STR2	1.6
1332	YML075C	HMG1	1.6
1333	YOR259C	RPT4	1.6
1334	YLL050C	COF1	1.6
1335	YLR260W	LCB5	1.6
1336	YOR241W	MET7	1.6
1337	YKL188C	PXA2	1.6
1338	YJL002C	OST1	1.6
1339	YNL224C	SQS1	1.6
1340	YJL073W	JEM1	1.6
1341	YOR301W	RAX1	1.6
1342	YKR002W	PAP1	1.6
1343	YOR221C	MCT1	1.6
1344	YDR005C	MAF1	1.6
1345	YOL129W	VPS68	1.6
1346	YNL223W	ATG4	1.6
1347	YDR023W	SES1	1.6
1348	YOR372C	NDD1	1.6
1349	YDR214W	AHA1	1.6
1350	YNL237W	YTP1	1.6
1351	YLR034C	SMF3	1.6
1352	YDR423C	CAD1	1.6
1353	YPL065W	VPS28	1.6
1354	YGL112C	TAF6	1.6
1355	YPR178W	PRP4	1.6
1356	YLR047C	FRE8	1.6
1357	YPL196W	OXR1	1.6
1358	YHR190W	ERG9	1.6
1359	YBL019W	APN2	1.6
1360	YCL044C	MGR1	1.6
1361	YDR309C	GIC2	1.6
1362	YOR126C	IAH1	1.6
1363	YBL052C	SAS3	1.6
1364	YMR173W	DDR48	1.6
1365	YGR156W	PTI1	1.6
1366	YGL017W	ATE1	1.6
1367	YDL137W	ARF2	1.6
1368	YDL110C	TMA17	1.6
1369	YGL105W	ARC1	1.6
1370	YBR103W	SIF2	1.6
1371	YBL008W	HIR1	1.6
1372	YNL307C	MCK1	1.6
1373	YGL241W	KAP114	1.6
1374	YDR373W	FRQ1	1.6
1375	YEL011W	GLC3	1.6
1376	YDR460W	TFB3	1.6
1377	YDL143W	CCT4	1.6
1378	YJL057C	IKS1	1.6
1379	YNL003C	PET8	1.6
1380	YDR059C	UBC5	1.6
1381	YER047C	SAP1	1.6
1382	YPR023C	EAF3	1.6
1383	YER070W	RNR1	1.6
1384	YJR148W	BAT2	1.6
1385	YLR080W	EMP46	1.6
1386	YKR091W	SRL3	1.6
1387	YLR188W	MDL1	1.6
1388	YNL008C	ASI3	1.6
1389	YDL080C	THI3	1.6
1390	YJL078C	PRY3	1.6
1391	YBR290W	BSD2	1.6
1392	YIL013C	PDR11	1.6
1393	YFR015C	GSY1	1.6
1394	YNL156C	NSG2	1.6
1395	YMR043W	MCM1	1.6
1396	YMR309C	NIP1	1.6
1397	YOR185C	GSP2	1.6
1398	YKR009C	FOX2	1.6
1399	YGR166W	TRS65	1.6
1400	YNL047C	SLM2	1.6
1401	YPL155C	KIP2	1.6
1402	YLR319C	BUD6	1.6
1403	YLR131C	ACE2	1.6
1404	YDR219C	MFB1	1.6
1405	YDR394W	RPT3	1.6
1406	YBR011C	IPP1	1.6
1407	YGL011C	SCL1	1.6
1408	YMR250W	GAD1	1.6
1409	YIL159W	BNR1	1.6
1410	YGR167W	CLC1	1.6
1411	YMR064W	AEP1	1.6
1412	YML065W	ORC1	1.6
1413	YDL142C	CRD1	1.6
1414	YPL017C	IRC15	1.6
1415	YIL036W	CST6	1.6
1416	YKL032C	IXR1	1.6
1417	YBR044C	TCM62	1.6
1418	YML038C	YMD8	1.6
1419	YNL249C	MPA43	1.6
1420	YBL066C	SEF1	1.6
1421	YMR318C	ADH6	1.6
1422	YKR050W	TRK2	1.6
1423	YBR263W	SHM1	1.6
1424	YJR044C	VPS55	1.6
1425	YBR182C	SMP1	1.6
1426	YJR004C	SAG1	1.6
1427	YDR091C	RLI1	1.6
1428	YDR453C	TSA2	1.6
1429	YIL010W	DOT5	1.6
1430	YJR110W	YMR1	1.6
1431	YOR335C	ALA1	1.6
1432	YER132C	PMD1	1.6
1433	YDR046C	BAP3	1.6
1434	YOL119C	MCH4	1.6
1435	YKL094W	YJU3	1.6
1436	YMR313C	TGL3	1.6
1437	YLR023C	IZH3	1.6
1438	YDR153C	ENT5	1.6
1439	YGL048C	RPT6	1.6
1440	YMR108W	ILV2	1.6
1441	YEL006W	YEA6	1.6
1442	YGR024C	THG1	1.6
1443	YJL102W	MEF2	1.6
1444	YMR255W	GFD1	1.6
1445	YLR035C	MLH2	1.6
1446	YGL098W	USE1	1.6
1447	YHR076W	PTC7	1.6
1448	YNL016W	PUB1	1.6
1449	YLR113W	HOG1	1.6
1450	YGR003W	CUL3	1.6
1451	YPR180W	AOS1	1.6
1452	YBL102W	SFT2	1.6
1453	YDR304C	CPR5	1.6
1454	YLR201C	COQ9	1.6
1455	YDR236C	FMN1	1.6
1456	YOR280C	FSH3	1.6
1457	YPL265W	DIP5	1.6
1458	YPL169C	MEX67	1.6
1459	YGR041W	BUD9	1.6
1460	YBR127C	VMA2	1.6
1461	YER094C	PUP3	1.6
1462	YPL105C	SYH1	1.6
1463	YHR129C	ARP1	1.6
1464	YDR516C	EMI2	1.6
1465	YBR060C	ORC2	1.6
1466	YCL051W	LRE1	1.6
1467	YCR092C	MSH3	1.6
1468	YNL253W	TEX1	1.6
1469	YLR025W	SNF7	1.6
1470	YDL159W	STE7	1.6
1471	YMR041C	ARA2	1.6
1472	YDR530C	APA2	1.6
1473	YLR394W	CST9	1.6
1474	YBR199W	KTR4	1.6
1475	YNL131W	TOM22	1.6
1476	YDR284C	DPP1	1.6
1477	YLR347C	KAP95	1.6
1478	YBR256C	RIB5	1.6
1479	YOR043W	WHI2	1.6
1480	YGR175C	ERG1	1.6
1481	YMR036C	MIH1	1.6
1482	YOR137C	SIA1	1.6
1483	YJL123C	MTC1	1.6
1484	YPR140W	TAZ1	1.6
1485	YDR404C	RPB7	1.6
1486	YOR173W	DCS2	1.6
1487	YPL083C	SEN54	1.6
1488	YFR022W	ROG3	1.6
1489	YGR040W	KSS1	1.6
1490	YGL228W	SHE10	1.6
1491	YMR153W	NUP53	1.6
1492	YPR128C	ANT1	1.6
1493	YHR194W	MDM31	1.6
1494	YDR039C	ENA2	1.6
1495	YDL090C	RAM1	1.6
1496	YGL040C	HEM2	1.6
1497	YCR028C	FEN2	1.6
1498	YPL188W	POS5	1.6
1499	YDR146C	SWI5	1.6
1500	YNR011C	PRP2	1.6
1501	YGL134W	PCL10	1.6
1502	YFL005W	SEC4	1.6
1503	YNL154C	YCK2	1.6
1504	YBR095C	RXT2	1.6
1505	YOL021C	DIS3	1.6
1506	YBR162C	TOS1	1.6
1507	YDR315C	IPK1	1.6
1508	YDR273W	DON1	1.6
1509	YPL137C	GIP3	1.6
1510	YCL050C	APA1	1.6
1511	YAL034C	FUN19	1.6
1512	YKL068W	NUP100	1.6
1513	YDR386W	MUS81	1.6
1514	YHR166C	CDC23	1.6
1515	YHR013C	ARD1	1.6
1516	YOR163W	DDP1	1.6
1517	YDR438W	THI74	1.6
1518	YPL032C	SVL3	1.6
1519	YLR181C	VTA1	1.6
1520	YMR203W	TOM40	1.6
1521	YKR088C	TVP38	1.6
1522	YKR046C	PLN1	1.6
1523	YJR036C	HUL4	1.6
1524	YGL002W	ERP6	1.6
1525	YIL051C	MMF1	1.6
1526	YOR153W	PDR5	1.6
1527	YMR208W	ERG12	1.6
1528	YGL125W	MET13	1.6
1529	YIL101C	XBP1	1.6
1530	YER122C	GLO3	1.6
1531	YFL049W	SWP82	1.6
1532	YGL038C	OCH1	1.6
1533	YGR009C	SEC9	1.6
1534	YCL061C	MRC1	1.6
1535	YJL165C	HAL5	1.6
1536	YGL164C	YRB30	1.6
1537	YJL066C	MPM1	1.6
1538	YPL218W	SAR1	1.6
1539	YGL008C	PMA1	1.6
1540	YDR411C	DFM1	1.6
1541	YJR062C	NTA1	1.6
1542	YGL028C	SCW11	1.6
1543	YAL028W	FRT2	1.6
1544	YPR030W	CSR2	1.6
1545	YOR157C	PUP1	1.6
1546	YNL121C	TOM70	1.6
1547	YIL050W	PCL7	1.6
1548	YOL011W	PLB3	1.6
1549	YMR075W	RCO1	1.6
1550	YOL043C	NTG2	1.6
1551	YKL079W	SMY1	1.6
1552	YER051W	JHD1	1.6
1553	YLR286C	CTS1	1.6
1554	YBR302C	COS2	1.6
1555	YBR227C	MCX1	1.6
1556	YDL226C	GCS1	1.6
1557	YJR005W	APL1	1.6
1558	YOR011W	AUS1	1.6
1559	YLR459W	GAB1	1.6
1560	YNL293W	MSB3	1.6
1561	YCL024W	KCC4	1.6
1562	YHR188C	GPI16	1.6
1563	YBL061C	SKT5	1.6
1564	YAL058W	CNE1	1.6
1565	YGR088W	CTT1	1.6
1566	YML091C	RPM2	1.6
1567	YLR102C	APC9	1.6
1568	YMR140W	SIP5	1.6
1569	YLR383W	SMC6	1.6
1570	YJL187C	SWE1	1.6
1571	YJL019W	MPS3	1.6
1572	YHR047C	AAP1	1.6
1573	YDL197C	ASF2	1.6
1574	YEL001C	IRC22	1.6
1575	YBL058W	SHP1	1.6
1576	YLR417W	VPS36	1.6
1577	YLR440C	SEC39	1.6
1578	YPL104W	MSD1	1.6
1579	YLR424W	SPP382	1.6
1580	YIR008C	PRI1	1.6
1581	YPL048W	CAM1	1.6
1582	YPL028W	ERG10	1.6
1583	YFL020C	PAU5	1.6
1584	YBR168W	PEX32	1.6
1585	YOR125C	CAT5	1.6
1586	YOR081C	TGL5	1.6
1587	YFL037W	TUB2	1.6
1588	YMR271C	URA10	1.6
1589	YPR155C	NCA2	1.6
1590	YOL095C	HMI1	1.6
1591	YPL145C	KES1	1.6
1592	YER075C	PTP3	1.6
1593	YOL030W	GAS5	1.6
1594	YPR154W	PIN3	1.6
1595	YPR134W	MSS18	1.6
1596	YKL174C	TPO5	1.6
1597	YDR512C	EMI1	1.6
1598	YOR330C	MIP1	1.6
1599	YIR039C	YPS6	1.6
1600	YLR067C	PET309	1.6
1601	YFL010C	WWM1	1.6
1602	YLR324W	PEX30	1.6
1603	YKL072W	STB6	1.6
1604	YIR038C	GTT1	1.6
1605	YMR044W	IOC4	1.6
1606	YNL104C	LEU4	1.6
1607	YLR116W	MSL5	1.6
1608	YBR188C	NTC20	1.6
1609	YPL029W	SUV3	1.6
1610	YNL068C	FKH2	1.6
