SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAM4

Rank	Gene	Common	Score
817	YLR120C	YPS1	1.2
818	YHR009C	TDA3	1.2
819	YDR128W	MTC5	1.2
820	YKL215C	OXP1	1.2
821	YNR034W	SOL1	1.2
822	YOR186W	YOR186W	1.2
823	YMR119W	ASI1	1.2
824	YCL039W	GID7	1.2
825	YPL166W	ATG29	1.2
826	YLR164W	SHH4	1.2
827	YIL152W	VPR1	1.2
828	YMR136W	GAT2	1.2
829	YGL131C	SNT2	1.2
830	YIR037W	HYR1	1.2
831	YEL057C	SDD1	1.2
832	YNL243W	SLA2	1.2
833	YOR352W	TFB6	1.2
834	YDL072C	YET3	1.2
835	YOR150W	MRPL23	1.2
836	YJL089W	SIP4	1.2
837	YOR062C	YOR062C	1.2
838	YDR248C	YDR248C	1.2
839	YHR190W	ERG9	1.2
840	YDR298C	ATP5	1.2
841	YMR092C	AIP1	1.2
842	YBR111C	YSA1	1.2
843	YNL083W	SAL1	1.2
844	YMR155W	YMR155W	1.2
845	YOR132W	VPS17	1.2
846	YCR069W	CPR4	1.2
847	YGR101W	PCP1	1.2
848	YDR494W	RSM28	1.2
849	YCR079W	PTC6	1.2
850	YKL050C	LPX2	1.2
851	YNL293W	MSB3	1.2
852	YOR380W	RDR1	1.2
853	YJR103W	URA8	1.2
854	YOR137C	SIA1	1.2
855	YLR297W	YLR297W	1.2
856	YOL100W	PKH2	1.2
857	YFR022W	ROG3	1.2
858	YLL039C	UBI4	1.2
859	YMR165C	PAH1	1.2
860	YHR131C	YHR131C	1.2
861	YIL129C	TAO3	1.2
862	YDR175C	RSM24	1.2
863	YGL053W	PRM8	1.2
864	YDR383C	NKP1	1.2
865	YDR197W	CBS2	1.2
866	YBR003W	COQ1	1.2
867	YER169W	RPH1	1.2
868	YGL185C	YGL185C	1.2
869	YER059W	PCL6	1.2
870	YFL007W	BLM10	1.2
871	YJL137C	GLG2	1.2
872	YPL100W	ATG21	1.2
873	YDR319C	YFT2	1.2
874	YGR047C	TFC4	1.2
875	YDL020C	RPN4	1.2
876	YBR185C	MBA1	1.2
877	YNL055C	POR1	1.2
878	YOR090C	PTC5	1.2
879	YGL080W	MPC1	1.2
880	YDL128W	VCX1	1.2
881	YGR080W	TWF1	1.2
882	YGL140C	YGL140C	1.2
883	YJL165C	HAL5	1.2
884	YLR267W	BOP2	1.2
885	YGR026W	YGR026W	1.2
886	YER008C	SEC3	1.2
887	YDR456W	NHX1	1.2
888	YHR168W	MTG2	1.2
889	YDL195W	SEC31	1.2
890	YDR100W	TVP15	1.2
891	YOR147W	MDM32	1.2
892	YKL011C	CCE1	1.2
893	YIL024C	YIL024C	1.2
894	YCR088W	ABP1	1.2
895	YBR054W	YRO2	1.2
896	YDR380W	ARO10	1.2
897	YBR286W	APE3	1.2
898	YGL259W	YPS5	1.2
899	YPL104W	MSD1	1.2
900	YDR283C	GCN2	1.2
901	YGL093W	SPC105	1.2
902	YDR407C	TRS120	1.2
903	YGR048W	UFD1	1.2
904	YDR011W	SNQ2	1.2
905	YDR435C	PPM1	1.2
906	YHL019C	APM2	1.2
907	YDL142C	CRD1	1.2
908	YGR232W	NAS6	1.2
909	YOR223W	DSC3	1.2
910	YMR037C	MSN2	1.2
911	YGR102C	GTF1	1.2
912	YER119C	AVT6	1.2
913	YDL107W	MSS2	1.2
914	YGR009C	SEC9	1.2
915	YPL110C	GDE1	1.2
916	YJL003W	COX16	1.2
917	YOR015W	YOR015W	1.2
918	YLR193C	UPS1	1.2
919	YHR110W	ERP5	1.2
920	YLR142W	PUT1	1.2
921	YJL047C	RTT101	1.2
922	YBR128C	ATG14	1.2
923	YLR241W	CSC1	1.2
924	YER013W	PRP22	1.2
925	YMR056C	AAC1	1.2
926	YDR430C	CYM1	1.2
927	YLR218C	COA4	1.2
928	YGL151W	NUT1	1.2
929	YOR256C	TRE2	1.2
930	YGL196W	DSD1	1.2
931	YOR155C	ISN1	1.2
932	YBL058W	SHP1	1.2
933	YNL008C	ASI3	1.2
934	YNL297C	MON2	1.2
935	YOR208W	PTP2	1.2
936	YOR358W	HAP5	1.2
937	YKL096W	CWP1	1.2
938	YDR173C	ARG82	1.2
939	YMR085W	YMR085W	1.2
940	YDL190C	UFD2	1.2
941	YOR005C	DNL4	1.2
942	YDR423C	CAD1	1.2
943	YGL226W	MTC3	1.2
944	YLR203C	MSS51	1.2
945	YML029W	USA1	1.2
946	YGL134W	PCL10	1.2
947	YCR036W	RBK1	1.2
948	YBR222C	PCS60	1.2
949	YPL137C	GIP3	1.2
950	YOL033W	MSE1	1.2
951	YKR102W	FLO10	1.2
952	YMR115W	MGR3	1.2
953	YNR031C	SSK2	1.2
954	YGL181W	GTS1	1.2
955	YJL108C	PRM10	1.2
956	YFR010W	UBP6	1.2
957	YLR422W	DCK1	1.2
958	YBR018C	GAL7	1.2
959	YDR515W	SLF1	1.2
960	YDL180W	AIT1	1.2
961	YER173W	RAD24	1.2
962	YJR062C	NTA1	1.2
963	YHR147C	MRPL6	1.2
964	YNL193W	YNL193W	1.2
965	YPR081C	GRS2	1.2
966	YHR004C	NEM1	1.2
967	YPR127W	YPR127W	1.2
968	YDR273W	DON1	1.2
969	YGR209C	TRX2	1.2
970	YOR181W	LAS17	1.2
971	YDR051C	DET1	1.2
972	YER166W	DNF1	1.2
973	YPL176C	TRE1	1.2
974	YKL189W	HYM1	1.2
975	YPL096W	PNG1	1.2
976	YBR170C	NPL4	1.2
977	YHL027W	RIM101	1.2
978	YNL192W	CHS1	1.2
979	YLR455W	PDP3	1.2
980	YPR005C	HAL1	1.2
981	YPR021C	AGC1	1.2
982	YOR110W	TFC7	1.2
983	YLR240W	VPS34	1.2
984	YNL117W	MLS1	1.2
985	YGR144W	THI4	1.2
986	YDR041W	RSM10	1.2
987	YER134C	YER134C	1.2
988	YDL230W	PTP1	1.2
989	YML087C	AIM33	1.2
990	YLR273C	PIG1	1.2
991	YAL055W	PEX22	1.2
992	YJL180C	ATP12	1.2
993	YAR027W	UIP3	1.2
994	YOL138C	RTC1	1.2
995	YNL241C	ZWF1	1.2
996	YBR179C	FZO1	1.2
997	YHR073W	OSH3	1.2
998	YJR126C	VPS70	1.2
999	YEL013W	VAC8	1.2
1000	YGR241C	YAP1802	1.2
1001	YKR104W	YKR104W	1.2
1002	YJL154C	VPS35	1.2
1003	YPL258C	THI21	1.2
1004	YHR165C	PRP8	1.2
1005	YAL001C	TFC3	1.2
1006	YPL134C	ODC1	1.2
1007	YNL265C	IST1	1.2
1008	YAR019C	CDC15	1.2
1009	YGL047W	ALG13	1.2
1010	YDL079C	MRK1	1.2
1011	YPL164C	MLH3	1.2
1012	YDR506C	GMC1	1.2
1013	YIL062C	ARC15	1.2
1014	YGL082W	YGL082W	1.1
1015	YFL034W	MIL1	1.1
1016	YDR369C	XRS2	1.1
1017	YDL137W	ARF2	1.1
1018	YIL122W	POG1	1.1
1019	YPR100W	MRPL51	1.1
1020	YOL155C	HPF1	1.1
1021	YKL194C	MST1	1.1
1022	YBL001C	ECM15	1.1
1023	YDL004W	ATP16	1.1
1024	YJL045W	SDH9	1.1
1025	YMR023C	MSS1	1.1
1026	YDL029W	ARP2	1.1
1027	YIL112W	HOS4	1.1
1028	YLR053C	NRS1	1.1
1029	YBR116C	YBR116C	1.1
1030	YDR485C	VPS72	1.1
1031	YKR011C	FPT1	1.1
1032	YLL020C	YLL020C	1.1
1033	YNL093W	YPT53	1.1
1034	YJR106W	ECM27	1.1
1035	YNL088W	TOP2	1.1
1036	YDR334W	SWR1	1.1
1037	YBR299W	MAL32	1.1
1038	YPL119C	DBP1	1.1
1039	YMR081C	ISF1	1.1
1040	YKL007W	CAP1	1.1
1041	YIL153W	RRD1	1.1
1042	YNL215W	IES2	1.1
1043	YKR018C	YKR018C	1.1
1044	YOR059C	LPL1	1.1
1045	YDR223W	CRF1	1.1
1046	YHR158C	KEL1	1.1
1047	YDL197C	ASF2	1.1
1048	YML020W	YML020W	1.1
1049	YBR062C	YBR062C	1.1
1050	YKR014C	YPT52	1.1
1051	YER167W	BCK2	1.1
1052	YPR023C	EAF3	1.1
1053	YPR095C	SYT1	1.1
1054	YDR486C	VPS60	1.1
1055	YML068W	ITT1	1.1
1056	YDR351W	SBE2	1.1
1057	YER040W	GLN3	1.1
1058	YGL045W	RIM8	1.1
1059	YML110C	COQ5	1.1
1060	YEL059C-A	SOM1	1.1
1061	YBR295W	PCA1	1.1
1062	YNL027W	CRZ1	1.1
1063	YER158C	YER158C	1.1
1064	YDR127W	ARO1	1.1
1065	YGL157W	ARI1	1.1
1066	YOR134W	BAG7	1.1
1067	YJL053W	PEP8	1.1
1068	YJL023C	PET130	1.1
1069	YDL077C	VAM6	1.1
1070	YJL206C	YJL206C	1.1
1071	YFL016C	MDJ1	1.1
1072	YBL099W	ATP1	1.1
1073	YMR293C	HER2	1.1
1074	YGL251C	HFM1	1.1
1075	YKL163W	PIR3	1.1
1076	YIL160C	POT1	1.1
1077	YPL167C	REV3	1.1
1078	YLR326W	YLR326W	1.1
1079	YPL031C	PHO85	1.1
1080	YOR158W	PET123	1.1
1081	YJR019C	TES1	1.1
1082	YGL242C	ANK1	1.1
1083	YHL023C	NPR3	1.1
1084	YNL073W	MSK1	1.1
1085	YER050C	RSM18	1.1
1086	YDR536W	STL1	1.1
1087	YMR281W	GPI12	1.1
1088	YDR466W	PKH3	1.1
1089	YMR164C	MSS11	1.1
1090	YJL221C	IMA4	1.1
1091	YKL203C	TOR2	1.1
1092	YER017C	AFG3	1.1
1093	YNR065C	YNR065C	1.1
1094	YBL084C	CDC27	1.1
1095	YPR193C	HPA2	1.1
1096	YGR274C	TAF1	1.1
1097	YPL120W	VPS30	1.1
1098	YOR171C	LCB4	1.1
1099	YNL134C	YNL134C	1.1
1100	YJL055W	LOG1	1.1
1101	YLR324W	PEX30	1.1
1102	YPR134W	MSS18	1.1
1103	YML129C	COX14	1.1
1104	YER046W	SPO73	1.1
1105	YKL210W	UBA1	1.1
1106	YJR098C	YJR098C	1.1
1107	YER093C	TSC11	1.1
1108	YIL143C	SSL2	1.1
1109	YCR083W	TRX3	1.1
1110	YDR163W	CWC15	1.1
1111	YIL089W	YIL089W	1.1
1112	YIL157C	COA1	1.1
1113	YOR097C	YOR097C	1.1
1114	YGR098C	ESP1	1.1
1115	YPR030W	CSR2	1.1
1116	YGR097W	ASK10	1.1
1117	YDR057W	YOS9	1.1
1118	YFL053W	DAK2	1.1
1119	YDR022C	ATG31	1.1
1120	YCL049C	YCL049C	1.1
1121	YLR087C	CSF1	1.1
1122	YER136W	GDI1	1.1
1123	YML035C	AMD1	1.1
1124	YBL017C	PEP1	1.1
1125	YBR255W	MTC4	1.1
1126	YDR315C	IPK1	1.1
1127	YJL068C	YJL068C	1.1
1128	YCR014C	POL4	1.1
1129	YDR286C	MGP12	1.1
1130	YMR313C	TGL3	1.1
1131	YDR316W	OMS1	1.1
1132	YDR322W	MRPL35	1.1
1133	YGL163C	RAD54	1.1
1134	YBR287W	YBR287W	1.1
1135	YJL082W	IML2	1.1
1136	YPL022W	RAD1	1.1
1137	YGR247W	CPD1	1.1
1138	YDR067C	OCA6	1.1
1139	YNL202W	SPS19	1.1
1140	YMR064W	AEP1	1.1
1141	YLR006C	SSK1	1.1
1142	YBR235W	VHC1	1.1
1143	YLR377C	FBP1	1.1
1144	YHR176W	FMO1	1.1
1145	YDR159W	SAC3	1.1
1146	YOR367W	SCP1	1.1
1147	YBL022C	PIM1	1.1
1148	YPR180W	AOS1	1.1
1149	YER051W	JHD1	1.1
1150	YOL004W	SIN3	1.1
1151	YBR270C	BIT2	1.1
1152	YDR322C-A	TIM11	1.1
1153	YOR003W	YSP3	1.1
1154	YGL087C	MMS2	1.1
1155	YDL147W	RPN5	1.1
1156	YEL023C	YEL023C	1.1
1157	YFL009W	CDC4	1.1
1158	YMR004W	MVP1	1.1
1159	YER093C-A	AIM11	1.1
1160	YDL194W	SNF3	1.1
1161	YOR028C	CIN5	1.1
1162	YDR177W	UBC1	1.1
1163	YHR057C	CPR2	1.1
1164	YLR031W	YLR031W	1.1
1165	YDL146W	LDB17	1.1
1166	YJR138W	IML1	1.1
1167	YKL126W	YPK1	1.1
1168	YDR259C	YAP6	1.1
1169	YDR289C	RTT103	1.1
1170	YDL007W	RPT2	1.1
1171	YGL038C	OCH1	1.1
1172	YLR168C	UPS2	1.1
1173	YNL097C	PHO23	1.1
1174	YNL212W	VID27	1.1
1175	YKR051W	HFL1	1.1
1176	YCR100C	EMA35	1.1
1177	YBR272C	HSM3	1.1
1178	YGL098W	USE1	1.1
1179	YHR112C	YHR112C	1.1
1180	YOL049W	GSH2	1.1
1181	YBR262C	MIC12	1.1
1182	YKR091W	SRL3	1.1
1183	YKR005C	YKR005C	1.1
1184	YER021W	RPN3	1.1
1185	YBR044C	TCM62	1.1
1186	YDR228C	PCF11	1.1
1187	YFR008W	FAR7	1.1
1188	YLL055W	YCT1	1.1
1189	YCL034W	LSB5	1.1
1190	YDR262W	YDR262W	1.1
1191	YMR077C	VPS20	1.1
1192	YOL051W	GAL11	1.1
1193	YGL073W	HSF1	1.1
1194	YPL091W	GLR1	1.1
1195	YBR216C	YBP1	1.1
1196	YLR467W	YRF1-5	1.1
1197	YMR157C	AIM36	1.1
1198	YBR086C	IST2	1.1
1199	YNL012W	SPO1	1.1
1200	YHR054C	YHR054C	1.1
1201	YPL116W	HOS3	1.1
1202	YHR114W	BZZ1	1.1
1203	YNL208W	YNL208W	1.1
1204	YOR290C	SNF2	1.1
1205	YOL023W	IFM1	1.1
1206	YDR077W	SED1	1.1
1207	YGL084C	GUP1	1.1
1208	YIL029C	EMA17	1.1
1209	YER012W	PRE1	1.1
1210	YBR177C	EHT1	1.1
1211	YKR017C	HEL1	1.1
1212	YCL038C	ATG22	1.1
1213	YDR503C	LPP1	1.1
1214	YCL033C	MXR2	1.1
1215	YJL083W	TAX4	1.1
1216	YMR267W	PPA2	1.1
1217	YAL027W	SAW1	1.1
1218	YNL155W	CUZ1	1.1
1219	YJL210W	PEX2	1.1
1220	YKL023W	SKA1	1.1
1221	YDR357C	CNL1	1.1
1222	YPL191C	MIY2	1.1
1223	YDR186C	SND1	1.1
1224	YER088C	DOT6	1.1
1225	YDR253C	MET32	1.1
1226	YKR021W	ALY1	1.1
1227	YHL017W	YHL017W	1.1
1228	YNL278W	CAF120	1.1
1229	YLR337C	VRP1	1.1
1230	YMR193W	MRPL24	1.1
1231	YOR069W	VPS5	1.1
1232	YGL153W	PEX14	1.1
1233	YOR391C	HSP33	1.1
1234	YKL107W	YKL107W	1.1
1235	YFL041W	FET5	1.1
1236	YBR122C	MRPL36	1.1
1237	YBR218C	PYC2	1.1
1238	YJL093C	TOK1	1.1
1239	YMR100W	MUB1	1.1
1240	YGR225W	AMA1	1.1
1241	YLR109W	AHP1	1.1
1242	YBR188C	NTC20	1.1
1243	YAL054C	ACS1	1.1
1244	YFR011C	MIC19	1.1
1245	YNL094W	APP1	1.1
1246	YPL224C	MMT2	1.1
1247	YMR102C	LAF1	1.1
1248	YDL138W	RGT2	1.1
1249	YOR220W	RCN2	1.1
1250	YOR017W	PET127	1.1
1251	YER175C	TMT1	1.1
1252	YGR196C	FYV8	1.1
1253	YLL006W	MMM1	1.1
1254	YJR155W	AAD10	1.1
1255	YLR362W	STE11	1.1
1256	YKL005C	BYE1	1.1
1257	YGL004C	RPN14	1.1
1258	YDL054C	MCH1	1.1
1259	YFR007W	YFH7	1.1
1260	YPL139C	UME1	1.1
1261	YBR290W	BSD2	1.1
1262	YJR089W	BIR1	1.1
1263	YPR079W	MRL1	1.1
1264	YJR104C	SOD1	1.1
1265	YHR074W	QNS1	1.1
1266	YMR258C	ROY1	1.1
1267	YOR324C	FRT1	1.1
1268	YIR036C	IRC24	1.1
1269	YDR288W	NSE3	1.1
1270	YHR027C	RPN1	1.1
1271	YIL098C	FMC1	1.1
1272	YCR093W	CDC39	1.1
1273	YOR177C	MPC54	1.1
1274	YGL010W	MPO1	1.1
1275	YIL115C	NUP159	1.1
1276	YPL271W	ATP15	1.1
1277	YPL165C	SET6	1.1
1278	YPR067W	ISA2	1.1
1279	YCR097W	HMRA1	1.1
1280	YNL295W	MRX6	1.1
1281	YAL031C	GIP4	1.1
1282	YCR099C	YCR099C	1.1
1283	YLR260W	LCB5	1.1
1284	YCR024C	SLM5	1.1
1285	YDR463W	STP1	1.1
1286	YLR330W	CHS5	1.1
1287	YMR044W	IOC4	1.1
1288	YDR036C	EHD3	1.1
1289	YKL039W	PTM1	1.1
1290	YFR006W	YFR006W	1.1
1291	YGR193C	PDX1	1.1
1292	YER058W	PET117	1.1
1293	YER024W	YAT2	1.1
1294	YOR330C	MIP1	1.1
1295	YDR294C	DPL1	1.1
1296	YMR009W	ADI1	1.1
1297	YJR048W	CYC1	1.1
1298	YLR238W	FAR10	1.1
1299	YER039C	HVG1	1.1
1300	YJR052W	RAD7	1.1
1301	YOR125C	CAT5	1.1
1302	YGR167W	CLC1	1.1
1303	YNL081C	SWS2	1.1
1304	YJL144W	ROQ1	1.1
1305	YPR178W	PRP4	1.1
1306	YDR484W	VPS52	1.1
1307	YPR055W	SEC8	1.1
1308	YOR194C	TOA1	1.1
1309	YPR192W	AQY1	1.1
1310	YGL005C	COG7	1.1
1311	YFL018C	LPD1	1.1
1312	YBR045C	GIP1	1.1
1313	YDR181C	SAS4	1.1
1314	YPL150W	YPL150W	1.1
1315	YKR095W	MLP1	1.1
1316	YIL026C	IRR1	1.1
1317	YLR252W	YLR252W	1.1
1318	YIL095W	PRK1	1.1
1319	YHL002W	HSE1	1.1
1320	YKR003W	OSH6	1.1
1321	YNL146W	YNL146W	1.1
1322	YGR154C	GTO1	1.1
1323	YHR090C	YNG2	1.1
1324	YPL229W	YPL229W	1.1
1325	YGR116W	SPT6	1.1
1326	YGL128C	CWC23	1.1
1327	YBL005W	PDR3	1.1
1328	YBL048W	RRT1	1.1
1329	YDL161W	ENT1	1.1
1330	YNL239W	LAP3	1.1
1331	YJR044C	VPS55	1.1
1332	YNL180C	RHO5	1.1
1333	YLR239C	LIP2	1.1
1334	YPL236C	ENV7	1.1
1335	YDR337W	MRPS28	1.1
1336	YBR168W	PEX32	1.1
1337	YGL143C	MRF1	1.1
1338	YNL091W	NST1	1.1
1339	YDL097C	RPN6	1.1
1340	YJL205C	NCE101	1.1
1341	YPL177C	CUP9	1.1
1342	YLR442C	SIR3	1.1
1343	YGR059W	SPR3	1.1
1344	YOR151C	RPB2	1.1
1345	YMR162C	DNF3	1.1
1346	YOR022C	DDL1	1.1
1347	YGR134W	CAF130	1.1
1348	YOR032C	HMS1	1.1
1349	YNL172W	APC1	1.1
1350	YOL126C	MDH2	1.1
1351	YMR231W	PEP5	1.1
1352	YCL014W	BUD3	1.1
1353	YFL021W	GAT1	1.1
1354	YNR036C	MRPS12	1.1
1355	YDR457W	TOM1	1.1
1356	YLR283W	PUT7	1.1
1357	YCR073W-A	SOL2	1.1
1358	YMR180C	CTL1	1.1
1359	YKL197C	PEX1	1.1
1360	YJL099W	CHS6	1.1
1361	YDR160W	SSY1	1.1
1362	YNL270C	ALP1	1.1
1363	YLR148W	PEP3	1.1
1364	YCR032W	BPH1	1.1
1365	YKL167C	MRP49	1.1
1366	YER164W	CHD1	1.1
1367	YDL200C	MGT1	1.1
1368	YBR256C	RIB5	1.1
1369	YMR118C	SHH3	1.1
1370	YIL121W	QDR2	1.1
1371	YHR105W	YPT35	1.1
1372	YDR116C	MRPL1	1.1
1373	YOL088C	MPD2	1.1
1374	YKL022C	CDC16	1.1
1375	YDR338C	YDR338C	1.1
1376	YDR394W	RPT3	1.1
1377	YLL007C	LMO1	1.1
1378	YNL284C	MRPL10	1.1
1379	YBR050C	REG2	1.1
1380	YNR068C	YNR068C	1.1
1381	YNL036W	NCE103	1.1
1382	YDR495C	VPS3	1.1
1383	YMR255W	GFD1	1.1
1384	YOR172W	YRM1	1.1
1385	YDR115W	MRX14	1.1
1386	YNL286W	CUS2	1.1
1387	YKR002W	PAP1	1.1
1388	YDL056W	MBP1	1.1
1389	YBR014C	GRX7	1.1
1390	YIL166C	SOA1	1.1
1391	YER066W	RRT13	1.1
1392	YJL207C	LAA1	1.1
1393	YGR165W	MRPS35	1.1
1394	YIL014C-A	YIL014C-A	1.1
1395	YOR261C	RPN8	1.1
1396	YDL010W	GRX6	1.1
1397	YGL101W	YGK1	1.1
1398	YDL133W	SRF1	1.1
1399	YPL075W	GCR1	1.1
1400	YGL167C	PMR1	1.1
1401	YKR103W	NFT1	1.1
1402	YOR008C	SLG1	1.1
1403	YDR460W	TFB3	1.1
1404	YFR004W	RPN11	1.1
1405	YCR067C	SED4	1.1
1406	YLR108C	YLR108C	1.1
1407	YMR008C	PLB1	1.1
1408	YLR309C	IMH1	1.1
1409	YJL079C	PRY1	1.1
1410	YAR023C	DFP1	1.1
1411	YGL049C	TIF4632	1.1
1412	YLR039C	RIC1	1.1
1413	YEL050C	RML2	1.1
1414	YMR279C	ATR2	1.1
1415	YDR342C	HXT7	1.1
1416	YDR307W	PMT7	1.1
1417	YCR101C	YCR101C	1.1
1418	YJL149W	DAS1	1.1
1419	YBL030C	PET9	1.1
1420	YMR156C	TPP1	1.1
1421	YGR071C	ENV11	1.1
1422	YIL072W	HOP1	1.1
1423	YGR207C	CIR1	1.1
1424	YOR109W	INP53	1.1
1425	YGL035C	MIG1	1.1
1426	YGR223C	HSV2	1.1
1427	YDR470C	UGO1	1.1
1428	YHR083W	SAM35	1.1
1429	YER095W	RAD51	1.1
1430	YMR060C	SAM37	1.1
1431	YLR135W	SLX4	1.1
1432	YMR002W	MIX17	1.1
1433	YDR277C	MTH1	1.1
1434	YHR166C	CDC23	1.1
1435	YAL016W	TPD3	1.1
1436	YOL016C	CMK2	1.1
1437	YPL017C	IRC15	1.1
1438	YFL062W	COS4	1.1
1439	YMR054W	STV1	1.1
1440	YER144C	UBP5	1.1
1441	YOR089C	VPS21	1.1
1442	YKR028W	SAP190	1.1
1443	YPL221W	FLC1	1.1
1444	YLR399C	BDF1	1.1
1445	YMR150C	IMP1	1.1
1446	YDR534C	FIT1	1.1
1447	YER077C	MRX1	1.1
1448	YIR006C	PAN1	1.1
1449	YML041C	VPS71	1.1
1450	YFL048C	EMP47	1.1
1451	YDL048C	STP4	1.1
1452	YIL070C	MAM33	1.1
1453	YPL240C	HSP82	1.1
1454	YML059C	NTE1	1.1
1455	YGR033C	TIM21	1.1
1456	YER111C	SWI4	1.1
1457	YIL068C	SEC6	1.1
1458	YIL034C	CAP2	1.1
1459	YPR006C	ICL2	1.1
1460	YDR265W	PEX10	1.1
1461	YPL262W	FUM1	1.1
1462	YBR137W	YBR137W	1.1
1463	YMR034C	RCH1	1.1
1464	YIL177C	YIL177C	1.1
1465	YNL052W	COX5A	1.1
1466	YBL019W	APN2	1.1
1467	YPL135W	ISU1	1.1
1468	YNR016C	ACC1	1.1
1469	YMR020W	FMS1	1.1
1470	YBR089C-A	NHP6B	1.1
1471	YMR075W	RCO1	1.1
1472	YPL009C	RQC2	1.1
1473	YDR409W	SIZ1	1.1
1474	YGR016W	YGR016W	1.1
1475	YAL062W	GDH3	1.1
1476	YLR173W	TAG1	1.1
1477	YIL005W	EPS1	1.1
1478	YBR276C	PPS1	1.1
1479	YDR388W	RVS167	1.1
1480	YDR305C	HNT2	1.1
1481	YHR034C	PIH1	1.1
1482	YKR077W	MSA2	1.1
1483	YJR161C	COS5	1.1
1484	YEL073C	YEL073C	1.1
1485	YPL170W	DAP1	1.1
1486	YMR226C	ORA1	1.1
1487	YOL073C	DSC2	1.1
1488	YNR019W	ARE2	1.1
1489	YDL106C	PHO2	1.1
1490	YER004W	FMP52	1.1
1491	YKL209C	STE6	1.1
1492	YER170W	ADK2	1.1
1493	YOL025W	LAG2	1.1
1494	YMR072W	ABF2	1.1
1495	YCL057W	PRD1	1.1
1496	YHR186C	KOG1	1.1
1497	YPL188W	POS5	1.1
1498	YDR107C	TMN2	1.1
1499	YGL166W	CUP2	1.1
1500	YNR073C	MAN2	1.1
1501	YER172C	BRR2	1.1
1502	YDR054C	CDC34	1.1
1503	YFR029W	PTR3	1.1
1504	YEL005C	VAB2	1.1
1505	YFR050C	PRE4	1.1
1506	YDL173W	PAR32	1.1
1507	YNL118C	DCP2	1.1
1508	YKL146W	AVT3	1.1
1509	YER065C	ICL1	1.1
1510	YMR182C	RGM1	1.1
1511	YLR342W	FKS1	1.1
1512	YDL058W	USO1	1.1
1513	YOL116W	MSN1	1.0
1514	YBR273C	UBX7	1.0
1515	YDL044C	MTF2	1.0
1516	YBR297W	MAL33	1.0
1517	YOR357C	SNX3	1.0
1518	YDL185W	VMA1	1.0
1519	YPR025C	CCL1	1.0
1520	YHR079C	IRE1	1.0
1521	YNL014W	HEF3	1.0
1522	YCL025C	AGP1	1.0
1523	YGR021W	DPC29	1.0
1524	YDL247W	MPH2	1.0
1525	YMR137C	PSO2	1.0
1526	YOR075W	UFE1	1.0
1527	YCR021C	HSP30	1.0
1528	YLR081W	GAL2	1.0
1529	YNL294C	RIM21	1.0
1530	YLR019W	PSR2	1.0
1531	YBR097W	VPS15	1.0
1532	YJR115W	YJR115W	1.0
1533	YMR190C	SGS1	1.0
1534	YOR064C	YNG1	1.0
1535	YOR296W	YOR296W	1.0
1536	YER030W	CHZ1	1.0
1537	YDR462W	MRPL28	1.0
1538	YNL138W	SRV2	1.0
1539	YJL213W	YJL213W	1.0
1540	YJR102C	VPS25	1.0
1541	YPR083W	MDM36	1.0
1542	YKL025C	PAN3	1.0
1543	YGL125W	MET13	1.0
1544	YFR052W	RPN12	1.0
1545	YDR141C	DOP1	1.0
1546	YKL155C	RSM22	1.0
1547	YDR142C	PEX7	1.0
1548	YLR417W	VPS36	1.0
1549	YFL013C	IES1	1.0
1550	YGL107C	RMD9	1.0
1551	YLR119W	SRN2	1.0
1552	YBR063C	CNM1	1.0
1553	YJL031C	BET4	1.0
1554	YBL095W	MRX3	1.0
1555	YGR278W	CWC22	1.0
1556	YFL049W	SWP82	1.0
1557	YBL056W	PTC3	1.0
1558	YFL052W	ZNF1	1.0
1559	YPR002W	PDH1	1.0
1560	YDR296W	MHR1	1.0
1561	YDL243C	AAD4	1.0
1562	YLR118C	TML25	1.0
1563	YLR025W	SNF7	1.0
1564	YPR109W	GLD1	1.0
1565	YLR256W	HAP1	1.0
1566	YLR346C	CIS1	1.0
1567	YPL201C	YIG1	1.0
1568	YIR028W	DAL4	1.0
1569	YPL171C	OYE3	1.0
1570	YKL134C	OCT1	1.0
1571	YGR268C	HUA1	1.0
1572	YLR253W	CQD2	1.0
1573	YGL150C	INO80	1.0
1574	YJL013C	MAD3	1.0
1575	YIL159W	BNR1	1.0
1576	YPL026C	SKS1	1.0
1577	YIL154C	IMP21	1.0
1578	YBR234C	ARC40	1.0
1579	YER044C	ERG28	1.0
1580	YNL074C	MLF3	1.0
1581	YHR006W	STP2	1.0
1582	YLR250W	SSP120	1.0
1583	YIL108W	YIL108W	1.0
1584	YGR182C	YGR182C	1.0
1585	YPL277C	YPL277C	1.0
1586	YBR077C	SLM4	1.0
1587	YPL060W	MFM1	1.0
1588	YIR024C	INA22	1.0
1589	YDR009W	GAL3	1.0
1590	YIL010W	DOT5	1.0
1591	YJR005W	APL1	1.0
1592	YDL076C	RXT3	1.0
1593	YNR055C	HOL1	1.0
1594	YHR175W	CTR2	1.0
1595	YDL103C	QRI1	1.0
1596	YBL105C	PKC1	1.0
1597	YGL193C	YGL193C	1.0
1598	YOR336W	KRE5	1.0
1599	YBR302C	COS2	1.0
1600	YNL084C	END3	1.0
1601	YJL049W	CHM7	1.0
