SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BFA1

Rank	Gene	Common	Score
821	YOL080C	REX4	1.4
822	YAR042W	SWH1	1.4
823	YGR187C	HGH1	1.4
824	YHR158C	KEL1	1.4
825	YJL072C	PSF2	1.4
826	YNL059C	ARP5	1.4
827	YDR126W	SWF1	1.4
828	YBL105C	PKC1	1.4
829	YOR290C	SNF2	1.4
830	YGL049C	TIF4632	1.4
831	YNL258C	DSL1	1.4
832	YFL050C	ALR2	1.4
833	YNR007C	ATG3	1.4
834	YML032C	RAD52	1.4
835	YIL079C	AIR1	1.4
836	YJR050W	ISY1	1.4
837	YIL019W	FAF1	1.4
838	YJR150C	DAN1	1.4
839	YOR172W	YRM1	1.4
840	YDR194C	MSS116	1.4
841	YNL066W	SUN4	1.4
842	YNL307C	MCK1	1.4
843	YOR060C	SLD7	1.4
844	YOR237W	HES1	1.4
845	YOR340C	RPA43	1.4
846	YJL106W	IME2	1.4
847	YEL016C	NPP2	1.4
848	YLR329W	REC102	1.4
849	YGR169C	PUS6	1.4
850	YNL249C	MPA43	1.4
851	YPL208W	RKM1	1.4
852	YLR430W	SEN1	1.4
853	YDR292C	SRP101	1.4
854	YKR081C	RPF2	1.4
855	YER104W	RTT105	1.4
856	YCR063W	BUD31	1.4
857	YNL076W	MKS1	1.4
858	YGR068C	ART5	1.4
859	YKL045W	PRI2	1.4
860	YAL041W	CDC24	1.4
861	YER113C	TMN3	1.4
862	YMR223W	UBP8	1.4
863	YPR019W	MCM4	1.4
864	YHL028W	WSC4	1.4
865	YOR326W	MYO2	1.4
866	YJL002C	OST1	1.4
867	YPR163C	TIF3	1.4
868	YOL023W	IFM1	1.4
869	YNR038W	DBP6	1.4
870	YNL091W	NST1	1.4
871	YOR355W	GDS1	1.4
872	YLL022C	HIF1	1.4
873	YDL225W	SHS1	1.4
874	YLR084C	RAX2	1.4
875	YIL090W	ICE2	1.4
876	YDR495C	VPS3	1.4
877	YKL032C	IXR1	1.4
878	YNL121C	TOM70	1.4
879	YGR278W	CWC22	1.4
880	YKL012W	PRP40	1.4
881	YJR076C	CDC11	1.4
882	YDR528W	HLR1	1.4
883	YDL116W	NUP84	1.4
884	YOR001W	RRP6	1.4
885	YGL023C	PIB2	1.4
886	YGL238W	CSE1	1.4
887	YDL058W	USO1	1.4
888	YDR303C	RSC3	1.4
889	YGR238C	KEL2	1.4
890	YML118W	NGL3	1.4
891	YER125W	RSP5	1.4
892	YML088W	UFO1	1.4
893	YGL097W	SRM1	1.4
894	YER164W	CHD1	1.4
895	YGR041W	BUD9	1.4
896	YDR465C	RMT2	1.4
897	YLR187W	SKG3	1.4
898	YPL012W	RRP12	1.4
899	YIR027C	DAL1	1.4
900	YLR166C	SEC10	1.4
901	YIL123W	SIM1	1.4
902	YAL019W	FUN30	1.4
903	YLR425W	TUS1	1.4
904	YOR160W	MTR10	1.4
905	YLL012W	YEH1	1.4
906	YLR363C	NMD4	1.4
907	YPR029C	APL4	1.4
908	YIR023W	DAL81	1.4
909	YDR108W	TRS85	1.4
910	YGR103W	NOP7	1.4
911	YMR012W	CLU1	1.4
912	YFR002W	NIC96	1.4
913	YGR013W	SNU71	1.4
914	YMR205C	PFK2	1.4
915	YLR386W	VAC14	1.4
916	YPL243W	SRP68	1.4
917	YDR346C	SVF1	1.4
918	YLR380W	CSR1	1.4
919	YLR153C	ACS2	1.4
920	YOR335C	ALA1	1.4
921	YDL156W	CMR1	1.4
922	YLR376C	PSY3	1.4
923	YNL172W	APC1	1.4
924	YJR126C	VPS70	1.4
925	YAR007C	RFA1	1.4
926	YLR433C	CNA1	1.4
927	YJR095W	SFC1	1.4
928	YAL011W	SWC3	1.4
929	YDR496C	PUF6	1.4
930	YLR409C	UTP21	1.4
931	YBR121C	GRS1	1.4
932	YLR452C	SST2	1.4
933	YLR222C	UTP13	1.4
934	YDR478W	SNM1	1.4
935	YMR301C	ATM1	1.4
936	YHR084W	STE12	1.4
937	YLL034C	RIX7	1.4
938	YDR369C	XRS2	1.4
939	YPL241C	CIN2	1.4
940	YGL254W	FZF1	1.4
941	YML114C	TAF8	1.4
942	YOR154W	SLP1	1.4
943	YOL117W	RRI2	1.4
944	YOR119C	RIO1	1.4
945	YOL045W	PSK2	1.4
946	YHL038C	CBP2	1.4
947	YNL298W	CLA4	1.4
948	YDL167C	NRP1	1.4
949	YCL054W	SPB1	1.4
950	YBL085W	BOI1	1.4
951	YDR362C	TFC6	1.4
952	YLR095C	IOC2	1.4
953	YBR172C	SMY2	1.4
954	YGL027C	CWH41	1.4
955	YJL037W	IRC18	1.4
956	YKR037C	SPC34	1.4
957	YLR291C	GCD7	1.4
958	YOR192C	THI72	1.4
959	YDR395W	SXM1	1.4
960	YNL061W	NOP2	1.4
961	YFL047W	RGD2	1.4
962	YOR363C	PIP2	1.4
963	YLL011W	SOF1	1.4
964	YMR306W	FKS3	1.4
965	YKR029C	SET3	1.4
966	YBR130C	SHE3	1.4
967	YJL128C	PBS2	1.4
968	YKL165C	MCD4	1.4
969	YOR116C	RPO31	1.4
970	YOR242C	SSP2	1.4
971	YDR028C	REG1	1.4
972	YGR036C	CAX4	1.4
973	YJL186W	MNN5	1.4
974	YOR243C	PUS7	1.4
975	YGL150C	INO80	1.4
976	YPL119C	DBP1	1.4
977	YDL084W	SUB2	1.4
978	YLR427W	MAG2	1.4
979	YLR361C	DCR2	1.4
980	YNL292W	PUS4	1.4
981	YPL140C	MKK2	1.4
982	YIR018W	YAP5	1.4
983	YOR026W	BUB3	1.4
984	YGR056W	RSC1	1.4
985	YMR043W	MCM1	1.4
986	YJL126W	NIT2	1.4
987	YIL104C	SHQ1	1.4
988	YAL026C	DRS2	1.4
989	YFR046C	CNN1	1.4
990	YDR523C	SPS1	1.4
991	YBR061C	TRM7	1.4
992	YMR065W	KAR5	1.4
993	YOL093W	TRM10	1.4
994	YOL138C	RTC1	1.4
995	YOR046C	DBP5	1.4
996	YKL184W	SPE1	1.4
997	YHL014C	YLF2	1.4
998	YKL057C	NUP120	1.4
999	YER149C	PEA2	1.4
1000	YMR163C	INP2	1.4
1001	YOL095C	HMI1	1.4
1002	YKR099W	BAS1	1.4
1003	YJL008C	CCT8	1.4
1004	YLR083C	EMP70	1.4
1005	YBL051C	PIN4	1.4
1006	YDR207C	UME6	1.4
1007	YPL138C	SPP1	1.4
1008	YPL180W	TCO89	1.4
1009	YPR055W	SEC8	1.4
1010	YHR186C	KOG1	1.4
1011	YDL101C	DUN1	1.4
1012	YDR420W	HKR1	1.4
1013	YLR110C	CCW12	1.4
1014	YPL022W	RAD1	1.4
1015	YDR120C	TRM1	1.4
1016	YHR036W	BRL1	1.4
1017	YKL020C	SPT23	1.4
1018	YGR134W	CAF130	1.4
1019	YKR063C	LAS1	1.4
1020	YMR128W	ECM16	1.4
1021	YAL025C	MAK16	1.4
1022	YKR086W	PRP16	1.4
1023	YPR116W	RRG8	1.4
1024	YER176W	ECM32	1.4
1025	YMR132C	JLP2	1.4
1026	YMR239C	RNT1	1.4
1027	YDL207W	GLE1	1.4
1028	YDR295C	HDA2	1.4
1029	YIL038C	NOT3	1.4
1030	YJL109C	UTP10	1.4
1031	YDR146C	SWI5	1.4
1032	YLR315W	NKP2	1.4
1033	YKR024C	DBP7	1.4
1034	YML021C	UNG1	1.4
1035	YOL089C	HAL9	1.4
1036	YHR086W	NAM8	1.4
1037	YLR342W	FKS1	1.4
1038	YGL060W	YBP2	1.4
1039	YDL042C	SIR2	1.4
1040	YMR274C	RCE1	1.4
1041	YHR103W	SBE22	1.4
1042	YPR112C	MRD1	1.4
1043	YNL196C	SLZ1	1.4
1044	YMR280C	CAT8	1.4
1045	YOR359W	VTS1	1.4
1046	YDR147W	EKI1	1.4
1047	YOL145C	CTR9	1.4
1048	YPL268W	PLC1	1.4
1049	YPL040C	ISM1	1.4
1050	YMR182C	RGM1	1.4
1051	YDR252W	BTT1	1.4
1052	YNL309W	STB1	1.4
1053	YDR279W	RNH202	1.4
1054	YJR084W	YJR084W	1.4
1055	YER016W	BIM1	1.4
1056	YBR227C	MCX1	1.4
1057	YDR009W	GAL3	1.4
1058	YOR206W	NOC2	1.4
1059	YGR087C	PDC6	1.4
1060	YPR171W	BSP1	1.4
1061	YNL290W	RFC3	1.4
1062	YOR149C	SMP3	1.4
1063	YMR052W	FAR3	1.4
1064	YJL011C	RPC17	1.4
1065	YOR181W	LAS17	1.4
1066	YDL154W	MSH5	1.4
1067	YJR049C	UTR1	1.4
1068	YDR407C	TRS120	1.4
1069	YNL207W	RIO2	1.4
1070	YOL051W	GAL11	1.4
1071	YMR104C	YPK2	1.4
1072	YJL033W	HCA4	1.4
1073	YKR072C	SIS2	1.4
1074	YLL013C	PUF3	1.4
1075	YLR033W	RSC58	1.4
1076	YPR010C	RPA135	1.4
1077	YFL013C	IES1	1.4
1078	YNL101W	AVT4	1.4
1079	YPL082C	MOT1	1.4
1080	YDR075W	PPH3	1.4
1081	YOL112W	MSB4	1.4
1082	YFR028C	CDC14	1.4
1083	YAR002W	NUP60	1.4
1084	YPR088C	SRP54	1.4
1085	YOR371C	GPB1	1.4
1086	YLR336C	SGD1	1.4
1087	YJL020C	BBC1	1.4
1088	YNL308C	KRI1	1.4
1089	YMR219W	ESC1	1.4
1090	YLR004C	THI73	1.4
1091	YJL198W	PHO90	1.4
1092	YGL258W	VEL1	1.4
1093	YHR144C	DCD1	1.4
1094	YGR108W	CLB1	1.4
1095	YBR078W	ECM33	1.4
1096	YHR204W	MNL1	1.4
1097	YPR120C	CLB5	1.4
1098	YPL069C	BTS1	1.4
1099	YEL013W	VAC8	1.4
1100	YGL021W	ALK1	1.4
1101	YJR006W	POL31	1.4
1102	YLR289W	GUF1	1.4
1103	YBR081C	SPT7	1.4
1104	YCR066W	RAD18	1.4
1105	YDR414C	ERD1	1.4
1106	YHR134W	WSS1	1.4
1107	YDR180W	SCC2	1.4
1108	YHR027C	RPN1	1.4
1109	YLR106C	REA1	1.4
1110	YER022W	SRB4	1.4
1111	YIL130W	ASG1	1.4
1112	YOL070C	NBA1	1.4
1113	YLR032W	RAD5	1.4
1114	YLR394W	CST9	1.4
1115	YKL079W	SMY1	1.4
1116	YPR179C	HDA3	1.4
1117	YPL072W	UBP16	1.4
1118	YNL041C	COG6	1.4
1119	YLR213C	CRR1	1.4
1120	YFR023W	PES4	1.4
1121	YAL034W-A	MTW1	1.4
1122	YMR299C	DYN3	1.4
1123	YBL011W	SCT1	1.4
1124	YBL103C	RTG3	1.4
1125	YLR398C	SKI2	1.4
1126	YLR305C	STT4	1.4
1127	YCR105W	ADH7	1.4
1128	YBR163W	EXO5	1.4
1129	YFL037W	TUB2	1.4
1130	YML069W	POB3	1.4
1131	YNL216W	RAP1	1.4
1132	YOL113W	SKM1	1.4
1133	YOR320C	GNT1	1.4
1134	YHR167W	THP2	1.4
1135	YGR059W	SPR3	1.4
1136	YMR199W	CLN1	1.4
1137	YCL029C	BIK1	1.4
1138	YLR026C	SED5	1.4
1139	YMR164C	MSS11	1.4
1140	YDR208W	MSS4	1.4
1141	YKL188C	PXA2	1.4
1142	YPL187W	MF(ALPHA)1	1.4
1143	YPL169C	MEX67	1.4
1144	YPL195W	APL5	1.4
1145	YPL249C	GYP5	1.4
1146	YLL031C	GPI13	1.4
1147	YHR048W	YHK8	1.4
1148	YBL004W	UTP20	1.4
1149	YML072C	TCB3	1.4
1150	YKR056W	TRM2	1.4
1151	YIL126W	STH1	1.4
1152	YJR016C	ILV3	1.4
1153	YML014W	TRM9	1.4
1154	YML103C	NUP188	1.4
1155	YER116C	SLX8	1.4
1156	YMR233W	TRI1	1.4
1157	YNL106C	INP52	1.4
1158	YNL083W	SAL1	1.4
1159	YKL132C	RMA1	1.4
1160	YER169W	RPH1	1.4
1161	YIL110W	HPM1	1.4
1162	YDL197C	ASF2	1.4
1163	YMR201C	RAD14	1.4
1164	YDR093W	DNF2	1.4
1165	YGR170W	PSD2	1.4
1166	YJL029C	VPS53	1.4
1167	YDR475C	JIP4	1.4
1168	YBL008W	HIR1	1.4
1169	YKR055W	RHO4	1.4
1170	YOR358W	HAP5	1.4
1171	YKL124W	SSH4	1.4
1172	YBR002C	RER2	1.4
1173	YER033C	ZRG8	1.4
1174	YOR180C	DCI1	1.4
1175	YDR087C	RRP1	1.4
1176	YML031W	NDC1	1.4
1177	YGL174W	BUD13	1.4
1178	YJR130C	STR2	1.4
1179	YBL106C	SRO77	1.4
1180	YOR109W	INP53	1.4
1181	YKL191W	DPH2	1.4
1182	YDR189W	SLY1	1.4
1183	YLR381W	CTF3	1.4
1184	YKL082C	RRP14	1.4
1185	YML049C	RSE1	1.4
1186	YML047C	PRM6	1.4
1187	YBR069C	TAT1	1.4
1188	YGL133W	ITC1	1.4
1189	YHR155W	LAM1	1.4
1190	YLR320W	MMS22	1.4
1191	YML064C	TEM1	1.4
1192	YOR177C	MPC54	1.4
1193	YBL060W	YEL1	1.4
1194	YJR075W	HOC1	1.4
1195	YOL056W	GPM3	1.4
1196	YIL119C	RPI1	1.4
1197	YDR263C	DIN7	1.4
1198	YGR280C	PXR1	1.4
1199	YBR281C	DUG2	1.4
1200	YOR207C	RET1	1.4
1201	YMR069W	NAT4	1.4
1202	YPR024W	YME1	1.4
1203	YIR004W	DJP1	1.4
1204	YGR094W	VAS1	1.4
1205	YOR279C	RFM1	1.4
1206	YEL042W	GDA1	1.4
1207	YER162C	RAD4	1.4
1208	YHR148W	IMP3	1.4
1209	YJL123C	MTC1	1.4
1210	YOR260W	GCD1	1.4
1211	YLR397C	AFG2	1.4
1212	YPL070W	MUK1	1.4
1213	YNR053C	NOG2	1.4
1214	YHR207C	SET5	1.4
1215	YKL221W	MCH2	1.4
1216	YGR288W	MAL13	1.4
1217	YOR247W	SRL1	1.4
1218	YMR218C	TRS130	1.4
1219	YHL022C	SPO11	1.4
1220	YDL122W	UBP1	1.4
1221	YKL004W	AUR1	1.4
1222	YLR139C	SLS1	1.4
1223	YPL258C	THI21	1.4
1224	YJL148W	RPA34	1.4
1225	YLR138W	NHA1	1.4
1226	YPL083C	SEN54	1.4
1227	YMR229C	RRP5	1.4
1228	YPL043W	NOP4	1.4
1229	YJR057W	CDC8	1.4
1230	YIR002C	MPH1	1.4
1231	YPL175W	SPT14	1.4
1232	YKL155C	RSM22	1.4
1233	YDR181C	SAS4	1.4
1234	YGL045W	RIM8	1.4
1235	YDL205C	HEM3	1.4
1236	YLR181C	VTA1	1.4
1237	YDR449C	UTP6	1.4
1238	YKL099C	UTP11	1.4
1239	YGR116W	SPT6	1.4
1240	YOR330C	MIP1	1.4
1241	YBL024W	NCL1	1.4
1242	YPL200W	CSM4	1.4
1243	YMR294W	JNM1	1.4
1244	YKR031C	SPO14	1.4
1245	YOR361C	PRT1	1.4
1246	YOR080W	DIA2	1.4
1247	YJR090C	GRR1	1.4
1248	YBL061C	SKT5	1.4
1249	YMR183C	SSO2	1.4
1250	YNL227C	JJJ1	1.4
1251	YDR065W	RRG1	1.4
1252	YER098W	UBP9	1.4
1253	YPL179W	PPQ1	1.4
1254	YGL257C	MNT2	1.4
1255	YLR186W	EMG1	1.4
1256	YDR184C	ATC1	1.4
1257	YLR343W	GAS2	1.4
1258	YGR286C	BIO2	1.4
1259	YAL029C	MYO4	1.4
1260	YBR070C	ALG14	1.4
1261	YOR118W	RTC5	1.4
1262	YHR082C	KSP1	1.4
1263	YLR247C	IRC20	1.4
1264	YLR131C	ACE2	1.4
1265	YLR054C	OSW2	1.4
1266	YKL173W	SNU114	1.4
1267	YBR257W	POP4	1.4
1268	YHL016C	DUR3	1.4
1269	YAL023C	PMT2	1.4
1270	YPR060C	ARO7	1.4
1271	YCR042C	TAF2	1.4
1272	YMR042W	ARG80	1.4
1273	YJL194W	CDC6	1.4
1274	YMR308C	PSE1	1.4
1275	YOR310C	NOP58	1.4
1276	YBR115C	LYS2	1.4
1277	YEL032W	MCM3	1.4
1278	YER129W	SAK1	1.4
1279	YNL304W	YPT11	1.4
1280	YDR281C	PHM6	1.4
1281	YPR066W	UBA3	1.4
1282	YML015C	TAF11	1.4
1283	YLL051C	FRE6	1.4
1284	YPR049C	ATG11	1.4
1285	YBR023C	CHS3	1.4
1286	YFR029W	PTR3	1.4
1287	YMR232W	FUS2	1.4
1288	YGR120C	COG2	1.4
1289	YNL186W	UBP10	1.4
1290	YPL204W	HRR25	1.4
1291	YER165W	PAB1	1.4
1292	YKL110C	KTI12	1.4
1293	YFR009W	GCN20	1.4
1294	YPL008W	CHL1	1.4
1295	YJL091C	GWT1	1.4
1296	YOR339C	UBC11	1.4
1297	YMR269W	TMA23	1.4
1298	YER047C	SAP1	1.4
1299	YMR015C	ERG5	1.4
1300	YLR404W	SEI1	1.4
1301	YJL094C	KHA1	1.4
1302	YKL078W	DHR2	1.4
1303	YGR128C	UTP8	1.4
1304	YDL095W	PMT1	1.4
1305	YJR138W	IML1	1.4
1306	YBR289W	SNF5	1.4
1307	YLR087C	CSF1	1.4
1308	YJL056C	ZAP1	1.4
1309	YOL136C	PFK27	1.4
1310	YNL283C	WSC2	1.4
1311	YPL176C	TRE1	1.4
1312	YML102W	CAC2	1.4
1313	YCR094W	CDC50	1.4
1314	YJR099W	YUH1	1.4
1315	YER082C	UTP7	1.4
1316	YGL190C	CDC55	1.4
1317	YOL128C	YGK3	1.4
1318	YBR008C	FLR1	1.4
1319	YDR358W	GGA1	1.3
1320	YHR015W	MIP6	1.3
1321	YOR165W	SEY1	1.3
1322	YOL103W	ITR2	1.3
1323	YLR190W	MMR1	1.3
1324	YMR049C	ERB1	1.3
1325	YJR004C	SAG1	1.3
1326	YLR389C	STE23	1.3
1327	YKL201C	MNN4	1.3
1328	YNR027W	BUD17	1.3
1329	YLR347C	KAP95	1.3
1330	YGL098W	USE1	1.3
1331	YJL137C	GLG2	1.3
1332	YMR290C	HAS1	1.3
1333	YHR197W	RIX1	1.3
1334	YDR104C	SPO71	1.3
1335	YKL025C	PAN3	1.3
1336	YLR323C	CWC24	1.3
1337	YMR005W	TAF4	1.3
1338	YLL057C	JLP1	1.3
1339	YMR131C	RRB1	1.3
1340	YPL167C	REV3	1.3
1341	YHR098C	SFB3	1.3
1342	YOR284W	HUA2	1.3
1343	YDR466W	PKH3	1.3
1344	YOL043C	NTG2	1.3
1345	YNL325C	FIG4	1.3
1346	YNL072W	RNH201	1.3
1347	YIL149C	MLP2	1.3
1348	YOL066C	RIB2	1.3
1349	YDR299W	BFR2	1.3
1350	YCL016C	DCC1	1.3
1351	YGR129W	SYF2	1.3
1352	YML113W	DAT1	1.3
1353	YOR104W	PIN2	1.3
1354	YGR072W	UPF3	1.3
1355	YJR005W	APL1	1.3
1356	YHR156C	LIN1	1.3
1357	YPL036W	PMA2	1.3
1358	YKR101W	SIR1	1.3
1359	YER127W	LCP5	1.3
1360	YHR118C	ORC6	1.3
1361	YPL146C	NOP53	1.3
1362	YML029W	USA1	1.3
1363	YHR114W	BZZ1	1.3
1364	YLR074C	BUD20	1.3
1365	YBR270C	BIT2	1.3
1366	YLR176C	RFX1	1.3
1367	YKR021W	ALY1	1.3
1368	YHR168W	MTG2	1.3
1369	YLR405W	DUS4	1.3
1370	YNL164C	IBD2	1.3
1371	YFL001W	DEG1	1.3
1372	YMR234W	RNH1	1.3
1373	YNR047W	FPK1	1.3
1374	YBR255W	MTC4	1.3
1375	YDR524C	AGE1	1.3
1376	YKL178C	STE3	1.3
1377	YLR019W	PSR2	1.3
1378	YNR028W	CPR8	1.3
1379	YPL017C	IRC15	1.3
1380	YGL124C	MON1	1.3
1381	YKL015W	PUT3	1.3
1382	YNL075W	IMP4	1.3
1383	YDR520C	URC2	1.3
1384	YLR189C	ATG26	1.3
1385	YIL128W	MET18	1.3
1386	YOR377W	ATF1	1.3
1387	YER086W	ILV1	1.3
1388	YDL247W	MPH2	1.3
1389	YOR178C	GAC1	1.3
1390	YPL086C	ELP3	1.3
1391	YGR061C	ADE6	1.3
1392	YFR040W	SAP155	1.3
1393	YPL227C	ALG5	1.3
1394	YLR260W	LCB5	1.3
1395	YLR435W	TSR2	1.3
1396	YLL008W	DRS1	1.3
1397	YDR312W	SSF2	1.3
1398	YDR200C	VPS64	1.3
1399	YBR088C	POL30	1.3
1400	YHR160C	PEX18	1.3
1401	YBR060C	ORC2	1.3
1402	YDR198C	RKM2	1.3
1403	YBR128C	ATG14	1.3
1404	YGR213C	RTA1	1.3
1405	YOL100W	PKH2	1.3
1406	YJR082C	EAF6	1.3
1407	YAL040C	CLN3	1.3
1408	YJL034W	KAR2	1.3
1409	YIL037C	PRM2	1.3
1410	YDR117C	TMA64	1.3
1411	YPL019C	VTC3	1.3
1412	YMR285C	NGL2	1.3
1413	YMR093W	UTP15	1.3
1414	YDR508C	GNP1	1.3
1415	YGL256W	ADH4	1.3
1416	YBL019W	APN2	1.3
1417	YER093C	TSC11	1.3
1418	YJR042W	NUP85	1.3
1419	YOR319W	HSH49	1.3
1420	YAL027W	SAW1	1.3
1421	YNL212W	VID27	1.3
1422	YER126C	NSA2	1.3
1423	YBR263W	SHM1	1.3
1424	YKR022C	NTR2	1.3
1425	YJR117W	STE24	1.3
1426	YDL238C	GUD1	1.3
1427	YHR109W	CTM1	1.3
1428	YLR423C	ATG17	1.3
1429	YOR074C	CDC21	1.3
1430	YLR265C	NEJ1	1.3
1431	YKR028W	SAP190	1.3
1432	YOL116W	MSN1	1.3
1433	YLR221C	RSA3	1.3
1434	YJL134W	LCB3	1.3
1435	YBR020W	GAL1	1.3
1436	YJL093C	TOK1	1.3
1437	YER025W	GCD11	1.3
1438	YNL047C	SLM2	1.3
1439	YLR372W	ELO3	1.3
1440	YKR001C	VPS1	1.3
1441	YIL005W	EPS1	1.3
1442	YBL037W	APL3	1.3
1443	YBR198C	TAF5	1.3
1444	YPR175W	DPB2	1.3
1445	YLR215C	CDC123	1.3
1446	YCL031C	RRP7	1.3
1447	YPL051W	ARL3	1.3
1448	YGR196C	FYV8	1.3
1449	YBR182C	SMP1	1.3
1450	YJL122W	ALB1	1.3
1451	YPR144C	NOC4	1.3
1452	YJL108C	PRM10	1.3
1453	YJL044C	GYP6	1.3
1454	YDR291W	HRQ1	1.3
1455	YKL008C	LAC1	1.3
1456	YGL151W	NUT1	1.3
1457	YMR047C	NUP116	1.3
1458	YDL170W	UGA3	1.3
1459	YBL032W	HEK2	1.3
1460	YBL002W	HTB2	1.3
1461	YLR240W	VPS34	1.3
1462	YNL097C	PHO23	1.3
1463	YDR398W	UTP5	1.3
1464	YOR307C	SLY41	1.3
1465	YOR107W	RGS2	1.3
1466	YFR031C	SMC2	1.3
1467	YGR274C	TAF1	1.3
1468	YNL253W	TEX1	1.3
1469	YCR028C	FEN2	1.3
1470	YHR001W	OSH7	1.3
1471	YHR108W	GGA2	1.3
1472	YDL030W	PRP9	1.3
1473	YAL013W	DEP1	1.3
1474	YPL181W	CTI6	1.3
1475	YPL151C	PRP46	1.3
1476	YMR006C	PLB2	1.3
1477	YPL120W	VPS30	1.3
1478	YER060W	FCY21	1.3
1479	YGL197W	MDS3	1.3
1480	YCR093W	CDC39	1.3
1481	YLR207W	HRD3	1.3
1482	YLL005C	SPO75	1.3
1483	YKL125W	RRN3	1.3
1484	YLR009W	RLP24	1.3
1485	YDL203C	ACK1	1.3
1486	YER041W	YEN1	1.3
1487	YHR107C	CDC12	1.3
1488	YBR055C	PRP6	1.3
1489	YDL153C	SAS10	1.3
1490	YBR165W	UBS1	1.3
1491	YLL015W	BPT1	1.3
1492	YDR150W	NUM1	1.3
1493	YOR275C	RIM20	1.3
1494	YBR086C	IST2	1.3
1495	YDL139C	SCM3	1.3
1496	YDR273W	DON1	1.3
1497	YIL129C	TAO3	1.3
1498	YIL138C	TPM2	1.3
1499	YMR240C	CUS1	1.3
1500	YNL248C	RPA49	1.3
1501	YPL026C	SKS1	1.3
1502	YJL165C	HAL5	1.3
1503	YML117W	NAB6	1.3
1504	YMR214W	SCJ1	1.3
1505	YCR089W	FIG2	1.3
1506	YKL116C	PRR1	1.3
1507	YGR199W	PMT6	1.3
1508	YLR098C	CHA4	1.3
1509	YMR207C	HFA1	1.3
1510	YGR200C	ELP2	1.3
1511	YLR141W	RRN5	1.3
1512	YPL076W	GPI2	1.3
1513	YCL058C	FYV5	1.3
1514	YPR129W	SCD6	1.3
1515	YDR240C	SNU56	1.3
1516	YOR047C	STD1	1.3
1517	YHR085W	IPI1	1.3
1518	YNR026C	SEC12	1.3
1519	YDL145C	COP1	1.3
1520	YGL120C	PRP43	1.3
1521	YGL227W	VID30	1.3
1522	YIL095W	PRK1	1.3
1523	YJR151C	DAN4	1.3
1524	YBR079C	RPG1	1.3
1525	YDR190C	RVB1	1.3
1526	YDR351W	SBE2	1.3
1527	YOR071C	NRT1	1.3
1528	YCL036W	GFD2	1.3
1529	YOL041C	NOP12	1.3
1530	YIL085C	KTR7	1.3
1531	YGR104C	SRB5	1.3
1532	YDL043C	PRP11	1.3
1533	YBL025W	RRN10	1.3
1534	YIR028W	DAL4	1.3
1535	YLR431C	ATG23	1.3
1536	YBR237W	PRP5	1.3
1537	YDR489W	SLD5	1.3
1538	YLR309C	IMH1	1.3
1539	YGR003W	CUL3	1.3
1540	YOR009W	TIR4	1.3
1541	YJL111W	CCT7	1.3
1542	YPL267W	ACM1	1.3
1543	YML056C	IMD4	1.3
1544	YOL148C	SPT20	1.3
1545	YDR315C	IPK1	1.3
1546	YPL074W	YTA6	1.3
1547	YMR044W	IOC4	1.3
1548	YFL045C	SEC53	1.3
1549	YDL112W	TRM3	1.3
1550	YDL117W	CYK3	1.3
1551	YHR171W	ATG7	1.3
1552	YPL105C	SYH1	1.3
1553	YMR055C	BUB2	1.3
1554	YLR228C	ECM22	1.3
1555	YJL172W	CPS1	1.3
1556	YML008C	ERG6	1.3
1557	YJL036W	SNX4	1.3
1558	YHR102W	KIC1	1.3
1559	YML023C	NSE5	1.3
1560	YLR077W	FMP25	1.3
1561	YER073W	ALD5	1.3
1562	YER013W	PRP22	1.3
1563	YGL116W	CDC20	1.3
1564	YKL126W	YPK1	1.3
1565	YKR038C	KAE1	1.3
1566	YGL243W	TAD1	1.3
1567	YPR178W	PRP4	1.3
1568	YDR409W	SIZ1	1.3
1569	YDR034C	LYS14	1.3
1570	YNL245C	CWC25	1.3
1571	YKL140W	TGL1	1.3
1572	YER060W-A	FCY22	1.3
1573	YLR248W	RCK2	1.3
1574	YCR017C	CWH43	1.3
1575	YOR141C	ARP8	1.3
1576	YBL076C	ILS1	1.3
1577	YOL097C	WRS1	1.3
1578	YHR146W	CRP1	1.3
1579	YGR023W	MTL1	1.3
1580	YHR069C	RRP4	1.3
1581	YKR060W	UTP30	1.3
1582	YAR003W	SWD1	1.3
1583	YGL180W	ATG1	1.3
1584	YDL179W	PCL9	1.3
1585	YFL004W	VTC2	1.3
1586	YGR057C	LST7	1.3
1587	YEL018W	EAF5	1.3
1588	YDR485C	VPS72	1.3
1589	YMR077C	VPS20	1.3
1590	YOR078W	BUD21	1.3
1591	YDR245W	MNN10	1.3
1592	YMR089C	YTA12	1.3
1593	YER110C	KAP123	1.3
1594	YBR019C	GAL10	1.3
1595	YGR233C	PHO81	1.3
1596	YER132C	PMD1	1.3
1597	YCR038C	BUD5	1.3
1598	YGL017W	ATE1	1.3
1599	YKL172W	EBP2	1.3
1600	YBR247C	ENP1	1.3
1601	YPL192C	PRM3	1.3
1602	YBR074W	PFF1	1.3
1603	YIR029W	DAL2	1.3
1604	YJR067C	YAE1	1.3
1605	YNL152W	INN1	1.3
1606	YLR330W	CHS5	1.3
1607	YDR403W	DIT1	1.3
1608	YLR436C	ECM30	1.3
1609	YOR229W	WTM2	1.3
