SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRM3

Rank	Gene	Common	Score
821	YDR400W	URH1	1.8
822	YDL117W	CYK3	1.8
823	YLR368W	MDM30	1.8
824	YDR030C	RAD28	1.8
825	YKL089W	MIF2	1.8
826	YLR032W	RAD5	1.8
827	YDR492W	IZH1	1.8
828	YLR249W	YEF3	1.8
829	YHR207C	SET5	1.8
830	YDL003W	MCD1	1.8
831	YMR006C	PLB2	1.8
832	YJL062W	LAS21	1.8
833	YKL072W	STB6	1.8
834	YPL047W	SGF11	1.8
835	YOL068C	HST1	1.8
836	YBR172C	SMY2	1.8
837	YML049C	RSE1	1.8
838	YDL236W	PHO13	1.8
839	YMR177W	MMT1	1.8
840	YOR304W	ISW2	1.8
841	YOL017W	ESC8	1.8
842	YKL106W	AAT1	1.8
843	YER099C	PRS2	1.8
844	YJL200C	ACO2	1.8
845	YGR089W	NNF2	1.8
846	YKL057C	NUP120	1.8
847	YGL243W	TAD1	1.8
848	YKL127W	PGM1	1.8
849	YJL157C	FAR1	1.8
850	YDR243C	PRP28	1.8
851	YDR527W	RBA50	1.8
852	YPR128C	ANT1	1.8
853	YLR055C	SPT8	1.8
854	YPL210C	SRP72	1.8
855	YOR274W	MOD5	1.8
856	YGR233C	PHO81	1.8
857	YPR106W	ISR1	1.8
858	YEL061C	CIN8	1.8
859	YLR386W	VAC14	1.8
860	YIL147C	SLN1	1.8
861	YNR046W	TRM112	1.8
862	YHR007C	ERG11	1.8
863	YPL138C	SPP1	1.8
864	YBL046W	PSY4	1.8
865	YNR024W	MPP6	1.8
866	YGL133W	ITC1	1.8
867	YHR165C	PRP8	1.8
868	YJL095W	BCK1	1.8
869	YBR198C	TAF5	1.8
870	YNL283C	WSC2	1.8
871	YBR049C	REB1	1.8
872	YDR508C	GNP1	1.8
873	YBR065C	ECM2	1.8
874	YPL151C	PRP46	1.8
875	YDR365C	ESF1	1.8
876	YGL207W	SPT16	1.8
877	YHL033C	RPL8A	1.8
878	YLR180W	SAM1	1.8
879	YOR166C	SWT1	1.8
880	YML022W	APT1	1.8
881	YKL176C	LST4	1.8
882	YFR037C	RSC8	1.8
883	YDL039C	PRM7	1.8
884	YDR207C	UME6	1.8
885	YHR178W	STB5	1.8
886	YOR143C	THI80	1.8
887	YBR205W	KTR3	1.8
888	YHR166C	CDC23	1.8
889	YBR202W	MCM7	1.8
890	YDR297W	SUR2	1.8
891	YOR320C	GNT1	1.8
892	YGL027C	CWH41	1.8
893	YPL146C	NOP53	1.8
894	YGL172W	NUP49	1.8
895	YIR021W	MRS1	1.8
896	YDR261C	EXG2	1.8
897	YBR161W	CSH1	1.8
898	YOR284W	HUA2	1.8
899	YER075C	PTP3	1.8
900	YPR171W	BSP1	1.8
901	YGR246C	BRF1	1.8
902	YJL168C	SET2	1.8
903	YHR164C	DNA2	1.8
904	YPL116W	HOS3	1.8
905	YFL017C	GNA1	1.8
906	YOL130W	ALR1	1.8
907	YOR107W	RGS2	1.8
908	YFR005C	SAD1	1.8
909	YML072C	TCB3	1.8
910	YPL074W	YTA6	1.8
911	YDL093W	PMT5	1.8
912	YPL112C	PEX25	1.8
913	YOL123W	HRP1	1.8
914	YNL197C	WHI3	1.8
915	YOR064C	YNG1	1.8
916	YIL128W	MET18	1.8
917	YGL236C	MTO1	1.8
918	YGL022W	STT3	1.8
919	YOL054W	PSH1	1.8
920	YIL016W	SNL1	1.8
921	YOL034W	SMC5	1.8
922	YFL022C	FRS2	1.8
923	YFL050C	ALR2	1.8
924	YLR153C	ACS2	1.8
925	YPR187W	RPO26	1.8
926	YBR237W	PRP5	1.8
927	YHR058C	MED6	1.8
928	YKL045W	PRI2	1.8
929	YBR254C	TRS20	1.8
930	YJR016C	ILV3	1.8
931	YOL028C	YAP7	1.8
932	YML106W	URA5	1.8
933	YLR277C	YSH1	1.8
934	YIL078W	THS1	1.8
935	YDR027C	VPS54	1.8
936	YJL212C	OPT1	1.8
937	YML105C	SEC65	1.8
938	YGR007W	ECT1	1.8
939	YMR227C	TAF7	1.8
940	YNL072W	RNH201	1.8
941	YCR092C	MSH3	1.8
942	YDR052C	DBF4	1.8
943	YLR022C	SDO1	1.8
944	YIL031W	ULP2	1.8
945	YKR008W	RSC4	1.8
946	YJR047C	ANB1	1.8
947	YPL189W	GUP2	1.8
948	YER122C	GLO3	1.8
949	YGR185C	TYS1	1.8
950	YDR384C	ATO3	1.8
951	YJR055W	HIT1	1.8
952	YML124C	TUB3	1.8
953	YDR454C	GUK1	1.8
954	YDL227C	HO	1.8
955	YJR147W	HMS2	1.8
956	YPL019C	VTC3	1.8
957	YDR212W	TCP1	1.8
958	YDR037W	KRS1	1.8
959	YMR015C	ERG5	1.8
960	YEL026W	SNU13	1.8
961	YIL130W	ASG1	1.8
962	YJL176C	SWI3	1.8
963	YHL028W	WSC4	1.8
964	YJR076C	CDC11	1.8
965	YNL309W	STB1	1.8
966	YPL145C	KES1	1.8
967	YER043C	SAH1	1.8
968	YMR182C	RGM1	1.8
969	YDR303C	RSC3	1.8
970	YGL063W	PUS2	1.8
971	YMR055C	BUB2	1.8
972	YOL138C	RTC1	1.8
973	YGR221C	TOS2	1.8
974	YER019W	ISC1	1.8
975	YOR372C	NDD1	1.8
976	YPR162C	ORC4	1.8
977	YBR091C	TIM12	1.8
978	YDR302W	GPI11	1.8
979	YDL170W	UGA3	1.8
980	YGR258C	RAD2	1.8
981	YHR099W	TRA1	1.8
982	YHR063C	PAN5	1.8
983	YNR023W	SNF12	1.8
984	YGR252W	GCN5	1.8
985	YNL153C	GIM3	1.8
986	YPL273W	SAM4	1.8
987	YBL020W	RFT1	1.8
988	YLR095C	IOC2	1.8
989	YOR315W	SFG1	1.8
990	YGR278W	CWC22	1.8
991	YIL002C	INP51	1.8
992	YLR051C	FCF2	1.8
993	YOL137W	BSC6	1.8
994	YOR319W	HSH49	1.8
995	YMR048W	CSM3	1.8
996	YKR063C	LAS1	1.8
997	YNL225C	CNM67	1.8
998	YLR020C	YEH2	1.8
999	YOR118W	RTC5	1.8
1000	YLR430W	SEN1	1.8
1001	YDR422C	SIP1	1.8
1002	YFR048W	RMD8	1.8
1003	YGL107C	RMD9	1.8
1004	YLL031C	GPI13	1.8
1005	YDR389W	SAC7	1.8
1006	YLR342W	FKS1	1.8
1007	YCL024W	KCC4	1.8
1008	YGL137W	SEC27	1.8
1009	YNL154C	YCK2	1.8
1010	YML074C	FPR3	1.8
1011	YLL033W	IRC19	1.8
1012	YER166W	DNF1	1.8
1013	YOR355W	GDS1	1.8
1014	YML125C	PGA3	1.8
1015	YHL001W	RPL14B	1.8
1016	YEL053C	MAK10	1.8
1017	YDR156W	RPA14	1.8
1018	YGR120C	COG2	1.8
1019	YMR123W	PKR1	1.8
1020	YPR033C	HTS1	1.8
1021	YPR019W	MCM4	1.8
1022	YDR023W	SES1	1.8
1023	YDR524C	AGE1	1.8
1024	YOR063W	RPL3	1.8
1025	YOR252W	TMA16	1.8
1026	YDR113C	PDS1	1.8
1027	YDL043C	PRP11	1.8
1028	YJR032W	CPR7	1.8
1029	YGL209W	MIG2	1.8
1030	YCR063W	BUD31	1.8
1031	YDR130C	FIN1	1.8
1032	YHR034C	PIH1	1.8
1033	YNR039C	ZRG17	1.7
1034	YGR286C	BIO2	1.7
1035	YPL258C	THI21	1.7
1036	YKL125W	RRN3	1.7
1037	YLR440C	SEC39	1.7
1038	YJL196C	ELO1	1.7
1039	YBR058C	UBP14	1.7
1040	YHR216W	IMD2	1.7
1041	YHR073W	OSH3	1.7
1042	YER155C	BEM2	1.7
1043	YGR216C	GPI1	1.7
1044	YJR072C	NPA3	1.7
1045	YDR399W	HPT1	1.7
1046	YPL269W	KAR9	1.7
1047	YGL023C	PIB2	1.7
1048	YGR024C	THG1	1.7
1049	YOR033C	EXO1	1.7
1050	YDR208W	MSS4	1.7
1051	YOR373W	NUD1	1.7
1052	YHR153C	SPO16	1.7
1053	YCR033W	SNT1	1.7
1054	YGR077C	PEX8	1.7
1055	YML064C	TEM1	1.7
1056	YPR143W	RRP15	1.7
1057	YBR123C	TFC1	1.7
1058	YPL163C	SVS1	1.7
1059	YML052W	SUR7	1.7
1060	YDR390C	UBA2	1.7
1061	YBR078W	ECM33	1.7
1062	YOR179C	SYC1	1.7
1063	YCL016C	DCC1	1.7
1064	YOL007C	CSI2	1.7
1065	YER147C	SCC4	1.7
1066	YLR452C	SST2	1.7
1067	YGL050W	TYW3	1.7
1068	YLR048W	RPS0B	1.7
1069	YDR267C	CIA1	1.7
1070	YNL021W	HDA1	1.7
1071	YLR264W	RPS28B	1.7
1072	YLL003W	SFI1	1.7
1073	YEL018W	EAF5	1.7
1074	YER113C	TMN3	1.7
1075	YJL156C	SSY5	1.7
1076	YIL140W	AXL2	1.7
1077	YBL018C	POP8	1.7
1078	YDR538W	PAD1	1.7
1079	YHR167W	THP2	1.7
1080	YDR284C	DPP1	1.7
1081	YDL145C	COP1	1.7
1082	YPR018W	RLF2	1.7
1083	YOR326W	MYO2	1.7
1084	YOR127W	RGA1	1.7
1085	YPR074C	TKL1	1.7
1086	YLR061W	RPL22A	1.7
1087	YLR323C	CWC24	1.7
1088	YML115C	VAN1	1.7
1089	YPL008W	CHL1	1.7
1090	YFL008W	SMC1	1.7
1091	YHR193C	EGD2	1.7
1092	YNL047C	SLM2	1.7
1093	YLR293C	GSP1	1.7
1094	YLR088W	GAA1	1.7
1095	YBR093C	PHO5	1.7
1096	YOR081C	TGL5	1.7
1097	YGR109C	CLB6	1.7
1098	YMR125W	STO1	1.7
1099	YNL255C	GIS2	1.7
1100	YIR002C	MPH1	1.7
1101	YML010W	SPT5	1.7
1102	YFL027C	GYP8	1.7
1103	YBR291C	CTP1	1.7
1104	YML099C	ARG81	1.7
1105	YIL026C	IRR1	1.7
1106	YGL094C	PAN2	1.7
1107	YNL096C	RPS7B	1.7
1108	YDR279W	RNH202	1.7
1109	YMR026C	PEX12	1.7
1110	YBR162C	TOS1	1.7
1111	YHR168W	MTG2	1.7
1112	YIL159W	BNR1	1.7
1113	YDR227W	SIR4	1.7
1114	YNL329C	PEX6	1.7
1115	YGL044C	RNA15	1.7
1116	YHL025W	SNF6	1.7
1117	YPR009W	SUT2	1.7
1118	YIL061C	SNP1	1.7
1119	YGL017W	ATE1	1.7
1120	YDR062W	LCB2	1.7
1121	YDL226C	GCS1	1.7
1122	YMR047C	NUP116	1.7
1123	YMR312W	ELP6	1.7
1124	YKL005C	BYE1	1.7
1125	YEL063C	CAN1	1.7
1126	YJR138W	IML1	1.7
1127	YGL070C	RPB9	1.7
1128	YNL029C	KTR5	1.7
1129	YOR171C	LCB4	1.7
1130	YPL137C	GIP3	1.7
1131	YMR132C	JLP2	1.7
1132	YBR283C	SSH1	1.7
1133	YMR263W	SAP30	1.7
1134	YJR006W	POL31	1.7
1135	YJR064W	CCT5	1.7
1136	YJL115W	ASF1	1.7
1137	YMR106C	YKU80	1.7
1138	YLR071C	RGR1	1.7
1139	YHL016C	DUR3	1.7
1140	YFL047W	RGD2	1.7
1141	YHR027C	RPN1	1.7
1142	YDR121W	DPB4	1.7
1143	YLR154C	RNH203	1.7
1144	YPL202C	AFT2	1.7
1145	YML107C	PML39	1.7
1146	YBR195C	MSI1	1.7
1147	YMR296C	LCB1	1.7
1148	YDR143C	SAN1	1.7
1149	YGR004W	PEX31	1.7
1150	YML075C	HMG1	1.7
1151	YBL023C	MCM2	1.7
1152	YER060W	FCY21	1.7
1153	YLL048C	YBT1	1.7
1154	YNL301C	RPL18B	1.7
1155	YBL005W	PDR3	1.7
1156	YFL007W	BLM10	1.7
1157	YKL216W	URA1	1.7
1158	YPL125W	KAP120	1.7
1159	YBR189W	RPS9B	1.7
1160	YDR309C	GIC2	1.7
1161	YJR053W	BFA1	1.7
1162	YBR087W	RFC5	1.7
1163	YER148W	SPT15	1.7
1164	YPR016C	TIF6	1.7
1165	YHR123W	EPT1	1.7
1166	YCR089W	FIG2	1.7
1167	YLR380W	CSR1	1.7
1168	YOR094W	ARF3	1.7
1169	YJR069C	HAM1	1.7
1170	YMR223W	UBP8	1.7
1171	YIL115C	NUP159	1.7
1172	YGR179C	OKP1	1.7
1173	YBL093C	ROX3	1.7
1174	YCR073C	SSK22	1.7
1175	YHR048W	YHK8	1.7
1176	YLR167W	RPS31	1.7
1177	YOR151C	RPB2	1.7
1178	YGL056C	SDS23	1.7
1179	YNL004W	HRB1	1.7
1180	YIL114C	POR2	1.7
1181	YMR172W	HOT1	1.7
1182	YPL069C	BTS1	1.7
1183	YDR111C	ALT2	1.7
1184	YBR188C	NTC20	1.7
1185	YOR324C	FRT1	1.7
1186	YBR131W	CCZ1	1.7
1187	YNL090W	RHO2	1.7
1188	YBR102C	EXO84	1.7
1189	YPR069C	SPE3	1.7
1190	YJL002C	OST1	1.7
1191	YML126C	ERG13	1.7
1192	YFL026W	STE2	1.7
1193	YLR115W	CFT2	1.7
1194	YER109C	FLO8	1.7
1195	YGL061C	DUO1	1.7
1196	YPR122W	AXL1	1.7
1197	YML121W	GTR1	1.7
1198	YOR025W	HST3	1.7
1199	YPL161C	BEM4	1.7
1200	YCR059C	YIH1	1.7
1201	YMR220W	ERG8	1.7
1202	YFL025C	BST1	1.7
1203	YMR231W	PEP5	1.7
1204	YLR420W	URA4	1.7
1205	YGL233W	SEC15	1.7
1206	YGL067W	NPY1	1.7
1207	YGR036C	CAX4	1.7
1208	YGR113W	DAM1	1.7
1209	YDL231C	BRE4	1.7
1210	YGR155W	CYS4	1.7
1211	YML011C	RAD33	1.7
1212	YFL045C	SEC53	1.7
1213	YDL143W	CCT4	1.7
1214	YOL136C	PFK27	1.7
1215	YGL245W	GUS1	1.7
1216	YGR208W	SER2	1.7
1217	YBR088C	POL30	1.7
1218	YKR086W	PRP16	1.7
1219	YLR381W	CTF3	1.7
1220	YML046W	PRP39	1.7
1221	YMR069W	NAT4	1.7
1222	YJL051W	IRC8	1.7
1223	YIL039W	TED1	1.7
1224	YJL197W	UBP12	1.7
1225	YKL156W	RPS27A	1.7
1226	YDR460W	TFB3	1.7
1227	YHL032C	GUT1	1.7
1228	YJL133W	MRS3	1.7
1229	YHR086W	NAM8	1.7
1230	YOR201C	MRM1	1.7
1231	YJR042W	NUP85	1.7
1232	YOL052C	SPE2	1.7
1233	YPL239W	YAR1	1.7
1234	YNL323W	LEM3	1.7
1235	YGR211W	ZPR1	1.7
1236	YNR044W	AGA1	1.7
1237	YPL091W	GLR1	1.7
1238	YLR418C	CDC73	1.7
1239	YML023C	NSE5	1.7
1240	YJR004C	SAG1	1.7
1241	YGR196C	FYV8	1.7
1242	YDL207W	GLE1	1.7
1243	YIL094C	LYS12	1.7
1244	YIL043C	CBR1	1.7
1245	YPL045W	VPS16	1.7
1246	YNL290W	RFC3	1.7
1247	YDL141W	BPL1	1.7
1248	YHR075C	PPE1	1.7
1249	YDR260C	SWM1	1.7
1250	YBR008C	FLR1	1.7
1251	YKL175W	ZRT3	1.7
1252	YOR092W	ECM3	1.7
1253	YKL182W	FAS1	1.7
1254	YMR091C	NPL6	1.7
1255	YGL251C	HFM1	1.7
1256	YBR288C	APM3	1.7
1257	YDR419W	RAD30	1.7
1258	YJL204C	RCY1	1.7
1259	YHR151C	MTC6	1.7
1260	YNR051C	BRE5	1.7
1261	YDL064W	UBC9	1.7
1262	YJL121C	RPE1	1.7
1263	YPR161C	SGV1	1.7
1264	YER086W	ILV1	1.7
1265	YPL194W	DDC1	1.7
1266	YML088W	UFO1	1.7
1267	YPL246C	RBD2	1.7
1268	YPR118W	MRI1	1.7
1269	YDL219W	DTD1	1.7
1270	YDR033W	MRH1	1.7
1271	YMR270C	RRN9	1.7
1272	YBR192W	RIM2	1.7
1273	YBR029C	CDS1	1.7
1274	YER028C	MIG3	1.7
1275	YMR064W	AEP1	1.7
1276	YDR441C	APT2	1.7
1277	YOR322C	LDB19	1.7
1278	YBR158W	AMN1	1.7
1279	YOR043W	WHI2	1.7
1280	YDR499W	LCD1	1.7
1281	YOR216C	RUD3	1.7
1282	YMR218C	TRS130	1.7
1283	YNL148C	ALF1	1.7
1284	YER073W	ALD5	1.7
1285	YBR114W	RAD16	1.7
1286	YPR175W	DPB2	1.7
1287	YOR253W	NAT5	1.7
1288	YGL119W	COQ8	1.7
1289	YDR326C	YSP2	1.7
1290	YPR049C	ATG11	1.7
1291	YLL045C	RPL8B	1.7
1292	YMR068W	AVO2	1.7
1293	YBR249C	ARO4	1.7
1294	YIL003W	CFD1	1.7
1295	YCL064C	CHA1	1.7
1296	YCR044C	PER1	1.7
1297	YOL078W	AVO1	1.7
1298	YKR027W	BCH2	1.7
1299	YLR300W	EXG1	1.7
1300	YCR008W	SAT4	1.7
1301	YGL145W	TIP20	1.7
1302	YGL028C	SCW11	1.7
1303	YPR186C	PZF1	1.7
1304	YML076C	WAR1	1.7
1305	YPR189W	SKI3	1.7
1306	YLR098C	CHA4	1.7
1307	YGR092W	DBF2	1.7
1308	YJL071W	ARG2	1.7
1309	YCR028C	FEN2	1.7
1310	YPR057W	BRR1	1.7
1311	YIL011W	TIR3	1.7
1312	YHR135C	YCK1	1.7
1313	YKR053C	YSR3	1.7
1314	YIL008W	URM1	1.7
1315	YPL036W	PMA2	1.7
1316	YEL066W	HPA3	1.7
1317	YOR360C	PDE2	1.7
1318	YDR368W	YPR1	1.7
1319	YMR033W	ARP9	1.7
1320	YOR160W	MTR10	1.7
1321	YGR014W	MSB2	1.7
1322	YBL063W	KIP1	1.7
1323	YOR061W	CKA2	1.7
1324	YBL060W	YEL1	1.7
1325	YMR234W	RNH1	1.7
1326	YHR208W	BAT1	1.7
1327	YPR088C	SRP54	1.7
1328	YER162C	RAD4	1.7
1329	YNL101W	AVT4	1.7
1330	YIL069C	RPS24B	1.7
1331	YLR116W	MSL5	1.7
1332	YDR310C	SUM1	1.7
1333	YLR263W	RED1	1.7
1334	YLR176C	RFX1	1.7
1335	YDL240W	LRG1	1.7
1336	YLR347C	KAP95	1.7
1337	YNL082W	PMS1	1.7
1338	YGL043W	DST1	1.7
1339	YMR283C	RIT1	1.7
1340	YIL068C	SEC6	1.7
1341	YJL090C	DPB11	1.7
1342	YLR056W	ERG3	1.7
1343	YMR037C	MSN2	1.7
1344	YPL081W	RPS9A	1.7
1345	YOR281C	PLP2	1.7
1346	YML036W	CGI121	1.7
1347	YAL011W	SWC3	1.7
1348	YLR442C	SIR3	1.7
1349	YGR096W	TPC1	1.7
1350	YCR014C	POL4	1.7
1351	YPL079W	RPL21B	1.7
1352	YNR017W	TIM23	1.7
1353	YNL261W	ORC5	1.7
1354	YPL139C	UME1	1.7
1355	YIL014W	MNT3	1.7
1356	YPR085C	ASA1	1.7
1357	YNL280C	ERG24	1.7
1358	YHR076W	PTC7	1.7
1359	YBL002W	HTB2	1.7
1360	YLR131C	ACE2	1.7
1361	YMR065W	KAR5	1.7
1362	YLR182W	SWI6	1.7
1363	YDR128W	MTC5	1.7
1364	YLR018C	POM34	1.7
1365	YLR189C	ATG26	1.7
1366	YJL126W	NIT2	1.7
1367	YBR095C	RXT2	1.7
1368	YDR363W	ESC2	1.7
1369	YGR260W	TNA1	1.7
1370	YKL008C	LAC1	1.7
1371	YGR030C	POP6	1.7
1372	YNL042W	BOP3	1.7
1373	YLL002W	RTT109	1.7
1374	YOR212W	STE4	1.7
1375	YJL158C	CIS3	1.7
1376	YPL237W	SUI3	1.7
1377	YHR011W	DIA4	1.7
1378	YGL201C	MCM6	1.7
1379	YOR191W	ULS1	1.7
1380	YLR412W	BER1	1.7
1381	YBR127C	VMA2	1.7
1382	YJL008C	CCT8	1.7
1383	YJL207C	LAA1	1.7
1384	YMR240C	CUS1	1.7
1385	YKL130C	SHE2	1.7
1386	YNL321W	VNX1	1.7
1387	YGL221C	NIF3	1.7
1388	YBR073W	RDH54	1.7
1389	YIL046W	MET30	1.7
1390	YGR170W	PSD2	1.7
1391	YPL242C	IQG1	1.7
1392	YLR320W	MMS22	1.7
1393	YJR110W	YMR1	1.7
1394	YML021C	UNG1	1.7
1395	YGL238W	CSE1	1.7
1396	YIL109C	SEC24	1.7
1397	YGL174W	BUD13	1.7
1398	YIL137C	TMA108	1.7
1399	YLR448W	RPL6B	1.7
1400	YMR241W	YHM2	1.7
1401	YER013W	PRP22	1.7
1402	YIL133C	RPL16A	1.7
1403	YMR207C	HFA1	1.7
1404	YMR094W	CTF13	1.7
1405	YIL145C	PAN6	1.7
1406	YML097C	VPS9	1.7
1407	YNL236W	SIN4	1.7
1408	YLR362W	STE11	1.7
1409	YLR007W	NSE1	1.7
1410	YCR034W	ELO2	1.7
1411	YER060W-A	FCY22	1.7
1412	YJL029C	VPS53	1.7
1413	YLR410W	VIP1	1.7
1414	YDR501W	PLM2	1.7
1415	YPL115C	BEM3	1.7
1416	YPR032W	SRO7	1.7
1417	YLR086W	SMC4	1.7
1418	YGR057C	LST7	1.7
1419	YDR520C	URC2	1.7
1420	YOL139C	CDC33	1.7
1421	YIL134W	FLX1	1.7
1422	YLR359W	ADE13	1.7
1423	YDR451C	YHP1	1.7
1424	YHR107C	CDC12	1.7
1425	YJL044C	GYP6	1.7
1426	YOL090W	MSH2	1.7
1427	YMR300C	ADE4	1.7
1428	YPL180W	TCO89	1.7
1429	YPL252C	YAH1	1.7
1430	YIR009W	MSL1	1.7
1431	YDR498C	SEC20	1.7
1432	YOL102C	TPT1	1.7
1433	YGL105W	ARC1	1.7
1434	YOL051W	GAL11	1.7
1435	YDL212W	SHR3	1.7
1436	YOR196C	LIP5	1.7
1437	YGR241C	YAP1802	1.7
1438	YKR050W	TRK2	1.7
1439	YMR307W	GAS1	1.7
1440	YAL040C	CLN3	1.7
1441	YIL021W	RPB3	1.7
1442	YKR013W	PRY2	1.7
1443	YDL047W	SIT4	1.7
1444	YLR321C	SFH1	1.7
1445	YBR103W	SIF2	1.7
1446	YKR080W	MTD1	1.6
1447	YDR471W	RPL27B	1.6
1448	YGL020C	GET1	1.6
1449	YOL072W	THP1	1.6
1450	YBL067C	UBP13	1.6
1451	YJL162C	JJJ2	1.6
1452	YPL188W	POS5	1.6
1453	YBR248C	HIS7	1.6
1454	YDR382W	RPP2B	1.6
1455	YCR019W	MAK32	1.6
1456	YGR214W	RPS0A	1.6
1457	YOR149C	SMP3	1.6
1458	YEL054C	RPL12A	1.6
1459	YGR074W	SMD1	1.6
1460	YBR025C	OLA1	1.6
1461	YGL001C	ERG26	1.6
1462	YOL070C	NBA1	1.6
1463	YKL028W	TFA1	1.6
1464	YGR116W	SPT6	1.6
1465	YBL087C	RPL23A	1.6
1466	YLR344W	RPL26A	1.6
1467	YPL176C	TRE1	1.6
1468	YDR275W	BSC2	1.6
1469	YBL105C	PKC1	1.6
1470	YDR104C	SPO71	1.6
1471	YFR013W	IOC3	1.6
1472	YJL091C	GWT1	1.6
1473	YNL250W	RAD50	1.6
1474	YNL251C	NRD1	1.6
1475	YDL077C	VAM6	1.6
1476	YBR112C	CYC8	1.6
1477	YOL103W	ITR2	1.6
1478	YDR012W	RPL4B	1.6
1479	YMR012W	CLU1	1.6
1480	YHL023C	NPR3	1.6
1481	YHR005C	GPA1	1.6
1482	YJL191W	RPS14B	1.6
1483	YGL223C	COG1	1.6
1484	YLR343W	GAS2	1.6
1485	YDR420W	HKR1	1.6
1486	YOR299W	BUD7	1.6
1487	YHL038C	CBP2	1.6
1488	YFL003C	MSH4	1.6
1489	YDR194C	MSS116	1.6
1490	YLL028W	TPO1	1.6
1491	YDL189W	RBS1	1.6
1492	YML059C	NTE1	1.6
1493	YPL063W	TIM50	1.6
1494	YDR159W	SAC3	1.6
1495	YLR185W	RPL37A	1.6
1496	YBR070C	ALG14	1.6
1497	YLR130C	ZRT2	1.6
1498	YDR534C	FIT1	1.6
1499	YCL031C	RRP7	1.6
1500	YNL083W	SAL1	1.6
1501	YJR144W	MGM101	1.6
1502	YBR023C	CHS3	1.6
1503	YDR341C	YDR341C	1.6
1504	YMR190C	SGS1	1.6
1505	YML008C	ERG6	1.6
1506	YER007C-A	TMA20	1.6
1507	YHR118C	ORC6	1.6
1508	YNL116W	DMA2	1.6
1509	YLR433C	CNA1	1.6
1510	YPL094C	SEC62	1.6
1511	YPR037C	ERV2	1.6
1512	YJL128C	PBS2	1.6
1513	YDR386W	MUS81	1.6
1514	YGL093W	SPC105	1.6
1515	YNL107W	YAF9	1.6
1516	YGL186C	TPN1	1.6
1517	YOL012C	HTZ1	1.6
1518	YJL035C	TAD2	1.6
1519	YKL184W	SPE1	1.6
1520	YLR363C	NMD4	1.6
1521	YGR261C	APL6	1.6
1522	YGL173C	XRN1	1.6
1523	YAR018C	KIN3	1.6
1524	YDL197C	ASF2	1.6
1525	YPL209C	IPL1	1.6
1526	YKL055C	OAR1	1.6
1527	YHR050W	SMF2	1.6
1528	YJL014W	CCT3	1.6
1529	YIL121W	QDR2	1.6
1530	YFL049W	SWP82	1.6
1531	YDR118W	APC4	1.6
1532	YIR027C	DAL1	1.6
1533	YFL009W	CDC4	1.6
1534	YDR137W	RGP1	1.6
1535	YMR036C	MIH1	1.6
1536	YBR048W	RPS11B	1.6
1537	YER151C	UBP3	1.6
1538	YBR086C	IST2	1.6
1539	YDL095W	PMT1	1.6
1540	YKR072C	SIS2	1.6
1541	YNL231C	PDR16	1.6
1542	YBR074W	PFF1	1.6
1543	YOR247W	SRL1	1.6
1544	YMR199W	CLN1	1.6
1545	YFL034C-A	RPL22B	1.6
1546	YBR176W	ECM31	1.6
1547	YPL023C	MET12	1.6
1548	YML112W	CTK3	1.6
1549	YDR228C	PCF11	1.6
1550	YHR092C	HXT4	1.6
1551	YGL122C	NAB2	1.6
1552	YIL142W	CCT2	1.6
1553	YMR142C	RPL13B	1.6
1554	YDR232W	HEM1	1.6
1555	YJL081C	ARP4	1.6
1556	YJL006C	CTK2	1.6
1557	YKL010C	UFD4	1.6
1558	YPR121W	THI22	1.6
1559	YDR013W	PSF1	1.6
1560	YER144C	UBP5	1.6
1561	YHL003C	LAG1	1.6
1562	YKL017C	HCS1	1.6
1563	YGR085C	RPL11B	1.6
1564	YJL072C	PSF2	1.6
1565	YOR074C	CDC21	1.6
1566	YML073C	RPL6A	1.6
1567	YPR062W	FCY1	1.6
1568	YKL073W	LHS1	1.6
1569	YJL139C	YUR1	1.6
1570	YDL127W	PCL2	1.6
1571	YDR217C	RAD9	1.6
1572	YGR072W	UPF3	1.6
1573	YKL185W	ASH1	1.6
1574	YPL231W	FAS2	1.6
1575	YDR176W	NGG1	1.6
1576	YPL127C	HHO1	1.6
1577	YGR178C	PBP1	1.6
1578	YOR306C	MCH5	1.6
1579	YDR252W	BTT1	1.6
1580	YOR204W	DED1	1.6
1581	YHL009C	YAP3	1.6
1582	YFL034C-B	MOB2	1.6
1583	YMR076C	PDS5	1.6
1584	YNR050C	LYS9	1.6
1585	YER172C	BRR2	1.6
1586	YLR333C	RPS25B	1.6
1587	YJL124C	LSM1	1.6
1588	YKL197C	PEX1	1.6
1589	YMR016C	SOK2	1.6
1590	YKL168C	KKQ8	1.6
1591	YOR349W	CIN1	1.6
1592	YGL110C	CUE3	1.6
1593	YLR396C	VPS33	1.6
1594	YNL191W	DUG3	1.6
1595	YOR234C	RPL33B	1.6
1596	YDR150W	NUM1	1.6
1597	YHR163W	SOL3	1.6
1598	YJL136C	RPS21B	1.6
1599	YBR218C	PYC2	1.6
1600	YNL127W	FAR11	1.6
1601	YCR037C	PHO87	1.6
1602	YOR106W	VAM3	1.6
1603	YNL049C	SFB2	1.6
1604	YLR233C	EST1	1.6
1605	YMR044W	IOC4	1.6
1606	YHR001W	OSH7	1.6
1607	YLR134W	PDC5	1.6
1608	YPL058C	PDR12	1.6
