SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSW7

Rank	Gene	Common	Score
Q	YFR039C	OSW7	
1	YGL252C	RTG2	1.5
2	YPL149W	ATG5	1.5
3	YBR036C	CSG2	1.4
4	YJL094C	KHA1	1.4
5	YGR193C	PDX1	1.4
6	YGR012W	MCY1	1.4
7	YGL095C	VPS45	1.4
8	YGR246C	BRF1	1.4
9	YMR316W	DIA1	1.4
10	YGL145W	TIP20	1.4
11	YGL091C	NBP35	1.4
12	YFR042W	KEG1	1.4
13	YHR012W	VPS29	1.4
14	YDR338C	YDR338C	1.4
15	YNL192W	CHS1	1.4
16	YAR027W	UIP3	1.3
17	YDR117C	TMA64	1.3
18	YOL016C	CMK2	1.3
19	YHR112C	YHR112C	1.3
20	YDL006W	PTC1	1.3
21	YGR003W	CUL3	1.3
22	YLR414C	PUN1	1.3
23	YNL008C	ASI3	1.3
24	YGL248W	PDE1	1.3
25	YJL053W	PEP8	1.3
26	YPL138C	SPP1	1.3
27	YDL010W	GRX6	1.3
28	YGL112C	TAF6	1.3
29	YPR025C	CCL1	1.3
30	YDL029W	ARP2	1.3
31	YDL073W	AHK1	1.3
32	YDL234C	GYP7	1.3
33	YGL233W	SEC15	1.3
34	YHR115C	DMA1	1.3
35	YFR043C	IRC6	1.3
36	YBR255W	MTC4	1.3
37	YGL166W	CUP2	1.3
38	YDR147W	EKI1	1.3
39	YKL040C	NFU1	1.3
40	YDR319C	YFT2	1.3
41	YGL257C	MNT2	1.3
42	YOR245C	DGA1	1.3
43	YBR056W	MRX18	1.3
44	YJL171C	TOH1	1.3
45	YFL009W	CDC4	1.3
46	YGR163W	GTR2	1.3
47	YGR089W	NNF2	1.3
48	YDL091C	UBX3	1.3
49	YER092W	IES5	1.3
50	YGL228W	SHE10	1.3
51	YDR350C	ATP22	1.3
52	YBR290W	BSD2	1.3
53	YJR032W	CPR7	1.3
54	YOR220W	RCN2	1.3
55	YBR095C	RXT2	1.3
56	YCR035C	RRP43	1.3
57	YCR019W	MAK32	1.3
58	YGL058W	RAD6	1.3
59	YFR041C	ERJ5	1.3
60	YGR009C	SEC9	1.3
61	YFL004W	VTC2	1.3
62	YLR034C	SMF3	1.3
63	YHR181W	SVP26	1.3
64	YER161C	SPT2	1.3
65	YBR200W	BEM1	1.3
66	YOR058C	ASE1	1.3
67	YGL084C	GUP1	1.3
68	YDL133W	SRF1	1.3
69	YDL193W	NUS1	1.3
70	YJL034W	KAR2	1.3
71	YDR373W	FRQ1	1.3
72	YGL244W	RTF1	1.3
73	YJL081C	ARP4	1.3
74	YLR046C	YLR046C	1.3
75	YGL021W	ALK1	1.3
76	YGL185C	YGL185C	1.3
77	YGR038W	ORM1	1.3
78	YHR111W	UBA4	1.3
79	YCL047C	POF1	1.3
80	YFL048C	EMP47	1.3
81	YBR243C	ALG7	1.3
82	YBR199W	KTR4	1.3
83	YNL103W	MET4	1.3
84	YOR256C	TRE2	1.3
85	YDR452W	PPN1	1.3
86	YGR016W	YGR016W	1.3
87	YMR153W	NUP53	1.3
88	YGR179C	OKP1	1.3
89	YNL212W	VID27	1.3
90	YJL036W	SNX4	1.3
91	YCL051W	LRE1	1.3
92	YGL001C	ERG26	1.3
93	YDL161W	ENT1	1.3
94	YOR036W	PEP12	1.3
95	YKL075C	AAN1	1.3
96	YGR149W	GPC1	1.3
97	YPL020C	ULP1	1.3
98	YKL069W	YKL069W	1.3
99	YHR119W	SET1	1.3
100	YGR099W	TEL2	1.3
101	YBR123C	TFC1	1.3
102	YDR210W	YDR210W	1.2
103	YKR088C	TVP38	1.2
104	YNL047C	SLM2	1.2
105	YNL305C	BXI1	1.2
106	YOL088C	MPD2	1.2
107	YGR135W	PRE9	1.2
108	YDR264C	AKR1	1.2
109	YEL016C	NPP2	1.2
110	YDL005C	MED2	1.2
111	YDL176W	GID12	1.2
112	YDR082W	STN1	1.2
113	YML069W	POB3	1.2
114	YER005W	YND1	1.2
115	YDR460W	TFB3	1.2
116	YGR284C	ERV29	1.2
117	YER157W	COG3	1.2
118	YMR029C	FAR8	1.2
119	YGR111W	YGR111W	1.2
120	YGR125W	VSB1	1.2
121	YLR194C	NCW2	1.2
122	YNL217W	PPN2	1.2
123	YER099C	PRS2	1.2
124	YJR110W	YMR1	1.2
125	YER087W	AIM10	1.2
126	YGL053W	PRM8	1.2
127	YKL046C	DCW1	1.2
128	YLR257W	YLR257W	1.2
129	YGL044C	RNA15	1.2
130	YBL040C	ERD2	1.2
131	YGR122W	YGR122W	1.2
132	YGR047C	TFC4	1.2
133	YGL242C	ANK1	1.2
134	YGR223C	HSV2	1.2
135	YKL065C	YET1	1.2
136	YBR077C	SLM4	1.2
137	YMR119W	ASI1	1.2
138	YER100W	UBC6	1.2
139	YGL223C	COG1	1.2
140	YGR005C	TFG2	1.2
141	YOR262W	GPN2	1.2
142	YEL012W	UBC8	1.2
143	YGR028W	MSP1	1.2
144	YGL130W	CEG1	1.2
145	YNL159C	ASI2	1.2
146	YDL007W	RPT2	1.2
147	YMR187C	YMR187C	1.2
148	YPL112C	PEX25	1.2
149	YDL233W	MFG1	1.2
150	YDL237W	AIM6	1.2
151	YDL173W	PAR32	1.2
152	YNL020C	ARK1	1.2
153	YPL087W	YDC1	1.2
154	YBR244W	GPX2	1.2
155	YNL219C	ALG9	1.2
156	YNL320W	YNL320W	1.2
157	YGL045W	RIM8	1.2
158	YLR350W	ORM2	1.2
159	YOR054C	VHS3	1.2
160	YJL172W	CPS1	1.2
161	YBR096W	YBR096W	1.2
162	YDR292C	SRP101	1.2
163	YBR236C	ABD1	1.2
164	YHR074W	QNS1	1.2
165	YNL330C	RPD3	1.2
166	YJR142W	YJR142W	1.2
167	YGR010W	NMA2	1.2
168	YPL224C	MMT2	1.2
169	YLR260W	LCB5	1.2
170	YDR202C	RAV2	1.2
171	YBR234C	ARC40	1.2
172	YMR034C	RCH1	1.2
173	YER020W	GPA2	1.2
174	YER048C	CAJ1	1.2
175	YDR307W	PMT7	1.2
176	YHL048W	COS8	1.2
177	YGR263C	SAY1	1.2
178	YFR010W	UBP6	1.2
179	YER168C	CCA1	1.2
180	YJL057C	IKS1	1.2
181	YKL077W	PSG1	1.2
182	YKR037C	SPC34	1.2
183	YNL116W	DMA2	1.2
184	YDR390C	UBA2	1.2
185	YKR008W	RSC4	1.2
186	YMR064W	AEP1	1.2
187	YIL055C	YIL055C	1.2
188	YHR122W	CIA2	1.2
189	YKL179C	COY1	1.2
190	YNR059W	MNT4	1.2
191	YDR320C	SWA2	1.2
192	YGL159W	YGL159W	1.2
193	YPL191C	MIY2	1.2
194	YBR274W	CHK1	1.2
195	YNL130C	CPT1	1.2
196	YHR029C	YHI9	1.2
197	YPR111W	DBF20	1.2
198	YBR176W	ECM31	1.2
199	YOR274W	MOD5	1.2
200	YOR219C	STE13	1.2
201	YGR117C	YGR117C	1.2
202	YGR113W	DAM1	1.2
203	YCR002C	CDC10	1.2
204	YGL115W	SNF4	1.2
205	YIL003W	CFD1	1.2
206	YER149C	PEA2	1.2
207	YDR228C	PCF11	1.2
208	YDL089W	NUR1	1.2
209	YLR241W	CSC1	1.2
210	YOR035C	SHE4	1.2
211	YJL006C	CTK2	1.2
212	YLR216C	CPR6	1.2
213	YJR099W	YUH1	1.2
214	YDR251W	PAM1	1.2
215	YGL241W	KAP114	1.2
216	YNL044W	YIP3	1.2
217	YLR368W	MDM30	1.2
218	YGL048C	RPT6	1.2
219	YBL103C	RTG3	1.2
220	YBR293W	VBA2	1.2
221	YPR057W	BRR1	1.2
222	YIR002C	MPH1	1.2
223	YLR190W	MMR1	1.2
224	YOR385W	YOR385W	1.2
225	YGL002W	ERP6	1.2
226	YBR211C	AME1	1.2
227	YFR028C	CDC14	1.2
228	YOR209C	NPT1	1.2
229	YGL100W	SEH1	1.2
230	YGR120C	COG2	1.2
231	YGL186C	TPN1	1.2
232	YGL167C	PMR1	1.2
233	YGR002C	SWC4	1.2
234	YPR178W	PRP4	1.2
235	YOR315W	SFG1	1.2
236	YDR236C	FMN1	1.2
237	YER144C	UBP5	1.2
238	YNL027W	CRZ1	1.2
239	YMR197C	VTI1	1.2
240	YDR333C	RQC1	1.2
241	YBR103W	SIF2	1.2
242	YNL049C	SFB2	1.2
243	YLR088W	GAA1	1.2
244	YPR023C	EAF3	1.2
245	YLR459W	GAB1	1.2
246	YNR035C	ARC35	1.2
247	YGR119C	NUP57	1.2
248	YOR311C	DGK1	1.2
249	YDR348C	PAL1	1.2
250	YMR185W	RTP1	1.2
251	YPL053C	KTR6	1.2
252	YFL062W	COS4	1.2
253	YGR199W	PMT6	1.2
254	YMR004W	MVP1	1.2
255	YHR117W	TOM71	1.2
256	YER151C	UBP3	1.2
257	YPR158W	CUR1	1.2
258	YHR207C	SET5	1.2
259	YEL058W	PCM1	1.2
260	YDR189W	SLY1	1.2
261	YEL013W	VAC8	1.2
262	YER027C	GAL83	1.2
263	YKL140W	TGL1	1.2
264	YKR071C	DRE2	1.2
265	YOR089C	VPS21	1.2
266	YBR229C	ROT2	1.2
267	YMR013C	SEC59	1.2
268	YDR425W	SNX41	1.2
269	YOL113W	SKM1	1.2
270	YGL247W	BRR6	1.2
271	YKL126W	YPK1	1.2
272	YBR253W	SRB6	1.2
273	YJL167W	ERG20	1.2
274	YLR361C	DCR2	1.2
275	YPR029C	APL4	1.2
276	YHR179W	OYE2	1.2
277	YKR064W	OAF3	1.2
278	YGR110W	CLD1	1.2
279	YGR136W	LSB1	1.2
280	YMR035W	IMP2	1.2
281	YBR287W	YBR287W	1.2
282	YGR262C	BUD32	1.2
283	YDR258C	HSP78	1.2
284	YOR070C	GYP1	1.2
285	YLR057W	MNL2	1.2
286	YGL050W	TYW3	1.2
287	YDL027C	MRX9	1.2
288	YMR091C	NPL6	1.2
289	YMR040W	YET2	1.2
290	YFL028C	CAF16	1.2
291	YBL036C	YBL036C	1.2
292	YFR008W	FAR7	1.2
293	YOR164C	GET4	1.2
294	YGL038C	OCH1	1.2
295	YNL166C	BNI5	1.2
296	YEL052W	AFG1	1.2
297	YFR030W	MET10	1.2
298	YDL180W	AIT1	1.2
299	YDL113C	ATG20	1.2
300	YDR349C	YPS7	1.2
301	YJL014W	CCT3	1.2
302	YDL108W	KIN28	1.2
303	YNL281W	HCH1	1.2
304	YKR011C	FPT1	1.2
305	YDR358W	GGA1	1.2
306	YGR161C	RTS3	1.2
307	YNL045W	LAP2	1.2
308	YKR038C	KAE1	1.2
309	YMR177W	MMT1	1.2
310	YHR101C	BIG1	1.2
311	YBL056W	PTC3	1.2
312	YDR235W	PRP42	1.2
313	YHR146W	CRP1	1.2
314	YOL117W	RRI2	1.2
315	YOL032W	OPI10	1.2
316	YDR221W	GTB1	1.2
317	YDL235C	YPD1	1.2
318	YBR101C	FES1	1.2
319	YML034W	SRC1	1.2
320	YDR351W	SBE2	1.2
321	YIL108W	YIL108W	1.2
322	YOR249C	APC5	1.2
323	YGL098W	USE1	1.2
324	YDL021W	GPM2	1.2
325	YGR121C	MEP1	1.2
326	YMR032W	HOF1	1.2
327	YDR306C	PFU1	1.2
328	YGL160W	AIM14	1.2
329	YFL013C	IES1	1.2
330	YLR345W	YLR345W	1.2
331	YDR162C	NBP2	1.2
332	YGL243W	TAD1	1.2
333	YPL151C	PRP46	1.2
334	YDR369C	XRS2	1.2
335	YOL137W	BSC6	1.2
336	YEL060C	PRB1	1.2
337	YHL027W	RIM101	1.2
338	YDR434W	GPI17	1.2
339	YLL029W	FRA1	1.2
340	YDL100C	GET3	1.2
341	YMR020W	FMS1	1.2
342	YGR046W	TAM41	1.2
343	YBR165W	UBS1	1.2
344	YKL041W	VPS24	1.2
345	YGR196C	FYV8	1.2
346	YKL174C	TPO5	1.2
347	YNL041C	COG6	1.2
348	YIL106W	MOB1	1.2
349	YOL018C	TLG2	1.2
350	YLR099C	ICT1	1.2
351	YDR128W	MTC5	1.2
352	YOR059C	LPL1	1.2
353	YGL213C	SKI8	1.2
354	YCR005C	CIT2	1.2
355	YLR250W	SSP120	1.2
356	YPL123C	RNY1	1.2
357	YKL034W	TUL1	1.2
358	YDL072C	YET3	1.2
359	YGR276C	RNH70	1.2
360	YGL116W	CDC20	1.2
361	YPL260W	CUB1	1.2
362	YNL074C	MLF3	1.2
363	YDR435C	PPM1	1.2
364	YIL007C	NAS2	1.2
365	YOL022C	TSR4	1.2
366	YDR061W	YDR061W	1.1
367	YER162C	RAD4	1.1
368	YPL236C	ENV7	1.1
369	YMR170C	ALD2	1.1
370	YBL020W	RFT1	1.1
371	YGL114W	YGL114W	1.1
372	YER143W	DDI1	1.1
373	YIL110W	HPM1	1.1
374	YIL038C	NOT3	1.1
375	YIL046W	MET30	1.1
376	YDR034C	LYS14	1.1
377	YDR227W	SIR4	1.1
378	YAR028W	KTD1	1.1
379	YBR279W	PAF1	1.1
380	YLR246W	ERF2	1.1
381	YNL094W	APP1	1.1
382	YOR230W	WTM1	1.1
383	YGL128C	CWC23	1.1
384	YER185W	PUG1	1.1
385	YGR167W	CLC1	1.1
386	YNL006W	LST8	1.1
387	YDR173C	ARG82	1.1
388	YFR031C	SMC2	1.1
389	YHR081W	LRP1	1.1
390	YPL155C	KIP2	1.1
391	YNL294C	RIM21	1.1
392	YGL110C	CUE3	1.1
393	YOL049W	GSH2	1.1
394	YDR329C	PEX3	1.1
395	YBR242W	YBR242W	1.1
396	YIL105C	SLM1	1.1
397	YGL181W	GTS1	1.1
398	YGR295C	COS6	1.1
399	YOR288C	MPD1	1.1
400	YJR107W	LIH1	1.1
401	YKR030W	GMH1	1.1
402	YGL161C	YIP5	1.1
403	YIL005W	EPS1	1.1
404	YGR186W	TFG1	1.1
405	YDR168W	CDC37	1.1
406	YPR169W	JIP5	1.1
407	YDL020C	RPN4	1.1
408	YIR031C	DAL7	1.1
409	YBR168W	PEX32	1.1
410	YOR025W	HST3	1.1
411	YHR150W	PEX28	1.1
412	YPR159W	KRE6	1.1
413	YDL101C	DUN1	1.1
414	YFR025C	HIS2	1.1
415	YGL174W	BUD13	1.1
416	YLR396C	VPS33	1.1
417	YBR166C	TYR1	1.1
418	YBR204C	LDH1	1.1
419	YKR022C	NTR2	1.1
420	YDR428C	BNA7	1.1
421	YHR030C	SLT2	1.1
422	YOR152C	ATG40	1.1
423	YDR303C	RSC3	1.1
424	YDR140W	MTQ2	1.1
425	YER139C	RTR1	1.1
426	YDL168W	SFA1	1.1
427	YHR187W	IKI1	1.1
428	YKL175W	ZRT3	1.1
429	YJL001W	PRE3	1.1
430	YIR010W	DSN1	1.1
431	YCR095C	OCA4	1.1
432	YDR069C	DOA4	1.1
433	YMR061W	RNA14	1.1
434	YPL067C	HTC1	1.1
435	YER021W	RPN3	1.1
436	YGR057C	LST7	1.1
437	YHR190W	ERG9	1.1
438	YER080W	AIM9	1.1
439	YGL079W	KXD1	1.1
440	YLL058W	HSU1	1.1
441	YAL016W	TPD3	1.1
442	YGL224C	SDT1	1.1
443	YOL129W	VPS68	1.1
444	YMR113W	FOL3	1.1
445	YER012W	PRE1	1.1
446	YCR009C	RVS161	1.1
447	YMR238W	DFG5	1.1
448	YLR373C	VID22	1.1
449	YGL060W	YBP2	1.1
450	YDR265W	PEX10	1.1
451	YAR033W	MST28	1.1
452	YIL039W	TED1	1.1
453	YGL180W	ATG1	1.1
454	YLR309C	IMH1	1.1
455	YKL219W	COS9	1.1
456	YJR003C	MRX12	1.1
457	YDR503C	LPP1	1.1
458	YHR001W	OSH7	1.1
459	YDR090C	ILT1	1.1
460	YBR043C	QDR3	1.1
461	YBL060W	YEL1	1.1
462	YLR225C	YLR225C	1.1
463	YER171W	RAD3	1.1
464	YDR118W	APC4	1.1
465	YKL013C	ARC19	1.1
466	YOR208W	PTP2	1.1
467	YOL045W	PSK2	1.1
468	YGR108W	CLB1	1.1
469	YOL159C	CSS3	1.1
470	YIL045W	PIG2	1.1
471	YMR161W	HLJ1	1.1
472	YPL002C	SNF8	1.1
473	YDL166C	FAP7	1.1
474	YDR056C	EMC10	1.1
475	YDR137W	RGP1	1.1
476	YNL258C	DSL1	1.1
477	YDR394W	RPT3	1.1
478	YGL094C	PAN2	1.1
479	YDR480W	DIG2	1.1
480	YBR281C	DUG2	1.1
481	YPR154W	PIN3	1.1
482	YDR254W	CHL4	1.1
483	YOR197W	MCA1	1.1
484	YJL004C	SYS1	1.1
485	YDR196C	CAB5	1.1
486	YLR107W	REX3	1.1
487	YLR247C	IRC20	1.1
488	YHR048W	YHK8	1.1
489	YPR040W	TIP41	1.1
490	YGL059W	PKP2	1.1
491	YDR332W	IRC3	1.1
492	YNL229C	URE2	1.1
493	YDR195W	REF2	1.1
494	YGL221C	NIF3	1.1
495	YGR268C	HUA1	1.1
496	YKL213C	DOA1	1.1
497	YDR132C	MRX16	1.1
498	YOR213C	SAS5	1.1
499	YDL025C	RTK1	1.1
500	YBL064C	PRX1	1.1
501	YOR275C	RIM20	1.1
502	YHR006W	STP2	1.1
503	YDR001C	NTH1	1.1
504	YHR118C	ORC6	1.1
505	YGR277C	CAB4	1.1
506	YIL104C	SHQ1	1.1
507	YDR368W	YPR1	1.1
508	YGL124C	MON1	1.1
509	YOR280C	FSH3	1.1
510	YGL013C	PDR1	1.1
511	YDL045C	FAD1	1.1
512	YHR142W	CHS7	1.1
513	YER016W	BIM1	1.1
514	YHR090C	YNG2	1.1
515	YIR022W	SEC11	1.1
516	YML130C	ERO1	1.1
517	YLR102C	APC9	1.1
518	YER050C	RSM18	1.1
519	YER105C	NUP157	1.1
520	YDR325W	YCG1	1.1
521	YOL013C	HRD1	1.1
522	YBR177C	EHT1	1.1
523	YDR004W	RAD57	1.1
524	YDR160W	SSY1	1.1
525	YBR071W	YBR071W	1.1
526	YDL093W	PMT5	1.1
527	YER051W	JHD1	1.1
528	YGR080W	TWF1	1.1
529	YGR253C	PUP2	1.1
530	YKL073W	LHS1	1.1
531	YER082C	UTP7	1.1
532	YDR463W	STP1	1.1
533	YDR479C	PEX29	1.1
534	YDR415C	YDR415C	1.1
535	YDR003W	RCR2	1.1
536	YGR189C	CRH1	1.1
537	YGR267C	FOL2	1.1
538	YHR045W	DDE1	1.1
539	YPL196W	OXR1	1.1
540	YDR481C	PHO8	1.1
541	YNL011C	YNL011C	1.1
542	YDR084C	TVP23	1.1
543	YPL161C	BEM4	1.1
544	YLR142W	PUT1	1.1
545	YPL007C	TFC8	1.1
546	YER077C	MRX1	1.1
547	YDR362C	TFC6	1.1
548	YOR174W	MED4	1.1
549	YBR227C	MCX1	1.1
550	YDL074C	BRE1	1.1
551	YKL012W	PRP40	1.1
552	YKL039W	PTM1	1.1
553	YER008C	SEC3	1.1
554	YDR352W	YPQ2	1.1
555	YFL010C	WWM1	1.1
556	YER130C	COM2	1.1
557	YDR089W	VTC5	1.1
558	YML131W	YML131W	1.1
559	YBR179C	FZO1	1.1
560	YJL174W	KRE9	1.1
561	YKL072W	STB6	1.1
562	YGL129C	RSM23	1.1
563	YNR039C	ZRG17	1.1
564	YCR007C	DFP3	1.1
565	YKL130C	SHE2	1.1
566	YJR138W	IML1	1.1
567	YJL060W	BNA3	1.1
568	YER118C	SHO1	1.1
569	YKR003W	OSH6	1.1
570	YGR237C	YGR237C	1.1
571	YKR068C	BET3	1.1
572	YGL027C	CWH41	1.1
573	YFR052W	RPN12	1.1
574	YOR284W	HUA2	1.1
575	YGR185C	TYS1	1.1
576	YDR190C	RVB1	1.1
577	YKR062W	TFA2	1.1
578	YGR042W	MTE1	1.1
579	YGR026W	YGR026W	1.1
580	YDL098C	SNU23	1.1
581	YJL059W	YHC3	1.1
582	YKL176C	LST4	1.1
583	YFR006W	YFR006W	1.1
584	YOR138C	RUP1	1.1
585	YDR389W	SAC7	1.1
586	YPL179W	PPQ1	1.1
587	YDL177C	YDL177C	1.1
588	YDR376W	ARH1	1.1
589	YGL157W	ARI1	1.1
590	YGR017W	YGR017W	1.1
591	YPR131C	NAT3	1.1
592	YML068W	ITT1	1.1
593	YNL147W	LSM7	1.1
594	YDL044C	MTF2	1.1
595	YMR191W	SPG5	1.1
596	YBR004C	GPI18	1.1
597	YJR133W	XPT1	1.1
598	YHR106W	TRR2	1.1
599	YPL213W	LEA1	1.1
600	YGR231C	PHB2	1.1
601	YMR155W	YMR155W	1.1
602	YJL101C	GSH1	1.1
603	YGR072W	UPF3	1.1
604	YHR077C	NMD2	1.1
605	YLR332W	MID2	1.1
606	YIL152W	VPR1	1.1
607	YGL067W	NPY1	1.1
608	YJR040W	GEF1	1.1
609	YML004C	GLO1	1.1
610	YFL002C	SPB4	1.1
611	YPR198W	SGE1	1.1
612	YJR084W	YJR084W	1.1
613	YMR008C	PLB1	1.1
614	YGR048W	UFD1	1.1
615	YIR024C	INA22	1.1
616	YDR204W	COQ4	1.1
617	YDR282C	MRX10	1.1
618	YMR001C	CDC5	1.1
619	YLR064W	PER33	1.1
620	YOR289W	YOR289W	1.1
621	YDR392W	SPT3	1.1
622	YKL019W	RAM2	1.1
623	YMR127C	SAS2	1.1
624	YLR424W	SPP382	1.1
625	YBR049C	REB1	1.1
626	YDR005C	MAF1	1.1
627	YBR053C	YBR053C	1.1
628	YGL093W	SPC105	1.1
629	YCR069W	CPR4	1.1
630	YGR278W	CWC22	1.1
631	YHR151C	MTC6	1.1
632	YMR041C	ARA2	1.1
633	YBR137W	YBR137W	1.1
634	YMR139W	RIM11	1.1
635	YJR052W	RAD7	1.1
636	YLL034C	RIX7	1.1
637	YNL035C	YNL035C	1.1
638	YDL008W	APC11	1.1
639	YPR048W	TAH18	1.1
640	YDR483W	KRE2	1.1
641	YER103W	SSA4	1.1
642	YDR486C	VPS60	1.1
643	YDR183W	PLP1	1.1
644	YKL100C	YPF1	1.1
645	YFL005W	SEC4	1.1
646	YNL157W	IGO1	1.1
647	YDR411C	DFM1	1.1
648	YKL210W	UBA1	1.1
649	YGL156W	AMS1	1.1
650	YML067C	ERV41	1.1
651	YGL126W	SCS3	1.1
652	YOR044W	IRC23	1.1
653	YOR022C	DDL1	1.1
654	YDR308C	SRB7	1.1
655	YPR005C	HAL1	1.1
656	YNL077W	APJ1	1.1
657	YOR165W	SEY1	1.1
658	YBL078C	ATG8	1.1
659	YLR108C	YLR108C	1.1
660	YGL203C	KEX1	1.1
661	YER182W	FMP10	1.1
662	YCL052C	PBN1	1.1
663	YNL317W	PFS2	1.1
664	YDR518W	EUG1	1.1
665	YOR081C	TGL5	1.1
666	YLR120C	YPS1	1.1
667	YJR102C	VPS25	1.1
668	YMR115W	MGR3	1.1
669	YER173W	RAD24	1.1
670	YMR027W	YMR027W	1.1
671	YHR123W	EPT1	1.1
672	YOL119C	MCH4	1.1
673	YNL193W	YNL193W	1.1
674	YDR200C	VPS64	1.1
675	YDR539W	FDC1	1.1
676	YDR068W	DOS2	1.1
677	YNR032W	PPG1	1.1
678	YGL164C	YRB30	1.1
679	YIL142W	CCT2	1.1
680	YDR499W	LCD1	1.1
681	YIL056W	VHR1	1.1
682	YGL018C	JAC1	1.1
683	YLR220W	CCC1	1.1
684	YER101C	AST2	1.1
685	YOL054W	PSH1	1.1
686	YPL050C	MNN9	1.1
687	YCR036W	RBK1	1.1
688	YJL056C	ZAP1	1.1
689	YDL069C	CBS1	1.1
690	YGL134W	PCL10	1.1
691	YPR055W	SEC8	1.1
692	YIL009C-A	EST3	1.1
693	YLR387C	REH1	1.1
694	YMR214W	SCJ1	1.1
695	YER030W	CHZ1	1.1
696	YGL077C	HNM1	1.1
697	YBR125C	PTC4	1.1
698	YOR067C	ALG8	1.1
699	YOL070C	NBA1	1.1
700	YGL017W	ATE1	1.1
701	YOL014W	YOL014W	1.1
702	YPL176C	TRE1	1.1
703	YHR083W	SAM35	1.1
704	YER183C	FAU1	1.1
705	YKL168C	KKQ8	1.1
706	YKL007W	CAP1	1.1
707	YJR132W	NMD5	1.1
708	YHL023C	NPR3	1.1
709	YGR274C	TAF1	1.1
710	YPL259C	APM1	1.1
711	YMR298W	LIP1	1.1
712	YDR300C	PRO1	1.1
713	YKL090W	CUE2	1.1
714	YNL090W	RHO2	1.1
715	YOL036W	YOL036W	1.1
716	YDR288W	NSE3	1.1
717	YJR088C	EMC2	1.1
718	YOL055C	THI20	1.1
719	YDL070W	BDF2	1.1
720	YMR054W	STV1	1.1
721	YOR037W	CYC2	1.1
722	YDR105C	TMS1	1.1
723	YGR171C	MSM1	1.1
724	YOR259C	RPT4	1.1
725	YBR138C	YBR138C	1.1
726	YKL008C	LAC1	1.1
727	YER180C	ISC10	1.1
728	YDR098C	GRX3	1.1
729	YHR166C	CDC23	1.1
730	YDR041W	RSM10	1.1
731	YDR191W	HST4	1.1
732	YHR103W	SBE22	1.1
733	YHR069C	RRP4	1.1
734	YJR046W	TAH11	1.1
735	YBR129C	OPY1	1.1
736	YGR255C	COQ6	1.1
737	YDR043C	NRG1	1.1
738	YHR072W	ERG7	1.1
739	YHR003C	TCD1	1.1
740	YER136W	GDI1	1.1
741	YOL031C	SIL1	1.1
742	YBR110W	ALG1	1.1
743	YDR042C	YDR042C	1.1
744	YLR093C	NYV1	1.1
745	YDR400W	URH1	1.1
746	YEL041W	YEF1	1.1
747	YJL165C	HAL5	1.1
748	YMR265C	YMR265C	1.1
749	YGR206W	MVB12	1.1
750	YBR182C	SMP1	1.1
751	YOR132W	VPS17	1.1
752	YJL049W	CHM7	1.1
753	YGR050C	YGR050C	1.1
754	YDL132W	CDC53	1.1
755	YKL127W	PGM1	1.1
756	YDR242W	AMD2	1.1
757	YHR139C	SPS100	1.1
758	YGL155W	CDC43	1.1
759	YIL002C	INP51	1.1
760	YKL094W	YJU3	1.1
761	YCR043C	YCR043C	1.1
762	YDR294C	DPL1	1.1
763	YCR066W	RAD18	1.1
764	YPR103W	PRE2	1.1
765	YER175C	TMT1	1.1
766	YJL221C	IMA4	1.1
767	YDL077C	VAM6	1.1
768	YOR299W	BUD7	1.1
769	YKL074C	MUD2	1.1
770	YMR044W	IOC4	1.1
771	YOR076C	SKI7	1.1
772	YDR391C	YDR391C	1.1
773	YMR282C	AEP2	1.1
774	YNL181W	PBR1	1.1
775	YEL036C	ANP1	1.1
776	YNL129W	NRK1	1.1
777	YGL238W	CSE1	1.1
778	YPR165W	RHO1	1.1
779	YER113C	TMN3	1.1
780	YLR417W	VPS36	1.1
781	YDR280W	RRP45	1.1
782	YLR447C	VMA6	1.1
783	YDR473C	PRP3	1.1
784	YDL095W	PMT1	1.1
785	YNL176C	TDA7	1.1
786	YDR331W	GPI8	1.1
787	YIL020C	HIS6	1.1
788	YIL109C	SEC24	1.1
789	YOR244W	ESA1	1.1
790	YBR272C	HSM3	1.1
791	YOR292C	YOR292C	1.1
792	YLR055C	SPT8	1.1
793	YER032W	FIR1	1.1
794	YJR068W	RFC2	1.1
795	YLR285W	NNT1	1.1
796	YOR034C	AKR2	1.1
797	YMR026C	PEX12	1.1
798	YBR035C	PDX3	1.1
799	YIL009W	FAA3	1.1
800	YCR042C	TAF2	1.1
801	YHR088W	RPF1	1.1
802	YDL155W	CLB3	1.1
803	YNR007C	ATG3	1.1
804	YOR002W	ALG6	1.1
805	YML081W	TDA9	1.1
806	YML051W	GAL80	1.1
807	YKR027W	BCH2	1.1
808	YOR048C	RAT1	1.1
809	YBL050W	SEC17	1.1
810	YMR092C	AIP1	1.1
811	YPL141C	FRK1	1.1
812	YBR256C	RIB5	1.1
813	YPL202C	AFT2	1.1
814	YDL178W	DLD2	1.1
815	YJL176C	SWI3	1.1
816	YDR205W	MSC2	1.1
817	YDL134C	PPH21	1.1
818	YDR372C	VPS74	1.1
819	YNL085W	MKT1	1.1
820	YMR200W	ROT1	1.1
821	YIL047C	SYG1	1.1
